persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:45:00,1,1,0.43103272,0.42665422,0.0043785064
hybrid,2024-02-22 19:00:00,1,1,0.26016945,0.24305692,0.017112536
hybrid,2024-02-22 19:15:00,1,1,0.34463876,0.3417743,0.0028644595
hybrid,2024-02-22 19:30:00,1,1,0.34093684,0.33509776,0.0058390717
hybrid,2024-02-22 19:45:00,1,1,0.33684728,0.33326566,0.0035816021
hybrid,2024-02-22 20:00:00,1,1,0.41691288,0.40646568,0.010447201
hybrid,2024-02-22 20:15:00,1,1,0.34458935,0.33077234,0.013817015
hybrid,2024-02-22 20:30:00,1,1,0.3365732,0.3347523,0.0018209344
hybrid,2024-02-22 20:45:00,1,1,0.33409247,0.33334878,0.0007437007
hybrid,2024-02-22 21:00:00,1,1,0.33625206,0.3322626,0.0039894464
hybrid,2024-02-22 21:15:00,1,1,0.20921503,0.20863447,0.00058055954
hybrid,2024-02-22 21:30:00,1,1,0.20869753,0.20711917,0.0015783584
hybrid,2024-02-22 21:45:00,1,1,0.13288821,0.13028254,0.002605671
hybrid,2024-02-22 22:00:00,1,1,0.13204339,0.13088247,0.0011609233
hybrid,2024-02-22 22:15:00,1,1,0.40448186,0.40314892,0.0013329514
hybrid,2024-02-22 22:30:00,1,1,0.53524196,0.528791,0.0064509474
hybrid,2024-02-22 22:45:00,1,1,0.17232074,0.171647,0.0006737462
hybrid,2024-02-22 23:00:00,1,1,0.069316454,0.068150565,0.00116589
hybrid,2024-02-22 23:15:00,1,1,0.11129808,0.07515549,0.036142588
hybrid,2024-02-22 23:30:00,1,1,0.105717495,0.082091816,0.02362568
hybrid,2024-02-22 23:45:00,1,1,0.096649975,0.081978194,0.014671777
hybrid,2024-02-23 00:00:00,1,1,0.09657869,0.075486414,0.021092271
hybrid,2024-02-23 00:15:00,1,1,0.031558298,0.028553024,0.0030052748
hybrid,2024-02-23 00:30:00,1,1,0.03018257,0.028984413,0.0011981573
hybrid,2024-02-23 00:45:00,1,1,0.03242843,0.029622898,0.0028055303
hybrid,2024-02-23 01:00:00,1,1,0.033092592,0.030065447,0.003027146
hybrid,2024-02-23 01:15:00,1,1,0.031831473,0.030641869,0.0011896037
hybrid,2024-02-23 01:30:00,1,1,0.03212575,0.031161219,0.0009645303
hybrid,2024-02-23 01:45:00,1,1,0.032660153,0.031828623,0.0008315293
hybrid,2024-02-23 02:00:00,1,1,0.05389309,0.032511376,0.021381715
hybrid,2024-02-23 02:15:00,1,1,0.038148917,0.035642885,0.0025060333
hybrid,2024-02-23 02:30:00,1,1,0.122120984,0.121502034,0.00061895093
hybrid,2024-02-23 02:45:00,1,1,0.033087634,0.031212099,0.0018755352
hybrid,2024-02-23 03:00:00,1,1,0.042624623,0.036483176,0.0061414484
hybrid,2024-02-23 03:15:00,1,1,0.04147718,0.0385411,0.00293608
hybrid,2024-02-23 03:30:00,1,1,0.039854832,0.039319858,0.00053497317
hybrid,2024-02-23 03:45:00,1,1,0.039873544,0.03904578,0.0008277648
hybrid,2024-02-23 04:00:00,1,1,0.04046159,0.039482053,0.000979534
hybrid,2024-02-23 04:15:00,1,1,0.041994117,0.04056581,0.0014283065
hybrid,2024-02-23 04:30:00,1,1,0.043647002,0.041684218,0.0019627837
hybrid,2024-02-23 04:45:00,1,1,0.049661193,0.042793564,0.00686763
hybrid,2024-02-23 05:00:00,1,1,0.052366775,0.04633713,0.0060296445
hybrid,2024-02-23 05:15:00,1,1,0.059106935,0.048653454,0.010453482
hybrid,2024-02-23 05:30:00,1,1,0.05481202,0.0462379,0.008574122
hybrid,2024-02-23 05:45:00,1,1,0.055526543,0.050255768,0.005270775
hybrid,2024-02-23 06:00:00,1,1,0.05519124,0.04960313,0.0055881087
hybrid,2024-02-23 06:15:00,1,1,0.059061483,0.050238255,0.008823228
hybrid,2024-02-23 06:30:00,1,1,0.06077641,0.05182981,0.008946598
hybrid,2024-02-23 06:45:00,1,1,0.06337671,0.05620696,0.0071697463
hybrid,2024-02-23 07:00:00,1,1,0.5620995,0.556613,0.0054864953
hybrid,2024-02-23 07:15:00,1,1,0.6146911,0.5931849,0.021506188
hybrid,2024-02-23 07:30:00,1,1,0.22347517,0.19103684,0.03243834
hybrid,2024-02-23 07:45:00,1,1,0.21184713,0.20271198,0.009135137
hybrid,2024-02-23 08:00:00,1,1,0.20694137,0.20106497,0.0058763954
hybrid,2024-02-23 08:15:00,1,1,0.2156077,0.19993049,0.01567722
hybrid,2024-02-23 08:30:00,1,1,0.25585264,0.19393761,0.06191503
hybrid,2024-02-23 08:45:00,1,1,0.17872511,0.17812726,0.00059785205
hybrid,2024-02-23 09:00:00,1,1,0.18945047,0.17252013,0.016930344
hybrid,2024-02-23 09:15:00,1,1,0.1661455,0.15870352,0.007441977
hybrid,2024-02-23 09:30:00,1,1,0.17848817,0.15539102,0.023097137
hybrid,2024-02-23 09:45:00,1,1,0.17753626,0.140585,0.036951263
hybrid,2024-02-23 10:00:00,1,1,0.12979257,0.12583984,0.0039527267
hybrid,2024-02-23 10:15:00,1,1,0.12540318,0.12406509,0.0013380822
hybrid,2024-02-23 10:30:00,1,1,0.15785585,0.12003415,0.037821703
hybrid,2024-02-23 10:45:00,1,1,0.11367104,0.11041394,0.0032571051
hybrid,2024-02-23 11:00:00,1,1,0.13429528,0.10767672,0.026618565
hybrid,2024-02-23 11:15:00,1,1,0.12137362,0.10199855,0.019375073
hybrid,2024-02-23 11:30:00,1,1,0.15982628,0.10650519,0.053321082
hybrid,2024-02-23 11:45:00,1,1,0.11295311,0.099631995,0.013321114
hybrid,2024-02-23 12:00:00,1,1,0.11199147,0.09785491,0.014136559
hybrid,2024-02-23 12:15:00,1,1,0.13679968,0.102549106,0.03425057
hybrid,2024-02-23 12:30:00,1,1,0.1010723,0.098554194,0.0025181011
hybrid,2024-02-23 12:45:00,1,1,0.1025567,0.101585224,0.0009714757
hybrid,2024-02-23 13:00:00,1,1,0.11335385,0.102254905,0.011098946
hybrid,2024-02-23 13:15:00,1,1,0.11076125,0.10747649,0.0032847617
hybrid,2024-02-23 13:30:00,1,1,0.11364986,0.111232005,0.0024178517
hybrid,2024-02-23 13:45:00,1,1,0.1453911,0.114172034,0.031219067
hybrid,2024-02-23 14:00:00,1,1,0.12789845,0.12331869,0.004579768
hybrid,2024-02-23 14:15:00,1,1,0.17627795,0.12767567,0.04860228
hybrid,2024-02-23 14:30:00,1,1,0.18805797,0.14207204,0.045985933
hybrid,2024-02-23 14:45:00,1,1,0.17064703,0.15654975,0.014097266
hybrid,2024-02-23 15:00:00,1,1,0.20088993,0.16546825,0.03542168
hybrid,2024-02-23 15:15:00,1,1,0.2054359,0.18179163,0.023644269
hybrid,2024-02-23 15:30:00,1,1,0.22025485,0.19775654,0.02249831
hybrid,2024-02-23 15:45:00,1,1,0.23299745,0.21416843,0.01882901
hybrid,2024-02-23 16:00:00,1,1,0.26035857,0.23232637,0.028032206
hybrid,2024-02-23 16:15:00,1,1,0.28098962,0.2475657,0.03342391
hybrid,2024-02-23 16:30:00,1,1,0.27004728,0.24914856,0.020898728
hybrid,2024-02-23 16:45:00,1,1,0.26478925,0.24756415,0.0172251
hybrid,2024-02-23 17:00:00,1,1,0.26790828,0.24872354,0.019184727
hybrid,2024-02-23 17:15:00,1,1,0.26604968,0.24982508,0.01622462
hybrid,2024-02-23 17:30:00,1,1,0.4739883,0.46728307,0.006705217
hybrid,2024-02-23 17:45:00,1,1,0.46889266,0.42631102,0.042581648
hybrid,2024-02-23 18:00:00,1,1,0.15736425,0.15697128,0.00039297537
hybrid,2024-02-23 18:15:00,1,1,0.15153615,0.1461683,0.005367843
hybrid,2024-02-23 18:30:00,1,1,0.45073476,0.44561294,0.005121837
hybrid,2024-02-23 18:45:00,1,1,0.3526439,0.3386695,0.013974396
hybrid,2024-02-23 19:00:00,1,1,0.5119657,0.5074633,0.0045024324
hybrid,2024-02-23 19:15:00,1,1,0.3182023,0.3117816,0.0064206882
hybrid,2024-02-23 19:30:00,1,1,0.3038611,0.2981059,0.0057552136
hybrid,2024-02-23 19:45:00,1,1,0.30175716,0.29721045,0.004546695
hybrid,2024-02-23 20:00:00,1,1,0.29838294,0.2963826,0.0020003228
hybrid,2024-02-23 20:15:00,1,1,0.2962059,0.2952034,0.0010025161
hybrid,2024-02-23 20:30:00,1,1,0.13538815,0.134037,0.0013511508
hybrid,2024-02-23 20:45:00,1,1,0.13587907,0.13500915,0.0008699093
hybrid,2024-02-23 21:00:00,1,1,0.13569802,0.13379008,0.0019079376
hybrid,2024-02-23 21:15:00,1,1,0.13327065,0.13228813,0.0009825202
hybrid,2024-02-23 21:30:00,1,1,0.13268074,0.1318245,0.00085625594
hybrid,2024-02-23 21:45:00,1,1,0.40472525,0.40201557,0.0027096851
hybrid,2024-02-23 22:00:00,1,1,0.5264034,0.52482045,0.0015829887
hybrid,2024-02-23 22:15:00,1,1,0.20726258,0.2065833,0.00067926786
hybrid,2024-02-23 22:30:00,1,1,0.065423846,0.06284326,0.0025805866
hybrid,2024-02-23 22:45:00,1,1,0.081963554,0.073726065,0.008237492
hybrid,2024-02-23 23:00:00,1,1,0.08435069,0.074173264,0.010177424
hybrid,2024-02-23 23:15:00,1,1,0.11252578,0.10473744,0.0077883475
hybrid,2024-02-23 23:30:00,1,1,0.06927215,0.06721839,0.0020537602
hybrid,2024-02-23 23:45:00,1,1,0.0898333,0.07386044,0.015972858
hybrid,2024-02-24 00:00:00,1,1,0.097413085,0.07695735,0.020455735
hybrid,2024-02-24 00:15:00,1,1,0.031217128,0.027297962,0.003919166
hybrid,2024-02-24 00:30:00,1,1,0.031601854,0.02767395,0.0039279046
hybrid,2024-02-24 00:45:00,1,1,0.04730361,0.028050693,0.019252919
hybrid,2024-02-24 01:00:00,1,1,0.042439472,0.03040852,0.012030952
hybrid,2024-02-24 01:15:00,1,1,0.030650564,0.029044038,0.0016065263
hybrid,2024-02-24 01:30:00,1,1,0.03147991,0.029655006,0.0018249037
hybrid,2024-02-24 01:45:00,1,1,0.03246074,0.030682988,0.0017777524
hybrid,2024-02-24 02:00:00,1,1,0.031857144,0.030907653,0.0009494905
hybrid,2024-02-24 02:15:00,1,1,0.03230927,0.03155143,0.0007578437
hybrid,2024-02-24 02:30:00,1,1,0.033942968,0.03220523,0.0017377351
hybrid,2024-02-24 02:45:00,1,1,0.033847958,0.033514805,0.00033315318
hybrid,2024-02-24 03:00:00,1,1,0.061534926,0.033926364,0.027608564
hybrid,2024-02-24 03:15:00,1,1,0.04502937,0.037345972,0.007683397
hybrid,2024-02-24 03:30:00,1,1,0.036187205,0.03541082,0.0007763843
hybrid,2024-02-24 03:45:00,1,1,0.037437562,0.036395356,0.0010422053
hybrid,2024-02-24 04:00:00,1,1,0.039641984,0.037915096,0.0017268885
hybrid,2024-02-24 04:15:00,1,1,0.0407465,0.038491163,0.0022553366
hybrid,2024-02-24 04:30:00,1,1,0.04253061,0.03959886,0.0029317506
hybrid,2024-02-24 04:45:00,1,1,0.044406712,0.040729042,0.0036776706
hybrid,2024-02-24 05:00:00,1,1,0.04565252,0.041863028,0.0037894917
hybrid,2024-02-24 05:15:00,1,1,0.049829163,0.04383648,0.005992683
hybrid,2024-02-24 05:30:00,1,1,0.0544929,0.04422617,0.01026673
hybrid,2024-02-24 05:45:00,1,1,0.059722714,0.04575701,0.0139657045
hybrid,2024-02-24 06:00:00,1,1,0.063951224,0.04989805,0.014053177
hybrid,2024-02-24 06:15:00,1,1,0.05946435,0.048166767,0.011297584
hybrid,2024-02-24 06:30:00,1,1,0.06563774,0.049401116,0.01623662
hybrid,2024-02-24 06:45:00,1,1,0.06578027,0.051282782,0.014497489
hybrid,2024-02-24 07:00:00,1,1,0.067614585,0.052133467,0.015481117
hybrid,2024-02-24 07:15:00,1,1,0.06680525,0.0533008,0.013504452
hybrid,2024-02-24 07:30:00,1,1,0.07950586,0.055978637,0.02352722
hybrid,2024-02-24 07:45:00,1,1,0.082767256,0.055935353,0.026831904
hybrid,2024-02-24 08:00:00,1,1,0.12643608,0.061272535,0.06516355
hybrid,2024-02-24 08:15:00,1,1,0.25211918,0.099237114,0.15288205
hybrid,2024-02-24 08:30:00,1,1,0.118112534,0.117996626,0.0001159107
hybrid,2024-02-24 08:45:00,1,1,0.17661361,0.11836426,0.05824935
hybrid,2024-02-24 09:00:00,1,1,0.6005574,0.59921885,0.001338523
hybrid,2024-02-24 09:15:00,1,1,0.4481241,0.44531912,0.0028049892
hybrid,2024-02-24 09:30:00,1,1,0.37359557,0.3684995,0.0050960635
hybrid,2024-02-24 09:45:00,1,1,0.3888853,0.3803901,0.008495196
hybrid,2024-02-24 10:00:00,1,1,0.19514847,0.1850976,0.0100508565
hybrid,2024-02-24 10:15:00,1,1,0.186135,0.18138668,0.0047483174
hybrid,2024-02-24 10:30:00,1,1,0.14604071,0.09100755,0.055033162
hybrid,2024-02-24 10:45:00,1,1,0.116341285,0.08620185,0.030139439
hybrid,2024-02-24 11:00:00,1,1,0.23735973,0.22584112,0.01151862
hybrid,2024-02-24 11:15:00,1,1,0.24437156,0.22752507,0.016846485
hybrid,2024-02-24 11:30:00,1,1,0.22871007,0.22808889,0.00062118616
hybrid,2024-02-24 11:45:00,1,1,0.24858376,0.2289746,0.019609172
hybrid,2024-02-24 12:00:00,1,1,0.08267743,0.081218734,0.0014586953
hybrid,2024-02-24 12:15:00,1,1,0.087537855,0.08082273,0.0067151226
hybrid,2024-02-24 12:30:00,1,1,0.12991862,0.07812442,0.0517942
hybrid,2024-02-24 12:45:00,1,1,0.08526352,0.08395127,0.0013122485
hybrid,2024-02-24 13:00:00,1,1,0.10085502,0.083698474,0.017156547
hybrid,2024-02-24 13:15:00,1,1,0.092877865,0.08704992,0.0058279447
hybrid,2024-02-24 13:30:00,1,1,0.124699496,0.089007676,0.03569182
hybrid,2024-02-24 13:45:00,1,1,0.17795405,0.17531997,0.0026340745
hybrid,2024-02-24 14:00:00,1,1,0.50035006,0.49363077,0.006719275
hybrid,2024-02-24 14:15:00,1,1,0.3874876,0.3696292,0.017858388
hybrid,2024-02-24 14:30:00,1,1,0.37331757,0.17933644,0.19398113
hybrid,2024-02-24 14:45:00,1,1,0.20278157,0.19908603,0.0036955413
hybrid,2024-02-24 15:00:00,1,1,0.3305638,0.31592762,0.014636182
hybrid,2024-02-24 15:15:00,1,1,0.24514656,0.21415025,0.030996308
hybrid,2024-02-24 15:30:00,1,1,0.23944086,0.23700954,0.0024313207
hybrid,2024-02-24 15:45:00,1,1,0.2488695,0.24121849,0.0076510054
hybrid,2024-02-24 16:00:00,1,1,0.3691717,0.31925645,0.049915265
hybrid,2024-02-24 16:15:00,1,1,0.2831126,0.27106565,0.012046943
hybrid,2024-02-24 16:30:00,1,1,0.29498386,0.27279848,0.022185376
hybrid,2024-02-24 16:45:00,1,1,0.29836044,0.28705686,0.011303569
hybrid,2024-02-24 17:00:00,1,1,0.15594836,0.14447498,0.011473369
hybrid,2024-02-24 17:15:00,1,1,0.1366551,0.13602914,0.0006259656
hybrid,2024-02-24 17:30:00,1,1,0.13651013,0.13612823,0.00038190128
hybrid,2024-02-24 17:45:00,1,1,0.13671468,0.1362212,0.00049348513
hybrid,2024-02-24 18:00:00,1,1,0.1509369,0.15080518,0.00013172295
hybrid,2024-02-24 18:15:00,1,1,0.15124884,0.14015731,0.0110915275
hybrid,2024-02-24 18:30:00,1,1,0.14931059,0.14232461,0.006985981
hybrid,2024-02-24 18:45:00,1,1,0.13980886,0.1377131,0.0020957636
hybrid,2024-02-24 19:00:00,1,1,0.13865183,0.13645639,0.0021954463
hybrid,2024-02-24 19:15:00,1,1,0.13834652,0.13644028,0.0019062436
hybrid,2024-02-24 19:30:00,1,1,0.46317664,0.46133113,0.0018455229
hybrid,2024-02-24 19:45:00,1,1,0.3541366,0.35068336,0.0034532354
hybrid,2024-02-24 20:00:00,1,1,0.35169792,0.34965366,0.0020442458
hybrid,2024-02-24 20:15:00,1,1,0.14019479,0.1374899,0.002704887
hybrid,2024-02-24 20:30:00,1,1,0.13042901,0.12938325,0.0010457579
hybrid,2024-02-24 20:45:00,1,1,0.12929066,0.12821922,0.0010714353
hybrid,2024-02-24 21:00:00,1,1,0.21128373,0.20975798,0.0015257442
hybrid,2024-02-24 21:15:00,1,1,0.21582465,0.20494781,0.010876841
hybrid,2024-02-24 21:30:00,1,1,0.20911767,0.20510079,0.0040168795
hybrid,2024-02-24 21:45:00,1,1,0.21680671,0.20348985,0.013316862
hybrid,2024-02-24 22:00:00,1,1,0.20845501,0.20374946,0.004705552
hybrid,2024-02-24 22:15:00,1,1,0.1222524,0.120714255,0.0015381404
hybrid,2024-02-24 22:30:00,1,1,0.12577835,0.12304447,0.0027338844
hybrid,2024-02-24 22:45:00,1,1,0.1272269,0.1225271,0.004699797
hybrid,2024-02-24 23:00:00,1,1,0.12940869,0.123310976,0.0060977177
hybrid,2024-02-24 23:15:00,1,1,0.12702726,0.12291247,0.004114793
hybrid,2024-02-24 23:30:00,1,1,0.41986436,0.415086,0.00477837
hybrid,2024-02-24 23:45:00,1,1,0.54516256,0.5433276,0.0018349191
hybrid,2024-02-25 00:00:00,1,1,0.06248217,0.056286473,0.0061956965
hybrid,2024-02-25 00:15:00,1,1,0.030899292,0.025744082,0.00515521
hybrid,2024-02-25 00:30:00,1,1,0.03743664,0.026106367,0.011330277
hybrid,2024-02-25 00:45:00,1,1,0.032114238,0.02731482,0.0047994168
hybrid,2024-02-25 01:00:00,1,1,0.033272043,0.027492553,0.005779488
hybrid,2024-02-25 01:15:00,1,1,0.051306285,0.027428312,0.02387797
hybrid,2024-02-25 01:30:00,1,1,0.035304133,0.029724238,0.005579893
hybrid,2024-02-25 01:45:00,1,1,0.037257347,0.029030567,0.008226781
hybrid,2024-02-25 02:00:00,1,1,0.033642694,0.030366344,0.0032763488
hybrid,2024-02-25 02:15:00,1,1,0.030668842,0.029969713,0.00069912925
hybrid,2024-02-25 02:30:00,1,1,0.03098861,0.030540254,0.00044835467
hybrid,2024-02-25 02:45:00,1,1,0.03234234,0.031192917,0.0011494242
hybrid,2024-02-25 03:00:00,1,1,0.03295939,0.032534156,0.0004252349
hybrid,2024-02-25 03:15:00,1,1,0.033246376,0.032797717,0.00044866008
hybrid,2024-02-25 03:30:00,1,1,0.034536574,0.03373649,0.00080008415
hybrid,2024-02-25 03:45:00,1,1,0.03600763,0.034698676,0.0013089549
hybrid,2024-02-25 04:00:00,1,1,0.0396618,0.035686474,0.0039753257
hybrid,2024-02-25 04:15:00,1,1,0.040609375,0.037684582,0.0029247936
hybrid,2024-02-25 04:30:00,1,1,0.041393112,0.037739284,0.0036538271
hybrid,2024-02-25 04:45:00,1,1,0.050531346,0.03878219,0.011749157
hybrid,2024-02-25 05:00:00,1,1,0.046092886,0.041880958,0.0042119273
hybrid,2024-02-25 05:15:00,1,1,0.048311375,0.041532785,0.0067785885
hybrid,2024-02-25 05:30:00,1,1,0.049479265,0.04209338,0.0073858835
hybrid,2024-02-25 05:45:00,1,1,0.057583634,0.044045098,0.013538537
hybrid,2024-02-25 06:00:00,1,1,0.055358697,0.046720646,0.008638051
hybrid,2024-02-25 06:15:00,1,1,0.061572373,0.048243493,0.013328881
hybrid,2024-02-25 06:30:00,1,1,0.06864114,0.04760864,0.0210325
hybrid,2024-02-25 06:45:00,1,1,0.0777556,0.048663158,0.02909244
hybrid,2024-02-25 07:00:00,1,1,0.08276948,0.053526368,0.029243117
hybrid,2024-02-25 07:15:00,1,1,0.073352404,0.051032912,0.022319494
hybrid,2024-02-25 07:30:00,1,1,0.07659124,0.052193623,0.024397619
hybrid,2024-02-25 07:45:00,1,1,0.09323804,0.053301144,0.039936896
hybrid,2024-02-25 08:00:00,1,1,0.08099594,0.05887729,0.022118649
hybrid,2024-02-25 08:15:00,1,1,0.6366707,0.5532421,0.08342864
hybrid,2024-02-25 08:30:00,1,1,0.444082,0.4154421,0.028639881
hybrid,2024-02-25 08:45:00,1,1,0.2357947,0.16824053,0.06755417
hybrid,2024-02-25 09:00:00,1,1,0.2525696,0.23047647,0.022093108
hybrid,2024-02-25 09:15:00,1,1,0.20968577,0.20925345,0.0004323338
hybrid,2024-02-25 09:30:00,1,1,0.38078973,0.37542608,0.0053636413
hybrid,2024-02-25 09:45:00,1,1,0.39276722,0.38617867,0.006588546
hybrid,2024-02-25 10:00:00,1,1,0.24734102,0.19448334,0.05285768
hybrid,2024-02-25 10:15:00,1,1,0.181726,0.1801586,0.0015673941
hybrid,2024-02-25 10:30:00,1,1,0.18824153,0.17970398,0.008537543
hybrid,2024-02-25 10:45:00,1,1,0.10452831,0.08793529,0.016593015
hybrid,2024-02-25 11:00:00,1,1,0.08965385,0.0871706,0.0024832492
hybrid,2024-02-25 11:15:00,1,1,0.08835556,0.086665146,0.0016904146
hybrid,2024-02-25 11:30:00,1,1,0.08685133,0.08494506,0.0019062674
hybrid,2024-02-25 11:45:00,1,1,0.08779766,0.08467267,0.0031249893
hybrid,2024-02-25 12:00:00,1,1,0.09407282,0.082483515,0.011589301
hybrid,2024-02-25 12:15:00,1,1,0.086852476,0.08469232,0.0021601545
hybrid,2024-02-25 12:30:00,1,1,0.1108512,0.08312365,0.027727552
hybrid,2024-02-25 12:45:00,1,1,0.088754706,0.08732976,0.0014249445
hybrid,2024-02-25 13:00:00,1,1,0.11365744,0.0875018,0.026155636
hybrid,2024-02-25 13:15:00,1,1,0.094674096,0.091850966,0.0028231323
hybrid,2024-02-25 13:30:00,1,1,0.21535967,0.17267184,0.042687837
hybrid,2024-02-25 13:45:00,1,1,0.4966736,0.4964847,0.00018890586
hybrid,2024-02-25 14:00:00,1,1,0.38400984,0.37477306,0.009236773
hybrid,2024-02-25 14:15:00,1,1,0.2679743,0.17965361,0.088320665
hybrid,2024-02-25 14:30:00,1,1,0.22555181,0.19246471,0.03308711
hybrid,2024-02-25 14:45:00,1,1,0.21030325,0.20492755,0.005375704
hybrid,2024-02-25 15:00:00,1,1,0.32620862,0.32599783,0.0002107821
hybrid,2024-02-25 15:15:00,1,1,0.21891159,0.21802932,0.0008822651
hybrid,2024-02-25 15:30:00,1,1,0.458474,0.433875,0.024599023
hybrid,2024-02-25 15:45:00,1,1,0.3778241,0.35939494,0.01842915
hybrid,2024-02-25 16:00:00,1,1,0.20679927,0.18591705,0.02088222
hybrid,2024-02-25 16:15:00,1,1,0.25419518,0.21425173,0.03994346
hybrid,2024-02-25 16:30:00,1,1,0.2980897,0.2241211,0.07396861
hybrid,2024-02-25 16:45:00,1,1,0.43067393,0.3920607,0.038613234
hybrid,2024-02-25 17:00:00,1,1,0.39147574,0.35351694,0.037958797
hybrid,2024-02-25 17:15:00,1,1,0.1361911,0.1313858,0.004805304
hybrid,2024-02-25 17:30:00,1,1,0.13520095,0.13347854,0.0017224126
hybrid,2024-02-25 17:45:00,1,1,0.13348179,0.13313252,0.0003492726
hybrid,2024-02-25 18:00:00,1,1,0.14881586,0.14800644,0.00080942037
hybrid,2024-02-25 18:15:00,1,1,0.14488979,0.13717611,0.0077136825
hybrid,2024-02-25 18:30:00,1,1,0.16870952,0.13600938,0.032700136
hybrid,2024-02-25 18:45:00,1,1,0.14513513,0.13991036,0.005224785
hybrid,2024-02-25 19:00:00,1,1,0.13625698,0.13351634,0.0027406395
hybrid,2024-02-25 19:15:00,1,1,0.13429351,0.132291,0.0020025047
hybrid,2024-02-25 19:30:00,1,1,0.13263786,0.13122459,0.0014132782
hybrid,2024-02-25 19:45:00,1,1,0.13254006,0.13021323,0.002326824
hybrid,2024-02-25 20:00:00,1,1,0.47082573,0.46997404,0.00085169985
hybrid,2024-02-25 20:15:00,1,1,0.36296955,0.35863408,0.0043354724
hybrid,2024-02-25 20:30:00,1,1,0.564242,0.5524705,0.011771497
hybrid,2024-02-25 20:45:00,1,1,0.32770318,0.3182014,0.00950179
hybrid,2024-02-25 21:00:00,1,1,0.3032648,0.30184078,0.0014240182
hybrid,2024-02-25 21:15:00,1,1,0.4236612,0.42221296,0.0014482384
hybrid,2024-02-25 21:30:00,1,1,0.4257031,0.42332286,0.0023802416
hybrid,2024-02-25 21:45:00,1,1,0.33925733,0.33880544,0.00045190353
hybrid,2024-02-25 22:00:00,1,1,0.24531895,0.24348035,0.001838595
hybrid,2024-02-25 22:15:00,1,1,0.26465747,0.26412576,0.0005316922
hybrid,2024-02-25 22:30:00,1,1,0.26854712,0.26039317,0.008153957
hybrid,2024-02-25 22:45:00,1,1,0.2709365,0.2598306,0.011105883
hybrid,2024-02-25 23:00:00,1,1,0.70084697,0.6900658,0.010781155
hybrid,2024-02-25 23:15:00,1,1,0.56012344,0.55887765,0.0012457976
hybrid,2024-02-25 23:30:00,1,1,0.29793203,0.2954744,0.0024576287
hybrid,2024-02-25 23:45:00,1,1,0.32259887,0.31772575,0.004873117
hybrid,2024-02-26 00:00:00,1,1,0.06761667,0.056599226,0.011017443
hybrid,2024-02-26 00:15:00,1,1,0.026931671,0.022479462,0.00445221
hybrid,2024-02-26 00:30:00,1,1,0.029440181,0.023335362,0.0061048195
hybrid,2024-02-26 00:45:00,1,1,0.025506955,0.02396867,0.0015382847
hybrid,2024-02-26 01:00:00,1,1,0.02611027,0.023906067,0.002204202
hybrid,2024-02-26 01:15:00,1,1,0.0321249,0.023891615,0.008233283
hybrid,2024-02-26 01:30:00,1,1,0.029582962,0.02547068,0.0041122823
hybrid,2024-02-26 01:45:00,1,1,0.028929088,0.026083317,0.0028457718
hybrid,2024-02-26 02:00:00,1,1,0.025543468,0.025412612,0.0001308572
hybrid,2024-02-26 02:15:00,1,1,0.026040854,0.025944496,9.6357806e-05
hybrid,2024-02-26 02:30:00,1,1,0.026671058,0.026491666,0.00017939128
hybrid,2024-02-26 02:45:00,1,1,0.027843835,0.027272537,0.0005712972
hybrid,2024-02-26 03:00:00,1,1,0.028021792,0.027841209,0.00018058352
hybrid,2024-02-26 03:15:00,1,1,0.053737666,0.028436033,0.025301633
hybrid,2024-02-26 03:30:00,1,1,0.036840875,0.031822804,0.00501807
hybrid,2024-02-26 03:45:00,1,1,0.03733811,0.030283371,0.0070547406
hybrid,2024-02-26 04:00:00,1,1,0.035756577,0.032341637,0.0034149403
hybrid,2024-02-26 04:15:00,1,1,0.034535576,0.031640053,0.0028955212
hybrid,2024-02-26 04:30:00,1,1,0.039011486,0.03253484,0.0064766463
hybrid,2024-02-26 04:45:00,1,1,0.11765897,0.10328089,0.014378087
hybrid,2024-02-26 05:00:00,1,1,0.05524707,0.036052093,0.019194975
hybrid,2024-02-26 05:15:00,1,1,0.042767454,0.035589837,0.007177617
hybrid,2024-02-26 05:30:00,1,1,0.043996926,0.036517423,0.0074795024
hybrid,2024-02-26 05:45:00,1,1,0.051471736,0.03783126,0.013640475
hybrid,2024-02-26 06:00:00,1,1,0.048571233,0.040329363,0.00824187
hybrid,2024-02-26 06:15:00,1,1,0.051130243,0.040250175,0.010880069
hybrid,2024-02-26 06:30:00,1,1,0.055249657,0.040782247,0.014467412
hybrid,2024-02-26 06:45:00,1,1,0.06361238,0.041316643,0.022295734
hybrid,2024-02-26 07:00:00,1,1,0.61261183,0.5845585,0.02805335
hybrid,2024-02-26 07:15:00,1,1,0.44015113,0.39617229,0.04397883
hybrid,2024-02-26 07:30:00,1,1,0.14467993,0.12305083,0.021629095
hybrid,2024-02-26 07:45:00,1,0,0.72913843,0.6790724,0.050066054
hybrid,2024-02-26 08:00:00,1,1,0.6228525,0.5968822,0.025970273
hybrid,2024-02-26 08:15:00,1,1,0.16819668,0.1591936,0.009003078
hybrid,2024-02-26 08:30:00,1,1,0.21921723,0.16390283,0.055314388
hybrid,2024-02-26 08:45:00,1,1,0.20722315,0.15059313,0.05663002
