persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 20:00:00,0.0,0.02845547,0,0.0,1.7405485e-07,0,1.0,0.01245014,0,0.0,0.0011083527,0,0.0,3.3841927e-06,0,0.0,5.0237395e-07,0,0.0,3.5765833e-08,0,0.0,7.4836566e-07,0,1.0,0.999998,1,0.0,3.4140353e-09,0,0.0,1.6453066e-11,0,0.0,6.7494153e-07,0,0.0,5.516495e-11,0,0.0,0.01020275,0,0.0,2.176473e-12,0,0.0,1.16142e-14,0,0.0,1.2008474e-07,0,0.0,6.2002985e-13,0,1.0,5.283993e-12,0,0.0,4.5087014e-05,0,0.0,2.196562e-06,0,1.0,1.0,1,0.0,3.889117e-09,0,0.0,2.7577607e-05,0,0.0,5.710612e-05,0,1.0,0.010553701,0,0.0,2.362721e-06,0,0.0,9.36061e-09,0,0.0,9.892985e-08,0,0.012193561,2.3924313,0.0042677447,0.1455422,18.43,21.020514
traveler,2024-03-08 20:15:00,0.0,0.027056606,0,0.0,1.6006999e-07,0,1.0,0.012889604,0,0.0,0.0010416976,0,0.0,2.7625263e-06,0,0.0,4.4607683e-07,0,0.0,3.0875444e-08,0,0.0,7.447673e-07,0,1.0,0.9999982,1,1.0,2.6060643e-09,0,0.0,1.4548778e-11,0,0.0,5.3685505e-07,0,0.0,4.47158e-11,0,0.0,0.00953356,0,0.0,1.6054431e-12,0,0.0,8.258573e-15,0,0.0,1.03786796e-07,0,0.0,5.2344164e-13,0,1.0,3.5370999e-12,0,0.0,4.2047897e-05,0,0.0,2.0054324e-06,0,1.0,1.0,1,0.0,3.4129868e-09,0,0.0,2.3415958e-05,0,0.0,4.8782687e-05,0,1.0,0.011324469,0,0.0,2.1349747e-06,0,0.0,8.32007e-09,0,0.0,8.474985e-08,0,0.031513855,2.4175596,0.011029847,0.14257267,18.41,21.031235
traveler,2024-03-08 20:30:00,0.0,0.022216378,0,0.0,1.9617048e-07,0,1.0,0.025056673,0,0.0,0.0012999778,0,0.0,6.1487467e-06,0,0.0,8.4564147e-07,0,0.0,4.4184123e-08,0,0.0,1.8890534e-06,0,1.0,0.999998,1,1.0,5.7093694e-09,0,0.0,1.6758522e-10,0,0.0,1.3859302e-06,0,0.0,1.1750682e-10,0,0.0,0.028339168,0,0.0,3.9272995e-12,0,0.0,1.9034567e-14,0,0.0,3.6007978e-07,0,0.0,1.2303561e-12,0,1.0,8.496447e-12,0,0.0,8.6963955e-05,0,0.0,1.0091845e-06,0,1.0,0.9999999,1,0.0,3.547147e-08,0,0.0,0.00024635682,0,0.0,4.2025604e-05,0,1.0,0.15416658,0,0.0,3.6130305e-06,0,0.0,1.6411281e-08,0,0.0,1.3515184e-07,0,0.020635247,2.5596664,0.0072223395,0.036688924,18.400002,21.044106
traveler,2024-03-08 20:45:00,0.0,0.020925334,0,0.0,1.8088882e-07,0,1.0,0.02517824,0,0.0,0.0012296923,0,0.0,5.720441e-06,0,0.0,8.2009217e-07,0,0.0,4.234073e-08,0,0.0,1.8717643e-06,0,1.0,0.99999833,1,1.0,4.9677804e-09,0,0.0,1.4666948e-10,0,0.0,1.3561253e-06,0,0.0,1.0395803e-10,0,0.0,0.02681011,0,0.0,3.1710105e-12,0,0.0,1.6446329e-14,0,0.0,3.1813107e-07,0,0.0,1.1144891e-12,0,1.0,6.949825e-12,0,0.0,7.78815e-05,0,0.0,1.0277864e-06,0,1.0,0.9999999,1,0.0,3.1637132e-08,0,0.0,0.00022053884,0,0.0,3.6932743e-05,0,1.0,0.15267703,0,0.0,3.6355555e-06,0,0.0,1.4753578e-08,0,0.0,1.2743673e-07,0,0.009390175,2.565983,0.0032865629,0.0347526,18.380001,21.041632
traveler,2024-03-08 21:00:00,0.0,0.019181922,0,0.0,1.5940519e-07,0,1.0,0.025315542,0,0.0,0.0011418294,0,0.0,4.8331262e-06,0,0.0,7.3985717e-07,0,0.0,3.823044e-08,0,0.0,1.7681704e-06,0,1.0,0.9999987,1,1.0,3.9872954e-09,0,0.0,1.1809684e-10,0,0.0,1.2038508e-06,0,0.0,8.400717e-11,0,0.0,0.024946865,0,0.0,2.283706e-12,0,0.0,1.2651032e-14,0,0.0,2.648315e-07,0,0.0,9.080836e-13,0,0.0,4.744036e-12,0,0.0,6.709948e-05,0,0.0,9.874215e-07,0,1.0,0.9999999,1,0.0,2.6097215e-08,0,0.0,0.0001818124,0,0.0,3.069543e-05,0,1.0,0.1542745,0,0.0,3.528359e-06,0,0.0,1.1907043e-08,0,0.0,1.11590644e-07,0,-1.4901161e-08,2.583176,0.0,0.03125571,18.36,21.042042
traveler,2024-03-08 21:15:00,0.0,0.010889131,0,0.0,3.6697588e-07,0,1.0,0.013741757,0,0.0,0.0012573956,0,0.0,1.4898609e-06,0,0.0,1.6295505e-07,0,0.0,1.2488594e-08,0,0.0,3.6762145e-07,0,1.0,0.9999982,1,1.0,1.0275614e-09,0,0.0,1.6711082e-11,0,0.0,1.6588832e-06,0,0.0,1.8944624e-11,0,0.0,0.009657553,0,0.0,1.1854711e-13,0,0.0,1.4383474e-15,0,0.0,1.4324586e-07,0,0.0,9.538496e-13,0,0.0,1.3208281e-12,0,0.0,1.327783e-05,0,0.0,1.5968333e-06,0,1.0,1.0,1,0.0,8.202336e-09,0,0.0,1.4624786e-05,0,0.0,1.1339705e-05,0,1.0,0.15109631,0,0.0,8.678527e-07,0,0.0,3.2757894e-09,0,0.0,6.687611e-08,0,-1.4901161e-08,2.5032935,0.0,0.10458622,18.35,21.067324
traveler,2024-03-08 21:30:00,0.0,0.009775282,0,0.0,3.450498e-07,0,1.0,0.01337062,0,0.0,0.0011784817,0,0.0,1.3138654e-06,0,0.0,1.6066768e-07,0,0.0,1.08001466e-08,0,0.0,3.5864588e-07,0,1.0,0.99999833,1,1.0,8.6720514e-10,0,0.0,1.4949491e-11,0,0.0,1.5018855e-06,0,0.0,1.6653713e-11,0,0.0,0.008958493,0,0.0,9.876175e-14,0,0.0,1.2310678e-15,0,0.0,1.2381359e-07,0,0.0,8.7275597e-13,0,0.0,1.0206237e-12,0,0.0,1.1633719e-05,0,0.0,1.4947026e-06,0,1.0,1.0,1,0.0,7.191252e-09,0,0.0,1.26742125e-05,0,0.0,1.02405365e-05,0,1.0,0.144472,0,0.0,8.193057e-07,0,0.0,3.0310434e-09,0,0.0,6.106679e-08,0,0.03922838,2.5228617,0.013729934,0.10333308,18.33,21.078348
traveler,2024-03-08 21:45:00,0.0,0.0078911185,0,0.0,3.1118088e-07,0,1.0,0.012159238,0,0.0,0.0011347374,0,0.0,9.0388124e-07,0,0.0,1.4997899e-07,0,0.0,6.9295707e-09,0,0.0,2.9577103e-07,0,1.0,0.99999785,1,1.0,5.950258e-10,0,0.0,1.3493457e-11,0,0.0,9.304619e-07,0,0.0,1.229362e-11,0,0.0,0.0076525775,0,0.0,8.595969e-14,0,0.0,8.965617e-16,0,0.0,1.0546405e-07,0,0.0,7.5291975e-13,0,0.0,6.1226767e-13,0,0.0,1.0541287e-05,0,0.0,1.1486119e-06,0,1.0,1.0,1,0.0,6.0663e-09,0,0.0,9.981582e-06,0,0.0,8.79568e-06,0,1.0,0.13988027,0,0.0,6.3416195e-07,0,0.0,3.0421001e-09,0,0.0,4.961618e-08,0,-1.4901161e-08,2.5722878,0.0,0.12094032,18.32,21.104017
traveler,2024-03-08 22:00:00,0.0,0.0075859735,0,1.0,2.8839534e-07,0,0.0,0.012418521,0,0.0,0.0010357453,0,0.0,9.2300894e-07,0,0.0,1.4393163e-07,0,0.0,7.62775e-09,0,1.0,3.3050594e-07,0,1.0,0.9999987,1,0.0,5.513953e-10,0,0.0,1.1214498e-11,0,0.0,1.1400571e-06,0,0.0,1.2011519e-11,0,0.0,0.0074276803,0,0.0,6.1310644e-14,0,0.0,8.119683e-16,0,0.0,8.6620915e-08,0,0.0,6.5443506e-13,0,0.0,5.0699944e-13,0,0.0,8.520662e-06,0,1.0,1.2631454e-06,0,1.0,1.0,1,0.0,5.11766e-09,0,0.0,8.758457e-06,0,1.0,7.922232e-06,0,0.0,0.13308261,0,0.0,7.107521e-07,0,0.0,2.3259197e-09,0,0.0,4.8327063e-08,0,-1.4901161e-08,2.5764582,0.0,0.09768681,18.310001,21.110556
traveler,2024-03-08 22:15:00,0.0,0.0037477005,0,0.0,8.337882e-08,0,0.0,0.022108397,0,0.0,0.0019546843,0,0.0,1.097791e-07,0,0.0,2.4590998e-08,0,0.0,2.0540374e-10,0,1.0,6.919272e-08,0,1.0,0.99989855,1,0.0,1.4212651e-11,0,0.0,1.5302577e-11,0,0.0,3.3920253e-06,0,0.0,1.790073e-11,0,0.0,0.0043888926,0,0.0,3.438848e-14,0,0.0,9.082485e-16,0,0.0,5.9246016e-08,0,0.0,2.4488534e-12,0,0.0,8.686552e-14,0,0.0,2.292219e-07,0,1.0,1.7777704e-05,0,1.0,0.9999995,1,0.0,1.5229332e-07,0,0.0,1.2960044e-07,0,0.0,5.497303e-07,0,0.0,0.0063529364,0,1.0,1.8242717e-06,0,0.0,1.7223208e-07,0,0.0,3.3535382e-08,0,-1.4901161e-08,2.8007028,0.0,0.29632786,18.29,22.770306
traveler,2024-03-08 22:30:00,0.0,0.00034239085,0,0.0,1.376312e-07,0,0.0,0.0028524066,0,1.0,0.00057234825,0,0.0,3.1804422e-08,0,0.0,2.02942e-08,0,0.0,4.1790018e-12,0,1.0,2.9743475e-08,0,1.0,0.9999068,1,0.0,2.360886e-12,0,0.0,5.015813e-13,0,0.0,1.6678283e-07,0,0.0,1.5138228e-12,0,0.0,0.00022697951,0,0.0,7.620498e-15,0,0.0,6.7948136e-17,0,0.0,2.5734597e-08,0,0.0,2.1504098e-13,0,0.0,6.741454e-15,0,0.0,3.1222243e-08,0,0.0,1.8703258e-05,0,1.0,0.99999976,1,0.0,3.9571715e-09,0,0.0,6.0095275e-08,0,0.0,1.129789e-06,0,0.0,0.0005470012,0,1.0,6.9894395e-07,0,0.0,2.946132e-09,0,0.0,2.0568544e-08,0,-1.4901161e-08,3.0897002,0.0,0.20145585,18.28,22.47672
traveler,2024-03-08 22:45:00,0.0,0.00030557287,0,0.0,2.1923731e-07,0,0.0,0.00067800854,0,0.0,6.669668e-05,0,0.0,2.7506178e-07,0,0.0,3.578248e-08,0,0.0,6.1857106e-13,0,0.0,2.7420473e-08,0,1.0,0.99999,1,0.0,1.5386243e-12,0,0.0,1.4505344e-13,0,0.0,4.8428177e-09,0,0.0,2.3407125e-13,0,0.0,0.00015944571,0,0.0,2.1300418e-15,0,0.0,2.213074e-18,0,0.0,3.8841352e-09,0,0.0,2.1875749e-14,0,0.0,3.1104327e-15,0,0.0,5.41126e-08,0,0.0,7.846097e-08,0,1.0,0.9999999,1,0.0,9.822107e-11,0,0.0,9.257914e-08,0,0.0,6.29557e-07,0,0.0,0.003076029,0,0.0,2.8224846e-07,0,0.0,4.01805e-11,0,0.0,2.8937775e-08,0,-1.4901161e-08,3.1255836,0.0,0.39427078,18.28,21.887405
traveler,2024-03-08 23:00:00,0.0,0.0008195658,0,0.0,6.115129e-08,0,0.0,0.0152488155,0,0.0,0.00019754127,0,0.0,1.312972e-07,0,0.0,5.2488765e-08,0,0.0,1.7894594e-10,0,0.0,1.8120791e-07,0,1.0,0.99999046,1,0.0,3.968036e-11,0,0.0,6.1823485e-13,0,0.0,3.3062665e-08,0,0.0,2.3706642e-12,0,0.0,0.00041498194,0,0.0,1.98716e-15,0,0.0,2.3231004e-16,0,0.0,5.89826e-09,0,0.0,1.7227428e-13,0,0.0,1.6412891e-14,0,0.0,5.845752e-07,0,0.0,7.679743e-07,0,1.0,1.0,1,0.0,4.084396e-10,0,0.0,7.5586325e-07,0,0.0,4.6989328e-07,0,0.0,0.0041463342,0,0.0,3.265452e-07,0,0.0,1.720776e-09,0,0.0,2.5480473e-08,0,0.003358528,2.9936736,0.0011754856,0.28998893,18.27,21.873089
traveler,2024-03-08 23:15:00,0.0,0.00073066767,0,0.0,5.7080648e-08,0,0.0,0.015206749,0,0.0,0.00017577676,0,0.0,1.1491702e-07,0,0.0,5.1631353e-08,0,0.0,1.5128487e-10,0,0.0,1.7700347e-07,0,1.0,0.99999154,1,0.0,3.168443e-11,0,0.0,5.2030017e-13,0,0.0,2.7978098e-08,0,0.0,1.9680206e-12,0,0.0,0.0003658934,0,0.0,1.6387202e-15,0,0.0,1.8589323e-16,0,0.0,4.9442805e-09,0,0.0,1.4675433e-13,0,0.0,1.2618546e-14,0,0.0,4.889706e-07,0,0.0,7.1390554e-07,0,1.0,1.0,1,0.0,3.566865e-10,0,0.0,6.459307e-07,0,0.0,4.2053293e-07,0,0.0,0.0041050743,0,0.0,3.023254e-07,0,0.0,1.5631546e-09,0,0.0,2.182547e-08,0,-1.4901161e-08,3.0079126,0.0,0.28687823,18.27,21.884113
traveler,2024-03-08 23:30:00,0.0,0.0006860158,0,0.0,5.5963152e-08,0,0.0,0.015109411,0,0.0,0.00016410595,0,0.0,1.1112421e-07,0,0.0,5.4127774e-08,0,0.0,1.4349696e-10,0,0.0,1.8112722e-07,0,1.0,0.9999924,1,0.0,2.8971858e-11,0,0.0,4.7846346e-13,0,0.0,2.8033494e-08,0,0.0,1.8326167e-12,0,0.0,0.00034343143,0,0.0,1.5284926e-15,0,0.0,1.7301527e-16,0,0.0,4.447394e-09,0,0.0,1.4714056e-13,0,0.0,1.1520302e-14,0,0.0,4.3181478e-07,0,0.0,7.263813e-07,0,1.0,1.0,1,0.0,3.3854117e-10,0,0.0,6.039426e-07,0,0.0,3.8872915e-07,0,0.0,0.003979472,0,0.0,2.9745152e-07,0,0.0,1.57394e-09,0,0.0,2.0957906e-08,0,-1.4901161e-08,2.998979,0.0,0.28398484,18.26,21.878931
traveler,2024-03-08 23:45:00,0.0,0.00060802174,0,0.0,5.19311e-08,0,0.0,0.015150175,0,0.0,0.00014508066,0,0.0,9.572968e-08,0,0.0,5.128342e-08,0,0.0,1.2580746e-10,0,0.0,1.7835977e-07,0,1.0,0.99999356,1,0.0,2.323075e-11,0,0.0,4.05085e-13,0,0.0,2.430478e-08,0,0.0,1.551408e-12,0,0.0,0.00030485878,0,0.0,1.2472719e-15,0,0.0,1.4086875e-16,0,0.0,3.7210435e-09,0,0.0,1.2562526e-13,0,0.0,8.834876e-15,0,0.0,3.5870062e-07,0,0.0,6.940903e-07,0,1.0,1.0,1,0.0,2.9134625e-10,0,0.0,5.1317335e-07,0,0.0,3.493293e-07,0,0.0,0.0038756614,0,0.0,2.782022e-07,0,0.0,1.400965e-09,0,0.0,1.8221574e-08,0,0.012172326,3.011481,0.004260309,0.2780832,18.26,21.886734
traveler,2024-03-09 00:00:00,0.0,0.00056135625,0,0.0,5.22301e-08,0,0.0,0.015973289,0,0.0,0.00013053807,0,0.0,9.470683e-08,0,0.0,5.4527757e-08,0,0.0,1.1052816e-10,0,0.0,1.7608103e-07,0,1.0,0.9999937,1,0.0,2.0583348e-11,0,0.0,3.750006e-13,0,0.0,2.1952305e-08,0,0.0,1.3905564e-12,0,0.0,0.0002873695,0,0.0,1.205945e-15,0,0.0,1.2799901e-16,0,0.0,3.3915468e-09,0,0.0,1.2097566e-13,0,0.0,8.120214e-15,0,0.0,3.311938e-07,0,0.0,6.483814e-07,0,1.0,1.0,1,0.0,2.915453e-10,0,0.0,4.7358319e-07,0,0.0,3.2900056e-07,0,0.0,0.004067844,0,0.0,2.466908e-07,0,0.0,1.5272967e-09,0,0.0,1.6058381e-08,0,0.034037754,3.0223823,0.011913218,0.28410932,18.24,21.891966
traveler,2024-03-09 00:15:00,0.0,0.0051405425,0,0.0,3.099958e-07,0,0.0,0.004073854,0,0.0,0.0036121788,0,0.0,1.8413262e-07,0,0.0,3.3887105e-11,0,0.0,1.4527635e-09,0,0.0,2.424828e-09,0,1.0,0.9997545,1,0.0,1.1490113e-09,0,0.0,2.2150601e-13,0,0.0,1.2371139e-09,0,0.0,6.2888553e-12,0,0.0,0.00139653,0,0.0,7.938024e-12,0,0.0,1.9074408e-17,0,0.0,7.546137e-08,0,0.0,1.0961793e-16,0,0.0,5.376737e-14,0,0.0,5.200139e-05,0,0.0,2.6487566e-08,0,1.0,1.0,1,0.0,5.0926298e-11,0,0.0,1.6874882e-06,0,0.0,2.137936e-05,0,0.0,0.013058686,0,0.0,6.7531886e-08,0,0.0,2.8012404e-10,0,0.0,4.7675204e-08,0,-1.4901161e-08,3.0227165,0.0,0.50350535,18.24,21.7195
traveler,2024-03-09 00:30:00,0.0,0.0057116477,0,0.0,3.4755186e-07,0,0.0,0.0047111977,0,0.0,0.0036297247,0,0.0,1.955274e-07,0,0.0,4.1614573e-11,0,0.0,2.0509028e-09,0,0.0,2.8898761e-09,0,1.0,0.9998318,1,0.0,1.3459412e-09,0,0.0,2.054152e-13,0,0.0,1.9999957e-09,0,0.0,7.028463e-12,0,0.0,0.0013565561,0,0.0,6.5334283e-12,0,0.0,2.2463486e-17,0,0.0,7.182797e-08,0,0.0,1.54945e-16,0,0.0,5.8772336e-14,0,0.0,5.5255114e-05,0,0.0,3.7099117e-08,0,1.0,1.0,1,0.0,5.5883718e-11,0,0.0,1.6109512e-06,0,0.0,1.937754e-05,0,0.0,0.012819627,0,0.0,8.171873e-08,0,0.0,2.604582e-10,0,0.0,5.516925e-08,0,-1.4901161e-08,2.9730427,0.0,0.48156562,18.24,21.701624
traveler,2024-03-09 00:45:00,0.0,0.0058245026,0,0.0,3.464773e-07,0,0.0,0.005009595,0,0.0,0.003635296,0,0.0,2.0160795e-07,0,0.0,4.5787298e-11,0,0.0,2.061771e-09,0,0.0,3.1360454e-09,0,1.0,0.99983656,1,0.0,1.3614692e-09,0,0.0,2.2204282e-13,0,0.0,2.1822337e-09,0,0.0,7.2731786e-12,0,0.0,0.0013471703,0,0.0,6.212127e-12,0,0.0,2.3657395e-17,0,0.0,7.162891e-08,0,0.0,1.7568824e-16,0,0.0,6.165118e-14,0,0.0,5.4517226e-05,0,0.0,3.9621806e-08,0,1.0,1.0,1,0.0,6.0827114e-11,0,0.0,1.646757e-06,0,0.0,1.9218696e-05,0,0.0,0.013423032,0,0.0,8.58387e-08,0,0.0,2.7654595e-10,0,0.0,5.7562808e-08,0,-1.4901161e-08,2.9600005,0.0,0.47969532,18.25,21.703781
traveler,2024-03-09 01:00:00,0.0,0.0062304502,0,0.0,3.7003613e-07,0,0.0,0.0055200323,0,0.0,0.00357102,0,0.0,2.3534508e-07,0,0.0,5.28579e-11,0,0.0,2.2255418e-09,0,0.0,3.55627e-09,0,1.0,0.9998273,1,0.0,1.5323008e-09,0,0.0,2.5480944e-13,0,0.0,2.5940727e-09,0,0.0,8.116975e-12,0,0.0,0.0014506087,0,0.0,6.8735096e-12,0,0.0,2.767212e-17,0,0.0,7.6517516e-08,0,0.0,2.2300763e-16,0,0.0,7.728971e-14,0,0.0,5.7226654e-05,0,0.0,4.1463068e-08,0,1.0,1.0,1,0.0,7.057172e-11,0,0.0,1.8304374e-06,0,0.0,2.0055444e-05,0,0.0,0.014067614,0,0.0,9.1414385e-08,0,0.0,3.3417671e-10,0,0.0,6.441099e-08,0,-1.4901161e-08,2.9319382,0.0,0.48035935,18.25,21.696457
traveler,2024-03-09 01:15:00,0.0,0.006338591,0,0.0,3.674774e-07,0,0.0,0.0058527845,0,0.0,0.0035682262,0,0.0,2.433459e-07,0,0.0,5.846418e-11,0,0.0,2.2274145e-09,0,0.0,3.8521155e-09,0,1.0,0.99983203,1,0.0,1.544855e-09,0,0.0,2.745395e-13,0,0.0,2.8409464e-09,0,0.0,8.366716e-12,0,0.0,0.001445172,0,0.0,6.513694e-12,0,0.0,2.9169442e-17,0,0.0,7.617561e-08,0,0.0,2.5363655e-16,0,0.0,8.086725e-14,0,0.0,5.640706e-05,0,0.0,4.4382016e-08,0,1.0,1.0,1,0.0,7.67523e-11,0,0.0,1.8688177e-06,0,0.0,1.9838475e-05,0,0.0,0.014695284,0,0.0,9.614339e-08,0,0.0,3.5440864e-10,0,0.0,6.701657e-08,0,0.015783623,2.918751,0.0055242702,0.4782392,18.26,21.699146
traveler,2024-03-09 01:30:00,0.0,0.0064756456,0,0.0,3.675247e-07,0,0.0,0.0062294286,0,0.0,0.0034762546,0,0.0,2.829821e-07,0,0.0,6.540139e-11,0,0.0,2.0774897e-09,0,0.0,4.137875e-09,0,1.0,0.9997893,1,0.0,1.6180433e-09,0,0.0,3.4071655e-13,0,0.0,2.8522993e-09,0,0.0,9.040488e-12,0,0.0,0.0015894263,0,0.0,7.651358e-12,0,0.0,3.2637582e-17,0,0.0,8.2474884e-08,0,0.0,2.9144874e-16,0,0.0,9.984002e-14,0,0.0,5.720712e-05,0,0.0,4.0971646e-08,0,1.0,1.0,1,0.0,8.88739e-11,0,0.0,2.136704e-06,0,0.0,2.1333515e-05,0,0.0,0.015556101,0,0.0,9.65591e-08,0,0.0,4.5609508e-10,0,0.0,7.099602e-08,0,0.027780488,2.907296,0.009723164,0.4871402,18.27,21.701227
traveler,2024-03-09 01:45:00,0.0,0.006687701,0,0.0,3.7329312e-07,0,0.0,0.0066838544,0,0.0,0.0033927553,0,0.0,3.2945235e-07,0,0.0,7.3747376e-11,0,0.0,2.006093e-09,0,0.0,4.502334e-09,0,1.0,0.9997464,1,0.0,1.7237324e-09,0,0.0,4.1486855e-13,0,0.0,2.9830103e-09,0,0.0,9.841474e-12,0,0.0,0.0017396375,0,0.0,8.857398e-12,0,0.0,3.6912187e-17,0,0.0,8.8995655e-08,0,0.0,3.43078e-16,0,0.0,1.2369274e-13,0,0.0,5.8494792e-05,0,0.0,3.8985213e-08,0,1.0,1.0,1,0.0,1.029511e-10,0,0.0,2.4262738e-06,0,0.0,2.2771595e-05,0,0.0,0.016423633,0,0.0,9.836013e-08,0,0.0,5.7810423e-10,0,0.0,7.6188975e-08,0,0.00025381148,2.8918447,8.884072e-05,0.49404484,18.28,21.701096
traveler,2024-03-09 02:00:00,0.0,0.00773276,0,0.0,4.4546852e-07,0,0.0,0.0078008203,0,0.0,0.0033739419,0,0.0,3.8814383e-07,0,0.0,9.0372855e-11,0,0.0,2.7828535e-09,0,0.0,5.602006e-09,0,1.0,0.9998011,1,0.0,2.1927102e-09,0,0.0,4.141009e-13,0,0.0,4.776429e-09,0,0.0,1.1578475e-11,0,0.0,0.0018104834,0,0.0,8.8024605e-12,0,0.0,4.669379e-17,0,0.0,9.2719105e-08,0,0.0,5.1944867e-16,0,0.0,1.5889551e-13,0,0.0,6.5141685e-05,0,0.0,5.0871915e-08,0,1.0,1.0,1,0.0,1.1976296e-10,0,0.0,2.564413e-06,0,0.0,2.2495618e-05,0,0.0,0.01687366,0,0.0,1.1615736e-07,0,0.0,6.252729e-10,0,0.0,9.354635e-08,0,0.0023309141,2.8346884,0.0008158162,0.48011112,18.29,21.677841
traveler,2024-03-09 02:15:00,0.0,0.00818616,0,0.0,4.7251493e-07,0,0.0,0.008498387,0,0.0,0.0033095586,0,0.0,4.4975e-07,0,0.0,1.0431059e-10,0,0.0,2.937463e-09,0,0.0,6.3108665e-09,0,1.0,0.999785,1,0.0,2.4531162e-09,0,0.0,4.7847625e-13,0,0.0,5.493035e-09,0,0.0,1.28780025e-11,0,0.0,0.0019654555,0,0.0,9.778492e-12,0,0.0,5.462494e-17,0,0.0,9.898591e-08,0,0.0,6.4791594e-16,0,0.0,1.9855329e-13,0,0.0,6.758599e-05,0,0.0,5.2521305e-08,0,1.0,1.0,1,0.0,1.4000401e-10,0,0.0,2.865724e-06,0,0.0,2.3668961e-05,0,0.0,0.017767413,0,0.0,1.2237906e-07,0,0.0,7.666207e-10,0,0.0,1.030198e-07,0,0.0067967027,2.8084943,0.0023788512,0.4811698,18.300001,21.66838
traveler,2024-03-09 02:30:00,0.0,0.008615279,0,0.0,4.9558724e-07,0,0.0,0.009221635,0,0.0,0.0032410368,0,0.0,5.2165143e-07,0,0.0,1.197472e-10,0,0.0,3.0339873e-09,0,0.0,7.0497537e-09,0,1.0,0.9997607,1,0.0,2.7088651e-09,0,0.0,5.602742e-13,0,0.0,6.163453e-09,0,0.0,1.4246332e-11,0,0.0,0.0021365485,0,0.0,1.0967341e-11,0,0.0,6.3455295e-17,0,0.0,1.0605448e-07,0,0.0,7.968378e-16,0,0.0,2.4754276e-13,0,0.0,6.9837595e-05,0,0.0,5.320015e-08,0,1.0,1.0,1,0.0,1.635087e-10,0,0.0,3.218398e-06,0,0.0,2.4985167e-05,0,0.0,0.018717604,0,0.0,1.278572e-07,0,0.0,9.475444e-10,0,0.0,1.1268831e-07,0,0.017239943,2.7852852,0.0060339794,0.48365882,18.310001,21.6611
traveler,2024-03-09 02:45:00,0.0,0.008892923,0,0.0,5.0608963e-07,0,0.0,0.00993769,0,0.0,0.0031679946,0,0.0,6.0703707e-07,0,0.0,1.3402612e-10,0,0.0,2.9669858e-09,0,0.0,7.650377e-09,0,1.0,0.9997166,1,0.0,2.8972993e-09,0,0.0,6.7063466e-13,0,0.0,6.5318058e-09,0,0.0,1.550956e-11,0,0.0,0.0023384586,0,0.0,1.2548338e-11,0,0.0,7.280683e-17,0,0.0,1.1437406e-07,0,0.0,9.496783e-16,0,0.0,3.0839117e-13,0,0.0,7.084468e-05,0,0.0,5.1615014e-08,0,1.0,1.0,1,0.0,1.8889504e-10,0,0.0,3.5950852e-06,0,0.0,2.6462918e-05,0,0.0,0.019373646,0,0.0,1.3001566e-07,0,0.0,1.1946073e-09,0,0.0,1.2060268e-07,0,-1.4901161e-08,2.7697117,0.0,0.49014598,18.33,21.655987
