persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 21:00:00,1,1,0.44190434,0.4327336,0.009170732
hybrid,2024-02-22 21:15:00,1,1,0.40521064,0.38472435,0.020486284
hybrid,2024-02-22 21:30:00,1,1,0.39910522,0.37826198,0.020843232
hybrid,2024-02-22 21:45:00,1,1,0.36752596,0.34214216,0.025383813
hybrid,2024-02-22 22:00:00,1,1,0.3728778,0.34287152,0.030006297
hybrid,2024-02-22 22:15:00,1,1,0.46614572,0.43159154,0.034554172
hybrid,2024-02-22 22:30:00,1,1,0.5249952,0.48123568,0.043759506
hybrid,2024-02-22 22:45:00,1,1,0.3697817,0.33844286,0.03133885
hybrid,2024-02-22 23:00:00,1,1,0.36314163,0.3101152,0.053026438
hybrid,2024-02-22 23:15:00,1,1,0.44412518,0.32413995,0.11998522
hybrid,2024-02-22 23:30:00,1,1,0.45038742,0.33535406,0.11503335
hybrid,2024-02-22 23:45:00,1,1,0.43522257,0.33420166,0.1010209
hybrid,2024-02-23 00:00:00,1,1,0.438252,0.32260776,0.115644254
hybrid,2024-02-23 00:15:00,1,1,0.32760867,0.28461856,0.04299013
hybrid,2024-02-23 00:30:00,1,1,0.32055116,0.28553942,0.035011724
hybrid,2024-02-23 00:45:00,1,1,0.32556942,0.28718886,0.038380556
hybrid,2024-02-23 01:00:00,1,1,0.3267106,0.28807762,0.038632978
hybrid,2024-02-23 01:15:00,1,1,0.32170552,0.2895369,0.032168616
hybrid,2024-02-23 01:30:00,1,1,0.317492,0.29061252,0.026879504
hybrid,2024-02-23 01:45:00,1,1,0.31534523,0.29227716,0.023068083
hybrid,2024-02-23 02:00:00,1,1,0.3307835,0.2939408,0.036842674
hybrid,2024-02-23 02:15:00,1,1,0.3375163,0.30501223,0.032504093
hybrid,2024-02-23 02:30:00,1,1,0.34661588,0.331275,0.0153408805
hybrid,2024-02-23 02:45:00,1,1,0.29826447,0.28637,0.011894464
hybrid,2024-02-23 03:00:00,1,1,0.31299052,0.3041191,0.008871405
hybrid,2024-02-23 03:15:00,1,1,0.3189061,0.31019455,0.008711559
hybrid,2024-02-23 03:30:00,1,1,0.31755555,0.31165406,0.0059015006
hybrid,2024-02-23 03:45:00,1,1,0.31119335,0.30909705,0.0020963012
hybrid,2024-02-23 04:00:00,1,1,0.31103548,0.30934578,0.0016896916
hybrid,2024-02-23 04:15:00,1,1,0.3152302,0.31157088,0.0036593147
hybrid,2024-02-23 04:30:00,1,1,0.3205731,0.31380668,0.0067664008
hybrid,2024-02-23 04:45:00,1,1,0.32813123,0.3160817,0.0120495185
hybrid,2024-02-23 05:00:00,1,1,0.33414963,0.3255018,0.008647843
hybrid,2024-02-23 05:15:00,1,1,0.35761574,0.33074072,0.026875013
hybrid,2024-02-23 05:30:00,1,1,0.35789987,0.32262653,0.035273347
hybrid,2024-02-23 05:45:00,1,1,0.3685533,0.3322915,0.036261808
hybrid,2024-02-23 06:00:00,1,1,0.38021874,0.32887572,0.051343024
hybrid,2024-02-23 06:15:00,1,1,0.40309736,0.3292129,0.07388445
hybrid,2024-02-23 06:30:00,1,1,0.4078391,0.33140266,0.07643644
hybrid,2024-02-23 06:45:00,1,1,0.42358512,0.3408271,0.082758
hybrid,2024-02-23 07:00:00,1,1,0.58717775,0.48503348,0.10214424
hybrid,2024-02-23 07:15:00,1,1,0.6573509,0.47813407,0.17921682
hybrid,2024-02-23 07:30:00,1,1,0.58803755,0.44717574,0.14086182
hybrid,2024-02-23 07:45:00,1,1,0.5425129,0.45675346,0.08575944
hybrid,2024-02-23 08:00:00,1,1,0.5575923,0.4722777,0.08531457
hybrid,2024-02-23 08:15:00,1,1,0.54778546,0.47383496,0.07395052
hybrid,2024-02-23 08:30:00,1,1,0.5657488,0.4834831,0.08226571
hybrid,2024-02-23 08:45:00,1,1,0.51251686,0.49087292,0.021643922
hybrid,2024-02-23 09:00:00,1,1,0.5227517,0.49099934,0.031752374
hybrid,2024-02-23 09:15:00,1,1,0.5046392,0.48702672,0.017612504
hybrid,2024-02-23 09:30:00,1,1,0.52286226,0.48496443,0.037897844
hybrid,2024-02-23 09:45:00,1,1,0.5316087,0.47496405,0.05664466
hybrid,2024-02-23 10:00:00,1,1,0.46013194,0.45903054,0.0011014148
hybrid,2024-02-23 10:15:00,1,1,0.46460393,0.45667958,0.007924341
hybrid,2024-02-23 10:30:00,1,1,0.523634,0.4510341,0.072599895
hybrid,2024-02-23 10:45:00,1,1,0.46615094,0.43534124,0.03080971
hybrid,2024-02-23 11:00:00,1,1,0.51216924,0.43014315,0.082026094
hybrid,2024-02-23 11:15:00,1,1,0.42422053,0.41885272,0.005367823
hybrid,2024-02-23 11:30:00,1,1,0.5496154,0.427186,0.12242937
hybrid,2024-02-23 11:45:00,1,1,0.48704183,0.4127034,0.07433844
hybrid,2024-02-23 12:00:00,1,1,0.4214504,0.40802833,0.013422067
hybrid,2024-02-23 12:15:00,1,1,0.5197457,0.41818348,0.10156226
hybrid,2024-02-23 12:30:00,1,1,0.42879704,0.4088594,0.019937623
hybrid,2024-02-23 12:45:00,1,1,0.44574505,0.4153335,0.030411527
hybrid,2024-02-23 13:00:00,1,1,0.42654222,0.4162917,0.010250494
hybrid,2024-02-23 13:15:00,1,1,0.43441835,0.42586407,0.008554286
hybrid,2024-02-23 13:30:00,1,1,0.43700966,0.43176752,0.0052421396
hybrid,2024-02-23 13:45:00,1,1,0.44993967,0.43610156,0.013838097
hybrid,2024-02-23 14:00:00,1,1,0.45010573,0.44861752,0.0014882004
hybrid,2024-02-23 14:15:00,1,1,0.4904003,0.45338225,0.037018068
hybrid,2024-02-23 14:30:00,1,1,0.51364815,0.46792108,0.045727056
hybrid,2024-02-23 14:45:00,1,1,0.50122875,0.47865814,0.022570603
hybrid,2024-02-23 15:00:00,1,1,0.5403695,0.4837422,0.05662729
hybrid,2024-02-23 15:15:00,1,1,0.5443575,0.4910444,0.053313065
hybrid,2024-02-23 15:30:00,1,1,0.5617802,0.49510887,0.06667134
hybrid,2024-02-23 15:45:00,1,1,0.57574165,0.49651036,0.079231285
hybrid,2024-02-23 16:00:00,1,1,0.6188505,0.4958822,0.12296834
hybrid,2024-02-23 16:15:00,1,1,0.6343019,0.49036294,0.14393893
hybrid,2024-02-23 16:30:00,1,1,0.5908545,0.47863233,0.11222217
hybrid,2024-02-23 16:45:00,1,1,0.56707835,0.4729412,0.09413714
hybrid,2024-02-23 17:00:00,1,1,0.552865,0.47157395,0.08129111
hybrid,2024-02-23 17:15:00,1,1,0.53547496,0.4692452,0.06622977
hybrid,2024-02-23 17:30:00,1,1,0.58146304,0.54105014,0.04041289
hybrid,2024-02-23 17:45:00,1,1,0.6234643,0.5270902,0.096374094
hybrid,2024-02-23 18:00:00,1,1,0.39053807,0.37533256,0.01520551
hybrid,2024-02-23 18:15:00,1,1,0.3876158,0.3555153,0.032100502
hybrid,2024-02-23 18:30:00,1,1,0.468407,0.44400352,0.024403483
hybrid,2024-02-23 18:45:00,1,1,0.41732958,0.41211745,0.0052121244
hybrid,2024-02-23 19:00:00,1,1,0.48982587,0.48889598,0.00092989043
hybrid,2024-02-23 19:15:00,1,1,0.42906448,0.42772537,0.0013391097
hybrid,2024-02-23 19:30:00,1,1,0.43437335,0.42841005,0.005963283
hybrid,2024-02-23 19:45:00,1,1,0.43250248,0.4274756,0.0050268634
hybrid,2024-02-23 20:00:00,1,1,0.44266552,0.42667952,0.015985986
hybrid,2024-02-23 20:15:00,1,1,0.44012502,0.42809948,0.01202553
hybrid,2024-02-23 20:30:00,1,1,0.36260974,0.3513088,0.011300954
hybrid,2024-02-23 20:45:00,1,1,0.36422077,0.34926656,0.014954218
hybrid,2024-02-23 21:00:00,1,1,0.35989934,0.3478139,0.012085441
hybrid,2024-02-23 21:15:00,1,1,0.36800176,0.3453201,0.022681655
hybrid,2024-02-23 21:30:00,1,1,0.3727087,0.3453934,0.027315324
hybrid,2024-02-23 21:45:00,1,1,0.47840786,0.4344208,0.04398707
hybrid,2024-02-23 22:00:00,1,1,0.5118553,0.4842854,0.027569884
hybrid,2024-02-23 22:15:00,1,1,0.39003313,0.361564,0.028469125
hybrid,2024-02-23 22:30:00,1,1,0.33931786,0.29558313,0.04373474
hybrid,2024-02-23 22:45:00,1,1,0.40329808,0.3240993,0.07919878
hybrid,2024-02-23 23:00:00,1,1,0.41477603,0.32433152,0.0904445
hybrid,2024-02-23 23:15:00,1,1,0.43297163,0.34698156,0.08599008
hybrid,2024-02-23 23:30:00,1,1,0.36447385,0.30536404,0.05910981
hybrid,2024-02-23 23:45:00,1,1,0.4275037,0.3215735,0.10593022
hybrid,2024-02-24 00:00:00,1,1,0.4555855,0.32622522,0.12936029
hybrid,2024-02-24 00:15:00,1,1,0.32226506,0.27727175,0.044993307
hybrid,2024-02-24 00:30:00,1,1,0.32363585,0.27813318,0.04550265
hybrid,2024-02-24 00:45:00,1,1,0.3458433,0.27898633,0.06685696
hybrid,2024-02-24 01:00:00,1,1,0.35028362,0.28801215,0.06227146
hybrid,2024-02-24 01:15:00,1,1,0.31484646,0.28135866,0.033487808
hybrid,2024-02-24 01:30:00,1,1,0.31501275,0.28290498,0.03210776
hybrid,2024-02-24 01:45:00,1,1,0.31370053,0.28603518,0.027665338
hybrid,2024-02-24 02:00:00,1,1,0.30772132,0.28594518,0.021776127
hybrid,2024-02-24 02:15:00,1,1,0.305952,0.28748298,0.01846903
hybrid,2024-02-24 02:30:00,1,1,0.3085712,0.28902882,0.019542374
hybrid,2024-02-24 02:45:00,1,1,0.30355734,0.2929159,0.010641422
hybrid,2024-02-24 03:00:00,1,1,0.34019473,0.2934901,0.04670463
hybrid,2024-02-24 03:15:00,1,1,0.32211387,0.30420417,0.017909719
hybrid,2024-02-24 03:30:00,1,1,0.2981463,0.29689565,0.0012506654
hybrid,2024-02-24 03:45:00,1,1,0.30102578,0.29919782,0.0018279433
hybrid,2024-02-24 04:00:00,1,1,0.30301294,0.3029453,6.764422e-05
hybrid,2024-02-24 04:15:00,1,1,0.3051488,0.30357578,0.0015730279
hybrid,2024-02-24 04:30:00,1,1,0.3094699,0.30572948,0.003740428
hybrid,2024-02-24 04:45:00,1,1,0.3148278,0.3078705,0.0069573014
hybrid,2024-02-24 05:00:00,1,1,0.3221442,0.31005222,0.012091982
hybrid,2024-02-24 05:15:00,1,1,0.32904008,0.3145706,0.014469461
hybrid,2024-02-24 05:30:00,1,1,0.34401459,0.31443843,0.029576154
hybrid,2024-02-24 05:45:00,1,1,0.36083734,0.3173151,0.043522242
hybrid,2024-02-24 06:00:00,1,1,0.36433005,0.32712916,0.03720089
hybrid,2024-02-24 06:15:00,1,1,0.37512165,0.3216513,0.053470332
hybrid,2024-02-24 06:30:00,1,1,0.39855033,0.32373706,0.07481328
hybrid,2024-02-24 06:45:00,1,1,0.41034755,0.3271763,0.08317124
hybrid,2024-02-24 07:00:00,1,1,0.42707333,0.32833877,0.098734565
hybrid,2024-02-24 07:15:00,1,1,0.43948463,0.33011013,0.109374486
hybrid,2024-02-24 07:30:00,1,1,0.4715908,0.33503065,0.13656014
hybrid,2024-02-24 07:45:00,1,1,0.48978758,0.3341689,0.15561867
hybrid,2024-02-24 08:00:00,1,1,0.50582033,0.3434653,0.16235505
hybrid,2024-02-24 08:15:00,1,1,0.5494805,0.36862576,0.18085475
hybrid,2024-02-24 08:30:00,1,1,0.45679516,0.42968437,0.02711078
hybrid,2024-02-24 08:45:00,1,1,0.4744364,0.42965674,0.044779647
hybrid,2024-02-24 09:00:00,1,1,0.58400756,0.5684015,0.01560602
hybrid,2024-02-24 09:15:00,1,1,0.5263748,0.5133745,0.013000288
hybrid,2024-02-24 09:30:00,1,1,0.51896966,0.5150658,0.0039038921
hybrid,2024-02-24 09:45:00,1,1,0.5083921,0.49750823,0.010883863
hybrid,2024-02-24 10:00:00,1,1,0.45020378,0.4360474,0.01415638
hybrid,2024-02-24 10:15:00,1,1,0.46155286,0.45747715,0.0040757027
hybrid,2024-02-24 10:30:00,1,1,0.46526816,0.4049448,0.060323354
hybrid,2024-02-24 10:45:00,1,1,0.4334806,0.40845937,0.025021225
hybrid,2024-02-24 11:00:00,1,1,0.45568267,0.44492003,0.010762644
hybrid,2024-02-24 11:15:00,1,1,0.49072564,0.44317165,0.047554
hybrid,2024-02-24 11:30:00,1,1,0.46678925,0.43536624,0.031423014
hybrid,2024-02-24 11:45:00,1,1,0.46113187,0.43171597,0.02941592
hybrid,2024-02-24 12:00:00,1,1,0.4232423,0.39761117,0.025631117
hybrid,2024-02-24 12:15:00,1,1,0.44910586,0.3975037,0.051602144
hybrid,2024-02-24 12:30:00,1,1,0.44039893,0.39239663,0.04800229
hybrid,2024-02-24 12:45:00,1,1,0.4293087,0.40177315,0.027535567
hybrid,2024-02-24 13:00:00,1,1,0.42638803,0.40083697,0.025551056
hybrid,2024-02-24 13:15:00,1,1,0.42595458,0.40531614,0.020638442
hybrid,2024-02-24 13:30:00,1,1,0.44678122,0.40756747,0.039213758
hybrid,2024-02-24 13:45:00,1,1,0.4691117,0.4587908,0.010320912
hybrid,2024-02-24 14:00:00,1,1,0.5779807,0.54333276,0.03464796
hybrid,2024-02-24 14:15:00,1,1,0.55147195,0.48778927,0.06368267
hybrid,2024-02-24 14:30:00,1,1,0.65787053,0.43192792,0.22594263
hybrid,2024-02-24 14:45:00,1,1,0.5008333,0.46201393,0.03881933
hybrid,2024-02-24 15:00:00,1,1,0.55814654,0.48684865,0.07129786
hybrid,2024-02-24 15:15:00,1,1,0.59223044,0.45768076,0.13454965
hybrid,2024-02-24 15:30:00,1,1,0.49611995,0.46563846,0.030481486
hybrid,2024-02-24 15:45:00,1,1,0.56310165,0.46529207,0.09780959
hybrid,2024-02-24 16:00:00,1,1,0.6906098,0.48232824,0.20828159
hybrid,2024-02-24 16:15:00,1,1,0.43636018,0.4014447,0.03491549
hybrid,2024-02-24 16:30:00,1,1,0.55031705,0.41207245,0.13824463
hybrid,2024-02-24 16:45:00,1,1,0.46050248,0.40542713,0.055075347
hybrid,2024-02-24 17:00:00,1,1,0.4282324,0.3565449,0.07168748
hybrid,2024-02-24 17:15:00,1,1,0.3903267,0.3571986,0.0331281
hybrid,2024-02-24 17:30:00,1,1,0.38086143,0.35631076,0.024550667
hybrid,2024-02-24 17:45:00,1,1,0.367734,0.35540226,0.012331721
hybrid,2024-02-24 18:00:00,1,1,0.3719467,0.36298814,0.008958545
hybrid,2024-02-24 18:15:00,1,1,0.39138147,0.34429544,0.04708602
hybrid,2024-02-24 18:30:00,1,1,0.3599236,0.34908107,0.01084252
hybrid,2024-02-24 18:45:00,1,1,0.35395414,0.34275344,0.011200711
hybrid,2024-02-24 19:00:00,1,1,0.35772106,0.34200472,0.015716344
hybrid,2024-02-24 19:15:00,1,1,0.34751627,0.34301832,0.0044979467
hybrid,2024-02-24 19:30:00,1,1,0.4451208,0.43989164,0.005229162
hybrid,2024-02-24 19:45:00,1,1,0.421427,0.40285912,0.018567884
hybrid,2024-02-24 20:00:00,1,1,0.41987038,0.40451738,0.015352994
hybrid,2024-02-24 20:15:00,1,1,0.35732684,0.33525535,0.02207149
hybrid,2024-02-24 20:30:00,1,1,0.35160518,0.33498803,0.016617164
hybrid,2024-02-24 20:45:00,1,1,0.35624352,0.3336305,0.02261301
hybrid,2024-02-24 21:00:00,1,1,0.41491976,0.3693871,0.04553267
hybrid,2024-02-24 21:15:00,1,1,0.44074136,0.36741644,0.07332491
hybrid,2024-02-24 21:30:00,1,1,0.41083544,0.37045538,0.04038007
hybrid,2024-02-24 21:45:00,1,1,0.45697808,0.36456805,0.09241003
hybrid,2024-02-24 22:00:00,1,1,0.41408473,0.3686467,0.04543802
hybrid,2024-02-24 22:15:00,1,1,0.3717554,0.3248187,0.046936702
hybrid,2024-02-24 22:30:00,1,1,0.3888395,0.32703865,0.061800856
hybrid,2024-02-24 22:45:00,1,1,0.41169068,0.32626173,0.08542895
hybrid,2024-02-24 23:00:00,1,1,0.42062515,0.3283535,0.092271656
hybrid,2024-02-24 23:15:00,1,1,0.39992777,0.32779846,0.07212932
hybrid,2024-02-24 23:30:00,1,1,0.5041641,0.422399,0.081765085
hybrid,2024-02-24 23:45:00,1,1,0.5382821,0.47955975,0.058722336
hybrid,2024-02-25 00:00:00,1,1,0.36770523,0.28404805,0.08365718
hybrid,2024-02-25 00:15:00,1,1,0.3171828,0.26879174,0.048391063
hybrid,2024-02-25 00:30:00,1,1,0.33375475,0.26951978,0.064234965
hybrid,2024-02-25 00:45:00,1,1,0.32393855,0.2738995,0.050039064
hybrid,2024-02-25 01:00:00,1,1,0.3209982,0.27370283,0.04729536
hybrid,2024-02-25 01:15:00,1,1,0.34762523,0.27252594,0.0750993
hybrid,2024-02-25 01:30:00,1,1,0.32612878,0.28060547,0.04552333
hybrid,2024-02-25 01:45:00,1,1,0.32297063,0.27727652,0.045694124
hybrid,2024-02-25 02:00:00,1,1,0.31185427,0.28140923,0.030445037
hybrid,2024-02-25 02:15:00,1,1,0.30027583,0.2790782,0.021197647
hybrid,2024-02-25 02:30:00,1,1,0.2982441,0.28033686,0.017907232
hybrid,2024-02-25 02:45:00,1,1,0.29699728,0.28187707,0.015120207
hybrid,2024-02-25 03:00:00,1,1,0.29598236,0.28574085,0.010241506
hybrid,2024-02-25 03:15:00,1,1,0.29094073,0.28579175,0.005148986
hybrid,2024-02-25 03:30:00,1,1,0.2908311,0.2881286,0.0027024664
hybrid,2024-02-25 03:45:00,1,1,0.2919584,0.2904477,0.001510677
hybrid,2024-02-25 04:00:00,1,1,0.30158266,0.2928099,0.008772759
hybrid,2024-02-25 04:15:00,1,1,0.2986921,0.29808939,0.0006027262
hybrid,2024-02-25 04:30:00,1,1,0.30268735,0.29761827,0.0050690793
hybrid,2024-02-25 04:45:00,1,1,0.3248804,0.30000156,0.024878822
hybrid,2024-02-25 05:00:00,1,1,0.31397212,0.3076628,0.006309292
hybrid,2024-02-25 05:15:00,1,1,0.32209882,0.30613336,0.015965452
hybrid,2024-02-25 05:30:00,1,1,0.33395466,0.3068752,0.027079456
hybrid,2024-02-25 05:45:00,1,1,0.35263062,0.31106293,0.041567672
hybrid,2024-02-25 06:00:00,1,1,0.35359618,0.31695932,0.036636863
hybrid,2024-02-25 06:15:00,1,1,0.3650441,0.31978673,0.045257363
hybrid,2024-02-25 06:30:00,1,1,0.39417312,0.3174641,0.076709
hybrid,2024-02-25 06:45:00,1,1,0.4208216,0.31899685,0.10182475
hybrid,2024-02-25 07:00:00,1,1,0.41881567,0.32906154,0.08975413
hybrid,2024-02-25 07:15:00,1,1,0.44004607,0.32287708,0.117168985
hybrid,2024-02-25 07:30:00,1,1,0.4586282,0.3246308,0.13399741
hybrid,2024-02-25 07:45:00,1,1,0.4890964,0.32632115,0.16277526
hybrid,2024-02-25 08:00:00,1,1,0.4642743,0.3357015,0.12857278
hybrid,2024-02-25 08:15:00,1,1,0.6481171,0.48471338,0.16340376
hybrid,2024-02-25 08:30:00,1,1,0.5505298,0.44590214,0.10462763
hybrid,2024-02-25 08:45:00,1,1,0.5009943,0.42106155,0.07993275
hybrid,2024-02-25 09:00:00,1,1,0.4860273,0.4728455,0.013181817
hybrid,2024-02-25 09:15:00,1,1,0.4620741,0.459184,0.002890099
hybrid,2024-02-25 09:30:00,1,1,0.531108,0.5137218,0.017386207
hybrid,2024-02-25 09:45:00,1,1,0.5018629,0.49862096,0.0032419339
hybrid,2024-02-25 10:00:00,1,1,0.49182245,0.4374127,0.054409754
hybrid,2024-02-25 10:15:00,1,1,0.45977545,0.44877946,0.010995972
hybrid,2024-02-25 10:30:00,1,1,0.4626721,0.44846687,0.014205252
hybrid,2024-02-25 10:45:00,1,1,0.42374775,0.39469776,0.029049993
hybrid,2024-02-25 11:00:00,1,1,0.42141291,0.4055125,0.015900413
hybrid,2024-02-25 11:15:00,1,1,0.4302802,0.40445465,0.02582557
hybrid,2024-02-25 11:30:00,1,1,0.41979378,0.4015414,0.018252363
hybrid,2024-02-25 11:45:00,1,1,0.43521252,0.40087464,0.034337882
hybrid,2024-02-25 12:00:00,1,1,0.42107356,0.39723983,0.023833713
hybrid,2024-02-25 12:15:00,1,1,0.43192106,0.40024355,0.031677518
hybrid,2024-02-25 12:30:00,1,1,0.42661303,0.3976063,0.029006705
hybrid,2024-02-25 12:45:00,1,1,0.42447162,0.4033182,0.02115342
hybrid,2024-02-25 13:00:00,1,1,0.4295034,0.4031391,0.026364297
hybrid,2024-02-25 13:15:00,1,1,0.42980987,0.40824506,0.02156482
hybrid,2024-02-25 13:30:00,1,1,0.49432775,0.45158848,0.04273927
hybrid,2024-02-25 13:45:00,1,1,0.55453837,0.53981656,0.01472184
hybrid,2024-02-25 14:00:00,1,1,0.5377301,0.48718715,0.05054295
hybrid,2024-02-25 14:15:00,1,1,0.5463944,0.42854765,0.117846765
hybrid,2024-02-25 14:30:00,1,1,0.53362894,0.45217746,0.0814515
hybrid,2024-02-25 14:45:00,1,1,0.50110424,0.45618266,0.04492158
hybrid,2024-02-25 15:00:00,1,1,0.5117319,0.48282418,0.028907754
hybrid,2024-02-25 15:15:00,1,1,0.5005223,0.45140457,0.04911776
hybrid,2024-02-25 15:30:00,1,1,0.6506276,0.51898885,0.13163877
hybrid,2024-02-25 15:45:00,1,1,0.59057397,0.44898748,0.1415865
hybrid,2024-02-25 16:00:00,1,1,0.5178956,0.4312616,0.08663401
hybrid,2024-02-25 16:15:00,1,1,0.5824466,0.4505146,0.13193198
hybrid,2024-02-25 16:30:00,1,1,0.61108655,0.44475737,0.16632918
hybrid,2024-02-25 16:45:00,1,1,0.5935657,0.49275318,0.10081252
hybrid,2024-02-25 17:00:00,1,1,0.5426351,0.47144243,0.07119263
hybrid,2024-02-25 17:15:00,1,1,0.36629066,0.33887702,0.027413644
hybrid,2024-02-25 17:30:00,1,1,0.37455556,0.34920338,0.02535219
hybrid,2024-02-25 17:45:00,1,1,0.36115843,0.34699118,0.0141672455
hybrid,2024-02-25 18:00:00,1,1,0.36515737,0.3541864,0.010970992
hybrid,2024-02-25 18:15:00,1,1,0.364527,0.3360278,0.028499171
hybrid,2024-02-25 18:30:00,1,1,0.41258985,0.33519167,0.07739818
hybrid,2024-02-25 18:45:00,1,1,0.34386933,0.34186783,0.0020015044
hybrid,2024-02-25 19:00:00,1,1,0.34478343,0.33326238,0.011521034
hybrid,2024-02-25 19:15:00,1,1,0.343313,0.33200222,0.011310776
hybrid,2024-02-25 19:30:00,1,1,0.34264278,0.33101404,0.011628757
hybrid,2024-02-25 19:45:00,1,1,0.3562173,0.3298579,0.026359415
hybrid,2024-02-25 20:00:00,1,1,0.44648117,0.43483448,0.011646698
hybrid,2024-02-25 20:15:00,1,1,0.42867827,0.39513588,0.033542387
hybrid,2024-02-25 20:30:00,1,1,0.53052247,0.48131996,0.049202517
hybrid,2024-02-25 20:45:00,1,1,0.475213,0.40951276,0.06570025
hybrid,2024-02-25 21:00:00,1,1,0.4582813,0.40842283,0.049858492
hybrid,2024-02-25 21:15:00,1,1,0.4771119,0.44021115,0.036900755
hybrid,2024-02-25 21:30:00,1,1,0.5024059,0.43825042,0.06415549
hybrid,2024-02-25 21:45:00,1,1,0.45147398,0.40081248,0.050661504
hybrid,2024-02-25 22:00:00,1,1,0.4114082,0.35602093,0.05538726
hybrid,2024-02-25 22:15:00,1,1,0.42156732,0.37509874,0.046468597
hybrid,2024-02-25 22:30:00,1,1,0.47062603,0.3807601,0.08986592
hybrid,2024-02-25 22:45:00,1,1,0.46878412,0.38114107,0.08764306
hybrid,2024-02-25 23:00:00,1,1,0.631646,0.5370495,0.09459648
hybrid,2024-02-25 23:15:00,1,1,0.52843404,0.48184645,0.046587616
hybrid,2024-02-25 23:30:00,1,1,0.423292,0.36203414,0.061257858
hybrid,2024-02-25 23:45:00,1,1,0.4601953,0.38054892,0.07964638
hybrid,2024-02-26 00:00:00,1,1,0.39609504,0.28494042,0.11115462
hybrid,2024-02-26 00:15:00,1,1,0.28301674,0.2596617,0.023355052
hybrid,2024-02-26 00:30:00,1,1,0.29162267,0.26330003,0.028322628
hybrid,2024-02-26 00:45:00,1,1,0.29018775,0.2656473,0.024540456
hybrid,2024-02-26 01:00:00,1,1,0.288026,0.2644363,0.023589693
hybrid,2024-02-26 01:15:00,1,1,0.28176254,0.26353592,0.018226614
hybrid,2024-02-26 01:30:00,1,1,0.28856122,0.27031788,0.018243328
hybrid,2024-02-26 01:45:00,1,1,0.2940656,0.27229753,0.021768069
hybrid,2024-02-26 02:00:00,1,1,0.27724272,0.26835456,0.008888143
hybrid,2024-02-26 02:15:00,1,1,0.27728412,0.26991892,0.0073651825
hybrid,2024-02-26 02:30:00,1,1,0.2762239,0.2713921,0.004831796
hybrid,2024-02-26 02:45:00,1,1,0.27829957,0.2738487,0.004450869
hybrid,2024-02-26 03:00:00,1,1,0.2786785,0.27503055,0.0036479607
hybrid,2024-02-26 03:15:00,1,1,0.28752613,0.27641058,0.011115561
hybrid,2024-02-26 03:30:00,1,1,0.30633375,0.2887505,0.017583247
hybrid,2024-02-26 03:45:00,1,1,0.28290606,0.28118384,0.0017222188
hybrid,2024-02-26 04:00:00,1,1,0.30253434,0.28797373,0.014560596
hybrid,2024-02-26 04:15:00,1,1,0.2977241,0.28396285,0.0137612475
hybrid,2024-02-26 04:30:00,1,1,0.31086653,0.2859378,0.024928764
hybrid,2024-02-26 04:45:00,1,1,0.34179065,0.31608868,0.02570197
hybrid,2024-02-26 05:00:00,1,1,0.34553224,0.2904696,0.05506264
hybrid,2024-02-26 05:15:00,1,1,0.34237218,0.29235587,0.0500163
hybrid,2024-02-26 05:30:00,1,1,0.35253236,0.29423898,0.05829336
hybrid,2024-02-26 05:45:00,1,1,0.37068668,0.29729384,0.07339284
hybrid,2024-02-26 06:00:00,1,1,0.38706833,0.30345327,0.08361507
hybrid,2024-02-26 06:15:00,1,1,0.40692672,0.30195856,0.10496816
hybrid,2024-02-26 06:30:00,1,1,0.42925942,0.30239603,0.12686339
hybrid,2024-02-26 06:45:00,1,1,0.46506172,0.30253708,0.16252464
hybrid,2024-02-26 07:00:00,1,1,0.62568116,0.46338823,0.16229291
hybrid,2024-02-26 07:15:00,1,1,0.6299747,0.40569326,0.22428145
hybrid,2024-02-26 07:30:00,1,1,0.53084785,0.3261026,0.20474523
hybrid,2024-02-26 07:45:00,1,1,0.7198811,0.49043834,0.22944279
hybrid,2024-02-26 08:00:00,1,1,0.65186644,0.4672545,0.18461192
hybrid,2024-02-26 08:15:00,1,1,0.51758903,0.42996597,0.08762305
hybrid,2024-02-26 08:30:00,1,1,0.54513884,0.42664218,0.11849663
hybrid,2024-02-26 08:45:00,1,1,0.5570339,0.4378853,0.11914855
hybrid,2024-02-26 09:00:00,1,1,0.49865472,0.44102117,0.057633564
hybrid,2024-02-26 09:15:00,1,1,0.519739,0.4399845,0.07975448
hybrid,2024-02-26 09:30:00,1,1,0.5601796,0.4375315,0.1226481
hybrid,2024-02-26 09:45:00,1,1,0.50977635,0.43221167,0.0775647
hybrid,2024-02-26 10:00:00,1,1,0.52569497,0.4286614,0.09703358
hybrid,2024-02-26 10:15:00,1,1,0.4818638,0.42441538,0.057448406
hybrid,2024-02-26 10:30:00,1,1,0.5163161,0.42285225,0.093463875
hybrid,2024-02-26 10:45:00,1,1,0.4965539,0.41936988,0.07718403
hybrid,2024-02-26 11:00:00,1,1,0.5058159,0.41733384,0.088482074
hybrid,2024-02-26 11:15:00,1,1,0.63691103,0.41483167,0.2220794
hybrid,2024-02-26 11:30:00,1,1,0.53462577,0.4060934,0.12853236
hybrid,2024-02-26 11:45:00,1,1,0.5813736,0.40312535,0.17824823
