persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 17:15:00,1,1,7.8688326,0.109099224,7.759733
commuter,2024-02-23 17:30:00,1,1,8.433545,0.11464802,8.318897
commuter,2024-02-23 17:45:00,1,1,9.078532,0.11250317,8.966029
commuter,2024-02-23 18:00:00,1,1,10.51824,0.7596122,9.758628
commuter,2024-02-23 18:15:00,1,1,10.90457,1.1475343,9.757035
commuter,2024-02-23 18:30:00,1,1,14.291973,0.3301963,13.961777
commuter,2024-02-23 18:45:00,1,1,8.800961,0.15953098,8.64143
commuter,2024-02-23 19:00:00,1,1,9.848561,0.52895665,9.319605
commuter,2024-02-23 19:15:00,1,1,8.363963,1.2953516,7.068611
commuter,2024-02-23 19:30:00,1,1,17.811422,1.5373721,16.27405
commuter,2024-02-23 19:45:00,1,1,13.7359495,1.868518,11.867432
commuter,2024-02-23 20:00:00,1,1,14.940181,0.82915473,14.111026
commuter,2024-02-23 20:15:00,1,1,8.336873,0.7863255,7.550547
commuter,2024-02-23 20:30:00,1,1,8.879293,0.80676335,8.07253
commuter,2024-02-23 20:45:00,1,1,9.488964,0.5153352,8.973629
commuter,2024-02-23 21:00:00,1,1,11.018781,0.58604795,10.432733
commuter,2024-02-23 21:15:00,1,1,11.053134,0.14302094,10.910113
commuter,2024-02-23 21:30:00,1,1,16.443653,0.18344598,16.260206
commuter,2024-02-23 21:45:00,1,1,17.073198,0.18707669,16.886122
commuter,2024-02-23 22:00:00,1,1,18.707645,0.8335021,17.874144
commuter,2024-02-23 22:15:00,1,1,41.51359,0.91496265,40.59863
commuter,2024-02-23 22:30:00,1,1,41.805687,0.9016546,40.904034
commuter,2024-02-23 22:45:00,1,1,39.557404,0.57679063,38.980614
commuter,2024-02-23 23:00:00,1,1,33.810966,0.22453645,33.58643
commuter,2024-02-23 23:15:00,1,1,28.025978,0.5088948,27.517084
commuter,2024-02-23 23:30:00,1,1,28.30207,0.0036823,28.298388
commuter,2024-02-23 23:45:00,1,1,37.571358,0.01016633,37.56119
commuter,2024-02-24 00:00:00,1,1,39.28388,0.009201122,39.274677
commuter,2024-02-24 00:15:00,1,1,28.169556,0.0023030306,28.167253
commuter,2024-02-24 00:30:00,1,1,28.081415,0.002353062,28.079062
commuter,2024-02-24 00:45:00,1,1,27.210634,0.3833883,26.827246
commuter,2024-02-24 01:00:00,1,1,31.262268,0.0008697908,31.261398
commuter,2024-02-24 01:15:00,1,1,26.380037,0.0027166875,26.377321
commuter,2024-02-24 01:30:00,1,1,24.88594,0.0028304781,24.88311
commuter,2024-02-24 01:45:00,1,1,25.563368,0.0027300338,25.560638
commuter,2024-02-24 02:00:00,1,1,24.45635,0.0030640368,24.453287
commuter,2024-02-24 02:15:00,1,1,23.796322,0.0032009291,23.793121
commuter,2024-02-24 02:30:00,1,1,23.308945,0.0033359912,23.305609
commuter,2024-02-24 02:45:00,1,1,22.685587,0.0034893637,22.682098
commuter,2024-02-24 03:00:00,1,1,21.93944,0.0036696885,21.93577
commuter,2024-02-24 03:15:00,1,1,21.29884,0.0038451508,21.294994
commuter,2024-02-24 03:30:00,1,1,20.461203,0.004061769,20.45714
commuter,2024-02-24 03:45:00,1,1,19.631805,0.0043011974,19.627504
commuter,2024-02-24 04:00:00,1,1,18.85247,0.004541157,18.847929
commuter,2024-02-24 04:15:00,1,1,18.199123,0.0048278817,18.194296
commuter,2024-02-24 04:30:00,1,1,17.683828,0.005116177,17.678713
commuter,2024-02-24 04:45:00,1,1,17.200277,0.0054084635,17.194868
commuter,2024-02-24 05:00:00,1,1,16.731892,0.005694928,16.726196
commuter,2024-02-24 05:15:00,1,1,16.382519,0.0060064644,16.376513
commuter,2024-02-24 05:30:00,1,1,15.657526,0.006320202,15.651206
commuter,2024-02-24 05:45:00,1,1,15.499714,0.006620937,15.493093
commuter,2024-02-24 06:00:00,1,1,15.616788,0.0069679595,15.60982
commuter,2024-02-24 06:15:00,1,1,15.370039,0.007465914,15.362573
commuter,2024-02-24 06:30:00,1,1,14.213738,0.007915198,14.205823
commuter,2024-02-24 06:45:00,1,1,14.271679,0.008269787,14.26341
commuter,2024-02-24 07:00:00,1,1,13.622191,0.008615526,13.613576
commuter,2024-02-24 07:15:00,1,1,13.359842,0.008912615,13.350929
commuter,2024-02-24 07:30:00,1,1,12.715771,0.009286292,12.706485
commuter,2024-02-24 07:45:00,1,1,11.357629,0.009614322,11.348015
commuter,2024-02-24 08:00:00,1,1,11.145611,0.009842503,11.135768
commuter,2024-02-24 08:15:00,1,1,9.3352375,0.82590175,8.5093355
commuter,2024-02-24 08:30:00,1,1,15.728501,1.0282953,14.700206
commuter,2024-02-24 08:45:00,1,1,14.719777,0.57079804,14.148979
commuter,2024-02-24 09:00:00,1,1,7.611586,0.4001236,7.2114625
commuter,2024-02-24 09:15:00,1,1,4.9266953,0.3170173,4.6096783
commuter,2024-02-24 09:30:00,1,1,4.9596305,0.29216662,4.667464
commuter,2024-02-24 09:45:00,1,1,4.814631,0.28440964,4.5302215
commuter,2024-02-24 10:00:00,1,1,6.0967846,0.66702104,5.429764
commuter,2024-02-24 10:15:00,1,1,8.893809,0.7668498,8.12696
commuter,2024-02-24 10:30:00,1,1,8.2028475,0.71255773,7.49029
commuter,2024-02-24 10:45:00,1,1,8.892232,0.74278986,8.149442
commuter,2024-02-24 11:00:00,1,1,9.329269,0.767951,8.561318
commuter,2024-02-24 11:15:00,1,1,8.943752,0.3341268,8.609626
commuter,2024-02-24 11:30:00,1,1,7.3186145,0.3268778,6.991737
commuter,2024-02-24 11:45:00,1,1,6.774069,0.32478675,6.449282
commuter,2024-02-24 12:00:00,1,1,8.056895,0.34503964,7.7118554
commuter,2024-02-24 12:15:00,1,1,6.571654,0.3225833,6.2490706
commuter,2024-02-24 12:30:00,1,1,6.695705,0.33366853,6.362036
commuter,2024-02-24 12:45:00,1,1,7.2431674,0.3422848,6.9008827
commuter,2024-02-24 13:00:00,1,1,6.461888,0.33084327,6.1310444
commuter,2024-02-24 13:15:00,1,1,6.508898,0.3289218,6.179976
commuter,2024-02-24 13:30:00,1,1,5.707308,0.32422784,5.38308
commuter,2024-02-24 13:45:00,1,1,5.7011976,0.33047837,5.3707194
commuter,2024-02-24 14:00:00,1,1,5.929568,0.33323202,5.596336
commuter,2024-02-24 14:15:00,1,1,5.343413,0.3359089,5.007504
commuter,2024-02-24 14:30:00,1,1,4.932211,0.34187454,4.5903363
commuter,2024-02-24 14:45:00,1,1,4.8704166,0.352301,4.5181155
commuter,2024-02-24 15:00:00,1,1,4.8322434,0.3661515,4.466092
commuter,2024-02-24 15:15:00,1,1,5.6004114,0.3828222,5.2175894
commuter,2024-02-24 15:30:00,1,1,5.4626703,0.42332163,5.0393486
commuter,2024-02-24 15:45:00,1,1,6.02817,0.4292743,5.598896
commuter,2024-02-24 16:00:00,1,1,6.5691333,0.24789591,6.3212376
commuter,2024-02-24 16:15:00,1,1,9.262892,0.24713594,9.015756
commuter,2024-02-24 16:30:00,1,1,9.9822445,0.24855587,9.733688
commuter,2024-02-24 16:45:00,1,1,11.925762,0.25443336,11.671329
commuter,2024-02-24 17:00:00,1,1,13.17384,0.26134115,12.912498
commuter,2024-02-24 17:15:00,1,1,12.943867,0.26513308,12.678734
commuter,2024-02-24 17:30:00,1,1,13.618157,0.2681885,13.349969
commuter,2024-02-24 17:45:00,1,1,14.955964,0.2736278,14.682336
commuter,2024-02-24 18:00:00,1,1,15.437497,0.11698612,15.320511
commuter,2024-02-24 18:15:00,1,1,6.7577276,0.18455005,6.5731773
commuter,2024-02-24 18:30:00,1,1,6.8777933,0.18759872,6.6901946
commuter,2024-02-24 18:45:00,1,1,7.1494904,0.19097899,6.9585114
commuter,2024-02-24 19:00:00,1,1,7.1702304,0.1938744,6.976356
commuter,2024-02-24 19:15:00,1,1,6.895846,0.19905679,6.6967893
commuter,2024-02-24 19:30:00,1,1,7.8008294,0.19899438,7.6018353
commuter,2024-02-24 19:45:00,1,1,8.0909605,0.2016398,7.889321
commuter,2024-02-24 20:00:00,1,1,8.45404,0.20399398,8.250046
commuter,2024-02-24 20:15:00,1,1,8.800648,0.20690691,8.59374
commuter,2024-02-24 20:30:00,1,1,9.1888,0.20980416,8.978995
commuter,2024-02-24 20:45:00,1,1,11.250422,1.61937,9.631051
commuter,2024-02-24 21:00:00,1,1,16.891233,1.6929866,15.198247
commuter,2024-02-24 21:15:00,1,1,16.058447,2.1502473,13.908199
commuter,2024-02-24 21:30:00,1,1,19.014942,0.97337234,18.04157
commuter,2024-02-24 21:45:00,1,1,11.5367565,1.1010848,10.435672
commuter,2024-02-24 22:00:00,1,1,11.607591,0.6999725,10.9076185
commuter,2024-02-24 22:15:00,1,1,13.304115,0.8238217,12.480293
commuter,2024-02-24 22:30:00,1,1,13.646438,0.83517605,12.811261
commuter,2024-02-24 22:45:00,1,1,13.223848,0.22873425,12.995114
commuter,2024-02-24 23:00:00,1,1,15.998231,0.24088801,15.757343
commuter,2024-02-24 23:15:00,1,1,17.17834,1.0431837,16.135157
commuter,2024-02-24 23:30:00,1,1,44.478096,0.7735993,43.7045
commuter,2024-02-24 23:45:00,1,1,41.265884,0.9779041,40.28798
commuter,2024-02-25 00:00:00,1,1,42.888733,0.0006725861,42.88806
commuter,2024-02-25 00:15:00,1,1,26.373705,0.003816288,26.369888
commuter,2024-02-25 00:30:00,1,1,26.074877,0.0040122177,26.070864
commuter,2024-02-25 00:45:00,1,1,25.21944,0.0042070453,25.215233
commuter,2024-02-25 01:00:00,1,1,23.974361,0.0042243483,23.970137
commuter,2024-02-25 01:15:00,1,1,24.796305,0.0040167263,24.792288
commuter,2024-02-25 01:30:00,1,1,23.955702,0.0047492096,23.950953
commuter,2024-02-25 01:45:00,1,1,23.281305,0.005175085,23.27613
commuter,2024-02-25 02:00:00,1,1,22.678757,0.0054730657,22.673285
commuter,2024-02-25 02:15:00,1,1,22.069292,0.005809269,22.063482
commuter,2024-02-25 02:30:00,1,1,21.466227,0.0061740787,21.460052
commuter,2024-02-25 02:45:00,1,1,20.68402,0.2662293,20.41779
commuter,2024-02-25 03:00:00,1,1,21.670744,0.008892356,21.661852
commuter,2024-02-25 03:15:00,1,1,18.996431,0.007371995,18.98906
commuter,2024-02-25 03:30:00,1,1,18.09729,0.0075627803,18.089727
commuter,2024-02-25 03:45:00,1,1,17.339666,0.008123259,17.331543
commuter,2024-02-25 04:00:00,1,1,16.490248,0.008624872,16.481623
commuter,2024-02-25 04:15:00,1,1,15.843822,0.009277389,15.834544
commuter,2024-02-25 04:30:00,1,1,15.178015,0.010354189,15.167661
commuter,2024-02-25 04:45:00,1,1,13.739643,0.01133866,13.728305
commuter,2024-02-25 05:00:00,1,1,13.253678,0.011494159,13.242185
commuter,2024-02-25 05:15:00,1,1,13.313294,0.01322293,13.300072
commuter,2024-02-25 05:30:00,1,1,12.841923,0.0144031895,12.827519
commuter,2024-02-25 05:45:00,1,1,12.507784,0.014914428,12.492869
commuter,2024-02-25 06:00:00,1,1,12.3762455,0.016321303,12.359924
commuter,2024-02-25 06:15:00,1,1,11.599723,0.016817708,11.582905
commuter,2024-02-25 06:30:00,1,1,10.923825,0.016801463,10.907023
commuter,2024-02-25 06:45:00,1,1,10.947125,0.017502485,10.929623
commuter,2024-02-25 07:00:00,1,1,10.485159,0.018987615,10.466171
commuter,2024-02-25 07:15:00,1,1,10.045156,0.019702934,10.025453
commuter,2024-02-25 07:30:00,1,1,9.490202,0.02052384,9.469678
commuter,2024-02-25 07:45:00,1,1,7.7669296,0.021574622,7.745355
commuter,2024-02-25 08:00:00,1,1,7.676923,0.8550202,6.8219028
commuter,2024-02-25 08:15:00,1,1,17.05178,0.71015704,16.341623
commuter,2024-02-25 08:30:00,1,1,9.848051,0.4913298,9.356721
commuter,2024-02-25 08:45:00,1,1,6.7954698,0.7016281,6.0938416
commuter,2024-02-25 09:00:00,1,1,6.1273212,0.45698982,5.6703315
commuter,2024-02-25 09:15:00,1,1,4.111766,0.35482296,3.7569427
commuter,2024-02-25 09:30:00,1,1,3.946816,0.33531323,3.6115026
commuter,2024-02-25 09:45:00,1,1,4.342809,0.3275002,4.015309
commuter,2024-02-25 10:00:00,1,1,3.8795621,0.32846424,3.5510979
commuter,2024-02-25 10:15:00,1,1,4.405627,0.32109973,4.084527
commuter,2024-02-25 10:30:00,1,1,4.602309,0.31975982,4.2825494
commuter,2024-02-25 10:45:00,1,1,4.066101,0.32019523,3.7459056
commuter,2024-02-25 11:00:00,1,1,5.548212,0.32213,5.226082
commuter,2024-02-25 11:15:00,1,1,4.3130817,0.32146403,3.991618
commuter,2024-02-25 11:30:00,1,1,5.1691484,0.33395737,4.8351912
commuter,2024-02-25 11:45:00,1,1,5.4068108,0.33843076,5.06838
commuter,2024-02-25 12:00:00,1,1,5.599462,0.3408924,5.2585697
commuter,2024-02-25 12:15:00,1,1,5.067883,0.3351566,4.7327266
commuter,2024-02-25 12:30:00,1,1,4.6240973,0.3365606,4.2875366
commuter,2024-02-25 12:45:00,1,1,5.3823123,0.34874538,5.033567
commuter,2024-02-25 13:00:00,1,1,4.8767533,0.3435713,4.533182
commuter,2024-02-25 13:15:00,1,1,4.718869,0.3422483,4.376621
commuter,2024-02-25 13:30:00,1,1,4.7740173,0.3460271,4.4279904
commuter,2024-02-25 13:45:00,1,1,4.805943,0.3514387,4.4545045
commuter,2024-02-25 14:00:00,1,1,4.2663236,0.3592544,3.9070692
commuter,2024-02-25 14:15:00,1,1,3.8257987,0.36806288,3.4577358
commuter,2024-02-25 14:30:00,1,1,4.088997,0.37222767,3.7167695
commuter,2024-02-25 14:45:00,1,1,3.973082,0.3897662,3.5833158
commuter,2024-02-25 15:00:00,1,1,3.539906,0.42596698,3.113939
commuter,2024-02-25 15:15:00,1,1,4.0361524,0.42796242,3.6081898
commuter,2024-02-25 15:30:00,1,1,4.222907,0.4597381,3.763169
commuter,2024-02-25 15:45:00,1,1,4.4949865,0.25544998,4.239537
commuter,2024-02-25 16:00:00,1,1,6.5784216,0.25263938,6.3257823
commuter,2024-02-25 16:15:00,1,1,8.905997,0.2569434,8.649054
commuter,2024-02-25 16:30:00,1,1,10.163146,0.26094538,9.902201
commuter,2024-02-25 16:45:00,1,1,11.008097,0.2673917,10.740705
commuter,2024-02-25 17:00:00,1,1,11.6322,0.2742828,11.357918
commuter,2024-02-25 17:15:00,1,1,12.036759,0.2790311,11.757729
commuter,2024-02-25 17:30:00,1,1,12.32801,0.2839143,12.044095
commuter,2024-02-25 17:45:00,1,1,12.562082,0.28882435,12.273258
commuter,2024-02-25 18:00:00,1,1,12.958521,0.0705582,12.887962
commuter,2024-02-25 18:15:00,1,1,5.1574106,0.12001751,5.037393
commuter,2024-02-25 18:30:00,1,1,5.395073,0.12051939,5.274554
commuter,2024-02-25 18:45:00,1,1,5.504219,0.12079874,5.3834205
commuter,2024-02-25 19:00:00,1,1,5.5326486,0.12683216,5.4058166
commuter,2024-02-25 19:15:00,1,1,6.0911865,0.12439542,5.966791
commuter,2024-02-25 19:30:00,1,1,5.9615774,0.13287865,5.8286986
commuter,2024-02-25 19:45:00,1,1,6.736413,0.13035075,6.6060624
commuter,2024-02-25 20:00:00,1,1,6.9455786,0.1306988,6.81488
commuter,2024-02-25 20:15:00,1,1,6.455946,0.14105675,6.3148894
commuter,2024-02-25 20:30:00,1,1,8.269432,0.64827156,7.6211605
commuter,2024-02-25 20:45:00,1,1,8.191377,0.5489512,7.6424255
commuter,2024-02-25 21:00:00,1,1,9.651945,1.5760322,8.075913
commuter,2024-02-25 21:15:00,1,1,17.254503,1.783857,15.470647
commuter,2024-02-25 21:30:00,1,1,16.652908,2.3060627,14.346845
commuter,2024-02-25 21:45:00,1,1,20.7378,0.60650194,20.131298
commuter,2024-02-25 22:00:00,1,1,11.9482,1.2113726,10.736828
commuter,2024-02-25 22:15:00,1,1,12.638835,1.1502407,11.488594
commuter,2024-02-25 22:30:00,1,1,13.117208,1.1665825,11.950625
commuter,2024-02-25 22:45:00,1,1,13.53121,1.1823411,12.348869
commuter,2024-02-25 23:00:00,1,1,13.744812,0.7221578,13.022655
commuter,2024-02-25 23:15:00,1,1,18.06559,0.8938894,17.1717
commuter,2024-02-25 23:30:00,1,1,18.420143,1.0124307,17.407713
commuter,2024-02-25 23:45:00,1,1,29.595215,2.0066679,27.588547
commuter,2024-02-26 00:00:00,1,1,44.842075,0.002089586,44.839985
commuter,2024-02-26 00:15:00,1,1,43.32522,0.005131759,43.320087
commuter,2024-02-26 00:30:00,1,1,43.018864,0.0052169748,43.013645
commuter,2024-02-26 00:45:00,1,1,42.149,0.00530806,42.143692
commuter,2024-02-26 01:00:00,1,1,41.182175,0.005428375,41.176746
commuter,2024-02-26 01:15:00,1,1,42.329914,0.00529457,42.32462
commuter,2024-02-26 01:30:00,1,1,40.61715,0.005789454,40.61136
commuter,2024-02-26 01:45:00,1,1,39.87884,0.005935667,39.872906
commuter,2024-02-26 02:00:00,1,1,39.63893,0.006077003,39.632854
commuter,2024-02-26 02:15:00,1,1,38.838886,0.006393521,38.832493
commuter,2024-02-26 02:30:00,1,1,38.251087,0.006614341,38.244473
commuter,2024-02-26 02:45:00,1,1,36.992874,0.006827609,36.986046
commuter,2024-02-26 03:00:00,1,1,36.117916,0.0069260714,36.11099
commuter,2024-02-26 03:15:00,1,1,36.774364,0.0067590326,36.767605
commuter,2024-02-26 03:30:00,1,1,35.100113,0.007751617,35.09236
commuter,2024-02-26 03:45:00,1,1,34.376698,0.008135246,34.36856
commuter,2024-02-26 04:00:00,1,1,33.81395,0.0082750805,33.805676
commuter,2024-02-26 04:15:00,1,1,31.65215,0.008593417,31.643557
commuter,2024-02-26 04:30:00,1,1,33.336105,0.0066137444,33.32949
commuter,2024-02-26 04:45:00,1,1,31.031103,0.008642967,31.02246
commuter,2024-02-26 05:00:00,1,1,30.978308,0.007351525,30.970957
commuter,2024-02-26 05:15:00,1,1,30.65704,0.0075104097,30.649529
commuter,2024-02-26 05:30:00,1,1,31.160542,0.0072732097,31.153269
commuter,2024-02-26 05:45:00,1,1,30.941227,0.008172773,30.933054
commuter,2024-02-26 06:00:00,1,1,30.979326,0.00867552,30.970652
commuter,2024-02-26 06:15:00,1,1,32.07044,0.9193683,31.15107
commuter,2024-02-26 06:30:00,1,1,32.875996,0.83133596,32.04466
commuter,2024-02-26 06:45:00,1,1,47.555405,0.27982923,47.275574
commuter,2024-02-26 07:00:00,1,1,36.98309,0.3732372,36.60985
commuter,2024-02-26 07:15:00,1,1,31.665674,0.39546373,31.27021
commuter,2024-02-26 07:30:00,1,1,34.122326,1.2077718,32.914555
commuter,2024-02-26 07:45:00,1,1,31.356478,1.3754588,29.981018
commuter,2024-02-26 08:00:00,1,1,18.403069,0.20671073,18.196358
commuter,2024-02-26 08:15:00,1,1,21.716381,0.342585,21.373796
commuter,2024-02-26 08:30:00,1,1,20.693724,0.33240643,20.361317
commuter,2024-02-26 08:45:00,1,1,20.812384,0.3204577,20.491926
commuter,2024-02-26 09:00:00,1,1,20.179472,0.31820798,19.861263
commuter,2024-02-26 09:15:00,1,1,22.267408,0.3215831,21.945826
commuter,2024-02-26 09:30:00,1,1,19.852997,0.32310948,19.529888
commuter,2024-02-26 09:45:00,1,1,21.848309,0.34691507,21.501394
commuter,2024-02-26 10:00:00,1,1,21.903288,0.36021194,21.543076
commuter,2024-02-26 10:15:00,1,1,23.589249,0.37312496,23.216124
commuter,2024-02-26 10:30:00,1,1,21.200462,0.37008446,20.830378
commuter,2024-02-26 10:45:00,1,1,23.836132,0.38834718,23.447784
commuter,2024-02-26 11:00:00,1,1,21.817738,0.38578668,21.431952
commuter,2024-02-26 11:15:00,1,1,24.819672,0.40210885,24.417562
commuter,2024-02-26 11:30:00,1,1,23.152044,0.39500973,22.757034
commuter,2024-02-26 11:45:00,1,1,23.448095,0.40163338,23.046461
commuter,2024-02-26 12:00:00,1,1,24.397596,0.4083281,23.989267
commuter,2024-02-26 12:15:00,1,1,24.958925,0.407272,24.551653
commuter,2024-02-26 12:30:00,1,1,24.038353,0.396883,23.64147
commuter,2024-02-26 12:45:00,1,1,23.512146,0.39017642,23.12197
commuter,2024-02-26 13:00:00,1,1,22.562277,0.38388556,22.17839
commuter,2024-02-26 13:15:00,1,1,24.39642,0.3874937,24.008926
commuter,2024-02-26 13:30:00,1,1,22.647367,0.3721596,22.275208
commuter,2024-02-26 13:45:00,1,1,21.678621,0.36016083,21.31846
commuter,2024-02-26 14:00:00,1,1,20.345543,0.34790203,19.99764
commuter,2024-02-26 14:15:00,1,1,16.882172,0.3357619,16.54641
commuter,2024-02-26 14:30:00,1,1,16.76384,0.33275604,16.431084
commuter,2024-02-26 14:45:00,1,1,15.899197,0.32836908,15.5708275
commuter,2024-02-26 15:00:00,1,1,15.014294,0.3252594,14.689034
commuter,2024-02-26 15:15:00,1,1,14.463834,0.3284345,14.135399
commuter,2024-02-26 15:30:00,1,1,14.119963,0.3372484,13.782714
commuter,2024-02-26 15:45:00,1,1,14.119338,0.25903222,13.860306
commuter,2024-02-26 16:00:00,1,1,13.889923,0.23395616,13.655967
commuter,2024-02-26 16:15:00,1,1,14.197281,0.23216572,13.965116
commuter,2024-02-26 16:30:00,1,1,15.349631,0.23163974,15.117991
commuter,2024-02-26 16:45:00,1,1,14.683398,0.239192,14.444206
commuter,2024-02-26 17:00:00,1,1,14.963223,0.23130128,14.731922
commuter,2024-02-26 17:15:00,1,1,15.383137,0.23052187,15.152615
commuter,2024-02-26 17:30:00,1,1,16.540752,1.1422453,15.398506
commuter,2024-02-26 17:45:00,1,1,15.36229,1.2970238,14.065267
commuter,2024-02-26 18:00:00,1,1,26.143213,0.38484484,25.758368
commuter,2024-02-26 18:15:00,1,1,17.642654,0.2565973,17.386057
commuter,2024-02-26 18:30:00,1,1,17.918985,0.24585375,17.673132
commuter,2024-02-26 18:45:00,1,1,17.872128,0.24733257,17.624794
commuter,2024-02-26 19:00:00,1,1,18.937723,1.2474964,17.690228
commuter,2024-02-26 19:15:00,1,1,34.561207,1.5881516,32.973057
commuter,2024-02-26 19:30:00,1,1,24.07411,1.76161,22.3125
commuter,2024-02-26 19:45:00,1,1,32.04885,0.83030915,31.218542
commuter,2024-02-26 20:00:00,1,1,24.074537,1.0875394,22.986998
commuter,2024-02-26 20:15:00,1,1,24.74866,1.1064795,23.64218
commuter,2024-02-26 20:30:00,1,1,24.895966,0.7584168,24.137548
commuter,2024-02-26 20:45:00,1,1,27.671919,0.8887482,26.78317
commuter,2024-02-26 21:00:00,1,1,27.733131,0.29211628,27.441015
commuter,2024-02-26 21:15:00,1,1,23.534811,0.25799453,23.276817
commuter,2024-02-26 21:30:00,1,1,24.350922,0.25750658,24.093414
commuter,2024-02-26 21:45:00,1,1,25.491623,0.2653551,25.226267
commuter,2024-02-26 22:00:00,1,1,26.359564,0.2631122,26.09645
commuter,2024-02-26 22:15:00,1,1,27.923523,1.1703564,26.753166
commuter,2024-02-26 22:30:00,1,1,55.27924,1.2889031,53.990337
commuter,2024-02-26 22:45:00,1,1,55.49793,0.75683534,54.741093
commuter,2024-02-26 23:00:00,1,1,35.683403,0.56859726,35.114807
commuter,2024-02-26 23:15:00,1,1,30.311926,0.0019340679,30.309992
commuter,2024-02-26 23:30:00,1,1,42.51571,0.0019802314,42.51373
commuter,2024-02-26 23:45:00,1,1,42.952423,0.0018586157,42.950565
commuter,2024-02-27 00:00:00,1,1,43.31378,0.0017060164,43.312077
commuter,2024-02-27 00:15:00,1,1,38.26092,0.003358629,38.257565
commuter,2024-02-27 00:30:00,1,1,38.223087,0.0033261357,38.21976
commuter,2024-02-27 00:45:00,1,1,37.600624,0.0032673674,37.597355
commuter,2024-02-27 01:00:00,1,1,36.910027,0.0033681714,36.90666
commuter,2024-02-27 01:15:00,1,1,36.895985,0.0033919269,36.892593
commuter,2024-02-27 01:30:00,1,1,36.065327,0.0034377754,36.06189
commuter,2024-02-27 01:45:00,1,1,35.56645,0.0035093084,35.56294
commuter,2024-02-27 02:00:00,1,1,34.99617,0.00351,34.99266
commuter,2024-02-27 02:15:00,1,1,33.908752,0.0036567592,33.905094
commuter,2024-02-27 02:30:00,1,1,32.79679,0.0037431354,32.79305
commuter,2024-02-27 02:45:00,1,1,32.841988,0.0038127368,32.838177
commuter,2024-02-27 03:00:00,1,1,31.42038,0.0040424536,31.416338
commuter,2024-02-27 03:15:00,1,1,30.909328,0.0041023004,30.905226
commuter,2024-02-27 03:30:00,1,1,29.969952,0.004274138,29.965677
commuter,2024-02-27 03:45:00,1,1,29.22335,0.0043895487,29.218962
commuter,2024-02-27 04:00:00,1,1,28.20987,0.0044302815,28.205439
commuter,2024-02-27 04:15:00,1,1,27.319954,0.0043804063,27.315573
commuter,2024-02-27 04:30:00,1,1,26.735172,0.004321525,26.73085
commuter,2024-02-27 04:45:00,1,1,26.51251,0.0043342556,26.508177
commuter,2024-02-27 05:00:00,1,1,25.719503,0.004607895,25.714895
commuter,2024-02-27 05:15:00,1,1,24.915781,0.0047306963,24.91105
commuter,2024-02-27 05:30:00,1,1,24.884153,0.0046501723,24.879503
commuter,2024-02-27 05:45:00,1,1,24.492197,0.005090959,24.487106
commuter,2024-02-27 06:00:00,1,1,24.772093,0.005210825,24.766882
commuter,2024-02-27 06:15:00,1,1,25.978462,0.9175025,25.060959
commuter,2024-02-27 06:30:00,1,1,29.369564,0.8448529,28.524712
commuter,2024-02-27 06:45:00,1,1,42.650238,0.4166448,42.233593
commuter,2024-02-27 07:00:00,1,1,29.750433,0.35543382,29.394999
commuter,2024-02-27 07:15:00,1,1,28.975266,0.22476134,28.750504
commuter,2024-02-27 07:30:00,1,1,30.465528,1.0459332,29.419596
commuter,2024-02-27 07:45:00,1,1,25.869768,1.2372477,24.63252
commuter,2024-02-27 08:00:00,1,1,15.351078,0.18567586,15.165402
commuter,2024-02-27 08:15:00,1,1,17.090141,0.2412399,16.848902
commuter,2024-02-27 08:30:00,1,1,15.8824005,0.2933926,15.589008
commuter,2024-02-27 08:45:00,1,1,14.555882,0.30976704,14.246116
commuter,2024-02-27 09:00:00,1,1,14.3769865,0.3010632,14.075923
commuter,2024-02-27 09:15:00,1,1,14.300343,0.30317628,13.997167
commuter,2024-02-27 09:30:00,1,1,13.915201,0.30529916,13.609902
commuter,2024-02-27 09:45:00,1,1,16.854334,0.313281,16.541054
commuter,2024-02-27 10:00:00,1,1,16.624794,0.3166906,16.308104
commuter,2024-02-27 10:15:00,1,1,16.847408,0.3217443,16.525663
commuter,2024-02-27 10:30:00,1,1,16.040916,0.32570374,15.715213
commuter,2024-02-27 10:45:00,1,1,17.49106,0.337055,17.154005
commuter,2024-02-27 11:00:00,1,1,17.72432,0.34116104,17.383158
commuter,2024-02-27 11:15:00,1,1,18.375626,0.3446292,18.030996
commuter,2024-02-27 11:30:00,1,1,17.28721,0.34290698,16.944304
commuter,2024-02-27 11:45:00,1,1,19.64753,0.34892365,19.298607
commuter,2024-02-27 12:00:00,1,1,16.481081,0.33833355,16.142748
commuter,2024-02-27 12:15:00,1,1,15.817343,0.33855343,15.478789
commuter,2024-02-27 12:30:00,1,1,18.615723,0.34508032,18.270643
commuter,2024-02-27 12:45:00,1,1,17.181335,0.3365938,16.844742
commuter,2024-02-27 13:00:00,1,1,15.862814,0.32822886,15.534585
commuter,2024-02-27 13:15:00,1,1,16.500923,0.32652056,16.174402
commuter,2024-02-27 13:30:00,1,1,15.4785185,0.31699318,15.161526
commuter,2024-02-27 13:45:00,1,1,14.710751,0.3101462,14.400604
commuter,2024-02-27 14:00:00,1,1,15.539194,0.30539864,15.233795
commuter,2024-02-27 14:15:00,1,1,13.630508,0.29874814,13.33176
