persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.05651722,0.027645148,0.028872073
commuter,2024-03-04 00:15:00,1,1,0.018254912,0.011262639,0.0069922716
commuter,2024-03-04 00:30:00,1,1,0.016433977,0.011225954,0.0052080224
commuter,2024-03-04 00:45:00,1,1,0.019814579,0.01121967,0.008594909
commuter,2024-03-04 01:00:00,1,1,0.016356397,0.011704414,0.004651984
commuter,2024-03-04 01:15:00,1,1,0.030370107,0.011589805,0.018780302
commuter,2024-03-04 01:30:00,1,1,0.015392532,0.012332116,0.0030604152
commuter,2024-03-04 01:45:00,1,1,0.013425098,0.012235489,0.0011896093
commuter,2024-03-04 02:00:00,1,1,0.013380574,0.012363988,0.0010165864
commuter,2024-03-04 02:15:00,1,1,0.013418576,0.012625164,0.00079341116
commuter,2024-03-04 02:30:00,1,1,0.014237919,0.012891106,0.0013468125
commuter,2024-03-04 02:45:00,1,1,0.017714906,0.013224806,0.0044901003
commuter,2024-03-04 03:00:00,1,1,0.014449274,0.013836249,0.00061302586
commuter,2024-03-04 03:15:00,1,1,0.02311399,0.013975836,0.009138154
commuter,2024-03-04 03:30:00,1,1,0.022232171,0.014750379,0.0074817915
commuter,2024-03-04 03:45:00,1,1,0.018285127,0.015273193,0.0030119338
commuter,2024-03-04 04:00:00,1,1,0.02108881,0.015387498,0.0057013123
commuter,2024-03-04 04:15:00,1,1,0.024261799,0.015652496,0.008609301
commuter,2024-03-04 04:30:00,1,1,0.027480343,0.016029542,0.011450801
commuter,2024-03-04 04:45:00,1,1,0.03034591,0.016501926,0.013843983
commuter,2024-03-04 05:00:00,1,1,0.034215327,0.016919216,0.017296111
commuter,2024-03-04 05:15:00,1,1,0.03881121,0.017499646,0.021311564
commuter,2024-03-04 05:30:00,1,1,0.08412832,0.018257739,0.06587058
commuter,2024-03-04 05:45:00,1,1,0.043512277,0.020292856,0.02321942
commuter,2024-03-04 06:00:00,1,1,0.04740417,0.019215928,0.028188244
commuter,2024-03-04 06:15:00,1,1,0.053136464,0.019407395,0.03372907
commuter,2024-03-04 06:30:00,1,1,0.73454815,0.68876487,0.045783278
commuter,2024-03-04 06:45:00,1,1,0.49087402,0.447425,0.04344902
commuter,2024-03-04 07:00:00,1,1,0.13496587,0.10654179,0.028424082
commuter,2024-03-04 07:15:00,1,1,0.30412602,0.24901943,0.055106584
commuter,2024-03-04 07:30:00,1,0,0.82353467,0.7672816,0.056253094
commuter,2024-03-04 07:45:00,1,1,0.71615744,0.6135685,0.10258898
commuter,2024-03-04 08:00:00,1,1,0.30205998,0.10199531,0.20006466
commuter,2024-03-04 08:15:00,1,1,0.13998021,0.10201325,0.03796696
commuter,2024-03-04 08:30:00,1,1,0.49201745,0.14325644,0.348761
commuter,2024-03-04 08:45:00,1,1,0.16819772,0.11427831,0.05391942
commuter,2024-03-04 09:00:00,1,1,0.2490082,0.108833,0.1401752
commuter,2024-03-04 09:15:00,1,1,0.15089324,0.09947315,0.05142009
commuter,2024-03-04 09:30:00,1,1,0.28177357,0.09695154,0.18482202
commuter,2024-03-04 09:45:00,1,1,0.27929035,0.088083826,0.19120653
commuter,2024-03-04 10:00:00,1,1,0.21410899,0.081026316,0.13308267
commuter,2024-03-04 10:15:00,1,1,0.1702778,0.077202834,0.09307498
commuter,2024-03-04 10:30:00,1,1,0.1350172,0.075271904,0.059745297
commuter,2024-03-04 10:45:00,1,1,0.26859677,0.07471925,0.1938775
commuter,2024-03-04 11:00:00,1,1,0.098375104,0.071280666,0.027094437
commuter,2024-03-04 11:15:00,1,1,0.18533708,0.07240616,0.11293092
commuter,2024-03-04 11:30:00,1,1,0.20488222,0.07100865,0.13387357
commuter,2024-03-04 11:45:00,1,1,0.122324765,0.06949001,0.05283476
commuter,2024-03-04 12:00:00,1,1,0.17541552,0.07006207,0.10535345
commuter,2024-03-04 12:15:00,1,1,0.16713414,0.06944421,0.097689934
commuter,2024-03-04 12:30:00,1,1,0.13533491,0.069168754,0.06616615
commuter,2024-03-04 12:45:00,1,1,0.10302356,0.06964733,0.03337623
commuter,2024-03-04 13:00:00,1,1,0.12554586,0.071356,0.054189865
commuter,2024-03-04 13:15:00,1,1,0.08062515,0.0720691,0.008556042
commuter,2024-03-04 13:30:00,1,1,0.10502565,0.075772285,0.029253365
commuter,2024-03-04 13:45:00,1,1,0.14776644,0.07776258,0.07000387
commuter,2024-03-04 14:00:00,1,1,0.08108283,0.077986024,0.0030968052
commuter,2024-03-04 14:15:00,1,1,0.08663549,0.084240474,0.0023950157
commuter,2024-03-04 14:30:00,1,1,0.10796803,0.09057263,0.017395398
commuter,2024-03-04 14:45:00,1,1,0.107195795,0.09488267,0.012313125
commuter,2024-03-04 15:00:00,1,1,0.2197755,0.10902318,0.110752314
commuter,2024-03-04 15:15:00,1,1,0.119157664,0.10643308,0.012724583
commuter,2024-03-04 15:30:00,1,1,0.12943564,0.12211747,0.007318174
commuter,2024-03-04 15:45:00,1,1,0.12032499,0.10963313,0.010691859
commuter,2024-03-04 16:00:00,1,1,0.13893902,0.105007075,0.033931956
commuter,2024-03-04 16:15:00,1,1,0.1443477,0.105810106,0.038537595
commuter,2024-03-04 16:30:00,1,1,0.15120907,0.1067776,0.044431474
commuter,2024-03-04 16:45:00,1,1,0.15869294,0.10805087,0.050642073
commuter,2024-03-04 17:00:00,1,1,0.15500802,0.1087497,0.04625831
commuter,2024-03-04 17:15:00,1,1,0.5778165,0.5378695,0.039946962
commuter,2024-03-04 17:30:00,1,1,0.5728024,0.52629745,0.04650495
commuter,2024-03-04 17:45:00,1,1,0.15006003,0.10647425,0.043585774
commuter,2024-03-04 18:00:00,1,1,0.23522416,0.17671256,0.058511596
commuter,2024-03-04 18:15:00,1,1,0.19904985,0.17703585,0.02201399
commuter,2024-03-04 18:30:00,1,1,0.1916215,0.17556587,0.01605563
commuter,2024-03-04 18:45:00,1,1,0.18902203,0.1744984,0.014523648
commuter,2024-03-04 19:00:00,1,1,0.6198449,0.5630397,0.056805182
commuter,2024-03-04 19:15:00,1,1,0.57519454,0.53690124,0.038293295
commuter,2024-03-04 19:30:00,1,1,0.5373671,0.5351654,0.0022016773
commuter,2024-03-04 19:45:00,1,1,0.32769504,0.31756955,0.010125485
commuter,2024-03-04 20:00:00,1,1,0.31614497,0.3071938,0.008951173
commuter,2024-03-04 20:15:00,1,1,0.32538217,0.30747843,0.017903734
commuter,2024-03-04 20:30:00,1,1,0.33813855,0.30715054,0.030988006
commuter,2024-03-04 20:45:00,1,1,0.30853823,0.30697256,0.0015656777
commuter,2024-03-04 21:00:00,1,1,0.17219281,0.16666178,0.0055310274
commuter,2024-03-04 21:15:00,1,1,0.17756367,0.1695108,0.008052868
commuter,2024-03-04 21:30:00,1,1,0.17338672,0.16923398,0.0041527473
commuter,2024-03-04 21:45:00,1,1,0.18072839,0.16889372,0.011834669
commuter,2024-03-04 22:00:00,1,1,0.17349587,0.16866082,0.004835055
commuter,2024-03-04 22:15:00,1,1,0.1821753,0.16818182,0.013993471
commuter,2024-03-04 22:30:00,1,1,0.6853956,0.6667598,0.018635795
commuter,2024-03-04 22:45:00,1,1,0.52553123,0.51362634,0.01190492
commuter,2024-03-04 23:00:00,1,1,0.58496374,0.5297864,0.055177312
commuter,2024-03-04 23:15:00,1,1,0.028950855,0.019701704,0.00924915
commuter,2024-03-04 23:30:00,1,1,0.03857419,0.022052858,0.016521333
commuter,2024-03-04 23:45:00,1,1,0.03667978,0.021707816,0.014971963
commuter,2024-03-05 00:00:00,1,1,0.101257764,0.021803683,0.07945408
commuter,2024-03-05 00:15:00,1,1,0.050070662,0.011575289,0.038495373
commuter,2024-03-05 00:30:00,1,1,0.027730694,0.011809818,0.015920876
commuter,2024-03-05 00:45:00,1,1,0.03905253,0.011022903,0.028029628
commuter,2024-03-05 01:00:00,1,1,0.022512078,0.011836998,0.01067508
commuter,2024-03-05 01:15:00,1,1,0.046811074,0.01153159,0.035279486
commuter,2024-03-05 01:30:00,1,1,0.019414417,0.012381144,0.007033274
commuter,2024-03-05 01:45:00,1,1,0.016900606,0.011848658,0.005051948
commuter,2024-03-05 02:00:00,1,1,0.014363485,0.012218666,0.0021448194
commuter,2024-03-05 02:15:00,1,1,0.033155054,0.012347209,0.020807844
commuter,2024-03-05 02:30:00,1,1,0.015398294,0.013218701,0.0021795926
commuter,2024-03-05 02:45:00,1,1,0.013901819,0.012865176,0.0010366421
commuter,2024-03-05 03:00:00,1,1,0.01413331,0.013288661,0.00084464933
commuter,2024-03-05 03:15:00,1,1,0.01515143,0.013576542,0.001574888
commuter,2024-03-05 03:30:00,1,1,0.016500663,0.0140054505,0.0024952132
commuter,2024-03-05 03:45:00,1,1,0.018537024,0.014448966,0.0040880586
commuter,2024-03-05 04:00:00,1,1,0.022883218,0.0149734095,0.007909808
commuter,2024-03-05 04:15:00,1,1,0.027681308,0.015707416,0.011973891
commuter,2024-03-05 04:30:00,1,1,0.025365647,0.016527385,0.0088382615
commuter,2024-03-05 04:45:00,1,1,0.029460598,0.017005134,0.012455464
commuter,2024-03-05 05:00:00,1,1,0.029069534,0.017644191,0.011425342
commuter,2024-03-05 05:15:00,1,1,0.041590787,0.017287944,0.024302842
commuter,2024-03-05 05:30:00,1,1,0.038442638,0.01861332,0.019829318
commuter,2024-03-05 05:45:00,1,1,0.03985568,0.019037498,0.020818181
commuter,2024-03-05 06:00:00,1,1,0.0443823,0.018893791,0.025488509
commuter,2024-03-05 06:15:00,1,1,0.048076563,0.019373158,0.028703406
commuter,2024-03-05 06:30:00,1,1,0.059388265,0.019856751,0.039531514
commuter,2024-03-05 06:45:00,1,1,0.7190916,0.68398815,0.035103448
commuter,2024-03-05 07:00:00,1,1,0.48252726,0.44320863,0.03931861
commuter,2024-03-05 07:15:00,1,0,0.7745466,0.75027287,0.024273729
commuter,2024-03-05 07:30:00,1,1,0.68943954,0.6117856,0.077653974
commuter,2024-03-05 07:45:00,1,1,0.20538154,0.102130994,0.103250556
commuter,2024-03-05 08:00:00,1,1,0.15369973,0.1033293,0.050370425
commuter,2024-03-05 08:15:00,1,1,0.30053836,0.15009344,0.15044492
commuter,2024-03-05 08:30:00,1,1,0.17658797,0.1285589,0.04802906
commuter,2024-03-05 08:45:00,1,1,0.19406265,0.12144744,0.07261521
commuter,2024-03-05 09:00:00,1,1,0.40008572,0.11309129,0.28699443
commuter,2024-03-05 09:15:00,1,1,0.10913417,0.09671849,0.012415677
commuter,2024-03-05 09:30:00,1,1,0.30292305,0.09822411,0.20469894
commuter,2024-03-05 09:45:00,1,1,0.20332181,0.088117845,0.11520397
commuter,2024-03-05 10:00:00,1,1,0.15004891,0.08347353,0.06657537
commuter,2024-03-05 10:15:00,1,1,0.22721231,0.081633545,0.14557876
commuter,2024-03-05 10:30:00,1,1,0.17697439,0.07717658,0.09979781
commuter,2024-03-05 10:45:00,1,1,0.14255682,0.0748939,0.06766292
commuter,2024-03-05 11:00:00,1,1,0.21399558,0.07413655,0.13985904
commuter,2024-03-05 11:15:00,1,1,0.16026857,0.071591295,0.08867728
commuter,2024-03-05 11:30:00,1,1,0.16345009,0.07063081,0.09281928
commuter,2024-03-05 11:45:00,1,1,0.17900643,0.06990232,0.1091041
commuter,2024-03-05 12:00:00,1,1,0.11799617,0.06911408,0.048882086
commuter,2024-03-05 12:15:00,1,1,0.1133038,0.06993901,0.043364793
commuter,2024-03-05 12:30:00,1,1,0.11451423,0.070883825,0.04363041
commuter,2024-03-05 12:45:00,1,1,0.13198109,0.07175783,0.060223263
commuter,2024-03-05 13:00:00,1,1,0.18595292,0.07202863,0.11392429
commuter,2024-03-05 13:15:00,1,1,0.08011254,0.07123858,0.008873963
commuter,2024-03-05 13:30:00,1,1,0.119391754,0.07541061,0.043981146
commuter,2024-03-05 13:45:00,1,1,0.07976877,0.0765425,0.003226273
commuter,2024-03-05 14:00:00,1,1,0.098391645,0.081731066,0.01666058
commuter,2024-03-05 14:15:00,1,1,0.13578235,0.085592866,0.050189476
commuter,2024-03-05 14:30:00,1,1,0.10261676,0.086981915,0.015634844
commuter,2024-03-05 14:45:00,1,1,0.124304146,0.100344054,0.023960091
commuter,2024-03-05 15:00:00,1,1,0.109180495,0.10490832,0.0042721797
commuter,2024-03-05 15:15:00,1,1,0.1190102,0.113630176,0.0053800247
commuter,2024-03-05 15:30:00,1,1,0.14140305,0.1267615,0.014641561
commuter,2024-03-05 15:45:00,1,1,0.12370811,0.11019446,0.013513648
commuter,2024-03-05 16:00:00,1,1,0.13182674,0.10476435,0.0270624
commuter,2024-03-05 16:15:00,1,1,0.16783679,0.10603373,0.061803054
commuter,2024-03-05 16:30:00,1,1,0.17092073,0.106068775,0.06485195
commuter,2024-03-05 16:45:00,1,1,0.1465302,0.107987784,0.038542412
commuter,2024-03-05 17:00:00,1,1,0.14481576,0.10825306,0.0365627
commuter,2024-03-05 17:15:00,1,1,0.14176536,0.108629644,0.03313572
commuter,2024-03-05 17:30:00,1,1,0.1412727,0.10924545,0.03202725
commuter,2024-03-05 17:45:00,1,1,0.54990894,0.53205836,0.017850595
commuter,2024-03-05 18:00:00,1,1,0.6268003,0.5930024,0.033797916
commuter,2024-03-05 18:15:00,1,1,0.20405224,0.17623134,0.027820898
commuter,2024-03-05 18:30:00,1,1,0.2056808,0.17394367,0.031737134
commuter,2024-03-05 18:45:00,1,1,0.1829632,0.17409578,0.008867427
commuter,2024-03-05 19:00:00,1,1,0.71012527,0.6971987,0.012926574
commuter,2024-03-05 19:15:00,1,1,0.5812189,0.54452723,0.03669164
commuter,2024-03-05 19:30:00,1,1,0.54105616,0.53858274,0.0024734405
commuter,2024-03-05 19:45:00,1,1,0.324517,0.31723326,0.007283745
commuter,2024-03-05 20:00:00,1,1,0.31750077,0.306856,0.0106447665
commuter,2024-03-05 20:15:00,1,1,0.3102379,0.3068899,0.0033480295
commuter,2024-03-05 20:30:00,1,1,0.32128915,0.3076695,0.013619673
commuter,2024-03-05 20:45:00,1,1,0.16882691,0.16671549,0.002111419
commuter,2024-03-05 21:00:00,1,1,0.18495291,0.16919923,0.015753685
commuter,2024-03-05 21:15:00,1,1,0.18792915,0.16924879,0.01868036
commuter,2024-03-05 21:30:00,1,1,0.18090312,0.16899043,0.011912685
commuter,2024-03-05 21:45:00,1,1,0.67736536,0.66404974,0.013315593
commuter,2024-03-05 22:00:00,1,0,0.7615149,0.68110013,0.08041475
commuter,2024-03-05 22:15:00,1,1,0.600732,0.58957833,0.011153717
commuter,2024-03-05 22:30:00,1,1,0.41697827,0.36450598,0.052472293
commuter,2024-03-05 22:45:00,1,1,0.18951097,0.18390031,0.0056106583
commuter,2024-03-05 23:00:00,1,1,0.3668064,0.36037007,0.006436322
commuter,2024-03-05 23:15:00,1,1,0.032631572,0.019913945,0.012717627
commuter,2024-03-05 23:30:00,1,1,0.0441852,0.022215923,0.021969274
commuter,2024-03-05 23:45:00,1,1,0.055267315,0.021927953,0.033339363
commuter,2024-03-06 00:00:00,1,1,0.060665123,0.022418423,0.0382467
commuter,2024-03-06 00:15:00,1,1,0.022793433,0.010614818,0.012178615
commuter,2024-03-06 00:30:00,1,1,0.017912298,0.010599581,0.007312719
commuter,2024-03-06 00:45:00,1,1,0.025096197,0.010767261,0.014328937
commuter,2024-03-06 01:00:00,1,1,0.020954192,0.011048362,0.009905829
commuter,2024-03-06 01:15:00,1,1,0.019695468,0.011283615,0.008411853
commuter,2024-03-06 01:30:00,1,1,0.015833579,0.011218703,0.0046148757
commuter,2024-03-06 01:45:00,1,1,0.014603005,0.011422065,0.0031809397
commuter,2024-03-06 02:00:00,1,1,0.016373144,0.011622788,0.0047503565
commuter,2024-03-06 02:15:00,1,1,0.022232331,0.012016237,0.0102160955
commuter,2024-03-06 02:30:00,1,1,0.014952355,0.01254717,0.002405185
commuter,2024-03-06 02:45:00,1,1,0.013581069,0.01281477,0.000766299
commuter,2024-03-06 03:00:00,1,1,0.023026444,0.012845699,0.010180744
commuter,2024-03-06 03:15:00,1,1,0.014401015,0.013735132,0.0006658823
commuter,2024-03-06 03:30:00,1,1,0.019031212,0.013541278,0.0054899324
commuter,2024-03-06 03:45:00,1,1,0.017246356,0.014284849,0.002961507
commuter,2024-03-06 04:00:00,1,1,0.01721048,0.0147211775,0.002489302
commuter,2024-03-06 04:15:00,1,1,0.038930617,0.014847212,0.024083406
commuter,2024-03-06 04:30:00,1,1,0.023964856,0.016256904,0.0077079516
commuter,2024-03-06 04:45:00,1,1,0.022831243,0.016716445,0.0061147977
commuter,2024-03-06 05:00:00,1,1,0.02637446,0.01704204,0.009332419
commuter,2024-03-06 05:15:00,1,1,0.03515137,0.016728925,0.018422445
commuter,2024-03-06 05:30:00,1,1,0.033898365,0.017519584,0.01637878
commuter,2024-03-06 05:45:00,1,1,0.037603483,0.018193593,0.019409887
commuter,2024-03-06 06:00:00,1,1,0.041375354,0.018425252,0.0229501
commuter,2024-03-06 06:15:00,1,1,0.05074066,0.018938454,0.031802204
commuter,2024-03-06 06:30:00,1,1,0.0473736,0.019925814,0.027447788
commuter,2024-03-06 06:45:00,1,0,0.9430259,0.9121813,0.030844567
commuter,2024-03-06 07:00:00,1,1,0.6409401,0.6170512,0.023888953
commuter,2024-03-06 07:15:00,1,1,0.6710465,0.62151265,0.04953387
commuter,2024-03-06 07:30:00,1,1,0.67199254,0.60531926,0.06667328
commuter,2024-03-06 07:45:00,1,1,0.18011275,0.1028354,0.07727735
commuter,2024-03-06 08:00:00,1,1,0.18882439,0.10508974,0.08373464
commuter,2024-03-06 08:15:00,1,1,0.25440884,0.14697969,0.10742915
commuter,2024-03-06 08:30:00,1,1,0.19636649,0.1297497,0.06661678
commuter,2024-03-06 08:45:00,1,1,0.36498064,0.12034737,0.24463326
commuter,2024-03-06 09:00:00,1,1,0.14404567,0.103893556,0.040152114
commuter,2024-03-06 09:15:00,1,1,0.22590986,0.10166456,0.12424531
commuter,2024-03-06 09:30:00,1,1,0.14448331,0.094084166,0.05039915
commuter,2024-03-06 09:45:00,1,1,0.29309437,0.091886975,0.20120738
commuter,2024-03-06 10:00:00,1,1,0.16481966,0.08422872,0.08059094
commuter,2024-03-06 10:15:00,1,1,0.29008174,0.08160067,0.20848107
commuter,2024-03-06 10:30:00,1,1,0.13110028,0.075983465,0.055116814
commuter,2024-03-06 10:45:00,1,1,0.24375063,0.07564772,0.16810292
commuter,2024-03-06 11:00:00,1,1,0.16497578,0.072284475,0.0926913
commuter,2024-03-06 11:15:00,1,1,0.1986638,0.07152577,0.12713803
commuter,2024-03-06 11:30:00,1,1,0.14830306,0.07005256,0.0782505
commuter,2024-03-06 11:45:00,1,1,0.1865166,0.07005369,0.11646291
commuter,2024-03-06 12:00:00,1,1,0.12541199,0.069351636,0.056060348
commuter,2024-03-06 12:15:00,1,1,0.16329706,0.07020166,0.09309539
commuter,2024-03-06 12:30:00,1,1,0.11373493,0.07002987,0.043705057
commuter,2024-03-06 12:45:00,1,1,0.09533314,0.07132266,0.024010478
commuter,2024-03-06 13:00:00,1,1,0.1879009,0.07348898,0.11441192
commuter,2024-03-06 13:15:00,1,1,0.0830013,0.07260031,0.010400992
commuter,2024-03-06 13:30:00,1,1,0.122656405,0.07636907,0.04628733
commuter,2024-03-06 13:45:00,1,1,0.08472057,0.0776141,0.007106472
commuter,2024-03-06 14:00:00,1,1,0.15334745,0.082521655,0.07082579
commuter,2024-03-06 14:15:00,1,1,0.08766823,0.08259357,0.005074668
commuter,2024-03-06 14:30:00,1,1,0.14268173,0.09028512,0.052396607
commuter,2024-03-06 14:45:00,1,1,0.099159345,0.09148505,0.0076742885
commuter,2024-03-06 15:00:00,1,1,0.12598704,0.09758432,0.028402714
commuter,2024-03-06 15:15:00,1,1,0.13494998,0.11477174,0.020178247
commuter,2024-03-06 15:30:00,1,1,0.12461022,0.12018849,0.0044217333
commuter,2024-03-06 15:45:00,1,1,0.15490706,0.1319923,0.02291477
commuter,2024-03-06 16:00:00,1,1,0.11841623,0.111244686,0.007171539
commuter,2024-03-06 16:15:00,1,1,0.12798767,0.1063758,0.02161187
commuter,2024-03-06 16:30:00,1,1,0.14346412,0.10772672,0.0357374
commuter,2024-03-06 16:45:00,1,1,0.57272583,0.5291281,0.043597784
commuter,2024-03-06 17:00:00,1,1,0.56894124,0.52552474,0.0434165
commuter,2024-03-06 17:15:00,1,1,0.15037727,0.10537135,0.04500593
commuter,2024-03-06 17:30:00,1,1,0.13059145,0.10487501,0.025716444
commuter,2024-03-06 17:45:00,1,1,0.12480311,0.10503117,0.019771941
commuter,2024-03-06 18:00:00,1,1,0.19215827,0.17679791,0.015360356
commuter,2024-03-06 18:15:00,1,1,0.19753197,0.17468295,0.022849018
commuter,2024-03-06 18:30:00,1,1,0.1931542,0.17400561,0.019148584
commuter,2024-03-06 18:45:00,1,1,0.713515,0.6979789,0.015536059
commuter,2024-03-06 19:15:00,0,1,0.55002826,0.54380393,0.0062243133
commuter,2024-03-06 19:30:00,0,1,0.53198975,0.49055776,0.041432
commuter,2024-03-06 19:45:00,0,1,0.48425525,0.4774516,0.006803664
commuter,2024-03-06 20:00:00,0,1,0.37331,0.33814368,0.03516632
commuter,2024-03-06 20:15:00,0,1,0.34375837,0.3419812,0.0017771678
commuter,2024-03-06 20:30:00,0,1,0.37167326,0.36645216,0.005221087
commuter,2024-03-06 20:45:00,0,1,0.37366968,0.3667802,0.006889503
commuter,2024-03-06 21:00:00,0,1,0.36890846,0.36645854,0.0024499388
commuter,2024-03-06 21:15:00,0,1,0.37243664,0.36686638,0.005570254
commuter,2024-03-06 21:30:00,0,1,0.1750193,0.16930875,0.005710542
commuter,2024-03-06 21:45:00,0,1,0.19834475,0.1688044,0.029540345
commuter,2024-03-06 22:00:00,0,1,0.17619246,0.16903424,0.007158225
commuter,2024-03-06 22:15:00,0,1,0.6892345,0.6728491,0.016385397
commuter,2024-03-06 22:30:00,0,1,0.5323163,0.51765853,0.0146577945
commuter,2024-03-06 22:45:00,0,1,0.55789566,0.5319966,0.025899082
commuter,2024-03-06 23:00:00,0,1,0.026338419,0.018936248,0.0074021704
commuter,2024-03-06 23:15:00,0,1,0.06844938,0.021395694,0.047053684
commuter,2024-03-06 23:30:00,0,1,0.0399589,0.022057083,0.017901817
commuter,2024-03-06 23:45:00,0,1,0.048856728,0.021379143,0.027477587
commuter,2024-03-07 00:00:00,0,1,0.046278015,0.021464702,0.024813315
commuter,2024-03-07 00:15:00,0,1,0.021516964,0.0105350325,0.010981932
commuter,2024-03-07 00:30:00,0,1,0.029014116,0.010643458,0.018370658
commuter,2024-03-07 00:45:00,0,1,0.024744144,0.011025355,0.0137187885
commuter,2024-03-07 01:00:00,0,1,0.018626714,0.01092256,0.007704155
commuter,2024-03-07 01:15:00,0,1,0.020864673,0.011108695,0.009755979
commuter,2024-03-07 01:30:00,0,1,0.017595498,0.011219293,0.006376205
commuter,2024-03-07 01:45:00,0,1,0.016761154,0.011467587,0.0052935667
commuter,2024-03-07 02:00:00,0,1,0.030869413,0.011718248,0.019151166
commuter,2024-03-07 02:15:00,0,1,0.018261814,0.0124778375,0.0057839765
commuter,2024-03-07 02:30:00,0,1,0.015431396,0.012296975,0.0031344213
commuter,2024-03-07 02:45:00,0,1,0.018421087,0.012804782,0.005616305
commuter,2024-03-07 03:00:00,0,1,0.020158287,0.013240962,0.006917324
commuter,2024-03-07 03:15:00,0,1,0.014755186,0.01387161,0.0008835756
commuter,2024-03-07 03:30:00,0,1,0.014282366,0.013830534,0.00045183217
commuter,2024-03-07 03:45:00,0,1,0.016279645,0.0141311195,0.0021485265
commuter,2024-03-07 04:00:00,0,1,0.11875597,0.111404814,0.0073511503
commuter,2024-03-07 04:15:00,0,1,0.021605374,0.015592461,0.0060129133
commuter,2024-03-07 04:30:00,0,1,0.02200621,0.015623844,0.0063823666
commuter,2024-03-07 04:45:00,0,1,0.023243923,0.016345032,0.0068988907
commuter,2024-03-07 05:00:00,0,1,0.03063821,0.016475635,0.014162577
commuter,2024-03-07 05:15:00,0,1,0.030162435,0.017355766,0.01280667
commuter,2024-03-07 05:30:00,0,1,0.033248603,0.018235711,0.015012893
commuter,2024-03-07 05:45:00,0,1,0.03620875,0.018095195,0.018113552
commuter,2024-03-07 06:00:00,0,1,0.045422852,0.019106433,0.026316421
commuter,2024-03-07 06:15:00,0,1,0.043638006,0.019299418,0.024338588
commuter,2024-03-07 06:30:00,0,1,0.71852297,0.6897958,0.028727183
commuter,2024-03-07 06:45:00,0,1,0.47562307,0.4461308,0.029492257
commuter,2024-03-07 07:00:00,0,1,0.12390957,0.105632,0.018277572
commuter,2024-03-07 07:15:00,0,0,0.7798292,0.7383994,0.041429836
commuter,2024-03-07 07:30:00,0,1,0.66073763,0.6086166,0.052121032
commuter,2024-03-07 07:45:00,0,1,0.16949281,0.10189367,0.06759914
commuter,2024-03-07 08:00:00,0,1,0.20094287,0.10659264,0.094350226
commuter,2024-03-07 08:15:00,0,1,0.24827853,0.14730725,0.10097129
commuter,2024-03-07 08:30:00,0,1,0.17371757,0.12994069,0.04377688
commuter,2024-03-07 08:45:00,0,1,0.22846606,0.1227966,0.10566947
commuter,2024-03-07 09:00:00,0,1,0.19181904,0.11140451,0.08041454
commuter,2024-03-07 09:15:00,0,1,0.19402066,0.10466569,0.08935497
commuter,2024-03-07 09:30:00,0,1,0.29439414,0.09809615,0.19629799
commuter,2024-03-07 09:45:00,0,1,0.12037968,0.08838969,0.03198999
commuter,2024-03-07 10:00:00,0,1,0.32572642,0.08787844,0.23784798
commuter,2024-03-07 10:15:00,0,1,0.09794708,0.0796297,0.018317388
commuter,2024-03-07 10:30:00,0,1,0.20928268,0.08133072,0.12795196
commuter,2024-03-07 10:45:00,0,1,0.16587773,0.0774814,0.08839634
commuter,2024-03-07 11:00:00,0,1,0.13320926,0.07557908,0.057630185
commuter,2024-03-07 11:15:00,0,1,0.24073288,0.07531529,0.16541758
commuter,2024-03-07 11:30:00,0,1,0.17482078,0.07208965,0.10273114
commuter,2024-03-07 11:45:00,0,1,0.114785954,0.07117784,0.04360811
commuter,2024-03-07 12:00:00,0,1,0.2160574,0.071980655,0.14407675
commuter,2024-03-07 12:15:00,0,1,0.21837127,0.07024921,0.14812206
commuter,2024-03-07 12:30:00,0,1,0.108646065,0.0690668,0.03957927
commuter,2024-03-07 12:45:00,0,1,0.16442023,0.07112233,0.0932979
commuter,2024-03-07 13:00:00,0,1,0.117555454,0.071024895,0.046530556
commuter,2024-03-07 13:15:00,0,1,0.09035588,0.07284381,0.017512066
commuter,2024-03-07 13:30:00,0,1,0.0890074,0.076160565,0.012846832
commuter,2024-03-07 13:45:00,0,1,0.10977396,0.08006831,0.02970565
commuter,2024-03-07 14:00:00,0,1,0.1017717,0.08234629,0.019425407
commuter,2024-03-07 14:15:00,0,1,0.13243072,0.08589599,0.04653473
commuter,2024-03-07 14:30:00,0,1,0.12065238,0.08733332,0.033319052
commuter,2024-03-07 14:45:00,0,1,0.10195938,0.101710774,0.00024860477
commuter,2024-03-07 15:00:00,0,1,0.20531923,0.11074322,0.094576
commuter,2024-03-07 15:15:00,0,1,0.16992195,0.1080177,0.061904248
commuter,2024-03-07 15:30:00,0,1,0.20109582,0.12927824,0.071817584
commuter,2024-03-07 15:45:00,0,1,0.18321146,0.11383996,0.0693715
commuter,2024-03-07 16:00:00,0,1,0.1310089,0.107587636,0.02342125
commuter,2024-03-07 16:15:00,0,1,0.13935338,0.108521126,0.030832252
commuter,2024-03-07 16:30:00,0,1,0.1446866,0.10958113,0.03510547
commuter,2024-03-07 16:45:00,0,1,0.5519147,0.52081937,0.03109534
commuter,2024-03-07 17:00:00,0,1,0.57377565,0.5170178,0.056757856
