persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:45:00,0.0,0.015480826,0,0.0,0.0093671,0,0.0,0.11684643,0,0.0,0.005992946,0,0.0,0.0044129738,0,0.0,0.0046009817,0,0.0,0.017269462,0,0.0,0.012811025,0,1.0,0.97262573,1,0.0,0.013372859,0,0.0,0.0022321385,0,0.0,0.005230459,0,0.0,0.0016986374,0,0.0,0.005036393,0,0.0,0.0027868699,0,0.0,0.002052245,0,0.0,0.0047574523,0,0.0,0.0025558309,0,0.0,0.014607286,0,0.0,0.0012595922,0,0.0,0.010329118,0,1.0,0.9630161,1,0.0,0.008925469,0,0.0,0.052302875,0,0.0,0.007986068,0,0.0,0.10231403,0,0.0,0.009181513,0,0.0,0.014415786,0,0.0,0.003177082,0,0.00079995394,-0.023321852,0.00027998537,-0.015400484,18.28,18.314014
retiree,2024-03-08 23:00:00,0.0,0.015562753,0,0.0,0.009471047,0,0.0,0.11828833,0,0.0,0.006044585,0,0.0,0.00445905,0,0.0,0.0046419716,0,0.0,0.017440801,0,0.0,0.012921264,0,1.0,0.97264796,1,0.0,0.013491021,0,0.0,0.0022558696,0,0.0,0.0052873543,0,0.0,0.0017208969,0,0.0,0.0050964686,0,0.0,0.0028189765,0,0.0,0.0020799795,0,0.0,0.0048287613,0,0.0,0.0025897978,0,0.0,0.0147128515,0,0.0,0.0012700774,0,0.0,0.010406783,0,1.0,0.9628954,1,0.0,0.009009399,0,0.0,0.05254238,0,0.0,0.008073462,0,0.0,0.10372606,0,0.0,0.009218843,0,0.0,0.014535995,0,0.0,0.0032077695,0,0.003821537,-0.023695901,0.0013375357,-0.015544638,18.27,18.314013
retiree,2024-03-08 23:15:00,0.0,0.015381741,0,0.0,0.009447675,0,0.0,0.11919196,0,0.0,0.006011147,0,0.0,0.0044322414,0,0.0,0.0046122377,0,0.0,0.017439658,0,0.0,0.012916788,0,1.0,0.97307885,1,0.0,0.013409568,0,0.0,0.0022464134,0,0.0,0.0052642794,0,0.0,0.0017102772,0,0.0,0.0050710314,0,0.0,0.0028025988,0,0.0,0.0020687082,0,0.0,0.0048127915,0,0.0,0.0025878302,0,0.0,0.0146457115,0,0.0,0.001258393,0,0.0,0.010328869,0,1.0,0.9632973,1,0.0,0.008967477,0,0.0,0.052033838,0,0.0,0.00805744,0,0.0,0.104416266,0,0.0,0.009120809,0,0.0,0.0145077985,0,0.0,0.0031814475,0,0.005401045,-0.024568498,0.0018903613,-0.01584316,18.27,18.30817
retiree,2024-03-08 23:30:00,0.0,0.01549803,0,0.0,0.009582217,0,0.0,0.120599546,0,0.0,0.0060812393,0,0.0,0.0044934177,0,0.0,0.004670978,0,0.0,0.017656889,0,0.0,0.013052215,0,1.0,0.9729072,1,0.0,0.013556327,0,0.0,0.0022786127,0,0.0,0.0053404663,0,0.0,0.00173992,0,0.0,0.0051465034,0,0.0,0.0028465292,0,0.0,0.0021052402,0,0.0,0.004894466,0,0.0,0.0026308303,0,0.0,0.014776297,0,0.0,0.0012750742,0,0.0,0.010443218,0,1.0,0.963038,1,0.0,0.009083016,0,0.0,0.052366693,0,0.0,0.008172164,0,0.0,0.10590559,0,0.0,0.00918173,0,0.0,0.014666928,0,0.0,0.0032260334,0,0.0009217262,-0.024402916,0.0003226027,-0.015779637,18.26,18.308605
retiree,2024-03-08 23:45:00,0.0,0.015200366,0,0.0,0.009447081,0,0.0,0.121735044,0,0.0,0.0059810956,0,0.0,0.004412042,0,0.0,0.004581488,0,0.0,0.017485727,0,0.0,0.01295022,0,1.0,0.9740007,1,0.0,0.013366877,0,0.0,0.0022370736,0,0.0,0.0052438015,0,0.0,0.0017030564,0,0.0,0.0050673876,0,0.0,0.0027886967,0,0.0,0.002061057,0,0.0,0.004842031,0,0.0,0.0025971013,0,0.0,0.0146149155,0,0.0,0.0012417383,0,0.0,0.010241595,0,1.0,0.9639448,1,0.0,0.008928253,0,0.0,0.05153659,0,0.0,0.008059246,0,0.0,0.10649681,0,0.0,0.0089899525,0,0.0,0.014505733,0,0.0,0.0031476365,0,-1.4901161e-08,-0.027187392,0.0,-0.016789772,18.26,18.301203
retiree,2024-03-09 00:00:00,0.0,0.015273983,0,0.0,0.009533956,0,0.0,0.12321304,0,0.0,0.0060259635,0,0.0,0.0044506756,0,0.0,0.0046178848,0,0.0,0.017634084,0,0.0,0.013044128,0,1.0,0.9740552,1,0.0,0.013472432,0,0.0,0.0022564018,0,0.0,0.0052915714,0,0.0,0.0017219473,0,0.0,0.005120949,0,0.0,0.00281728,0,0.0,0.0020848815,0,0.0,0.0049075987,0,0.0,0.0026273583,0,0.0,0.014701734,0,0.0,0.00125045,0,0.0,0.010310752,0,1.0,0.9638778,1,0.0,0.009006671,0,0.0,0.05174294,0,0.0,0.008135814,0,0.0,0.10794664,0,0.0,0.009012631,0,0.0,0.014616061,0,0.0,0.0031723448,0,0.011976555,-0.027740091,0.0041917935,-0.016957417,18.24,18.30117
retiree,2024-03-09 00:15:00,0.0,0.0055655716,0,0.0,0.001653499,0,0.0,0.030925104,0,0.0,0.0013827697,0,0.0,0.0009773825,0,0.0,0.0010371138,0,0.0,0.0033845936,0,0.0,0.0037298666,0,1.0,0.97821003,1,0.0,0.0037500302,0,0.0,0.0003420406,0,0.0,0.00093992415,0,0.0,0.00023535406,0,0.0,0.0010494521,0,0.0,0.00038460086,0,0.0,0.00026763996,0,0.0,0.00057137077,0,0.0,0.0003624252,0,0.0,0.004203042,0,0.0,0.0002291953,0,0.0,0.0030461345,0,1.0,0.97920704,1,0.0,0.0022051204,0,0.0,0.02726984,0,0.0,0.0014625987,0,0.0,0.024202289,0,0.0,0.003540984,0,0.0,0.003331545,0,0.0,0.0005645033,0,0.009197921,-0.0099763125,0.0032192767,-0.0021996126,18.24,18.292938
retiree,2024-03-09 00:30:00,0.0,0.005620999,0,0.0,0.0016890769,0,0.0,0.031702206,0,0.0,0.0014055463,0,0.0,0.0009951347,0,0.0,0.0010533957,0,0.0,0.0034564638,0,0.0,0.0037940808,0,1.0,0.97850823,1,0.0,0.0038072169,0,0.0,0.00034899398,0,0.0,0.0009581512,0,0.0,0.0002400427,0,0.0,0.0010681455,0,0.0,0.00039232723,0,0.0,0.00027343968,0,0.0,0.000586324,0,0.0,0.0003700825,0,0.0,0.0042744037,0,0.0,0.00023305252,0,0.0,0.0030786803,0,1.0,0.97920144,1,0.0,0.0022352107,0,0.0,0.02737501,0,0.0,0.001489694,0,0.0,0.02471994,0,0.0,0.00358614,0,0.0,0.003385079,0,0.0,0.00057368225,0,0.018113822,-0.011622503,0.006339833,-0.0027850643,18.24,18.29173
retiree,2024-03-09 00:45:00,0.0,0.005750764,0,0.0,0.0017548567,0,0.0,0.03219595,0,0.0,0.001455013,0,0.0,0.0010316304,0,0.0,0.0010956711,0,0.0,0.0035677804,0,0.0,0.003898724,0,1.0,0.9776118,1,0.0,0.003913875,0,0.0,0.00036410327,0,0.0,0.0009965065,0,0.0,0.0002511451,0,0.0,0.0011075881,0,0.0,0.00041098136,0,0.0,0.00028521646,0,0.0,0.0006075091,0,0.0,0.0003856279,0,0.0,0.004384736,0,0.0,0.00024335927,0,0.0,0.0031823928,0,1.0,0.97861344,1,0.0,0.0023176176,0,0.0,0.027862532,0,0.0,0.0015465197,0,0.0,0.025243497,0,0.0,0.0036752669,0,0.0,0.0034826116,0,0.0,0.00059998716,0,-1.4901161e-08,-0.008464858,0.0,-0.0016702041,18.25,18.293869
retiree,2024-03-09 01:00:00,0.0,0.0058137965,0,0.0,0.0017786633,0,0.0,0.033380706,0,0.0,0.0014667182,0,0.0,0.0010476112,0,0.0,0.0010989844,0,0.0,0.0036283163,0,0.0,0.003953833,0,1.0,0.97879183,1,0.0,0.003970608,0,0.0,0.00036779093,0,0.0,0.0010100362,0,0.0,0.00025404326,0,0.0,0.0011227743,0,0.0,0.00041400004,0,0.0,0.00028956888,0,0.0,0.00062714354,0,0.0,0.00038955561,0,0.0,0.004451783,0,0.0,0.0002451616,0,0.0,0.0031864569,0,1.0,0.97895217,1,0.0,0.0023232785,0,0.0,0.027950766,0,0.0,0.0015611292,0,0.0,0.025918957,0,0.0,0.003726611,0,0.0,0.003524624,0,0.0,0.00060065946,0,0.06361784,-0.014535919,0.022266239,-0.0038905367,18.25,18.295704
retiree,2024-03-09 01:15:00,0.0,0.00628683,0,0.0,0.0019761126,0,0.0,0.032314535,0,0.0,0.0016303129,0,0.0,0.001166713,0,0.0,0.0012596084,0,0.0,0.003895633,0,0.0,0.0042170375,0,1.0,0.97150046,1,0.0,0.004283412,0,0.0,0.0004214467,0,0.0,0.0011428588,0,0.0,0.00029598025,0,0.0,0.001255613,0,0.0,0.00048563257,0,0.0,0.0003300539,0,0.0,0.00067142147,0,0.0,0.00044023682,0,0.0,0.0047206874,0,0.0,0.00028550488,0,0.0,0.0036252884,0,1.0,0.9754769,1,0.0,0.0026493613,0,0.0,0.030168213,0,0.0,0.0017495878,0,0.0,0.026247809,0,0.0,0.0039943,0,0.0,0.003812445,0,0.0,0.0007120231,0,-1.4901161e-08,0.011184126,0.0,0.00531777,18.26,18.31336
retiree,2024-03-09 01:30:00,0.0,0.0060705473,0,0.0,0.0018955467,0,0.0,0.034879804,0,0.0,0.0015526016,0,0.0,0.0011178065,0,0.0,0.0011657825,0,0.0,0.0038355836,0,0.0,0.004147701,0,1.0,0.9781486,1,0.0,0.0041781273,0,0.0,0.00039370975,0,0.0,0.0010807402,0,0.0,0.00027416047,0,0.0,0.0011965716,0,0.0,0.00044539987,0,0.0,0.00031136835,0,0.0,0.0006754829,0,0.0,0.0004161837,0,0.0,0.00466406,0,0.0,0.0002629925,0,0.0,0.003356207,0,1.0,0.9782336,1,0.0,0.0024573046,0,0.0,0.028841669,0,0.0,0.0016590891,0,0.0,0.027164739,0,0.0,0.0039025985,0,0.0,0.0037021295,0,0.0,0.0006425211,0,0.0034365505,-0.013818264,0.0012027919,-0.0036941394,18.27,18.302454
retiree,2024-03-09 01:45:00,0.0,0.006283927,0,0.0,0.0019800947,0,0.0,0.035533044,0,0.0,0.0016185782,0,0.0,0.001172903,0,0.0,0.0012200727,0,0.0,0.003974874,0,0.0,0.0042829807,0,1.0,0.977102,1,0.0,0.0043342174,0,0.0,0.00041394262,0,0.0,0.0011362302,0,0.0,0.0002906171,0,0.0,0.001254545,0,0.0,0.00047078697,0,0.0,0.00032824985,0,0.0,0.00070949865,0,0.0,0.0004360456,0,0.0,0.00481012,0,0.0,0.0002780498,0,0.0,0.003502819,0,1.0,0.97746164,1,0.0,0.0025674333,0,0.0,0.029669339,0,0.0,0.001733518,0,0.0,0.027867233,0,0.0,0.004040844,0,0.0,0.003831501,0,0.0,0.0006778412,0,-1.4901161e-08,-0.011135846,0.0,-0.0028083622,18.28,18.310545
retiree,2024-03-09 02:00:00,0.0,0.0064525977,0,0.0,0.0020479057,0,0.0,0.03640554,0,0.0,0.0016692342,0,0.0,0.0012175419,0,0.0,0.0012588575,0,0.0,0.0040926924,0,0.0,0.0043941946,0,1.0,0.97677386,1,0.0,0.0044637476,0,0.0,0.00042930257,0,0.0,0.001180214,0,0.0,0.0003033844,0,0.0,0.0013009995,0,0.0,0.0004896902,0,0.0,0.00034181942,0,0.0,0.0007410015,0,0.0,0.0004514763,0,0.0,0.004933381,0,0.0,0.00028925488,0,0.0,0.0036068677,0,1.0,0.97704107,1,0.0,0.0026471107,0,0.0,0.030284407,0,0.0,0.0017908906,0,0.0,0.028604263,0,0.0,0.0041543143,0,0.0,0.0039356654,0,0.0,0.0007028396,0,0.006898105,-0.011294708,0.0024143383,-0.002924502,18.29,18.316658
retiree,2024-03-09 02:15:00,0.0,0.006699137,0,0.0,0.002146987,0,0.0,0.036951523,0,0.0,0.0017459596,0,0.0,0.0012818817,0,0.0,0.0013255544,0,0.0,0.004250631,0,0.0,0.0045450134,0,1.0,0.97529364,1,0.0,0.004640674,0,0.0,0.00045380884,0,0.0,0.0012466819,0,0.0,0.00032368232,0,0.0,0.0013696958,0,0.0,0.0005213013,0,0.0,0.00036245218,0,0.0,0.0007792751,0,0.0,0.00047524684,0,0.0,0.0050964514,0,0.0,0.00030778826,0,0.0,0.0037846465,0,1.0,0.9760558,1,0.0,0.0027807953,0,0.0,0.031272233,0,0.0,0.0018797009,0,0.0,0.029318236,0,0.0,0.004314272,0,0.0,0.004085287,0,0.0,0.0007470876,0,0.0043541044,-0.007255435,0.0015239343,-0.0015712082,18.300001,18.325468
retiree,2024-03-09 02:30:00,0.0,0.0068789483,0,0.0,0.0022211138,0,0.0,0.03780105,0,0.0,0.0017998402,0,0.0,0.0013304289,0,0.0,0.0013683594,0,0.0,0.0043737735,0,0.0,0.004659648,0,1.0,0.97485596,1,0.0,0.0047766548,0,0.0,0.0004708356,0,0.0,0.0012954305,0,0.0,0.00033814556,0,0.0,0.0014201927,0,0.0,0.0005426035,0,0.0,0.00037778806,0,0.0,0.0008134295,0,0.0,0.0004922809,0,0.0,0.0052261064,0,0.0,0.0003203297,0,0.0,0.0038982932,0,1.0,0.9755756,1,0.0,0.0028682305,0,0.0,0.031934384,0,0.0,0.0019426701,0,0.0,0.030074509,0,0.0,0.004435281,0,0.0,0.004195728,0,0.0,0.0007751026,0,-1.4901161e-08,-0.007184759,0.0,-0.0015893206,18.310001,18.33169
retiree,2024-03-09 02:45:00,0.0,0.0070471657,0,0.0,0.0022929604,0,0.0,0.03871152,0,0.0,0.0018512055,0,0.0,0.0013768524,0,0.0,0.0014076346,0,0.0,0.0044913255,0,0.0,0.004768302,0,1.0,0.97459716,1,0.0,0.004909322,0,0.0,0.0004869057,0,0.0,0.0013419406,0,0.0,0.00035196805,0,0.0,0.0014692156,0,0.0,0.0005627947,0,0.0,0.00039252703,0,0.0,0.00084788393,0,0.0,0.00050849956,0,0.0,0.005350961,0,0.0,0.00033217584,0,0.0,0.0040027676,0,1.0,0.97519195,1,0.0,0.0029507366,0,0.0,0.03254763,0,0.0,0.0020029445,0,0.0,0.0308624,0,0.0,0.004552519,0,0.0,0.0043004206,0,0.0,0.00080055295,0,-1.4901161e-08,-0.0077569187,0.0,-0.0018394515,18.33,18.337444
retiree,2024-03-09 03:00:00,0.0,0.007383897,0,0.0,0.0024111164,0,0.0,0.039399747,0,0.0,0.0019424241,0,0.0,0.0014617159,0,0.0,0.0014854416,0,0.0,0.004668888,0,0.0,0.004938859,0,1.0,0.9730285,1,0.0,0.005138867,0,0.0,0.0005160204,0,0.0,0.0014283662,0,0.0,0.0003786823,0,0.0,0.0015591691,0,0.0,0.0006014741,0,0.0,0.0004196603,0,0.0,0.0009027236,0,0.0,0.00053632184,0,0.0,0.005543352,0,0.0,0.0003560759,0,0.0,0.004227918,0,1.0,0.9740555,1,0.0,0.0031144132,0,0.0,0.033882897,0,0.0,0.0021073723,0,0.0,0.031812,0,0.0,0.0047710226,0,0.0,0.0044809827,0,0.0,0.0008528453,0,-1.4901161e-08,-0.005038604,0.0,-0.0009662658,18.34,18.352123
retiree,2024-03-09 03:15:00,0.0,0.007600652,0,0.0,0.002502026,0,0.0,0.040166628,0,0.0,0.0020084153,0,0.0,0.0015210992,0,0.0,0.0015403837,0,0.0,0.0048098965,0,0.0,0.0050686235,0,1.0,0.9722168,1,0.0,0.0052999635,0,0.0,0.00053744233,0,0.0,0.0014900189,0,0.0,0.0003975927,0,0.0,0.001622421,0,0.0,0.00062945945,0,0.0,0.00043942363,0,0.0,0.0009437626,0,0.0,0.00055749656,0,0.0,0.005690761,0,0.0,0.00037252615,0,0.0,0.0043764794,0,1.0,0.9733901,1,0.0,0.0032282332,0,0.0,0.03467923,0,0.0,0.0021851426,0,0.0,0.032626998,0,0.0,0.0049176943,0,0.0,0.004612989,0,0.0,0.0008892975,0,-1.4901161e-08,-0.003993094,0.0,-0.0006322339,18.36,18.359207
retiree,2024-03-09 03:30:00,0.0,0.007957933,0,0.0,0.0026293332,0,0.0,0.040874783,0,0.0,0.0021058454,0,0.0,0.0016137004,0,0.0,0.0016247389,0,0.0,0.00499717,0,0.0,0.0052478323,0,1.0,0.9705073,1,0.0,0.005544493,0,0.0,0.0005690937,0,0.0,0.0015846483,0,0.0,0.00042739586,0,0.0,0.0017206332,0,0.0,0.00067202165,0,0.0,0.0004694175,0,0.0,0.0010041962,0,0.0,0.00058751914,0,0.0,0.0058935345,0,0.0,0.00039900347,0,0.0,0.0046203183,0,1.0,0.9721772,1,0.0,0.0034046685,0,0.0,0.03608026,0,0.0,0.002297419,0,0.0,0.033619445,0,0.0,0.0051500765,0,0.0,0.00480472,0,0.0,0.00094677665,0,-1.4901161e-08,-0.0013067871,0.0,0.00024292618,18.380001,18.373774
retiree,2024-03-09 03:45:00,0.0,0.008320314,0,0.0,0.0027565644,0,0.0,0.0416259,0,0.0,0.0022040901,0,0.0,0.0017081228,0,0.0,0.0017103334,0,0.0,0.0051861247,0,0.0,0.005430058,0,1.0,0.96869576,1,0.0,0.0057881325,0,0.0,0.0006021747,0,0.0,0.0016826815,0,0.0,0.00045860195,0,0.0,0.0018228214,0,0.0,0.00071587646,0,0.0,0.0005006011,0,0.0,0.0010671217,0,0.0,0.00061855745,0,0.0,0.006101178,0,0.0,0.00042654786,0,0.0,0.00487125,0,1.0,0.9709283,1,0.0,0.0035869821,0,0.0,0.03751127,0,0.0,0.0024107688,0,0.0,0.03461847,0,0.0,0.0053872955,0,0.0,0.0049961386,0,0.0,0.0010068096,0,-1.4901161e-08,0.0011769533,0.0,0.0010536164,18.400002,18.388302
retiree,2024-03-09 04:00:00,0.0,0.008685353,0,0.0,0.0028804399,0,0.0,0.04230488,0,0.0,0.0023012287,0,0.0,0.0018012587,0,0.0,0.001795979,0,0.0,0.0053707846,0,0.0,0.005603951,0,1.0,0.9667094,1,0.0,0.006029883,0,0.0,0.000636566,0,0.0,0.0017825917,0,0.0,0.00049034087,0,0.0,0.0019263505,0,0.0,0.0007609751,0,0.0,0.00053225545,0,0.0,0.0011303406,0,0.0,0.00064933393,0,0.0,0.0063019157,0,0.0,0.00045466013,0,0.0,0.0051232744,0,1.0,0.9696229,1,0.0,0.0037708373,0,0.0,0.038952492,0,0.0,0.0025212227,0,0.0,0.035557438,0,0.0,0.005619269,0,0.0,0.0051844055,0,0.0,0.0010684977,0,0.03605397,0.003907487,0.012618892,0.0019342825,18.42,18.402903
retiree,2024-03-09 04:15:00,0.0,0.009339574,0,0.0,0.0031119462,0,0.0,0.041372016,0,0.0,0.0024753744,0,0.0,0.001966902,0,0.0,0.001992486,0,0.0,0.0056670564,0,0.0,0.0058782757,0,1.0,0.95838284,1,0.0,0.006430622,0,0.0,0.0007087482,0,0.0,0.0019680106,0,0.0,0.00055251265,0,0.0,0.0021019543,0,0.0,0.0008601074,0,0.0,0.00059346063,0,0.0,0.0012055828,0,0.0,0.00070970855,0,0.0,0.0065907957,0,0.0,0.00051250163,0,0.0,0.0056468626,0,1.0,0.9656153,1,0.0,0.0041614654,0,0.0,0.041741777,0,0.0,0.0027405927,0,0.0,0.035911333,0,0.0,0.0059648817,0,0.0,0.0055290624,0,0.0,0.0012181748,0,0.023789823,0.021960884,0.008326434,0.00821019,18.44,18.42592
retiree,2024-03-09 04:30:00,0.0,0.009616403,0,0.0,0.0031951016,0,0.0,0.04248727,0,0.0,0.0025422617,0,0.0,0.0020382497,0,0.0,0.002038884,0,0.0,0.005809807,0,0.0,0.006006268,0,1.0,0.95821995,1,0.0,0.006621224,0,0.0,0.0007315232,0,0.0,0.0020445238,0,0.0,0.00057679537,0,0.0,0.0021853214,0,0.0,0.0008886487,0,0.0,0.000618571,0,0.0,0.0012666525,0,0.0,0.0007303439,0,0.0,0.006748539,0,0.0,0.00053191284,0,0.0,0.0058129835,0,1.0,0.9651419,1,0.0,0.0042875707,0,0.0,0.04274614,0,0.0,0.0028151309,0,0.0,0.0369705,0,0.0,0.006156714,0,0.0,0.005665404,0,0.0,0.0012530515,0,0.0069384724,0.019642174,0.0024284571,0.007204756,18.460001,18.437283
retiree,2024-03-09 04:45:00,0.0,0.009864461,0,0.0,0.0032659525,0,0.0,0.043845456,0,0.0,0.002601471,0,0.0,0.0021028277,0,0.0,0.0020720756,0,0.0,0.005940261,0,0.0,0.0061246003,0,1.0,0.95891744,1,0.0,0.006795684,0,0.0,0.0007502625,0,0.0,0.0021132163,0,0.0,0.00059804064,0,0.0,0.0022625916,0,0.0,0.0009108919,0,0.0,0.0006407431,0,0.0,0.0013295714,0,0.0,0.0007476513,0,0.0,0.0068986774,0,0.0,0.0005480306,0,0.0,0.005947671,0,1.0,0.96501523,1,0.0,0.0043886304,0,0.0,0.043605074,0,0.0,0.0028763358,0,0.0,0.038153734,0,0.0,0.006336063,0,0.0,0.005784295,0,0.0,0.0012772073,0,0.058433637,0.015438691,0.020451773,0.005550638,18.480001,18.447508
retiree,2024-03-09 05:00:00,0.0,0.010730803,0,0.0,0.0035745031,0,0.0,0.041767895,0,0.0,0.0027928622,0,0.0,0.0023278787,0,0.0,0.0023401503,0,0.0,0.0063215406,0,0.0,0.0064548487,0,1.0,0.9447507,1,0.0,0.007314069,0,0.0,0.00085197994,0,0.0,0.002376492,0,0.0,0.0006882459,0,0.0,0.0025089334,0,0.0,0.0010442592,0,0.0,0.0007226686,0,0.0,0.0014053516,0,0.0,0.0008244464,0,0.0,0.0071983016,0,0.0,0.0006228188,0,0.0,0.0066522737,0,1.0,0.9591973,1,0.0,0.004931045,0,0.0,0.047089953,0,0.0,0.0031658194,0,0.0,0.03812794,0,0.0,0.006764825,0,0.0,0.006202965,0,0.0,0.0014757982,0,0.030808255,0.041544035,0.01078289,0.014635593,18.5,18.476095
retiree,2024-03-09 05:15:00,0.0,0.010895301,0,0.0,0.0036034146,0,0.0,0.04357778,0,0.0,0.0028364544,0,0.0,0.002369078,0,0.0,0.0023322573,0,0.0,0.006409716,0,0.0,0.006536818,0,1.0,0.94835097,1,0.0,0.0074644224,0,0.0,0.00085877086,0,0.0,0.00242343,0,0.0,0.0007017797,0,0.0,0.0025664114,0,0.0,0.0010512973,0,0.0,0.00074053666,0,0.0,0.0014737191,0,0.0,0.00083117053,0,0.0,0.007336754,0,0.0,0.0006314366,0,0.0,0.006688953,0,1.0,0.9600235,1,0.0,0.0049765995,0,0.0,0.047666825,0,0.0,0.0031918047,0,0.0,0.039598,0,0.0,0.006925298,0,0.0,0.0062783076,0,0.0,0.001469895,0,0.042087227,0.032001704,0.014730535,0.011193313,18.52,18.483944
retiree,2024-03-09 05:30:00,0.0,0.0114388205,0,0.0,0.0037882207,0,0.0,0.04338692,0,0.0,0.0029535776,0,0.0,0.0025134091,0,0.0,0.0024726125,0,0.0,0.006660386,0,0.0,0.0067513273,0,1.0,0.9421359,1,0.0,0.0078198165,0,0.0,0.00091839174,0,0.0,0.0025950382,0,0.0,0.0007599283,0,0.0,0.002734911,0,0.0,0.0011257796,0,0.0,0.00079350494,0,0.0,0.0015489935,0,0.0,0.00087526464,0,0.0,0.0075519253,0,0.0,0.0006762211,0,0.0,0.0070860437,0,1.0,0.9573226,1,0.0,0.0052922373,0,0.0,0.049757723,0,0.0,0.0033610477,0,0.0,0.040313546,0,0.0,0.00723747,0,0.0,0.0065320046,0,0.0,0.0015715745,0,-1.4901161e-08,0.04039167,0.0,0.014025036,18.550001,18.502365
retiree,2024-03-09 05:45:00,0.0,0.01159228,0,0.0,0.003755928,0,0.0,0.045547526,0,0.0,0.0029678673,0,0.0,0.0025264302,0,0.0,0.0024167625,0,0.0,0.006655079,0,0.0,0.006766228,0,1.0,0.94781595,1,0.0,0.007958967,0,0.0,0.0009117237,0,0.0,0.0026218065,0,0.0,0.0007683058,0,0.0,0.002786108,0,0.0,0.0011135966,0,0.0,0.0008053316,0,0.0,0.0016325241,0,0.0,0.00086563197,0,0.0,0.0076590255,0,0.0,0.00067715807,0,0.0,0.007029114,0,1.0,0.95877486,1,0.0,0.005262759,0,0.0,0.050558608,0,0.0,0.003342106,0,0.0,0.042090468,0,0.0,0.0074108317,0,0.0,0.006553819,0,0.0,0.0015317496,0,-1.4901161e-08,0.02577278,0.0,0.008725978,18.57,18.5158
retiree,2024-03-09 06:00:00,0.0,0.012028326,0,0.0,0.0038736276,0,0.0,0.045810916,0,0.0,0.0030478942,0,0.0,0.002630319,0,0.0,0.002495302,0,0.0,0.006820281,0,0.0,0.0069122156,0,1.0,0.94452584,1,0.0,0.008223215,0,0.0,0.0009523102,0,0.0,0.0027518822,0,0.0,0.0008132488,0,0.0,0.0029198409,0,0.0,0.001163228,0,0.0,0.0008461959,0,0.0,0.0017035495,0,0.0,0.00089385425,0,0.0,0.007821722,0,0.0,0.000708991,0,0.0,0.0073059793,0,1.0,0.95712245,1,0.0,0.005479898,0,0.0,0.052271035,0,0.0,0.0034579816,0,0.0,0.042936157,0,0.0,0.0076597105,0,0.0,0.006729128,0,0.0,0.0015918602,0,0.027595967,0.028659388,0.00965859,0.009645894,18.59,18.532408
retiree,2024-03-09 06:15:00,0.0,0.012757092,0,0.0,0.0041151806,0,0.0,0.04437751,0,0.0,0.0031722954,0,0.0,0.0028217286,0,0.0,0.0026881222,0,0.0,0.007104698,0,0.0,0.0071241804,0,1.0,0.932694,1,0.0,0.008639129,0,0.0,0.0010323771,0,0.0,0.0029798255,0,0.0,0.0008925161,0,0.0,0.0031395508,0,0.0,0.001264431,0,0.0,0.0009152243,0,0.0,0.0017715471,0,0.0,0.00094607554,0,0.0,0.007997049,0,0.0,0.0007699945,0,0.0,0.007861916,0,1.0,0.9527307,1,0.0,0.005917867,0,0.0,0.055074964,0,0.0,0.0036729802,0,0.0,0.04302717,0,0.0,0.008034905,0,0.0,0.007011978,0,0.0,0.0017323813,0,-1.4901161e-08,0.044737324,0.0,0.015142873,18.61,18.557087
