persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:30:00,0.0,1.0,1,0.0,1.4188369e-09,0,0.0,0.9999993,1,0.0,0.99981624,1,0.0,6.5472683e-10,0,0.0,1.13492e-26,0,0.0,9.0918775e-24,0,0.0,4.2107387e-21,0,1.0,1.0,1,0.0,9.165854e-14,0,0.0,1.1045853e-34,0,0.0,4.0077675e-09,0,0.0,1.5085501e-13,0,0.0,1.0,1,0.0,6.1259127e-28,0,0.0,6.8758313e-38,0,0.0,1.8172672e-06,0,0.0,1.3119186e-25,0,0.0,1.4779182e-19,0,0.0,0.82145613,1,0.0,5.3658273e-21,0,0.0,1.0,1,0.0,1.3111055e-29,0,0.0,2.7486031e-08,0,0.0,0.91251934,1,0.0,0.23064776,0,0.0,6.6354655e-16,0,0.0,5.764796e-23,0,0.0,3.9699042e-08,0,0.036636174,3.903852,0.012822665,0.714201,18.650002,30.557251
social,2024-03-08 17:45:00,0.0,1.0,1,0.0,1.7948398e-10,0,0.0,0.9999989,1,0.0,0.9999113,1,1.0,1.519874e-10,0,0.0,6.256516e-27,0,0.0,2.4884367e-24,0,0.0,4.859026e-21,0,1.0,1.0,1,0.0,1.928114e-14,0,0.0,1.1137755e-34,0,0.0,1.5955121e-09,0,0.0,2.8977895e-14,0,0.0,1.0,1,0.0,6.6044644e-28,0,0.0,3.1848983e-38,0,0.0,1.7840056e-06,0,0.0,2.7417397e-26,0,0.0,4.8015214e-20,0,0.0,0.8228116,1,0.0,5.386151e-21,0,1.0,1.0,1,1.0,1.6009554e-29,0,1.0,1.8623645e-08,0,0.0,0.8975884,1,0.0,0.5155711,1,0.0,8.1642806e-17,0,1.0,1.081287e-22,0,0.0,1.6032095e-08,0,-1.4901161e-08,4.1686487,0.0,0.7207085,18.630001,30.692593
social,2024-03-08 18:00:00,0.0,1.0,1,0.0,2.2794813e-15,0,1.0,0.99998903,1,0.0,0.9999999,1,0.0,2.968887e-17,0,0.0,6.1340267e-28,0,0.0,9.126418e-24,0,0.0,1.1551477e-26,0,1.0,1.0,1,0.0,5.154166e-14,0,0.0,1.6825687e-36,0,0.0,2.6816283e-10,0,0.0,4.6585854e-22,0,0.0,1.0,1,0.0,2.9903698e-32,0,0.0,0.0,0,0.0,2.53621e-13,0,0.0,0.0,0,0.0,3.9892495e-28,0,0.0,6.8665063e-06,0,0.0,1.1672599e-23,0,1.0,1.0,1,0.0,3.802888e-25,0,0.0,4.8623734e-17,0,0.0,0.85867655,1,1.0,0.0018231571,0,0.0,1.3317419e-22,0,0.0,1.8292885e-16,0,0.0,3.924277e-18,0,-1.4901161e-08,10.271157,0.0,-1.0834308,18.61,35.91288
social,2024-03-08 18:15:00,0.0,1.0,1,0.0,4.1872474e-14,0,1.0,0.99993443,1,0.0,1.0,1,0.0,2.0385804e-11,0,0.0,9.24974e-20,0,0.0,1.6477542e-21,0,0.0,9.628738e-21,0,1.0,1.0,1,0.0,7.6201794e-15,0,0.0,2.8499397e-31,0,0.0,0.20654613,0,0.0,1.4836886e-15,0,0.0,1.0,1,0.0,1.1089556e-33,0,0.0,0.0,0,0.0,0.0009517401,0,0.0,5.914114e-34,0,0.0,7.305343e-29,0,0.0,0.90888333,1,0.0,1.9587356e-21,0,1.0,1.0,1,0.0,4.764545e-32,0,0.0,1.3278409e-11,0,0.0,0.016975703,0,1.0,0.0076534506,0,0.0,6.0720203e-16,0,0.0,4.3795838e-26,0,0.0,8.327435e-13,0,-1.4901161e-08,6.1025634,0.0,1.1901733,18.59,33.20496
social,2024-03-08 18:30:00,0.0,1.0,1,0.0,1.9077601e-14,0,1.0,0.999915,1,0.0,1.0,1,0.0,1.5065763e-11,0,0.0,9.567306e-20,0,0.0,1.1922145e-21,0,0.0,1.1202815e-20,0,1.0,1.0,1,0.0,2.5614528e-15,0,0.0,2.664047e-31,0,0.0,0.24963997,0,0.0,1.2476525e-15,0,0.0,1.0,1,0.0,5.652724e-34,0,0.0,0.0,0,0.0,0.0011438391,0,0.0,5.9980885e-34,0,0.0,2.1558997e-29,0,0.0,0.8918853,1,0.0,2.2069752e-21,0,1.0,1.0,1,0.0,4.4280522e-32,0,0.0,1.2951483e-11,0,0.0,0.00814606,0,1.0,0.01229595,0,0.0,3.9686466e-16,0,0.0,3.2178416e-26,0,0.0,1.312065e-12,0,0.08176102,6.167677,0.028616358,1.1492872,18.560001,33.40451
social,2024-03-08 18:45:00,1.0,1.0,1,0.0,8.5443866e-16,0,0.0,0.9998661,1,0.0,1.0,1,0.0,2.7815489e-12,0,0.0,5.574198e-20,0,1.0,4.3261066e-23,0,0.0,1.9781021e-20,0,1.0,1.0,1,0.0,2.5564926e-16,0,0.0,1.6559248e-31,0,0.0,0.0054132836,0,0.0,3.5602393e-17,0,1.0,1.0,1,0.0,9.774933e-34,0,0.0,0.0,0,0.0,0.00153563,0,0.0,2.4138593e-35,0,0.0,1.5076809e-29,0,0.0,0.8533958,1,0.0,2.5921427e-21,0,1.0,1.0,1,0.0,6.7464414e-31,0,1.0,1.0394509e-11,0,0.0,0.006668893,0,0.0,0.116884865,0,0.0,1.2383625e-17,0,0.0,7.0269146e-25,0,0.0,1.6268969e-13,0,0.030381843,6.37648,0.010633647,1.066148,18.54,33.421
social,2024-03-08 19:00:00,1.0,1.0,1,0.0,7.216088e-18,0,0.0,1.0,1,0.0,0.99573696,1,0.0,1.3441632e-13,0,0.0,8.706367e-23,0,1.0,9.4504585e-30,0,0.0,4.736856e-16,0,1.0,1.0,1,0.0,1.5975408e-12,0,0.0,3.467612e-36,0,0.0,1.7346235e-12,0,0.0,4.6979225e-20,0,0.0,0.9999995,1,0.0,3.2187125e-34,0,0.0,0.0,0,0.0,4.365231e-06,0,0.0,0.0,0,0.0,4.1917238e-32,0,0.0,1.0243049e-06,0,0.0,1.3542863e-18,0,1.0,1.0,1,0.0,7.1430876e-29,0,1.0,1.362725e-15,0,0.0,0.9952565,1,0.0,1.0,1,0.0,5.8115175e-23,0,0.0,2.8731457e-17,0,0.0,1.7300207e-16,0,0.052117437,10.645324,0.018241104,-0.09821975,18.52,33.00867
social,2024-03-08 19:15:00,1.0,1.0,1,0.0,3.3544906e-16,0,0.0,1.0,1,0.0,0.99999785,1,0.0,1.3023548e-14,0,0.0,6.293314e-25,0,1.0,1.7104681e-28,0,0.0,1.1722504e-20,0,1.0,1.0,1,0.0,1.2312199e-12,0,0.0,3.241427e-38,0,0.0,7.304619e-10,0,0.0,2.6859706e-20,0,0.0,0.9999764,1,0.0,1.7349708e-31,0,0.0,0.0,0,0.0,0.0002823946,0,0.0,0.0,0,0.0,3.0754032e-30,0,0.0,0.0010240005,0,0.0,2.6721575e-17,0,1.0,1.0,1,0.0,1.6726396e-25,0,1.0,1.3329496e-10,0,0.0,0.7759135,1,0.0,1.0,1,0.0,9.9581524e-26,0,0.0,3.133202e-15,0,0.0,5.4339586e-17,0,0.022512466,12.43706,0.0078793615,-0.0003508255,18.5,30.711498
social,2024-03-08 19:30:00,0.0,1.0,1,0.0,1.7900926e-16,0,1.0,1.0,1,0.0,0.999998,1,0.0,1.510781e-14,0,0.0,5.1191605e-25,0,0.0,2.937911e-28,0,0.0,9.041188e-21,0,1.0,1.0,1,0.0,8.610183e-13,0,0.0,4.347199e-38,0,0.0,2.8385143e-09,0,0.0,5.4122285e-20,0,0.0,0.99998224,1,0.0,2.746484e-32,0,0.0,0.0,0,0.0,0.0002888217,0,0.0,0.0,0,0.0,4.8132314e-31,0,0.0,0.0011320465,0,0.0,1.805832e-17,0,1.0,1.0,1,0.0,8.347178e-26,0,0.0,1.5602378e-10,0,0.0,0.5278265,1,1.0,1.0,1,0.0,1.1785427e-25,0,0.0,4.3581732e-16,0,0.0,1.1538365e-16,0,-1.4901161e-08,12.565093,0.0,-0.035980515,18.470001,31.023493
social,2024-03-08 19:45:00,0.0,1.0,1,0.0,1.4248959e-16,0,1.0,0.9995871,1,0.0,1.0,1,0.0,6.6899845e-12,0,0.0,1.3043577e-19,0,0.0,1.41077e-22,0,0.0,1.6142273e-20,0,1.0,1.0,1,0.0,3.2350364e-18,0,0.0,1.3300047e-31,0,0.0,0.2497297,0,0.0,3.131026e-16,0,0.0,1.0,1,0.0,1.246869e-35,0,0.0,0.0,0,0.0,0.004883927,0,0.0,2.4960296e-34,0,0.0,2.547807e-32,0,0.0,0.66775244,1,0.0,4.58736e-21,0,1.0,1.0,1,0.0,2.2267514e-32,0,0.0,1.89374e-11,0,0.0,0.0001230882,0,1.0,0.21753132,0,0.0,2.2957978e-17,0,0.0,1.6583628e-26,0,0.0,1.4308858e-11,0,0.0057545155,6.6073895,0.0020140782,0.9311192,18.45,34.649506
social,2024-03-08 20:00:00,0.0,1.0,1,0.0,5.572357e-17,0,1.0,0.9994704,1,0.0,1.0,1,0.0,5.6502103e-12,0,0.0,1.6049873e-19,0,0.0,7.2971767e-23,0,0.0,1.5823955e-20,0,1.0,1.0,1,0.0,8.987691e-19,0,0.0,1.0594746e-31,0,0.0,0.16456357,0,0.0,1.8678744e-16,0,0.0,1.0,1,0.0,8.11861e-36,0,1.0,0.0,0,0.0,0.006335426,0,0.0,1.2870535e-34,0,0.0,1.0652002e-32,0,0.0,0.54453343,1,0.0,4.877616e-21,0,1.0,1.0,1,0.0,2.1680445e-32,0,0.0,1.9278778e-11,0,0.0,6.231021e-05,0,1.0,0.32464743,0,0.0,1.1307982e-17,0,0.0,1.9544614e-26,0,0.0,1.9600835e-11,0,0.0316841,6.701933,0.011089437,0.903764,18.43,34.80072
social,2024-03-08 20:15:00,0.0,1.0,1,0.0,3.6774613e-16,0,1.0,0.85096,1,0.0,1.0,1,0.0,5.3661926e-15,0,0.0,9.6600006e-23,0,0.0,3.1518768e-24,0,0.0,2.3096504e-17,0,1.0,1.0,1,0.0,4.164779e-21,0,0.0,2.8065383e-30,0,0.0,4.327401e-06,0,0.0,1.5354623e-18,0,0.0,1.0,1,0.0,3.5540717e-36,0,1.0,0.0,0,0.0,0.090197496,0,0.0,0.0,0,0.0,2.90176e-33,0,0.0,0.9984806,1,0.0,9.180769e-20,0,1.0,1.0,1,1.0,2.8762183e-38,0,0.0,7.621786e-09,0,0.0,0.019707158,0,1.0,0.99863786,1,0.0,3.0995324e-17,0,1.0,8.7531906e-30,0,0.0,1.6958223e-11,0,0.024964824,10.008867,0.008737683,1.2641337,18.41,34.96894
social,2024-03-08 20:30:00,0.0,1.0,1,0.0,4.3350062e-14,0,0.0,0.50408494,1,0.0,1.0,1,0.0,1.1116489e-19,0,0.0,2.1847723e-33,0,0.0,2.7504282e-23,0,0.0,3.1132483e-21,0,1.0,1.0,1,0.0,4.086155e-22,0,0.0,1.5183772e-27,0,0.0,4.0118607e-06,0,0.0,1.254074e-17,0,0.0,1.0,1,0.0,1.8953974e-35,0,0.0,0.0,0,0.0,0.4022985,0,0.0,0.0,0,0.0,1.189256e-31,0,0.0,0.9994098,1,0.0,5.847687e-27,0,0.0,1.0,1,1.0,1.1409275e-34,0,0.0,1.31237105e-11,0,0.0,0.97767514,1,0.0,0.03815136,0,0.0,6.0658007e-21,0,1.0,5.854667e-29,0,0.0,1.4604466e-15,0,0.030808255,12.926742,0.01078289,-0.18422979,18.400002,35.28325
social,2024-03-08 20:45:00,0.0,1.0,1,0.0,7.874421e-11,0,0.0,0.99999964,1,0.0,0.99998415,1,0.0,1.3472893e-17,0,0.0,0.0,0,0.0,1.7100392e-26,0,0.0,5.2689045e-24,0,1.0,1.0,1,0.0,1.2900013e-21,0,0.0,1.5076826e-34,0,0.0,4.0850208e-09,0,0.0,4.1241875e-17,0,0.0,1.0,1,0.0,1.8612588e-32,0,0.0,0.0,0,0.0,0.00035368753,0,0.0,1.7695469e-32,0,0.0,2.969587e-26,0,0.0,0.00040135763,0,0.0,2.2387737e-28,0,0.0,1.0,1,0.0,3.4395724e-31,0,0.0,3.0843163e-14,0,0.0,0.51689565,1,0.0,0.40802765,0,0.0,2.0087295e-22,0,0.0,8.6076066e-20,0,0.0,6.7588415e-13,0,0.042087227,10.552871,0.014730535,-0.5061395,18.380001,34.95259
social,2024-03-08 21:00:00,0.0,1.0,1,0.0,4.799425e-16,0,0.0,0.99999774,1,0.0,0.99989486,1,0.0,1.4336844e-13,0,0.0,6.5249995e-30,0,0.0,2.0393677e-28,0,0.0,4.725005e-21,0,1.0,1.0,1,0.0,1.7798189e-22,0,0.0,8.83967e-36,0,0.0,4.793185e-09,0,0.0,2.8552065e-16,0,0.0,1.0,1,0.0,3.8982857e-33,0,0.0,0.0,0,0.0,1.8941963e-06,0,0.0,5.357172e-30,0,0.0,1.0651622e-27,0,0.0,0.017705878,0,0.0,2.4332227e-24,0,0.0,1.0,1,0.0,1.1909488e-32,0,0.0,2.2907712e-10,0,0.0,0.00090824696,0,0.0,0.93476653,1,0.0,3.5005883e-20,0,0.0,2.4597176e-24,0,0.0,2.24835e-10,0,-1.4901161e-08,7.098674,0.0,0.75536335,18.36,34.475883
social,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.0643815e-16,0,0.0,0.99999905,1,0.0,0.9999429,1,0.0,1.5365969e-13,0,0.0,3.318739e-30,0,0.0,3.7409687e-28,0,0.0,5.442349e-21,0,1.0,1.0,1,0.0,1.230486e-22,0,0.0,1.04612296e-35,0,0.0,5.761586e-08,0,0.0,1.0590267e-15,0,0.0,1.0,1,0.0,6.0813525e-34,0,0.0,0.0,0,0.0,1.7693866e-06,0,0.0,1.3552968e-29,0,0.0,1.0000391e-28,0,0.0,0.013870417,0,0.0,2.4625246e-24,0,0.0,1.0,1,0.0,4.5916216e-33,0,0.0,1.8669825e-10,0,0.0,0.00018144352,0,0.0,0.91524893,1,0.0,7.9136233e-20,0,0.0,3.8815038e-25,0,0.0,7.182051e-10,0,-1.4901161e-08,7.2461076,0.0,0.78096163,18.35,34.882713
social,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.5848575e-16,0,0.0,0.99999917,1,0.0,0.9999254,1,0.0,1.1027888e-13,0,0.0,3.3137803e-30,0,0.0,1.7992483e-28,0,0.0,4.6985293e-21,0,1.0,1.0,1,0.0,4.4992114e-23,0,0.0,8.2548316e-36,0,0.0,4.8704422e-08,0,0.0,7.5531484e-16,0,0.0,1.0,1,0.0,3.3842145e-34,0,0.0,0.0,0,0.0,1.866689e-06,0,0.0,8.978286e-30,0,0.0,3.4069818e-29,0,0.0,0.0074883555,0,0.0,1.5436856e-24,0,0.0,1.0,1,0.0,3.304774e-33,0,0.0,1.2616215e-10,0,0.0,9.5547475e-05,0,0.0,0.9112068,1,0.0,6.1269895e-20,0,0.0,3.4718271e-25,0,0.0,5.241548e-10,0,0.027595967,7.386159,0.00965859,0.78430045,18.33,35.06784
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,4.7156872e-17,0,0.0,0.99999833,1,0.0,0.99985135,1,0.0,5.374748e-14,0,0.0,3.198523e-30,0,0.0,2.3943877e-29,0,0.0,3.3410475e-21,0,1.0,1.0,1,0.0,3.8875077e-24,0,0.0,3.4658135e-36,0,0.0,6.180251e-09,0,0.0,1.1968517e-16,0,0.0,1.0,1,0.0,2.3198202e-34,0,0.0,0.0,0,0.0,2.3689709e-06,0,0.0,1.4220567e-30,0,0.0,1.3261355e-29,0,0.0,0.0022038147,0,0.0,5.5043485e-25,0,0.0,1.0,1,0.0,2.5777107e-33,0,0.0,5.5275656e-11,0,0.0,8.159235e-05,0,0.0,0.9314834,1,0.0,1.7366625e-20,0,0.0,8.848998e-25,0,0.0,1.200422e-10,0,-1.4901161e-08,7.6171026,0.0,0.7755712,18.32,35.337708
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.3210283e-17,0,0.0,0.99999917,1,0.0,0.99988437,1,0.0,5.2840985e-14,0,0.0,2.4942452e-30,0,0.0,3.3313617e-29,0,0.0,3.548788e-21,0,1.0,1.0,1,0.0,3.166024e-24,0,0.0,4.1308238e-36,0,0.0,3.1306506e-08,0,0.0,2.930966e-16,0,0.0,1.0,1,0.0,7.3030916e-35,0,0.0,0.0,0,0.0,2.1066433e-06,0,0.0,2.7965996e-30,0,0.0,2.5128492e-30,0,0.0,0.0016315831,0,0.0,5.220565e-25,0,0.0,1.0,1,0.0,1.4227111e-33,0,0.0,4.5842347e-11,0,0.0,2.3673882e-05,0,0.0,0.9142618,1,0.0,3.06482e-20,0,0.0,2.6469562e-25,0,0.0,2.3702237e-10,0,0.020072684,7.7080493,0.007025443,0.79032135,18.310001,35.570686
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.613411e-17,0,0.0,0.9999989,1,0.0,0.9997545,1,0.0,3.0202152e-14,0,0.0,3.0959788e-30,0,0.0,8.6820914e-30,0,0.0,2.7115106e-21,0,1.0,1.0,1,0.0,5.256836e-25,0,0.0,2.4769619e-36,0,0.0,7.1235813e-09,0,0.0,7.5228933e-17,0,0.0,1.0,1,0.0,6.628419e-35,0,0.0,0.0,0,0.0,1.9402314e-06,0,0.0,8.14478e-31,0,0.0,1.3125009e-30,0,0.0,0.0005486032,0,0.0,2.358962e-25,0,0.0,1.0,1,0.0,1.3676025e-33,0,0.0,2.4753357e-11,0,0.0,1.8472005e-05,0,0.0,0.9323458,1,0.0,1.2887871e-20,0,0.0,6.0856734e-25,0,0.0,7.4165195e-11,0,0.035692826,7.8106165,0.012492493,0.7854948,18.29,35.69793
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,6.260341e-18,0,0.0,0.9999987,1,0.0,0.99957365,1,0.0,1.6882036e-14,0,0.0,2.7645244e-30,0,0.0,2.0774004e-30,0,0.0,2.1512668e-21,0,1.0,1.0,1,0.0,5.4550977e-26,0,0.0,1.2693332e-36,0,0.0,1.9553807e-09,0,0.0,1.8446971e-17,0,0.0,1.0,1,0.0,3.758191e-35,0,0.0,0.0,0,0.0,1.8692954e-06,0,0.0,2.022221e-31,0,0.0,3.985745e-31,0,0.0,0.00015490259,0,0.0,9.851188e-26,0,0.0,1.0,1,0.0,1.025452e-33,0,0.0,1.1253023e-11,0,0.0,1.18420885e-05,0,0.0,0.95033425,1,0.0,5.174103e-21,0,0.0,1.086765e-24,0,0.0,2.3929485e-11,0,-1.4901161e-08,7.964018,0.0,0.782362,18.28,35.97116
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.6638755e-18,0,0.0,0.9999995,1,0.0,0.9997253,1,0.0,1.8801114e-14,0,0.0,1.9814375e-30,0,0.0,3.8748815e-30,0,0.0,2.4501599e-21,0,1.0,1.0,1,0.0,6.0094265e-26,0,0.0,1.6631945e-36,0,0.0,1.6257655e-08,0,0.0,6.6653724e-17,0,0.0,1.0,1,0.0,9.9639906e-36,0,0.0,0.0,0,0.0,1.7501825e-06,0,0.0,5.5218076e-31,0,0.0,6.601757e-32,0,0.0,0.00013052687,0,0.0,1.0772259e-25,0,0.0,1.0,1,1.0,5.1029156e-34,0,0.0,9.649465e-12,0,0.0,2.8800862e-06,0,0.0,0.93188596,1,0.0,1.2068163e-20,0,1.0,2.380667e-25,0,0.0,6.4207036e-11,0,-1.4901161e-08,8.044109,0.0,0.79863584,18.28,36.215797
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.7113096e-13,0,1.0,0.9999999,1,0.0,0.999954,1,0.0,2.884949e-19,0,0.0,0.0,0,0.0,2.1902605e-28,0,0.0,4.59546e-25,0,1.0,1.0,1,1.0,3.0358617e-25,0,0.0,1.8647674e-34,0,0.0,1.2040847e-09,0,0.0,3.5428555e-18,0,0.0,1.0,1,0.0,4.714439e-35,0,0.0,0.0,0,0.0,0.001112022,0,0.0,8.5261366e-35,0,0.0,3.3773199e-31,0,0.0,9.708318e-06,0,0.0,3.5507603e-31,0,1.0,1.0,1,1.0,1.23778095e-33,0,0.0,1.8556669e-15,0,0.0,0.0056728125,0,1.0,0.053203862,0,0.0,1.350867e-23,0,1.0,3.495342e-21,0,0.0,1.867609e-14,0,0.01392737,12.456548,0.0048745796,-0.5319512,18.27,36.19169
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.939507e-18,0,1.0,0.5369115,1,0.0,1.0,1,0.0,1.7825226e-15,0,0.0,5.5527804e-29,0,0.0,3.5902978e-25,0,0.0,5.66194e-26,0,1.0,1.0,1,0.0,2.5154654e-24,0,0.0,1.5767199e-27,0,0.0,0.97861826,1,0.0,1.2947311e-18,0,0.0,1.0,1,0.0,9.1547494e-35,0,0.0,0.0,0,0.0,0.74100834,1,0.0,1.0261476e-35,0,0.0,1.4666846e-35,0,0.0,0.14263064,0,0.0,5.5600477e-30,0,1.0,1.0,1,0.0,3.4739679e-28,0,0.0,1.0104566e-12,0,0.0,5.0827816e-06,0,1.0,0.99363095,1,0.0,5.515912e-24,0,0.0,8.6777726e-26,0,0.0,1.2388988e-13,0,-1.4901161e-08,13.08131,0.0,-1.1088505,18.27,35.7455
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,6.8718334e-19,0,1.0,0.99765694,1,0.0,1.0,1,0.0,7.7948704e-13,0,0.0,4.223677e-19,0,0.0,1.2924966e-24,0,0.0,3.85232e-21,0,1.0,1.0,1,0.0,1.0480742e-24,0,0.0,7.493304e-33,0,0.0,0.13375641,0,0.0,9.340089e-19,0,0.0,1.0,1,0.0,1.0002902e-37,0,0.0,0.0,0,0.0,0.0011217443,0,0.0,4.4955793e-36,0,0.0,9.4388595e-37,0,0.0,0.0053708227,0,0.0,6.493689e-22,0,1.0,1.0,1,0.0,5.464698e-34,0,0.0,6.500191e-12,0,0.0,2.1552523e-08,0,1.0,0.9900394,1,0.0,5.004727e-21,0,0.0,2.0896366e-26,0,0.0,8.4995677e-10,0,0.065931454,7.2613473,0.023076005,0.58364606,18.26,35.729927
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,5.672641e-19,0,1.0,0.9980141,1,0.0,1.0,1,0.0,4.684026e-13,0,0.0,6.265976e-19,0,0.0,5.4512076e-26,0,0.0,3.450248e-21,0,1.0,1.0,1,0.0,1.9750358e-25,0,0.0,2.777278e-33,0,0.0,0.0075344127,0,0.0,3.2964986e-20,0,0.0,1.0,1,0.0,1.9644292e-37,0,0.0,0.0,0,0.0,0.0006294196,0,0.0,7.432878e-37,0,0.0,2.9198662e-36,0,0.0,0.0029730247,0,0.0,4.2160082e-22,0,1.0,1.0,1,0.0,3.118483e-33,0,0.0,5.366047e-12,0,0.0,2.7539135e-08,0,1.0,0.99866235,1,0.0,3.3507588e-22,0,0.0,3.152248e-25,0,0.0,1.5781747e-10,0,-1.4901161e-08,7.3282957,0.0,0.5201411,18.26,35.32002
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,4.493286e-19,0,0.0,0.997898,1,0.0,1.0,1,0.0,8.252472e-13,0,0.0,5.687331e-19,0,0.0,6.4547316e-25,0,0.0,4.404038e-21,0,1.0,1.0,1,0.0,2.3913983e-25,0,0.0,5.827071e-33,0,0.0,0.19445941,0,0.0,4.1224379e-19,0,0.0,1.0,1,0.0,6.5328927e-38,0,0.0,0.0,0,0.0,0.0005792232,0,0.0,3.858232e-36,0,0.0,5.083615e-37,0,0.0,0.0023729457,0,0.0,6.1192983e-22,0,1.0,1.0,1,0.0,4.490544e-34,0,1.0,5.650168e-12,0,0.0,8.502831e-09,0,0.0,0.9936392,1,0.0,2.2811533e-21,0,0.0,3.1289444e-26,0,0.0,8.7797325e-10,0,0.0014859438,7.2575784,0.0005200803,0.5005498,18.24,35.72771
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,3.654551e-18,0,0.0,0.0034423165,0,0.0,1.0,1,0.0,4.648621e-13,0,0.0,9.8924205e-34,0,0.0,1.0229005e-26,0,0.0,5.150956e-24,0,1.0,1.0,1,0.0,4.1901965e-21,0,0.0,0.0,0,0.0,6.7016016e-17,0,0.0,1.2289561e-23,0,0.0,1.0,1,0.0,5.4752033e-23,0,0.0,0.0,0,0.0,5.5234727e-16,0,0.0,0.0,0,0.0,3.9870403e-37,0,0.0,0.34668064,0,0.0,2.3715015e-34,0,1.0,1.0,1,0.0,2.2920262e-32,0,1.0,2.3723624e-06,0,0.0,0.0028205158,0,0.0,0.12735012,0,0.0,2.6370714e-23,0,0.0,1.6864835e-27,0,0.0,8.303124e-20,0,-1.4901161e-08,11.54164,0.0,1.9909203,18.24,39.10971
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.9506963e-18,0,0.0,0.0047635613,0,0.0,1.0,1,0.0,4.620388e-13,0,0.0,1.3451265e-33,0,0.0,1.3210933e-26,0,0.0,6.4101993e-24,0,1.0,1.0,1,0.0,3.3504791e-21,0,0.0,0.0,0,0.0,1.0807954e-16,0,0.0,1.5972575e-23,0,0.0,1.0,1,0.0,3.0413008e-23,0,0.0,0.0,0,0.0,4.3744966e-16,0,0.0,0.0,0,0.0,3.774048e-37,0,0.0,0.30690122,0,0.0,2.8338152e-34,0,1.0,1.0,1,0.0,3.2947188e-32,0,1.0,2.2528395e-06,0,0.0,0.0020137336,0,0.0,0.114433534,0,0.0,3.149943e-23,0,0.0,2.4467804e-27,0,0.0,1.0815278e-19,0,-1.4901161e-08,11.49602,0.0,1.9732931,18.24,39.12223
