persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 01:45:00,0.0,0.007163996,0,0.0,0.0027772356,0,0.0,0.05424161,0,0.0,0.0017283823,0,0.0,0.0020926432,0,0.0,0.0029125286,0,0.0,0.0045801555,0,0.0,0.0045270366,0,1.0,0.95573276,1,0.0,0.005985043,0,0.0,0.000948267,0,0.0,0.0017539255,0,0.0,0.0007258733,0,0.0,0.00214063,0,0.0,0.0011808387,0,0.0,0.0006486749,0,0.0,0.0012743347,0,0.0,0.0007415437,0,0.0,0.005152728,0,0.0,0.0005679652,0,0.0,0.0034584978,0,1.0,0.9697342,1,0.0,0.0030304731,0,1.0,0.03593788,0,0.0,0.0025243424,0,0.0,0.044315215,0,0.0,0.0041655856,0,0.0,0.0049239355,0,0.0,0.0016169294,0,0.04063204,-0.007819116,0.01422121,-0.001595512,18.28,18.320526
commuter,2024-03-09 02:00:00,0.0,0.0069146943,0,0.0,0.0026263301,0,0.0,0.052000612,0,0.0,0.0015377598,0,0.0,0.0019807005,0,0.0,0.0026674327,0,0.0,0.00452772,0,0.0,0.0042539625,0,1.0,0.9494648,1,0.0,0.005695048,0,0.0,0.0008800103,0,0.0,0.0016998394,0,0.0,0.0007319618,0,0.0,0.00211278,0,0.0,0.0011328689,0,0.0,0.0006108677,0,0.0,0.0012586052,0,0.0,0.00071294856,0,0.0,0.0049077775,0,0.0,0.00052936113,0,0.0,0.0033402643,0,1.0,0.96878123,1,0.0,0.0029914563,0,0.0,0.039260868,0,0.0,0.0024336595,0,0.0,0.04362899,0,0.0,0.003972768,0,0.0,0.004701281,0,0.0,0.0016151491,0,0.048410848,0.015587285,0.016943801,0.007378295,18.29,18.331215
commuter,2024-03-09 02:15:00,0.0,0.007866738,0,0.0,0.0031217784,0,0.0,0.054550644,0,0.0,0.0019461428,0,0.0,0.002377962,0,0.0,0.003311233,0,0.0,0.0050754454,0,0.0,0.0049303854,0,1.0,0.9465279,1,0.0,0.0065765837,0,0.0,0.0010887593,0,0.0,0.0019927637,0,0.0,0.00084538234,0,0.0,0.0024132885,0,0.0,0.0013758432,0,0.0,0.0007539198,0,0.0,0.0014080254,0,0.0,0.0008447707,0,0.0,0.0056004417,0,0.0,0.0006690609,0,0.0,0.004000291,0,1.0,0.96569157,1,0.0,0.0034758877,0,0.0,0.038864896,0,0.0,0.0028691606,0,0.0,0.04625913,0,0.0,0.0046183974,0,0.0,0.005363998,0,0.0,0.0018984943,0,0.048453495,0.012494683,0.016958725,0.005186729,18.300001,18.346333
commuter,2024-03-09 02:30:00,0.0,0.008063112,0,0.0,0.0032229407,0,0.0,0.055305395,0,0.0,0.0020058146,0,0.0,0.0024552855,0,0.0,0.0034052944,0,0.0,0.0052097756,0,0.0,0.005048182,0,1.0,0.9453452,1,0.0,0.006746012,0,0.0,0.001125336,0,0.0,0.002065591,0,0.0,0.0008786421,0,0.0,0.002494042,0,0.0,0.0014259191,0,0.0,0.00078351196,0,0.0,0.001461183,0,0.0,0.00087302906,0,0.0,0.0057365396,0,0.0,0.0006942644,0,0.0,0.004128663,0,1.0,0.9649626,1,0.0,0.0035841693,0,0.0,0.039577015,0,0.0,0.0029592419,0,0.0,0.047124136,0,0.0,0.004750229,0,0.0,0.0055033937,0,0.0,0.0019638995,0,-1.4901161e-08,0.01357007,0.0,0.0055413917,18.310001,18.352625
commuter,2024-03-09 02:45:00,0.0,0.007928432,0,0.0,0.0031580343,0,0.0,0.057313643,0,0.0,0.0019571714,0,0.0,0.0023852082,0,0.0,0.0032587766,0,0.0,0.005090855,0,0.0,0.0049873404,0,1.0,0.95156115,1,0.0,0.006636459,0,0.0,0.0010861089,0,0.0,0.0020311137,0,0.0,0.00084973173,0,0.0,0.002448421,0,0.0,0.0013670869,0,0.0,0.000758831,0,0.0,0.0014801443,0,0.0,0.0008487848,0,0.0,0.0056794323,0,0.0,0.00066047924,0,0.0,0.003932429,0,1.0,0.96702665,1,0.0,0.0034367174,0,0.0,0.038706522,0,0.0,0.0028639308,0,0.0,0.047747362,0,0.0,0.0046728076,0,0.0,0.005460605,0,0.0,0.0018555651,0,0.015236437,-0.0032916516,0.005332753,-0.00015305728,18.33,18.346203
commuter,2024-03-09 03:00:00,0.0,0.008359374,0,0.0,0.0033584163,0,0.0,0.05779635,0,0.0,0.0020837965,0,0.0,0.0025547529,0,0.0,0.0034786158,0,0.0,0.0053615686,0,0.0,0.0052206777,0,1.0,0.9471613,1,0.0,0.0069933734,0,0.0,0.0011669742,0,0.0,0.002179776,0,0.0,0.00092151394,0,0.0,0.002619569,0,0.0,0.0014776418,0,0.0,0.0008217307,0,0.0,0.0015740119,0,0.0,0.0009073828,0,0.0,0.005945557,0,0.0,0.000720586,0,0.0,0.0042434465,0,1.0,0.96488535,1,0.0,0.0036865459,0,0.0,0.04040608,0,0.0,0.0030586265,0,0.0,0.04906476,0,0.0,0.0049586087,0,0.0,0.005727191,0,0.0,0.0020126319,0,-1.4901161e-08,0.0048568845,0.0,0.0025394484,18.34,18.363083
commuter,2024-03-09 03:15:00,0.0,0.008438515,0,0.0,0.003399152,0,0.0,0.05886075,0,0.0,0.0021034991,0,0.0,0.0025803358,0,0.0,0.0034846477,0,0.0,0.0054038437,0,0.0,0.0052703605,0,1.0,0.9483858,1,0.0,0.007062193,0,0.0,0.0011771529,0,0.0,0.0022142313,0,0.0,0.00093318307,0,0.0,0.0026554968,0,0.0,0.0014897181,0,0.0,0.0008320446,0,0.0,0.0016144904,0,0.0,0.0009160536,0,0.0,0.0060068322,0,0.0,0.0007249536,0,0.0,0.0042602145,0,1.0,0.96508837,1,0.0,0.0037072792,0,0.0,0.040592592,0,0.0,0.003083412,0,0.0,0.049790096,0,0.0,0.005015795,0,0.0,0.0057930797,0,0.0,0.0020162917,0,0.01980707,0.00028978288,0.0069324747,0.0009161383,18.36,18.365763
commuter,2024-03-09 03:30:00,0.0,0.008923331,0,0.0,0.003627168,0,0.0,0.05922041,0,0.0,0.002245438,0,0.0,0.0027716877,0,0.0,0.0037417037,0,0.0,0.0057098097,0,0.0,0.005528038,0,1.0,0.94294804,1,0.0,0.0074634617,0,0.0,0.0012721737,0,0.0,0.0023853476,0,0.0,0.0010170396,0,0.0,0.002845916,0,0.0,0.0016194971,0,0.0,0.000905742,0,0.0,0.001718536,0,0.0,0.0009841599,0,0.0,0.0063024773,0,0.0,0.0007969179,0,0.0,0.004623991,0,1.0,0.96254736,1,0.0,0.004001116,0,0.0,0.04246958,0,0.0,0.0033063355,0,0.0,0.051127248,0,0.0,0.0053352206,0,0.0,0.0060885036,0,0.0,0.0022016305,0,0.042156816,0.010162875,0.014754884,0.0042082965,18.380001,18.38365
commuter,2024-03-09 03:45:00,0.0,0.009412945,0,0.0,0.003854882,0,0.0,0.059324715,0,0.0,0.0023854396,0,0.0,0.00296611,0,0.0,0.0039995788,0,0.0,0.0060250894,0,0.0,0.0057897354,0,1.0,0.9364497,1,0.0,0.007867388,0,0.0,0.0013719877,0,0.0,0.0025634689,0,0.0,0.0011059163,0,0.0,0.00304044,0,0.0,0.0017549569,0,0.0,0.0009853678,0,0.0,0.0018202091,0,0.0,0.0010531939,0,0.0,0.006595177,0,0.0,0.000872953,0,0.0,0.005004815,0,1.0,0.95982695,1,0.0,0.004309696,0,0.0,0.0444471,0,0.0,0.003535471,0,0.0,0.052315086,0,0.0,0.0056528575,0,0.0,0.00637741,0,0.0,0.002399375,0,-1.4901161e-08,0.021336958,0.0,0.00801295,18.400002,18.4022
commuter,2024-03-09 04:00:00,0.0,0.009394192,0,0.0,0.0038132423,0,0.0,0.06099412,0,0.0,0.0023561486,0,0.0,0.002932214,0,0.0,0.0038787443,0,0.0,0.0059474427,0,0.0,0.0057577486,0,1.0,0.9415756,1,0.0,0.007835363,0,0.0,0.0013469874,0,0.0,0.0025587473,0,0.0,0.0010906288,0,0.0,0.0030369197,0,0.0,0.0017125321,0,0.0,0.0009715581,0,0.0,0.0018617255,0,0.0,0.001034652,0,0.0,0.0065822345,0,0.0,0.0008484966,0,0.0,0.004881406,0,1.0,0.96129906,1,0.0,0.0042185797,0,0.0,0.044142656,0,0.0,0.0034713505,0,0.0,0.053116273,0,0.0,0.00564833,0,0.0,0.0063652447,0,0.0,0.0023126681,0,0.081900045,0.008112103,0.028665014,0.0032517463,18.42,18.405287
commuter,2024-03-09 04:15:00,0.0,0.010418387,0,0.0,0.0043309736,0,0.0,0.058396827,0,0.0,0.002616908,0,0.0,0.0033410755,0,0.0,0.004486746,0,0.0,0.0066224597,0,0.0,0.0062868153,0,1.0,0.9202832,1,0.0,0.00869511,0,0.0,0.0015747321,0,0.0,0.0029364508,0,0.0,0.0012912805,0,0.0,0.0034423396,0,0.0,0.0020150458,0,0.0,0.0011415721,0,0.0,0.0020000811,0,0.0,0.0011847578,0,0.0,0.0071137496,0,0.0,0.0010136043,0,0.0,0.0057547656,0,1.0,0.9538633,1,0.0,0.0049402933,0,0.0,0.048186164,0,0.0,0.003988382,0,0.0,0.053933024,0,0.0,0.0062624705,0,0.0,0.0069102193,0,0.0,0.002773982,0,-1.4901161e-08,0.04751414,0.0,0.01696891,18.44,18.441368
commuter,2024-03-09 04:30:00,0.0,0.010035585,0,0.0,0.004090491,0,0.0,0.062087562,0,0.0,0.0025212553,0,0.0,0.0031693352,0,0.0,0.0041302517,0,0.0,0.006310638,0,0.0,0.0060785445,0,1.0,0.93643856,1,0.0,0.008375964,0,0.0,0.0014673133,0,0.0,0.0028076128,0,0.0,0.0012047644,0,0.0,0.003306347,0,0.0,0.0018655281,0,0.0,0.0010737077,0,0.0,0.0020365627,0,0.0,0.0011117831,0,0.0,0.0069748904,0,0.0,0.00093527575,0,0.0,0.0053048832,0,1.0,0.95869935,1,0.0,0.0045794253,0,0.0,0.046615485,0,0.0,0.0037400865,0,0.0,0.055299234,0,0.0,0.006095326,0,0.0,0.0067412625,0,0.0,0.0025111362,0,-1.4901161e-08,0.013542548,0.0,0.0049888194,18.460001,18.432726
commuter,2024-03-09 04:45:00,0.0,0.010363402,0,0.0,0.004234566,0,0.0,0.06261569,0,0.0,0.0026072394,0,0.0,0.00329136,0,0.0,0.004259169,0,0.0,0.0064918483,0,0.0,0.006239884,0,1.0,0.9336639,1,0.0,0.008658679,0,0.0,0.0015303625,0,0.0,0.0029383095,0,0.0,0.0012661857,0,0.0,0.0034493136,0,0.0,0.0019452763,0,0.0,0.0011280032,0,0.0,0.0021295808,0,0.0,0.0011513502,0,0.0,0.0071736374,0,0.0,0.0009821034,0,0.0,0.0055224756,0,1.0,0.95733964,1,0.0,0.004767114,0,0.0,0.0479,0,0.0,0.0038803606,0,0.0,0.056397885,0,0.0,0.006331259,0,0.0,0.006931794,0,0.0,0.0026147135,0,-1.4901161e-08,0.016159832,0.0,0.0058443174,18.480001,18.446617
commuter,2024-03-09 05:00:00,0.0,0.01070158,0,0.0,0.0043823263,0,0.0,0.06314484,0,0.0,0.0026949774,0,0.0,0.0034179776,0,0.0,0.0043910937,0,0.0,0.006673004,0,0.0,0.0064003575,0,1.0,0.9308209,1,0.0,0.008950423,0,0.0,0.0015949757,0,0.0,0.0030729615,0,0.0,0.0013305366,0,0.0,0.003597742,0,0.0,0.0020269984,0,0.0,0.0011849909,0,0.0,0.0022257788,0,0.0,0.001191814,0,0.0,0.0073713986,0,0.0,0.0010305548,0,0.0,0.005744805,0,1.0,0.9559324,1,0.0,0.004964044,0,0.0,0.049197517,0,0.0,0.004024989,0,0.0,0.05750663,0,0.0,0.00657721,0,0.0,0.007128314,0,0.0,0.00272072,0,0.007576987,0.018828899,0.0026519448,0.0066725314,18.5,18.4604
commuter,2024-03-09 05:15:00,0.0,0.011121635,0,0.0,0.0045781843,0,0.0,0.06336984,0,0.0,0.0028012933,0,0.0,0.0035817267,0,0.0,0.004574928,0,0.0,0.006917812,0,0.0,0.006609435,0,1.0,0.92604434,1,0.0,0.009305325,0,0.0,0.0016808967,0,0.0,0.0032412799,0,0.0,0.0014149939,0,0.0,0.003782815,0,0.0,0.0021334805,0,0.0,0.0012568639,0,0.0,0.0023300934,0,0.0,0.0012447295,0,0.0,0.0076023573,0,0.0,0.0010941478,0,0.0,0.006045089,0,1.0,0.9538883,1,0.0,0.0052248673,0,0.0,0.05078575,0,0.0,0.0042159483,0,0.0,0.058580138,0,0.0,0.0068812384,0,0.0,0.0073663937,0,0.0,0.0028661732,0,0.015137911,0.024995565,0.0052982643,0.008700833,18.52,18.476263
commuter,2024-03-09 05:30:00,0.0,0.011557175,0,0.0,0.004780909,0,0.0,0.06351808,0,0.0,0.0029060233,0,0.0,0.003751596,0,0.0,0.0047597717,0,0.0,0.007168813,0,0.0,0.00682326,0,1.0,0.9208262,1,0.0,0.009668773,0,0.0,0.0017707943,0,0.0,0.0034175355,0,0.0,0.001503976,0,0.0,0.003976417,0,0.0,0.0022412487,0,0.0,0.0013310139,0,0.0,0.0024344712,0,0.0,0.0012981422,0,0.0,0.007826641,0,0.0,0.0011591254,0,0.0,0.006356329,0,1.0,0.9517368,1,0.0,0.005496581,0,0.0,0.052377816,0,0.0,0.0044106725,0,0.0,0.05962131,0,0.0,0.0071899714,0,0.0,0.0076039443,0,0.0,0.0030134362,0,-1.4901161e-08,0.031444818,0.0,0.010831587,18.550001,18.492453
commuter,2024-03-09 05:45:00,0.0,0.011882696,0,0.0,0.004869764,0,0.0,0.064272,0,0.0,0.002966939,0,0.0,0.0038498936,0,0.0,0.0047979304,0,0.0,0.007254401,0,0.0,0.006939739,0,1.0,0.9194311,1,0.0,0.009910025,0,0.0,0.0018211312,0,0.0,0.0035431737,0,0.0,0.0015618162,0,0.0,0.0041230107,0,0.0,0.002287058,0,0.0,0.0013802082,0,0.0,0.0025397455,0,0.0,0.0013194638,0,0.0,0.00796955,0,0.0,0.0011961802,0,0.0,0.0065107895,0,1.0,0.95072126,1,0.0,0.005650106,0,0.0,0.053620696,0,0.0,0.0045004026,0,0.0,0.060861673,0,0.0,0.007421952,0,0.0,0.0077407886,0,0.0,0.0030576088,0,-1.4901161e-08,0.02938649,0.0,0.01015541,18.57,18.510626
commuter,2024-03-09 06:00:00,0.0,0.012255572,0,0.0,0.005012931,0,0.0,0.0645787,0,0.0,0.0030427766,0,0.0,0.003978678,0,0.0,0.0049102753,0,0.0,0.0074255494,0,0.0,0.0070974566,0,1.0,0.9158211,1,0.0,0.0101981275,0,0.0,0.0018902996,0,0.0,0.0036924707,0,0.0,0.0016358015,0,0.0,0.0042862603,0,0.0,0.0023651223,0,0.0,0.0014412956,0,0.0,0.0026336596,0,0.0,0.0013572488,0,0.0,0.008142851,0,0.0,0.0012448635,0,0.0,0.006744635,0,1.0,0.94913155,1,0.0,0.0058576697,0,0.0,0.0549325,0,0.0,0.0046439967,0,0.0,0.06188598,0,0.0,0.007663999,0,0.0,0.00792023,0,0.0,0.0031524054,0,0.03521365,0.032261044,0.012324773,0.01112479,18.59,18.525616
commuter,2024-03-09 06:15:00,0.0,0.013098266,0,0.0,0.0054116095,0,0.0,0.06341776,0,0.0,0.0032235153,0,0.0,0.0043109837,0,0.0,0.005314365,0,0.0,0.007924135,0,0.0,0.007490146,0,1.0,0.90133137,1,0.0,0.010882666,0,0.0,0.0020728724,0,0.0,0.004029237,0,0.0,0.0018133991,0,0.0,0.0046465765,0,0.0,0.002586269,0,0.0,0.0015843343,0,0.0,0.0027681303,0,0.0,0.0014643706,0,0.0,0.008505498,0,0.0,0.0013709859,0,0.0,0.007402005,0,1.0,0.944093,1,0.0,0.006417851,0,0.0,0.057657056,0,0.0,0.00502256,0,0.0,0.062834635,0,0.0,0.008177372,0,0.0,0.008331771,0,0.0,0.0034652422,0,0.0081142485,0.051994666,0.0028399825,0.017858803,18.61,18.550182
commuter,2024-03-09 06:30:00,0.0,0.0131416945,0,0.0,0.005364433,0,0.0,0.064856425,0,0.0,0.0032211568,0,0.0,0.0042942613,0,0.0,0.005204912,0,0.0,0.007851608,0,0.0,0.007473058,0,1.0,0.905762,1,0.0,0.010883467,0,0.0,0.0020609351,0,0.0,0.0040508253,0,0.0,0.0018181907,0,0.0,0.004676124,0,0.0,0.0025608733,0,0.0,0.0015895223,0,0.0,0.002839161,0,0.0,0.0014507917,0,0.0,0.008539109,0,0.0,0.0013652081,0,0.0,0.0073352642,0,1.0,0.94506747,1,0.0,0.0063707056,0,0.0,0.05797235,0,0.0,0.0049986737,0,0.0,0.06395834,0,0.0,0.008231141,0,0.0,0.00834017,0,0.0,0.0033985302,0,0.047929287,0.041715458,0.016775247,0.014284283,18.640001,18.55798
commuter,2024-03-09 06:45:00,0.0,0.014242275,0,0.0,0.0058310726,0,0.0,0.06271339,0,0.0,0.0034080856,0,0.0,0.004692912,0,0.0,0.0056773755,0,0.0,0.00836984,0,0.0,0.007888159,0,1.0,0.8848126,1,0.0,0.011714514,0,0.0,0.002282851,0,0.0,0.004462237,0,0.0,0.0020396097,0,0.0,0.0051287995,0,0.0,0.002819938,0,0.0,0.0017651366,0,0.0,0.0029898565,0,0.0,0.00156846,0,0.0,0.008909034,0,0.0,0.001518005,0,0.0,0.008145185,0,1.0,0.9382339,1,0.0,0.0070604277,0,0.0,0.061460543,0,0.0,0.0054313666,0,0.0,0.064586796,0,0.0,0.0088772345,0,0.0,0.008777603,0,0.0,0.0037597998,0,0.005629629,0.06678094,0.0019703656,0.022781104,18.66,18.593233
commuter,2024-03-09 07:00:00,0.0,0.014079206,0,0.0,0.0056709703,0,0.0,0.06512266,0,0.0,0.0033758986,0,0.0,0.0046010516,0,0.0,0.0054385294,0,0.0,0.008189884,0,0.0,0.007795315,0,1.0,0.89561504,1,0.0,0.011550852,0,0.0,0.0022248577,0,0.0,0.0044140304,0,0.0,0.0020060074,0,0.0,0.00508712,0,0.0,0.0027352895,0,0.0,0.0017383519,0,0.0,0.0030601693,0,0.0,0.0015280735,0,0.0,0.008891876,0,0.0,0.0014823067,0,0.0,0.007909566,0,1.0,0.94105315,1,0.0,0.0068627675,0,0.0,0.061188016,0,0.0,0.0053215506,0,0.0,0.06603531,0,0.0,0.008832397,0,0.0,0.0087045925,0,0.0,0.0036024835,0,-1.4901161e-08,0.048287198,0.0,0.016351968,18.68,18.596401
commuter,2024-03-09 07:15:00,0.0,0.014420014,0,0.0,0.0057766056,0,0.0,0.06551255,0,0.0,0.0034300035,0,0.0,0.0047066165,0,0.0,0.0055013793,0,0.0,0.008295921,0,0.0,0.007902624,0,1.0,0.8927657,1,0.0,0.01178331,0,0.0,0.0022816523,0,0.0,0.00454925,0,0.0,0.0020744097,0,0.0,0.0052385977,0,0.0,0.0027933882,0,0.0,0.0017937339,0,0.0,0.0031545882,0,0.0,0.0015527812,0,0.0,0.009019444,0,0.0,0.0015222178,0,0.0,0.008099145,0,1.0,0.9398194,1,0.0,0.007029909,0,0.0,0.06235935,0,0.0,0.005431047,0,0.0,0.066984385,0,0.0,0.009051564,0,0.0,0.00883231,0,0.0,0.003660714,0,0.03877692,0.04876499,0.013571922,0.016440984,18.7,18.610542
commuter,2024-03-09 07:30:00,0.0,0.015412805,0,0.0,0.0062261764,0,0.0,0.063445434,0,0.0,0.0035946462,0,0.0,0.0050762184,0,0.0,0.0059472565,0,0.0,0.008771767,0,0.0,0.008264107,0,1.0,0.87224483,1,0.0,0.012529974,0,0.0,0.0024883624,0,0.0,0.0049277665,0,0.0,0.0022789845,0,0.0,0.005648453,0,0.0,0.003036364,0,0.0,0.001959149,0,0.0,0.003280687,0,0.0,0.0016626274,0,0.0,0.009326811,0,0.0,0.0016651056,0,0.0,0.008844073,0,1.0,0.93340147,1,0.0,0.0076701264,0,0.0,0.065375514,0,0.0,0.005825624,0,0.0,0.067315124,0,0.0,0.009632546,0,0.0,0.009218254,0,0.0,0.0039986083,0,0.0184225,0.07176094,0.0064478666,0.024358872,18.730001,18.638142
commuter,2024-03-09 07:45:00,0.0,0.015692709,0,0.0,0.0062498064,0,0.0,0.064402364,0,0.0,0.003630294,0,0.0,0.005145837,0,0.0,0.005909584,0,0.0,0.008790835,0,0.0,0.008321396,0,1.0,0.87264425,1,0.0,0.012683364,0,0.0,0.002521513,0,0.0,0.00504766,0,0.0,0.0023358949,0,0.0,0.005782691,0,0.0,0.0030570566,0,0.0,0.0020041056,0,0.0,0.0033952857,0,0.0,0.0016674013,0,0.0,0.0094112065,0,0.0,0.0016937716,0,0.0,0.008951041,0,1.0,0.93311554,1,0.0,0.0077665965,0,0.0,0.066484004,0,0.0,0.005878393,0,0.0,0.068570815,0,0.0,0.009848782,0,0.0,0.0092943115,0,0.0,0.003991177,0,0.063122675,0.065958425,0.022092935,0.02230636,18.75,18.655046
commuter,2024-03-09 08:00:00,0.0,0.016656369,0,0.0,0.0067483797,0,0.0,0.06200314,0,0.0,0.0038027614,0,0.0,0.0055408054,0,0.0,0.00641482,0,0.0,0.009310078,0,0.0,0.008698119,0,1.0,0.84688836,1,0.0,0.013420854,0,0.0,0.0027453299,0,0.0,0.0054703536,0,0.0,0.002556835,0,0.0,0.0061811684,0,0.0,0.0033405435,0,0.0,0.0021899086,0,0.0,0.0035058516,0,0.0,0.0017908863,0,0.0,0.00968196,0,0.0,0.0018575479,0,0.0,0.009735102,0,1.0,0.925875,1,0.0,0.008461574,0,0.0,0.06952905,0,0.0,0.0063099503,0,0.0,0.06852149,0,0.0,0.010476166,0,0.0,0.0097235795,0,0.0,0.0043831044,0,0.108442776,0.09026864,0.037954975,0.030967597,18.77,18.67982
commuter,2024-03-09 08:15:00,0.0,0.017665138,0,0.0,0.0072803427,0,0.0,0.059534952,0,1.0,0.003974013,0,0.0,0.005969418,0,0.0,0.006922685,0,0.0,0.009846597,0,0.0,0.009047784,0,1.0,0.816209,1,0.0,0.014201295,0,0.0,0.002971794,0,1.0,0.0059238262,0,0.0,0.002787668,0,0.0,0.006598121,0,0.0,0.0036479135,0,0.0,0.0023931547,0,0.0,0.0036062698,0,0.0,0.0019285345,0,0.0,0.009936704,0,0.0,0.0020350008,0,1.0,0.010583748,0,1.0,0.91801345,1,0.0,0.009178178,0,0.0,0.07276085,0,0.0,0.006781589,0,0.0,0.06808036,0,1.0,0.011098009,0,0.0,0.010122381,0,0.0,0.004802828,0,0.19506526,0.11668542,0.06827284,0.040440995,18.79,18.705364
commuter,2024-03-09 08:30:00,0.0,0.017711984,0,0.0,0.006999502,0,0.0,0.055880297,0,0.0,0.0034580426,0,0.0,0.006205887,0,0.0,0.00625291,0,0.0,0.010496607,0,0.0,0.008973891,0,0.0,0.7413766,1,0.0,0.013837714,0,0.0,0.0028020209,0,1.0,0.006313452,0,0.0,0.002853824,0,0.0,0.0066123074,0,0.0,0.0035336306,0,0.0,0.0023928848,0,0.0,0.0032371753,0,0.0,0.0018747823,0,0.0,0.009013781,0,0.0,0.001935998,0,1.0,0.01203136,0,1.0,0.92583054,1,0.0,0.0093185,0,1.0,0.07454765,0,0.0,0.0074284114,0,0.0,0.057844777,0,0.0,0.010451767,0,0.0,0.010129762,0,0.0,0.0051788404,0,0.24069288,0.18687484,0.08424251,0.07098554,18.800001,18.760008
commuter,2024-03-09 08:45:00,1.0,0.024552185,0,0.0,0.010877438,0,0.0,0.05572188,0,0.0,0.0052714706,0,0.0,0.009766037,0,0.0,0.0084865345,0,0.0,0.014082694,0,0.0,0.0122225275,0,0.0,0.65474457,1,0.0,0.018472897,0,0.0,0.004629351,0,0.0,0.010523772,0,0.0,0.0046079685,0,0.0,0.00977868,0,0.0,0.005197693,0,0.0,0.0038084306,0,0.0,0.004889673,0,0.0,0.0035933892,0,0.0,0.012088302,0,0.0,0.003302639,0,0.0,0.01686499,0,1.0,0.8930593,1,0.0,0.0156070795,0,1.0,0.098239645,0,0.0,0.011931606,0,0.0,0.06785571,0,0.0,0.01582091,0,0.0,0.013966311,0,0.0,0.008158251,0,0.36245674,0.24989536,0.12685986,0.08814144,18.82,18.780066
commuter,2024-03-09 09:00:00,1.0,0.024697557,0,0.0,0.0102571575,0,0.0,0.043341585,0,0.0,0.00488101,0,0.0,0.009232218,0,0.0,0.009693355,0,0.0,0.013274961,0,0.0,0.011646159,0,0.0,0.52627933,1,0.0,0.018204508,0,0.0,0.00440159,0,0.0,0.009652697,0,0.0,0.0043371012,0,0.0,0.008667954,0,0.0,0.0054151914,0,0.0,0.003388015,0,0.0,0.004036958,0,0.0,0.0033494364,0,0.0,0.011654895,0,0.0,0.0032330025,0,0.0,0.016226262,0,1.0,0.86709195,1,0.0,0.015311062,0,1.0,0.096270956,0,0.0,0.010758238,0,0.0,0.05717841,0,0.0,0.014958484,0,0.0,0.013271396,0,0.0,0.008177794,0,0.31449258,0.33808228,0.1100724,0.11904646,18.84,18.816769
commuter,2024-03-09 09:15:00,0.0,0.024976192,0,0.0,0.010383393,0,0.0,0.04635376,0,0.0,0.005088484,0,0.0,0.009324643,0,0.0,0.009693103,0,0.0,0.013595861,0,0.0,0.01197555,0,0.0,0.5670377,1,0.0,0.018633362,0,0.0,0.0044936417,0,0.0,0.009976673,0,0.0,0.004495406,0,0.0,0.00907528,0,0.0,0.0054857275,0,0.0,0.0035212543,0,0.0,0.004415602,0,0.0,0.0033714862,0,0.0,0.012090711,0,0.0,0.0033068354,0,0.0,0.016511682,0,1.0,0.87100446,1,0.0,0.01555876,0,1.0,0.0980274,0,0.0,0.010896082,0,0.0,0.061185267,0,0.0,0.015760332,0,0.0,0.013585696,0,0.0,0.008061622,0,0.47783428,0.30272904,0.1100724,0.10593127,18.85,18.814505
