persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 01:15:00,1,1,0.05029227,0.024984073,0.025308197
early_shift,2024-03-04 01:30:00,1,1,0.03482741,0.026269415,0.008557996
early_shift,2024-03-04 01:45:00,1,1,0.030741692,0.025942935,0.004798758
early_shift,2024-03-04 02:00:00,1,1,0.029681826,0.026070502,0.003611325
early_shift,2024-03-04 02:15:00,1,1,0.029090261,0.026444409,0.002645852
early_shift,2024-03-04 02:30:00,1,1,0.029466223,0.026814518,0.0026517054
early_shift,2024-03-04 02:45:00,1,1,0.031929865,0.027295444,0.00463442
early_shift,2024-03-04 03:00:00,1,1,0.02916164,0.028267654,0.00089398655
early_shift,2024-03-04 03:15:00,1,1,0.037195187,0.028390734,0.0088044545
early_shift,2024-03-04 03:30:00,1,1,0.036824495,0.029622499,0.0072019952
early_shift,2024-03-04 03:45:00,1,1,0.03374297,0.030422198,0.0033207734
early_shift,2024-03-04 04:00:00,1,1,0.037745945,0.030483259,0.0072626877
early_shift,2024-03-04 04:15:00,1,1,0.04288295,0.030818524,0.012064424
early_shift,2024-03-04 04:30:00,1,1,0.048806086,0.031355616,0.017450472
early_shift,2024-03-04 04:45:00,1,1,0.627782,0.6052535,0.022528479
early_shift,2024-03-04 05:00:00,1,1,0.43810457,0.39878333,0.039321255
early_shift,2024-03-04 05:15:00,1,1,0.27756292,0.24424297,0.033319954
early_shift,2024-03-04 05:30:00,1,1,0.70118964,0.6832389,0.017950706
early_shift,2024-03-04 05:45:00,1,1,0.6051373,0.5632334,0.041903917
early_shift,2024-03-04 06:00:00,1,1,0.13188341,0.12803139,0.0038520254
early_shift,2024-03-04 06:15:00,1,1,0.14208767,0.13006249,0.012025182
early_shift,2024-03-04 06:30:00,1,1,0.14969113,0.13035765,0.019333487
early_shift,2024-03-04 06:45:00,1,1,0.14725143,0.12984349,0.017407937
early_shift,2024-03-04 07:00:00,1,1,0.15137042,0.12882406,0.022546371
early_shift,2024-03-04 07:15:00,1,1,0.18263736,0.1284465,0.054190855
early_shift,2024-03-04 07:30:00,1,1,0.17505331,0.12994632,0.045106996
early_shift,2024-03-04 07:45:00,1,1,0.20020929,0.12893696,0.071272336
early_shift,2024-03-04 08:00:00,1,1,0.26206213,0.12885734,0.13320477
early_shift,2024-03-04 08:15:00,1,1,0.1667243,0.121364586,0.0453597
early_shift,2024-03-04 08:30:00,1,1,0.17057604,0.11833578,0.052240252
early_shift,2024-03-04 08:45:00,1,1,0.26421294,0.11506409,0.14914884
early_shift,2024-03-04 09:00:00,1,1,0.23006955,0.10750998,0.12255957
early_shift,2024-03-04 09:15:00,1,1,0.10860326,0.101223715,0.0073795444
early_shift,2024-03-04 09:30:00,1,1,0.40569726,0.10249249,0.30320477
early_shift,2024-03-04 09:45:00,1,1,0.14258888,0.090438604,0.052150283
early_shift,2024-03-04 10:00:00,1,1,0.20993151,0.08778239,0.12214912
early_shift,2024-03-04 10:15:00,1,1,0.11496554,0.08173603,0.03322951
early_shift,2024-03-04 10:30:00,1,1,0.20814142,0.0809579,0.12718351
early_shift,2024-03-04 10:45:00,1,1,0.20978665,0.07506298,0.13472368
early_shift,2024-03-04 11:00:00,1,1,0.16522959,0.06992695,0.09530265
early_shift,2024-03-04 11:15:00,1,1,0.13259274,0.06730824,0.06528449
early_shift,2024-03-04 11:30:00,1,1,0.10187129,0.066846944,0.035024345
early_shift,2024-03-04 11:45:00,1,1,0.18812609,0.06794013,0.12018595
early_shift,2024-03-04 12:00:00,1,1,0.08433111,0.06486318,0.019467926
early_shift,2024-03-04 12:15:00,1,1,0.12249619,0.06890221,0.053593975
early_shift,2024-03-04 12:30:00,1,1,0.12896475,0.06855668,0.060408074
early_shift,2024-03-04 12:45:00,1,1,0.08996683,0.0679908,0.02197603
early_shift,2024-03-04 13:00:00,1,1,0.107373886,0.07143704,0.035936847
early_shift,2024-03-04 13:15:00,1,1,0.103089616,0.07222398,0.03086563
early_shift,2024-03-04 13:30:00,1,1,0.09281556,0.07396347,0.01885209
early_shift,2024-03-04 13:45:00,1,1,0.088661455,0.077451155,0.011210297
early_shift,2024-03-04 14:00:00,1,1,0.0920029,0.08343078,0.008572116
early_shift,2024-03-04 14:15:00,1,1,0.100679345,0.08737669,0.013302654
early_shift,2024-03-04 14:30:00,1,1,0.09688128,0.09605901,0.00082226953
early_shift,2024-03-04 14:45:00,1,1,0.117371865,0.101207554,0.016164312
early_shift,2024-03-04 15:00:00,1,1,0.11767484,0.10341629,0.014258556
early_shift,2024-03-04 15:15:00,1,1,0.4175998,0.40873644,0.008863353
early_shift,2024-03-04 15:30:00,1,1,0.45141077,0.4392504,0.012160346
early_shift,2024-03-04 15:45:00,1,1,0.17313634,0.122280255,0.050856087
early_shift,2024-03-04 16:00:00,1,1,0.20036691,0.10904597,0.091320954
early_shift,2024-03-04 16:15:00,1,1,0.17073327,0.10879225,0.061941013
early_shift,2024-03-04 16:30:00,1,1,0.17320931,0.10704843,0.06616087
early_shift,2024-03-04 16:45:00,1,1,0.18240735,0.10578154,0.0766258
early_shift,2024-03-04 17:00:00,1,1,0.1738084,0.10555378,0.06825461
early_shift,2024-03-04 17:15:00,1,1,0.56293523,0.49797738,0.06495788
early_shift,2024-03-04 17:30:00,1,1,0.41521528,0.37902755,0.036187742
early_shift,2024-03-04 17:45:00,1,1,0.52925766,0.5113241,0.01793352
early_shift,2024-03-04 18:00:00,1,1,0.39809042,0.3822917,0.015798723
early_shift,2024-03-04 18:15:00,1,1,0.4174883,0.37401196,0.043476347
early_shift,2024-03-04 18:30:00,1,1,0.26856667,0.24301948,0.025547199
early_shift,2024-03-04 18:45:00,1,1,0.27950135,0.24535762,0.034143727
early_shift,2024-03-04 19:00:00,1,1,0.25874424,0.2453986,0.013345659
early_shift,2024-03-04 19:15:00,1,1,0.26175827,0.24585564,0.01590261
early_shift,2024-03-04 19:30:00,1,1,0.26778716,0.24609834,0.021688804
early_shift,2024-03-04 19:45:00,1,1,0.2522383,0.24620599,0.0060323295
early_shift,2024-03-04 20:00:00,1,1,0.2546219,0.24672465,0.00789724
early_shift,2024-03-04 20:15:00,1,1,0.31280565,0.24706821,0.065737456
early_shift,2024-03-04 20:30:00,1,1,0.6163204,0.5987554,0.017564965
early_shift,2024-03-04 20:45:00,1,1,0.47244847,0.46122468,0.011223788
early_shift,2024-03-04 21:00:00,1,1,0.50619614,0.47702885,0.029167324
early_shift,2024-03-04 21:15:00,1,1,0.04633008,0.028669212,0.017660866
early_shift,2024-03-04 21:30:00,1,1,0.044639584,0.033076443,0.011563142
early_shift,2024-03-04 21:45:00,1,1,0.041996516,0.032697782,0.009298734
early_shift,2024-03-04 22:00:00,1,1,0.0480341,0.03224526,0.015788844
early_shift,2024-03-04 22:15:00,1,1,0.05016002,0.032222994,0.017937025
early_shift,2024-03-04 22:30:00,1,1,0.046453174,0.032014243,0.014438932
early_shift,2024-03-04 22:45:00,1,1,0.19673136,0.17915645,0.017574899
early_shift,2024-03-04 23:00:00,1,1,0.04460354,0.029312545,0.015290994
early_shift,2024-03-04 23:15:00,1,1,0.04947926,0.030881774,0.01859749
early_shift,2024-03-04 23:30:00,1,1,0.053637974,0.030894818,0.022743158
early_shift,2024-03-04 23:45:00,1,1,0.11082858,0.030629834,0.08019874
early_shift,2024-03-05 00:00:00,1,1,0.10695824,0.032438688,0.07451955
early_shift,2024-03-05 00:15:00,1,1,0.07940833,0.025514826,0.053893507
early_shift,2024-03-05 00:30:00,1,1,0.06321958,0.02595333,0.037266247
early_shift,2024-03-05 00:45:00,1,1,0.04304329,0.024050344,0.018992946
early_shift,2024-03-05 01:00:00,1,1,0.043501165,0.02488614,0.018615024
early_shift,2024-03-05 01:15:00,1,1,0.035951138,0.024485767,0.011465372
early_shift,2024-03-05 01:30:00,1,1,0.035187345,0.02483051,0.010356834
early_shift,2024-03-05 01:45:00,1,1,0.036029976,0.025329698,0.010700278
early_shift,2024-03-05 02:00:00,1,1,0.05008479,0.02593616,0.024148628
early_shift,2024-03-05 02:15:00,1,1,0.037925795,0.027248751,0.010677043
early_shift,2024-03-05 02:30:00,1,1,0.029687809,0.026243243,0.0034445655
early_shift,2024-03-05 02:45:00,1,1,0.027785694,0.026603216,0.0011824778
early_shift,2024-03-05 03:00:00,1,1,0.028321745,0.027234294,0.0010874512
early_shift,2024-03-05 03:15:00,1,1,0.028326103,0.027609132,0.00071697176
early_shift,2024-03-05 03:30:00,1,1,0.030512327,0.02825969,0.002252636
early_shift,2024-03-05 03:45:00,1,1,0.05337794,0.029191334,0.02418661
early_shift,2024-03-05 04:00:00,1,1,0.035484556,0.031523313,0.003961243
early_shift,2024-03-05 04:15:00,1,1,0.03831478,0.030589158,0.007725622
early_shift,2024-03-05 04:30:00,1,1,0.04228327,0.03148583,0.01079744
early_shift,2024-03-05 04:45:00,1,1,0.047921874,0.03168849,0.016233385
early_shift,2024-03-05 05:00:00,1,1,0.8356908,0.81272286,0.02296791
early_shift,2024-03-05 05:15:00,1,1,0.5704717,0.5584536,0.012018104
early_shift,2024-03-05 05:30:00,1,1,0.119283795,0.10506919,0.014214606
early_shift,2024-03-05 05:45:00,1,1,0.55381674,0.5279798,0.02583692
early_shift,2024-03-05 06:00:00,1,1,0.6108209,0.5511586,0.059662282
early_shift,2024-03-05 06:15:00,1,1,0.14478499,0.1261774,0.018607594
early_shift,2024-03-05 06:30:00,1,1,0.14592825,0.13205951,0.013868739
early_shift,2024-03-05 06:45:00,1,1,0.1758854,0.12862767,0.047257718
early_shift,2024-03-05 07:00:00,1,1,0.16610597,0.13117316,0.034932803
early_shift,2024-03-05 07:15:00,1,1,0.16403118,0.13089198,0.03313919
early_shift,2024-03-05 07:30:00,1,1,0.16541962,0.12990566,0.035513964
early_shift,2024-03-05 07:45:00,1,1,0.16973798,0.12735209,0.042385887
early_shift,2024-03-05 08:00:00,1,1,0.16789515,0.12793194,0.039963212
early_shift,2024-03-05 08:15:00,1,1,0.25630105,0.12565932,0.13064171
early_shift,2024-03-05 08:30:00,1,1,0.16917649,0.117602885,0.051573604
early_shift,2024-03-05 08:45:00,1,1,0.1645604,0.1143401,0.05022031
early_shift,2024-03-05 09:00:00,1,1,0.27883697,0.111500956,0.167336
early_shift,2024-03-05 09:15:00,1,1,0.16136295,0.10317535,0.05818759
early_shift,2024-03-05 09:30:00,1,1,0.14551058,0.09986105,0.045649532
early_shift,2024-03-05 09:45:00,1,1,0.3874285,0.097189665,0.29023883
early_shift,2024-03-05 10:00:00,1,1,0.09821637,0.08513278,0.013083593
early_shift,2024-03-05 10:15:00,1,1,0.26037872,0.086327314,0.1740514
early_shift,2024-03-05 10:30:00,1,1,0.14835149,0.07795709,0.07039439
early_shift,2024-03-05 10:45:00,1,1,0.14580052,0.07481184,0.07098868
early_shift,2024-03-05 11:00:00,1,1,0.13203521,0.072475314,0.059559893
early_shift,2024-03-05 11:15:00,1,1,0.090972275,0.07090371,0.020068562
early_shift,2024-03-05 11:30:00,1,1,0.14603084,0.0724595,0.073571354
early_shift,2024-03-05 11:45:00,1,1,0.10792676,0.069961734,0.03796503
early_shift,2024-03-05 12:00:00,1,1,0.17925146,0.0702238,0.10902766
early_shift,2024-03-05 12:15:00,1,1,0.09955211,0.06683246,0.032719653
early_shift,2024-03-05 12:30:00,1,1,0.09936342,0.06850929,0.03085413
early_shift,2024-03-05 12:45:00,1,1,0.0819787,0.06993372,0.01204498
early_shift,2024-03-05 13:00:00,1,1,0.09311945,0.07407615,0.019043297
early_shift,2024-03-05 13:15:00,1,1,0.08767399,0.07605476,0.011619235
early_shift,2024-03-05 13:30:00,1,1,0.090493456,0.07952336,0.010970096
early_shift,2024-03-05 13:45:00,1,1,0.09817839,0.08187658,0.016301801
early_shift,2024-03-05 14:00:00,1,1,0.097245984,0.083621435,0.013624549
early_shift,2024-03-05 14:15:00,1,1,0.10163172,0.09152823,0.010103497
early_shift,2024-03-05 14:30:00,1,1,0.09531691,0.09391161,0.0014053015
early_shift,2024-03-05 14:45:00,1,1,0.10013709,0.099787965,0.00034912908
early_shift,2024-03-05 15:00:00,1,1,0.120568044,0.10535644,0.015211607
early_shift,2024-03-05 15:15:00,1,1,0.117183656,0.11408635,0.0030973007
early_shift,2024-03-05 15:30:00,1,1,0.120930746,0.117488,0.003442753
early_shift,2024-03-05 15:45:00,1,1,0.14602755,0.12064681,0.025380738
early_shift,2024-03-05 16:00:00,1,1,0.44495517,0.42682156,0.018133612
early_shift,2024-03-05 16:15:00,1,1,0.5165294,0.42677453,0.08975487
early_shift,2024-03-05 16:30:00,1,1,0.1956114,0.10707096,0.08854044
early_shift,2024-03-05 16:45:00,1,1,0.5397082,0.4921593,0.047548916
early_shift,2024-03-05 17:00:00,1,1,0.40682894,0.3786174,0.028211543
early_shift,2024-03-05 17:15:00,1,1,0.5507387,0.5120064,0.03873228
early_shift,2024-03-05 17:30:00,1,1,0.4047842,0.38110244,0.023681747
early_shift,2024-03-05 17:45:00,1,1,0.39882895,0.3709418,0.027887166
early_shift,2024-03-05 18:00:00,1,1,0.2868646,0.24226618,0.044598427
early_shift,2024-03-05 18:15:00,1,1,0.26715207,0.24430226,0.022849798
early_shift,2024-03-05 18:30:00,1,1,0.2620379,0.24435396,0.01768394
early_shift,2024-03-05 18:45:00,1,1,0.27445757,0.24466155,0.029796027
early_shift,2024-03-05 19:00:00,1,1,0.25186035,0.2449521,0.006908253
early_shift,2024-03-05 19:15:00,1,1,0.25435215,0.24534597,0.009006194
early_shift,2024-03-05 19:30:00,1,1,0.26905215,0.24567944,0.023372702
early_shift,2024-03-05 19:45:00,1,1,0.24699453,0.24584638,0.0011481504
early_shift,2024-03-05 20:00:00,1,1,0.61120844,0.6070801,0.00412835
early_shift,2024-03-05 20:15:00,1,1,0.65491486,0.6294511,0.025463767
early_shift,2024-03-05 20:30:00,1,1,0.342552,0.31767815,0.024873868
early_shift,2024-03-05 20:45:00,1,1,0.34537935,0.32889092,0.016488435
early_shift,2024-03-05 21:00:00,1,1,0.03127254,0.030293593,0.0009789495
early_shift,2024-03-05 21:15:00,1,1,0.040441517,0.03293428,0.007507238
early_shift,2024-03-05 21:30:00,1,1,0.045131348,0.03266123,0.01247012
early_shift,2024-03-05 21:45:00,1,1,0.044957217,0.032095853,0.012861363
early_shift,2024-03-05 22:00:00,1,1,0.051657304,0.0318243,0.019833004
early_shift,2024-03-05 22:15:00,1,1,0.05656581,0.031886075,0.024679735
early_shift,2024-03-05 22:30:00,1,1,0.05135517,0.0318006,0.019554567
early_shift,2024-03-05 22:45:00,1,1,0.053506784,0.031017605,0.02248918
early_shift,2024-03-05 23:00:00,1,1,0.05611047,0.030746689,0.025363782
early_shift,2024-03-05 23:15:00,1,1,0.05795814,0.030472964,0.027485175
early_shift,2024-03-05 23:30:00,1,1,0.06395364,0.03073319,0.033220444
early_shift,2024-03-05 23:45:00,1,1,0.086390376,0.030488951,0.055901427
early_shift,2024-03-06 00:00:00,1,1,0.07271765,0.03139555,0.0413221
early_shift,2024-03-06 00:15:00,1,1,0.08735868,0.023924194,0.06343449
early_shift,2024-03-06 00:30:00,1,1,0.070987254,0.0254167,0.045570552
early_shift,2024-03-06 00:45:00,1,1,0.06781082,0.024343371,0.043467443
early_shift,2024-03-06 01:00:00,1,1,0.07559517,0.0251981,0.05039707
early_shift,2024-03-06 01:15:00,1,1,0.07265364,0.026293669,0.046359967
early_shift,2024-03-06 01:30:00,1,1,0.05040773,0.025007982,0.025399746
early_shift,2024-03-06 01:45:00,1,1,0.056235127,0.02520595,0.03102918
early_shift,2024-03-06 02:00:00,1,1,0.055464853,0.026447916,0.029016936
early_shift,2024-03-06 02:15:00,1,1,0.050146174,0.026897917,0.023248257
early_shift,2024-03-06 02:30:00,1,1,0.03530261,0.026197337,0.0091052735
early_shift,2024-03-06 02:45:00,1,1,0.039578803,0.026764132,0.012814671
early_shift,2024-03-06 03:00:00,1,1,0.03450579,0.027738929,0.006766858
early_shift,2024-03-06 03:15:00,1,1,0.03406341,0.027650233,0.006413178
early_shift,2024-03-06 03:30:00,1,1,0.030785494,0.028538493,0.0022470003
early_shift,2024-03-06 03:45:00,1,1,0.029630948,0.02883584,0.00079510664
early_shift,2024-03-06 04:00:00,1,1,0.029658323,0.029159684,0.0004986395
early_shift,2024-03-06 04:15:00,1,1,0.031282738,0.030189164,0.0010935729
early_shift,2024-03-06 04:30:00,1,1,0.651422,0.62201124,0.029410765
early_shift,2024-03-06 04:45:00,1,1,0.40441528,0.3955907,0.008824582
early_shift,2024-03-06 05:00:00,1,1,0.2533098,0.24838671,0.0049230773
early_shift,2024-03-06 05:15:00,1,1,0.25566703,0.24967174,0.005995289
early_shift,2024-03-06 05:30:00,1,1,0.5489092,0.5389838,0.009925347
early_shift,2024-03-06 05:45:00,1,1,0.5685927,0.5535939,0.014998842
early_shift,2024-03-06 06:00:00,1,1,0.1312553,0.12851882,0.00273648
early_shift,2024-03-06 06:15:00,1,1,0.13926797,0.12821661,0.011051352
early_shift,2024-03-06 06:30:00,1,1,0.14326142,0.12778924,0.015472167
early_shift,2024-03-06 06:45:00,1,1,0.1291923,0.12780939,0.0013829033
early_shift,2024-03-06 07:00:00,1,1,0.2001657,0.124901555,0.07526415
early_shift,2024-03-06 07:15:00,1,1,0.16673063,0.12875918,0.03797145
early_shift,2024-03-06 07:30:00,1,1,0.15529263,0.12814875,0.027143886
early_shift,2024-03-06 07:45:00,1,1,0.14530128,0.12674825,0.018553039
early_shift,2024-03-06 08:00:00,1,1,0.13821007,0.12470902,0.01350106
early_shift,2024-03-06 08:15:00,1,1,0.13347486,0.12157006,0.011904791
early_shift,2024-03-06 08:30:00,1,1,0.13473037,0.11844372,0.016286643
early_shift,2024-03-06 08:45:00,1,1,0.24623609,0.11485188,0.13138421
early_shift,2024-03-06 09:00:00,1,1,0.114577405,0.10624818,0.008329229
early_shift,2024-03-06 09:15:00,1,1,0.16133118,0.105908655,0.05542253
early_shift,2024-03-06 09:30:00,1,1,0.11727721,0.101488754,0.015788456
early_shift,2024-03-06 09:45:00,1,1,0.2201896,0.10068005,0.11950954
early_shift,2024-03-06 10:00:00,1,1,0.12362001,0.09351485,0.030105159
early_shift,2024-03-06 10:15:00,1,1,0.20366529,0.091330394,0.112334885
early_shift,2024-03-06 10:30:00,1,1,0.0975319,0.08413919,0.013392712
early_shift,2024-03-06 10:45:00,1,1,0.16073242,0.084382355,0.076350056
early_shift,2024-03-06 11:00:00,1,1,0.11030068,0.07936997,0.030930711
early_shift,2024-03-06 11:15:00,1,1,0.12695438,0.07836736,0.048587024
early_shift,2024-03-06 11:30:00,1,1,0.09979019,0.075908475,0.023881717
early_shift,2024-03-06 11:45:00,1,1,0.11970319,0.07611957,0.04358362
early_shift,2024-03-06 12:00:00,1,1,0.08948256,0.07462632,0.014856242
early_shift,2024-03-06 12:15:00,1,1,0.10752793,0.07652211,0.031005817
early_shift,2024-03-06 12:30:00,1,1,0.08636223,0.07601139,0.010350837
early_shift,2024-03-06 12:45:00,1,1,0.083640195,0.07840035,0.0052398467
early_shift,2024-03-06 13:00:00,1,1,0.12588045,0.08194844,0.04393201
early_shift,2024-03-06 13:15:00,1,1,0.08940474,0.07974853,0.009656205
early_shift,2024-03-06 13:30:00,1,1,0.09527906,0.085389435,0.009889622
early_shift,2024-03-06 13:45:00,1,1,0.09471269,0.08640786,0.008304824
early_shift,2024-03-06 14:00:00,1,1,0.11662656,0.09227151,0.024355054
early_shift,2024-03-06 14:15:00,1,1,0.10892914,0.09129186,0.01763728
early_shift,2024-03-06 14:30:00,1,1,0.11812706,0.09924153,0.018885534
early_shift,2024-03-06 14:45:00,1,1,0.101295725,0.09933922,0.0019565087
early_shift,2024-03-06 15:00:00,1,1,0.5123479,0.4414783,0.07086958
early_shift,2024-03-06 15:15:00,1,1,0.1566512,0.14408047,0.012570728
early_shift,2024-03-06 15:30:00,1,1,0.14376386,0.14177705,0.001986801
early_shift,2024-03-06 15:45:00,1,1,0.12005863,0.11969021,0.00036842457
early_shift,2024-03-06 16:00:00,1,1,0.12135179,0.11154172,0.009810072
early_shift,2024-03-06 16:15:00,1,1,0.1704102,0.110048786,0.060361415
early_shift,2024-03-06 16:30:00,1,1,0.13201977,0.10665236,0.025367416
early_shift,2024-03-06 16:45:00,1,1,0.14319034,0.10739669,0.035793643
early_shift,2024-03-06 17:00:00,1,1,0.50922036,0.49533537,0.013884963
early_shift,2024-03-06 17:15:00,1,1,0.52585304,0.5189656,0.0068874545
early_shift,2024-03-06 17:30:00,1,1,0.6613552,0.6563347,0.005020514
early_shift,2024-03-06 17:45:00,1,1,0.530464,0.5118666,0.01859737
early_shift,2024-03-06 18:00:00,1,1,0.5016142,0.49936816,0.0022460583
early_shift,2024-03-06 18:15:00,1,1,0.509966,0.50287664,0.0070893667
early_shift,2024-03-06 18:30:00,1,1,0.37177628,0.37148726,0.00028902377
early_shift,2024-03-06 18:45:00,1,1,0.38116807,0.37540948,0.0057585686
early_shift,2024-03-06 19:15:00,0,1,0.24089336,0.24003042,0.000862944
early_shift,2024-03-06 19:30:00,0,1,0.24179466,0.24007465,0.0017200084
early_shift,2024-03-06 19:45:00,0,1,0.24865663,0.24017426,0.008482371
early_shift,2024-03-06 20:00:00,0,1,0.6237262,0.6069185,0.016807701
early_shift,2024-03-06 20:15:00,0,1,0.6635484,0.62652314,0.037025277
early_shift,2024-03-06 20:30:00,0,1,0.48531142,0.47998807,0.0053233444
early_shift,2024-03-06 20:45:00,0,1,0.20282798,0.17045562,0.03237236
early_shift,2024-03-06 21:00:00,0,1,0.33613873,0.32735127,0.008787458
early_shift,2024-03-06 21:15:00,0,1,0.040364996,0.03024802,0.010116976
early_shift,2024-03-06 21:30:00,0,1,0.060103767,0.032901626,0.027202139
early_shift,2024-03-06 21:45:00,0,1,0.07018387,0.03312199,0.03706189
early_shift,2024-03-06 22:00:00,0,1,0.064263955,0.03253,0.03173396
early_shift,2024-03-06 22:15:00,0,1,0.08862614,0.031745333,0.056880806
early_shift,2024-03-06 22:30:00,0,1,0.07520951,0.032608904,0.042600606
early_shift,2024-03-06 22:45:00,0,1,0.07709223,0.031156652,0.045935582
early_shift,2024-03-06 23:00:00,0,1,0.069686934,0.031159982,0.038526956
early_shift,2024-03-06 23:15:00,0,1,0.076642886,0.030867197,0.045775685
early_shift,2024-03-06 23:30:00,0,1,0.07238005,0.030566884,0.041813165
early_shift,2024-03-06 23:45:00,0,1,0.08575813,0.030580526,0.0551776
early_shift,2024-03-07 00:00:00,0,1,0.08653194,0.030575171,0.05595677
early_shift,2024-03-07 00:15:00,0,1,0.06101457,0.024033217,0.036981355
early_shift,2024-03-07 00:30:00,0,1,0.0621538,0.024184918,0.03796888
early_shift,2024-03-07 00:45:00,0,1,0.06253452,0.024345359,0.03818916
early_shift,2024-03-07 01:00:00,0,1,0.054168403,0.024319917,0.029848484
early_shift,2024-03-07 01:15:00,0,1,0.0582781,0.024640415,0.033637684
early_shift,2024-03-07 01:30:00,0,1,0.053511634,0.024737967,0.028773665
early_shift,2024-03-07 01:45:00,0,1,0.051122807,0.025382167,0.02574064
early_shift,2024-03-07 02:00:00,0,1,0.045991592,0.025372766,0.020618828
early_shift,2024-03-07 02:15:00,0,1,0.043661438,0.025695145,0.017966291
early_shift,2024-03-07 02:30:00,0,1,0.03763363,0.026055377,0.0115782535
early_shift,2024-03-07 02:45:00,0,1,0.15869929,0.14690991,0.011789386
early_shift,2024-03-07 03:00:00,0,1,0.03101769,0.02661495,0.0044027423
early_shift,2024-03-07 03:15:00,0,1,0.030561492,0.027508292,0.0030532004
early_shift,2024-03-07 03:30:00,0,1,0.032460835,0.02810237,0.0043584644
early_shift,2024-03-07 03:45:00,0,1,0.059617497,0.02890856,0.030708937
early_shift,2024-03-07 04:00:00,0,1,0.046939705,0.03148765,0.0154520525
early_shift,2024-03-07 04:15:00,0,1,0.03076832,0.029702986,0.0010653342
early_shift,2024-03-07 04:30:00,0,1,0.032506213,0.030347027,0.0021591869
early_shift,2024-03-07 04:45:00,0,1,0.61910784,0.61443573,0.004672133
early_shift,2024-03-07 05:00:00,0,1,0.4070098,0.3985916,0.008418192
early_shift,2024-03-07 05:15:00,0,1,0.2463473,0.24517053,0.001176765
early_shift,2024-03-07 05:30:00,0,1,0.68919945,0.68138045,0.007819002
early_shift,2024-03-07 05:45:00,0,1,0.5683827,0.55965495,0.008727758
early_shift,2024-03-07 06:00:00,0,1,0.14253047,0.12960275,0.012927722
early_shift,2024-03-07 06:15:00,0,1,0.13341036,0.13212061,0.001289751
early_shift,2024-03-07 06:30:00,0,1,0.16444947,0.1292051,0.03524438
early_shift,2024-03-07 06:45:00,0,1,0.16463724,0.13092516,0.033712078
early_shift,2024-03-07 07:00:00,0,1,0.16896461,0.13130829,0.037656322
early_shift,2024-03-07 07:15:00,0,1,0.17370111,0.13086207,0.04283904
early_shift,2024-03-07 07:30:00,0,1,0.18085769,0.13064255,0.050215136
early_shift,2024-03-07 07:45:00,0,1,0.15813991,0.1304047,0.02773522
early_shift,2024-03-07 08:00:00,0,1,0.14056545,0.12597646,0.01458899
early_shift,2024-03-07 08:15:00,0,1,0.15151244,0.12493868,0.026573762
early_shift,2024-03-07 08:30:00,0,1,0.18777734,0.121288076,0.06648927
early_shift,2024-03-07 08:45:00,0,1,0.17616326,0.11582259,0.06034067
early_shift,2024-03-07 09:00:00,0,1,0.1324673,0.111370035,0.021097267
early_shift,2024-03-07 09:15:00,0,1,0.20057762,0.109920874,0.090656735
early_shift,2024-03-07 09:30:00,0,1,0.18120813,0.10427965,0.07692848
early_shift,2024-03-07 09:45:00,0,1,0.2143777,0.09944006,0.11493764
early_shift,2024-03-07 10:00:00,0,1,0.14529607,0.09200405,0.05329201
early_shift,2024-03-07 10:15:00,0,1,0.10960623,0.08811325,0.021492982
early_shift,2024-03-07 10:30:00,0,1,0.12123955,0.087173596,0.034065954
early_shift,2024-03-07 10:45:00,0,1,0.18446888,0.08469741,0.09977147
early_shift,2024-03-07 11:00:00,0,1,0.11132799,0.07830912,0.033018872
early_shift,2024-03-07 11:15:00,0,1,0.109285295,0.077526644,0.031758655
early_shift,2024-03-07 11:30:00,0,1,0.09448278,0.076527216,0.017955562
early_shift,2024-03-07 11:45:00,0,1,0.13610929,0.07794542,0.05816387
early_shift,2024-03-07 12:00:00,0,1,0.11184922,0.07456871,0.037280504
early_shift,2024-03-07 12:15:00,0,1,0.09765952,0.073663674,0.023995847
early_shift,2024-03-07 12:30:00,0,1,0.13189872,0.07448299,0.057415724
early_shift,2024-03-07 12:45:00,0,1,0.09135151,0.07282124,0.01853027
early_shift,2024-03-07 13:00:00,0,1,0.094899386,0.076605886,0.018293498
early_shift,2024-03-07 13:15:00,0,1,0.09542198,0.07973349,0.015688485
early_shift,2024-03-07 13:30:00,0,1,0.09456278,0.08166308,0.012899694
early_shift,2024-03-07 13:45:00,0,1,0.09821122,0.08571301,0.012498215
early_shift,2024-03-07 14:00:00,0,1,0.097673796,0.088204995,0.009468803
early_shift,2024-03-07 14:15:00,0,1,0.10408574,0.092638776,0.011446971
early_shift,2024-03-07 14:30:00,0,1,0.1033346,0.09920702,0.0041275793
early_shift,2024-03-07 14:45:00,0,1,0.10598429,0.102922715,0.0030615784
early_shift,2024-03-07 15:00:00,0,1,0.13126272,0.10637977,0.02488295
early_shift,2024-03-07 15:15:00,0,1,0.116821796,0.114426374,0.0023954206
early_shift,2024-03-07 15:30:00,0,1,0.41514015,0.4102273,0.0049128463
early_shift,2024-03-07 15:45:00,0,1,0.48083782,0.42626023,0.054577593
early_shift,2024-03-07 16:00:00,0,1,0.14435032,0.11070805,0.033642266
early_shift,2024-03-07 16:15:00,0,1,0.19028556,0.10941002,0.08087554
