persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-23 03:00:00,1,1,0.19963014,0.18853328,0.01109686
traveler,2024-02-23 03:15:00,1,1,0.19721287,0.19102298,0.0061899037
traveler,2024-02-23 03:30:00,1,1,0.21478102,0.19631363,0.018467376
traveler,2024-02-23 03:45:00,1,1,0.2040771,0.19542326,0.008653832
traveler,2024-02-23 04:00:00,1,1,0.20692717,0.198075,0.008852162
traveler,2024-02-23 04:15:00,1,1,0.21050845,0.200748,0.009760461
traveler,2024-02-23 04:30:00,1,1,0.21450776,0.203301,0.011206765
traveler,2024-02-23 04:45:00,1,1,0.21446154,0.20579481,0.0086667165
traveler,2024-02-23 05:00:00,1,1,0.21671174,0.20981944,0.006892314
traveler,2024-02-23 05:15:00,1,1,0.22248255,0.21474315,0.0077393986
traveler,2024-02-23 05:30:00,1,1,0.2345344,0.22693594,0.00759846
traveler,2024-02-23 05:45:00,1,1,0.23853935,0.22808957,0.010449783
traveler,2024-02-23 06:00:00,1,1,0.28237936,0.22939892,0.052980434
traveler,2024-02-23 06:15:00,1,1,0.26881772,0.22189458,0.04692316
traveler,2024-02-23 06:30:00,1,1,0.27435535,0.22449167,0.049863696
traveler,2024-02-23 06:45:00,1,1,0.28289688,0.22632663,0.05657026
traveler,2024-02-23 07:00:00,1,1,0.40006202,0.3360728,0.06398923
traveler,2024-02-23 07:15:00,1,1,0.39849687,0.33645743,0.06203945
traveler,2024-02-23 07:30:00,1,1,0.29182833,0.2359325,0.055895846
traveler,2024-02-23 07:45:00,1,1,0.31987083,0.24312197,0.076748855
traveler,2024-02-23 08:00:00,1,1,0.39139754,0.23963346,0.15176407
traveler,2024-02-23 08:15:00,1,1,0.29627472,0.26596132,0.030313412
traveler,2024-02-23 08:30:00,1,1,0.30287555,0.26870963,0.03416592
traveler,2024-02-23 08:45:00,1,1,0.28168178,0.2680556,0.0136261815
traveler,2024-02-23 09:00:00,1,1,0.3234459,0.26629952,0.05714636
traveler,2024-02-23 09:15:00,1,1,0.26382276,0.25322828,0.010594486
traveler,2024-02-23 09:30:00,1,1,0.25186735,0.24416327,0.007704087
traveler,2024-02-23 09:45:00,1,1,0.2393414,0.23416828,0.005173122
traveler,2024-02-23 10:00:00,1,1,0.24479398,0.2243232,0.02047078
traveler,2024-02-23 10:15:00,1,1,0.21106707,0.2063827,0.0046843607
traveler,2024-02-23 10:30:00,1,1,0.26237231,0.19951817,0.06285413
traveler,2024-02-23 10:45:00,1,1,0.17819025,0.17643389,0.0017563524
traveler,2024-02-23 11:00:00,1,1,0.17690141,0.17435727,0.0025441488
traveler,2024-02-23 11:15:00,1,1,0.2209241,0.17386362,0.04706047
traveler,2024-02-23 11:30:00,1,1,0.18053547,0.15858226,0.021953203
traveler,2024-02-23 11:45:00,1,1,0.162344,0.15141857,0.010925427
traveler,2024-02-23 12:00:00,1,1,0.15063497,0.14861487,0.0020201036
traveler,2024-02-23 12:15:00,1,1,0.15413609,0.15124777,0.0028883163
traveler,2024-02-23 12:30:00,1,1,0.15784861,0.15272227,0.005126349
traveler,2024-02-23 12:45:00,1,1,0.1580028,0.15264723,0.0053555723
traveler,2024-02-23 13:00:00,1,1,0.1651182,0.1604439,0.0046743057
traveler,2024-02-23 13:15:00,1,1,0.20984297,0.16826776,0.041575212
traveler,2024-02-23 13:30:00,1,1,0.24419159,0.18656684,0.057624746
traveler,2024-02-23 13:45:00,1,1,0.2081707,0.16955772,0.03861298
traveler,2024-02-23 14:00:00,1,1,0.22231072,0.18837065,0.03394007
traveler,2024-02-23 14:15:00,1,1,0.25465629,0.20450339,0.0501529
traveler,2024-02-23 14:30:00,1,1,0.2346179,0.22475247,0.009865426
traveler,2024-02-23 14:45:00,1,1,0.31192568,0.23149209,0.080433585
traveler,2024-02-23 15:00:00,1,1,0.37762034,0.25053495,0.12708539
traveler,2024-02-23 15:15:00,1,1,0.27831504,0.27054742,0.0077676126
traveler,2024-02-23 15:30:00,1,1,0.38100752,0.27396345,0.10704408
traveler,2024-02-23 15:45:00,1,1,0.32732558,0.2834702,0.043855354
traveler,2024-02-23 16:00:00,1,1,0.3055926,0.28422537,0.02136723
traveler,2024-02-23 16:15:00,1,1,0.3052684,0.2853249,0.019943502
traveler,2024-02-23 16:30:00,1,1,0.3723345,0.2843083,0.0880262
traveler,2024-02-23 16:45:00,1,1,0.31168565,0.25967667,0.05200899
traveler,2024-02-23 17:00:00,1,1,0.28986406,0.2538344,0.03602967
traveler,2024-02-23 17:15:00,1,1,0.28516668,0.2532678,0.031898886
traveler,2024-02-23 17:30:00,1,1,0.37718475,0.35149997,0.02568476
traveler,2024-02-23 17:45:00,1,1,0.37340203,0.34589317,0.027508868
traveler,2024-02-23 18:00:00,1,1,0.28396985,0.2544436,0.029526269
traveler,2024-02-23 18:15:00,1,1,0.26004764,0.24936786,0.010679774
traveler,2024-02-23 18:30:00,1,1,0.25142875,0.24792735,0.0035014113
traveler,2024-02-23 18:45:00,1,1,0.25284287,0.2523468,0.0004960557
traveler,2024-02-23 19:00:00,1,1,0.26278818,0.25335065,0.009437546
traveler,2024-02-23 19:15:00,1,1,0.29508677,0.29497427,0.000112517904
traveler,2024-02-23 19:30:00,1,1,0.29892746,0.29738864,0.0015388172
traveler,2024-02-23 19:45:00,1,1,0.30230498,0.2929286,0.009376363
traveler,2024-02-23 20:00:00,1,1,0.3064207,0.2987272,0.00769349
traveler,2024-02-23 20:15:00,1,1,0.3141011,0.28947857,0.024622515
traveler,2024-02-23 20:30:00,1,1,0.3137149,0.2979956,0.015719308
traveler,2024-02-23 20:45:00,1,1,0.23510203,0.22801095,0.0070910784
traveler,2024-02-23 21:00:00,1,1,0.28459042,0.22539635,0.059194084
traveler,2024-02-23 21:15:00,1,1,0.286936,0.24352837,0.04340766
traveler,2024-02-23 21:30:00,1,1,0.23450892,0.2217558,0.012753111
traveler,2024-02-23 21:45:00,1,1,0.25820446,0.2204515,0.037752956
traveler,2024-02-23 22:00:00,1,1,0.25806442,0.22835633,0.029708082
traveler,2024-02-23 22:15:00,1,1,0.24532312,0.22002022,0.025302907
traveler,2024-02-23 22:30:00,1,1,0.24505217,0.21839398,0.026658198
traveler,2024-02-23 22:45:00,1,1,0.24022894,0.2142852,0.025943741
traveler,2024-02-23 23:00:00,1,1,0.24289814,0.21298695,0.029911185
traveler,2024-02-23 23:15:00,1,1,0.24793272,0.21327819,0.034654528
traveler,2024-02-23 23:30:00,1,1,0.24941806,0.21684092,0.032577146
traveler,2024-02-23 23:45:00,1,1,0.24990378,0.21428515,0.035618633
traveler,2024-02-24 00:00:00,1,1,0.21700057,0.17396532,0.04303525
traveler,2024-02-24 00:15:00,1,1,0.12187819,0.10214713,0.019731056
traveler,2024-02-24 00:30:00,1,1,0.12095782,0.1021716,0.018786224
traveler,2024-02-24 00:45:00,1,1,0.11685656,0.10273789,0.014118668
traveler,2024-02-24 01:00:00,1,1,0.12347312,0.10472273,0.01875039
traveler,2024-02-24 01:15:00,1,1,0.11685309,0.10443393,0.0124191595
traveler,2024-02-24 01:30:00,1,1,0.11641807,0.105597496,0.010820574
traveler,2024-02-24 01:45:00,1,1,0.11613234,0.106776044,0.0093563
traveler,2024-02-24 02:00:00,1,1,0.11597449,0.10797025,0.008004241
traveler,2024-02-24 02:15:00,1,1,0.1366724,0.109179474,0.027492927
traveler,2024-02-24 02:30:00,1,1,0.1324725,0.11706948,0.0154030165
traveler,2024-02-24 02:45:00,1,1,0.11822061,0.113747105,0.0044735055
traveler,2024-02-24 03:00:00,1,1,0.116299376,0.1135748,0.0027245712
traveler,2024-02-24 03:15:00,1,1,0.11666062,0.114832595,0.0018280251
traveler,2024-02-24 03:30:00,1,1,0.119799875,0.11917599,0.0006238822
traveler,2024-02-24 03:45:00,1,1,0.12122172,0.120086506,0.0011352182
traveler,2024-02-24 04:00:00,1,1,0.12213929,0.12075205,0.0013872357
traveler,2024-02-24 04:15:00,1,1,0.12542835,0.122694805,0.0027335433
traveler,2024-02-24 04:30:00,1,1,0.12970476,0.124860354,0.004844399
traveler,2024-02-24 04:45:00,1,1,0.13470516,0.12685245,0.007852699
traveler,2024-02-24 05:00:00,1,1,0.16265684,0.12851284,0.034144007
traveler,2024-02-24 05:15:00,1,1,0.14658144,0.13965861,0.0069228276
traveler,2024-02-24 05:30:00,1,1,0.15643328,0.13698885,0.019444432
traveler,2024-02-24 05:45:00,1,1,0.16280481,0.13661964,0.026185164
traveler,2024-02-24 06:00:00,1,1,0.16724756,0.13680482,0.030442744
traveler,2024-02-24 06:15:00,1,1,0.17859425,0.14024466,0.038349587
traveler,2024-02-24 06:30:00,1,1,0.19073819,0.14035164,0.050386544
traveler,2024-02-24 06:45:00,1,1,0.20288855,0.14618789,0.056700666
traveler,2024-02-24 07:00:00,1,1,0.20999101,0.14401333,0.06597767
traveler,2024-02-24 07:15:00,1,1,0.21457529,0.14544797,0.069127314
traveler,2024-02-24 07:30:00,1,1,0.24357943,0.1489126,0.09466684
traveler,2024-02-24 07:45:00,1,1,0.2501403,0.14843167,0.10170865
traveler,2024-02-24 08:00:00,1,1,0.45819727,0.38573658,0.07246068
traveler,2024-02-24 08:15:00,1,1,0.5021383,0.4272198,0.0749185
traveler,2024-02-24 08:30:00,1,1,0.3461277,0.2718499,0.07427778
traveler,2024-02-24 08:45:00,1,1,0.23787716,0.22795749,0.009919681
traveler,2024-02-24 09:00:00,1,1,0.24398194,0.24006233,0.0039196196
traveler,2024-02-24 09:15:00,1,1,0.25336736,0.23780707,0.015560295
traveler,2024-02-24 09:30:00,1,1,0.34971756,0.23765777,0.11205977
traveler,2024-02-24 09:45:00,1,1,0.228957,0.22868931,0.00026768245
traveler,2024-02-24 10:00:00,1,1,0.24973932,0.22686917,0.022870151
traveler,2024-02-24 10:15:00,1,1,0.22244616,0.2211943,0.0012518606
traveler,2024-02-24 10:30:00,1,1,0.2408902,0.22003014,0.020860061
traveler,2024-02-24 10:45:00,1,1,0.2169383,0.21429355,0.002644742
traveler,2024-02-24 11:00:00,1,1,0.21433824,0.21175054,0.0025877103
traveler,2024-02-24 11:15:00,1,1,0.2899505,0.21231557,0.07763491
traveler,2024-02-24 11:30:00,1,1,0.23132756,0.20325688,0.02807069
traveler,2024-02-24 11:45:00,1,1,0.26562056,0.2085771,0.057043463
traveler,2024-02-24 12:00:00,1,1,0.21655783,0.20147915,0.015078682
traveler,2024-02-24 12:15:00,1,1,0.20776992,0.20597012,0.0017997865
traveler,2024-02-24 12:30:00,1,1,0.2266332,0.20756201,0.019071186
traveler,2024-02-24 12:45:00,1,1,0.21831702,0.20389998,0.014417031
traveler,2024-02-24 13:00:00,1,1,0.21006632,0.20887835,0.0011879691
traveler,2024-02-24 13:15:00,1,1,0.21213664,0.20891716,0.0032194871
traveler,2024-02-24 13:30:00,1,1,0.24450575,0.2105575,0.03394824
traveler,2024-02-24 13:45:00,1,1,0.24286097,0.21724597,0.025615001
traveler,2024-02-24 14:00:00,1,1,0.2230087,0.22174631,0.0012623968
traveler,2024-02-24 14:15:00,1,1,0.22934385,0.22361508,0.0057287593
traveler,2024-02-24 14:30:00,1,1,0.27370167,0.22639811,0.047303572
traveler,2024-02-24 14:45:00,1,1,0.24219906,0.23243816,0.009760895
traveler,2024-02-24 15:00:00,1,1,0.260617,0.23551702,0.025099963
traveler,2024-02-24 15:15:00,1,1,0.24607123,0.2392669,0.006804336
traveler,2024-02-24 15:30:00,1,1,0.2892421,0.24156938,0.04767269
traveler,2024-02-24 15:45:00,1,1,0.24848188,0.24476732,0.0037145654
traveler,2024-02-24 16:00:00,1,1,0.33967716,0.2434352,0.09624194
traveler,2024-02-24 16:15:00,1,1,0.2772444,0.20981602,0.067428365
traveler,2024-02-24 16:30:00,1,1,0.240524,0.19959298,0.04093102
traveler,2024-02-24 16:45:00,1,1,0.21328187,0.19399522,0.019286644
traveler,2024-02-24 17:00:00,1,1,0.21821693,0.19640738,0.021809556
traveler,2024-02-24 17:15:00,1,1,0.20895289,0.19324629,0.015706599
traveler,2024-02-24 17:30:00,1,1,0.20412551,0.19637936,0.007746138
traveler,2024-02-24 17:45:00,1,1,0.19850075,0.1946536,0.0038471567
traveler,2024-02-24 18:00:00,1,1,0.23457019,0.23243938,0.002130803
traveler,2024-02-24 18:15:00,1,1,0.23864076,0.22350863,0.015132132
traveler,2024-02-24 18:30:00,1,1,0.23442815,0.22163698,0.012791172
traveler,2024-02-24 18:45:00,1,1,0.22693177,0.22106388,0.0058678817
traveler,2024-02-24 19:00:00,1,1,0.22497138,0.22060403,0.0043673473
traveler,2024-02-24 19:15:00,1,1,0.22261192,0.21968338,0.0029285352
traveler,2024-02-24 19:30:00,1,1,0.22074005,0.21911289,0.001627156
traveler,2024-02-24 19:45:00,1,1,0.4238968,0.42260945,0.0012873288
traveler,2024-02-24 20:00:00,1,1,0.36659738,0.3489534,0.017643994
traveler,2024-02-24 20:15:00,1,1,0.4545207,0.43220884,0.022311853
traveler,2024-02-24 20:30:00,1,1,0.32994205,0.3022484,0.027693667
traveler,2024-02-24 20:45:00,1,1,0.48749918,0.46690127,0.020597894
traveler,2024-02-24 21:00:00,1,1,0.42003986,0.40822545,0.011814404
traveler,2024-02-24 21:15:00,1,1,0.27396217,0.25713962,0.016822537
traveler,2024-02-24 21:30:00,1,1,0.28980413,0.2647625,0.025041647
traveler,2024-02-24 21:45:00,1,1,0.21885245,0.19782712,0.021025328
traveler,2024-02-24 22:00:00,1,1,0.21990252,0.1981297,0.021772824
traveler,2024-02-24 22:15:00,1,1,0.22373362,0.19794802,0.0257856
traveler,2024-02-24 22:30:00,1,1,0.35594007,0.32938817,0.026551912
traveler,2024-02-24 22:45:00,1,1,0.3997178,0.3760337,0.023684101
traveler,2024-02-24 23:00:00,1,1,0.23902316,0.20832907,0.030694092
traveler,2024-02-24 23:15:00,1,1,0.2352738,0.21112536,0.02414844
traveler,2024-02-24 23:30:00,1,1,0.4192705,0.3889994,0.030271089
traveler,2024-02-24 23:45:00,1,1,0.520848,0.49187165,0.028976297
traveler,2024-02-25 00:00:00,1,1,0.13996914,0.10633004,0.033639103
traveler,2024-02-25 00:15:00,1,1,0.11287201,0.0939354,0.01893661
traveler,2024-02-25 00:30:00,1,1,0.11356973,0.09434413,0.019225596
traveler,2024-02-25 00:45:00,1,1,0.10952279,0.094747886,0.014774905
traveler,2024-02-25 01:00:00,1,1,0.11546727,0.096396096,0.019071175
traveler,2024-02-25 01:15:00,1,1,0.11155095,0.09678155,0.014769397
traveler,2024-02-25 01:30:00,1,1,0.11964436,0.0983335,0.021310858
traveler,2024-02-25 01:45:00,1,1,0.11987937,0.10173128,0.018148093
traveler,2024-02-25 02:00:00,1,1,0.11019959,0.09936591,0.010833683
traveler,2024-02-25 02:15:00,1,1,0.11125841,0.10195387,0.009304537
traveler,2024-02-25 02:30:00,1,1,0.107413076,0.101530455,0.005882623
traveler,2024-02-25 02:45:00,1,1,0.105162986,0.10276629,0.0023966942
traveler,2024-02-25 03:00:00,1,1,0.107152864,0.1044016,0.0027512626
traveler,2024-02-25 03:15:00,1,1,0.10664033,0.10551132,0.0011290084
traveler,2024-02-25 03:30:00,1,1,0.10824606,0.108029604,0.00021645536
traveler,2024-02-25 03:45:00,1,1,0.1096076,0.109428674,0.00017892905
traveler,2024-02-25 04:00:00,1,1,0.12430151,0.11101094,0.013290568
traveler,2024-02-25 04:15:00,1,1,0.12028453,0.11750582,0.0027787078
traveler,2024-02-25 04:30:00,1,1,0.1191453,0.115740046,0.0034052476
traveler,2024-02-25 04:45:00,1,1,0.123004414,0.116815254,0.006189158
traveler,2024-02-25 05:00:00,1,1,0.12751925,0.11982579,0.007693462
traveler,2024-02-25 05:15:00,1,1,0.1325808,0.1217788,0.0108020045
traveler,2024-02-25 05:30:00,1,1,0.13974422,0.1243021,0.015442121
traveler,2024-02-25 05:45:00,1,1,0.15879726,0.12443618,0.034361083
traveler,2024-02-25 06:00:00,1,1,0.16133356,0.13177621,0.029557345
traveler,2024-02-25 06:15:00,1,1,0.16499805,0.12859674,0.036401313
traveler,2024-02-25 06:30:00,1,1,0.17472342,0.13457602,0.040147398
traveler,2024-02-25 06:45:00,1,1,0.18724646,0.13498162,0.052264843
traveler,2024-02-25 07:00:00,1,1,0.19535924,0.13434002,0.061019223
traveler,2024-02-25 07:15:00,1,1,0.20632794,0.1365156,0.069812335
traveler,2024-02-25 07:30:00,1,1,0.21261702,0.13774313,0.074873894
traveler,2024-02-25 07:45:00,1,1,0.21973032,0.14050403,0.079226285
traveler,2024-02-25 08:00:00,1,1,0.5367742,0.4600494,0.07672482
traveler,2024-02-25 08:15:00,1,1,0.4381297,0.3540577,0.084072
traveler,2024-02-25 08:30:00,1,1,0.3121944,0.2710632,0.041131195
traveler,2024-02-25 08:45:00,1,1,0.41401064,0.28480592,0.12920474
traveler,2024-02-25 09:00:00,1,1,0.2190226,0.21652491,0.0024976837
traveler,2024-02-25 09:15:00,1,1,0.22787617,0.22556499,0.0023111783
traveler,2024-02-25 09:30:00,1,1,0.22397076,0.22367607,0.0002946815
traveler,2024-02-25 09:45:00,1,1,0.2678395,0.22181736,0.046022143
traveler,2024-02-25 10:00:00,1,1,0.23691963,0.21630052,0.020619107
traveler,2024-02-25 10:15:00,1,1,0.2498426,0.21130052,0.03854208
traveler,2024-02-25 10:30:00,1,1,0.24777591,0.21488237,0.032893535
traveler,2024-02-25 10:45:00,1,1,0.25878093,0.20860545,0.050175462
traveler,2024-02-25 11:00:00,1,1,0.2125337,0.20162271,0.010910992
traveler,2024-02-25 11:15:00,1,1,0.20583576,0.20401263,0.0018231311
traveler,2024-02-25 11:30:00,1,1,0.21171272,0.20382436,0.007888365
traveler,2024-02-25 11:45:00,1,1,0.20332877,0.20091484,0.0024139301
traveler,2024-02-25 12:00:00,1,1,0.2096889,0.20044015,0.0092487475
traveler,2024-02-25 12:15:00,1,1,0.21128303,0.19854568,0.012737348
traveler,2024-02-25 12:30:00,1,1,0.21306214,0.20218371,0.010878425
traveler,2024-02-25 12:45:00,1,1,0.20749001,0.19982082,0.007669192
traveler,2024-02-25 13:00:00,1,1,0.24188024,0.199488,0.042392243
traveler,2024-02-25 13:15:00,1,1,0.2086012,0.20588958,0.002711618
traveler,2024-02-25 13:30:00,1,1,0.225566,0.20598197,0.019584032
traveler,2024-02-25 13:45:00,1,1,0.2369461,0.21043892,0.026507184
traveler,2024-02-25 14:00:00,1,1,0.22004217,0.21494061,0.0051015643
traveler,2024-02-25 14:15:00,1,1,0.21863061,0.21693182,0.0016987897
traveler,2024-02-25 14:30:00,1,1,0.22819492,0.21825133,0.0099435905
traveler,2024-02-25 14:45:00,1,1,0.33892366,0.22070004,0.118223615
traveler,2024-02-25 15:00:00,1,1,0.22749652,0.2269993,0.0004972193
traveler,2024-02-25 15:15:00,1,1,0.2728699,0.22739398,0.04547592
traveler,2024-02-25 15:30:00,1,1,0.28458276,0.2308083,0.05377445
traveler,2024-02-25 15:45:00,1,1,0.26506287,0.23066284,0.03440002
traveler,2024-02-25 16:00:00,1,1,0.22635072,0.20287202,0.023478707
traveler,2024-02-25 16:15:00,1,1,0.22353794,0.19837008,0.025167855
traveler,2024-02-25 16:30:00,1,1,0.20905873,0.19303407,0.01602467
traveler,2024-02-25 16:45:00,1,1,0.21300888,0.19149685,0.021512032
traveler,2024-02-25 17:00:00,1,1,0.20481603,0.18771303,0.017103003
traveler,2024-02-25 17:15:00,1,1,0.19993208,0.18699771,0.012934367
traveler,2024-02-25 17:30:00,1,1,0.19581635,0.18630874,0.009507614
traveler,2024-02-25 17:45:00,1,1,0.18931776,0.1860618,0.0032559605
traveler,2024-02-25 18:00:00,1,1,0.2289234,0.22559035,0.0033330424
traveler,2024-02-25 18:15:00,1,1,0.23366117,0.21979581,0.013865374
traveler,2024-02-25 18:30:00,1,1,0.22557355,0.21932968,0.006243864
traveler,2024-02-25 18:45:00,1,1,0.22478084,0.21853046,0.0062503866
traveler,2024-02-25 19:00:00,1,1,0.22693895,0.21823567,0.008703272
traveler,2024-02-25 19:15:00,1,1,0.21918882,0.21863729,0.0005515383
traveler,2024-02-25 19:30:00,1,1,0.24734364,0.21662992,0.030713717
traveler,2024-02-25 19:45:00,1,1,0.42592442,0.4238369,0.0020875323
traveler,2024-02-25 20:00:00,1,1,0.3756264,0.35149327,0.024133125
traveler,2024-02-25 20:15:00,1,1,0.45264247,0.43835676,0.014285727
traveler,2024-02-25 20:30:00,1,1,0.44569287,0.39299896,0.052693915
traveler,2024-02-25 20:45:00,1,1,0.4738699,0.46896413,0.004905762
traveler,2024-02-25 21:00:00,1,1,0.47466862,0.47091883,0.0037497915
traveler,2024-02-25 21:15:00,1,1,0.47643176,0.47229767,0.004134092
traveler,2024-02-25 21:30:00,1,0,0.6754786,0.6486619,0.026816653
traveler,2024-02-25 21:45:00,1,1,0.46789953,0.43643263,0.031466905
traveler,2024-02-25 22:00:00,1,1,0.31428605,0.274725,0.03956106
traveler,2024-02-25 22:15:00,1,1,0.31409967,0.27814385,0.03595583
traveler,2024-02-25 22:30:00,1,1,0.30915383,0.27535406,0.033799764
traveler,2024-02-25 22:45:00,1,1,0.36718765,0.32834047,0.038847174
traveler,2024-02-25 23:00:00,1,1,0.4057465,0.3777336,0.028012896
traveler,2024-02-25 23:15:00,1,1,0.23914234,0.20616083,0.03298151
traveler,2024-02-25 23:30:00,1,1,0.43317825,0.39343774,0.039740503
traveler,2024-02-25 23:45:00,1,1,0.52581006,0.499989,0.025821052
traveler,2024-02-26 00:00:00,1,1,0.13710319,0.09769185,0.03941134
traveler,2024-02-26 00:15:00,1,1,0.093395196,0.08418144,0.009213755
traveler,2024-02-26 00:30:00,1,1,0.0938849,0.08461628,0.00926862
traveler,2024-02-26 00:45:00,1,1,0.09145379,0.08505456,0.0063992306
traveler,2024-02-26 01:00:00,1,1,0.105814874,0.08754334,0.018271537
traveler,2024-02-26 01:15:00,1,1,0.11033349,0.09093278,0.01940071
traveler,2024-02-26 01:30:00,1,1,0.091139674,0.08751275,0.0036269247
traveler,2024-02-26 01:45:00,1,1,0.0923632,0.08906116,0.0033020407
traveler,2024-02-26 02:00:00,1,1,0.09596569,0.09092531,0.0050403792
traveler,2024-02-26 02:15:00,1,1,0.0926879,0.09061398,0.0020739117
traveler,2024-02-26 02:30:00,1,1,0.09334223,0.09165891,0.0016833149
traveler,2024-02-26 02:45:00,1,1,0.093822956,0.09266824,0.0011547139
traveler,2024-02-26 03:00:00,1,1,0.10053872,0.096622445,0.003916278
traveler,2024-02-26 03:15:00,1,1,0.11072861,0.09993373,0.010794879
traveler,2024-02-26 03:30:00,1,1,0.09971313,0.096752204,0.002960929
traveler,2024-02-26 03:45:00,1,1,0.10037019,0.09825634,0.0021138508
traveler,2024-02-26 04:00:00,1,1,0.105474755,0.09969519,0.0057795644
traveler,2024-02-26 04:15:00,1,1,0.1252004,0.1007988,0.0244016
traveler,2024-02-26 04:30:00,1,1,0.12998112,0.10962038,0.020360736
traveler,2024-02-26 04:45:00,1,1,0.12131805,0.10523488,0.016083175
traveler,2024-02-26 05:00:00,1,1,0.1215132,0.1107884,0.010724804
traveler,2024-02-26 05:15:00,1,1,0.12743612,0.11192858,0.015507541
traveler,2024-02-26 05:30:00,1,1,0.13581386,0.11455323,0.021260636
traveler,2024-02-26 05:45:00,1,1,0.15258376,0.11326989,0.039313875
traveler,2024-02-26 06:00:00,1,1,0.15838191,0.11358083,0.044801075
traveler,2024-02-26 06:15:00,1,1,0.52382773,0.4666699,0.057157848
traveler,2024-02-26 06:30:00,1,1,0.46634132,0.35008952,0.1162518
traveler,2024-02-26 06:45:00,1,1,0.25155708,0.16752881,0.08402828
traveler,2024-02-26 07:00:00,1,1,0.34194258,0.25761735,0.08432522
traveler,2024-02-26 07:15:00,1,1,0.35210884,0.25655165,0.09555719
traveler,2024-02-26 07:30:00,1,1,0.56574064,0.44395718,0.12178347
traveler,2024-02-26 07:45:00,1,1,0.53890395,0.3993817,0.13952224
traveler,2024-02-26 08:00:00,1,1,0.2376452,0.18648677,0.051158432
traveler,2024-02-26 08:15:00,1,1,0.2438165,0.19429243,0.049524065
traveler,2024-02-26 08:30:00,1,1,0.2385367,0.19818324,0.04035346
traveler,2024-02-26 08:45:00,1,1,0.23688361,0.19954294,0.037340663
traveler,2024-02-26 09:00:00,1,1,0.2806148,0.1980146,0.0826002
traveler,2024-02-26 09:15:00,1,1,0.19456546,0.19075415,0.0038113184
traveler,2024-02-26 09:30:00,1,1,0.34633583,0.19020438,0.15613145
traveler,2024-02-26 09:45:00,1,1,0.21858636,0.17427245,0.04431391
traveler,2024-02-26 10:00:00,1,1,0.22723609,0.16623281,0.061003286
traveler,2024-02-26 10:15:00,1,1,0.15899172,0.1576561,0.001335619
traveler,2024-02-26 10:30:00,1,1,0.26966122,0.16031066,0.10935057
traveler,2024-02-26 10:45:00,1,1,0.1519666,0.14791104,0.0040555634
traveler,2024-02-26 11:00:00,1,1,0.26593095,0.14981708,0.11611387
traveler,2024-02-26 11:15:00,1,1,0.14273685,0.13734157,0.005395286
traveler,2024-02-26 11:30:00,1,1,0.18627411,0.14145398,0.04482013
traveler,2024-02-26 11:45:00,1,1,0.19825013,0.13620642,0.062043715
traveler,2024-02-26 12:00:00,1,1,0.15924881,0.13034497,0.028903842
traveler,2024-02-26 12:15:00,1,1,0.13541244,0.12987617,0.005536277
traveler,2024-02-26 12:30:00,1,1,0.1416148,0.1357504,0.005864391
traveler,2024-02-26 12:45:00,1,1,0.15079561,0.13937919,0.011416413
traveler,2024-02-26 13:00:00,1,1,0.18861265,0.14152522,0.047087427
traveler,2024-02-26 13:15:00,1,1,0.14474179,0.13738368,0.0073581007
traveler,2024-02-26 13:30:00,1,1,0.15087286,0.14765863,0.0032142226
traveler,2024-02-26 13:45:00,1,1,0.16303459,0.15569486,0.007339725
traveler,2024-02-26 14:00:00,1,1,0.19735235,0.16576065,0.031591702
traveler,2024-02-26 14:15:00,1,1,0.18126282,0.17931093,0.0019518911
traveler,2024-02-26 14:30:00,1,1,0.18377376,0.1813547,0.002419057
traveler,2024-02-26 14:45:00,1,1,0.19413254,0.18763852,0.0064940113
traveler,2024-02-26 15:00:00,1,1,0.20568734,0.19464742,0.011039935
traveler,2024-02-26 15:15:00,1,1,0.21212083,0.2019239,0.010196927
traveler,2024-02-26 15:30:00,1,1,0.2242055,0.20803186,0.016173624
traveler,2024-02-26 15:45:00,1,1,0.32087913,0.21178856,0.109090574
traveler,2024-02-26 16:00:00,1,1,0.24033576,0.20912711,0.031208655
traveler,2024-02-26 16:15:00,1,1,0.2410386,0.20682576,0.03421284
traveler,2024-02-26 16:30:00,1,1,0.307463,0.20436963,0.10309336
traveler,2024-02-26 16:45:00,1,1,0.24030189,0.19524677,0.04505512
traveler,2024-02-26 17:00:00,1,1,0.23918222,0.19960524,0.039576974
traveler,2024-02-26 17:15:00,1,1,0.25008866,0.19774054,0.052348126
traveler,2024-02-26 17:30:00,1,1,0.42672992,0.39412007,0.032609854
traveler,2024-02-26 17:45:00,1,1,0.45643014,0.4137312,0.042698946
traveler,2024-02-26 18:00:00,1,1,0.2756276,0.22956344,0.04606418
traveler,2024-02-26 18:15:00,1,1,0.26667184,0.22862707,0.03804477
traveler,2024-02-26 18:30:00,1,1,0.25493273,0.22631149,0.028621232
traveler,2024-02-26 18:45:00,1,1,0.25213885,0.22596198,0.026176883
traveler,2024-02-26 19:00:00,1,1,0.46156254,0.43820313,0.023359418
traveler,2024-02-26 19:15:00,1,1,0.35582903,0.3517378,0.0040912405
traveler,2024-02-26 19:30:00,1,1,0.4372393,0.43407032,0.0031689655
traveler,2024-02-26 19:45:00,1,1,0.39650613,0.39415947,0.0023466782
