persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 00:30:00,0.0,0.005774615,0,1.0,0.0020593894,0,0.0,0.044054814,0,0.0,0.0013234433,0,0.0,0.0017184322,0,0.0,0.0031191246,0,0.0,0.003666428,0,0.0,0.0033256633,0,1.0,0.9453626,1,0.0,0.0048136455,0,1.0,0.00095272035,0,0.0,0.0014408632,0,0.0,0.0006625121,0,0.0,0.0017884754,0,0.0,0.0011454829,0,0.0,0.0005671689,0,0.0,0.0010763238,0,0.0,0.00063205644,0,0.0,0.0033644754,0,0.0,0.00049606245,0,0.0,0.0024658358,0,1.0,0.97270525,1,0.0,0.002228274,0,0.0,0.032174964,0,1.0,0.0020086935,0,0.0,0.035691302,0,0.0,0.0031835774,0,0.0,0.003960163,0,0.0,0.0015708931,0,0.06047827,-0.005190447,0.021167394,-0.001724191,18.24,18.27057
student,2024-03-09 00:45:00,0.0,0.0061942847,0,1.0,0.0022670233,0,0.0,0.0431114,0,0.0,0.0014322816,0,0.0,0.0018656744,0,0.0,0.0034195776,0,0.0,0.003922071,0,0.0,0.0035053652,0,1.0,0.93545413,1,0.0,0.0051654563,0,1.0,0.0010532467,0,0.0,0.0015665242,0,0.0,0.00073100085,0,0.0,0.0019266705,0,0.0,0.0012785632,0,0.0,0.00063293084,0,0.0,0.0011377388,0,0.0,0.00069847493,0,0.0,0.0035662265,0,0.0,0.0005554061,0,0.0,0.0027426106,0,1.0,0.9694342,1,0.0,0.002472075,0,0.0,0.03379024,0,1.0,0.002202957,0,0.0,0.03622167,0,0.0,0.0033941788,0,0.0,0.0042260857,0,0.0,0.0017631053,0,-1.4901161e-08,0.020006284,0.0,0.007094711,18.25,18.28986
student,2024-03-09 01:00:00,0.0,0.0059581255,0,1.0,0.0021555205,0,0.0,0.045109786,0,0.0,0.0013809326,0,0.0,0.00179395,0,0.0,0.0032348481,0,0.0,0.0038106618,0,0.0,0.0034444684,0,1.0,0.9441818,1,0.0,0.004983135,0,1.0,0.0009975415,0,0.0,0.0015136156,0,0.0,0.00069756195,0,0.0,0.0018679153,0,0.0,0.0012019583,0,0.0,0.00059711083,0,0.0,0.0011326871,0,0.0,0.0006617037,0,0.0,0.0034818803,0,0.0,0.00052065845,0,0.0,0.002570884,0,1.0,0.97202533,1,0.0,0.0023247402,0,0.0,0.032827433,0,1.0,0.0020955787,0,0.0,0.036699183,0,0.0,0.0033036903,0,0.0,0.0041066497,0,0.0,0.0016411163,0,0.022097737,-0.0044115335,0.007734202,-0.0016164407,18.25,18.276768
student,2024-03-09 01:15:00,0.0,0.006141625,0,1.0,0.0022568968,0,0.0,0.04510522,0,0.0,0.0014351297,0,0.0,0.001864721,0,0.0,0.0033705442,0,0.0,0.003943078,0,0.0,0.003540373,0,1.0,0.94068456,1,0.0,0.005147859,0,1.0,0.0010458486,0,0.0,0.0015764334,0,0.0,0.0007308229,0,0.0,0.0019369391,0,0.0,0.0012641883,0,0.0,0.0006285224,0,0.0,0.0011704739,0,0.0,0.0006940094,0,0.0,0.0035855884,0,0.0,0.0005480105,0,0.0,0.0026930342,0,1.0,0.9707664,1,0.0,0.0024353308,0,0.0,0.033512533,0,1.0,0.0021874947,0,0.0,0.03715662,0,0.0,0.003405715,0,0.0,0.004245486,0,0.0,0.0017266325,0,0.005796179,0.0042375475,0.002028659,0.0014307871,18.26,18.283548
student,2024-03-09 01:30:00,0.0,0.0061783893,0,1.0,0.0022727565,0,0.0,0.04604802,0,0.0,0.0014491692,0,0.0,0.0018840322,0,0.0,0.0033800849,0,0.0,0.0039790203,0,1.0,0.0035798603,0,1.0,0.94210285,1,0.0,0.0051858663,0,1.0,0.0010524503,0,0.0,0.0015988216,0,0.0,0.00073964475,0,0.0,0.001961302,0,0.0,0.0012715947,0,0.0,0.00063379674,0,0.0,0.001196035,0,0.0,0.00069790334,0,0.0,0.003618753,0,0.0,0.0005514961,0,1.0,0.0027030807,0,1.0,0.97103035,1,0.0,0.0024448251,0,0.0,0.033619717,0,1.0,0.0022013749,0,0.0,0.03774172,0,0.0,0.0034439613,0,0.0,0.0042793155,0,0.0,0.0017303827,0,-1.4901161e-08,-0.0012883097,0.0,-0.0006521195,18.27,18.284645
student,2024-03-09 01:45:00,0.0,0.006057401,0,1.0,0.0020337715,0,0.0,0.045565546,0,0.0,0.0013413585,0,0.0,0.0017499061,0,0.0,0.0028655275,0,0.0,0.00362579,0,1.0,0.0032954453,0,1.0,0.947669,1,0.0,0.0044664927,0,1.0,0.0009593921,0,0.0,0.001428817,0,0.0,0.00061305694,0,0.0,0.0018360898,0,0.0,0.0011347007,0,0.0,0.0005597136,0,0.0,0.0010948839,0,0.0,0.0006211969,0,0.0,0.0031481078,0,0.0,0.00046435202,0,1.0,0.002526353,0,1.0,0.9747025,1,0.0,0.002088313,0,0.0,0.03087766,0,1.0,0.002051214,0,0.0,0.036417633,0,0.0,0.0030423573,0,0.0,0.0037594514,0,0.0,0.0015569571,0,-1.4901161e-08,-0.018184558,0.0,-0.012180336,18.28,18.271137
student,2024-03-09 02:00:00,0.0,0.006203203,0,1.0,0.0020963447,0,0.0,0.046141874,0,0.0,0.0013809372,0,0.0,0.0018032892,0,0.0,0.0029371278,0,0.0,0.003721765,0,1.0,0.0033735873,0,1.0,0.9466536,1,0.0,0.0045801685,0,0.0,0.0009899325,0,0.0,0.0014782884,0,0.0,0.0006355343,0,0.0,0.0018934789,0,0.0,0.0011727576,0,0.0,0.00057941343,0,0.0,0.001132248,0,0.0,0.00063950126,0,0.0,0.0032230958,0,0.0,0.0004808724,0,0.0,0.0026032622,0,1.0,0.9741846,1,0.0,0.0021532532,0,0.0,0.031410284,0,1.0,0.0021130985,0,0.0,0.03707407,0,0.0,0.003125933,0,0.0,0.0038489245,0,0.0,0.001605116,0,0.021560699,-0.01676546,0.007546246,-0.011784695,18.29,18.277708
student,2024-03-09 02:15:00,0.0,0.0067431782,0,0.0,0.002357282,0,0.0,0.04732217,0,0.0,0.0014510418,0,0.0,0.0019384263,0,0.0,0.0032901324,0,0.0,0.0041209925,0,0.0,0.0034755494,0,1.0,0.9437647,1,0.0,0.005086398,0,0.0,0.0010762315,0,0.0,0.0016658803,0,0.0,0.00077052444,0,0.0,0.002167133,0,0.0,0.0012528528,0,0.0,0.0006577558,0,0.0,0.0012974803,0,0.0,0.00069757993,0,0.0,0.0036677786,0,0.0,0.00055954925,0,0.0,0.0028597438,0,1.0,0.97062284,1,0.0,0.0024169132,0,0.0,0.035064258,0,0.0,0.0022921043,0,0.0,0.041762076,0,1.0,0.003466336,0,0.0,0.0041927625,0,0.0,0.0018288995,0,0.01150471,-0.000622049,0.0040266514,-0.007987641,18.300001,18.294493
student,2024-03-09 02:30:00,0.0,0.007978655,0,0.0,0.0035141371,0,0.0,0.060335614,0,1.0,0.0020643037,0,0.0,0.0029087712,0,0.0,0.004852807,0,0.0,0.005576445,0,0.0,0.0050664167,0,1.0,0.9333982,1,0.0,0.006900223,0,0.0,0.001468849,0,0.0,0.0023512018,0,0.0,0.0011826092,0,0.0,0.002965543,0,0.0,0.0018027511,0,0.0,0.0009544238,0,0.0,0.0019643388,0,0.0,0.0010521701,0,0.0,0.005651416,0,0.0,0.00094676483,0,0.0,0.004035633,0,1.0,0.9635398,1,0.0,0.0033263352,0,0.0,0.03930818,0,0.0,0.003152106,0,0.0,0.04769879,0,1.0,0.004739562,0,0.0,0.005897092,0,0.0,0.0026757035,0,-1.4901161e-08,-0.007601753,0.0,0.0048652515,18.310001,18.334522
student,2024-03-09 02:45:00,0.0,0.007659657,0,0.0,0.0032931687,0,0.0,0.059945382,0,0.0,0.001942303,0,0.0,0.0026899711,0,0.0,0.004548773,0,0.0,0.005449042,0,0.0,0.0048654336,0,1.0,0.93329847,1,0.0,0.0066111702,0,0.0,0.0013638233,0,0.0,0.0023027346,0,0.0,0.001123205,0,0.0,0.002808418,0,0.0,0.0017776915,0,0.0,0.0009305223,0,0.0,0.0018111875,0,0.0,0.0009613562,0,0.0,0.00513415,0,0.0,0.0008348627,0,0.0,0.003975735,0,1.0,0.96538746,1,0.0,0.0030730215,0,0.0,0.03701266,0,0.0,0.0029409383,0,0.0,0.046553124,0,0.0,0.004429463,0,0.0,0.0055850474,0,0.0,0.0024898897,0,0.001660049,-0.011670068,0.0005810186,0.0040034875,18.33,18.340908
student,2024-03-09 03:00:00,0.0,0.008717646,0,0.0,0.0040157307,0,0.0,0.061111584,0,0.0,0.0023830975,0,0.0,0.0032162108,0,0.0,0.005017856,0,0.0,0.0058632786,0,0.0,0.0055314596,0,1.0,0.93218905,1,0.0,0.007428355,0,0.0,0.0016981813,0,0.0,0.002773238,0,0.0,0.0014003877,0,0.0,0.0033567075,0,0.0,0.00213412,0,0.0,0.00111903,0,0.0,0.0021085546,0,0.0,0.0011811266,0,0.0,0.006036683,0,0.0,0.0010165094,0,0.0,0.0044919164,0,1.0,0.95955795,1,0.0,0.0037923472,0,0.0,0.042210232,0,0.0,0.0036144385,0,0.0,0.051553257,0,0.0,0.0054116994,0,0.0,0.00643888,0,0.0,0.0029483289,0,-1.4901161e-08,-0.0019494593,0.0,0.00015094876,18.34,18.366428
student,2024-03-09 03:15:00,0.0,0.0088954745,0,0.0,0.0041215527,0,0.0,0.061872367,0,0.0,0.0024426593,0,0.0,0.0032976717,0,0.0,0.005120949,0,0.0,0.00598758,0,0.0,0.005641408,0,1.0,0.9312067,1,0.0,0.007590013,0,0.0,0.0017436501,0,0.0,0.0028571468,0,0.0,0.0014445473,0,0.0,0.0034481958,0,0.0,0.0021939916,0,0.0,0.0011552431,0,0.0,0.0021765241,0,0.0,0.0012130442,0,0.0,0.006160213,0,0.0,0.0010467691,0,0.0,0.004605944,0,1.0,0.9589055,1,0.0,0.003889574,0,0.0,0.04282832,0,0.0,0.00370714,0,0.0,0.05238442,0,0.0,0.0055431603,0,0.0,0.0065797,0,0.0,0.0030254133,0,-1.4901161e-08,-0.001550287,0.0,0.00026887655,18.36,18.372007
student,2024-03-09 03:30:00,0.0,0.009185141,0,0.0,0.004271277,0,0.0,0.06256517,0,0.0,0.0025290968,0,0.0,0.0034231432,0,0.0,0.00527796,0,0.0,0.0061596762,0,0.0,0.005794442,0,1.0,0.9287521,1,0.0,0.0078471005,0,0.0,0.0018143359,0,0.0,0.0029826784,0,0.0,0.0015143134,0,0.0,0.0035911074,0,0.0,0.002283884,0,0.0,0.0012121421,0,0.0,0.0022752925,0,0.0,0.0012578927,0,0.0,0.0063387444,0,0.0,0.0010973597,0,0.0,0.004794489,0,1.0,0.95762783,1,0.0,0.004043485,0,0.0,0.043913234,0,0.0,0.0038480894,0,0.0,0.053495113,0,0.0,0.0057534967,0,0.0,0.0067765485,0,0.0,0.003149611,0,-1.4901161e-08,0.0008507967,0.0,0.00096987933,18.380001,18.38437
student,2024-03-09 03:45:00,0.0,0.009477245,0,0.0,0.0044228295,0,0.0,0.06315244,0,0.0,0.0026139587,0,0.0,0.0035514627,0,0.0,0.005430666,0,0.0,0.0063362466,0,0.0,0.0059479983,0,1.0,0.9261984,1,0.0,0.008110848,0,0.0,0.0018878451,0,0.0,0.00311452,0,0.0,0.0015864772,0,0.0,0.0037381186,0,0.0,0.0023754204,0,0.0,0.0012715504,0,0.0,0.0023756668,0,0.0,0.0013014779,0,0.0,0.006523309,0,0.0,0.0011483408,0,0.0,0.0049847267,0,1.0,0.9563617,1,0.0,0.0042044832,0,0.0,0.045018576,0,0.0,0.0039933156,0,0.0,0.054613464,0,0.0,0.0059750485,0,0.0,0.0069731106,0,0.0,0.003272096,0,0.03609866,0.0034387708,0.012634531,0.0017925277,18.400002,18.39725
student,2024-03-09 04:00:00,0.0,0.010104934,0,0.0,0.0047703753,0,0.0,0.06294905,0,0.0,0.0028078826,0,0.0,0.0038578347,0,0.0,0.0058696996,0,0.0,0.006781724,0,0.0,0.0062964056,0,1.0,0.91639125,1,0.0,0.00866358,0,0.0,0.0020622166,0,0.0,0.0033857196,0,0.0,0.0017474781,0,0.0,0.00403672,0,0.0,0.0026079672,0,0.0,0.0014075012,0,0.0,0.0025252276,0,0.0,0.0014136685,0,0.0,0.00690391,0,0.0,0.001278713,0,0.0,0.005489373,0,1.0,0.95255804,1,0.0,0.004615319,0,0.0,0.047382377,0,0.0,0.00434144,0,0.0,0.056177955,0,0.0,0.006427457,0,0.0,0.0073710578,0,0.0,0.0036218248,0,0.030925527,0.020889089,0.010823935,0.007893637,18.42,18.419634
student,2024-03-09 04:15:00,0.0,0.010374014,0,0.0,0.004908139,0,0.0,0.063603394,0,0.0,0.0028810508,0,0.0,0.003971961,0,0.0,0.005992051,0,0.0,0.006932704,0,0.0,0.0064343065,0,1.0,0.91441315,1,0.0,0.008910929,0,0.0,0.0021294935,0,0.0,0.0035140372,0,0.0,0.0018170289,0,0.0,0.0041773636,0,0.0,0.0026865464,0,0.0,0.0014623564,0,0.0,0.0026267085,0,0.0,0.0014516106,0,0.0,0.007068439,0,0.0,0.001325216,0,0.0,0.0056592054,0,1.0,0.9515187,1,0.0,0.004763109,0,0.0,0.04834281,0,0.0,0.004469744,0,0.0,0.057228446,0,0.0,0.0066371,0,0.0,0.0075452626,0,0.0,0.0037206707,0,0.049848765,0.02158533,0.01744707,0.008030511,18.44,18.431639
student,2024-03-09 04:30:00,0.0,0.010882128,0,0.0,0.005198408,0,0.0,0.06351493,0,0.0,0.0030132171,0,0.0,0.0042133266,0,0.0,0.0063089966,0,0.0,0.007279092,0,0.0,0.006707166,0,1.0,0.90638983,1,0.0,0.00936487,0,0.0,0.0022719533,0,0.0,0.0037460793,0,0.0,0.0019543467,0,0.0,0.004436422,0,0.0,0.0028556255,0,0.0,0.0015664913,0,0.0,0.002748648,0,0.0,0.0015355635,0,0.0,0.007343532,0,0.0,0.0014229517,0,0.0,0.0060582743,0,1.0,0.94855136,1,0.0,0.0050902585,0,0.0,0.0500209,0,0.0,0.00474214,0,0.0,0.0584179,0,0.0,0.0069986903,0,0.0,0.007845493,0,0.0,0.0039728847,0,0.038490936,0.033799022,0.013471827,0.012127653,18.460001,18.450787
student,2024-03-09 04:45:00,0.0,0.011102824,0,0.0,0.005304964,0,0.0,0.06432156,0,0.0,0.0030746988,0,0.0,0.0043012174,0,0.0,0.006384959,0,0.0,0.007388274,0,0.0,0.0068157027,0,1.0,0.90581906,1,0.0,0.009573016,0,0.0,0.0023251749,0,0.0,0.003860322,0,0.0,0.0020138582,0,0.0,0.0045571025,0,0.0,0.0029160825,0,0.0,0.0016138525,0,0.0,0.0028520091,0,0.0,0.0015641453,0,0.0,0.0074858083,0,0.0,0.0014604644,0,0.0,0.0061820853,0,1.0,0.9479453,1,0.0,0.005204132,0,0.0,0.05082327,0,0.0,0.0048420653,0,0.0,0.05943085,0,0.0,0.0071870987,0,0.0,0.007993256,0,0.0,0.0040383018,0,0.024033114,0.031544834,0.008411586,0.011254415,18.480001,18.460869
student,2024-03-09 05:00:00,0.0,0.011291166,0,0.0,0.0053882077,0,0.0,0.06521297,0,0.0,0.0031281898,0,0.0,0.004371346,0,0.0,0.006431853,0,0.0,0.007466119,0,0.0,0.0069010435,0,1.0,0.9060557,1,0.0,0.0097512,0,0.0,0.0023684595,0,0.0,0.0039607105,0,0.0,0.0020650602,0,0.0,0.0046645273,0,0.0,0.0029631457,0,0.0,0.0016545989,0,0.0,0.002953941,0,0.0,0.0015853075,0,0.0,0.007609865,0,0.0,0.0014913254,0,0.0,0.0062732613,0,1.0,0.9475901,1,0.0,0.0052954936,0,0.0,0.051528852,0,0.0,0.0049217446,0,0.0,0.0604281,0,0.0,0.0073574316,0,0.0,0.008122208,0,0.0,0.0040814127,0,-1.4901161e-08,0.027831286,0.0,0.00984928,18.5,18.470049
student,2024-03-09 05:15:00,0.0,0.011371446,0,0.0,0.005394093,0,0.0,0.066382885,0,0.0,0.0031481332,0,0.0,0.0043785935,0,0.0,0.006371964,0,0.0,0.007440382,0,0.0,0.0069229733,0,1.0,0.90853566,1,0.0,0.009811795,0,0.0,0.0023777843,0,0.0,0.004005034,0,0.0,0.002084226,0,0.0,0.0047133937,0,0.0,0.00296325,0,0.0,0.0016718386,0,0.0,0.0030433235,0,0.0,0.0015804352,0,0.0,0.0076697064,0,0.0,0.0014955876,0,0.0,0.0062534083,0,1.0,0.94799715,1,0.0,0.005301809,0,0.0,0.051922217,0,0.0,0.0049282573,0,0.0,0.061264087,0,0.0,0.007449201,0,0.0,0.008183547,0,0.0,0.004052619,0,0.05997762,0.019915372,0.020992171,0.0070037916,18.52,18.476831
student,2024-03-09 05:30:00,0.0,0.012388649,0,0.0,0.0059995507,0,0.0,0.06494984,0,0.0,0.0034030734,0,0.0,0.004888065,0,0.0,0.007078915,0,0.0,0.008175443,0,0.0,0.0074694017,0,1.0,0.88856274,1,0.0,0.0107098725,0,0.0,0.0026828325,0,0.0,0.004471047,0,0.0,0.0023753208,0,0.0,0.0052378033,0,0.0,0.0033255385,0,0.0,0.0018875197,0,0.0,0.0032155092,0,0.0,0.0017584446,0,0.0,0.008163114,0,0.0,0.0017055552,0,0.0,0.007138147,0,1.0,0.9411818,1,0.0,0.00601103,0,0.0,0.055031493,0,0.0,0.005497543,0,0.0,0.062759764,0,0.0,0.0081517985,0,0.0,0.008741573,0,0.0,0.0046153385,0,-1.4901161e-08,0.051517487,0.0,0.017728675,18.550001,18.508318
student,2024-03-09 05:45:00,0.0,0.01218043,0,0.0,0.0057739574,0,0.0,0.06714228,0,0.0,0.003345628,0,0.0,0.0047184364,0,0.0,0.0066993237,0,0.0,0.007848177,0,0.0,0.007303472,0,1.0,0.899705,1,0.0,0.010486409,0,0.0,0.0025881394,0,0.0,0.0043852963,0,0.0,0.0023036648,0,0.0,0.005136618,0,0.0,0.0031862026,0,0.0,0.0018400353,0,0.0,0.0033061977,0,0.0,0.0016821327,0,0.0,0.0080731455,0,0.0,0.0016396958,0,0.0,0.0067978636,0,1.0,0.94417363,1,0.0,0.005776646,0,0.0,0.054662507,0,0.0,0.005295865,0,0.0,0.063615024,0,0.0,0.008057443,0,0.0,0.008619764,0,0.0,0.0043500885,0,0.022932649,0.028037146,0.008026436,0.009535953,18.57,18.511768
student,2024-03-09 06:00:00,0.0,0.0128429765,0,0.0,0.0061334777,0,0.0,0.06682824,0,0.0,0.0035113085,0,0.0,0.0050295163,0,0.0,0.0070792497,0,0.0,0.008275875,0,0.0,0.007643743,0,1.0,0.8893636,1,0.0,0.011060737,0,0.0,0.0027775932,0,0.0,0.0046979617,0,0.0,0.0024918304,0,0.0,0.005478404,0,0.0,0.0034012154,0,0.0,0.0019820782,0,0.0,0.0034574529,0,0.0,0.0017860007,0,0.0,0.008390286,0,0.0,0.0017678484,0,0.0,0.007317193,0,1.0,0.94039035,1,0.0,0.006211133,0,0.0,0.05664525,0,0.0,0.005631135,0,0.0,0.064946376,0,0.0,0.008514938,0,0.0,0.008978158,0,0.0,0.0046572695,0,-1.4901161e-08,0.0419607,0.0,0.014301654,18.59,18.532618
student,2024-03-09 06:15:00,0.0,0.012909622,0,0.0,0.0061163954,0,0.0,0.06796884,0,0.0,0.0035229581,0,0.0,0.005024157,0,0.0,0.0069846604,0,0.0,0.008225833,0,0.0,0.007649287,0,1.0,0.89211357,1,0.0,0.011089811,0,0.0,0.00278031,0,0.0,0.0047424915,0,0.0,0.0025091567,0,0.0,0.0055243033,0,0.0,0.0033887634,0,0.0,0.001997262,0,0.0,0.0035456305,0,0.0,0.0017774192,0,0.0,0.008436843,0,0.0,0.0017685419,0,0.0,0.0072877076,0,1.0,0.9408756,1,0.0,0.006205799,0,0.0,0.056999233,0,0.0,0.005626953,0,0.0,0.06586313,0,0.0,0.008577798,0,0.0,0.009012793,0,0.0,0.0046024383,0,-1.4901161e-08,0.034008548,0.0,0.011558928,18.61,18.540009
student,2024-03-09 06:30:00,0.0,0.013288466,0,0.0,0.006282926,0,0.0,0.06830181,0,0.0,0.003605703,0,0.0,0.005174143,0,0.0,0.0071228277,0,0.0,0.008406988,0,0.0,0.007814487,0,1.0,0.8881509,1,0.0,0.011393311,0,0.0,0.0028763616,0,0.0,0.0049240077,0,0.0,0.0026158441,0,0.0,0.0057212966,0,0.0,0.0034899074,0,0.0,0.0020773418,0,0.0,0.0036658952,0,0.0,0.001823769,0,0.0,0.008617707,0,0.0,0.001832595,0,0.0,0.007534012,0,1.0,0.939199,1,0.0,0.0064178114,0,0.0,0.058186326,0,0.0,0.0057945796,0,0.0,0.066942856,0,0.0,0.008842857,0,0.0,0.009206178,0,0.0,0.0047249664,0,-1.4901161e-08,0.03682193,0.0,0.0124712065,18.640001,18.554548
student,2024-03-09 06:45:00,0.0,0.013825778,0,0.0,0.006488933,0,0.0,0.06846379,0,0.0,0.003709774,0,0.0,0.0053787683,0,0.0,0.0072997776,0,0.0,0.008627635,0,0.0,0.0080239065,0,1.0,0.8820245,1,0.0,0.01180775,0,0.0,0.0030077414,0,0.0,0.005169651,0,0.0,0.0027642574,0,0.0,0.006001837,0,0.0,0.0036193046,0,0.0,0.0021851135,0,0.0,0.0038228217,0,0.0,0.0018814114,0,0.0,0.00884842,0,0.0,0.0019204096,0,0.0,0.00788363,0,1.0,0.93670905,1,0.0,0.0067115324,0,0.0,0.05988729,0,0.0,0.0060152365,0,0.0,0.06825441,0,0.0,0.009216408,0,0.0,0.009445805,0,0.0,0.0048824553,0,-1.4901161e-08,0.041294053,0.0,0.013839133,18.66,18.576878
student,2024-03-09 07:00:00,0.0,0.014215528,0,0.0,0.0066539277,0,0.0,0.068692274,0,0.0,0.0037881774,0,0.0,0.0055343327,0,0.0,0.0074347593,0,0.0,0.008798304,0,0.0,0.0081755705,0,1.0,0.8776451,1,0.0,0.0121050775,0,0.0,0.0031073075,0,0.0,0.005353354,0,0.0,0.002874121,0,0.0,0.006209326,0,0.0,0.0037186407,0,0.0,0.002267593,0,0.0,0.0039434005,0,0.0,0.0019262277,0,0.0,0.009014629,0,0.0,0.0019851783,0,0.0,0.008141903,0,1.0,0.93492603,1,0.0,0.006930278,0,0.0,0.06111251,0,0.0,0.0061808666,0,0.0,0.06925189,0,0.0,0.009489316,0,0.0,0.009625885,0,0.0,0.004998766,0,-1.4901161e-08,0.044219762,0.0,0.01473514,18.68,18.59204
student,2024-03-09 07:15:00,0.0,0.01460527,0,0.0,0.0068169837,0,0.0,0.06886297,0,0.0,0.0038623433,0,0.0,0.0056895767,0,0.0,0.0075647375,0,0.0,0.008961322,0,0.0,0.008317095,0,1.0,0.87302095,1,0.0,0.012394631,0,0.0,0.0032058507,0,0.0,0.0055353222,0,0.0,0.002982901,0,0.0,0.006416088,0,0.0,0.0038144325,0,0.0,0.002349603,0,0.0,0.004061065,0,0.0,0.0019686082,0,0.0,0.00916776,0,0.0,0.002049492,0,0.0,0.008397867,0,1.0,0.93312716,1,0.0,0.007147054,0,0.0,0.062318828,0,0.0,0.0063406816,0,0.0,0.07020032,0,0.0,0.009763409,0,0.0,0.009792533,0,0.0,0.0051100357,0,0.032961026,0.047244027,0.01153636,0.015683535,18.7,18.60741
student,2024-03-09 07:30:00,0.0,0.015443551,0,0.0,0.0072928043,0,0.0,0.06794676,0,0.0,0.0040534753,0,0.0,0.0061196014,0,0.0,0.008072129,0,0.0,0.009496894,0,0.0,0.008708288,0,1.0,0.8560044,1,0.0,0.013093743,0,0.0,0.003460571,0,0.0,0.005952959,0,0.0,0.0032369816,0,0.0,0.0068686744,0,0.0,0.0040903185,0,0.0,0.0025395209,0,0.0,0.0042142808,0,0.0,0.0021012973,0,0.0,0.009473127,0,0.0,0.0022247583,0,0.0,0.009094478,0,1.0,0.92770785,1,0.0,0.007740038,0,0.0,0.06463789,0,0.0,0.006761509,0,0.0,0.07129913,0,0.0,0.010398982,0,0.0,0.010174132,0,0.0,0.005513607,0,-1.4901161e-08,0.06581947,0.0,0.022233639,18.730001,18.632246
student,2024-03-09 07:45:00,0.0,0.015503575,0,0.0,0.0071918676,0,0.0,0.06914346,0,0.0,0.0040403563,0,0.0,0.0060717873,0,0.0,0.007870542,0,0.0,0.009355664,0,0.0,0.0086622285,0,1.0,0.8610882,1,0.0,0.013043164,0,0.0,0.0034464316,0,0.0,0.0059894132,0,0.0,0.0032470312,0,0.0,0.006903733,0,0.0,0.00404313,0,0.0,0.0025499505,0,0.0,0.0043403106,0,0.0,0.0020737238,0,0.0,0.009482098,0,0.0,0.002212118,0,0.0,0.009011004,0,1.0,0.9288127,1,0.0,0.0076880297,0,0.0,0.06513293,0,0.0,0.0067062196,0,0.0,0.07226798,0,0.0,0.010452941,0,0.0,0.010184038,0,0.0,0.005374206,0,0.034020916,0.053853318,0.011907324,0.01800038,18.75,18.643879
student,2024-03-09 08:00:00,0.0,0.016319394,0,0.0,0.007677313,0,0.0,0.06804885,0,0.0,0.004230563,0,0.0,0.006503003,0,0.0,0.008387105,0,0.0,0.009897013,0,0.0,0.0090486165,0,1.0,0.8429325,1,0.0,0.01372647,0,0.0,0.0037093512,0,0.0,0.0064198915,0,0.0,0.0035085233,0,0.0,0.007335045,0,0.0,0.0043371306,0,0.0,0.0027507546,0,0.0,0.0044904156,0,0.0,0.002208355,0,0.0,0.009779202,0,0.0,0.0023978073,0,0.0,0.009722584,0,1.0,0.92333335,1,0.0,0.008288904,0,0.0,0.067398794,0,0.0,0.0071371435,0,0.0,0.07320607,0,0.0,0.01109147,0,0.0,0.010587573,0,0.0,0.005792218,0,0.09211764,0.07227327,0.032241173,0.024569072,18.77,18.666742
