persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.963886e-06,0,0.0,6.3783383e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998876,1,0.0,0.0,0,0.0,3.4882398e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.234734e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.8446902,1,0.0,0.0,0,0.9447315,34.25702,0.33065602,5.490095,18.980001,57.244247
commuter,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.492104e-05,0,0.0,7.043682e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9423988,1,0.0,0.0,0,0.0,6.7017005e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.1527886e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999344,1,0.0,0.0,0,0.9866238,38.43799,0.34531835,6.1739597,18.980001,58.69924
commuter,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.002399431,0,0.0,0.005774593,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.031649888,0,0.0,0.0,0,0.0,7.005654e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.8767023e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.93047976,41.51172,0.32566792,6.8008866,18.970001,59.91037
commuter,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,5.732781e-05,0,0.0,1.3570884e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9500234,1,0.0,0.0,0,0.0,1.3195337e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0763137e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999751,1,0.0,0.0,0,0.93675345,37.33843,0.32786372,5.8285456,18.970001,58.301773
commuter,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.00017434671,0,0.0,3.0059124e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.80119455,1,0.0,0.0,0,0.0,8.43785e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.836511e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,0.8973842,37.826023,0.3140845,5.860265,18.960001,58.367645
commuter,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.7677936e-05,0,0.0,3.0568298e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99353844,1,0.0,0.0,0,0.0,2.752141e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.559097e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9976941,1,0.0,0.0,0,0.8268562,34.73492,0.28939968,5.222972,18.960001,57.34839
commuter,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.609516e-06,0,0.0,1.2314322e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998283,1,0.0,0.0,0,0.0,1.5911259e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1413234e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0066386317,0,0.0,0.0,0,0.7610662,29.020716,0.26637316,4.069901,18.95,55.52047
commuter,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.3842418e-07,0,0.0,8.1522265e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,7.7346027e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.6480034e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.526182e-08,0,0.0,0.0,0,0.7304633,23.791836,0.25566214,2.9613945,18.94,54.498955
commuter,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.2248491e-08,0,0.0,1.373413e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3252444e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.0557726e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.1764743e-11,0,0.0,0.0,0,0.685808,21.624687,0.24003279,2.577804,18.93,54.360023
commuter,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,6.433689e-10,0,0.0,1.7243704e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7485787e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1299791e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.281746e-16,0,0.0,0.0,0,0.67370915,18.537167,0.23579821,2.1313016,18.92,54.530632
commuter,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.15780836e-10,0,0.0,5.119461e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,5.4450984e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2444548e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.244299e-17,0,0.0,0.0,0,0.5140713,17.77367,0.17992494,1.9979354,18.900002,55.125557
commuter,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.037081e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5326292e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,8.9095716e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7370386e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1623153e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2214311e-31,0,0.0,0.0,0,0.4330612,7.0164194,0.15157142,-0.23040357,18.890001,53.523743
commuter,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.9880461e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.035884e-29,0,0.0,0.0,0,0.0,6.054337e-35,0,0.0,8.1084223e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0823024e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7977811e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47156602,3.9758797,0.1650481,-1.0597521,18.87,54.42164
commuter,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.5092596e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.7252115e-33,0,0.0,0.0,0,0.0,6.054146e-37,0,0.0,3.9419654e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.5429097e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1713428e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.0862807e-37,0,0.0,0.0,0,0.28455868,5.7860126,0.09959554,-0.77708435,18.86,53.89981
commuter,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,7.5802464e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0009686e-24,0,0.0,0.0,0,0.0,9.2373366e-33,0,0.0,5.1182423e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.75863e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.884511e-05,0,0.0,1.0,1,0.0,0.9999968,1,0.0,1.98697e-38,0,0.0,0.0,0,0.0,1.3065581e-35,0,0.32045472,1.8542874,0.112159155,0.9805404,18.84,57.72841
commuter,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,4.0034295e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5956873e-27,0,0.0,0.0,0,0.0,2.1655554e-33,0,0.0,7.447654e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,8.476967e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.469503e-07,0,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2526317e-38,0,0.14179462,3.18878,0.049628116,0.21032527,18.82,56.52025
commuter,2024-03-07 16:00:00,0.0,1.0,1,0.0,0.9999882,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0358216e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0400356e-19,0,0.0,0.0,0,0.0,2.5470279e-26,0,0.0,1.1109166e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.4156188e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.5217649,1,0.0,1.0,1,0.0,0.99999607,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8134215e-14,0,0.09898485,6.6486893,0.034644697,1.9637333,18.800001,66.617485
commuter,2024-03-07 16:15:00,0.0,1.0,1,0.0,0.9999589,1,0.0,1.0,1,0.0,1.0,1,0.0,8.6819305e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4400692e-18,0,0.0,0.0,0,0.0,1.3886377e-23,0,0.0,2.2632612e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.688874e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.64933854,1,0.0,1.0,1,0.0,0.99996805,1,0.0,0.0,0,0.0,0.0,0,0.0,9.505247e-12,0,0.05132824,7.8297434,0.017964877,2.6527822,18.78,67.55531
commuter,2024-03-07 16:30:00,0.0,1.0,1,0.0,0.99993086,1,0.0,1.0,1,0.0,1.0,1,0.0,1.5123943e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.6284514e-18,0,0.0,0.0,0,0.0,7.86871e-20,0,0.0,2.5489558e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.3415085e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9039223,1,0.0,1.0,1,0.0,0.9997104,1,0.0,2.903004e-38,0,0.0,0.0,0,0.0,1.1178977e-08,0,0.026105672,9.212002,0.009136982,3.1451821,18.76,68.44211
commuter,2024-03-07 16:45:00,0.0,1.0,1,0.0,0.99876,1,0.0,1.0,1,0.0,1.0,1,1.0,3.4602152e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4446579e-18,0,0.0,0.0,0,0.0,2.5085273e-17,0,0.0,1.7605743e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.981771e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.95554847,1,0.0,1.0,1,0.0,0.998664,1,0.0,5.6192595e-38,0,1.0,0.0,0,0.0,1.0563714e-06,0,0.025716498,10.249672,0.009000778,3.3167896,18.74,68.97841
commuter,2024-03-07 17:00:00,0.0,1.0,1,0.0,0.9999331,1,0.0,1.0,1,0.0,1.0,1,1.0,1.6611163e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0992025e-31,0,0.0,0.0,0,0.0,1.8267326e-20,0,0.0,2.517078e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1511511e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.1150212e-26,0,0.0,1.0,1,0.0,8.0112314e-12,0,0.0,2.5768993e-37,0,1.0,0.0,0,0.0,5.7562447e-24,0,-1.4901161e-08,22.46636,0.0,-6.2167554,18.720001,89.89163
commuter,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.8141275e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,7.790412e-39,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.2953695e-11,0,0.0,0.0,0,0.0,3.2307514e-14,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996436,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.3160777e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,7.677222e-22,0,-1.4901161e-08,37.5075,0.0,-4.718486,18.69,100.06218
commuter,2024-03-07 17:30:00,0.0,1.0,1,0.0,9.565698e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8538726e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00074154226,0,0.0,0.0,0,0.0,2.2577934e-08,0,0.0,8.245948e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.7168556e-12,0,0.0,1.0,1,0.0,1.3690793e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3412765e-08,0,-1.4901161e-08,26.643892,0.0,4.8243256,18.67,85.19173
commuter,2024-03-07 17:45:00,0.0,1.0,1,0.0,8.431874e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0104798e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.568735e-05,0,0.0,0.0,0,0.0,1.5200891e-07,0,0.0,1.143719e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5765124e-12,0,0.0,1.0,1,0.0,9.699093e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.065594e-08,0,0.008110151,27.209793,0.002838552,4.8724546,18.650002,85.71846
commuter,2024-03-07 18:00:00,0.0,1.0,1,0.0,2.7204574e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.7297933e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0787154e-06,0,0.0,0.0,0,0.0,8.236893e-08,0,0.0,4.4012787e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.9909596e-13,0,0.0,1.0,1,1.0,0.00032617166,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6476757e-08,0,0.008733287,27.779058,0.0030566528,4.877367,18.630001,86.302086
commuter,2024-03-07 18:15:00,1.0,1.0,1,0.0,6.829993e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8442736e-14,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.525742e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,8.152635e-06,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.67946917,1,0.0,1.0,1,0.0,9.600254e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9454878e-10,0,-1.4901161e-08,12.271291,0.0,5.456162,18.6,83.62025
commuter,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.7457585e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,8.463364e-36,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00015478152,0,0.0,0.0,0,0.0,0.00015655707,0,0.0,6.0263336e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9971789,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,3.970696e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3769998e-26,0,0.0028412938,36.25095,0.0009944439,-1.0273852,18.58,84.39903
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.8839602e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0012590297,0,0.0,0.0,0,0.0,0.9999995,1,0.0,2.926268e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.2073664e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.444423e-28,0,-1.4901161e-08,42.818604,0.0,2.1067433,18.560001,71.45857
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,9.290016e-20,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00041658324,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.1603183e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.036675e-09,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.765014e-27,0,0.019832954,43.151745,0.006941527,2.023771,18.54,72.15842
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,7.8791994e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.684172e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.477852e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,0.00036991708,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.5944943,1,0.0,1.0,1,1.0,0.0070679206,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3653048e-09,0,-1.4901161e-08,12.924516,0.0,5.123415,18.51,85.70911
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.845211e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,5.6985555e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9581935e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985868,1,0.02117449,21.624722,0.00741107,2.243207,18.49,92.081795
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.9037313e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,4.0058226e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0955843e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94571984,1,-1.4901161e-08,21.480783,0.0,1.9372691,18.470001,91.966354
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2976088e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.1922088e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,3.883471e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99829334,1,0.034601495,22.016703,0.012110524,2.1622455,18.45,92.77832
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.6182716e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1288354e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.81231487,1,0.013417378,21.665588,0.004696086,1.8137307,18.43,93.05851
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6856702e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.094989e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9952514,1,0.024973363,22.12593,0.008740671,2.1136544,18.41,94.03568
