persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 22:00:00,1,1,0.039422456,0.033564456,0.005858
early_shift,2024-02-25 22:15:00,1,1,0.04618292,0.03774005,0.008442867
early_shift,2024-02-25 22:30:00,1,1,0.038749807,0.0384352,0.00031460798
early_shift,2024-02-25 22:45:00,1,1,0.037444126,0.036405277,0.0010388497
early_shift,2024-02-25 23:00:00,1,1,0.036501035,0.035224088,0.0012769476
early_shift,2024-02-25 23:15:00,1,1,0.036669046,0.035335988,0.0013330593
early_shift,2024-02-25 23:30:00,1,1,0.035164077,0.03474509,0.00041898803
early_shift,2024-02-25 23:45:00,1,1,0.03529091,0.03417797,0.0011129398
early_shift,2024-02-26 00:00:00,1,1,0.034373194,0.034260876,0.00011231634
early_shift,2024-02-26 00:15:00,1,1,0.013520483,0.012682395,0.00083808834
early_shift,2024-02-26 00:30:00,1,1,0.013608691,0.012841987,0.00076670427
early_shift,2024-02-26 00:45:00,1,1,0.015583015,0.013004049,0.002578966
early_shift,2024-02-26 01:00:00,1,1,0.02932461,0.013767527,0.015557081
early_shift,2024-02-26 01:15:00,1,1,0.017396256,0.014635957,0.0027602988
early_shift,2024-02-26 01:30:00,1,1,0.0143902935,0.014056116,0.00033417763
early_shift,2024-02-26 01:45:00,1,1,0.015765235,0.014634751,0.001130485
early_shift,2024-02-26 02:00:00,1,1,0.015718665,0.01530641,0.00041225433
early_shift,2024-02-26 02:15:00,1,1,0.016001865,0.0154746175,0.00052724854
early_shift,2024-02-26 02:30:00,1,1,0.01677763,0.015977263,0.0008003682
early_shift,2024-02-26 02:45:00,1,1,0.022508997,0.01649381,0.006015187
early_shift,2024-02-26 03:00:00,1,1,0.02717309,0.018009307,0.009163785
early_shift,2024-02-26 03:15:00,1,1,0.025187926,0.019266643,0.005921284
early_shift,2024-02-26 03:30:00,1,1,0.024158392,0.01882542,0.0053329733
early_shift,2024-02-26 03:45:00,1,1,0.023052618,0.019797198,0.0032554201
early_shift,2024-02-26 04:00:00,1,1,0.027385928,0.020552568,0.00683336
early_shift,2024-02-26 04:15:00,1,1,0.055881802,0.021472726,0.034409076
early_shift,2024-02-26 04:30:00,1,1,0.63702124,0.6227736,0.014247659
early_shift,2024-02-26 04:45:00,1,1,0.40997332,0.39294094,0.017032381
early_shift,2024-02-26 05:00:00,1,1,0.22462696,0.21672298,0.007903986
early_shift,2024-02-26 05:15:00,1,1,0.22959688,0.21937853,0.010218356
early_shift,2024-02-26 05:30:00,1,1,0.5235206,0.52346766,5.2952615e-05
early_shift,2024-02-26 05:45:00,1,1,0.5662574,0.55328876,0.012968674
early_shift,2024-02-26 06:00:00,1,1,0.10683923,0.105321854,0.0015173764
early_shift,2024-02-26 06:15:00,1,1,0.12064725,0.10949094,0.011156313
early_shift,2024-02-26 06:30:00,1,1,0.111868,0.11058819,0.0012798078
early_shift,2024-02-26 06:45:00,1,1,0.12973706,0.10277547,0.026961595
early_shift,2024-02-26 07:00:00,1,1,0.11617839,0.1072911,0.008887291
early_shift,2024-02-26 07:15:00,1,1,0.117335215,0.10505506,0.012280155
early_shift,2024-02-26 07:30:00,1,1,0.116380855,0.10375639,0.012624464
early_shift,2024-02-26 07:45:00,1,1,0.16024972,0.10215698,0.058092747
early_shift,2024-02-26 08:00:00,1,1,0.08053588,0.079981916,0.0005539655
early_shift,2024-02-26 08:15:00,1,1,0.09855433,0.076337636,0.022216694
early_shift,2024-02-26 08:30:00,1,1,0.070063844,0.06567797,0.004385874
early_shift,2024-02-26 08:45:00,1,1,0.11862523,0.060147904,0.058477327
early_shift,2024-02-26 09:00:00,1,1,0.048325956,0.046001624,0.0023243316
early_shift,2024-02-26 09:15:00,1,1,0.060354114,0.041340873,0.01901324
early_shift,2024-02-26 09:30:00,1,1,0.05007729,0.03451738,0.015559907
early_shift,2024-02-26 09:45:00,1,1,0.05005827,0.029052654,0.021005617
early_shift,2024-02-26 10:00:00,1,1,0.026786547,0.02450945,0.0022770965
early_shift,2024-02-26 10:15:00,1,1,0.09044625,0.024811095,0.06563515
early_shift,2024-02-26 10:30:00,1,1,0.028141845,0.019484589,0.008657256
early_shift,2024-02-26 10:45:00,1,1,0.04845959,0.018122869,0.030336723
early_shift,2024-02-26 11:00:00,1,1,0.0891864,0.016009506,0.0731769
early_shift,2024-02-26 11:15:00,1,1,0.029481351,0.013500637,0.015980715
early_shift,2024-02-26 11:30:00,1,1,0.04504558,0.01313347,0.03191211
early_shift,2024-02-26 11:45:00,1,1,0.014299754,0.0123468805,0.0019528739
early_shift,2024-02-26 12:00:00,1,1,0.017180987,0.013649774,0.0035312138
early_shift,2024-02-26 12:15:00,1,1,0.014966874,0.013997152,0.00096972234
early_shift,2024-02-26 12:30:00,1,1,0.057995025,0.0146848885,0.043310136
early_shift,2024-02-26 12:45:00,1,1,0.018168863,0.013497404,0.004671458
early_shift,2024-02-26 13:00:00,1,1,0.057839464,0.015499101,0.042340364
early_shift,2024-02-26 13:15:00,1,1,0.020912305,0.014374376,0.006537928
early_shift,2024-02-26 13:30:00,1,1,0.0718037,0.015037117,0.05676658
early_shift,2024-02-26 13:45:00,1,1,0.034017354,0.02023938,0.013777974
early_shift,2024-02-26 14:00:00,1,1,0.02713034,0.024345921,0.002784418
early_shift,2024-02-26 14:15:00,1,1,0.034532774,0.025133638,0.009399136
early_shift,2024-02-26 14:30:00,1,1,0.033833325,0.029987436,0.0038458894
early_shift,2024-02-26 14:45:00,1,1,0.085083984,0.03453136,0.050552625
early_shift,2024-02-26 15:00:00,1,1,0.047339354,0.04703612,0.00030323613
early_shift,2024-02-26 15:15:00,1,1,0.060374606,0.051651325,0.00872328
early_shift,2024-02-26 15:30:00,1,1,0.3582905,0.35746798,0.0008225147
early_shift,2024-02-26 15:45:00,1,1,0.53753245,0.44844887,0.08908361
early_shift,2024-02-26 16:00:00,1,1,0.12943056,0.10749699,0.021933569
early_shift,2024-02-26 16:15:00,1,1,0.1030811,0.10026678,0.0028143255
early_shift,2024-02-26 16:30:00,1,1,0.10184091,0.09721597,0.0046249437
early_shift,2024-02-26 16:45:00,1,1,0.10180761,0.0950875,0.0067201112
early_shift,2024-02-26 17:00:00,1,1,0.099036686,0.09434357,0.0046931137
early_shift,2024-02-26 17:15:00,1,1,0.44955322,0.44554618,0.0040070466
early_shift,2024-02-26 17:30:00,1,1,0.309086,0.30809915,0.0009868442
early_shift,2024-02-26 17:45:00,1,1,0.5251208,0.52503604,8.474489e-05
early_shift,2024-02-26 18:00:00,1,1,0.39504626,0.38851234,0.006533914
early_shift,2024-02-26 18:15:00,1,1,0.27572623,0.26682237,0.008903864
early_shift,2024-02-26 18:30:00,1,1,0.27148026,0.2695176,0.0019626666
early_shift,2024-02-26 18:45:00,1,1,0.271944,0.26828086,0.0036631152
early_shift,2024-02-26 19:00:00,1,1,0.2678261,0.2672476,0.0005785214
early_shift,2024-02-26 19:15:00,1,1,0.16799878,0.16697183,0.0010269369
early_shift,2024-02-26 19:30:00,1,1,0.17137395,0.1678421,0.0035318497
early_shift,2024-02-26 19:45:00,1,1,0.16809434,0.16676103,0.0013333041
early_shift,2024-02-26 20:00:00,1,1,0.16769585,0.16628696,0.0014088899
early_shift,2024-02-26 20:15:00,1,1,0.50053805,0.49955103,0.000987024
early_shift,2024-02-26 20:30:00,1,1,0.5235388,0.5143109,0.00922796
early_shift,2024-02-26 20:45:00,1,1,0.2671396,0.26329362,0.0038459925
early_shift,2024-02-26 21:00:00,1,1,0.29300487,0.28686953,0.0061353426
early_shift,2024-02-26 21:15:00,1,1,0.03705728,0.031320002,0.0057372805
early_shift,2024-02-26 21:30:00,1,1,0.036816876,0.033092376,0.0037245003
early_shift,2024-02-26 21:45:00,1,1,0.03349536,0.033271354,0.00022400683
early_shift,2024-02-26 22:00:00,1,1,0.032489523,0.032054473,0.00043504962
early_shift,2024-02-26 22:15:00,1,1,0.03157693,0.03132524,0.0002516929
early_shift,2024-02-26 22:30:00,1,1,0.031042494,0.030928995,0.000113498296
early_shift,2024-02-26 22:45:00,1,1,0.031324256,0.03063132,0.00069293746
early_shift,2024-02-26 23:00:00,1,1,0.030901354,0.030564087,0.00033726668
early_shift,2024-02-26 23:15:00,1,1,0.04848827,0.029679598,0.018808672
early_shift,2024-02-26 23:30:00,1,1,0.033812992,0.031811975,0.0020010164
early_shift,2024-02-26 23:45:00,1,1,0.032725498,0.02934957,0.0033759288
early_shift,2024-02-27 00:00:00,1,1,0.03283966,0.03027364,0.002566019
early_shift,2024-02-27 00:15:00,1,1,0.018105509,0.012593178,0.0055123307
early_shift,2024-02-27 00:30:00,1,1,0.022872519,0.0127572995,0.010115218
early_shift,2024-02-27 00:45:00,1,1,0.018428706,0.013423858,0.0050048474
early_shift,2024-02-27 01:00:00,1,1,0.029081337,0.013367454,0.015713884
early_shift,2024-02-27 01:15:00,1,1,0.020847782,0.0143753085,0.0064724744
early_shift,2024-02-27 01:30:00,1,1,0.023809798,0.013983824,0.009825973
early_shift,2024-02-27 01:45:00,1,1,0.022415062,0.015263667,0.0071513955
early_shift,2024-02-27 02:00:00,1,1,0.017724639,0.01462604,0.003098598
early_shift,2024-02-27 02:15:00,1,1,0.018217912,0.015982592,0.0022353195
early_shift,2024-02-27 02:30:00,1,1,0.01626435,0.015916962,0.00034738655
early_shift,2024-02-27 02:45:00,1,1,0.038974933,0.016436368,0.022538565
early_shift,2024-02-27 03:00:00,1,1,0.02466248,0.019064179,0.0055983006
early_shift,2024-02-27 03:15:00,1,1,0.019424995,0.018118087,0.0013069082
early_shift,2024-02-27 03:30:00,1,1,0.021741375,0.01896005,0.0027813253
early_shift,2024-02-27 03:45:00,1,1,0.021788038,0.019817479,0.0019705596
early_shift,2024-02-27 04:00:00,1,1,0.023819674,0.021242315,0.0025773582
early_shift,2024-02-27 04:15:00,1,1,0.028536871,0.02211558,0.006421291
early_shift,2024-02-27 04:30:00,1,1,0.4570894,0.44985044,0.0072389413
early_shift,2024-02-27 04:45:00,1,1,0.40716088,0.3867854,0.020375505
early_shift,2024-02-27 05:00:00,1,1,0.21345899,0.21040183,0.0030571518
early_shift,2024-02-27 05:15:00,1,1,0.21511225,0.21469958,0.00041267127
early_shift,2024-02-27 05:30:00,1,1,0.51694745,0.5105402,0.0064072455
early_shift,2024-02-27 05:45:00,1,1,0.5793978,0.572877,0.0065207914
early_shift,2024-02-27 06:00:00,1,1,0.12374955,0.12294593,0.0008036191
early_shift,2024-02-27 06:15:00,1,1,0.13014233,0.12069238,0.00944995
early_shift,2024-02-27 06:30:00,1,1,0.14497066,0.11911107,0.025859589
early_shift,2024-02-27 06:45:00,1,1,0.13720216,0.12232561,0.014876555
early_shift,2024-02-27 07:00:00,1,1,0.13407066,0.11845165,0.015619011
early_shift,2024-02-27 07:15:00,1,1,0.13701198,0.11574236,0.02126961
early_shift,2024-02-27 07:30:00,1,1,0.1314169,0.1142857,0.017131208
early_shift,2024-02-27 07:45:00,1,1,0.1157766,0.11082412,0.0049524778
early_shift,2024-02-27 08:00:00,1,1,0.09439277,0.09390304,0.0004897249
early_shift,2024-02-27 08:15:00,1,1,0.08661324,0.0861612,0.00045203217
early_shift,2024-02-27 08:30:00,1,1,0.16078866,0.08157055,0.0792181
early_shift,2024-02-27 08:45:00,1,1,0.07436036,0.062268022,0.012092342
early_shift,2024-02-27 09:00:00,1,1,0.08189607,0.05522519,0.026670879
early_shift,2024-02-27 09:15:00,1,1,0.05838993,0.04594493,0.012444998
early_shift,2024-02-27 09:30:00,1,1,0.042620163,0.040527098,0.0020930646
early_shift,2024-02-27 09:45:00,1,1,0.041384183,0.03766823,0.0037159529
early_shift,2024-02-27 10:00:00,1,1,0.058560833,0.03484247,0.023718365
early_shift,2024-02-27 10:15:00,1,1,0.037717454,0.029872788,0.007844666
early_shift,2024-02-27 10:30:00,1,1,0.035523333,0.027665848,0.007857483
early_shift,2024-02-27 10:45:00,1,1,0.04715556,0.025914937,0.02124062
early_shift,2024-02-27 11:00:00,1,1,0.06955832,0.023379704,0.04617862
early_shift,2024-02-27 11:15:00,1,1,0.021568066,0.020298922,0.0012691437
early_shift,2024-02-27 11:30:00,1,1,0.036042523,0.021159109,0.014883414
early_shift,2024-02-27 11:45:00,1,1,0.025143923,0.020259887,0.0048840367
early_shift,2024-02-27 12:00:00,1,1,0.082323015,0.020511506,0.06181151
early_shift,2024-02-27 12:15:00,1,1,0.051586755,0.018043783,0.033542972
early_shift,2024-02-27 12:30:00,1,1,0.06592559,0.022456089,0.043469504
early_shift,2024-02-27 12:45:00,1,1,0.046716742,0.020312652,0.026404092
early_shift,2024-02-27 13:00:00,1,1,0.06545816,0.025120346,0.040337816
early_shift,2024-02-27 13:15:00,1,1,0.026878526,0.022861844,0.004016682
early_shift,2024-02-27 13:30:00,1,1,0.045620445,0.026060443,0.019560002
early_shift,2024-02-27 13:45:00,1,1,0.048050076,0.032043226,0.016006848
early_shift,2024-02-27 14:00:00,1,1,0.0484349,0.031214874,0.017220024
early_shift,2024-02-27 14:15:00,1,1,0.04886139,0.038472656,0.010388735
early_shift,2024-02-27 14:30:00,1,1,0.082526535,0.038456213,0.04407032
early_shift,2024-02-27 14:45:00,1,1,0.051831033,0.051492143,0.00033888986
early_shift,2024-02-27 15:00:00,1,1,0.05798092,0.05628968,0.00169124
early_shift,2024-02-27 15:15:00,1,1,0.3679989,0.35637316,0.011625734
early_shift,2024-02-27 15:30:00,1,1,0.41950756,0.39674914,0.022758426
early_shift,2024-02-27 15:45:00,1,1,0.13274117,0.11925725,0.013483919
early_shift,2024-02-27 16:00:00,1,1,0.10281597,0.099800326,0.0030156423
early_shift,2024-02-27 16:15:00,1,1,0.12967506,0.0973204,0.032354657
early_shift,2024-02-27 16:30:00,1,1,0.09602818,0.093660004,0.0023681773
early_shift,2024-02-27 16:45:00,1,1,0.42883974,0.42604873,0.0027910124
early_shift,2024-02-27 17:00:00,1,1,0.30399802,0.300429,0.0035690302
early_shift,2024-02-27 17:15:00,1,1,0.30255097,0.3015029,0.0010480635
early_shift,2024-02-27 17:30:00,1,1,0.09630595,0.09435925,0.0019467004
early_shift,2024-02-27 17:45:00,1,1,0.096302904,0.09580623,0.0004966719
early_shift,2024-02-27 18:00:00,1,1,0.2798418,0.27978173,6.0073056e-05
early_shift,2024-02-27 18:15:00,1,1,0.26428208,0.25763842,0.006643666
early_shift,2024-02-27 18:30:00,1,1,0.26077908,0.25675428,0.0040247967
early_shift,2024-02-27 18:45:00,1,1,0.25913596,0.25678745,0.002348521
early_shift,2024-02-27 19:00:00,1,1,0.26007223,0.25698552,0.0030867178
early_shift,2024-02-27 19:15:00,1,1,0.16117781,0.1564703,0.0047075194
early_shift,2024-02-27 19:30:00,1,1,0.16912216,0.16168022,0.0074419365
early_shift,2024-02-27 19:45:00,1,1,0.16168675,0.15903775,0.002648998
early_shift,2024-02-27 20:00:00,1,1,0.1613192,0.15870017,0.002619028
early_shift,2024-02-27 20:15:00,1,1,0.1627987,0.15858886,0.004209848
early_shift,2024-02-27 20:30:00,1,1,0.4985797,0.49567145,0.0029082596
early_shift,2024-02-27 20:45:00,1,1,0.37376887,0.3674886,0.006280281
early_shift,2024-02-27 21:00:00,1,1,0.38806084,0.38567933,0.0023815033
early_shift,2024-02-27 21:15:00,1,1,0.034783818,0.0337311,0.0010527198
early_shift,2024-02-27 21:30:00,1,1,0.037011944,0.034954287,0.0020576557
early_shift,2024-02-27 21:45:00,1,1,0.03502689,0.033736985,0.0012899038
early_shift,2024-02-27 22:00:00,1,1,0.034787025,0.033249784,0.001537242
early_shift,2024-02-27 22:15:00,1,1,0.0366513,0.03276437,0.0038869267
early_shift,2024-02-27 22:30:00,1,1,0.03274357,0.03159814,0.0011454296
early_shift,2024-02-27 22:45:00,1,1,0.034573883,0.03175643,0.0028174522
early_shift,2024-02-27 23:00:00,1,1,0.04473822,0.031228807,0.013509412
early_shift,2024-02-27 23:15:00,1,1,0.035872314,0.032240376,0.0036319376
early_shift,2024-02-27 23:30:00,1,1,0.04324532,0.031468272,0.011777047
early_shift,2024-02-27 23:45:00,1,1,0.03728025,0.03168469,0.005595561
early_shift,2024-02-28 00:00:00,1,1,0.04331669,0.03133465,0.01198204
early_shift,2024-02-28 00:15:00,1,1,0.015654547,0.012310215,0.0033443312
early_shift,2024-02-28 00:30:00,1,1,0.015092946,0.012522284,0.0025706615
early_shift,2024-02-28 00:45:00,1,1,0.01307135,0.012256257,0.0008150929
early_shift,2024-02-28 01:00:00,1,1,0.016619284,0.012421432,0.0041978518
early_shift,2024-02-28 01:15:00,1,1,0.014654387,0.013321396,0.0013329913
early_shift,2024-02-28 01:30:00,1,1,0.013681759,0.013291918,0.00038984153
early_shift,2024-02-28 01:45:00,1,1,0.03818265,0.013468508,0.024714142
early_shift,2024-02-28 02:00:00,1,1,0.021379564,0.015130782,0.0062487833
early_shift,2024-02-28 02:15:00,1,1,0.015871441,0.014410065,0.0014613766
early_shift,2024-02-28 02:30:00,1,1,0.019363953,0.015383303,0.00398065
early_shift,2024-02-28 02:45:00,1,1,0.018351873,0.016405625,0.0019462475
early_shift,2024-02-28 03:00:00,1,1,0.019932782,0.016326113,0.003606669
early_shift,2024-02-28 03:15:00,1,1,0.021912424,0.017116271,0.0047961534
early_shift,2024-02-28 03:30:00,1,1,0.021447236,0.018032385,0.0034148514
early_shift,2024-02-28 03:45:00,1,1,0.0265995,0.019183999,0.007415501
early_shift,2024-02-28 04:00:00,1,1,0.028144492,0.019591602,0.00855289
early_shift,2024-02-28 04:15:00,1,1,0.030914094,0.020618517,0.010295577
early_shift,2024-02-28 04:30:00,1,1,0.033939764,0.021681381,0.012258382
early_shift,2024-02-28 04:45:00,1,1,0.040206335,0.022788323,0.017418014
early_shift,2024-02-28 05:00:00,1,1,0.83610344,0.8094911,0.026612317
early_shift,2024-02-28 05:15:00,1,1,0.5361849,0.5068196,0.02936531
early_shift,2024-02-28 05:30:00,1,1,0.49930248,0.49643907,0.0028633934
early_shift,2024-02-28 05:45:00,1,1,0.56565005,0.55631185,0.009338225
early_shift,2024-02-28 06:00:00,1,1,0.12646043,0.11446958,0.01199086
early_shift,2024-02-28 06:15:00,1,1,0.13616115,0.12342897,0.012732174
early_shift,2024-02-28 06:30:00,1,1,0.13605605,0.12096795,0.0150881065
early_shift,2024-02-28 06:45:00,1,1,0.11962249,0.11936897,0.00025352437
early_shift,2024-02-28 07:00:00,1,1,0.14083467,0.10970302,0.031131657
early_shift,2024-02-28 07:15:00,1,1,0.12967183,0.114391595,0.015280229
early_shift,2024-02-28 07:30:00,1,1,0.115336515,0.112719715,0.0026168006
early_shift,2024-02-28 07:45:00,1,1,0.11861581,0.10750689,0.011108917
early_shift,2024-02-28 08:00:00,1,1,0.11304214,0.09586213,0.017180013
early_shift,2024-02-28 08:15:00,1,1,0.09186226,0.085321024,0.006541241
early_shift,2024-02-28 08:30:00,1,1,0.36334434,0.08853521,0.27480912
early_shift,2024-02-28 08:45:00,1,1,0.06496303,0.056572128,0.008390898
early_shift,2024-02-28 09:00:00,1,1,0.05009159,0.04966454,0.00042705177
early_shift,2024-02-28 09:15:00,1,1,0.0657057,0.047436845,0.018268855
early_shift,2024-02-28 09:30:00,1,1,0.059108533,0.039319992,0.019788543
early_shift,2024-02-28 09:45:00,1,1,0.10394791,0.032128174,0.07181973
early_shift,2024-02-28 10:00:00,1,1,0.02909831,0.024148202,0.0049501075
early_shift,2024-02-28 10:15:00,1,1,0.035565414,0.025203701,0.010361713
early_shift,2024-02-28 10:30:00,1,1,0.13043319,0.022659909,0.10777328
early_shift,2024-02-28 10:45:00,1,1,0.021820674,0.01745225,0.004368424
early_shift,2024-02-28 11:00:00,1,1,0.04690823,0.017236592,0.02967164
early_shift,2024-02-28 11:15:00,1,1,0.06934024,0.015724856,0.05361538
early_shift,2024-02-28 11:30:00,1,1,0.024480343,0.014083682,0.010396662
early_shift,2024-02-28 11:45:00,1,1,0.014789393,0.01427646,0.0005129331
early_shift,2024-02-28 12:00:00,1,1,0.05154775,0.015463864,0.03608389
early_shift,2024-02-28 12:15:00,1,1,0.015859466,0.014424775,0.0014346907
early_shift,2024-02-28 12:30:00,1,1,0.044734795,0.016028816,0.028705979
early_shift,2024-02-28 12:45:00,1,1,0.016027696,0.015358173,0.00066952297
early_shift,2024-02-28 13:00:00,1,1,0.02419383,0.016943075,0.0072507565
early_shift,2024-02-28 13:15:00,1,1,0.020667538,0.01728649,0.0033810472
early_shift,2024-02-28 13:30:00,1,1,0.01904896,0.018250108,0.00079885236
early_shift,2024-02-28 13:45:00,1,1,0.021432333,0.020318348,0.0011139844
early_shift,2024-02-28 14:00:00,1,1,0.0237002,0.022890825,0.00080937566
early_shift,2024-02-28 14:15:00,1,1,0.17949845,0.024866348,0.1546321
early_shift,2024-02-28 14:30:00,1,1,0.03977056,0.039486572,0.00028398714
early_shift,2024-02-28 14:45:00,1,1,0.04439753,0.042032443,0.0023650876
early_shift,2024-02-28 15:00:00,1,1,0.063804545,0.048177883,0.015626663
early_shift,2024-02-28 15:15:00,1,1,0.11290847,0.059825283,0.05308318
early_shift,2024-02-28 15:30:00,1,1,0.08649007,0.08251389,0.0039761793
early_shift,2024-02-28 15:45:00,1,1,0.36480582,0.3522397,0.012566111
early_shift,2024-02-28 16:00:00,1,1,0.45366576,0.4015253,0.052140485
early_shift,2024-02-28 16:15:00,1,1,0.11593381,0.09813063,0.017803183
early_shift,2024-02-28 16:30:00,1,1,0.108708136,0.09448411,0.014224022
early_shift,2024-02-28 16:45:00,1,1,0.106500395,0.09304994,0.013450451
early_shift,2024-02-28 17:00:00,1,1,0.43644848,0.42834044,0.008108057
early_shift,2024-02-28 17:15:00,1,1,0.4068755,0.40664488,0.00023060454
early_shift,2024-02-28 17:30:00,1,1,0.41114724,0.4045604,0.006586842
early_shift,2024-02-28 17:45:00,1,1,0.099972695,0.09569057,0.004282125
early_shift,2024-02-28 18:00:00,1,1,0.18292618,0.17971234,0.003213843
early_shift,2024-02-28 18:15:00,1,1,0.18052344,0.17202319,0.008500253
early_shift,2024-02-28 18:30:00,1,1,0.17888926,0.17156073,0.0073285284
early_shift,2024-02-28 18:45:00,1,1,0.1770548,0.16959067,0.0074641244
early_shift,2024-02-28 19:00:00,1,1,0.17317168,0.16888395,0.0042877337
early_shift,2024-02-28 19:15:00,1,1,0.17429082,0.16884783,0.0054429863
early_shift,2024-02-28 19:30:00,1,1,0.16999313,0.167501,0.0024921314
early_shift,2024-02-28 19:45:00,1,1,0.16788025,0.16687146,0.0010087901
early_shift,2024-02-28 20:00:00,1,1,0.49062863,0.49035123,0.0002774146
early_shift,2024-02-28 20:15:00,1,1,0.50775975,0.5045271,0.0032326716
early_shift,2024-02-28 20:30:00,1,1,0.2661883,0.26254913,0.0036391641
early_shift,2024-02-28 20:45:00,1,1,0.29149646,0.28562784,0.0058686286
early_shift,2024-02-28 21:00:00,1,1,0.035692148,0.031516895,0.0041752537
early_shift,2024-02-28 21:15:00,1,1,0.03641742,0.034656413,0.0017610089
early_shift,2024-02-28 21:30:00,1,1,0.033286806,0.032275222,0.0010115838
early_shift,2024-02-28 21:45:00,1,1,0.032385662,0.03180086,0.00058480236
early_shift,2024-02-28 22:00:00,1,1,0.033034403,0.031675532,0.0013588715
early_shift,2024-02-28 22:15:00,1,1,0.05412139,0.030866917,0.023254475
early_shift,2024-02-28 22:30:00,1,1,0.03499294,0.032105107,0.0028878332
early_shift,2024-02-28 22:45:00,1,1,0.03307814,0.029316593,0.0037615483
early_shift,2024-02-28 23:00:00,1,1,0.04322507,0.030276472,0.012948596
early_shift,2024-02-28 23:15:00,1,1,0.042381108,0.030627424,0.011753686
early_shift,2024-02-28 23:30:00,1,1,0.031449445,0.030113114,0.0013363311
early_shift,2024-02-28 23:45:00,1,1,0.029091362,0.028625999,0.0004653627
early_shift,2024-02-29 00:00:00,1,1,0.04603928,0.028758181,0.017281098
early_shift,2024-02-29 00:15:00,1,1,0.023602359,0.012331905,0.011270453
early_shift,2024-02-29 00:30:00,1,1,0.017191498,0.011782963,0.0054085343
early_shift,2024-02-29 00:45:00,1,1,0.017187553,0.0119357435,0.0052518086
early_shift,2024-02-29 01:00:00,1,1,0.01465929,0.012090822,0.0025684685
early_shift,2024-02-29 01:15:00,1,1,0.019488532,0.012504423,0.0069841086
early_shift,2024-02-29 01:30:00,1,1,0.022633046,0.013517388,0.009115658
early_shift,2024-02-29 01:45:00,1,1,0.018919481,0.013829994,0.0050894874
early_shift,2024-02-29 02:00:00,1,1,0.014650801,0.013538872,0.0011119298
early_shift,2024-02-29 02:15:00,1,1,0.014442011,0.013986172,0.00045583863
early_shift,2024-02-29 02:30:00,1,1,0.021473814,0.01474294,0.0067308745
early_shift,2024-02-29 02:45:00,1,1,0.020946542,0.016183836,0.004762706
early_shift,2024-02-29 03:00:00,1,1,0.017452478,0.015730003,0.0017224761
early_shift,2024-02-29 03:15:00,1,1,0.019442817,0.016577784,0.0028650332
early_shift,2024-02-29 03:30:00,1,1,0.018150294,0.017469283,0.00068101054
early_shift,2024-02-29 03:45:00,1,1,0.022364613,0.018496245,0.0038683673
early_shift,2024-02-29 04:00:00,1,1,0.024206411,0.01923169,0.0049747205
early_shift,2024-02-29 04:15:00,1,1,0.029500097,0.020277923,0.009222175
early_shift,2024-02-29 04:30:00,1,1,0.031706657,0.021070784,0.010635872
early_shift,2024-02-29 04:45:00,1,1,0.039029256,0.022185637,0.016843617
early_shift,2024-02-29 05:00:00,1,1,1.1638236,1.151643,0.012180519
early_shift,2024-02-29 05:15:00,1,1,0.6375819,0.5898928,0.04768908
early_shift,2024-02-29 05:30:00,1,1,0.16395265,0.12306488,0.04088777
early_shift,2024-02-29 05:45:00,1,1,0.1614617,0.1475957,0.0138659915
early_shift,2024-02-29 06:00:00,1,1,0.14729263,0.14503744,0.0022551913
early_shift,2024-02-29 06:15:00,1,1,0.1591792,0.13589129,0.023287907
early_shift,2024-02-29 06:30:00,1,1,0.15396996,0.13866426,0.015305693
early_shift,2024-02-29 06:45:00,1,1,0.139872,0.13655207,0.00331993
early_shift,2024-02-29 07:00:00,1,1,0.12837137,0.12764864,0.0007227384
early_shift,2024-02-29 07:15:00,1,1,0.16757008,0.120549746,0.04702033
early_shift,2024-02-29 07:30:00,1,1,0.14465693,0.12848505,0.016171874
early_shift,2024-02-29 07:45:00,1,1,0.13136475,0.12520513,0.0061596218
early_shift,2024-02-29 08:00:00,1,1,0.12132701,0.1099949,0.011332107
early_shift,2024-02-29 08:15:00,1,1,0.11375048,0.095947385,0.017803097
early_shift,2024-02-29 08:30:00,1,1,0.22141337,0.1015338,0.119879566
early_shift,2024-02-29 08:45:00,1,1,0.07952263,0.07220086,0.007321773
early_shift,2024-02-29 09:00:00,1,1,0.16917783,0.075679645,0.09349819
early_shift,2024-02-29 09:15:00,1,1,0.058626935,0.055076033,0.0035509008
early_shift,2024-02-29 09:30:00,1,1,0.054504216,0.050200626,0.00430359
early_shift,2024-02-29 09:45:00,1,1,0.058898885,0.044601537,0.014297348
early_shift,2024-02-29 10:00:00,1,1,0.04992661,0.038043775,0.011882834
early_shift,2024-02-29 10:15:00,1,1,0.034040798,0.03340667,0.00063412514
early_shift,2024-02-29 10:30:00,1,1,0.05304118,0.032359738,0.02068144
early_shift,2024-02-29 10:45:00,1,1,0.040688846,0.028199887,0.012488958
early_shift,2024-02-29 11:00:00,1,1,0.08834617,0.025871946,0.062474225
early_shift,2024-02-29 11:15:00,1,1,0.032985352,0.021619061,0.011366293
early_shift,2024-02-29 11:30:00,1,1,0.055526476,0.024709355,0.030817121
early_shift,2024-02-29 11:45:00,1,1,0.03653318,0.022344649,0.014188531
