persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:30:00,0.0,0.038595542,0,0.0,0.03902521,0,0.0,0.116484374,0,0.0,0.02071862,0,0.0,0.03304093,0,0.0,0.072030716,0,0.0,0.053640053,0,1.0,0.034002166,0,1.0,0.7957004,1,0.0,0.038337275,0,0.0,0.038756594,0,0.0,0.04282713,0,0.0,0.037808638,0,0.0,0.04339571,0,0.0,0.031781834,0,0.0,0.024986053,0,0.0,0.043280255,0,0.0,0.017725328,0,0.0,0.033753578,0,0.0,0.018351438,0,1.0,0.024469886,0,1.0,0.87839353,1,0.0,0.024793133,0,0.0,0.081804134,0,0.0,0.03727457,0,0.0,0.10304323,0,0.0,0.035223007,0,0.0,0.060021646,0,0.0,0.044933364,0,0.03094986,-0.020918861,0.010832451,0.003936611,18.28,18.387863
hybrid,2024-03-08 22:45:00,0.0,0.041832816,0,0.0,0.03867858,0,0.0,0.11156228,0,0.0,0.021958897,0,0.0,0.0328807,0,0.0,0.065030344,0,0.0,0.048879534,0,1.0,0.033938337,0,1.0,0.79567176,1,0.0,0.03607443,0,0.0,0.04228766,0,0.0,0.042848244,0,0.0,0.03529188,0,0.0,0.04380739,0,0.0,0.031801652,0,0.0,0.025843393,0,0.0,0.044867977,0,0.0,0.018004626,0,0.0,0.034176186,0,0.0,0.017784053,0,1.0,0.024743848,0,1.0,0.8768893,1,0.0,0.0242584,0,0.0,0.084907115,0,0.0,0.03846017,0,0.0,0.10422099,0,0.0,0.03413631,0,0.0,0.058720127,0,0.0,0.0469153,0,-1.4901161e-08,-0.023025587,0.0,-0.015206642,18.28,18.39203
hybrid,2024-03-08 23:00:00,0.0,0.04069028,0,0.0,0.03753991,0,0.0,0.110866,0,0.0,0.021220108,0,0.0,0.03187963,0,0.0,0.0634807,0,0.0,0.047697186,0,1.0,0.033004858,0,1.0,0.7999117,1,0.0,0.035118587,0,0.0,0.041078262,0,0.0,0.04164897,0,0.0,0.03428763,0,0.0,0.04279485,0,0.0,0.030916303,0,0.0,0.02495343,0,0.0,0.04432175,0,0.0,0.017343398,0,0.0,0.0332694,0,0.0,0.017030926,0,0.0,0.023653325,0,1.0,0.8800916,1,0.0,0.023298617,0,0.0,0.0833436,0,0.0,0.03725276,0,0.0,0.10256475,0,0.0,0.032964047,0,0.0,0.05764522,0,0.0,0.04553622,0,0.016499639,-0.037432805,0.0057748705,-0.019751959,18.27,18.383371
hybrid,2024-03-08 23:15:00,0.0,0.03929978,0,0.0,0.04074567,0,0.0,0.11022062,0,0.0,0.021465722,0,0.0,0.032547843,0,0.0,0.070375554,0,0.0,0.051673416,0,0.0,0.033030815,0,1.0,0.802134,1,0.0,0.038480315,0,0.0,0.042619836,0,0.0,0.043796737,0,0.0,0.03614792,0,0.0,0.04328136,0,0.0,0.03426244,0,0.0,0.025804022,0,0.0,0.04587075,0,0.0,0.01783826,0,0.0,0.034220967,0,0.0,0.018001247,0,0.0,0.023938518,0,1.0,0.87109035,1,0.0,0.024807492,0,0.0,0.08638086,0,0.0,0.03840806,0,0.0,0.10799812,0,0.0,0.03491749,0,0.0,0.061218925,0,0.0,0.047929164,0,0.019100249,-0.027515948,0.006685093,-0.013766997,18.27,18.379555
hybrid,2024-03-08 23:30:00,0.0,0.040718537,0,0.0,0.042981837,0,0.0,0.11800696,0,0.0,0.023294583,0,0.0,0.034910116,0,0.0,0.071476154,0,0.0,0.05383107,0,0.0,0.036602423,0,1.0,0.79928726,1,0.0,0.039356716,0,0.0,0.045074448,0,0.0,0.047631826,0,0.0,0.04142446,0,0.0,0.04621986,0,0.0,0.03631377,0,0.0,0.028364608,0,0.0,0.046537604,0,0.0,0.019738069,0,0.0,0.037627757,0,0.0,0.019627932,0,0.0,0.025780892,0,1.0,0.8681363,1,0.0,0.028053809,0,0.0,0.09003604,0,0.0,0.0417837,0,0.0,0.11040585,0,0.0,0.03862305,0,0.0,0.06389368,0,0.0,0.048892193,0,0.05780588,-0.012069002,0.020232055,-0.004237324,18.26,18.402006
hybrid,2024-03-08 23:45:00,0.0,0.04153076,0,0.0,0.044167526,0,0.0,0.11893153,0,0.0,0.02392115,0,0.0,0.03594006,0,0.0,0.07279773,0,0.0,0.05525232,0,0.0,0.037414867,0,1.0,0.7952118,1,0.0,0.04015162,0,0.0,0.0463306,0,0.0,0.04889879,0,0.0,0.042473685,0,0.0,0.04725839,0,0.0,0.037291728,0,0.0,0.029424729,0,0.0,0.046965346,0,0.0,0.020477066,0,0.0,0.038417023,0,0.0,0.020386785,0,0.0,0.026866259,0,1.0,0.8651777,1,0.0,0.029182939,0,0.0,0.0912188,0,0.0,0.043005854,0,0.0,0.11237511,0,0.0,0.039615475,0,0.0,0.06509311,0,0.0,0.05030018,0,0.017196894,0.0034183264,0.006018907,0.0010469854,18.26,18.407703
hybrid,2024-03-09 00:00:00,0.0,0.040166147,0,0.0,0.042630043,0,0.0,0.1180667,0,0.0,0.022985667,0,0.0,0.034609135,0,0.0,0.070828535,0,0.0,0.053579364,0,0.0,0.036253743,0,1.0,0.80044043,1,0.0,0.038845193,0,0.0,0.044724494,0,0.0,0.047306456,0,0.0,0.041074086,0,0.0,0.045906387,0,0.0,0.036068,0,0.0,0.028171657,0,0.0,0.04632979,0,0.0,0.01955046,0,0.0,0.03716748,0,0.0,0.019331584,0,0.0,0.025422677,0,1.0,0.869331,1,0.0,0.027790036,0,0.0,0.08935872,0,0.0,0.04144896,0,0.0,0.11027043,0,0.0,0.037965238,0,0.0,0.063688524,0,0.0,0.048421785,0,-1.4901161e-08,-0.015599042,0.0,-0.005103722,18.24,18.395964
hybrid,2024-03-09 00:15:00,0.0,0.029971628,0,0.0,0.022440588,0,0.0,0.09829508,0,0.0,0.015458377,0,0.0,0.02675577,0,0.0,0.0579855,0,0.0,0.029102858,0,0.0,0.030932475,0,1.0,0.8081681,1,0.0,0.028113386,0,0.0,0.025004383,0,0.0,0.02776627,0,0.0,0.025554737,0,0.0,0.032768343,0,0.0,0.018653207,0,0.0,0.01442347,0,0.0,0.024872445,0,0.0,0.011206648,0,0.0,0.028250825,0,0.0,0.012417702,0,0.0,0.017253915,0,1.0,0.88132894,1,0.0,0.017924882,0,0.0,0.06765202,0,0.0,0.023044499,0,0.0,0.08337541,0,0.0,0.029823005,0,0.0,0.037346795,0,0.0,0.03086985,0,-1.4901161e-08,0.0103586465,0.0,0.005924806,18.24,18.362362
hybrid,2024-03-09 00:30:00,0.0,0.030062858,0,0.0,0.022615762,0,0.0,0.09860876,0,0.0,0.015519303,0,0.0,0.026867349,0,0.0,0.05808513,0,0.0,0.029260732,0,0.0,0.031022992,0,1.0,0.80786425,1,0.0,0.028227605,0,0.0,0.025139458,0,0.0,0.027962718,0,0.0,0.025699155,0,0.0,0.03293993,0,0.0,0.01877286,0,0.0,0.014524047,0,0.0,0.025057275,0,0.0,0.011263811,0,0.0,0.028355146,0,0.0,0.0124606965,0,0.0,0.017348217,0,1.0,0.88112575,1,0.0,0.018021546,0,0.0,0.06785005,0,0.0,0.02318088,0,0.0,0.08372261,0,0.0,0.029926613,0,0.0,0.0375122,0,0.0,0.031008122,0,0.02171208,0.010072306,0.0075992197,0.0058593377,18.24,18.362888
hybrid,2024-03-09 00:45:00,0.0,0.030732624,0,0.0,0.023284804,0,0.0,0.09958128,0,0.0,0.015910728,0,0.0,0.027579386,0,0.0,0.05910931,0,0.0,0.030092523,0,0.0,0.03167519,0,1.0,0.8043574,1,0.0,0.028882947,0,0.0,0.025758374,0,0.0,0.028732764,0,0.0,0.026367972,0,0.0,0.033658028,0,0.0,0.019307556,0,0.0,0.014994086,0,0.0,0.02546299,0,0.0,0.011639449,0,0.0,0.028925724,0,0.0,0.012828953,0,0.0,0.017979087,0,1.0,0.8786122,1,0.0,0.018679166,0,0.0,0.06892972,0,0.0,0.023836656,0,0.0,0.08514252,0,0.0,0.030680628,0,0.0,0.038214713,0,0.0,0.031913634,0,-1.4901161e-08,0.02052632,0.0,0.009684019,18.25,18.370422
hybrid,2024-03-09 01:00:00,0.0,0.030466426,0,0.0,0.023137169,0,0.0,0.09955001,0,0.0,0.015768724,0,0.0,0.027303526,0,0.0,0.058576457,0,0.0,0.029785365,0,0.0,0.031371646,0,1.0,0.80640525,1,0.0,0.028685724,0,0.0,0.025599966,0,0.0,0.02858803,0,0.0,0.026213106,0,0.0,0.033550173,0,0.0,0.019157706,0,0.0,0.014876438,0,0.0,0.025646118,0,0.0,0.011471797,0,0.0,0.02874443,0,0.0,0.012680539,0,0.0,0.017720032,0,1.0,0.8800326,1,0.0,0.018395279,0,0.0,0.06862929,0,0.0,0.023653848,0,0.0,0.08480982,0,0.0,0.030413099,0,0.0,0.03808199,0,0.0,0.031524103,0,0.022115469,0.010316983,0.0077404156,0.00596717,18.25,18.36837
hybrid,2024-03-09 01:15:00,0.0,0.031131348,0,0.0,0.023804914,0,0.0,0.10047545,0,0.0,0.016155723,0,0.0,0.02801683,0,0.0,0.05956729,0,0.0,0.030600969,0,0.0,0.032003786,0,1.0,0.8028918,1,0.0,0.029337743,0,0.0,0.026215034,0,0.0,0.029365364,0,0.0,0.026871657,0,0.0,0.034251217,0,0.0,0.019687794,0,0.0,0.015360004,0,0.0,0.026039151,0,0.0,0.011848079,0,0.0,0.029310703,0,0.0,0.0130485855,0,0.0,0.01835744,0,1.0,0.8774956,1,0.0,0.019054733,0,0.0,0.06967493,0,0.0,0.024312068,0,0.0,0.08623078,0,0.0,0.03116219,0,0.0,0.038760092,0,0.0,0.03242113,0,-1.4901161e-08,0.020828009,0.0,0.009797342,18.26,18.376024
hybrid,2024-03-09 01:30:00,0.0,0.030858068,0,0.0,0.0236479,0,0.0,0.100441106,0,0.0,0.016006518,0,0.0,0.027729994,0,0.0,0.059015576,0,0.0,0.030278359,0,0.0,0.0316876,0,1.0,0.8050195,1,0.0,0.029128416,0,0.0,0.026043303,0,0.0,0.029209286,0,0.0,0.026708871,0,0.0,0.03413515,0,0.0,0.019526847,0,0.0,0.01523114,0,0.0,0.026231326,0,0.0,0.011672027,0,0.0,0.029116997,0,0.0,0.012890016,0,0.0,0.018083949,0,1.0,0.87898093,1,0.0,0.01875874,0,0.0,0.06936379,0,0.0,0.024113689,0,0.0,0.08589113,0,0.0,0.030884065,0,0.0,0.038622446,0,0.0,0.032014553,0,0.018627524,0.010426477,0.0065196306,0.006024219,18.27,18.373867
hybrid,2024-03-09 01:45:00,0.0,0.031666648,0,0.0,0.024425954,0,0.0,0.101599544,0,0.0,0.016477995,0,0.0,0.02857896,0,0.0,0.060164373,0,0.0,0.031198667,0,0.0,0.03241183,0,1.0,0.8011161,1,0.0,0.029947883,0,0.0,0.026781961,0,0.0,0.030151037,0,0.0,0.027525121,0,0.0,0.035037965,0,0.0,0.020144293,0,0.0,0.015822424,0,0.0,0.026827464,0,0.0,0.012098117,0,0.0,0.029805165,0,0.0,0.013351253,0,0.0,0.018836122,0,1.0,0.87607324,1,0.0,0.01952741,0,0.0,0.07065923,0,0.0,0.02490301,0,0.0,0.08758655,0,0.0,0.031829946,0,0.0,0.039462585,0,0.0,0.033042636,0,0.0045741796,0.020038277,0.0016009659,0.009467088,18.28,18.384937
hybrid,2024-03-09 02:00:00,0.0,0.031602535,0,0.0,0.024446556,0,0.0,0.101771355,0,0.0,0.016447566,0,0.0,0.028510055,0,0.0,0.059931897,0,0.0,0.031122005,0,0.0,0.032291885,0,1.0,0.8020863,1,0.0,0.029928384,0,0.0,0.026784087,0,0.0,0.030208675,0,0.0,0.027554002,0,0.0,0.035117052,0,0.0,0.020135136,0,0.0,0.01583312,0,0.0,0.027097654,0,0.0,0.0120380325,0,0.0,0.029774018,0,0.0,0.013310284,0,0.0,0.018760715,0,1.0,0.87672573,1,0.0,0.019434636,0,0.0,0.07066762,0,0.0,0.024897952,0,0.0,0.087625846,0,0.0,0.031786334,0,0.0,0.039515533,0,0.0,0.032911416,0,0.023769006,0.013582706,0.008319147,0.00711596,18.29,18.385324
hybrid,2024-03-09 02:15:00,0.0,0.032448262,0,0.0,0.025261344,0,0.0,0.102933705,0,0.0,0.016942276,0,0.0,0.029400833,0,0.0,0.06111436,0,0.0,0.032087307,0,0.0,0.033050355,0,1.0,0.79803866,1,0.0,0.030780619,0,0.0,0.02754981,0,0.0,0.03120317,0,0.0,0.028415378,0,0.0,0.036064383,0,0.0,0.020783663,0,0.0,0.016457697,0,0.0,0.027713262,0,0.0,0.012486453,0,0.0,0.030483728,0,0.0,0.013796026,0,0.0,0.019558538,0,1.0,0.8737062,1,0.0,0.020246658,0,0.0,0.07201852,0,0.0,0.02573104,0,0.0,0.08938799,0,0.0,0.032777287,0,0.0,0.040387876,0,0.0,0.033984996,0,-1.4901161e-08,0.023495764,0.0,0.01065629,18.300001,18.396585
hybrid,2024-03-09 02:30:00,0.0,0.032114733,0,0.0,0.025047805,0,0.0,0.10281684,0,0.0,0.01675617,0,0.0,0.029047083,0,0.0,0.060463533,0,0.0,0.03170139,0,0.0,0.03267012,0,1.0,0.80048954,1,0.0,0.030503524,0,0.0,0.027326677,0,0.0,0.030985644,0,0.0,0.028199164,0,0.0,0.035889365,0,0.0,0.02058,0,0.0,0.01628694,0,0.0,0.027890546,0,0.0,0.012274542,0,0.0,0.030233795,0,0.0,0.013598227,0,0.0,0.019222165,0,1.0,0.8754462,1,0.0,0.019883307,0,0.0,0.07163228,0,0.0,0.025478138,0,0.0,0.08892128,0,0.0,0.03242722,0,0.0,0.040200613,0,0.0,0.03349526,0,0.021497875,0.01225701,0.007524252,0.006583594,18.310001,18.393795
hybrid,2024-03-09 02:45:00,0.0,0.033038635,0,0.0,0.025939362,0,0.0,0.104059316,0,0.0,0.017297655,0,0.0,0.030022977,0,0.0,0.061755747,0,0.0,0.032758776,0,0.0,0.033499528,0,1.0,0.7960647,1,0.0,0.031434055,0,0.0,0.028162181,0,0.0,0.03207242,0,0.0,0.029139997,0,0.0,0.036918923,0,0.0,0.021289859,0,0.0,0.016973713,0,0.0,0.028548216,0,0.0,0.012768334,0,0.0,0.03100687,0,0.0,0.014132329,0,0.0,0.020102626,0,1.0,0.8721401,1,0.0,0.020779291,0,0.0,0.07309522,0,0.0,0.026390523,0,0.0,0.090828925,0,0.0,0.033511728,0,0.0,0.041145746,0,0.0,0.034673646,0,0.016405001,0.023303851,0.0057417452,0.010531999,18.33,18.40581
hybrid,2024-03-09 03:00:00,0.0,0.033453573,0,0.0,0.026355397,0,0.0,0.104739435,0,0.0,0.017543098,0,0.0,0.03043668,0,0.0,0.062166903,0,0.0,0.03317461,0,0.0,0.033789504,0,1.0,0.7948209,1,0.0,0.031894606,0,0.0,0.028566644,0,0.0,0.03265399,0,0.0,0.029656023,0,0.0,0.037519842,0,0.0,0.021611946,0,0.0,0.017325683,0,0.0,0.029143915,0,0.0,0.012942494,0,0.0,0.03135519,0,0.0,0.0143813025,0,0.0,0.020467082,0,1.0,0.8710804,1,0.0,0.021130264,0,0.0,0.07386611,0,0.0,0.026838502,0,0.0,0.091751926,0,0.0,0.034060158,0,0.0,0.041660354,0,0.0,0.035111666,0,0.012416095,0.022201687,0.004345633,0.010045402,18.34,18.413595
hybrid,2024-03-09 03:15:00,0.0,0.033655245,0,0.0,0.026614228,0,0.0,0.10513833,0,0.0,0.017662399,0,0.0,0.030642878,0,0.0,0.06234005,0,0.0,0.03340377,0,0.0,0.033912502,0,1.0,0.7942626,1,0.0,0.03214318,0,0.0,0.028808838,0,0.0,0.03300193,0,0.0,0.029938819,0,0.0,0.037839502,0,0.0,0.021802085,0,0.0,0.017528951,0,0.0,0.029520372,0,0.0,0.013028453,0,0.0,0.031538002,0,0.0,0.014499354,0,0.0,0.02064812,0,1.0,0.8706203,1,0.0,0.021304773,0,0.0,0.07425441,0,0.0,0.027088456,0,0.0,0.092290066,0,0.0,0.03432192,0,0.0,0.041952755,0,0.0,0.03534053,0,0.009845793,0.020921797,0.0034460276,0.009564042,18.36,18.41724
hybrid,2024-03-09 03:30:00,0.0,0.034133464,0,0.0,0.027087467,0,0.0,0.105815,0,0.0,0.017939316,0,0.0,0.031118229,0,0.0,0.062848456,0,0.0,0.03389359,0,0.0,0.034241557,0,1.0,0.79257125,1,0.0,0.03267721,0,0.0,0.029283324,0,0.0,0.033657942,0,0.0,0.030512743,0,0.0,0.038476195,0,0.0,0.022177557,0,0.0,0.017935436,0,0.0,0.030141465,0,0.0,0.013235072,0,0.0,0.03192955,0,0.0,0.014791216,0,0.0,0.021073433,0,1.0,0.86927265,1,0.0,0.021717368,0,0.0,0.075094245,0,0.0,0.027600616,0,0.0,0.09331389,0,0.0,0.034932442,0,0.0,0.042522144,0,0.0,0.035872754,0,0.0376672,0.02128914,0.0131835155,0.009614848,18.380001,18.425787
hybrid,2024-03-09 03:45:00,0.0,0.035503913,0,0.0,0.0284393,0,0.0,0.10696772,0,0.0,0.018661754,0,0.0,0.032553397,0,0.0,0.064736225,0,0.0,0.035480432,0,0.0,0.035397768,0,1.0,0.78560567,1,0.0,0.03406612,0,0.0,0.030561298,0,0.0,0.035229545,0,0.0,0.03194272,0,0.0,0.040018294,0,0.0,0.023128822,0,0.0,0.01890019,0,0.0,0.030978225,0,0.0,0.0139286835,0,0.0,0.032892298,0,0.0,0.015596709,0,0.0,0.022366747,0,1.0,0.86426073,1,0.0,0.023034249,0,0.0,0.07709611,0,0.0,0.028981602,0,0.0,0.095872015,0,0.0,0.03657733,0,0.0,0.043764625,0,0.0,0.037452746,0,0.011074215,0.03832443,0.0038759708,0.015520014,18.400002,18.445358
hybrid,2024-03-09 04:00:00,0.0,0.03529133,0,0.0,0.028238425,0,0.0,0.107261725,0,0.0,0.01860254,0,0.0,0.032285657,0,0.0,0.06415691,0,0.0,0.035109248,0,0.0,0.03507984,0,1.0,0.7881025,1,0.0,0.03393413,0,0.0,0.030413628,0,0.0,0.03517453,0,0.0,0.031868674,0,0.0,0.039963484,0,0.0,0.02306876,0,0.0,0.018888632,0,0.0,0.03145399,0,0.0,0.013755478,0,0.0,0.03283515,0,0.0,0.015504411,0,0.0,0.02211532,0,1.0,0.8657727,1,0.0,0.02274421,0,0.0,0.077072576,0,0.0,0.028829843,0,0.0,0.09572042,0,0.0,0.036403596,0,0.0,0.043803435,0,0.0,0.037178535,0,0.040115908,0.025555298,0.014040571,0.011012562,18.42,18.445211
hybrid,2024-03-09 04:15:00,0.0,0.036749355,0,0.0,0.029712416,0,0.0,0.10838216,0,0.0,0.019349022,0,0.0,0.033824768,0,0.0,0.06615609,0,0.0,0.036829088,0,0.0,0.036305293,0,1.0,0.7806112,1,0.0,0.035419177,0,0.0,0.031787403,0,0.0,0.036868375,0,0.0,0.033408307,0,0.0,0.0416292,0,0.0,0.024057735,0,0.0,0.01990884,0,0.0,0.03231595,0,0.0,0.014497118,0,0.0,0.03382154,0,0.0,0.016359147,0,0.0,0.023514373,0,1.0,0.8604923,1,0.0,0.024162259,0,0.0,0.07911755,0,0.0,0.030317826,0,0.0,0.09836128,0,0.0,0.03815823,0,0.0,0.045096118,0,0.0,0.038819935,0,-1.4901161e-08,0.04358414,0.0,0.017198816,18.44,18.4655
hybrid,2024-03-09 04:30:00,0.0,0.036094557,0,0.0,0.029097794,0,0.0,0.108435184,0,0.0,0.019096065,0,0.0,0.033108197,0,0.0,0.06495835,0,0.0,0.03592971,0,0.0,0.035619415,0,1.0,0.7856913,1,0.0,0.03487067,0,0.0,0.03125102,0,0.0,0.036386125,0,0.0,0.03295371,0,0.0,0.041157845,0,0.0,0.023743581,0,0.0,0.019623794,0,0.0,0.03268651,0,0.0,0.014094007,0,0.0,0.033511817,0,0.0,0.016038792,0,0.0,0.022843601,0,1.0,0.86361414,1,0.0,0.023431474,0,0.0,0.078611255,0,0.0,0.029754099,0,0.0,0.09758244,0,0.0,0.03753874,0,0.0,0.044824287,0,0.0,0.03807607,0,0.0884455,0.023527175,0.030955922,0.010238282,18.460001,18.46016
hybrid,2024-03-09 04:45:00,0.0,0.039435256,0,0.0,0.032548886,0,0.0,0.11022139,0,0.0,0.020700699,0,0.0,0.03683901,0,0.0,0.06975997,0,0.0,0.039892655,0,0.0,0.038585447,0,1.0,0.76640034,1,0.0,0.038144063,0,0.0,0.034500327,0,0.0,0.040123247,0,0.0,0.036455642,0,0.0,0.044960454,0,0.0,0.025958527,0,0.0,0.021854622,0,0.0,0.033990897,0,0.0,0.015823694,0,0.0,0.0356672,0,0.0,0.017943416,0,0.0,0.026311802,0,1.0,0.85082287,1,0.0,0.026929043,0,0.0,0.08277585,0,0.0,0.033037275,0,0.0,0.10333792,0,0.0,0.041516174,0,0.0,0.047586348,0,0.0,0.041881178,0,0.0017768145,0.07548557,0.00062188506,0.027905226,18.480001,18.503323
hybrid,2024-03-09 05:00:00,0.0,0.03733496,0,0.0,0.030386223,0,0.0,0.10984583,0,0.0,0.019781299,0,0.0,0.0344087,0,0.0,0.06630578,0,0.0,0.03726652,0,0.0,0.036560196,0,1.0,0.78085434,1,0.0,0.03623852,0,0.0,0.03252861,0,0.0,0.038132217,0,0.0,0.03446049,0,0.0,0.042789023,0,0.0,0.024678309,0,0.0,0.02066279,0,0.0,0.034082156,0,0.0,0.0146610085,0,0.0,0.034490876,0,0.0,0.016817769,0,0.0,0.02400645,0,1.0,0.8598463,1,0.0,0.024583204,0,0.0,0.08059912,0,0.0,0.03112278,0,0.0,0.10021338,0,0.0,0.0391862,0,0.0,0.046170153,0,0.0,0.03941299,0,-1.4901161e-08,0.02890949,0.0,0.012006946,18.5,18.480064
hybrid,2024-03-09 05:15:00,0.0,0.037890337,0,0.0,0.030973375,0,0.0,0.11052127,0,0.0,0.020084731,0,0.0,0.034984507,0,0.0,0.06685606,0,0.0,0.037840735,0,0.0,0.036984906,0,1.0,0.77892125,1,0.0,0.036869932,0,0.0,0.033117097,0,0.0,0.03897124,0,0.0,0.035168372,0,0.0,0.04353133,0,0.0,0.025102708,0,0.0,0.021149956,0,0.0,0.03477544,0,0.0,0.0149091715,0,0.0,0.034951642,0,0.0,0.017175244,0,0.0,0.024529865,0,1.0,0.858252,1,0.0,0.025109012,0,0.0,0.08148959,0,0.0,0.0317493,0,0.0,0.101452306,0,0.0,0.039951574,0,0.0,0.046791587,0,0.0,0.03997609,0,0.018930897,0.0302701,0.006625809,0.012467779,18.52,18.489119
hybrid,2024-03-09 05:30:00,0.0,0.0391376,0,0.0,0.032262817,0,0.0,0.11152805,0,0.0,0.02069402,0,0.0,0.036288645,0,0.0,0.068401694,0,0.0,0.039215725,0,0.0,0.038026527,0,1.0,0.7729396,1,0.0,0.038177397,0,0.0,0.03435441,0,0.0,0.04054668,0,0.0,0.036558826,0,0.0,0.044982735,0,0.0,0.025957756,0,0.0,0.02209024,0,0.0,0.035652682,0,0.0,0.015522255,0,0.0,0.03582657,0,0.0,0.017916815,0,0.0,0.025776157,0,1.0,0.8540685,1,0.0,0.026378978,0,0.0,0.0831164,0,0.0,0.033031143,0,0.0,0.10372198,0,0.0,0.041474182,0,0.0,0.047920592,0,0.0,0.041270733,0,0.040196955,0.04312451,0.014068939,0.016820908,18.550001,18.506239
hybrid,2024-03-09 05:45:00,0.0,0.04074214,0,0.0,0.033911206,0,0.0,0.112675376,0,0.0,0.021481188,0,0.0,0.0380158,0,0.0,0.070331044,0,0.0,0.040901076,0,0.0,0.03938132,0,1.0,0.7650667,1,0.0,0.039821822,0,0.0,0.036020845,0,0.0,0.04256391,0,0.0,0.03840785,0,0.0,0.04695568,0,0.0,0.027072059,0,0.0,0.023322497,0,0.0,0.03679894,0,0.0,0.01627375,0,0.0,0.03694959,0,0.0,0.018887974,0,0.0,0.027471634,0,1.0,0.848594,1,0.0,0.028041584,0,0.0,0.0851785,0,0.0,0.034643747,0,0.0,0.1065278,0,0.0,0.04349955,0,0.0,0.049400724,0,0.0,0.042951968,0,-1.4901161e-08,0.058983758,0.0,0.021999717,18.57,18.529312
hybrid,2024-03-09 06:00:00,0.0,0.04007573,0,0.0,0.03322011,0,0.0,0.11289583,0,0.0,0.021201165,0,0.0,0.03713068,0,0.0,0.068934746,0,0.0,0.03997024,0,0.0,0.03872241,0,1.0,0.7709193,1,0.0,0.039201654,0,0.0,0.035404567,0,0.0,0.042028133,0,0.0,0.037884258,0,0.0,0.04632635,0,0.0,0.026678927,0,0.0,0.022990724,0,0.0,0.037188403,0,0.0,0.015835088,0,0.0,0.036626745,0,0.0,0.018541196,0,0.0,0.026631227,0,1.0,0.8516519,1,0.0,0.02718313,0,0.0,0.084793,0,0.0,0.034056455,0,0.0,0.10579689,0,0.0,0.04289368,0,0.0,0.049105078,0,0.0,0.0421023,0,0.032160804,0.039048657,0.011256285,0.015412018,18.59,18.523901
hybrid,2024-03-09 06:15:00,0.0,0.04178791,0,0.0,0.035052232,0,0.0,0.11397777,0,0.0,0.022027098,0,0.0,0.039022535,0,0.0,0.071125835,0,0.0,0.041874655,0,0.0,0.04018318,0,1.0,0.7619141,1,0.0,0.04095931,0,0.0,0.03720229,0,0.0,0.044150915,0,0.0,0.03981815,0,0.0,0.048392087,0,0.0,0.027875483,0,0.0,0.024293644,0,0.0,0.03821345,0,0.0,0.016675185,0,0.0,0.037787385,0,0.0,0.019561945,0,0.0,0.02850663,0,1.0,0.84560764,1,0.0,0.029046332,0,0.0,0.08688427,0,0.0,0.03579045,0,0.0,0.10872498,0,0.0,0.044983085,0,0.0,0.050626904,0,0.0,0.043951612,0,0.037751988,0.059488475,0.013213191,0.022104856,18.61,18.54642
