persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:15:00,1,1,0.19826469,0.15032552,0.047939163
commuter,2024-03-03 23:30:00,1,1,0.20859303,0.17791358,0.03067945
commuter,2024-03-03 23:45:00,1,1,0.35433704,0.33836254,0.015974494
commuter,2024-03-04 00:00:00,1,1,0.062278196,0.027976062,0.034302134
commuter,2024-03-04 00:15:00,1,1,0.021861076,0.012265806,0.00959527
commuter,2024-03-04 00:30:00,1,1,0.019687986,0.012216515,0.0074714716
commuter,2024-03-04 00:45:00,1,1,0.02305138,0.012200842,0.010850538
commuter,2024-03-04 01:00:00,1,1,0.019422652,0.012702906,0.006719747
commuter,2024-03-04 01:15:00,1,1,0.034019817,0.012576764,0.021443052
commuter,2024-03-04 01:30:00,1,1,0.018145762,0.01336052,0.004785242
commuter,2024-03-04 01:45:00,1,1,0.015529105,0.0132439155,0.0022851897
commuter,2024-03-04 02:00:00,1,1,0.015257998,0.013376308,0.0018816906
commuter,2024-03-04 02:15:00,1,1,0.015115527,0.013647526,0.0014680015
commuter,2024-03-04 02:30:00,1,1,0.015919534,0.013920043,0.001999492
commuter,2024-03-04 02:45:00,1,1,0.01917918,0.0142648285,0.004914352
commuter,2024-03-04 03:00:00,1,1,0.015803214,0.014901198,0.0009020157
commuter,2024-03-04 03:15:00,1,1,0.024666209,0.015036588,0.009629621
commuter,2024-03-04 03:30:00,1,1,0.023701187,0.015839351,0.007861835
commuter,2024-03-04 03:45:00,1,1,0.01895358,0.016374893,0.0025786862
commuter,2024-03-04 04:00:00,1,1,0.021485474,0.016481956,0.005003518
commuter,2024-03-04 04:15:00,1,1,0.02462578,0.016750995,0.007874785
commuter,2024-03-04 04:30:00,1,1,0.027964987,0.017139098,0.010825888
commuter,2024-03-04 04:45:00,1,1,0.030733816,0.01762009,0.013113726
commuter,2024-03-04 05:00:00,1,1,0.034784928,0.018041972,0.016742958
commuter,2024-03-04 05:15:00,1,1,0.039988387,0.01864192,0.021346467
commuter,2024-03-04 05:30:00,1,1,0.08792258,0.019434972,0.06848761
commuter,2024-03-04 05:45:00,1,1,0.0433755,0.0215575,0.021817999
commuter,2024-03-04 06:00:00,1,1,0.048455507,0.02042973,0.028025776
commuter,2024-03-04 06:15:00,1,1,0.05490604,0.020615889,0.034290154
commuter,2024-03-04 06:30:00,1,0,0.7269861,0.6799277,0.04705843
commuter,2024-03-04 06:45:00,1,1,0.49147803,0.44401312,0.04746492
commuter,2024-03-04 07:00:00,1,1,0.13615446,0.10804005,0.028114403
commuter,2024-03-04 07:15:00,1,1,0.3096976,0.24973732,0.05996028
commuter,2024-03-04 07:30:00,1,0,0.8171207,0.7613868,0.05573385
commuter,2024-03-04 07:45:00,1,1,0.7103642,0.60611546,0.10424874
commuter,2024-03-04 08:00:00,1,1,0.3096778,0.101878606,0.20779921
commuter,2024-03-04 08:15:00,1,1,0.14307794,0.102426894,0.040651042
commuter,2024-03-04 08:30:00,1,1,0.5045272,0.14304355,0.36148366
commuter,2024-03-04 08:45:00,1,1,0.17484054,0.117030844,0.057809692
commuter,2024-03-04 09:00:00,1,1,0.25818765,0.11196974,0.14621793
commuter,2024-03-04 09:15:00,1,1,0.15773079,0.10308793,0.054642852
commuter,2024-03-04 09:30:00,1,1,0.293257,0.100727074,0.19252992
commuter,2024-03-04 09:45:00,1,1,0.29198146,0.09200925,0.19997223
commuter,2024-03-04 10:00:00,1,1,0.22626165,0.08480235,0.1414593
commuter,2024-03-04 10:15:00,1,1,0.18203768,0.080930285,0.10110739
commuter,2024-03-04 10:30:00,1,1,0.1454317,0.078946345,0.06648536
commuter,2024-03-04 10:45:00,1,1,0.28498244,0.07839719,0.20658524
commuter,2024-03-04 11:00:00,1,1,0.1058327,0.074734695,0.031098008
commuter,2024-03-04 11:15:00,1,1,0.19738737,0.075950176,0.12143719
commuter,2024-03-04 11:30:00,1,1,0.21687847,0.074448325,0.14243016
commuter,2024-03-04 11:45:00,1,1,0.13050255,0.07281754,0.057685014
commuter,2024-03-04 12:00:00,1,1,0.18544778,0.07343653,0.112011254
commuter,2024-03-04 12:15:00,1,1,0.1768574,0.07277309,0.104084305
commuter,2024-03-04 12:30:00,1,1,0.14392939,0.07248103,0.07144837
commuter,2024-03-04 12:45:00,1,1,0.11006595,0.07300132,0.03706463
commuter,2024-03-04 13:00:00,1,1,0.13341668,0.07481245,0.05860423
commuter,2024-03-04 13:15:00,1,1,0.08563601,0.07558421,0.010051799
commuter,2024-03-04 13:30:00,1,1,0.11202912,0.07951342,0.032515693
commuter,2024-03-04 13:45:00,1,1,0.15671852,0.0815668,0.07515172
commuter,2024-03-04 14:00:00,1,1,0.08511518,0.08179983,0.0033153493
commuter,2024-03-04 14:15:00,1,1,0.091371514,0.08818275,0.0031887693
commuter,2024-03-04 14:30:00,1,1,0.11376071,0.09458042,0.019180289
commuter,2024-03-04 14:45:00,1,1,0.11000927,0.09877995,0.011229318
commuter,2024-03-04 15:00:00,1,1,0.22595087,0.11234644,0.113604434
commuter,2024-03-04 15:15:00,1,1,0.12145802,0.10984268,0.011615339
commuter,2024-03-04 15:30:00,1,1,0.13191126,0.12467147,0.007239795
commuter,2024-03-04 15:45:00,1,1,0.12115986,0.11060188,0.010557977
commuter,2024-03-04 16:00:00,1,1,0.13889907,0.105383895,0.033515174
commuter,2024-03-04 16:15:00,1,1,0.1444917,0.10603008,0.03846162
commuter,2024-03-04 16:30:00,1,1,0.15107504,0.10680176,0.044273276
commuter,2024-03-04 16:45:00,1,1,0.15819152,0.107827805,0.050363716
commuter,2024-03-04 17:00:00,1,1,0.15405315,0.1084174,0.04563575
commuter,2024-03-04 17:15:00,1,1,0.5736717,0.53429025,0.03938147
commuter,2024-03-04 17:30:00,1,1,0.5707593,0.52430415,0.046455134
commuter,2024-03-04 17:45:00,1,1,0.14963542,0.10796088,0.04167454
commuter,2024-03-04 18:00:00,1,1,0.23936974,0.17871231,0.06065743
commuter,2024-03-04 18:15:00,1,1,0.20236754,0.1797006,0.022666948
commuter,2024-03-04 18:30:00,1,1,0.19514707,0.17842138,0.016725682
commuter,2024-03-04 18:45:00,1,1,0.19167541,0.17748024,0.014195173
commuter,2024-03-04 19:00:00,1,1,0.62267166,0.5624753,0.060196366
commuter,2024-03-04 19:15:00,1,1,0.5801281,0.5384029,0.04172519
commuter,2024-03-04 19:30:00,1,1,0.5391417,0.53712475,0.002016969
commuter,2024-03-04 19:45:00,1,1,0.33135137,0.32078782,0.010563555
commuter,2024-03-04 20:00:00,1,1,0.32119486,0.3113794,0.009815461
commuter,2024-03-04 20:15:00,1,1,0.33197698,0.31176692,0.020210056
commuter,2024-03-04 20:30:00,1,1,0.34602234,0.31144175,0.034580592
commuter,2024-03-04 20:45:00,1,1,0.31348646,0.3112732,0.0022132585
commuter,2024-03-04 21:00:00,1,1,0.17779082,0.17068991,0.007100912
commuter,2024-03-04 21:15:00,1,1,0.18314919,0.17343123,0.009717962
commuter,2024-03-04 21:30:00,1,1,0.17890228,0.17317466,0.005727624
commuter,2024-03-04 21:45:00,1,1,0.18716247,0.17294064,0.014221828
commuter,2024-03-04 22:00:00,1,1,0.1793065,0.17271212,0.0065943915
commuter,2024-03-04 22:15:00,1,1,0.1891529,0.17232877,0.01682412
commuter,2024-03-04 22:30:00,1,1,0.68780077,0.6658295,0.021971263
commuter,2024-03-04 22:45:00,1,1,0.52912897,0.51477194,0.014357054
commuter,2024-03-04 23:00:00,1,1,0.58902115,0.529538,0.059483156
commuter,2024-03-04 23:15:00,1,1,0.031226546,0.020132696,0.011093848
commuter,2024-03-04 23:30:00,1,1,0.042997118,0.022581661,0.020415457
commuter,2024-03-04 23:45:00,1,1,0.0407698,0.022210987,0.018558813
commuter,2024-03-05 00:00:00,1,1,0.10862093,0.022295905,0.08632502
commuter,2024-03-05 00:15:00,1,1,0.055610314,0.012603345,0.043006968
commuter,2024-03-05 00:30:00,1,1,0.031532697,0.012845348,0.01868735
commuter,2024-03-05 00:45:00,1,1,0.04310608,0.011970596,0.031135485
commuter,2024-03-05 01:00:00,1,1,0.02616091,0.012840962,0.013319948
commuter,2024-03-05 01:15:00,1,1,0.050835986,0.012493725,0.03834226
commuter,2024-03-05 01:30:00,1,1,0.022153046,0.013409822,0.008743223
commuter,2024-03-05 01:45:00,1,1,0.019404002,0.012808944,0.006595058
commuter,2024-03-05 02:00:00,1,1,0.016478961,0.013199196,0.0032797658
commuter,2024-03-05 02:15:00,1,1,0.036106717,0.013323781,0.022782935
commuter,2024-03-05 02:30:00,1,1,0.017302534,0.014259273,0.0030432607
commuter,2024-03-05 02:45:00,1,1,0.015102597,0.013858302,0.0012442959
commuter,2024-03-05 03:00:00,1,1,0.015439875,0.014297981,0.001141895
commuter,2024-03-05 03:15:00,1,1,0.01598119,0.014595348,0.0013858412
commuter,2024-03-05 03:30:00,1,1,0.017171666,0.015046125,0.00212554
commuter,2024-03-05 03:45:00,1,1,0.019191269,0.015507815,0.0036834541
commuter,2024-03-05 04:00:00,1,1,0.023763958,0.01605333,0.007710628
commuter,2024-03-05 04:15:00,1,1,0.028823033,0.016824495,0.011998539
commuter,2024-03-05 04:30:00,1,1,0.026300587,0.017682139,0.008618447
commuter,2024-03-05 04:45:00,1,1,0.03053213,0.018171798,0.01236033
commuter,2024-03-05 05:00:00,1,1,0.029449973,0.018834095,0.010615879
commuter,2024-03-05 05:15:00,1,1,0.04318474,0.018441444,0.024743294
commuter,2024-03-05 05:30:00,1,1,0.039607063,0.019826714,0.01978035
commuter,2024-03-05 05:45:00,1,1,0.040968046,0.02023336,0.020734688
commuter,2024-03-05 06:00:00,1,1,0.046329647,0.020065578,0.02626407
commuter,2024-03-05 06:15:00,1,1,0.050359234,0.020555452,0.029803783
commuter,2024-03-05 06:30:00,1,1,0.062228657,0.021049667,0.04117899
commuter,2024-03-05 06:45:00,1,1,0.7128711,0.67565835,0.037212703
commuter,2024-03-05 07:00:00,1,1,0.48138466,0.4402793,0.041105356
commuter,2024-03-05 07:15:00,1,0,0.7698054,0.7452335,0.024571901
commuter,2024-03-05 07:30:00,1,1,0.6821381,0.6045515,0.0775866
commuter,2024-03-05 07:45:00,1,1,0.20991123,0.101962075,0.107949145
commuter,2024-03-05 08:00:00,1,1,0.15628496,0.103396095,0.052888867
commuter,2024-03-05 08:15:00,1,1,0.3049256,0.14898075,0.15594484
commuter,2024-03-05 08:30:00,1,1,0.18225779,0.13028494,0.05197285
commuter,2024-03-05 08:45:00,1,1,0.20054355,0.123710275,0.07683327
commuter,2024-03-05 09:00:00,1,1,0.41402534,0.11600543,0.29801992
commuter,2024-03-05 09:15:00,1,1,0.114508614,0.100407615,0.014100995
commuter,2024-03-05 09:30:00,1,1,0.31448564,0.10190884,0.21257679
commuter,2024-03-05 09:45:00,1,1,0.21450326,0.09210406,0.1223992
commuter,2024-03-05 10:00:00,1,1,0.15936907,0.08724832,0.07212075
commuter,2024-03-05 10:15:00,1,1,0.23983684,0.0853659,0.15447095
commuter,2024-03-05 10:30:00,1,1,0.1899907,0.080855645,0.10913506
commuter,2024-03-05 10:45:00,1,1,0.1538535,0.07849876,0.075354755
commuter,2024-03-05 11:00:00,1,1,0.22865045,0.0777167,0.15093376
commuter,2024-03-05 11:15:00,1,1,0.17203924,0.07503017,0.09700906
commuter,2024-03-05 11:30:00,1,1,0.17494208,0.074012086,0.10092998
commuter,2024-03-05 11:45:00,1,1,0.19103742,0.073241495,0.11779592
commuter,2024-03-05 12:00:00,1,1,0.12713255,0.07240095,0.054731596
commuter,2024-03-05 12:15:00,1,1,0.12207542,0.0732806,0.04879482
commuter,2024-03-05 12:30:00,1,1,0.12330398,0.07428457,0.049019415
commuter,2024-03-05 12:45:00,1,1,0.14166462,0.07520935,0.066455275
commuter,2024-03-05 13:00:00,1,1,0.19794662,0.0754935,0.12245312
commuter,2024-03-05 13:15:00,1,1,0.08515423,0.07464572,0.01050851
commuter,2024-03-05 13:30:00,1,1,0.12852737,0.079048954,0.049478427
commuter,2024-03-05 13:45:00,1,1,0.084515326,0.080218844,0.0042964793
commuter,2024-03-05 14:00:00,1,1,0.10466634,0.08550837,0.019157967
commuter,2024-03-05 14:15:00,1,1,0.14258468,0.089390315,0.053194363
commuter,2024-03-05 14:30:00,1,1,0.10521691,0.090788476,0.014428438
commuter,2024-03-05 14:45:00,1,1,0.12884143,0.10398823,0.024853192
commuter,2024-03-05 15:00:00,1,1,0.1129695,0.10835976,0.004609739
commuter,2024-03-05 15:15:00,1,1,0.121423945,0.11659875,0.0048252004
commuter,2024-03-05 15:30:00,1,1,0.144157,0.12886223,0.015294778
commuter,2024-03-05 15:45:00,1,1,0.12442349,0.11105369,0.013369801
commuter,2024-03-05 16:00:00,1,1,0.13173836,0.105096415,0.026641952
commuter,2024-03-05 16:15:00,1,1,0.16953456,0.106094345,0.06344022
commuter,2024-03-05 16:30:00,1,1,0.16965377,0.10616996,0.06348381
commuter,2024-03-05 16:45:00,1,1,0.14625986,0.107688695,0.038571164
commuter,2024-03-05 17:00:00,1,1,0.14390647,0.10792805,0.035978414
commuter,2024-03-05 17:15:00,1,1,0.14018436,0.1082539,0.031930454
commuter,2024-03-05 17:30:00,1,1,0.14059836,0.10878901,0.031809337
commuter,2024-03-05 17:45:00,1,1,0.5449981,0.528783,0.016215065
commuter,2024-03-05 18:00:00,1,1,0.62320393,0.59207565,0.031128263
commuter,2024-03-05 18:15:00,1,1,0.20537992,0.17888375,0.026496166
commuter,2024-03-05 18:30:00,1,1,0.21004447,0.17702794,0.033016533
commuter,2024-03-05 18:45:00,1,1,0.18561892,0.17716946,0.00844947
commuter,2024-03-05 19:00:00,1,1,0.71007806,0.69717896,0.012899093
commuter,2024-03-05 19:15:00,1,1,0.5867311,0.54698265,0.03974844
commuter,2024-03-05 19:30:00,1,1,0.54345167,0.5409893,0.002462379
commuter,2024-03-05 19:45:00,1,1,0.32863912,0.32059088,0.008048225
commuter,2024-03-05 20:00:00,1,1,0.32301745,0.31114554,0.0118718995
commuter,2024-03-05 20:15:00,1,1,0.31497192,0.31125322,0.003718701
commuter,2024-03-05 20:30:00,1,1,0.3276802,0.31214112,0.015539069
commuter,2024-03-05 20:45:00,1,1,0.17357016,0.17073809,0.0028320737
commuter,2024-03-05 21:00:00,1,1,0.19146495,0.17313814,0.018326806
commuter,2024-03-05 21:15:00,1,1,0.19458784,0.1731767,0.021411134
commuter,2024-03-05 21:30:00,1,1,0.18734477,0.17293915,0.014405618
commuter,2024-03-05 21:45:00,1,1,0.67912596,0.66316855,0.015957432
commuter,2024-03-05 22:00:00,1,0,0.7673663,0.68018097,0.08718529
commuter,2024-03-05 22:15:00,1,1,0.6041496,0.58958066,0.014568954
commuter,2024-03-05 22:30:00,1,1,0.4198613,0.36214727,0.057714015
commuter,2024-03-05 22:45:00,1,1,0.19124642,0.18354389,0.007702531
commuter,2024-03-05 23:00:00,1,1,0.36781895,0.35907575,0.008743201
commuter,2024-03-05 23:15:00,1,1,0.03558738,0.020321956,0.015265427
commuter,2024-03-05 23:30:00,1,1,0.049296774,0.02269061,0.026606167
commuter,2024-03-05 23:45:00,1,1,0.060628157,0.0223803,0.038247857
commuter,2024-03-06 00:00:00,1,1,0.06715268,0.022884887,0.044267792
commuter,2024-03-06 00:15:00,1,1,0.027275693,0.011546539,0.015729154
commuter,2024-03-06 00:30:00,1,1,0.02147913,0.0115190325,0.009960097
commuter,2024-03-06 00:45:00,1,1,0.029352115,0.011689922,0.017662194
commuter,2024-03-06 01:00:00,1,1,0.024827724,0.011988516,0.012839208
commuter,2024-03-06 01:15:00,1,1,0.023476316,0.012231679,0.011244637
commuter,2024-03-06 01:30:00,1,1,0.018880151,0.012151547,0.006728604
commuter,2024-03-06 01:45:00,1,1,0.017300287,0.012359378,0.00494091
commuter,2024-03-06 02:00:00,1,1,0.019162893,0.0125638405,0.0065990533
commuter,2024-03-06 02:15:00,1,1,0.025441555,0.012978548,0.012463007
commuter,2024-03-06 02:30:00,1,1,0.017166244,0.013537718,0.0036285266
commuter,2024-03-06 02:45:00,1,1,0.015326323,0.013795959,0.001530364
commuter,2024-03-06 03:00:00,1,1,0.025049152,0.013812029,0.011237123
commuter,2024-03-06 03:15:00,1,1,0.015630282,0.014758615,0.0008716678
commuter,2024-03-06 03:30:00,1,1,0.020281717,0.014534016,0.0057477006
commuter,2024-03-06 03:45:00,1,1,0.018299285,0.01531682,0.0029824662
commuter,2024-03-06 04:00:00,1,1,0.017656663,0.01577295,0.0018837131
commuter,2024-03-06 04:15:00,1,1,0.040943846,0.015885733,0.025058111
commuter,2024-03-06 04:30:00,1,1,0.025355142,0.017370425,0.0079847155
commuter,2024-03-06 04:45:00,1,1,0.023906598,0.017842894,0.006063703
commuter,2024-03-06 05:00:00,1,1,0.026500247,0.018173149,0.0083270995
commuter,2024-03-06 05:15:00,1,1,0.03572709,0.017818408,0.017908683
commuter,2024-03-06 05:30:00,1,1,0.03455922,0.018626798,0.015932422
commuter,2024-03-06 05:45:00,1,1,0.03792478,0.019312786,0.018611997
commuter,2024-03-06 06:00:00,1,1,0.042297542,0.019564696,0.022732845
commuter,2024-03-06 06:15:00,1,1,0.05236582,0.020083483,0.032282338
commuter,2024-03-06 06:30:00,1,1,0.049506873,0.021091508,0.028415365
commuter,2024-03-06 06:45:00,1,0,0.93495524,0.90324163,0.031713627
commuter,2024-03-06 07:00:00,1,1,0.63973165,0.61403817,0.025693463
commuter,2024-03-06 07:15:00,1,1,0.66301566,0.616992,0.04602365
commuter,2024-03-06 07:30:00,1,1,0.666884,0.5982121,0.06867187
commuter,2024-03-06 07:45:00,1,1,0.18166462,0.10261185,0.07905276
commuter,2024-03-06 08:00:00,1,1,0.19300516,0.10505318,0.08795198
commuter,2024-03-06 08:15:00,1,1,0.25879887,0.14636318,0.11243569
commuter,2024-03-06 08:30:00,1,1,0.20194861,0.13131681,0.070631795
commuter,2024-03-06 08:45:00,1,1,0.378043,0.12278615,0.25525686
commuter,2024-03-06 09:00:00,1,1,0.1510842,0.107264735,0.04381947
commuter,2024-03-06 09:15:00,1,1,0.23625255,0.1051951,0.13105744
commuter,2024-03-06 09:30:00,1,1,0.15305789,0.097895905,0.055161987
commuter,2024-03-06 09:45:00,1,1,0.30651772,0.09571257,0.21080516
commuter,2024-03-06 10:00:00,1,1,0.1733065,0.08796854,0.085337944
commuter,2024-03-06 10:15:00,1,1,0.30179217,0.08535709,0.21643507
commuter,2024-03-06 10:30:00,1,1,0.14082955,0.07960513,0.061224416
commuter,2024-03-06 10:45:00,1,1,0.25823557,0.07926502,0.17897056
commuter,2024-03-06 11:00:00,1,1,0.1759612,0.075692646,0.10026855
commuter,2024-03-06 11:15:00,1,1,0.21073338,0.07489065,0.13584274
commuter,2024-03-06 11:30:00,1,1,0.15846914,0.07333158,0.08513755
commuter,2024-03-06 11:45:00,1,1,0.19795436,0.07333635,0.124618
commuter,2024-03-06 12:00:00,1,1,0.13388878,0.0725621,0.061326683
commuter,2024-03-06 12:15:00,1,1,0.17373171,0.07350904,0.10022268
commuter,2024-03-06 12:30:00,1,1,0.12180942,0.07332605,0.04848337
commuter,2024-03-06 12:45:00,1,1,0.102370135,0.07474094,0.027629197
commuter,2024-03-06 13:00:00,1,1,0.19910786,0.07701662,0.12209124
commuter,2024-03-06 13:15:00,1,1,0.08853657,0.07607794,0.01245863
commuter,2024-03-06 13:30:00,1,1,0.13064007,0.08000438,0.0506357
commuter,2024-03-06 13:45:00,1,1,0.08990656,0.0812781,0.008628455
commuter,2024-03-06 14:00:00,1,1,0.15929714,0.086241685,0.07305545
commuter,2024-03-06 14:15:00,1,1,0.09210541,0.08630831,0.0057971
commuter,2024-03-06 14:30:00,1,1,0.14909737,0.09399548,0.055101883
commuter,2024-03-06 14:45:00,1,1,0.10426931,0.09523463,0.009034682
commuter,2024-03-06 15:00:00,1,1,0.12775923,0.1012706,0.026488632
commuter,2024-03-06 15:15:00,1,1,0.13943623,0.11766133,0.021774903
commuter,2024-03-06 15:30:00,1,1,0.12685034,0.12283673,0.004013608
commuter,2024-03-06 15:45:00,1,1,0.157208,0.13355169,0.023656301
commuter,2024-03-06 16:00:00,1,1,0.118678845,0.1119867,0.00669215
commuter,2024-03-06 16:15:00,1,1,0.12757699,0.106593065,0.020983929
commuter,2024-03-06 16:30:00,1,1,0.14214806,0.107688464,0.034459595
commuter,2024-03-06 16:45:00,1,1,0.56816405,0.52607685,0.04208718
commuter,2024-03-06 17:00:00,1,1,0.5663935,0.5241118,0.042281702
commuter,2024-03-06 17:15:00,1,1,0.15123181,0.10687224,0.044359576
commuter,2024-03-06 17:30:00,1,1,0.13161878,0.106281236,0.025337549
commuter,2024-03-06 17:45:00,1,1,0.12456002,0.106410556,0.018149465
commuter,2024-03-06 18:00:00,1,1,0.19385786,0.17912827,0.014729583
commuter,2024-03-06 18:15:00,1,1,0.19986098,0.1778948,0.021966172
commuter,2024-03-06 18:30:00,1,1,0.19577818,0.17728467,0.018493498
commuter,2024-03-06 18:45:00,1,1,0.71326363,0.69805336,0.015210282
commuter,2024-03-06 19:15:00,0,1,0.5528341,0.5463586,0.006475491
commuter,2024-03-06 19:30:00,0,1,0.5357944,0.4915903,0.044204086
commuter,2024-03-06 19:45:00,0,1,0.48558047,0.47954056,0.00603992
commuter,2024-03-06 20:00:00,0,1,0.3773865,0.33998835,0.037398156
commuter,2024-03-06 20:15:00,0,1,0.3448454,0.34334025,0.0015051803
commuter,2024-03-06 20:30:00,0,1,0.374119,0.36841014,0.005708859
commuter,2024-03-06 20:45:00,0,1,0.3783006,0.3687207,0.009579895
commuter,2024-03-06 21:00:00,0,1,0.3724314,0.36842585,0.004005538
commuter,2024-03-06 21:15:00,0,1,0.37680238,0.36895993,0.007842439
commuter,2024-03-06 21:30:00,0,1,0.18151893,0.17331435,0.008204577
commuter,2024-03-06 21:45:00,0,1,0.20712945,0.17304973,0.03407972
commuter,2024-03-06 22:00:00,0,1,0.18271694,0.1732239,0.009493043
commuter,2024-03-06 22:15:00,0,1,0.6920522,0.67194766,0.020104544
commuter,2024-03-06 22:30:00,0,1,0.5364312,0.5186323,0.017798876
commuter,2024-03-06 22:45:00,0,1,0.5610156,0.5319866,0.02902904
commuter,2024-03-06 23:00:00,0,1,0.028471952,0.019282252,0.009189701
commuter,2024-03-06 23:15:00,0,1,0.07429305,0.021853922,0.052439127
commuter,2024-03-06 23:30:00,0,1,0.04477143,0.022550995,0.022220435
commuter,2024-03-06 23:45:00,0,1,0.05425954,0.02180984,0.032449696
commuter,2024-03-07 00:00:00,0,1,0.05179249,0.021892114,0.029900378
commuter,2024-03-07 00:15:00,0,1,0.024680141,0.011454774,0.013225366
commuter,2024-03-07 00:30:00,0,1,0.032598406,0.011561156,0.02103725
commuter,2024-03-07 00:45:00,0,1,0.028220575,0.0119717885,0.016248787
commuter,2024-03-07 01:00:00,0,1,0.021533817,0.011837879,0.009695937
commuter,2024-03-07 01:15:00,0,1,0.02402582,0.012024765,0.012001056
commuter,2024-03-07 01:30:00,0,1,0.020393692,0.012130304,0.008263388
commuter,2024-03-07 01:45:00,0,1,0.019388013,0.0123876445,0.007000368
commuter,2024-03-07 02:00:00,0,1,0.03407066,0.012647774,0.021422885
commuter,2024-03-07 02:15:00,0,1,0.020870516,0.013466302,0.0074042133
commuter,2024-03-07 02:30:00,0,1,0.017402092,0.013251186,0.004150906
commuter,2024-03-07 02:45:00,0,1,0.020714289,0.013787939,0.00692635
commuter,2024-03-07 03:00:00,0,1,0.022154821,0.014247232,0.007907589
commuter,2024-03-07 03:15:00,0,1,0.015873754,0.014912771,0.00096098357
commuter,2024-03-07 03:30:00,0,1,0.015370599,0.014836652,0.00053394696
commuter,2024-03-07 03:45:00,0,1,0.017108088,0.015137523,0.0019705654
commuter,2024-03-07 04:00:00,0,1,0.119457334,0.11200753,0.0074498043
commuter,2024-03-07 04:15:00,0,1,0.021558272,0.016599808,0.004958464
commuter,2024-03-07 04:30:00,0,1,0.022605307,0.01668947,0.005915838
commuter,2024-03-07 04:45:00,0,1,0.02338053,0.017444123,0.0059364066
commuter,2024-03-07 05:00:00,0,1,0.030774228,0.017575368,0.01319886
commuter,2024-03-07 05:15:00,0,1,0.03097979,0.018489622,0.012490167
commuter,2024-03-07 05:30:00,0,1,0.03325045,0.019399991,0.013850461
commuter,2024-03-07 05:45:00,0,1,0.03719537,0.019238066,0.017957302
commuter,2024-03-07 06:00:00,0,1,0.045480534,0.020286322,0.025194213
commuter,2024-03-07 06:15:00,0,1,0.045039356,0.020465262,0.024574092
commuter,2024-03-07 06:30:00,0,1,0.7091988,0.6811568,0.028041944
commuter,2024-03-07 06:45:00,0,1,0.4716346,0.44324666,0.028387943
commuter,2024-03-07 07:00:00,0,1,0.12766647,0.10720716,0.020459319
commuter,2024-03-07 07:15:00,0,0,0.7727431,0.7331809,0.039562214
commuter,2024-03-07 07:30:00,0,1,0.6538959,0.6015886,0.052307326
commuter,2024-03-07 07:45:00,0,1,0.16862503,0.101841316,0.06678372
commuter,2024-03-07 08:00:00,0,1,0.2048058,0.10646327,0.09834254
commuter,2024-03-07 08:15:00,0,1,0.25114265,0.1464882,0.10465445
commuter,2024-03-07 08:30:00,0,1,0.17789683,0.13149858,0.046398256
commuter,2024-03-07 08:45:00,0,1,0.23688245,0.12499946,0.11188299
commuter,2024-03-07 09:00:00,0,1,0.20103624,0.11443363,0.08660262
commuter,2024-03-07 09:15:00,0,1,0.2031154,0.10804246,0.09507293
commuter,2024-03-07 09:30:00,0,1,0.306756,0.10181452,0.20494147
commuter,2024-03-07 09:45:00,0,1,0.12705867,0.09217911,0.034879554
commuter,2024-03-07 10:00:00,0,1,0.33725834,0.09165646,0.24560188
commuter,2024-03-07 10:15:00,0,1,0.104277305,0.08334057,0.020936737
commuter,2024-03-07 10:30:00,0,1,0.21978974,0.08508467,0.13470508
commuter,2024-03-07 10:45:00,0,1,0.1764001,0.08114596,0.09525413
commuter,2024-03-07 11:00:00,0,1,0.1424527,0.07916828,0.06328442
commuter,2024-03-07 11:15:00,0,1,0.2537264,0.07889917,0.17482723
commuter,2024-03-07 11:30:00,0,1,0.18574235,0.07550384,0.110238515
commuter,2024-03-07 11:45:00,0,1,0.122383855,0.07450969,0.047874168
commuter,2024-03-07 12:00:00,0,1,0.22776245,0.07539031,0.15237214
commuter,2024-03-07 12:15:00,0,1,0.22837108,0.07348384,0.15488724
commuter,2024-03-07 12:30:00,0,1,0.115187615,0.07222733,0.042960286
commuter,2024-03-07 12:45:00,0,1,0.17316824,0.074432306,0.098735936
commuter,2024-03-07 13:00:00,0,1,0.12458789,0.07432043,0.05026747
commuter,2024-03-07 13:15:00,0,1,0.09622902,0.07628686,0.019942159
commuter,2024-03-07 13:30:00,0,1,0.094869405,0.07975101,0.015118399
commuter,2024-03-07 13:45:00,0,1,0.11654146,0.083774135,0.03276733
commuter,2024-03-07 14:00:00,0,1,0.107942715,0.0861234,0.021819314
commuter,2024-03-07 14:15:00,0,1,0.13889414,0.08966048,0.049233656
commuter,2024-03-07 14:30:00,0,1,0.12399897,0.09108099,0.032917973
commuter,2024-03-07 14:45:00,0,1,0.10561634,0.10528885,0.0003274928
commuter,2024-03-07 15:00:00,0,1,0.21198045,0.113899305,0.09808114
commuter,2024-03-07 15:15:00,0,1,0.17117484,0.11130597,0.059868872
commuter,2024-03-07 15:30:00,0,1,0.2049627,0.13108727,0.07387542
commuter,2024-03-07 15:45:00,0,1,0.18159074,0.11468216,0.066908576
commuter,2024-03-07 16:00:00,0,1,0.1307985,0.10776402,0.023034483
commuter,2024-03-07 16:15:00,0,1,0.1383977,0.10855442,0.029843265
commuter,2024-03-07 16:30:00,0,1,0.14322703,0.109430976,0.033796053
