persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:30:00,1,1,0.0072763106,0.006465634,0.00081067666
commuter,2024-03-04 01:45:00,1,1,0.00698275,0.0066711414,0.00031160857
commuter,2024-03-04 02:00:00,1,1,0.0070340596,0.0068901256,0.000143934
commuter,2024-03-04 02:15:00,1,1,0.0073460457,0.0071183303,0.00022771531
commuter,2024-03-04 02:30:00,1,1,0.0076257116,0.0073486096,0.0002771019
commuter,2024-03-04 02:45:00,1,1,0.009972881,0.007589286,0.0023835944
commuter,2024-03-04 03:00:00,1,1,0.008349867,0.0079324255,0.00041744104
commuter,2024-03-04 03:15:00,1,1,0.013352935,0.008177553,0.005175382
commuter,2024-03-04 03:30:00,1,1,0.01225189,0.008579954,0.0036719367
commuter,2024-03-04 03:45:00,1,1,0.011377506,0.008976635,0.0024008716
commuter,2024-03-04 04:00:00,1,1,0.013769703,0.009307072,0.0044626314
commuter,2024-03-04 04:15:00,1,1,0.015742643,0.009664114,0.0060785296
commuter,2024-03-04 04:30:00,1,1,0.017088674,0.010052725,0.0070359497
commuter,2024-03-04 04:45:00,1,1,0.018857315,0.010468954,0.00838836
commuter,2024-03-04 05:00:00,1,1,0.019618284,0.010878419,0.008739864
commuter,2024-03-04 05:15:00,1,1,0.02042433,0.011342392,0.009081938
commuter,2024-03-04 05:30:00,1,1,0.05248241,0.011884242,0.04059817
commuter,2024-03-04 05:45:00,1,1,0.03135903,0.013003873,0.01835516
commuter,2024-03-04 06:00:00,1,1,0.025891732,0.0128803775,0.013011354
commuter,2024-03-04 06:15:00,1,1,0.02506726,0.013207327,0.011859934
commuter,2024-03-04 06:30:00,1,1,0.72637475,0.7104011,0.015973601
commuter,2024-03-04 06:45:00,1,1,0.45075825,0.44248217,0.008276077
commuter,2024-03-04 07:00:00,1,1,0.113136314,0.09430889,0.018827425
commuter,2024-03-04 07:15:00,1,1,0.24975736,0.24062847,0.009128894
commuter,2024-03-04 07:30:00,1,1,0.75064605,0.71724963,0.033396438
commuter,2024-03-04 07:45:00,1,1,0.5710919,0.52818906,0.042902827
commuter,2024-03-04 08:00:00,1,1,0.12170732,0.06564548,0.056061838
commuter,2024-03-04 08:15:00,1,1,0.05955702,0.05589664,0.0036603801
commuter,2024-03-04 08:30:00,1,1,0.30635625,0.114918396,0.19143784
commuter,2024-03-04 08:45:00,1,1,0.059090883,0.054244198,0.004846686
commuter,2024-03-04 09:00:00,1,1,0.08727299,0.045176506,0.042096484
commuter,2024-03-04 09:15:00,1,1,0.0372566,0.03217076,0.0050858385
commuter,2024-03-04 09:30:00,1,1,0.0897713,0.029196514,0.06057479
commuter,2024-03-04 09:45:00,1,1,0.08779794,0.020985467,0.06681247
commuter,2024-03-04 10:00:00,1,1,0.060196932,0.016117342,0.04407959
commuter,2024-03-04 10:15:00,1,1,0.040166862,0.013705614,0.02646125
commuter,2024-03-04 10:30:00,1,1,0.025510862,0.012562917,0.012947946
commuter,2024-03-04 10:45:00,1,1,0.09362909,0.012248982,0.08138011
commuter,2024-03-04 11:00:00,1,1,0.017468082,0.010246112,0.0072219702
commuter,2024-03-04 11:15:00,1,1,0.046829402,0.010907811,0.035921592
commuter,2024-03-04 11:30:00,1,1,0.05608194,0.010127266,0.045954674
commuter,2024-03-04 11:45:00,1,1,0.02062013,0.00930895,0.011311181
commuter,2024-03-04 12:00:00,1,1,0.042745974,0.009638638,0.033107337
commuter,2024-03-04 12:15:00,1,1,0.03964848,0.009300733,0.03034775
commuter,2024-03-04 12:30:00,1,1,0.026230337,0.0091532115,0.017077126
commuter,2024-03-04 12:45:00,1,1,0.020249011,0.009428824,0.010820187
commuter,2024-03-04 13:00:00,1,1,0.023947556,0.010409139,0.013538417
commuter,2024-03-04 13:15:00,1,1,0.025051732,0.010848004,0.014203728
commuter,2024-03-04 13:30:00,1,1,0.020683933,0.013070939,0.0076129935
commuter,2024-03-04 13:45:00,1,1,0.040270675,0.014351184,0.025919491
commuter,2024-03-04 14:00:00,1,1,0.035537973,0.01453334,0.021004632
commuter,2024-03-04 14:15:00,1,1,0.02942241,0.018829424,0.010592987
commuter,2024-03-04 14:30:00,1,1,0.02691559,0.02367908,0.0032365092
commuter,2024-03-04 14:45:00,1,1,0.08398353,0.02769587,0.056287665
commuter,2024-03-04 15:00:00,1,1,0.09688295,0.045741834,0.051141113
commuter,2024-03-04 15:15:00,1,1,0.08633581,0.0419074,0.044428404
commuter,2024-03-04 15:30:00,1,1,0.0724855,0.06930508,0.003180422
commuter,2024-03-04 15:45:00,1,1,0.067351796,0.064516485,0.0028353126
commuter,2024-03-04 16:00:00,1,1,0.06395336,0.06233481,0.0016185534
commuter,2024-03-04 16:15:00,1,1,0.073862895,0.06869472,0.0051681767
commuter,2024-03-04 16:30:00,1,1,0.09271533,0.0760258,0.01668953
commuter,2024-03-04 16:45:00,1,1,0.09885103,0.0847754,0.014075629
commuter,2024-03-04 17:00:00,1,1,0.099671625,0.088730104,0.01094152
commuter,2024-03-04 17:15:00,1,1,0.47508043,0.46919626,0.0058841663
commuter,2024-03-04 17:30:00,1,1,0.4703162,0.46346495,0.006851252
commuter,2024-03-04 17:45:00,1,1,0.11791109,0.10064812,0.017262975
commuter,2024-03-04 18:00:00,1,1,0.19446072,0.1623735,0.032087225
commuter,2024-03-04 18:15:00,1,1,0.15762681,0.14761561,0.010011195
commuter,2024-03-04 18:30:00,1,1,0.14861985,0.14228947,0.006330369
commuter,2024-03-04 18:45:00,1,1,0.14451247,0.13748007,0.0070324144
commuter,2024-03-04 19:00:00,1,1,0.5831696,0.5460365,0.037133124
commuter,2024-03-04 19:15:00,1,1,0.48989874,0.4639705,0.025928237
commuter,2024-03-04 19:30:00,1,1,0.4535453,0.45219114,0.001354169
commuter,2024-03-04 19:45:00,1,1,0.23009853,0.22559978,0.0044987495
commuter,2024-03-04 20:00:00,1,1,0.20773846,0.20394439,0.0037940794
commuter,2024-03-04 20:15:00,1,1,0.21075362,0.20183544,0.00891818
commuter,2024-03-04 20:30:00,1,1,0.22172086,0.20178562,0.01993523
commuter,2024-03-04 20:45:00,1,1,0.20220274,0.20190169,0.000301044
commuter,2024-03-04 21:00:00,1,1,0.109535046,0.10807951,0.0014555351
commuter,2024-03-04 21:15:00,1,1,0.114964634,0.1124905,0.0024741367
commuter,2024-03-04 21:30:00,1,1,0.112185635,0.11173191,0.00045372813
commuter,2024-03-04 21:45:00,1,1,0.113019064,0.109315105,0.0037039581
commuter,2024-03-04 22:00:00,1,1,0.109450996,0.10892317,0.00052783126
commuter,2024-03-04 22:15:00,1,1,0.11115836,0.106640995,0.0045173713
commuter,2024-03-04 22:30:00,1,1,0.64561725,0.6382348,0.0073824357
commuter,2024-03-04 22:45:00,1,1,0.45676363,0.45288447,0.003879153
commuter,2024-03-04 23:00:00,1,1,0.522304,0.48123193,0.041072067
commuter,2024-03-04 23:15:00,1,1,0.037433825,0.029081618,0.008352206
commuter,2024-03-04 23:30:00,1,1,0.035414726,0.032320037,0.0030946892
commuter,2024-03-04 23:45:00,1,1,0.03546643,0.032665078,0.0028013512
commuter,2024-03-05 00:00:00,1,1,0.08052697,0.033137787,0.047389183
commuter,2024-03-05 00:15:00,1,1,0.024453288,0.0055691,0.018884188
commuter,2024-03-05 00:30:00,1,1,0.017210465,0.0056922347,0.01151823
commuter,2024-03-05 00:45:00,1,1,0.019930528,0.005776618,0.01415391
commuter,2024-03-05 01:00:00,1,1,0.009488057,0.005984948,0.003503109
commuter,2024-03-05 01:15:00,1,1,0.026218133,0.006098103,0.02012003
commuter,2024-03-05 01:30:00,1,1,0.01136348,0.0063233804,0.0050401
commuter,2024-03-05 01:45:00,1,1,0.0071961246,0.0065073385,0.0006887862
commuter,2024-03-05 02:00:00,1,1,0.0069608646,0.006725275,0.00023558951
commuter,2024-03-05 02:15:00,1,1,0.018840488,0.006944578,0.011895911
commuter,2024-03-05 02:30:00,1,1,0.009579711,0.0072066262,0.0023730847
commuter,2024-03-05 02:45:00,1,1,0.0086846305,0.0074119056,0.0012727253
commuter,2024-03-05 03:00:00,1,1,0.008322011,0.007739905,0.0005821058
commuter,2024-03-05 03:15:00,1,1,0.010167861,0.007988478,0.002179383
commuter,2024-03-05 03:30:00,1,1,0.011179654,0.008331853,0.002847801
commuter,2024-03-05 03:45:00,1,1,0.01199417,0.008691018,0.0033031518
commuter,2024-03-05 04:00:00,1,1,0.013292082,0.009074617,0.004217465
commuter,2024-03-05 04:15:00,1,1,0.015476337,0.009493498,0.005982838
commuter,2024-03-05 04:30:00,1,1,0.013715515,0.009948964,0.0037665507
commuter,2024-03-05 04:45:00,1,1,0.015604916,0.010343597,0.0052613188
commuter,2024-03-05 05:00:00,1,1,0.020580757,0.010810742,0.009770016
commuter,2024-03-05 05:15:00,1,1,0.021546168,0.011007307,0.010538861
commuter,2024-03-05 05:30:00,1,1,0.021416329,0.011733725,0.009682604
commuter,2024-03-05 05:45:00,1,1,0.026048139,0.012296388,0.01375175
commuter,2024-03-05 06:00:00,1,1,0.025447102,0.012549396,0.012897707
commuter,2024-03-05 06:15:00,1,1,0.02663247,0.013049241,0.013583228
commuter,2024-03-05 06:30:00,1,1,0.029752243,0.013566486,0.016185759
commuter,2024-03-05 06:45:00,1,1,0.71602327,0.7061968,0.00982649
commuter,2024-03-05 07:00:00,1,1,0.4439022,0.43424365,0.009658537
commuter,2024-03-05 07:15:00,1,1,0.7106749,0.696513,0.014161897
commuter,2024-03-05 07:30:00,1,1,0.5718298,0.53361946,0.038210344
commuter,2024-03-05 07:45:00,1,1,0.080577314,0.06928567,0.0112916455
commuter,2024-03-05 08:00:00,1,1,0.067431815,0.06403718,0.0033946317
commuter,2024-03-05 08:15:00,1,1,0.18925373,0.13474642,0.05450732
commuter,2024-03-05 08:30:00,1,1,0.08954673,0.08404195,0.0055047814
commuter,2024-03-05 08:45:00,1,1,0.082876936,0.06988734,0.012989595
commuter,2024-03-05 09:00:00,1,1,0.2003387,0.055046078,0.14529262
commuter,2024-03-05 09:15:00,1,1,0.03910298,0.0310619,0.008041077
commuter,2024-03-05 09:30:00,1,1,0.11092008,0.03276801,0.07815207
commuter,2024-03-05 09:45:00,1,1,0.051335983,0.022801537,0.028534444
commuter,2024-03-05 10:00:00,1,1,0.03066945,0.019206472,0.01146298
commuter,2024-03-05 10:15:00,1,1,0.059719026,0.017860498,0.041858528
commuter,2024-03-05 10:30:00,1,1,0.038124926,0.0148585895,0.023266338
commuter,2024-03-05 10:45:00,1,1,0.02763629,0.013437581,0.014198708
commuter,2024-03-05 11:00:00,1,1,0.058461003,0.013003784,0.045457218
commuter,2024-03-05 11:15:00,1,1,0.03324147,0.011486364,0.021755105
commuter,2024-03-05 11:30:00,1,1,0.036599815,0.010930897,0.025668917
commuter,2024-03-05 11:45:00,1,1,0.04536269,0.010522591,0.034840096
commuter,2024-03-05 12:00:00,1,1,0.022333656,0.010059409,0.012274247
commuter,2024-03-05 12:15:00,1,1,0.02045011,0.01055955,0.00989056
commuter,2024-03-05 12:30:00,1,1,0.01994914,0.011144997,0.008804143
commuter,2024-03-05 12:45:00,1,1,0.025189277,0.011690092,0.0134991845
commuter,2024-03-05 13:00:00,1,1,0.054121308,0.011868772,0.042252537
commuter,2024-03-05 13:15:00,1,1,0.03449496,0.011385968,0.023108989
commuter,2024-03-05 13:30:00,1,1,0.022839205,0.014003991,0.008835214
commuter,2024-03-05 13:45:00,1,1,0.030925892,0.014736471,0.01618942
commuter,2024-03-05 14:00:00,1,1,0.024705894,0.01829941,0.0064064846
commuter,2024-03-05 14:15:00,1,1,0.035735425,0.021323025,0.0144124
commuter,2024-03-05 14:30:00,1,1,0.085118756,0.02251904,0.06259971
commuter,2024-03-05 14:45:00,1,1,0.03799763,0.036054164,0.0019434657
commuter,2024-03-05 15:00:00,1,1,0.04553958,0.042277586,0.0032619955
commuter,2024-03-05 15:15:00,1,1,0.0737835,0.05642912,0.017354384
commuter,2024-03-05 15:30:00,1,1,0.08265489,0.08218061,0.00047427847
commuter,2024-03-05 15:45:00,1,1,0.06911147,0.06718645,0.0019250122
commuter,2024-03-05 16:00:00,1,1,0.07467267,0.06501829,0.009654378
commuter,2024-03-05 16:15:00,1,1,0.09334999,0.0751077,0.01824229
commuter,2024-03-05 16:30:00,1,1,0.12805417,0.07475472,0.053299457
commuter,2024-03-05 16:45:00,1,1,0.092857525,0.08781803,0.005039497
commuter,2024-03-05 17:00:00,1,1,0.09702756,0.09010655,0.0069210143
commuter,2024-03-05 17:15:00,1,1,0.102994345,0.09259853,0.01039582
commuter,2024-03-05 17:30:00,1,1,0.099817164,0.09618145,0.00363571
commuter,2024-03-05 17:45:00,1,1,0.47970805,0.47058204,0.009126007
commuter,2024-03-05 18:00:00,1,1,0.5414562,0.5262934,0.015162828
commuter,2024-03-05 18:15:00,1,1,0.15122725,0.1382116,0.013015664
commuter,2024-03-05 18:30:00,1,1,0.15348919,0.1351776,0.018311588
commuter,2024-03-05 18:45:00,1,1,0.13951647,0.1354655,0.004050967
commuter,2024-03-05 19:00:00,1,1,0.64181167,0.6351653,0.0066463947
commuter,2024-03-05 19:15:00,1,1,0.48206848,0.45581713,0.026251353
commuter,2024-03-05 19:30:00,1,1,0.45301569,0.45120627,0.0018094234
commuter,2024-03-05 19:45:00,1,1,0.22561707,0.22171736,0.0038997026
commuter,2024-03-05 20:00:00,1,1,0.206367,0.2005881,0.0057789
commuter,2024-03-05 20:15:00,1,1,0.20150113,0.19985382,0.0016473108
commuter,2024-03-05 20:30:00,1,1,0.20456254,0.19637363,0.008188924
commuter,2024-03-05 20:45:00,1,1,0.10910144,0.10848645,0.00061498757
commuter,2024-03-05 21:00:00,1,1,0.11886327,0.111328624,0.007534649
commuter,2024-03-05 21:15:00,1,1,0.12183309,0.1113666,0.010466491
commuter,2024-03-05 21:30:00,1,1,0.11574901,0.110682085,0.0050669205
commuter,2024-03-05 21:45:00,1,1,0.64333844,0.63784134,0.005497122
commuter,2024-03-05 22:00:00,1,1,0.7078109,0.6548698,0.052941088
commuter,2024-03-05 22:15:00,1,1,0.5693602,0.56529975,0.00406046
commuter,2024-03-05 22:30:00,1,1,0.41340336,0.38620847,0.0271949
commuter,2024-03-05 22:45:00,1,1,0.17575204,0.17304029,0.0027117583
commuter,2024-03-05 23:00:00,1,1,0.33789465,0.3347468,0.003147851
commuter,2024-03-05 23:15:00,1,1,0.040404487,0.030251399,0.010153088
commuter,2024-03-05 23:30:00,1,1,0.040350378,0.03312258,0.0072277975
commuter,2024-03-05 23:45:00,1,1,0.049923062,0.03344734,0.016475724
commuter,2024-03-06 00:00:00,1,1,0.051335867,0.033833724,0.017502144
commuter,2024-03-06 00:15:00,1,1,0.0083127655,0.0051359935,0.0031767723
commuter,2024-03-06 00:30:00,1,1,0.0061506797,0.0052471324,0.0009035473
commuter,2024-03-06 00:45:00,1,1,0.008846777,0.0054169833,0.0034297935
commuter,2024-03-06 01:00:00,1,1,0.006981402,0.00553598,0.001445422
commuter,2024-03-06 01:15:00,1,1,0.0077358386,0.0057164016,0.002019437
commuter,2024-03-06 01:30:00,1,1,0.0061496086,0.0058443127,0.00030529595
commuter,2024-03-06 01:45:00,1,1,0.006366323,0.0060351165,0.0003312066
commuter,2024-03-06 02:00:00,1,1,0.0066324226,0.006232451,0.00039997135
commuter,2024-03-06 02:15:00,1,1,0.009434718,0.0064339475,0.0030007705
commuter,2024-03-06 02:30:00,1,1,0.0070251073,0.0066469363,0.0003781712
commuter,2024-03-06 02:45:00,1,1,0.008545329,0.006935024,0.0016103043
commuter,2024-03-06 03:00:00,1,1,0.012892721,0.00714674,0.005745981
commuter,2024-03-06 03:15:00,1,1,0.01079909,0.0074771848,0.0033219059
commuter,2024-03-06 03:30:00,1,1,0.011388882,0.007685219,0.003703663
commuter,2024-03-06 03:45:00,1,1,0.010517753,0.008041302,0.0024764512
commuter,2024-03-06 04:00:00,1,1,0.013998738,0.00839018,0.005608558
commuter,2024-03-06 04:15:00,1,1,0.02363279,0.008721657,0.014911135
commuter,2024-03-06 04:30:00,1,1,0.012955117,0.009268988,0.0036861293
commuter,2024-03-06 04:45:00,1,1,0.012752578,0.009698094,0.003054484
commuter,2024-03-06 05:00:00,1,1,0.022006735,0.010105655,0.01190108
commuter,2024-03-06 05:15:00,1,1,0.02366608,0.010361313,0.013304767
commuter,2024-03-06 05:30:00,1,1,0.020447744,0.010957648,0.009490096
commuter,2024-03-06 05:45:00,1,1,0.025811287,0.011481235,0.014330052
commuter,2024-03-06 06:00:00,1,1,0.027119894,0.01188665,0.015233245
commuter,2024-03-06 06:15:00,1,1,0.030122466,0.012387628,0.017734839
commuter,2024-03-06 06:30:00,1,1,0.02561491,0.013200975,0.012413934
commuter,2024-03-06 06:45:00,1,1,0.96307534,0.9458217,0.01725366
commuter,2024-03-06 07:00:00,1,1,0.5936615,0.59202737,0.0016341353
commuter,2024-03-06 07:15:00,1,1,0.61125493,0.56607705,0.04517789
commuter,2024-03-06 07:30:00,1,1,0.5656972,0.5394896,0.026207589
commuter,2024-03-06 07:45:00,1,1,0.08409074,0.07026916,0.013821582
commuter,2024-03-06 08:00:00,1,1,0.085445195,0.06912743,0.016317764
commuter,2024-03-06 08:15:00,1,1,0.16002683,0.1279742,0.03205264
commuter,2024-03-06 08:30:00,1,1,0.09768876,0.08633005,0.011358705
commuter,2024-03-06 08:45:00,1,1,0.19377825,0.06726824,0.12651001
commuter,2024-03-06 09:00:00,1,1,0.04418749,0.039622452,0.004565038
commuter,2024-03-06 09:15:00,1,1,0.07291725,0.03642305,0.0364942
commuter,2024-03-06 09:30:00,1,1,0.035639543,0.027923424,0.0077161193
commuter,2024-03-06 09:45:00,1,1,0.10821611,0.025858376,0.082357734
commuter,2024-03-06 10:00:00,1,1,0.03519279,0.019170346,0.016022446
commuter,2024-03-06 10:15:00,1,1,0.097883,0.017246267,0.08063673
commuter,2024-03-06 10:30:00,1,1,0.026453,0.013626132,0.012826867
commuter,2024-03-06 10:45:00,1,1,0.07469505,0.013438178,0.061256874
commuter,2024-03-06 11:00:00,1,1,0.041110124,0.011507486,0.029602638
commuter,2024-03-06 11:15:00,1,1,0.056042876,0.011089198,0.044953678
commuter,2024-03-06 11:30:00,1,1,0.0365664,0.010271459,0.026294941
commuter,2024-03-06 11:45:00,1,1,0.054812856,0.010292051,0.044520807
commuter,2024-03-06 12:00:00,1,1,0.030492458,0.009886165,0.020606292
commuter,2024-03-06 12:15:00,1,1,0.044475265,0.010419808,0.034055457
commuter,2024-03-06 12:30:00,1,1,0.026719794,0.010332161,0.016387632
commuter,2024-03-06 12:45:00,1,1,0.023234528,0.011103496,0.0121310325
commuter,2024-03-06 13:00:00,1,1,0.057185993,0.012353703,0.04483229
commuter,2024-03-06 13:15:00,1,1,0.030876916,0.011866049,0.019010868
commuter,2024-03-06 13:30:00,1,1,0.027297977,0.014112749,0.013185228
commuter,2024-03-06 13:45:00,1,1,0.03124797,0.014937822,0.016310148
commuter,2024-03-06 14:00:00,1,1,0.042145204,0.01832301,0.023822194
commuter,2024-03-06 14:15:00,1,1,0.044374738,0.018463412,0.025911326
commuter,2024-03-06 14:30:00,1,1,0.044131905,0.024918925,0.019212978
commuter,2024-03-06 14:45:00,1,1,0.03108793,0.026198905,0.004889024
commuter,2024-03-06 15:00:00,1,1,0.10490375,0.032750547,0.0721532
commuter,2024-03-06 15:15:00,1,1,0.062126186,0.057754017,0.0043721683
commuter,2024-03-06 15:30:00,1,1,0.078200094,0.067404516,0.010795578
commuter,2024-03-06 15:45:00,1,1,0.09858161,0.09414763,0.0044339797
commuter,2024-03-06 16:00:00,1,1,0.07371705,0.0690983,0.0046187495
commuter,2024-03-06 16:15:00,1,1,0.076193936,0.069803976,0.0063899592
commuter,2024-03-06 16:30:00,1,1,0.0946007,0.07943825,0.015162453
commuter,2024-03-06 16:45:00,1,1,0.48696378,0.4659952,0.020968594
commuter,2024-03-06 17:00:00,1,1,0.47930184,0.4661146,0.013187229
commuter,2024-03-06 17:15:00,1,1,0.11307663,0.09758763,0.015489
commuter,2024-03-06 17:30:00,1,1,0.10929512,0.098026104,0.011269019
commuter,2024-03-06 17:45:00,1,1,0.10961298,0.09932786,0.0102851195
commuter,2024-03-06 18:00:00,1,1,0.16558823,0.1594521,0.0061361347
commuter,2024-03-06 18:15:00,1,1,0.14991158,0.13662106,0.01329052
commuter,2024-03-06 18:30:00,1,1,0.1455677,0.13383676,0.011730939
commuter,2024-03-06 18:45:00,1,1,0.6483346,0.63817304,0.010161589
commuter,2024-03-06 19:15:00,0,1,0.46093637,0.4564261,0.0045102662
commuter,2024-03-06 19:30:00,0,1,0.41661575,0.38479486,0.031820882
commuter,2024-03-06 19:45:00,0,1,0.37415767,0.3665286,0.0076290783
commuter,2024-03-06 20:00:00,0,1,0.29719487,0.26872468,0.028470198
commuter,2024-03-06 20:15:00,0,1,0.28506455,0.28178766,0.0032768873
commuter,2024-03-06 20:30:00,0,1,0.30186456,0.29812026,0.0037443142
commuter,2024-03-06 20:45:00,0,1,0.30139372,0.3003754,0.0010183245
commuter,2024-03-06 21:00:00,0,1,0.29949197,0.29922047,0.0002715114
commuter,2024-03-06 21:15:00,0,1,0.2971671,0.2964618,0.0007053118
commuter,2024-03-06 21:30:00,0,1,0.10971755,0.10936607,0.00035148347
commuter,2024-03-06 21:45:00,0,1,0.12155502,0.10649951,0.015055515
commuter,2024-03-06 22:00:00,0,1,0.108326495,0.10709282,0.0012336718
commuter,2024-03-06 22:15:00,0,1,0.65351474,0.6477191,0.0057956316
commuter,2024-03-06 22:30:00,0,1,0.46507442,0.45973536,0.0053390604
commuter,2024-03-06 22:45:00,0,1,0.50171435,0.4850957,0.016618611
commuter,2024-03-06 23:00:00,0,1,0.03586872,0.028922612,0.0069461092
commuter,2024-03-06 23:15:00,0,1,0.058464095,0.031543553,0.02692054
commuter,2024-03-06 23:30:00,0,1,0.03513187,0.03167838,0.0034534931
commuter,2024-03-06 23:45:00,0,1,0.04233733,0.032314446,0.010022881
commuter,2024-03-07 00:00:00,0,1,0.039581757,0.03256112,0.007020636
commuter,2024-03-07 00:15:00,0,1,0.008333632,0.005234176,0.0030994562
commuter,2024-03-07 00:30:00,0,1,0.011317183,0.005353385,0.005963798
commuter,2024-03-07 00:45:00,0,1,0.010106595,0.0054478343,0.0046587605
commuter,2024-03-07 01:00:00,0,1,0.0068836245,0.005592859,0.0012907655
commuter,2024-03-07 01:15:00,0,1,0.008042481,0.005784288,0.0022581925
commuter,2024-03-07 01:30:00,0,1,0.0066422704,0.0059165936,0.0007256766
commuter,2024-03-07 01:45:00,0,1,0.0066330307,0.006111473,0.0005215578
commuter,2024-03-07 02:00:00,0,1,0.014740365,0.0063130357,0.008427328
commuter,2024-03-07 02:15:00,0,1,0.008742147,0.00648111,0.0022610368
commuter,2024-03-07 02:30:00,0,1,0.0072493018,0.0067304512,0.0005188506
commuter,2024-03-07 02:45:00,0,1,0.007873103,0.0070173913,0.00085571175
commuter,2024-03-07 03:00:00,0,1,0.009675708,0.007241792,0.0024339154
commuter,2024-03-07 03:15:00,0,1,0.011815418,0.0075567756,0.0042586415
commuter,2024-03-07 03:30:00,0,1,0.009966406,0.007888597,0.0020778084
commuter,2024-03-07 03:45:00,0,1,0.011426715,0.008136273,0.003290442
commuter,2024-03-07 04:00:00,0,1,0.12621829,0.12200584,0.0042124405
commuter,2024-03-07 04:15:00,0,1,0.018740617,0.009409397,0.009331221
commuter,2024-03-07 04:30:00,0,1,0.013921121,0.009173278,0.004747844
commuter,2024-03-07 04:45:00,0,1,0.018727085,0.009582211,0.009144873
commuter,2024-03-07 05:00:00,0,1,0.02072978,0.009930908,0.0107988715
commuter,2024-03-07 05:15:00,0,1,0.017114442,0.0105002085,0.006614234
commuter,2024-03-07 05:30:00,0,1,0.026301155,0.011029074,0.015272081
commuter,2024-03-07 05:45:00,0,1,0.020884205,0.011328159,0.009556047
commuter,2024-03-07 06:00:00,0,1,0.034135792,0.011933041,0.02220275
commuter,2024-03-07 06:15:00,0,1,0.024615066,0.012408344,0.012206722
commuter,2024-03-07 06:30:00,0,1,0.7397401,0.71697444,0.022765627
commuter,2024-03-07 06:45:00,0,1,0.45810607,0.4389942,0.019111862
commuter,2024-03-07 07:00:00,0,1,0.09338797,0.09155079,0.0018371755
commuter,2024-03-07 07:15:00,0,1,0.73953193,0.70709467,0.032437284
commuter,2024-03-07 07:30:00,0,1,0.55297595,0.5420505,0.010925491
commuter,2024-03-07 07:45:00,0,1,0.119436696,0.0706351,0.04880159
commuter,2024-03-07 08:00:00,0,1,0.1034251,0.07658365,0.026841447
commuter,2024-03-07 08:15:00,0,1,0.17085229,0.13505754,0.035794746
commuter,2024-03-07 08:30:00,0,1,0.095832534,0.09144425,0.004388288
commuter,2024-03-07 08:45:00,0,1,0.11385569,0.0763608,0.037494894
commuter,2024-03-07 09:00:00,0,1,0.076584674,0.054087207,0.022497466
commuter,2024-03-07 09:15:00,0,1,0.067648396,0.043083176,0.02456522
commuter,2024-03-07 09:30:00,0,1,0.120752975,0.0339976,0.08675537
commuter,2024-03-07 09:45:00,0,1,0.03045862,0.024238987,0.006219633
commuter,2024-03-07 10:00:00,0,1,0.13516894,0.023667816,0.11150113
commuter,2024-03-07 10:15:00,0,1,0.03291019,0.017276514,0.015633678
commuter,2024-03-07 10:30:00,0,1,0.059331,0.01847812,0.04085288
commuter,2024-03-07 10:45:00,0,1,0.0399915,0.015833322,0.02415818
commuter,2024-03-07 11:00:00,0,1,0.032004006,0.014636654,0.01736735
commuter,2024-03-07 11:15:00,0,1,0.08150198,0.014494939,0.06700704
commuter,2024-03-07 11:30:00,0,1,0.052081488,0.01254057,0.039540917
commuter,2024-03-07 11:45:00,0,1,0.027382104,0.01199294,0.015389164
commuter,2024-03-07 12:00:00,0,1,0.07441208,0.012505899,0.061906178
commuter,2024-03-07 12:15:00,0,1,0.079265244,0.011431747,0.0678335
commuter,2024-03-07 12:30:00,0,1,0.03764896,0.010679289,0.026969671
commuter,2024-03-07 12:45:00,0,1,0.051897906,0.012031594,0.039866313
commuter,2024-03-07 13:00:00,0,1,0.037378907,0.011988204,0.025390705
commuter,2024-03-07 13:15:00,0,1,0.03198757,0.013135925,0.018851647
commuter,2024-03-07 13:30:00,0,1,0.032051004,0.015248281,0.016802724
commuter,2024-03-07 13:45:00,0,1,0.028411739,0.017985359,0.01042638
commuter,2024-03-07 14:00:00,0,1,0.027838312,0.01977487,0.008063444
commuter,2024-03-07 14:15:00,0,1,0.039681904,0.022618024,0.01706388
commuter,2024-03-07 14:30:00,0,1,0.10519517,0.02388073,0.081314445
commuter,2024-03-07 14:45:00,0,1,0.04633107,0.039012663,0.007318407
commuter,2024-03-07 15:00:00,0,1,0.109112315,0.052178185,0.05693413
commuter,2024-03-07 15:15:00,0,1,0.15272915,0.04820703,0.10452212
commuter,2024-03-07 15:30:00,0,1,0.132357,0.09043216,0.041924845
commuter,2024-03-07 15:45:00,0,1,0.16832988,0.069858335,0.098471545
commuter,2024-03-07 16:00:00,0,1,0.07917827,0.07504794,0.004130334
commuter,2024-03-07 16:15:00,0,1,0.09373693,0.08136748,0.012369457
commuter,2024-03-07 16:30:00,0,1,0.102476254,0.088577464,0.01389879
commuter,2024-03-07 16:45:00,0,1,0.47349343,0.4640494,0.009444023
commuter,2024-03-07 17:00:00,0,1,0.5027354,0.46412054,0.03861487
commuter,2024-03-07 17:15:00,0,1,0.118324146,0.09856004,0.019764101
commuter,2024-03-07 17:30:00,0,1,0.110585585,0.09976376,0.010821823
commuter,2024-03-07 17:45:00,0,1,0.111094095,0.10134347,0.00975063
commuter,2024-03-07 18:00:00,0,1,0.16197048,0.15335305,0.008617434
