persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 23:45:00,0.0,0.038045447,0,1.0,1.7326049e-10,0,0.0,0.14117156,0,0.0,0.041482594,0,0.0,1.04724035e-10,0,0.0,1.8067901e-13,0,0.0,8.9575936e-14,0,0.0,9.985845e-11,0,1.0,0.99999976,1,0.0,1.0009748e-12,0,1.0,5.079097e-15,0,0.0,3.125382e-08,0,0.0,1.0226932e-12,0,0.0,0.008615816,0,0.0,1.2422238e-16,0,0.0,1.0851551e-21,0,0.0,1.07086045e-07,0,0.0,9.556997e-17,0,0.0,1.523631e-16,0,0.0,1.8557233e-06,0,0.0,1.4087382e-07,0,1.0,0.99999857,1,0.0,9.7211655e-11,0,0.0,1.0897104e-09,0,1.0,6.2690624e-06,0,0.0,0.3193373,0,0.0,1.5753364e-09,0,0.0,3.6440188e-11,0,0.0,1.2965193e-08,0,-1.4901161e-08,3.813205,0.0,0.06807565,18.26,24.082218
student,2024-03-09 00:00:00,0.0,0.03413648,0,1.0,1.7507527e-10,0,0.0,0.13825938,0,0.0,0.037020523,0,0.0,9.9071334e-11,0,0.0,1.8568266e-13,0,0.0,7.974543e-14,0,0.0,1.0039414e-10,0,1.0,0.99999976,1,0.0,8.3070665e-13,0,1.0,4.4775877e-15,0,0.0,3.0608426e-08,0,0.0,9.062668e-13,0,0.0,0.0078063137,0,0.0,1.1072152e-16,0,0.0,9.65157e-22,0,0.0,9.067982e-08,0,0.0,9.070813e-17,0,0.0,1.3181552e-16,0,0.0,1.6149708e-06,0,0.0,1.3007717e-07,0,1.0,0.99999857,1,0.0,8.7357635e-11,0,0.0,1.0172553e-09,0,1.0,5.6812974e-06,0,0.0,0.30920506,0,0.0,1.4410456e-09,0,0.0,3.804431e-11,0,0.0,1.2245151e-08,0,0.040602922,3.829866,0.014211025,0.065651506,18.24,24.088839
student,2024-03-09 00:15:00,0.0,0.058118373,0,1.0,1.7260146e-10,0,0.0,0.0071851974,0,0.0,0.24065739,0,0.0,2.4479387e-08,0,0.0,1.4969212e-14,0,0.0,1.0994863e-11,0,0.0,3.786575e-13,0,1.0,0.99998736,1,0.0,2.0442875e-12,0,1.0,2.2042463e-16,0,0.0,7.891506e-10,0,0.0,4.4114037e-13,0,0.0,0.103537835,0,0.0,1.6573185e-12,0,0.0,1.7652609e-22,0,0.0,3.6229693e-08,0,0.0,5.0700583e-22,0,0.0,2.1646478e-17,0,0.0,7.476163e-05,0,0.0,1.4881995e-09,0,1.0,1.0,1,0.0,8.241241e-13,0,0.0,3.260892e-08,0,1.0,3.3961815e-06,0,0.0,0.056551483,0,0.0,6.8231136e-09,0,0.0,1.7162377e-11,0,0.0,5.32408e-10,0,-1.4901161e-08,4.052443,0.0,0.7875496,18.24,24.011553
student,2024-03-09 00:30:00,0.0,0.057784855,0,1.0,2.1567305e-10,0,0.0,0.010175472,0,0.0,0.20233549,0,0.0,2.7637908e-08,0,0.0,1.7887018e-14,0,0.0,2.0830268e-11,0,0.0,5.620617e-13,0,1.0,0.999992,1,0.0,2.6549828e-12,0,1.0,1.916939e-16,0,0.0,1.3858744e-09,0,0.0,6.8422964e-13,0,0.0,0.11055269,0,0.0,1.0935753e-12,0,0.0,2.3715973e-22,0,0.0,3.669041e-08,0,0.0,1.1250861e-21,0,0.0,2.4588632e-17,0,0.0,9.54241e-05,0,0.0,2.171799e-09,0,1.0,1.0,1,0.0,1.0710438e-12,0,0.0,3.193828e-08,0,1.0,3.0332972e-06,0,0.0,0.051776342,0,0.0,1.0449468e-08,0,0.0,1.454162e-11,0,0.0,8.45278e-10,0,0.06047827,3.9544406,0.021167394,0.7685261,18.24,24.00471
student,2024-03-09 00:45:00,0.0,0.06353819,0,1.0,1.5151128e-10,0,0.0,0.0080389725,0,0.0,0.25715277,0,0.0,2.7503232e-08,0,0.0,1.9567896e-14,0,0.0,9.917848e-12,0,0.0,4.391214e-13,0,1.0,0.99998343,1,0.0,1.709272e-12,0,1.0,3.3820903e-16,0,0.0,8.802016e-10,0,0.0,4.1044127e-13,0,0.0,0.103417225,0,0.0,1.8808843e-12,0,0.0,2.0805495e-22,0,0.0,3.7936257e-08,0,0.0,6.052553e-22,0,0.0,2.5935922e-17,0,0.0,6.15633e-05,0,0.0,1.496006e-09,0,1.0,1.0,1,0.0,1.1148315e-12,0,0.0,3.415098e-08,0,1.0,3.4938266e-06,0,0.0,0.063381,0,0.0,6.3646715e-09,0,0.0,2.6906134e-11,0,0.0,4.908263e-10,0,-1.4901161e-08,4.062727,0.0,0.78871834,18.25,24.012527
student,2024-03-09 01:00:00,0.0,0.062764674,0,1.0,2.4220023e-10,0,0.0,0.01269665,0,0.0,0.2008241,0,0.0,3.661777e-08,0,0.0,2.5362909e-14,0,0.0,2.5244461e-11,0,0.0,8.4492694e-13,0,1.0,0.9999908,1,0.0,2.7841024e-12,0,1.0,2.7202307e-16,0,0.0,2.1793138e-09,0,0.0,8.0903855e-13,0,0.0,0.122882135,0,0.0,1.1966282e-12,0,0.0,3.4227953e-22,0,0.0,4.0665913e-08,0,0.0,2.0271125e-21,0,0.0,3.8004092e-17,0,0.0,8.891933e-05,0,0.0,2.784255e-09,0,1.0,1.0,1,0.0,1.8534837e-12,0,0.0,3.7035914e-08,0,1.0,3.2339324e-06,0,0.0,0.057468228,0,0.0,1.17825385e-08,0,0.0,2.3445083e-11,0,0.0,1.0167471e-09,0,0.022097737,3.9067323,0.007734202,0.76520634,18.25,23.981369
student,2024-03-09 01:15:00,0.0,0.067287005,0,1.0,2.1373402e-10,0,0.0,0.012679102,0,0.0,0.2204605,0,0.0,3.8327546e-08,0,0.0,2.8129281e-14,0,0.0,2.0653191e-11,0,0.0,8.4932186e-13,0,1.0,0.99998796,1,0.0,2.3923402e-12,0,1.0,3.6666614e-16,0,0.0,2.0133957e-09,0,0.0,7.127236e-13,0,0.0,0.11839614,0,0.0,1.4657061e-12,0,0.0,3.503256e-22,0,0.0,4.3004473e-08,0,0.0,1.8449468e-21,0,0.0,4.1708134e-17,0,0.0,7.550259e-05,0,0.0,2.5522242e-09,0,1.0,1.0,1,0.0,2.1230645e-12,0,0.0,3.8441094e-08,0,1.0,3.4114935e-06,0,0.0,0.064249635,0,0.0,1.001437e-08,0,0.0,3.2696623e-11,0,0.0,8.6643137e-10,0,0.005796179,3.9374394,0.002028659,0.7714881,18.26,23.984169
student,2024-03-09 01:30:00,0.0,0.06890458,0,1.0,2.6070818e-10,0,0.0,0.015414454,0,0.0,0.20358232,0,0.0,4.752821e-08,0,0.0,3.5836128e-14,0,0.0,2.8230479e-11,0,1.0,1.216588e-12,0,1.0,0.9999888,1,0.0,2.8695384e-12,0,1.0,4.0546782e-16,0,0.0,3.1973617e-09,0,0.0,9.231319e-13,0,0.0,0.13361627,0,0.0,1.3862187e-12,0,0.0,4.808812e-22,0,0.0,4.536506e-08,0,0.0,3.3634515e-21,0,0.0,5.796656e-17,0,0.0,8.03858e-05,0,1.0,3.375065e-09,0,1.0,1.0,1,0.0,3.1402246e-12,0,0.0,4.338187e-08,0,1.0,3.4987518e-06,0,0.0,0.06438747,0,0.0,1.2594108e-08,0,0.0,3.9213355e-11,0,0.0,1.1558451e-09,0,-1.4901161e-08,3.8695157,0.0,0.7644576,18.27,23.961573
student,2024-03-09 01:45:00,0.0,0.01439285,0,1.0,1.8153112e-10,0,0.0,0.0009817488,0,0.0,0.34919423,0,0.0,5.391796e-09,0,0.0,6.344786e-15,0,0.0,1.8088832e-13,0,1.0,2.728433e-14,0,1.0,0.99989784,1,0.0,1.2811743e-13,0,1.0,3.2095935e-17,0,0.0,9.507076e-09,0,0.0,9.510755e-13,0,0.0,0.15499218,0,0.0,1.0690763e-12,0,0.0,6.2743825e-23,0,0.0,5.867831e-08,0,0.0,6.214241e-22,0,0.0,1.1922715e-17,0,0.0,1.4299311e-05,0,1.0,3.0288138e-08,0,1.0,1.0,1,0.0,2.4090168e-12,0,0.0,4.138838e-09,0,1.0,1.4607236e-05,0,0.0,0.026920343,0,0.0,2.141946e-08,0,0.0,1.6252506e-12,0,0.0,1.6632111e-09,0,-1.4901161e-08,4.450285,0.0,0.9895874,18.28,25.2056
student,2024-03-09 02:00:00,0.0,0.014403143,0,1.0,1.9891029e-10,0,0.0,0.0011495459,0,0.0,0.33394757,0,0.0,6.6222388e-09,0,0.0,7.785695e-15,0,0.0,2.0211057e-13,0,1.0,3.313308e-14,0,1.0,0.99988806,1,0.0,1.4611444e-13,0,0.0,3.8020765e-17,0,0.0,1.1196689e-08,0,0.0,1.087877e-12,0,0.0,0.16447361,0,0.0,1.2090813e-12,0,0.0,7.886669e-23,0,0.0,6.282777e-08,0,0.0,8.3749755e-22,0,0.0,1.5965497e-17,0,0.0,1.3462082e-05,0,0.0,3.4291386e-08,0,1.0,1.0,1,0.0,3.079135e-12,0,0.0,4.6245496e-09,0,1.0,1.5594394e-05,0,0.0,0.027410582,0,0.0,2.2822695e-08,0,0.0,2.2051172e-12,0,0.0,1.892128e-09,0,0.021560699,4.415488,0.007546246,0.98711956,18.29,25.181837
student,2024-03-09 02:15:00,0.0,0.10263961,0,0.0,2.523382e-07,0,0.0,0.0043577636,0,0.0,0.38420308,0,0.0,5.292365e-07,0,0.0,1.2641992e-13,0,0.0,1.6792621e-11,0,0.0,2.1724833e-12,0,1.0,0.9999914,1,0.0,8.446696e-12,0,0.0,2.2850522e-16,0,0.0,1.2149435e-09,0,0.0,1.6221382e-12,0,0.0,0.4411156,0,0.0,3.0350928e-13,0,0.0,9.39145e-22,0,0.0,1.07977826e-07,0,0.0,3.428889e-20,0,0.0,3.3516638e-16,0,0.0,0.00013201844,0,0.0,6.86322e-10,0,1.0,1.0,1,0.0,1.5354895e-13,0,0.0,4.8311495e-08,0,0.0,1.4528839e-05,0,0.0,0.37499842,0,1.0,5.5873574e-08,0,0.0,2.8912723e-12,0,0.0,1.7128752e-08,0,0.01150471,3.8556244,0.0040266514,0.71915233,18.300001,24.430054
student,2024-03-09 02:30:00,0.0,0.47181943,0,0.0,6.361737e-08,0,0.0,0.002693143,0,1.0,0.048858423,0,0.0,5.9355155e-08,0,0.0,1.6273562e-13,0,0.0,2.9044617e-11,0,0.0,3.2271904e-11,0,1.0,0.999987,1,0.0,4.0053714e-11,0,0.0,2.7885645e-17,0,0.0,6.559093e-10,0,0.0,2.3528426e-13,0,0.0,0.0044037993,0,0.0,2.7164772e-12,0,0.0,9.531487e-22,0,0.0,1.2989403e-08,0,0.0,1.0706493e-20,0,0.0,5.447037e-16,0,0.0,2.849334e-05,0,0.0,4.892579e-10,0,1.0,1.0,1,0.0,5.02355e-13,0,0.0,1.2952731e-07,0,0.0,0.0001700766,0,0.0,0.07638673,0,1.0,8.6193314e-10,0,0.0,1.6115121e-11,0,0.0,2.0846822e-09,0,-1.4901161e-08,2.941042,0.0,0.62369525,18.310001,23.254185
student,2024-03-09 02:45:00,0.0,0.476073,0,0.0,1.3822354e-07,0,0.0,0.00075002975,0,0.0,0.004967119,0,0.0,2.56501e-06,0,0.0,1.9540978e-13,0,0.0,8.331856e-12,0,0.0,8.523362e-11,0,1.0,0.99999666,1,0.0,4.0279717e-11,0,0.0,1.4762684e-17,0,0.0,4.9362875e-10,0,0.0,2.4981137e-13,0,0.0,0.019829992,0,0.0,2.1606644e-12,0,0.0,1.8267098e-22,0,0.0,8.563914e-09,0,0.0,1.11381735e-20,0,0.0,3.1416023e-16,0,0.0,1.8739735e-05,0,0.0,1.1926739e-10,0,1.0,1.0,1,0.0,4.381735e-13,0,0.0,5.326884e-07,0,0.0,0.00011831172,0,0.0,0.40586314,0,0.0,8.747555e-10,0,0.0,3.3949779e-12,0,0.0,1.7130117e-09,0,0.001660049,2.7905116,0.0005810186,0.6491213,18.33,22.885328
student,2024-03-09 03:00:00,0.0,0.47726,0,0.0,3.1890007e-08,0,0.0,0.020428864,0,0.0,0.07321431,0,0.0,3.1554129e-07,0,0.0,2.1151414e-13,0,0.0,7.294132e-11,0,0.0,1.192053e-10,0,1.0,0.9999845,1,0.0,1.230775e-10,0,0.0,7.0579986e-17,0,0.0,1.317049e-09,0,0.0,7.640737e-13,0,0.0,0.11847888,0,0.0,5.885662e-13,0,0.0,1.7661982e-21,0,0.0,3.039306e-08,0,0.0,2.3074454e-20,0,0.0,6.7798513e-16,0,0.0,0.00013934598,0,0.0,1.1181973e-10,0,1.0,1.0,1,0.0,4.5183348e-13,0,0.0,6.409535e-07,0,0.0,2.9384784e-05,0,0.0,0.06990531,0,0.0,2.3152746e-09,0,0.0,1.635077e-11,0,0.0,5.652861e-09,0,-1.4901161e-08,3.2298853,0.0,0.66382504,18.34,23.420328
student,2024-03-09 03:15:00,0.0,0.48528194,0,0.0,3.4448124e-08,0,0.0,0.02328438,0,0.0,0.06884636,0,0.0,3.6880238e-07,0,0.0,2.5568623e-13,0,0.0,7.937786e-11,0,0.0,1.3934438e-10,0,1.0,0.99998355,1,0.0,1.4222122e-10,0,0.0,8.5751094e-17,0,0.0,1.6611156e-09,0,0.0,8.8180835e-13,0,0.0,0.12871976,0,0.0,6.044747e-13,0,0.0,2.1856444e-21,0,0.0,3.2235715e-08,0,0.0,3.2580434e-20,0,0.0,8.956525e-16,0,0.0,0.00014206223,0,0.0,1.200438e-10,0,1.0,1.0,1,0.0,5.580814e-13,0,0.0,7.1147167e-07,0,0.0,3.0066114e-05,0,0.0,0.06910791,0,0.0,2.5226872e-09,0,0.0,2.0273198e-11,0,0.0,6.5077805e-09,0,-1.4901161e-08,3.1914961,0.0,0.66182745,18.36,23.403364
student,2024-03-09 03:30:00,0.0,0.49182352,0,0.0,3.9785906e-08,0,0.0,0.028048925,0,0.0,0.06055399,0,0.0,4.7922737e-07,0,0.0,3.222488e-13,0,0.0,8.944956e-11,0,0.0,1.6071819e-10,0,1.0,0.9999807,1,0.0,1.8280873e-10,0,0.0,1.1008894e-16,0,0.0,2.1787734e-09,0,0.0,1.0413455e-12,0,0.0,0.14579447,0,0.0,6.742862e-13,0,0.0,3.0171185e-21,0,0.0,3.6041815e-08,0,0.0,5.1424846e-20,0,0.0,1.5245911e-15,0,0.0,0.00015079902,0,0.0,1.2737908e-10,0,1.0,1.0,1,0.0,7.5507406e-13,0,0.0,8.468916e-07,0,0.0,3.2925822e-05,0,0.0,0.065218054,0,0.0,2.675999e-09,0,0.0,2.9436183e-11,0,0.0,7.658757e-09,0,-1.4901161e-08,3.1488223,0.0,0.6665485,18.380001,23.367224
student,2024-03-09 03:45:00,0.0,0.49614644,0,0.0,4.5990596e-08,0,0.0,0.03366482,0,0.0,0.05322151,0,0.0,6.166459e-07,0,0.0,4.0530218e-13,0,0.0,1.003702e-10,0,0.0,1.8407462e-10,0,1.0,0.99997723,1,0.0,2.3355876e-10,0,0.0,1.4058477e-16,0,0.0,2.8478417e-09,0,0.0,1.2184226e-12,0,0.0,0.16409294,0,0.0,7.4504693e-13,0,0.0,4.1774127e-21,0,0.0,4.009971e-08,0,0.0,8.091498e-20,0,0.0,2.5660006e-15,0,0.0,0.00015975402,0,0.0,1.3563986e-10,0,1.0,1.0,1,0.0,1.0154044e-12,0,0.0,1.0013254e-06,0,0.0,3.598356e-05,0,0.0,0.061127286,0,0.0,2.8355922e-09,0,0.0,4.256058e-11,0,0.0,9.00062e-09,0,0.03609866,3.1098597,0.012634531,0.6717974,18.400002,23.332403
student,2024-03-09 04:00:00,0.0,0.50816125,1,0.0,4.88436e-08,0,0.0,0.03990503,0,0.0,0.04910424,0,0.0,9.0448236e-07,0,0.0,4.847761e-13,0,0.0,7.528515e-11,0,0.0,2.0519582e-10,0,1.0,0.99996054,1,0.0,2.3699842e-10,0,0.0,1.983698e-16,0,0.0,1.9843935e-09,0,0.0,1.0920162e-12,0,0.0,0.17247142,0,0.0,1.3762315e-12,0,0.0,5.3652752e-21,0,0.0,5.18627e-08,0,0.0,1.0331315e-19,0,0.0,5.0295847e-15,0,0.0,0.00015218242,0,0.0,1.0070443e-10,0,1.0,1.0,1,0.0,1.3708504e-12,0,0.0,1.2523166e-06,0,0.0,4.9152335e-05,0,0.0,0.061582286,0,0.0,2.3260793e-09,0,0.0,7.680839e-11,0,0.0,8.740372e-09,0,0.030925527,3.107852,0.010823935,0.7056968,18.42,23.25718
student,2024-03-09 04:15:00,0.0,0.50732994,1,0.0,5.7705044e-08,0,0.0,0.048068725,0,0.0,0.041790716,0,0.0,1.1345019e-06,0,0.0,6.1019364e-13,0,0.0,9.037683e-11,0,0.0,2.3953428e-10,0,1.0,0.9999559,1,0.0,3.1177644e-10,0,0.0,2.4891588e-16,0,0.0,2.822733e-09,0,0.0,1.345567e-12,0,0.0,0.19603556,0,0.0,1.4094268e-12,0,0.0,7.569599e-21,0,0.0,5.6125742e-08,0,0.0,1.683283e-19,0,0.0,8.081186e-15,0,0.0,0.00016473462,0,0.0,1.1434228e-10,0,1.0,1.0,1,0.0,1.792556e-12,0,0.0,1.4633762e-06,0,0.0,5.2970256e-05,0,0.0,0.056571417,0,0.0,2.5576186e-09,0,0.0,1.0907599e-10,0,0.0,1.0314106e-08,0,0.049848765,3.0649052,0.01744707,0.7039572,18.44,23.219444
student,2024-03-09 04:30:00,0.0,0.5205812,1,0.0,6.481114e-08,0,0.0,0.05777782,0,0.0,0.037297495,0,0.0,1.5227894e-06,0,0.0,7.180656e-13,0,0.0,8.2199934e-11,0,0.0,2.715708e-10,0,1.0,0.99994147,1,0.0,3.474033e-10,0,0.0,3.3103292e-16,0,0.0,2.6625733e-09,0,0.0,1.3533195e-12,0,0.0,0.19862023,0,0.0,1.9870683e-12,0,0.0,1.0001463e-20,0,0.0,6.752764e-08,0,0.0,2.238024e-19,0,0.0,1.4392786e-14,0,0.0,0.00016959224,0,0.0,1.0401555e-10,0,1.0,1.0,1,0.0,2.2471686e-12,0,0.0,1.7394315e-06,0,0.0,6.570167e-05,0,0.0,0.060460012,0,0.0,2.296613e-09,0,0.0,1.7747855e-10,0,0.0,1.021508e-08,0,0.038490936,3.052076,0.013471827,0.7243377,18.460001,23.156952
student,2024-03-09 04:45:00,0.0,0.5140659,1,0.0,7.903278e-08,0,0.0,0.072208926,0,0.0,0.031063315,0,0.0,1.8816456e-06,0,0.0,9.597533e-13,0,0.0,1.03770624e-10,0,0.0,3.0321348e-10,0,1.0,0.99993706,1,0.0,4.8298177e-10,0,0.0,3.9875392e-16,0,0.0,4.517379e-09,0,0.0,1.6884983e-12,0,0.0,0.22044533,0,0.0,1.9567095e-12,0,0.0,1.3912165e-20,0,0.0,7.2228026e-08,0,0.0,3.7603868e-19,0,0.0,2.2090424e-14,0,0.0,0.00018461425,0,0.0,1.24857e-10,0,1.0,1.0,1,0.0,2.8812256e-12,0,0.0,1.9184997e-06,0,0.0,6.51274e-05,0,0.0,0.054809373,0,0.0,2.5452336e-09,0,0.0,2.5133587e-10,0,0.0,1.20366055e-08,0,0.024033114,3.00139,0.008411586,0.71785307,18.480001,23.11211
student,2024-03-09 05:00:00,0.0,0.49651518,0,0.0,9.6497054e-08,0,0.0,0.089495376,0,0.0,0.024054572,0,0.0,2.4640517e-06,0,0.0,1.3733994e-12,0,0.0,1.3478237e-10,0,0.0,3.3306694e-10,0,1.0,0.9999348,1,0.0,6.972829e-10,0,0.0,4.556415e-16,0,0.0,7.645213e-09,0,0.0,2.147636e-12,0,0.0,0.23648208,0,0.0,1.9533945e-12,0,0.0,1.950706e-20,0,0.0,7.514754e-08,0,0.0,5.9528415e-19,0,0.0,3.5032703e-14,0,0.0,0.00018773098,0,0.0,1.5903766e-10,0,1.0,1.0,1,0.0,3.674678e-12,0,0.0,2.1693197e-06,0,0.0,6.316001e-05,0,0.0,0.04940259,0,0.0,2.8685632e-09,0,0.0,3.6689882e-10,0,0.0,1.4874001e-08,0,-1.4901161e-08,2.9438512,0.0,0.7096664,18.5,23.05901
student,2024-03-09 05:15:00,0.0,0.47533783,0,0.0,1.2141824e-07,0,0.0,0.11026334,0,0.0,0.017641943,0,0.0,3.2695355e-06,0,0.0,2.0286882e-12,0,0.0,1.8976967e-10,0,0.0,3.581543e-10,0,1.0,0.99993813,1,0.0,1.083776e-09,0,0.0,5.0080627e-16,0,0.0,1.4737125e-08,0,0.0,2.9486294e-12,0,0.0,0.2501227,0,0.0,1.7604048e-12,0,0.0,2.9207476e-20,0,0.0,7.711309e-08,0,0.0,9.639112e-19,0,0.0,5.346375e-14,0,0.0,0.00018980553,0,0.0,2.2108594e-10,0,1.0,1.0,1,0.0,4.52207e-12,0,0.0,2.4265282e-06,0,0.0,5.7118265e-05,0,0.0,0.04402367,0,0.0,3.411965e-09,0,0.0,5.102803e-10,0,0.0,2.0202707e-08,0,0.05997762,2.889525,0.020992171,0.6937784,18.52,23.008724
student,2024-03-09 05:30:00,0.0,0.5135496,1,0.0,1.0829938e-07,0,0.0,0.12374301,0,0.0,0.017769966,0,0.0,4.0349746e-06,0,0.0,1.9626826e-12,0,0.0,9.95914e-11,0,0.0,4.0546289e-10,0,1.0,0.9998838,1,0.0,8.11412e-10,0,0.0,7.2422656e-16,0,0.0,7.596519e-09,0,0.0,1.6844451e-12,0,0.0,0.23213364,0,0.0,3.6110136e-12,0,0.0,2.9258884e-20,0,0.0,8.8259135e-08,0,0.0,9.591977e-19,0,0.0,1.09839526e-13,0,0.0,0.00016801842,0,0.0,1.4507028e-10,0,1.0,1.0,1,0.0,6.0558746e-12,0,0.0,2.9195458e-06,0,0.0,9.395442e-05,0,0.0,0.05551781,0,0.0,2.058812e-09,0,0.0,1.0241744e-09,0,0.0,1.22948824e-08,0,-1.4901161e-08,2.895822,0.0,0.74953866,18.550001,22.939665
student,2024-03-09 05:45:00,0.0,0.4532698,0,0.0,1.7237289e-07,0,0.0,0.16855885,0,0.0,0.010387486,0,0.0,6.4284413e-06,0,0.0,3.780039e-12,0,0.0,2.3226067e-10,0,0.0,4.4139858e-10,0,1.0,0.9999106,1,0.0,1.9536435e-09,0,0.0,7.450557e-16,0,0.0,2.750659e-08,0,0.0,3.5314776e-12,0,0.0,0.26931927,0,0.0,2.7246655e-12,0,0.0,5.552234e-20,0,0.0,9.016105e-08,0,0.0,2.199297e-18,0,0.0,1.9073535e-13,0,0.0,0.00017584514,0,0.0,2.6828456e-10,0,1.0,1.0,1,0.0,7.833283e-12,0,0.0,3.4458426e-06,0,0.0,6.886281e-05,0,0.0,0.03803716,0,0.0,3.374705e-09,0,0.0,1.492065e-09,0,0.0,2.4643068e-08,0,0.022932649,2.7870216,0.008026436,0.7057705,18.57,22.860584
student,2024-03-09 06:00:00,0.0,0.46377918,0,0.0,1.7539773e-07,0,0.0,0.19683181,0,0.0,0.009077828,0,0.0,8.264334e-06,0,0.0,4.4534315e-12,0,0.0,1.8738108e-10,0,0.0,4.877773e-10,0,1.0,0.9998727,1,0.0,2.0114954e-09,0,0.0,9.478434e-16,0,0.0,2.5199858e-08,0,0.0,3.0332362e-12,0,0.0,0.26792175,0,0.0,3.8492746e-12,0,0.0,6.6425944e-20,0,0.0,9.92947e-08,0,0.0,2.7184331e-18,0,0.0,3.404242e-13,0,0.0,0.00016275565,0,0.0,2.5039854e-10,0,1.0,1.0,1,0.0,1.0163137e-11,0,0.0,3.990972e-06,0,0.0,8.731479e-05,0,0.0,0.040881034,0,0.0,2.761181e-09,0,0.0,2.5377633e-09,0,0.0,2.0981261e-08,0,-1.4901161e-08,2.770745,0.0,0.7275263,18.59,22.79733
student,2024-03-09 06:15:00,0.0,0.43525094,0,0.0,2.2044789e-07,0,0.0,0.23786424,0,0.0,0.0067232344,0,0.0,1.08719605e-05,0,0.0,6.402601e-12,0,0.0,2.6412975e-10,0,0.0,5.3363813e-10,0,1.0,0.9998796,1,0.0,3.0785992e-09,0,0.0,1.0822068e-15,0,0.0,4.7518245e-08,0,0.0,4.1534064e-12,0,0.0,0.2842438,0,0.0,3.5626326e-12,0,0.0,9.776159e-20,0,0.0,1.0222823e-07,0,0.0,4.5288577e-18,0,0.0,5.226555e-13,0,0.0,0.00016088695,0,0.0,3.2910435e-10,0,1.0,1.0,1,0.0,1.2345574e-11,0,0.0,4.4702965e-06,0,0.0,7.9114805e-05,0,0.0,0.034736495,0,0.0,3.3902983e-09,0,0.0,3.599625e-09,0,0.0,2.8671096e-08,0,-1.4901161e-08,2.7139947,0.0,0.71210825,18.61,22.742388
student,2024-03-09 06:30:00,0.0,0.4269955,0,0.0,2.49279e-07,0,0.0,0.27986294,0,0.0,0.0054165577,0,0.0,1.4180811e-05,0,0.0,8.344086e-12,0,0.0,2.8299932e-10,0,0.0,5.91078e-10,0,1.0,0.9998603,1,0.0,3.8699075e-09,0,0.0,1.3049724e-15,0,0.0,6.2748136e-08,0,0.0,4.487341e-12,0,0.0,0.2905886,0,0.0,4.0954844e-12,0,0.0,1.304482e-19,0,0.0,1.0912026e-07,0,0.0,6.5069935e-18,0,0.0,8.713555e-13,0,0.0,0.00015377544,0,0.0,3.6659245e-10,0,1.0,1.0,1,0.0,1.5521279e-11,0,0.0,5.1112374e-06,0,0.0,8.495042e-05,0,0.0,0.033471942,0,0.0,3.3898004e-09,0,0.0,5.618292e-09,0,0.0,3.093103e-08,0,-1.4901161e-08,2.678073,0.0,0.7153226,18.640001,22.68247
