persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:00:00,1,1,0.08077795,0.0713896,0.009388351
student,2024-02-23 15:15:00,1,1,0.07880686,0.077441506,0.0013653539
student,2024-02-23 15:30:00,1,1,0.08439539,0.083084926,0.001310462
student,2024-02-23 15:45:00,1,1,0.09624785,0.091613695,0.004634154
student,2024-02-23 16:00:00,1,1,0.082998276,0.06860975,0.014388527
student,2024-02-23 16:15:00,1,1,0.07606059,0.06354489,0.012515701
student,2024-02-23 16:30:00,1,1,0.06381049,0.061195698,0.002614789
student,2024-02-23 16:45:00,1,1,0.07226245,0.06051668,0.0117457695
student,2024-02-23 17:00:00,1,1,0.061225675,0.059307933,0.001917743
student,2024-02-23 17:15:00,1,1,0.07306801,0.06000044,0.01306757
student,2024-02-23 17:30:00,1,1,0.058531705,0.058305137,0.0002265688
student,2024-02-23 17:45:00,1,1,0.06417904,0.05848902,0.0056900177
student,2024-02-23 18:00:00,1,1,0.060307723,0.05759954,0.002708183
student,2024-02-23 18:15:00,1,1,0.05943168,0.05748607,0.0019456105
student,2024-02-23 18:30:00,1,1,0.05778672,0.057224493,0.00056222785
student,2024-02-23 18:45:00,1,1,0.0622571,0.057729974,0.004527126
student,2024-02-23 19:00:00,1,1,0.058231413,0.056927577,0.0013038366
student,2024-02-23 19:15:00,1,1,0.05834969,0.05678649,0.0015632012
student,2024-02-23 19:30:00,1,1,0.6070052,0.59578234,0.011222838
student,2024-02-23 19:45:00,1,1,0.4071893,0.40229264,0.0048966613
student,2024-02-23 20:00:00,1,1,0.46544215,0.4579839,0.0074582305
student,2024-02-23 20:15:00,1,1,0.12064136,0.11445287,0.006188492
student,2024-02-23 20:30:00,1,1,0.09242876,0.092155695,0.00027306133
student,2024-02-23 20:45:00,1,1,0.09832675,0.09196967,0.0063570794
student,2024-02-23 21:00:00,1,1,0.055837054,0.055501997,0.00033505718
student,2024-02-23 21:15:00,1,1,0.06443245,0.057797685,0.006634763
student,2024-02-23 21:30:00,1,1,0.11538108,0.10805667,0.0073244073
student,2024-02-23 21:45:00,1,1,0.111605115,0.10536195,0.0062431633
student,2024-02-23 22:00:00,1,1,0.14245938,0.13793314,0.004526241
student,2024-02-23 22:15:00,1,1,0.13739625,0.13197224,0.0054240003
student,2024-02-23 22:30:00,1,1,0.13296811,0.13083462,0.002133482
student,2024-02-23 22:45:00,1,1,0.09167552,0.08614979,0.005525727
student,2024-02-23 23:00:00,1,1,0.09592784,0.086865015,0.009062825
student,2024-02-23 23:15:00,1,1,0.094266385,0.08615008,0.008116302
student,2024-02-23 23:30:00,1,1,0.058248863,0.05490659,0.003342272
student,2024-02-23 23:45:00,1,1,0.067107856,0.056851167,0.010256692
student,2024-02-24 00:00:00,1,1,0.12740874,0.10170252,0.025706232
student,2024-02-24 00:15:00,1,1,0.18102995,0.17591156,0.005118385
student,2024-02-24 00:30:00,1,1,0.17589082,0.17526156,0.00062926585
student,2024-02-24 00:45:00,1,1,0.18097775,0.17362759,0.00735016
student,2024-02-24 01:00:00,1,1,0.1776534,0.17190121,0.0057521854
student,2024-02-24 01:15:00,1,1,0.17378314,0.17131248,0.0024706551
student,2024-02-24 01:30:00,1,1,0.17356555,0.17057152,0.0029940319
student,2024-02-24 01:45:00,1,1,0.17337814,0.16976696,0.0036111812
student,2024-02-24 02:00:00,1,1,0.17313373,0.16895422,0.004179508
student,2024-02-24 02:15:00,1,1,0.5600526,0.555288,0.004764564
student,2024-02-24 02:30:00,1,1,0.5877117,0.58283937,0.0048722983
student,2024-02-24 02:45:00,1,1,0.16970983,0.1454058,0.024304027
student,2024-02-24 03:00:00,1,1,0.044217728,0.036251944,0.007965784
student,2024-02-24 03:15:00,1,1,0.036271803,0.035162676,0.0011091252
student,2024-02-24 03:30:00,1,1,0.03739167,0.036702905,0.00068876444
student,2024-02-24 03:45:00,1,1,0.03807999,0.037247337,0.00083264936
student,2024-02-24 04:00:00,1,1,0.042814855,0.037195913,0.005618941
student,2024-02-24 04:15:00,1,1,0.036695056,0.03644787,0.00024718526
student,2024-02-24 04:30:00,1,1,0.04051122,0.037801478,0.0027097429
student,2024-02-24 04:45:00,1,1,0.04361045,0.037631996,0.0059784534
student,2024-02-24 05:00:00,1,1,0.041885987,0.037379015,0.0045069708
student,2024-02-24 05:15:00,1,1,0.039288662,0.037714157,0.0015745056
student,2024-02-24 05:30:00,1,1,0.046816964,0.038663696,0.008153266
student,2024-02-24 05:45:00,1,1,0.045379482,0.038427297,0.0069521847
student,2024-02-24 06:00:00,1,1,0.04124708,0.038917437,0.0023296422
student,2024-02-24 06:15:00,1,1,0.06248546,0.04229438,0.02019108
student,2024-02-24 06:30:00,1,1,0.052520968,0.040284064,0.012236905
student,2024-02-24 06:45:00,1,1,0.041552655,0.040563848,0.0009888074
student,2024-02-24 07:00:00,1,1,0.058674935,0.043380275,0.015294661
student,2024-02-24 07:15:00,1,1,0.044065606,0.042502247,0.0015633585
student,2024-02-24 07:30:00,1,1,0.05224467,0.045029625,0.0072150454
student,2024-02-24 07:45:00,1,1,0.048801176,0.04551701,0.0032841687
student,2024-02-24 08:00:00,1,1,0.0762608,0.049901918,0.02635888
student,2024-02-24 08:15:00,1,1,0.06115083,0.057740018,0.0034108136
student,2024-02-24 08:30:00,1,1,0.08553727,0.08121798,0.0043192892
student,2024-02-24 08:45:00,1,1,0.093700714,0.08539638,0.008304338
student,2024-02-24 09:00:00,1,1,0.08013569,0.07979965,0.0003360392
student,2024-02-24 09:15:00,1,1,0.10889192,0.07757405,0.03131787
student,2024-02-24 09:30:00,1,1,0.09792075,0.07446809,0.02345266
student,2024-02-24 09:45:00,1,1,0.5365396,0.51625264,0.020286998
student,2024-02-24 10:00:00,1,1,0.33142778,0.29853687,0.032890923
student,2024-02-24 10:15:00,1,1,0.07821979,0.046227887,0.031991903
student,2024-02-24 10:30:00,1,1,0.045065366,0.04367014,0.001395227
student,2024-02-24 10:45:00,1,1,0.04330609,0.042986166,0.000319924
student,2024-02-24 11:00:00,1,1,0.08147603,0.04186574,0.039610293
student,2024-02-24 11:15:00,1,1,0.038606137,0.037249733,0.0013564061
student,2024-02-24 11:30:00,1,1,0.038315434,0.037587382,0.0007280537
student,2024-02-24 11:45:00,1,1,0.2147132,0.21414946,0.000563738
student,2024-02-24 12:00:00,1,1,0.22274077,0.21384197,0.008898792
student,2024-02-24 12:15:00,1,1,0.22160771,0.21409203,0.0075156894
student,2024-02-24 12:30:00,1,1,0.22015889,0.21376161,0.006397283
student,2024-02-24 12:45:00,1,1,0.2625416,0.25567243,0.0068691545
student,2024-02-24 13:00:00,1,1,0.24835075,0.23393545,0.0144153135
student,2024-02-24 13:15:00,1,1,0.0466704,0.04386485,0.0028055506
student,2024-02-24 13:30:00,1,1,0.062382914,0.04124114,0.021141775
student,2024-02-24 13:45:00,1,1,0.055884264,0.0461735,0.009710762
student,2024-02-24 14:00:00,1,1,0.07753691,0.07078981,0.006747104
student,2024-02-24 14:15:00,1,1,0.08376795,0.06154887,0.022219079
student,2024-02-24 14:30:00,1,1,0.08367322,0.06272534,0.020947872
student,2024-02-24 14:45:00,1,1,0.17358854,0.06232673,0.11126181
student,2024-02-24 15:00:00,1,1,0.38047945,0.37726933,0.0032101322
student,2024-02-24 15:15:00,1,1,0.2674916,0.2551256,0.012366011
student,2024-02-24 15:30:00,1,1,0.09749972,0.06868605,0.028813668
student,2024-02-24 15:45:00,1,1,0.07906474,0.07884657,0.00021817906
student,2024-02-24 16:00:00,1,1,0.14729321,0.08092635,0.06636686
student,2024-02-24 16:15:00,1,1,0.061300382,0.05890442,0.0023959617
student,2024-02-24 16:30:00,1,1,0.06462357,0.05723469,0.0073888847
student,2024-02-24 16:45:00,1,1,0.058040414,0.05557744,0.0024629764
student,2024-02-24 17:00:00,1,1,0.08219019,0.055580594,0.0266096
student,2024-02-24 17:15:00,1,1,0.0609378,0.053417854,0.007519945
student,2024-02-24 17:30:00,1,1,0.059035465,0.052885145,0.006150322
student,2024-02-24 17:45:00,1,1,0.05716454,0.052399717,0.004764823
student,2024-02-24 18:00:00,1,1,0.05527366,0.051951237,0.0033224218
student,2024-02-24 18:15:00,1,1,0.054078244,0.051603366,0.0024748796
student,2024-02-24 18:30:00,1,1,0.051506143,0.051299367,0.00020677775
student,2024-02-24 18:45:00,1,1,0.05212502,0.051452897,0.0006721241
student,2024-02-24 19:00:00,1,1,0.053704683,0.051225044,0.0024796387
student,2024-02-24 19:15:00,1,1,0.05188145,0.050685838,0.0011956122
student,2024-02-24 19:30:00,1,1,0.053324632,0.050622463,0.0027021673
student,2024-02-24 19:45:00,1,1,0.05478635,0.051340707,0.0034456449
student,2024-02-24 20:00:00,1,1,0.12408799,0.09847118,0.02561681
student,2024-02-24 20:15:00,1,1,0.09497529,0.09389637,0.0010789266
student,2024-02-24 20:30:00,1,1,0.09539704,0.09184976,0.0035472817
student,2024-02-24 20:45:00,1,1,0.094208814,0.090133764,0.004075048
student,2024-02-24 21:00:00,1,1,0.0496122,0.049421124,0.0001910776
student,2024-02-24 21:15:00,1,1,0.052204832,0.050793096,0.0014117357
student,2024-02-24 21:30:00,1,1,0.31825072,0.316898,0.0013527131
student,2024-02-24 21:45:00,1,1,0.58393526,0.57966846,0.004266801
student,2024-02-24 22:00:00,1,1,0.26872033,0.2664506,0.002269718
student,2024-02-24 22:15:00,1,1,0.28918308,0.27233404,0.016849032
student,2024-02-24 22:30:00,1,1,0.28757253,0.27468106,0.01289147
student,2024-02-24 22:45:00,1,1,0.46500075,0.44858173,0.016419008
student,2024-02-24 23:00:00,1,1,0.30552572,0.30368885,0.0018368642
student,2024-02-24 23:15:00,1,1,0.08797367,0.08668545,0.0012882235
student,2024-02-24 23:30:00,1,1,0.051591493,0.04803259,0.003558903
student,2024-02-24 23:45:00,1,1,0.05270838,0.048928242,0.003780136
student,2024-02-25 00:00:00,1,1,0.10957066,0.101066865,0.008503796
student,2024-02-25 00:15:00,1,1,0.17695323,0.17590377,0.0010494607
student,2024-02-25 00:30:00,1,1,0.17729808,0.17430636,0.0029917208
student,2024-02-25 00:45:00,1,1,0.17549434,0.17197597,0.0035183681
student,2024-02-25 01:00:00,1,1,0.17294697,0.17194477,0.001002214
student,2024-02-25 01:15:00,1,1,0.17043258,0.16990212,0.00053046
student,2024-02-25 01:30:00,1,1,0.2694972,0.2663256,0.003171597
student,2024-02-25 01:45:00,1,1,0.40456557,0.40225673,0.0023088378
student,2024-02-25 02:00:00,1,1,0.11898544,0.11587365,0.0031117855
student,2024-02-25 02:15:00,1,1,0.11513292,0.11332562,0.0018073047
student,2024-02-25 02:30:00,1,1,0.1166495,0.114297286,0.0023522128
student,2024-02-25 02:45:00,1,1,0.2940975,0.28865823,0.0054392726
student,2024-02-25 03:00:00,1,1,0.29580176,0.29368755,0.0021142152
student,2024-02-25 03:15:00,1,1,0.14919952,0.14627095,0.0029285739
student,2024-02-25 03:30:00,1,1,0.035619292,0.03542411,0.00019518383
student,2024-02-25 03:45:00,1,1,0.039504014,0.036397867,0.0031061452
student,2024-02-25 04:00:00,1,1,0.03793155,0.036066055,0.001865494
student,2024-02-25 04:15:00,1,1,0.037530243,0.036353208,0.0011770349
student,2024-02-25 04:30:00,1,1,0.036986914,0.036858223,0.0001286892
student,2024-02-25 04:45:00,1,1,0.043351896,0.03785791,0.005493988
student,2024-02-25 05:00:00,1,1,0.040482126,0.037141874,0.0033402508
student,2024-02-25 05:15:00,1,1,0.037480734,0.03739934,8.1395156e-05
student,2024-02-25 05:30:00,1,1,0.046895467,0.03875596,0.008139506
student,2024-02-25 05:45:00,1,1,0.043462962,0.03810385,0.0053591137
student,2024-02-25 06:00:00,1,1,0.04498362,0.038459986,0.006523635
student,2024-02-25 06:15:00,1,1,0.046527427,0.038980164,0.0075472645
student,2024-02-25 06:30:00,1,1,0.042453412,0.03952804,0.0029253738
student,2024-02-25 06:45:00,1,1,0.24622431,0.23409645,0.012127864
student,2024-02-25 07:00:00,1,1,0.053513072,0.038754907,0.014758165
student,2024-02-25 07:15:00,1,1,0.054755807,0.04115938,0.013596428
student,2024-02-25 07:30:00,1,1,0.05459774,0.04176009,0.012837647
student,2024-02-25 07:45:00,1,1,0.04542439,0.042595677,0.0028287142
student,2024-02-25 08:00:00,1,1,0.09631629,0.04700709,0.049309205
student,2024-02-25 08:15:00,1,1,0.05811788,0.05746948,0.00064840313
student,2024-02-25 08:30:00,1,1,0.15135768,0.083871275,0.06748641
student,2024-02-25 08:45:00,1,1,0.08207304,0.08144066,0.00063238374
student,2024-02-25 09:00:00,1,1,0.15279745,0.10890111,0.043896336
student,2024-02-25 09:15:00,1,1,0.14033072,0.07656958,0.06376114
student,2024-02-25 09:30:00,1,1,0.13529748,0.07589202,0.059405457
student,2024-02-25 09:45:00,1,1,0.07973772,0.072898515,0.006839209
student,2024-02-25 10:00:00,1,1,0.52527773,0.5235835,0.0016942398
student,2024-02-25 10:15:00,1,1,0.32340148,0.30062,0.022781482
student,2024-02-25 10:30:00,1,1,0.09811135,0.041520793,0.056590557
student,2024-02-25 10:45:00,1,1,0.04489441,0.038486604,0.0064078034
student,2024-02-25 11:00:00,1,1,0.094635405,0.07623705,0.01839835
student,2024-02-25 11:15:00,1,1,0.035751868,0.03478773,0.0009641394
student,2024-02-25 11:30:00,1,1,0.05745825,0.036539633,0.02091862
student,2024-02-25 11:45:00,1,1,0.03638161,0.033893544,0.0024880639
student,2024-02-25 12:00:00,1,1,0.055736683,0.033823393,0.021913292
student,2024-02-25 12:15:00,1,1,0.2554861,0.2516246,0.0038614785
student,2024-02-25 12:30:00,1,1,0.24134871,0.233973,0.0073757228
student,2024-02-25 12:45:00,1,1,0.042915225,0.037055615,0.0058596097
student,2024-02-25 13:00:00,1,1,0.069176726,0.03598335,0.033193376
student,2024-02-25 13:15:00,1,1,0.06172415,0.0406932,0.02103095
student,2024-02-25 13:30:00,1,1,0.085794255,0.045076326,0.040717926
student,2024-02-25 13:45:00,1,1,0.073045135,0.042163324,0.030881813
student,2024-02-25 14:00:00,1,1,0.08897239,0.072143964,0.016828427
student,2024-02-25 14:15:00,1,1,0.3316606,0.3155722,0.01608839
student,2024-02-25 14:30:00,1,1,0.43217802,0.42659608,0.005581938
student,2024-02-25 14:45:00,1,1,0.15976763,0.15888348,0.00088415266
student,2024-02-25 15:00:00,1,1,0.21866769,0.17046002,0.04820767
student,2024-02-25 15:15:00,1,1,0.18104324,0.17684358,0.0041996543
student,2024-02-25 15:30:00,1,1,0.19511771,0.18273132,0.012386392
student,2024-02-25 15:45:00,1,1,0.20334016,0.19173288,0.011607278
student,2024-02-25 16:00:00,1,1,0.20885724,0.20089059,0.007966657
student,2024-02-25 16:15:00,1,1,0.24685363,0.20464806,0.04220557
student,2024-02-25 16:30:00,1,1,0.26347947,0.21461238,0.048867095
student,2024-02-25 16:45:00,1,1,0.23072214,0.21994783,0.010774312
student,2024-02-25 17:00:00,1,1,0.23073517,0.22099094,0.00974422
student,2024-02-25 17:15:00,1,1,0.26301518,0.2241151,0.038900085
student,2024-02-25 17:30:00,1,1,0.4281295,0.40463194,0.023497537
student,2024-02-25 17:45:00,1,1,0.3086798,0.29059973,0.018080054
student,2024-02-25 18:00:00,1,1,0.057142448,0.054678097,0.002464352
student,2024-02-25 18:15:00,1,1,0.052615132,0.05223129,0.00038384434
student,2024-02-25 18:30:00,1,1,0.05354123,0.052092984,0.0014482451
student,2024-02-25 18:45:00,1,1,0.054729924,0.05223185,0.002498076
student,2024-02-25 19:00:00,1,1,0.05241998,0.051520947,0.00089903345
student,2024-02-25 19:15:00,1,1,0.054436404,0.051600467,0.0028359361
student,2024-02-25 19:30:00,1,1,0.051245485,0.050956067,0.00028941792
student,2024-02-25 19:45:00,1,1,0.051362872,0.051087663,0.00027521086
student,2024-02-25 20:00:00,1,1,0.102480635,0.10087773,0.0016029034
student,2024-02-25 20:15:00,1,1,0.09351584,0.092551656,0.0009641898
student,2024-02-25 20:30:00,1,1,0.6855951,0.68555826,3.685379e-05
student,2024-02-25 20:45:00,1,1,0.49557963,0.48370996,0.01186967
student,2024-02-25 21:00:00,1,1,0.44289953,0.4376017,0.0052978317
student,2024-02-25 21:15:00,1,1,0.08926719,0.066153556,0.023113633
student,2024-02-25 21:30:00,1,1,0.22979115,0.22495748,0.004833669
student,2024-02-25 21:45:00,1,1,0.22905017,0.22863081,0.0004193563
student,2024-02-25 22:00:00,1,1,0.26928923,0.2690332,0.0002560217
student,2024-02-25 22:15:00,1,1,0.26567057,0.265609,6.157204e-05
student,2024-02-25 22:30:00,1,1,0.29161334,0.28977367,0.0018396745
student,2024-02-25 22:45:00,1,1,0.29504097,0.28275672,0.012284238
student,2024-02-25 23:00:00,1,1,0.2935705,0.28045228,0.013118203
student,2024-02-25 23:15:00,1,1,0.29209545,0.2822332,0.009862249
student,2024-02-25 23:30:00,1,1,0.06152115,0.050496604,0.011024545
student,2024-02-25 23:45:00,1,1,0.05042763,0.048550878,0.0018767536
student,2024-02-26 00:00:00,1,1,0.055763744,0.04838216,0.007381585
student,2024-02-26 00:15:00,1,1,0.099544175,0.098629415,0.0009147618
student,2024-02-26 00:30:00,1,1,0.09958288,0.097711876,0.0018710042
student,2024-02-26 00:45:00,1,1,0.19845499,0.18956387,0.008891117
student,2024-02-26 01:00:00,1,1,0.6048812,0.59965944,0.0052217976
student,2024-02-26 01:15:00,1,1,0.3106948,0.30955106,0.0011437397
student,2024-02-26 01:30:00,1,1,0.15613715,0.1540523,0.0020848454
student,2024-02-26 01:45:00,1,1,0.037337046,0.028199855,0.009137192
student,2024-02-26 02:00:00,1,1,0.03613843,0.030584276,0.005554155
student,2024-02-26 02:15:00,1,1,0.044441164,0.029734462,0.0147067
student,2024-02-26 02:30:00,1,1,0.03934578,0.032074094,0.007271683
student,2024-02-26 02:45:00,1,1,0.03343483,0.031301178,0.0021336542
student,2024-02-26 03:00:00,1,1,0.032540634,0.030588625,0.0019520102
student,2024-02-26 03:15:00,1,1,0.03184502,0.030931488,0.00091352995
student,2024-02-26 03:30:00,1,1,0.03215537,0.031806014,0.00034935467
student,2024-02-26 03:45:00,1,1,0.08104565,0.073574305,0.0074713454
student,2024-02-26 04:00:00,1,1,0.041806445,0.03563231,0.0061741355
student,2024-02-26 04:15:00,1,1,0.032303292,0.031957764,0.00034552836
student,2024-02-26 04:30:00,1,1,0.035029043,0.032825712,0.0022033302
student,2024-02-26 04:45:00,1,1,0.0697459,0.03364463,0.036101263
student,2024-02-26 05:00:00,1,1,0.06114315,0.037289295,0.023853853
student,2024-02-26 05:15:00,1,1,0.033857573,0.03269261,0.0011649617
student,2024-02-26 05:30:00,1,1,0.033103053,0.032951463,0.00015158855
student,2024-02-26 05:45:00,1,1,0.034925535,0.033878088,0.0010474458
student,2024-02-26 06:00:00,1,1,0.040073145,0.034630533,0.0054426105
student,2024-02-26 06:15:00,1,1,0.036836796,0.033681724,0.003155071
student,2024-02-26 06:30:00,1,1,0.037908982,0.033937935,0.0039710477
student,2024-02-26 06:45:00,1,1,0.039127,0.034193568,0.0049334313
student,2024-02-26 07:00:00,1,1,0.049827915,0.036226574,0.013601339
student,2024-02-26 07:15:00,1,1,0.043140225,0.03478797,0.008352253
student,2024-02-26 07:30:00,1,1,0.040651053,0.03525964,0.0053914096
student,2024-02-26 07:45:00,1,1,0.043806985,0.036878325,0.0069286595
student,2024-02-26 08:00:00,1,1,0.050795555,0.037720755,0.0130748
student,2024-02-26 08:15:00,1,1,0.2502908,0.09040484,0.15988596
student,2024-02-26 08:30:00,1,1,0.08031474,0.07846587,0.0018488684
student,2024-02-26 08:45:00,1,1,0.56139135,0.513703,0.04768838
student,2024-02-26 09:00:00,1,1,0.3233951,0.30806977,0.01532535
student,2024-02-26 09:15:00,1,1,0.10950264,0.07580265,0.0337
student,2024-02-26 09:30:00,1,1,0.07201438,0.07117656,0.0008378195
student,2024-02-26 09:45:00,1,1,0.079179645,0.04586547,0.033314172
student,2024-02-26 10:00:00,1,1,0.09473474,0.07866563,0.016069112
student,2024-02-26 10:15:00,1,1,0.35515368,0.26655495,0.08859873
student,2024-02-26 10:30:00,1,1,0.24828084,0.23311956,0.015161271
student,2024-02-26 10:45:00,1,1,0.046125144,0.039373975,0.0067511685
student,2024-02-26 11:00:00,1,1,0.043156896,0.03432751,0.008829386
student,2024-02-26 11:15:00,1,1,0.046981268,0.03222576,0.014755507
student,2024-02-26 11:30:00,1,1,0.07071208,0.030352216,0.040359866
student,2024-02-26 11:45:00,1,1,0.06468934,0.027560402,0.037128936
student,2024-02-26 12:00:00,1,1,0.08836727,0.07695789,0.011409383
student,2024-02-26 12:15:00,1,1,0.03407125,0.02907256,0.0049986904
student,2024-02-26 12:30:00,1,1,0.03306621,0.030542698,0.0025235114
student,2024-02-26 12:45:00,1,1,0.041819245,0.03188836,0.009930886
student,2024-02-26 13:00:00,1,1,0.031443216,0.031242829,0.00020038646
student,2024-02-26 13:15:00,1,1,0.036204137,0.032165553,0.004038582
student,2024-02-26 13:30:00,1,1,0.045164146,0.034404743,0.010759403
student,2024-02-26 13:45:00,1,1,0.37209585,0.3686521,0.0034437508
student,2024-02-26 14:00:00,1,1,0.25857309,0.21975996,0.03881312
student,2024-02-26 14:15:00,1,1,0.044382382,0.039300825,0.0050815563
student,2024-02-26 14:30:00,1,1,0.14340863,0.073112465,0.07029616
student,2024-02-26 14:45:00,1,1,0.06602629,0.06531479,0.00071150396
student,2024-02-26 15:00:00,1,1,0.09948224,0.06647087,0.033011373
student,2024-02-26 15:15:00,1,1,0.089386776,0.07219506,0.017191717
student,2024-02-26 15:30:00,1,1,0.09677184,0.072575845,0.02419599
student,2024-02-26 15:45:00,1,1,0.09053977,0.08334552,0.007194253
student,2024-02-26 16:00:00,1,1,0.081352055,0.07617421,0.0051778457
student,2024-02-26 16:15:00,1,1,0.063496135,0.06246202,0.0010341126
student,2024-02-26 16:30:00,1,1,0.06316553,0.060870476,0.002295052
student,2024-02-26 16:45:00,1,1,0.06791719,0.0600218,0.0078953905
student,2024-02-26 17:00:00,1,1,0.06401922,0.059373796,0.004645423
student,2024-02-26 17:15:00,1,1,0.06268385,0.05872805,0.0039557996
student,2024-02-26 17:30:00,1,1,0.059563033,0.058157906,0.0014051277
student,2024-02-26 17:45:00,1,1,0.059892323,0.057364378,0.002527946
student,2024-02-26 18:00:00,1,1,0.059201278,0.056694742,0.0025065357
student,2024-02-26 18:15:00,1,1,0.057789,0.056099575,0.0016894279
student,2024-02-26 18:30:00,1,1,0.056095783,0.055427466,0.0006683154
student,2024-02-26 18:45:00,1,1,0.05564544,0.054861754,0.00078368495
student,2024-02-26 19:00:00,1,1,0.05590278,0.054243237,0.0016595423
student,2024-02-26 19:15:00,1,1,0.05854617,0.05382599,0.004720181
student,2024-02-26 19:30:00,1,1,0.053696677,0.053562924,0.00013375115
student,2024-02-26 19:45:00,1,1,0.649964,0.640912,0.00905196
student,2024-02-26 20:00:00,1,1,0.49476564,0.49083802,0.003927625
student,2024-02-26 20:15:00,1,1,0.4953211,0.4917914,0.003529696
student,2024-02-26 20:30:00,1,1,0.12044087,0.11965957,0.0007813011
student,2024-02-26 20:45:00,1,1,0.09928589,0.09916488,0.00012101528
student,2024-02-26 21:00:00,1,1,0.04995845,0.049715165,0.00024328474
student,2024-02-26 21:15:00,1,1,0.05285773,0.05101129,0.0018464389
student,2024-02-26 21:30:00,1,1,0.054448474,0.050787274,0.0036611995
student,2024-02-26 21:45:00,1,1,0.05771959,0.0506149,0.0071046874
student,2024-02-26 22:00:00,1,1,0.102588676,0.09920431,0.0033843676
student,2024-02-26 22:15:00,1,1,0.14775811,0.14609893,0.0016591853
student,2024-02-26 22:30:00,1,1,0.14205326,0.1414373,0.00061595306
student,2024-02-26 22:45:00,1,1,0.14074655,0.14003369,0.00071285065
student,2024-02-26 23:00:00,1,1,0.13957462,0.1386812,0.00089341914
student,2024-02-26 23:15:00,1,1,0.13839132,0.13742462,0.0009666987
student,2024-02-26 23:30:00,1,1,0.065250486,0.048083566,0.017166922
student,2024-02-26 23:45:00,1,1,0.0555473,0.0503422,0.005205101
student,2024-02-27 00:00:00,1,1,0.11352402,0.10201504,0.011508983
student,2024-02-27 00:15:00,1,1,0.487141,0.48462117,0.0025198588
student,2024-02-27 00:30:00,1,1,0.499143,0.49653485,0.0026081556
student,2024-02-27 00:45:00,1,1,0.4685127,0.46670905,0.0018036714
student,2024-02-27 01:00:00,1,1,0.034218423,0.028398072,0.0058203493
student,2024-02-27 01:15:00,1,1,0.0380743,0.030657122,0.007417176
student,2024-02-27 01:30:00,1,1,0.03791405,0.031050257,0.006863793
student,2024-02-27 01:45:00,1,1,0.036446262,0.03027188,0.0061743823
student,2024-02-27 02:00:00,1,1,0.03218557,0.030803984,0.0013815857
student,2024-02-27 02:15:00,1,1,0.034224413,0.03141166,0.0028127525
student,2024-02-27 02:30:00,1,1,0.04210237,0.03187793,0.010224438
student,2024-02-27 02:45:00,1,1,0.036607563,0.033728305,0.0028792564
student,2024-02-27 03:00:00,1,1,0.0346961,0.03250169,0.00219441
student,2024-02-27 03:15:00,1,1,0.036363535,0.03327511,0.003088426
student,2024-02-27 03:30:00,1,1,0.038290996,0.034244917,0.0040460797
student,2024-02-27 03:45:00,1,1,0.034559727,0.03293734,0.0016223872
student,2024-02-27 04:00:00,1,1,0.034325138,0.033341065,0.000984071
student,2024-02-27 04:15:00,1,1,0.034719434,0.03357831,0.0011411252
student,2024-02-27 04:30:00,1,1,0.033896457,0.033837557,5.8901296e-05
student,2024-02-27 04:45:00,1,1,0.037432645,0.03465892,0.0027737236
student,2024-02-27 05:00:00,1,1,0.036022145,0.034186754,0.0018353915
student,2024-02-27 05:15:00,1,1,0.034537166,0.034434654,0.00010251318
student,2024-02-27 05:30:00,1,1,0.03941139,0.0353782,0.0040331907
student,2024-02-27 05:45:00,1,1,0.038344245,0.03493376,0.003410484
student,2024-02-27 06:00:00,1,1,0.061215483,0.03509626,0.026119223
student,2024-02-27 06:15:00,1,1,0.0691224,0.040041856,0.02908054
student,2024-02-27 06:30:00,1,1,0.03983421,0.03566918,0.0041650254
student,2024-02-27 06:45:00,1,1,0.043530777,0.03610609,0.0074246856
student,2024-02-27 07:00:00,1,1,0.040115442,0.036270563,0.0038448784
student,2024-02-27 07:15:00,1,1,0.047276344,0.037250847,0.010025497
student,2024-02-27 07:30:00,1,1,0.039744135,0.03706211,0.0026820265
student,2024-02-27 07:45:00,1,1,0.047234885,0.03958163,0.0076532555
student,2024-02-27 08:00:00,1,1,0.12187354,0.039353833,0.08251971
student,2024-02-27 08:15:00,1,1,0.118148446,0.085138485,0.033009958
student,2024-02-27 08:30:00,1,1,0.09734937,0.084489144,0.012860221
student,2024-02-27 08:45:00,1,1,0.08249852,0.0800351,0.0024634225
student,2024-02-27 09:00:00,1,1,0.52206945,0.49658498,0.025484456
student,2024-02-27 09:15:00,1,1,0.30773428,0.29672617,0.011008114
student,2024-02-27 09:30:00,1,1,0.081316285,0.07360548,0.0077108047
student,2024-02-27 09:45:00,1,1,0.09400673,0.07133866,0.02266807
student,2024-02-27 10:00:00,1,1,0.07405606,0.070261225,0.0037948352
student,2024-02-27 10:15:00,1,1,0.32560015,0.22899671,0.09660345
student,2024-02-27 10:30:00,1,1,0.25483966,0.2508746,0.003965053
student,2024-02-27 10:45:00,1,1,0.042804614,0.038439993,0.0043646223
student,2024-02-27 11:00:00,1,1,0.0400282,0.035627913,0.0044002878
student,2024-02-27 11:15:00,1,1,0.034364972,0.034019303,0.00034566925
student,2024-02-27 11:30:00,1,1,0.07523358,0.034100194,0.041133385
student,2024-02-27 11:45:00,1,1,0.081580795,0.07723768,0.004343114
