persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,6.538882e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0493977e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,7.528176e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0017573795,0,0.0,5.7130055e-06,0,0.0,1.583126e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1451555e-34,0,0.03300506,35.94991,0.011551768,-2.3927777,18.33,85.158844
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.371808e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,7.712569e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.558332e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8778949,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997604,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0119923e-15,0,0.0,0.99992776,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5218883e-25,0,0.005448103,21.494822,0.001906842,-0.46127906,18.32,83.91068
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.784385e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6658395e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3006482e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9412827,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997723,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.81228e-17,0,0.0,0.99933845,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8778228e-23,0,0.0016121715,21.821787,0.0005642623,-0.36364374,18.310001,84.66721
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.252243e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3675983e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9185164e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.96634066,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999589,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.06334895e-17,0,0.0,0.99966216,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3998447e-23,0,-1.4901161e-08,22.393747,0.0,-0.30977684,18.29,85.49058
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8044376e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,6.635575e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7664597e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9875909,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992204,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,2.1636807e-18,0,0.0,0.9999409,1,0.0,0.0,0,1.0,0.0,0,0.0,4.534082e-24,0,-1.4901161e-08,23.333443,0.0,-0.20492238,18.28,86.966995
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.7309479e-35,0,0.0,1.0,1,1.0,1.0,1,0.0,2.2770525e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,5.8171404e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999933,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,5.617452e-05,0,0.0,8.257098e-10,0,0.0,2.2751941e-07,0,1.0,0.0,0,1.0,0.0,0,0.0,9.2004924e-38,0,-1.4901161e-08,39.1577,0.0,-2.6565177,18.28,88.377464
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.629167e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0006175693,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008476053,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.017411776,0,0.0,0.0,0,1.0,0.07534641,0,0.0,0.0,0,0.0,6.171133e-13,0,0.0,1.6011091e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.318474e-28,0,-1.4901161e-08,39.350803,0.0,-0.85450757,18.27,93.14124
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1298847e-14,0,0.0,1.3849717e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.923183e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999975,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,5.3352227e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.3498976e-22,0,-1.4901161e-08,27.285658,0.0,0.99643266,18.27,85.22444
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6936542e-14,0,0.0,5.184769e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.822544e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.522568e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8177778e-22,0,0.018381864,27.498665,0.0064336583,0.9639858,18.26,85.34202
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7393695e-14,0,0.0,1.6221552e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.176446e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997485,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,3.7531518e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9120307e-24,0,-1.4901161e-08,28.05934,0.0,0.97783124,18.26,85.62216
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0228756e-14,0,0.0,2.8389241e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.377788e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994314,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.9384005e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9723886e-23,0,0.023101062,28.117659,0.00808537,0.95615387,18.24,85.94547
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.9269901e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96345323,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1588274e-12,0,0.0,2.33238e-23,0,0.0,1.0,1,0.0,3.8415702e-25,0,0.0,0.0,0,0.0,2.1495426e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0879308e-31,0,-1.4901161e-08,26.013807,0.0,8.159749,18.24,82.96011
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.164585e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94276524,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7925125e-11,0,0.0,9.354266e-22,0,0.0,1.0,1,0.0,2.6893753e-27,0,0.0,0.0,0,0.0,1.8026267e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3186523e-29,0,-1.4901161e-08,25.403078,0.0,7.940123,18.24,83.05687
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.640528e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96364826,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.58888e-11,0,0.0,6.8134585e-22,0,0.0,1.0,1,0.0,3.6154156e-28,0,0.0,0.0,0,0.0,1.121867e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.696284e-29,0,0.0554799,25.148403,0.01941796,7.8807817,18.25,82.966736
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.1985198e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9959353,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9342674e-12,0,0.0,5.989082e-26,0,0.0,1.0,1,0.0,9.6659207e-26,0,0.0,0.0,0,0.0,8.803351e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1409149e-33,0,0.050904453,25.64403,0.017816558,8.157634,18.25,81.882195
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.9281038e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99505484,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1739355e-12,0,0.0,1.0188471e-25,0,0.0,1.0,1,0.0,6.6217485e-27,0,0.0,0.0,0,0.0,4.7263526e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.733799e-33,0,0.020623416,25.268023,0.0072181895,8.0416765,18.26,81.74256
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.7092662e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9839416,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.087253e-11,0,0.0,1.1713546e-23,0,0.0,1.0,1,0.0,3.9925358e-29,0,0.0,0.0,0,0.0,7.110159e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.677258e-30,0,-1.4901161e-08,24.468975,0.0,7.786861,18.27,81.67154
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.18905756e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9198631,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1522553e-09,0,0.0,1.9802594e-22,0,0.0,1.0,1,0.0,5.22276e-31,0,0.0,0.0,0,0.0,4.060933e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.301964e-28,0,0.04063204,23.824009,0.01422121,7.597284,18.28,81.73784
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6900873e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.436718e-18,0,0.0,5.4212302e-30,0,0.0,1.0,1,0.0,8.4627744e-38,0,0.0,0.0,0,0.0,2.154594e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994424,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.048410848,30.550259,0.016943801,6.722396,18.29,89.65466
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,4.7607136e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98086756,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8558187e-10,0,0.0,7.7453045e-26,0,0.0,1.0,1,0.0,2.1064562e-29,0,0.0,0.0,0,0.0,5.4426543e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2048822e-31,0,0.048453495,23.70672,0.016958725,7.718696,18.300001,80.02681
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,6.4735513e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96647334,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9169641e-09,0,0.0,5.7760574e-26,0,0.0,1.0,1,0.0,4.9666852e-30,0,0.0,0.0,0,0.0,4.334267e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8614372e-31,0,-1.4901161e-08,23.319729,0.0,7.6476192,18.310001,79.6728
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,3.8820293e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.50625426,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1245025e-06,0,0.0,8.5545654e-23,0,0.0,1.0,1,0.0,1.5048392e-33,0,0.0,0.0,0,0.0,2.0939007e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4512147e-27,0,0.015236437,22.27721,0.005332753,7.306384,18.33,80.369225
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,5.825972e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.44775966,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2363635e-06,0,0.0,5.4341883e-24,0,0.0,1.0,1,0.0,5.5612057e-33,0,0.0,0.0,0,0.0,2.5356504e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5308432e-28,0,-1.4901161e-08,21.979666,0.0,7.3187184,18.34,79.31881
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.725761e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.14309666,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.185368e-05,0,0.0,6.6566626e-23,0,0.0,1.0,1,0.0,2.1105771e-34,0,0.0,0.0,0,0.0,2.4012916e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.087705e-27,0,0.01980707,21.33677,0.0069324747,7.1539693,18.36,79.3163
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.086289e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.15341184,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.817075e-05,0,0.0,1.7509206e-24,0,0.0,1.0,1,0.0,1.39605575e-33,0,0.0,0.0,0,0.0,2.8320047e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9699125e-28,0,0.042156816,21.10217,0.014754884,7.198598,18.380001,78.15461
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,5.002705e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.15815577,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1712686e-05,0,0.0,5.2652626e-26,0,0.0,1.0,1,0.0,1.6944495e-32,0,0.0,0.0,0,0.0,8.219786e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.694724e-30,0,-1.4901161e-08,20.932503,0.0,7.2536697,18.400002,76.9911
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.5705053e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.016199542,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.036062013,0,0.0,1.7949135e-23,0,0.0,1.0,1,0.0,3.5395286e-35,0,0.0,0.0,0,0.0,3.6130807e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.198315e-26,0,0.081900045,19.814373,0.028665014,6.938063,18.42,76.92054
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.7365585e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.07701203,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.932836e-06,0,0.0,9.389411e-29,0,0.0,1.0,1,0.0,1.7135228e-30,0,0.0,0.0,0,0.0,1.8048335e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1429894e-33,0,-1.4901161e-08,20.537832,0.0,7.373986,18.44,74.79347
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.3062875e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0076795504,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6804463,1,0.0,3.9065212e-24,0,0.0,1.0,1,0.0,3.022811e-35,0,0.0,0.0,0,0.0,6.1756225e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8312526e-26,0,-1.4901161e-08,18.909613,0.0,6.7967925,18.460001,75.06338
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.0525864e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.005471327,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9394126,1,0.0,1.811801e-24,0,0.0,1.0,1,0.0,2.3945994e-35,0,0.0,0.0,0,0.0,9.7148025e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.800855e-26,0,-1.4901161e-08,18.427006,0.0,6.7361603,18.480001,74.1496
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.5782403e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0052885204,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9889271,1,0.0,8.668546e-25,0,0.0,1.0,1,0.0,2.100624e-35,0,0.0,0.0,0,0.0,1.599978e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,7.429829e-26,0,0.007576987,17.929012,0.0026519448,6.666225,18.5,73.22634
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,8.0282155e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0063851103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9918296,1,0.0,2.2248064e-25,0,0.0,1.0,1,0.0,8.2441046e-35,0,0.0,0.0,0,0.0,4.485639e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999714,1,0.0,0.0,0,0.0,0.0,0,0.0,2.88865e-26,0,0.015137911,17.52788,0.0052982643,6.6380196,18.52,72.1192
commuter,2024-03-09 05:30:00,0.0,1.0,1,0.0,4.9128902e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008484959,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9925234,1,0.0,5.8892386e-26,0,0.0,1.0,1,0.0,3.1625557e-34,0,0.0,0.0,0,0.0,1.2591414e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999869,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3833536e-26,0,-1.4901161e-08,17.148056,0.0,6.567588,18.550001,71.04704
commuter,2024-03-09 05:45:00,0.0,1.0,1,0.0,3.1520048e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.018836929,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99940574,1,0.0,7.944906e-26,0,0.0,1.0,1,0.0,6.9204974e-35,0,0.0,0.0,0,0.0,1.1208612e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99609214,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9699151e-25,0,-1.4901161e-08,16.400427,0.0,6.4033265,18.57,69.91597
commuter,2024-03-09 06:00:00,0.0,1.0,1,0.0,2.2566281e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.041714653,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99965835,1,0.0,3.9483465e-26,0,0.0,1.0,1,0.0,8.2234996e-35,0,0.0,0.0,0,0.0,1.5000546e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9695584,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0701397e-25,0,0.03521365,16.079414,0.012324773,6.25349,18.59,68.87425
