persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:00:00,1,1,0.15743199,0.15417753,0.0032544592
hybrid,2024-02-22 18:15:00,1,1,0.41685858,0.41571677,0.0011418312
hybrid,2024-02-22 18:30:00,1,1,0.29824734,0.29340294,0.00484439
hybrid,2024-02-22 18:45:00,1,1,0.36642736,0.36416993,0.0022574514
hybrid,2024-02-22 19:00:00,1,1,0.20951565,0.19847187,0.011043775
hybrid,2024-02-22 19:15:00,1,1,0.27960414,0.27308995,0.0065141967
hybrid,2024-02-22 19:30:00,1,1,0.26880747,0.26429355,0.0045139077
hybrid,2024-02-22 19:45:00,1,1,0.26708964,0.26197404,0.005115584
hybrid,2024-02-22 20:00:00,1,1,0.32177186,0.30565432,0.016117532
hybrid,2024-02-22 20:15:00,1,1,0.2662854,0.24700631,0.019279087
hybrid,2024-02-22 20:30:00,1,1,0.25377446,0.25198412,0.0017903321
hybrid,2024-02-22 20:45:00,1,1,0.25099036,0.2498314,0.0011589775
hybrid,2024-02-22 21:00:00,1,1,0.25394186,0.2478905,0.006051352
hybrid,2024-02-22 21:15:00,1,1,0.13939013,0.13805808,0.0013320501
hybrid,2024-02-22 21:30:00,1,1,0.13917856,0.13667613,0.0025024235
hybrid,2024-02-22 21:45:00,1,1,0.09524301,0.09123675,0.004006262
hybrid,2024-02-22 22:00:00,1,1,0.09304952,0.09031023,0.0027392914
hybrid,2024-02-22 22:15:00,1,1,0.3814833,0.37885377,0.002629526
hybrid,2024-02-22 22:30:00,1,1,0.4816122,0.4813209,0.00029131077
hybrid,2024-02-22 22:45:00,1,1,0.16595988,0.16335364,0.0026062408
hybrid,2024-02-22 23:00:00,1,1,0.085251085,0.0823796,0.0028714826
hybrid,2024-02-22 23:15:00,1,1,0.10518792,0.08623596,0.018951958
hybrid,2024-02-22 23:30:00,1,1,0.10237966,0.092997916,0.009381742
hybrid,2024-02-22 23:45:00,1,1,0.099628545,0.09356067,0.0060678734
hybrid,2024-02-23 00:00:00,1,1,0.09524074,0.08857599,0.0066647516
hybrid,2024-02-23 00:15:00,1,1,0.011590105,0.009926622,0.0016634824
hybrid,2024-02-23 00:30:00,1,1,0.010939416,0.010224755,0.00071466056
hybrid,2024-02-23 00:45:00,1,1,0.012138303,0.010602521,0.001535783
hybrid,2024-02-23 01:00:00,1,1,0.0120279025,0.010920255,0.0011076472
hybrid,2024-02-23 01:15:00,1,1,0.012083745,0.011281341,0.0008024033
hybrid,2024-02-23 01:30:00,1,1,0.012335994,0.011665469,0.000670525
hybrid,2024-02-23 01:45:00,1,1,0.012817632,0.012093618,0.000724015
hybrid,2024-02-23 02:00:00,1,1,0.025174856,0.012538784,0.012636072
hybrid,2024-02-23 02:15:00,1,1,0.014740523,0.013702394,0.001038129
hybrid,2024-02-23 02:30:00,1,1,0.11500639,0.112256594,0.002749795
hybrid,2024-02-23 02:45:00,1,1,0.013490759,0.013166179,0.00032457954
hybrid,2024-02-23 03:00:00,1,1,0.017605426,0.014821399,0.0027840275
hybrid,2024-02-23 03:15:00,1,1,0.016729262,0.01580934,0.00091992115
hybrid,2024-02-23 03:30:00,1,1,0.018113095,0.016369555,0.0017435396
hybrid,2024-02-23 03:45:00,1,1,0.018879134,0.016577782,0.0023013523
hybrid,2024-02-23 04:00:00,1,1,0.01861922,0.017044643,0.0015745768
hybrid,2024-02-23 04:15:00,1,1,0.019410208,0.0177363,0.0016739062
hybrid,2024-02-23 04:30:00,1,1,0.020206543,0.018479511,0.0017270314
hybrid,2024-02-23 04:45:00,1,1,0.022697967,0.019270787,0.0034271805
hybrid,2024-02-23 05:00:00,1,1,0.025237022,0.02114901,0.004088012
hybrid,2024-02-23 05:15:00,1,1,0.03371699,0.022654312,0.011062679
hybrid,2024-02-23 05:30:00,1,1,0.0247901,0.021844547,0.0029455526
hybrid,2024-02-23 05:45:00,1,1,0.02878122,0.024354748,0.0044264724
hybrid,2024-02-23 06:00:00,1,1,0.027879093,0.024332134,0.0035469588
hybrid,2024-02-23 06:15:00,1,1,0.02754649,0.0250852,0.0024612902
hybrid,2024-02-23 06:30:00,1,1,0.029945068,0.02642736,0.0035177069
hybrid,2024-02-23 06:45:00,1,1,0.033592917,0.029574463,0.0040184543
hybrid,2024-02-23 07:00:00,1,1,0.61036867,0.6099379,0.00043076742
hybrid,2024-02-23 07:15:00,1,1,0.65683895,0.6501133,0.0067256484
hybrid,2024-02-23 07:30:00,1,1,0.18334925,0.16088311,0.022466132
hybrid,2024-02-23 07:45:00,1,1,0.17451772,0.16785778,0.006659943
hybrid,2024-02-23 08:00:00,1,1,0.15207188,0.14998259,0.0020892846
hybrid,2024-02-23 08:15:00,1,1,0.15630889,0.14655323,0.0097556515
hybrid,2024-02-23 08:30:00,1,1,0.18503559,0.13331927,0.05171631
hybrid,2024-02-23 08:45:00,1,1,0.117865644,0.117595635,0.00027001117
hybrid,2024-02-23 09:00:00,1,1,0.12673494,0.11421845,0.012516485
hybrid,2024-02-23 09:15:00,1,1,0.11426802,0.10693456,0.007333454
hybrid,2024-02-23 09:30:00,1,1,0.12999989,0.10580408,0.024195818
hybrid,2024-02-23 09:45:00,1,1,0.14389232,0.100556634,0.043335676
hybrid,2024-02-23 10:00:00,1,1,0.09836568,0.095787354,0.0025783256
hybrid,2024-02-23 10:15:00,1,1,0.09782937,0.09532012,0.0025092487
hybrid,2024-02-23 10:30:00,1,1,0.13976172,0.0942042,0.045557518
hybrid,2024-02-23 10:45:00,1,1,0.09850623,0.09195703,0.0065491945
hybrid,2024-02-23 11:00:00,1,1,0.12789026,0.09143855,0.036451716
hybrid,2024-02-23 11:15:00,1,1,0.10268797,0.09045094,0.012237026
hybrid,2024-02-23 11:30:00,1,1,0.15878071,0.09139768,0.06738303
hybrid,2024-02-23 11:45:00,1,1,0.11174591,0.0902261,0.021519812
hybrid,2024-02-23 12:00:00,1,1,0.097076416,0.09000711,0.0070693064
hybrid,2024-02-23 12:15:00,1,1,0.1398992,0.090775564,0.049123626
hybrid,2024-02-23 12:30:00,1,1,0.09031779,0.090156466,0.00016132645
hybrid,2024-02-23 12:45:00,1,1,0.0957204,0.09067594,0.005044459
hybrid,2024-02-23 13:00:00,1,1,0.09457801,0.090826735,0.0037512798
hybrid,2024-02-23 13:15:00,1,1,0.09200874,0.09188781,0.000120931305
hybrid,2024-02-23 13:30:00,1,1,0.09352964,0.0928217,0.0007079428
hybrid,2024-02-23 13:45:00,1,1,0.109584644,0.093729645,0.015855001
hybrid,2024-02-23 14:00:00,1,1,0.09803455,0.09675771,0.0012768466
hybrid,2024-02-23 14:15:00,1,1,0.1257129,0.09840683,0.027306072
hybrid,2024-02-23 14:30:00,1,1,0.12990825,0.1046962,0.025212044
hybrid,2024-02-23 14:45:00,1,1,0.11749526,0.11251246,0.004982797
hybrid,2024-02-23 15:00:00,1,1,0.13518257,0.11785264,0.017329935
hybrid,2024-02-23 15:15:00,1,1,0.13828258,0.12896687,0.009315711
hybrid,2024-02-23 15:30:00,1,1,0.15071186,0.14272217,0.007989683
hybrid,2024-02-23 15:45:00,1,1,0.16461985,0.1593878,0.0052320454
hybrid,2024-02-23 16:00:00,1,1,0.19471075,0.18486768,0.009843065
hybrid,2024-02-23 16:15:00,1,1,0.23028526,0.2142507,0.016034557
hybrid,2024-02-23 16:30:00,1,1,0.24085337,0.23189628,0.008957091
hybrid,2024-02-23 16:45:00,1,1,0.24587269,0.23933409,0.006538602
hybrid,2024-02-23 17:00:00,1,1,0.2547289,0.2447708,0.00995811
hybrid,2024-02-23 17:15:00,1,1,0.25964758,0.25163925,0.008008333
hybrid,2024-02-23 17:30:00,1,1,0.48840687,0.48610815,0.0022987172
hybrid,2024-02-23 17:45:00,1,1,0.43918473,0.4125204,0.026664317
hybrid,2024-02-23 18:00:00,1,1,0.14683302,0.14657196,0.00026104707
hybrid,2024-02-23 18:15:00,1,1,0.11694217,0.11596985,0.0009723133
hybrid,2024-02-23 18:30:00,1,1,0.4218675,0.42053252,0.0013349791
hybrid,2024-02-23 18:45:00,1,1,0.30328587,0.29761747,0.0056684143
hybrid,2024-02-23 19:00:00,1,1,0.43220213,0.4311959,0.0010062056
hybrid,2024-02-23 19:15:00,1,1,0.23535828,0.2313678,0.0039904914
hybrid,2024-02-23 19:30:00,1,1,0.20857546,0.19889541,0.009680049
hybrid,2024-02-23 19:45:00,1,1,0.20486079,0.19685398,0.0080068065
hybrid,2024-02-23 20:00:00,1,1,0.1969477,0.19504361,0.0019040884
hybrid,2024-02-23 20:15:00,1,1,0.19572936,0.19422272,0.0015066372
hybrid,2024-02-23 20:30:00,1,1,0.10246158,0.099656336,0.002805238
hybrid,2024-02-23 20:45:00,1,1,0.098168425,0.09700567,0.0011627501
hybrid,2024-02-23 21:00:00,1,1,0.099507235,0.09518591,0.004321324
hybrid,2024-02-23 21:15:00,1,1,0.09444459,0.093103044,0.0013415428
hybrid,2024-02-23 21:30:00,1,1,0.09312486,0.09235559,0.0007692716
hybrid,2024-02-23 21:45:00,1,1,0.37728316,0.3769191,0.00036406712
hybrid,2024-02-23 22:00:00,1,1,0.4769902,0.47578233,0.0012078617
hybrid,2024-02-23 22:15:00,1,1,0.17586443,0.17427061,0.0015938127
hybrid,2024-02-23 22:30:00,1,1,0.09453088,0.08967431,0.004856575
hybrid,2024-02-23 22:45:00,1,1,0.08492596,0.083968006,0.00095795357
hybrid,2024-02-23 23:00:00,1,1,0.08596289,0.08498279,0.0009801035
hybrid,2024-02-23 23:15:00,1,1,0.09513182,0.0933125,0.0018193234
hybrid,2024-02-23 23:30:00,1,1,0.095400184,0.093299076,0.002101111
hybrid,2024-02-23 23:45:00,1,1,0.090315565,0.086724564,0.0035910036
hybrid,2024-02-24 00:00:00,1,1,0.09617769,0.08989939,0.006278302
hybrid,2024-02-24 00:15:00,1,1,0.012051593,0.009962698,0.002088894
hybrid,2024-02-24 00:30:00,1,1,0.012270874,0.010274168,0.0019967062
hybrid,2024-02-24 00:45:00,1,1,0.025320705,0.010597894,0.014722812
hybrid,2024-02-24 01:00:00,1,1,0.019882724,0.011257797,0.008624927
hybrid,2024-02-24 01:15:00,1,1,0.012077999,0.011323015,0.00075498427
hybrid,2024-02-24 01:30:00,1,1,0.012050286,0.011726517,0.00032376838
hybrid,2024-02-24 01:45:00,1,1,0.013659914,0.012207268,0.0014526462
hybrid,2024-02-24 02:00:00,1,1,0.013437581,0.012579815,0.0008577655
hybrid,2024-02-24 02:15:00,1,1,0.013974063,0.01303073,0.0009433327
hybrid,2024-02-24 02:30:00,1,1,0.01379393,0.013500505,0.00029342514
hybrid,2024-02-24 02:45:00,1,1,0.015986435,0.014091533,0.0018949033
hybrid,2024-02-24 03:00:00,1,1,0.0337824,0.014576065,0.019206336
hybrid,2024-02-24 03:15:00,1,1,0.026920805,0.015723402,0.011197403
hybrid,2024-02-24 03:30:00,1,1,0.018790776,0.015668891,0.0031218852
hybrid,2024-02-24 03:45:00,1,1,0.017942859,0.016307134,0.0016357253
hybrid,2024-02-24 04:00:00,1,1,0.021449039,0.017109731,0.0043393075
hybrid,2024-02-24 04:15:00,1,1,0.02148304,0.017685859,0.003797181
hybrid,2024-02-24 04:30:00,1,1,0.022513002,0.018424086,0.0040889154
hybrid,2024-02-24 04:45:00,1,1,0.02364664,0.019203577,0.004443063
hybrid,2024-02-24 05:00:00,1,1,0.021539213,0.020012721,0.0015264917
hybrid,2024-02-24 05:15:00,1,1,0.027518146,0.021179892,0.006338254
hybrid,2024-02-24 05:30:00,1,1,0.027894968,0.021761302,0.0061336667
hybrid,2024-02-24 05:45:00,1,1,0.026544446,0.02284267,0.003701776
hybrid,2024-02-24 06:00:00,1,1,0.039352596,0.025408456,0.013944142
hybrid,2024-02-24 06:15:00,1,1,0.030117651,0.024828706,0.005288945
hybrid,2024-02-24 06:30:00,1,1,0.030866498,0.025846267,0.0050202305
hybrid,2024-02-24 06:45:00,1,1,0.033818334,0.027324231,0.006494101
hybrid,2024-02-24 07:00:00,1,1,0.03409922,0.028179152,0.0059200707
hybrid,2024-02-24 07:15:00,1,1,0.030309796,0.029264601,0.0010451953
hybrid,2024-02-24 07:30:00,1,1,0.04276601,0.03147348,0.011292527
hybrid,2024-02-24 07:45:00,1,1,0.04020411,0.031969994,0.008234118
hybrid,2024-02-24 08:00:00,1,1,0.08942637,0.037453327,0.051973045
hybrid,2024-02-24 08:15:00,1,1,0.21039693,0.07261476,0.13778217
hybrid,2024-02-24 08:30:00,1,1,0.08040364,0.07719875,0.0032048922
hybrid,2024-02-24 08:45:00,1,1,0.12027234,0.07806444,0.042207897
hybrid,2024-02-24 09:00:00,1,1,0.64930016,0.6490512,0.0002489613
hybrid,2024-02-24 09:15:00,1,1,0.41361204,0.41181293,0.0017991001
hybrid,2024-02-24 09:30:00,1,1,0.2962953,0.2927847,0.0035105972
hybrid,2024-02-24 09:45:00,1,1,0.3099066,0.30752987,0.0023767457
hybrid,2024-02-24 10:00:00,1,1,0.13157251,0.118764065,0.012808445
hybrid,2024-02-24 10:15:00,1,1,0.12214507,0.116798185,0.005346887
hybrid,2024-02-24 10:30:00,1,1,0.13551053,0.077788495,0.057722036
hybrid,2024-02-24 10:45:00,1,1,0.09588306,0.07348115,0.022401908
hybrid,2024-02-24 11:00:00,1,1,0.23782717,0.22957659,0.0082505755
hybrid,2024-02-24 11:15:00,1,1,0.25771266,0.23124574,0.026466912
hybrid,2024-02-24 11:30:00,1,1,0.24206203,0.23811483,0.003947199
hybrid,2024-02-24 11:45:00,1,1,0.2502327,0.24154915,0.008683541
hybrid,2024-02-24 12:00:00,1,1,0.07220311,0.07197829,0.00022481102
hybrid,2024-02-24 12:15:00,1,1,0.085029095,0.071367584,0.01366151
hybrid,2024-02-24 12:30:00,1,1,0.10167228,0.07015617,0.0315161
hybrid,2024-02-24 12:45:00,1,1,0.074610494,0.07303748,0.0015730086
hybrid,2024-02-24 13:00:00,1,1,0.079935655,0.07295745,0.00697821
hybrid,2024-02-24 13:15:00,1,1,0.075503916,0.07467612,0.0008277933
hybrid,2024-02-24 13:30:00,1,1,0.09618051,0.07576714,0.020413373
hybrid,2024-02-24 13:45:00,1,1,0.121996745,0.12135715,0.0006395972
hybrid,2024-02-24 14:00:00,1,1,0.48019445,0.4785394,0.001655039
hybrid,2024-02-24 14:15:00,1,1,0.3174726,0.30947575,0.007996852
hybrid,2024-02-24 14:30:00,1,1,0.29735565,0.11636216,0.1809935
hybrid,2024-02-24 14:45:00,1,1,0.13059138,0.12952842,0.0010629642
hybrid,2024-02-24 15:00:00,1,1,0.27585682,0.268136,0.0077208267
hybrid,2024-02-24 15:15:00,1,1,0.16867648,0.1469052,0.021771276
hybrid,2024-02-24 15:30:00,1,1,0.17635892,0.1708212,0.005537713
hybrid,2024-02-24 15:45:00,1,1,0.1809156,0.17780487,0.0031107264
hybrid,2024-02-24 16:00:00,1,1,0.31865665,0.28058222,0.03807444
hybrid,2024-02-24 16:15:00,1,1,0.2614904,0.25510702,0.006383404
hybrid,2024-02-24 16:30:00,1,1,0.28374618,0.2630765,0.02066968
hybrid,2024-02-24 16:45:00,1,1,0.30141154,0.2984363,0.0029752373
hybrid,2024-02-24 17:00:00,1,1,0.1338484,0.12714007,0.0067083198
hybrid,2024-02-24 17:15:00,1,1,0.116345,0.1151659,0.0011791055
hybrid,2024-02-24 17:30:00,1,1,0.117745385,0.11690376,0.0008416227
hybrid,2024-02-24 17:45:00,1,1,0.120261334,0.11871877,0.001542563
hybrid,2024-02-24 18:00:00,1,1,0.1391154,0.13866876,0.0004466331
hybrid,2024-02-24 18:15:00,1,1,0.11505009,0.109132715,0.0059173796
hybrid,2024-02-24 18:30:00,1,1,0.11633821,0.11191547,0.004422737
hybrid,2024-02-24 18:45:00,1,1,0.10608704,0.10491087,0.0011761637
hybrid,2024-02-24 19:00:00,1,1,0.10320607,0.10249759,0.0007084752
hybrid,2024-02-24 19:15:00,1,1,0.1053642,0.102169275,0.0031949284
hybrid,2024-02-24 19:30:00,1,1,0.4496074,0.44514984,0.004457561
hybrid,2024-02-24 19:45:00,1,1,0.31714332,0.31648326,0.0006600591
hybrid,2024-02-24 20:00:00,1,1,0.32014537,0.3188125,0.0013328801
hybrid,2024-02-24 20:15:00,1,1,0.11169838,0.11065943,0.0010389526
hybrid,2024-02-24 20:30:00,1,1,0.095381916,0.0914722,0.003909713
hybrid,2024-02-24 20:45:00,1,1,0.09342786,0.08983524,0.00359262
hybrid,2024-02-24 21:00:00,1,1,0.1380102,0.13798536,2.4834097e-05
hybrid,2024-02-24 21:15:00,1,1,0.14162576,0.13093218,0.010693577
hybrid,2024-02-24 21:30:00,1,1,0.1338449,0.13222231,0.0016225913
hybrid,2024-02-24 21:45:00,1,1,0.14044419,0.12812127,0.012322921
hybrid,2024-02-24 22:00:00,1,1,0.13204814,0.12981154,0.0022365975
hybrid,2024-02-24 22:15:00,1,1,0.082175665,0.08069448,0.0014811823
hybrid,2024-02-24 22:30:00,1,1,0.0845515,0.08234487,0.0022066329
hybrid,2024-02-24 22:45:00,1,1,0.08298456,0.08161712,0.0013674422
hybrid,2024-02-24 23:00:00,1,1,0.08516425,0.082706995,0.0024572525
hybrid,2024-02-24 23:15:00,1,1,0.08470093,0.08211564,0.0025852865
hybrid,2024-02-24 23:30:00,1,1,0.39433992,0.39155552,0.002784394
hybrid,2024-02-24 23:45:00,1,1,0.49386895,0.49338004,0.0004888998
hybrid,2024-02-25 00:00:00,1,1,0.08297668,0.081753224,0.0012234544
hybrid,2024-02-25 00:15:00,1,1,0.012977983,0.009569026,0.0034089575
hybrid,2024-02-25 00:30:00,1,1,0.017028721,0.009868471,0.00716025
hybrid,2024-02-25 00:45:00,1,1,0.012595997,0.01029982,0.0022961767
hybrid,2024-02-25 01:00:00,1,1,0.014793625,0.0106161395,0.0041774856
hybrid,2024-02-25 01:15:00,1,1,0.028984275,0.0108848745,0.0180994
hybrid,2024-02-25 01:30:00,1,1,0.015508715,0.011561509,0.0039472054
hybrid,2024-02-25 01:45:00,1,1,0.016595442,0.011756196,0.0048392457
hybrid,2024-02-25 02:00:00,1,1,0.015539453,0.012324435,0.0032150187
hybrid,2024-02-25 02:15:00,1,1,0.013313855,0.012564731,0.0007491242
hybrid,2024-02-25 02:30:00,1,1,0.0136064505,0.013003776,0.00060267444
hybrid,2024-02-25 02:45:00,1,1,0.013884064,0.013473146,0.0004109186
hybrid,2024-02-25 03:00:00,1,1,0.015614317,0.014128428,0.001485889
hybrid,2024-02-25 03:15:00,1,1,0.0159378,0.014527169,0.0014106305
hybrid,2024-02-25 03:30:00,1,1,0.017089155,0.015115965,0.0019731892
hybrid,2024-02-25 03:45:00,1,1,0.018419905,0.015732002,0.0026879024
hybrid,2024-02-25 04:00:00,1,1,0.018021764,0.016368994,0.0016527692
hybrid,2024-02-25 04:15:00,1,1,0.022815691,0.017374309,0.0054413825
hybrid,2024-02-25 04:30:00,1,1,0.022109527,0.017730031,0.0043794955
hybrid,2024-02-25 04:45:00,1,1,0.02289443,0.018477416,0.0044170157
hybrid,2024-02-25 05:00:00,1,1,0.025469368,0.020097055,0.005372314
hybrid,2024-02-25 05:15:00,1,1,0.026811905,0.020342438,0.006469467
hybrid,2024-02-25 05:30:00,1,1,0.023007335,0.020936882,0.0020704537
hybrid,2024-02-25 05:45:00,1,1,0.025165109,0.022185082,0.002980027
hybrid,2024-02-25 06:00:00,1,1,0.024656314,0.023977943,0.0006783712
hybrid,2024-02-25 06:15:00,1,1,0.033904888,0.025153004,0.008751883
hybrid,2024-02-25 06:30:00,1,1,0.034387283,0.025094489,0.009292795
hybrid,2024-02-25 06:45:00,1,1,0.035318665,0.026046705,0.009271962
hybrid,2024-02-25 07:00:00,1,1,0.052484196,0.029741583,0.022742612
hybrid,2024-02-25 07:15:00,1,1,0.03571258,0.028172655,0.007539926
hybrid,2024-02-25 07:30:00,1,1,0.037264675,0.029252214,0.008012462
hybrid,2024-02-25 07:45:00,1,1,0.04722047,0.030367691,0.016852776
hybrid,2024-02-25 08:00:00,1,1,0.04189574,0.03604547,0.005850272
hybrid,2024-02-25 08:15:00,1,1,0.67469513,0.5999502,0.07474491
hybrid,2024-02-25 08:30:00,1,1,0.4176177,0.39689603,0.020721676
hybrid,2024-02-25 08:45:00,1,1,0.16140087,0.13102616,0.030374706
hybrid,2024-02-25 09:00:00,1,1,0.17972265,0.17461674,0.0051059164
hybrid,2024-02-25 09:15:00,1,1,0.13901913,0.13828355,0.0007355832
hybrid,2024-02-25 09:30:00,1,1,0.31812346,0.30594078,0.012182697
hybrid,2024-02-25 09:45:00,1,1,0.3079104,0.30743417,0.00047625555
hybrid,2024-02-25 10:00:00,1,1,0.15292698,0.12520328,0.027723694
hybrid,2024-02-25 10:15:00,1,1,0.119106345,0.11630253,0.0028038165
hybrid,2024-02-25 10:30:00,1,1,0.12364997,0.11594419,0.0077057774
hybrid,2024-02-25 10:45:00,1,1,0.09472694,0.07670456,0.018022379
hybrid,2024-02-25 11:00:00,1,1,0.0751223,0.07424164,0.00088065886
hybrid,2024-02-25 11:15:00,1,1,0.07538564,0.074084334,0.0013013007
hybrid,2024-02-25 11:30:00,1,1,0.07381436,0.07351562,0.00029874302
hybrid,2024-02-25 11:45:00,1,1,0.07826332,0.07343034,0.004832986
hybrid,2024-02-25 12:00:00,1,1,0.07766627,0.07256875,0.0050975136
hybrid,2024-02-25 12:15:00,1,1,0.077869624,0.073615536,0.004254086
hybrid,2024-02-25 12:30:00,1,1,0.08955077,0.07296354,0.01658723
hybrid,2024-02-25 12:45:00,1,1,0.07542191,0.07498907,0.0004328324
hybrid,2024-02-25 13:00:00,1,1,0.090814784,0.07520104,0.015613739
hybrid,2024-02-25 13:15:00,1,1,0.082568035,0.0773861,0.0051819324
hybrid,2024-02-25 13:30:00,1,1,0.14729038,0.11998322,0.027307162
hybrid,2024-02-25 13:45:00,1,1,0.47954288,0.477218,0.0023248843
hybrid,2024-02-25 14:00:00,1,1,0.3200313,0.3148135,0.0052178
hybrid,2024-02-25 14:15:00,1,1,0.20501144,0.11696263,0.088048816
hybrid,2024-02-25 14:30:00,1,1,0.15072297,0.12474463,0.025978332
hybrid,2024-02-25 14:45:00,1,1,0.1381789,0.1342976,0.0038813017
hybrid,2024-02-25 15:00:00,1,1,0.27776086,0.27656874,0.001192133
hybrid,2024-02-25 15:15:00,1,1,0.15070167,0.15023737,0.00046431166
hybrid,2024-02-25 15:30:00,1,1,0.3870322,0.3699433,0.017088922
hybrid,2024-02-25 15:45:00,1,1,0.34333953,0.33593914,0.0074003898
hybrid,2024-02-25 16:00:00,1,1,0.16256033,0.15701671,0.0055436175
hybrid,2024-02-25 16:15:00,1,1,0.20945166,0.19155611,0.017895544
hybrid,2024-02-25 16:30:00,1,1,0.26489723,0.21512698,0.04977025
hybrid,2024-02-25 16:45:00,1,1,0.42109495,0.39854944,0.022545516
hybrid,2024-02-25 17:00:00,1,1,0.35274118,0.33208326,0.020657929
hybrid,2024-02-25 17:15:00,1,1,0.11073973,0.109325945,0.0014137859
hybrid,2024-02-25 17:30:00,1,1,0.11607766,0.11511353,0.00096413837
hybrid,2024-02-25 17:45:00,1,1,0.11711232,0.11645236,0.00065996154
hybrid,2024-02-25 18:00:00,1,1,0.13793172,0.13711464,0.00081707904
hybrid,2024-02-25 18:15:00,1,1,0.10998741,0.10692676,0.00306065
hybrid,2024-02-25 18:30:00,1,1,0.1289491,0.10458118,0.024367934
hybrid,2024-02-25 18:45:00,1,1,0.115142316,0.1094833,0.0056590163
hybrid,2024-02-25 19:00:00,1,1,0.10291748,0.099756345,0.0031611342
hybrid,2024-02-25 19:15:00,1,1,0.10069054,0.09757118,0.0031193644
hybrid,2024-02-25 19:30:00,1,1,0.09872887,0.09574743,0.002981442
hybrid,2024-02-25 19:45:00,1,1,0.09498129,0.09400278,0.0009785042
hybrid,2024-02-25 20:00:00,1,1,0.46083388,0.45778218,0.0030516982
hybrid,2024-02-25 20:15:00,1,1,0.32692334,0.32658774,0.00033561792
hybrid,2024-02-25 20:30:00,1,1,0.4692525,0.46679494,0.00245756
hybrid,2024-02-25 20:45:00,1,1,0.21866232,0.21730974,0.0013525737
hybrid,2024-02-25 21:00:00,1,1,0.18945542,0.18938106,7.4361036e-05
hybrid,2024-02-25 21:15:00,1,1,0.29900315,0.2965207,0.0024824543
hybrid,2024-02-25 21:30:00,1,1,0.29560244,0.29443917,0.0011632845
hybrid,2024-02-25 21:45:00,1,1,0.24693842,0.24644053,0.0004978925
hybrid,2024-02-25 22:00:00,1,1,0.19730158,0.19498184,0.002319741
hybrid,2024-02-25 22:15:00,1,1,0.20830104,0.20729008,0.0010109514
hybrid,2024-02-25 22:30:00,1,1,0.20779678,0.20356928,0.0042274995
hybrid,2024-02-25 22:45:00,1,1,0.21027017,0.20283225,0.0074379076
hybrid,2024-02-25 23:00:00,1,1,0.6468991,0.6399119,0.0069872104
hybrid,2024-02-25 23:15:00,1,1,0.5058434,0.50572324,0.00012013627
hybrid,2024-02-25 23:30:00,1,1,0.26787394,0.26757216,0.00030177293
hybrid,2024-02-25 23:45:00,1,1,0.31466177,0.31342414,0.0012376165
hybrid,2024-02-26 00:00:00,1,1,0.07610918,0.07498498,0.0011241994
hybrid,2024-02-26 00:15:00,1,1,0.010405427,0.0078861555,0.002519271
hybrid,2024-02-26 00:30:00,1,1,0.01189953,0.008248428,0.003651102
hybrid,2024-02-26 00:45:00,1,1,0.008828511,0.008562753,0.00026575848
hybrid,2024-02-26 01:00:00,1,1,0.00962068,0.008745928,0.00087475084
hybrid,2024-02-26 01:15:00,1,1,0.015906116,0.008923516,0.0069826003
hybrid,2024-02-26 01:30:00,1,1,0.012592161,0.0095152715,0.0030768898
hybrid,2024-02-26 01:45:00,1,1,0.011918108,0.009883213,0.002034895
hybrid,2024-02-26 02:00:00,1,1,0.010042533,0.009920484,0.00012204862
hybrid,2024-02-26 02:15:00,1,1,0.010446685,0.010273232,0.00017345369
hybrid,2024-02-26 02:30:00,1,1,0.010726677,0.010638675,8.800215e-05
hybrid,2024-02-26 02:45:00,1,1,0.012327272,0.011085104,0.0012421686
hybrid,2024-02-26 03:00:00,1,1,0.011934491,0.01148897,0.0004455206
hybrid,2024-02-26 03:15:00,1,1,0.034226954,0.0118977735,0.022329181
hybrid,2024-02-26 03:30:00,1,1,0.019021317,0.013262521,0.0057587977
hybrid,2024-02-26 03:45:00,1,1,0.018169943,0.01301265,0.0051572938
hybrid,2024-02-26 04:00:00,1,1,0.018362835,0.013979819,0.004383017
hybrid,2024-02-26 04:15:00,1,1,0.01648247,0.014031665,0.002450805
hybrid,2024-02-26 04:30:00,1,1,0.019541983,0.014668013,0.0048739705
hybrid,2024-02-26 04:45:00,1,1,0.12705398,0.117693454,0.009360529
hybrid,2024-02-26 05:00:00,1,1,0.032138925,0.018194322,0.013944603
hybrid,2024-02-26 05:15:00,1,1,0.019763984,0.016931511,0.0028324723
hybrid,2024-02-26 05:30:00,1,1,0.019445863,0.017692462,0.0017534004
hybrid,2024-02-26 05:45:00,1,1,0.023104906,0.018657831,0.004447074
hybrid,2024-02-26 06:00:00,1,1,0.02272407,0.020283492,0.0024405771
hybrid,2024-02-26 06:15:00,1,1,0.02292236,0.020629676,0.002292684
hybrid,2024-02-26 06:30:00,1,1,0.024898337,0.021302285,0.0035960532
hybrid,2024-02-26 06:45:00,1,1,0.02755432,0.021978565,0.005575756
hybrid,2024-02-26 07:00:00,1,1,0.64923996,0.63548404,0.013755904
hybrid,2024-02-26 07:15:00,1,1,0.41494337,0.39176348,0.023179889
hybrid,2024-02-26 07:30:00,1,1,0.12065418,0.098440416,0.022213764
