persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 00:15:00,1,1,0.037283886,0.009090854,0.028193032
night_shift,2024-03-04 00:30:00,1,1,0.06250736,0.010444095,0.052063268
night_shift,2024-03-04 00:45:00,1,1,0.014600382,0.010875701,0.003724681
night_shift,2024-03-04 01:00:00,1,1,0.016603773,0.010509806,0.0060939677
night_shift,2024-03-04 01:15:00,1,1,0.01589339,0.010675734,0.005217657
night_shift,2024-03-04 01:30:00,1,1,0.028231513,0.01107887,0.017152643
night_shift,2024-03-04 01:45:00,1,1,0.013983269,0.011749338,0.002233931
night_shift,2024-03-04 02:00:00,1,1,0.016772741,0.011930635,0.0048421067
night_shift,2024-03-04 02:15:00,1,1,0.015557785,0.0124134505,0.003144334
night_shift,2024-03-04 02:30:00,1,1,0.016011268,0.012841074,0.0031701948
night_shift,2024-03-04 02:45:00,1,1,0.017257608,0.013321406,0.0039362027
night_shift,2024-03-04 03:00:00,1,1,0.01685851,0.014113602,0.0027449087
night_shift,2024-03-04 03:15:00,1,1,0.018827423,0.014639707,0.0041877157
night_shift,2024-03-04 03:30:00,1,1,0.02007916,0.015504797,0.0045743627
night_shift,2024-03-04 03:45:00,1,1,0.031187575,0.016406948,0.0147806285
night_shift,2024-03-04 04:00:00,1,1,0.032115385,0.017820673,0.014294711
night_shift,2024-03-04 04:15:00,1,1,0.024028696,0.019130537,0.0048981584
night_shift,2024-03-04 04:30:00,1,1,0.028787307,0.019419294,0.0093680145
night_shift,2024-03-04 04:45:00,1,1,0.029536035,0.020724883,0.008811151
night_shift,2024-03-04 05:00:00,1,1,0.03285187,0.021758985,0.011092886
night_shift,2024-03-04 05:15:00,1,1,0.035684347,0.023035025,0.012649324
night_shift,2024-03-04 05:30:00,1,1,0.038762446,0.02437784,0.014384608
night_shift,2024-03-04 05:45:00,1,1,0.047545843,0.025797158,0.021748684
night_shift,2024-03-04 06:00:00,1,1,0.04737028,0.027852504,0.019517777
night_shift,2024-03-04 06:15:00,1,1,0.051198147,0.029446669,0.02175148
night_shift,2024-03-04 06:30:00,1,1,0.061874002,0.03175622,0.030117782
night_shift,2024-03-04 06:45:00,1,1,0.07620424,0.033547245,0.04265699
night_shift,2024-03-04 07:00:00,1,1,0.07496971,0.03710214,0.037867565
night_shift,2024-03-04 07:15:00,1,1,0.069960415,0.037260495,0.032699917
night_shift,2024-03-04 07:30:00,1,1,0.52907085,0.4955189,0.033551965
night_shift,2024-03-04 07:45:00,1,1,0.6915591,0.6197427,0.0718164
night_shift,2024-03-04 08:00:00,1,1,0.13748676,0.11543425,0.022052504
night_shift,2024-03-04 08:15:00,1,1,0.16564998,0.08473381,0.08091618
night_shift,2024-03-04 08:30:00,1,1,0.14757816,0.08524937,0.06232879
night_shift,2024-03-04 08:45:00,1,1,0.088622354,0.086654365,0.0019679863
night_shift,2024-03-04 09:00:00,1,1,0.45592284,0.45180398,0.0041188654
night_shift,2024-03-04 09:15:00,1,0,0.83233476,0.625463,0.20687173
night_shift,2024-03-04 09:30:00,1,1,0.1648505,0.15760285,0.0072476603
night_shift,2024-03-04 09:45:00,1,1,0.09240371,0.015039204,0.077364504
night_shift,2024-03-04 10:00:00,1,1,0.14813748,0.01264802,0.13548946
night_shift,2024-03-04 10:15:00,1,1,0.3495912,0.25835627,0.09123492
night_shift,2024-03-04 10:30:00,1,1,0.025173543,0.007128108,0.018045435
night_shift,2024-03-04 10:45:00,1,1,0.055442385,0.008125028,0.047317356
night_shift,2024-03-04 11:00:00,1,1,0.041819993,0.0071812416,0.03463875
night_shift,2024-03-04 11:15:00,1,1,0.050404847,0.006696229,0.04370862
night_shift,2024-03-04 11:30:00,1,1,0.12262509,0.0062061693,0.11641892
night_shift,2024-03-04 11:45:00,1,1,0.035323065,0.0049912697,0.030331796
night_shift,2024-03-04 12:00:00,1,1,0.03354956,0.005142081,0.028407479
night_shift,2024-03-04 12:15:00,1,1,0.09040374,0.0068928897,0.08351085
night_shift,2024-03-04 12:30:00,1,1,0.091598175,0.0058800746,0.0857181
night_shift,2024-03-04 12:45:00,1,1,0.023286818,0.005176999,0.018109819
night_shift,2024-03-04 13:00:00,1,1,0.016776396,0.0064578126,0.010318584
night_shift,2024-03-04 13:15:00,1,1,0.01820957,0.007403178,0.01080639
night_shift,2024-03-04 13:30:00,1,1,0.017199181,0.008442368,0.008756813
night_shift,2024-03-04 13:45:00,1,1,0.01996322,0.009800639,0.010162582
night_shift,2024-03-04 14:00:00,1,1,0.01753318,0.01097636,0.00655682
night_shift,2024-03-04 14:15:00,1,1,0.13033229,0.11213925,0.018193042
night_shift,2024-03-04 14:30:00,1,1,0.119026735,0.11174387,0.0072828666
night_shift,2024-03-04 14:45:00,1,1,0.12214206,0.11400901,0.008133053
night_shift,2024-03-04 15:00:00,1,1,0.1213118,0.11982603,0.0014857614
night_shift,2024-03-04 15:15:00,1,1,0.041325957,0.031797998,0.009527959
night_shift,2024-03-04 15:30:00,1,1,0.037663825,0.03686949,0.00079433544
night_shift,2024-03-04 15:45:00,1,1,0.05132667,0.043942217,0.0073844534
night_shift,2024-03-04 16:00:00,1,1,0.61640584,0.6128834,0.0035224634
night_shift,2024-03-04 16:15:00,1,1,0.38286126,0.37990654,0.0029547065
night_shift,2024-03-04 16:30:00,1,1,0.09083811,0.08909317,0.0017449375
night_shift,2024-03-04 16:45:00,1,1,0.2153802,0.1975081,0.017872114
night_shift,2024-03-04 17:00:00,1,1,0.21569683,0.19944079,0.01625604
night_shift,2024-03-04 17:15:00,1,1,0.10593432,0.0909503,0.014984023
night_shift,2024-03-04 17:30:00,1,1,0.114201546,0.09382944,0.02037211
night_shift,2024-03-04 17:45:00,1,1,0.103107534,0.09594809,0.007159444
night_shift,2024-03-04 18:00:00,1,1,0.20631815,0.19427833,0.012039819
night_shift,2024-03-04 18:15:00,1,1,0.19572674,0.17668732,0.019039426
night_shift,2024-03-04 18:30:00,1,1,0.1839877,0.1784359,0.0055518
night_shift,2024-03-04 18:45:00,1,1,0.18409991,0.17989025,0.0042096693
night_shift,2024-03-04 19:00:00,1,1,0.18473776,0.18009113,0.00464663
night_shift,2024-03-04 19:15:00,1,1,0.57052106,0.5425141,0.028006973
night_shift,2024-03-04 19:30:00,1,1,0.39835656,0.37118876,0.027167806
night_shift,2024-03-04 19:45:00,1,1,0.56306875,0.5401145,0.022954205
night_shift,2024-03-04 20:00:00,1,1,0.36591136,0.36510766,0.0008037053
night_shift,2024-03-04 20:15:00,1,1,0.3409518,0.34024674,0.0007050485
night_shift,2024-03-04 20:30:00,1,1,0.35609752,0.3427901,0.013307416
night_shift,2024-03-04 20:45:00,1,0,0.75654024,0.75498724,0.0015530192
night_shift,2024-03-04 21:00:00,1,1,0.62783265,0.62507564,0.0027569917
night_shift,2024-03-04 21:15:00,1,1,0.043013103,0.033545237,0.009467866
night_shift,2024-03-04 21:30:00,1,1,0.072742164,0.04123255,0.03150961
night_shift,2024-03-04 21:45:00,1,1,0.043961518,0.040793397,0.0031681228
night_shift,2024-03-04 22:00:00,1,1,0.047880318,0.03964124,0.008239079
night_shift,2024-03-04 22:15:00,1,1,0.05737432,0.039323412,0.018050907
night_shift,2024-03-04 22:30:00,1,1,0.050428066,0.039329562,0.011098505
night_shift,2024-03-04 22:45:00,1,1,0.04773623,0.0388753,0.00886093
night_shift,2024-03-04 23:00:00,1,1,0.068408854,0.038422234,0.029986622
night_shift,2024-03-04 23:15:00,1,1,0.04832586,0.03865246,0.009673397
night_shift,2024-03-04 23:30:00,1,1,0.04756048,0.03861443,0.008946049
night_shift,2024-03-04 23:45:00,1,1,0.12059504,0.10907874,0.011516298
night_shift,2024-03-05 00:00:00,1,1,0.35189715,0.32762843,0.02426873
night_shift,2024-03-05 00:15:00,1,1,0.054848947,0.009133436,0.04571551
night_shift,2024-03-05 00:30:00,1,1,0.015492253,0.010808076,0.0046841777
night_shift,2024-03-05 00:45:00,1,1,0.015006503,0.010472355,0.004534148
night_shift,2024-03-05 01:00:00,1,1,0.015496403,0.0108759245,0.0046204785
night_shift,2024-03-05 01:15:00,1,1,0.015122257,0.011060024,0.004062234
night_shift,2024-03-05 01:30:00,1,1,0.015187073,0.011486688,0.0037003849
night_shift,2024-03-05 01:45:00,1,1,0.016838025,0.011928162,0.004909864
night_shift,2024-03-05 02:00:00,1,1,0.01505678,0.012432051,0.0026247285
night_shift,2024-03-05 02:15:00,1,1,0.015776169,0.012867017,0.0029091516
night_shift,2024-03-05 02:30:00,1,1,0.03029409,0.013367613,0.016926477
night_shift,2024-03-05 02:45:00,1,1,0.015459655,0.014237412,0.0012222427
night_shift,2024-03-05 03:00:00,1,1,0.017078275,0.014737564,0.0023407105
night_shift,2024-03-05 03:15:00,1,1,0.019368997,0.015291239,0.0040777572
night_shift,2024-03-05 03:30:00,1,1,0.031141246,0.016212964,0.014928281
night_shift,2024-03-05 03:45:00,1,1,0.020321542,0.017638648,0.0026828945
night_shift,2024-03-05 04:00:00,1,1,0.023732683,0.018223016,0.005509667
night_shift,2024-03-05 04:15:00,1,1,0.034021795,0.019316103,0.014705692
night_shift,2024-03-05 04:30:00,1,1,0.03962992,0.021031315,0.018598609
night_shift,2024-03-05 04:45:00,1,1,0.029656924,0.02271119,0.0069457344
night_shift,2024-03-05 05:00:00,1,1,0.037009157,0.022959242,0.014049917
night_shift,2024-03-05 05:15:00,1,1,0.034022212,0.02487856,0.009143651
night_shift,2024-03-05 05:30:00,1,1,0.070007294,0.025705466,0.044301827
night_shift,2024-03-05 05:45:00,1,1,0.04009162,0.02928618,0.01080544
night_shift,2024-03-05 06:00:00,1,1,0.044545364,0.029549593,0.014995771
night_shift,2024-03-05 06:15:00,1,1,0.047899365,0.030904837,0.01699453
night_shift,2024-03-05 06:30:00,1,1,0.056505222,0.03260785,0.023897372
night_shift,2024-03-05 06:45:00,1,1,0.055368237,0.03507888,0.02028936
night_shift,2024-03-05 07:00:00,1,1,0.63466454,0.61219907,0.02246549
night_shift,2024-03-05 07:15:00,1,1,0.13081802,0.11601065,0.01480737
night_shift,2024-03-05 07:30:00,1,1,0.10517484,0.09650736,0.008667474
night_shift,2024-03-05 07:45:00,1,1,0.11426714,0.096453145,0.017813995
night_shift,2024-03-05 08:00:00,1,1,0.11377176,0.09189534,0.021876419
night_shift,2024-03-05 08:15:00,1,0,0.82214797,0.7889317,0.033216264
night_shift,2024-03-05 08:30:00,1,1,0.4883346,0.47132713,0.01700748
night_shift,2024-03-05 08:45:00,1,1,0.55772954,0.49480474,0.06292478
night_shift,2024-03-05 09:00:00,1,1,0.023079395,0.022694767,0.00038462935
night_shift,2024-03-05 09:15:00,1,1,0.034571487,0.024792304,0.009779184
night_shift,2024-03-05 09:30:00,1,1,0.069810726,0.022975676,0.04683505
night_shift,2024-03-05 09:45:00,1,1,0.09502764,0.01898096,0.07604668
night_shift,2024-03-05 10:00:00,1,1,0.048256993,0.014700624,0.03355637
night_shift,2024-03-05 10:15:00,1,1,0.052552044,0.012809039,0.039743006
night_shift,2024-03-05 10:30:00,1,1,0.07509615,0.010821314,0.06427484
night_shift,2024-03-05 10:45:00,1,1,0.024413696,0.008686874,0.015726821
night_shift,2024-03-05 11:00:00,1,1,0.059583116,0.008682131,0.050900985
night_shift,2024-03-05 11:15:00,1,1,0.08132657,0.0074929474,0.07383362
night_shift,2024-03-05 11:30:00,1,1,0.018105919,0.006282741,0.011823177
night_shift,2024-03-05 11:45:00,1,1,0.060322016,0.00720435,0.053117666
night_shift,2024-03-05 12:00:00,1,1,0.04406115,0.00647603,0.03758512
night_shift,2024-03-05 12:15:00,1,1,0.019770281,0.0062768525,0.013493429
night_shift,2024-03-05 12:30:00,1,1,0.08547854,0.007737495,0.07774104
night_shift,2024-03-05 12:45:00,1,1,0.01946275,0.006633865,0.012828884
night_shift,2024-03-05 13:00:00,1,1,0.021101827,0.007314089,0.013787738
night_shift,2024-03-05 13:15:00,1,1,0.051285114,0.009207502,0.042077612
night_shift,2024-03-05 13:30:00,1,1,0.046417758,0.00872925,0.03768851
night_shift,2024-03-05 13:45:00,1,1,0.021502728,0.012590594,0.008912134
night_shift,2024-03-05 14:00:00,1,1,0.029083174,0.013302823,0.01578035
night_shift,2024-03-05 14:15:00,1,1,0.03695589,0.014012071,0.022943819
night_shift,2024-03-05 14:30:00,1,1,0.11402781,0.11183536,0.0021924556
night_shift,2024-03-05 14:45:00,1,1,0.11728684,0.114611834,0.002675006
night_shift,2024-03-05 15:00:00,1,1,0.1227853,0.12074477,0.0020405273
night_shift,2024-03-05 15:15:00,1,1,0.13213482,0.12746924,0.0046655815
night_shift,2024-03-05 15:30:00,1,1,0.16804697,0.1350496,0.032997373
night_shift,2024-03-05 15:45:00,1,1,0.17327161,0.16925016,0.0040214485
night_shift,2024-03-05 16:00:00,1,1,0.068041705,0.06551223,0.0025294728
night_shift,2024-03-05 16:15:00,1,1,0.6352222,0.62844014,0.006782055
night_shift,2024-03-05 16:30:00,1,1,0.41038474,0.36364862,0.046736117
night_shift,2024-03-05 16:45:00,1,1,0.29058963,0.29016766,0.0004219699
night_shift,2024-03-05 17:00:00,1,1,0.20923303,0.19556268,0.013670359
night_shift,2024-03-05 17:15:00,1,1,0.20494647,0.19545838,0.009488087
night_shift,2024-03-05 17:30:00,1,1,0.09705663,0.09107044,0.005986182
night_shift,2024-03-05 17:45:00,1,1,0.09459269,0.0921442,0.0024484883
night_shift,2024-03-05 18:00:00,1,1,0.18772101,0.18430036,0.0034206465
night_shift,2024-03-05 18:15:00,1,1,0.18391617,0.16969717,0.014219
night_shift,2024-03-05 18:30:00,1,1,0.1754845,0.17147581,0.0040086815
night_shift,2024-03-05 18:45:00,1,1,0.17334847,0.17110492,0.0022435503
night_shift,2024-03-05 19:00:00,1,1,0.18334407,0.17282407,0.010520001
night_shift,2024-03-05 19:15:00,1,1,0.52853316,0.52699155,0.0015416184
night_shift,2024-03-05 19:30:00,1,1,0.39817616,0.36628947,0.031886686
night_shift,2024-03-05 19:45:00,1,1,0.40615767,0.36867076,0.037486903
night_shift,2024-03-05 20:00:00,1,1,0.19449358,0.19329077,0.0012028083
night_shift,2024-03-05 20:15:00,1,1,0.18479684,0.17807251,0.006724335
night_shift,2024-03-05 20:30:00,1,1,0.5911532,0.58963186,0.0015213662
night_shift,2024-03-05 20:45:00,1,1,0.47149694,0.47028014,0.0012167953
night_shift,2024-03-05 21:00:00,1,1,0.04655849,0.03710708,0.009451407
night_shift,2024-03-05 21:15:00,1,1,0.05076406,0.042457808,0.008306253
night_shift,2024-03-05 21:30:00,1,1,0.049353164,0.042094175,0.0072589885
night_shift,2024-03-05 21:45:00,1,1,0.11864274,0.10974088,0.008901856
night_shift,2024-03-05 22:00:00,1,1,0.061862223,0.043336876,0.018525347
night_shift,2024-03-05 22:15:00,1,1,0.056283355,0.040080957,0.016202396
night_shift,2024-03-05 22:30:00,1,1,0.13039221,0.10856944,0.02182276
night_shift,2024-03-05 22:45:00,1,1,0.05713252,0.04268835,0.014444168
night_shift,2024-03-05 23:00:00,1,1,0.11906299,0.107693866,0.011369121
night_shift,2024-03-05 23:15:00,1,1,0.063694194,0.041615922,0.022078276
night_shift,2024-03-05 23:30:00,1,1,0.051378395,0.039033026,0.01234537
night_shift,2024-03-05 23:45:00,1,1,0.06772584,0.038686402,0.029039437
night_shift,2024-03-06 00:00:00,1,1,0.3246679,0.3132666,0.011401306
night_shift,2024-03-06 00:15:00,1,1,0.011885491,0.0091671655,0.0027183257
night_shift,2024-03-06 00:30:00,1,1,0.015363928,0.010355643,0.0050082845
night_shift,2024-03-06 00:45:00,1,1,0.015904663,0.010743408,0.005161254
night_shift,2024-03-06 01:00:00,1,1,0.06430842,0.010915769,0.05339265
night_shift,2024-03-06 01:15:00,1,1,0.016503543,0.011775575,0.0047279685
night_shift,2024-03-06 01:30:00,1,1,0.015434573,0.011500933,0.00393364
night_shift,2024-03-06 01:45:00,1,1,0.02261103,0.011932196,0.010678834
night_shift,2024-03-06 02:00:00,1,1,0.014217771,0.012524244,0.0016935263
night_shift,2024-03-06 02:15:00,1,1,0.036888532,0.012845654,0.024042876
night_shift,2024-03-06 02:30:00,1,1,0.013957381,0.01362763,0.00032975184
night_shift,2024-03-06 02:45:00,1,1,0.023593796,0.014121152,0.009472644
night_shift,2024-03-06 03:00:00,1,1,0.016453514,0.0147936875,0.0016598259
night_shift,2024-03-06 03:15:00,1,1,0.020688629,0.015476836,0.005211793
night_shift,2024-03-06 03:30:00,1,1,0.019076854,0.016145445,0.0029314088
night_shift,2024-03-06 03:45:00,1,1,0.021749226,0.016953392,0.0047958344
night_shift,2024-03-06 04:00:00,1,1,0.02331835,0.01794271,0.00537564
night_shift,2024-03-06 04:15:00,1,1,0.03993553,0.018991383,0.020944146
night_shift,2024-03-06 04:30:00,1,1,0.025325444,0.020580424,0.0047450196
night_shift,2024-03-06 04:45:00,1,1,0.028871719,0.021324191,0.007547527
night_shift,2024-03-06 05:00:00,1,1,0.030658945,0.022571746,0.008087199
night_shift,2024-03-06 05:15:00,1,1,0.03688683,0.023856299,0.013030532
night_shift,2024-03-06 05:30:00,1,1,0.03494874,0.02573824,0.009210501
night_shift,2024-03-06 05:45:00,1,1,0.036565408,0.027267994,0.009297415
night_shift,2024-03-06 06:00:00,1,1,0.044630364,0.028845787,0.015784575
night_shift,2024-03-06 06:15:00,1,1,0.050006546,0.031197548,0.018808996
night_shift,2024-03-06 06:30:00,1,1,0.048019987,0.032707583,0.015312403
night_shift,2024-03-06 06:45:00,1,1,0.04958783,0.03457609,0.015011742
night_shift,2024-03-06 07:00:00,1,1,0.054841403,0.036792647,0.018048756
night_shift,2024-03-06 07:15:00,1,1,0.064280055,0.038654905,0.025625149
night_shift,2024-03-06 07:30:00,1,1,0.061602138,0.04178562,0.019816516
night_shift,2024-03-06 07:45:00,1,1,0.06916974,0.044519886,0.02464985
night_shift,2024-03-06 08:00:00,1,1,0.47831696,0.47037038,0.007946578
night_shift,2024-03-06 08:15:00,1,0,0.9091859,0.8539161,0.055269748
night_shift,2024-03-06 08:30:00,1,1,0.36308897,0.35570404,0.0073849373
night_shift,2024-03-06 08:45:00,1,1,0.44338566,0.32948217,0.113903485
night_shift,2024-03-06 09:00:00,1,1,0.18047811,0.17424797,0.0062301476
night_shift,2024-03-06 09:15:00,1,1,0.14408816,0.028293567,0.11579459
night_shift,2024-03-06 09:30:00,1,1,0.14882839,0.1451928,0.0036355825
night_shift,2024-03-06 09:45:00,1,1,0.14864165,0.022603728,0.12603793
night_shift,2024-03-06 10:00:00,1,1,0.028133083,0.016675023,0.011458061
night_shift,2024-03-06 10:15:00,1,1,0.049331047,0.015025856,0.03430519
night_shift,2024-03-06 10:30:00,1,1,0.029867068,0.012404891,0.017462177
night_shift,2024-03-06 10:45:00,1,1,0.013334705,0.011033486,0.0023012192
night_shift,2024-03-06 11:00:00,1,1,0.048641946,0.011067372,0.037574574
night_shift,2024-03-06 11:15:00,1,1,0.015844684,0.009343491,0.006501194
night_shift,2024-03-06 11:30:00,1,1,0.0127316015,0.009241038,0.0034905635
night_shift,2024-03-06 11:45:00,1,1,0.06189638,0.00974887,0.05214751
night_shift,2024-03-06 12:00:00,1,1,0.01479307,0.008172995,0.006620075
night_shift,2024-03-06 12:15:00,1,1,0.036102213,0.008740631,0.027361581
night_shift,2024-03-06 12:30:00,1,1,0.055449564,0.008123561,0.047326002
night_shift,2024-03-06 12:45:00,1,1,0.03648668,0.0072850552,0.029201627
night_shift,2024-03-06 13:00:00,1,1,0.016766759,0.009670482,0.007096277
night_shift,2024-03-06 13:15:00,1,1,0.02697691,0.01019302,0.01678389
night_shift,2024-03-06 13:30:00,1,1,0.016147152,0.012945203,0.0032019494
night_shift,2024-03-06 13:45:00,1,1,0.019840363,0.013632398,0.006207966
night_shift,2024-03-06 14:00:00,1,1,0.03989505,0.016502082,0.023392966
night_shift,2024-03-06 14:15:00,1,1,0.032850012,0.015701538,0.017148476
night_shift,2024-03-06 14:30:00,1,1,0.024991997,0.020795323,0.0041966736
night_shift,2024-03-06 14:45:00,1,1,0.121046625,0.1185624,0.0024842224
night_shift,2024-03-06 15:00:00,1,1,0.5368154,0.53630686,0.0005085467
night_shift,2024-03-06 15:15:00,1,1,0.59881455,0.57067263,0.028141929
night_shift,2024-03-06 15:30:00,1,1,0.30677924,0.30585465,0.0009246008
night_shift,2024-03-06 15:45:00,1,1,0.33305615,0.3089507,0.024105474
night_shift,2024-03-06 16:00:00,1,1,0.30193686,0.2907477,0.011189169
night_shift,2024-03-06 16:15:00,1,1,0.29190195,0.2799068,0.011995152
night_shift,2024-03-06 16:30:00,1,1,0.3210168,0.30962917,0.011387606
night_shift,2024-03-06 16:45:00,1,1,0.3133179,0.31071398,0.002603907
night_shift,2024-03-06 17:00:00,1,1,0.092921406,0.08252093,0.010400475
night_shift,2024-03-06 17:15:00,1,1,0.1493369,0.14658146,0.0027554415
night_shift,2024-03-06 17:30:00,1,1,0.10273529,0.09000928,0.012726012
night_shift,2024-03-06 17:45:00,1,1,0.09242629,0.09014632,0.0022799715
night_shift,2024-03-06 18:00:00,1,1,0.18121162,0.17826226,0.0029493496
night_shift,2024-03-06 18:15:00,1,1,0.17239615,0.16668457,0.0057115867
night_shift,2024-03-06 18:30:00,1,1,0.16897768,0.16741379,0.0015638958
night_shift,2024-03-06 18:45:00,1,1,0.16713503,0.1657407,0.0013943301
night_shift,2024-03-06 19:15:00,0,1,0.38570586,0.3670199,0.018685969
night_shift,2024-03-06 19:30:00,0,1,0.4499094,0.37188768,0.07802172
night_shift,2024-03-06 19:45:00,0,1,0.381811,0.3706315,0.011179503
night_shift,2024-03-06 20:00:00,0,1,0.33811796,0.33720136,0.0009166003
night_shift,2024-03-06 20:15:00,0,1,0.34403002,0.3407248,0.0033052384
night_shift,2024-03-06 20:30:00,0,1,0.3478597,0.3437916,0.0040681115
night_shift,2024-03-06 20:45:00,0,0,0.7991954,0.7734331,0.02576235
night_shift,2024-03-06 21:00:00,0,1,0.6633334,0.6587466,0.0045868405
night_shift,2024-03-06 21:15:00,0,1,0.2366653,0.23078072,0.005884573
night_shift,2024-03-06 21:30:00,0,1,0.24874663,0.23668651,0.012060124
night_shift,2024-03-06 21:45:00,0,1,0.04760076,0.042293157,0.005307605
night_shift,2024-03-06 22:00:00,0,1,0.07607722,0.03800463,0.03807259
night_shift,2024-03-06 22:15:00,0,1,0.07966028,0.038239475,0.041420806
night_shift,2024-03-06 22:30:00,0,1,0.045344792,0.038067278,0.0072775166
night_shift,2024-03-06 22:45:00,0,1,0.05097928,0.036910597,0.014068682
night_shift,2024-03-06 23:00:00,0,1,0.051847547,0.036555097,0.015292451
night_shift,2024-03-06 23:15:00,0,1,0.05223766,0.036917783,0.015319877
night_shift,2024-03-06 23:30:00,0,1,0.053017214,0.036565304,0.016451908
night_shift,2024-03-06 23:45:00,0,1,0.053580627,0.03692876,0.016651865
night_shift,2024-03-07 00:00:00,0,1,0.3376571,0.31975248,0.017904619
night_shift,2024-03-07 00:15:00,0,1,0.015154765,0.011703119,0.0034516465
night_shift,2024-03-07 00:30:00,0,1,0.016741721,0.013194823,0.003546899
night_shift,2024-03-07 00:45:00,0,1,0.02265024,0.01340158,0.00924866
night_shift,2024-03-07 01:00:00,0,1,0.015631808,0.013729528,0.0019022796
night_shift,2024-03-07 01:15:00,0,1,0.01707206,0.014117149,0.0029549103
night_shift,2024-03-07 01:30:00,0,1,0.032288563,0.01433912,0.017949441
night_shift,2024-03-07 01:45:00,0,1,0.015845604,0.015155783,0.0006898218
night_shift,2024-03-07 02:00:00,0,1,0.018069629,0.015427153,0.0026424767
night_shift,2024-03-07 02:15:00,0,1,0.018562514,0.016009616,0.0025528988
night_shift,2024-03-07 02:30:00,0,1,0.020787323,0.01661459,0.0041727335
night_shift,2024-03-07 02:45:00,0,1,0.020111892,0.017607171,0.002504722
night_shift,2024-03-07 03:00:00,0,1,0.026271714,0.018264899,0.008006815
night_shift,2024-03-07 03:15:00,0,1,0.023172462,0.019525688,0.003646774
night_shift,2024-03-07 03:30:00,0,1,0.023672424,0.020505412,0.003167013
night_shift,2024-03-07 03:45:00,0,1,0.043410674,0.021259464,0.022151211
night_shift,2024-03-07 04:00:00,0,1,0.02798984,0.023177966,0.0048118737
night_shift,2024-03-07 04:15:00,0,1,0.031947274,0.02384085,0.008106424
night_shift,2024-03-07 04:30:00,0,1,0.035640508,0.025244264,0.010396243
night_shift,2024-03-07 04:45:00,0,1,0.036448944,0.027042804,0.009406139
night_shift,2024-03-07 05:00:00,0,1,0.047319595,0.028313411,0.019006183
night_shift,2024-03-07 05:15:00,0,1,0.04118326,0.031179016,0.010004242
night_shift,2024-03-07 05:30:00,0,1,0.055153273,0.033004284,0.022148991
night_shift,2024-03-07 05:45:00,0,1,0.056204773,0.035682864,0.020521907
night_shift,2024-03-07 06:00:00,0,1,0.061741687,0.036230154,0.025511533
night_shift,2024-03-07 06:15:00,0,1,0.05914732,0.039266158,0.019881165
night_shift,2024-03-07 06:30:00,0,1,0.06168084,0.041642264,0.020038577
night_shift,2024-03-07 06:45:00,0,1,0.071963646,0.044092976,0.02787067
night_shift,2024-03-07 07:00:00,0,1,0.07808083,0.046088897,0.031991936
night_shift,2024-03-07 07:15:00,0,1,0.074153386,0.050825894,0.023327494
night_shift,2024-03-07 07:30:00,0,1,0.09011386,0.053340916,0.03677295
night_shift,2024-03-07 07:45:00,0,1,0.504754,0.4748969,0.029857092
night_shift,2024-03-07 08:00:00,0,1,0.59698015,0.5582565,0.03872363
night_shift,2024-03-07 08:15:00,0,1,0.12710123,0.0972611,0.029840125
night_shift,2024-03-07 08:30:00,0,1,0.5512724,0.48921484,0.062057566
night_shift,2024-03-07 08:45:00,0,1,0.62466526,0.6047249,0.019940395
night_shift,2024-03-07 09:00:00,0,1,0.22310907,0.16646597,0.056643102
night_shift,2024-03-07 09:15:00,0,1,0.026037443,0.022383602,0.0036538409
night_shift,2024-03-07 09:30:00,0,1,0.050490644,0.023883875,0.026606768
night_shift,2024-03-07 09:45:00,0,1,0.09809111,0.021120885,0.07697023
night_shift,2024-03-07 10:00:00,0,1,0.037655924,0.01632603,0.021329893
night_shift,2024-03-07 10:15:00,0,1,0.13949707,0.015067333,0.12442973
night_shift,2024-03-07 10:30:00,0,1,0.053553347,0.010950763,0.042602584
night_shift,2024-03-07 10:45:00,0,1,0.04211288,0.009809665,0.032303214
night_shift,2024-03-07 11:00:00,0,1,0.046528675,0.009236399,0.037292276
night_shift,2024-03-07 11:15:00,0,1,0.089978255,0.008760542,0.08121771
night_shift,2024-03-07 11:30:00,0,1,0.031361867,0.0073991357,0.02396273
night_shift,2024-03-07 11:45:00,0,1,0.076169185,0.008090016,0.068079166
night_shift,2024-03-07 12:00:00,0,1,0.03236741,0.007146598,0.025220811
night_shift,2024-03-07 12:15:00,0,1,0.023672713,0.0075904313,0.016082281
night_shift,2024-03-07 12:30:00,0,1,0.064505905,0.0086019905,0.055903915
night_shift,2024-03-07 12:45:00,0,1,0.06412997,0.008037066,0.056092907
night_shift,2024-03-07 13:00:00,0,1,0.03564122,0.007690202,0.027951019
night_shift,2024-03-07 13:15:00,0,1,0.04451456,0.0086857695,0.03582879
night_shift,2024-03-07 13:30:00,0,1,0.06664497,0.012224167,0.0544208
night_shift,2024-03-07 13:45:00,0,1,0.04394996,0.01136033,0.032589633
night_shift,2024-03-07 14:00:00,0,1,0.04379188,0.011817485,0.031974394
night_shift,2024-03-07 14:15:00,0,1,0.15575518,0.14952298,0.006232197
night_shift,2024-03-07 14:30:00,0,1,0.119533725,0.11335689,0.0061768345
night_shift,2024-03-07 14:45:00,0,1,0.11767938,0.11541647,0.0022629146
