persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 23:30:00,0.0,0.8575662,1,1.0,1.3417579e-13,0,0.0,0.27827615,0,0.0,0.9443172,1,0.0,1.29689155e-14,0,0.0,8.677675e-18,0,0.0,6.8991797e-18,0,0.0,5.3834077e-14,0,1.0,1.0,1,0.0,7.930018e-16,0,1.0,6.7143706e-17,0,0.0,1.3324674e-09,0,0.0,2.7334736e-15,0,0.0,0.06643148,0,0.0,1.827792e-20,0,0.0,1.0717856e-27,0,0.0,5.0411366e-08,0,0.0,2.8269102e-23,0,0.0,2.617043e-20,0,0.0,5.152894e-07,0,0.0,1.1594465e-09,0,1.0,0.9999989,1,0.0,1.99928e-15,0,0.0,1.6663022e-11,0,1.0,6.1141127e-06,0,0.0,0.96920246,1,0.0,3.1180286e-12,0,0.0,4.4322415e-14,0,0.0,2.3451088e-10,0,-1.4901161e-08,5.950833,0.0,-0.0025821626,18.26,26.775764
student,2024-03-08 23:45:00,0.0,0.94238883,1,1.0,1.0689228e-13,0,0.0,0.7844035,1,0.0,0.9320231,1,0.0,8.497739e-13,0,0.0,6.068705e-17,0,0.0,3.2722478e-17,0,0.0,4.387997e-14,0,1.0,1.0,1,0.0,1.8030117e-15,0,1.0,8.2668146e-19,0,0.0,1.9089913e-07,0,0.0,1.2329342e-14,0,0.0,0.77880716,1,0.0,3.439106e-20,0,0.0,8.911688e-28,0,0.0,2.5236707e-07,0,0.0,3.1432245e-21,0,0.0,1.614566e-20,0,0.0,1.2218973e-06,0,0.0,1.632928e-09,0,1.0,0.9999994,1,0.0,3.6078592e-13,0,0.0,1.0212609e-11,0,1.0,4.3746275e-07,0,0.0,0.91088116,1,0.0,3.4581103e-12,0,0.0,2.4291463e-13,0,0.0,1.0462864e-09,0,-1.4901161e-08,5.130528,0.0,0.023536168,18.26,26.857206
student,2024-03-09 00:00:00,0.0,0.93590593,1,1.0,1.0917719e-13,0,0.0,0.78011775,1,0.0,0.9218217,1,0.0,7.938414e-13,0,0.0,6.546234e-17,0,0.0,2.7442534e-17,0,0.0,4.4269188e-14,0,1.0,1.0,1,0.0,1.3946581e-15,0,1.0,7.2325643e-19,0,0.0,1.8877464e-07,0,0.0,1.05616665e-14,0,0.0,0.7521035,1,0.0,3.0034204e-20,0,0.0,7.7822876e-28,0,0.0,2.0395527e-07,0,0.0,2.9475418e-21,0,0.0,1.3042624e-20,0,0.0,1.01848e-06,0,0.0,1.4151288e-09,0,1.0,0.9999994,1,0.0,3.1249035e-13,0,0.0,9.443229e-12,0,1.0,3.810269e-07,0,0.0,0.90592194,1,0.0,3.0211517e-12,0,0.0,2.6571952e-13,0,0.0,1.0006842e-09,0,0.040602922,5.1571636,0.014211025,0.021669447,18.24,26.863714
student,2024-03-09 00:15:00,0.0,0.9581315,1,1.0,1.297523e-13,0,0.0,0.011274453,0,0.0,0.9862526,1,0.0,6.1466534e-09,0,0.0,3.1943236e-18,0,0.0,1.9628528e-14,0,0.0,9.071747e-17,0,1.0,0.9999999,1,0.0,4.5396235e-15,0,1.0,7.790836e-22,0,0.0,2.0061189e-10,0,0.0,2.745146e-15,0,0.0,0.9753448,1,0.0,1.1953981e-13,0,0.0,5.133719e-29,0,0.0,4.6912243e-09,0,0.0,3.7208852e-29,0,0.0,4.340658e-21,0,0.0,0.00023908498,0,0.0,1.1071795e-12,0,1.0,1.0,1,0.0,4.9874343e-16,0,0.0,3.4584848e-09,0,1.0,8.8543214e-07,0,0.0,0.2402894,0,0.0,2.7000416e-11,0,0.0,9.39294e-14,0,0.0,3.388095e-12,0,-1.4901161e-08,5.4958615,0.0,1.173456,18.24,26.936857
student,2024-03-09 00:30:00,0.0,0.95270604,1,1.0,1.8177648e-13,0,0.0,0.015623257,0,0.0,0.98177654,1,0.0,6.5459234e-09,0,0.0,3.1928737e-18,0,0.0,4.4093906e-14,0,0.0,1.4577295e-16,0,1.0,1.0,1,0.0,5.7195646e-15,0,1.0,5.3670527e-22,0,0.0,4.2663742e-10,0,0.0,4.78862e-15,0,0.0,0.9763411,1,0.0,6.08044e-14,0,0.0,7.0149284e-29,0,0.0,4.4658144e-09,0,0.0,1.1524967e-28,0,0.0,4.1439394e-21,0,0.0,0.0003180884,0,0.0,1.6364176e-12,0,1.0,1.0,1,0.0,6.325618e-16,0,0.0,3.1663379e-09,0,1.0,6.6563626e-07,0,0.0,0.21118164,0,0.0,4.877724e-11,0,0.0,6.1364576e-14,0,0.0,7.675783e-12,0,0.06047827,5.3764796,0.021167394,1.1528594,18.24,26.919174
student,2024-03-09 00:45:00,0.0,0.96269053,1,1.0,9.7758715e-14,0,0.0,0.0131511595,0,0.0,0.986942,1,0.0,7.710071e-09,0,0.0,5.1415876e-18,0,0.0,1.487506e-14,0,0.0,1.139055e-16,0,1.0,0.9999999,1,0.0,3.1201416e-15,0,1.0,1.3788263e-21,0,0.0,2.4112257e-10,0,0.0,2.1989903e-15,0,0.0,0.9766336,1,0.0,1.2869272e-13,0,0.0,6.094676e-29,0,0.0,4.906871e-09,0,0.0,5.0211518e-29,0,0.0,5.721489e-21,0,0.0,0.00016559071,0,0.0,1.2148467e-12,0,1.0,1.0,1,0.0,7.9197094e-16,0,0.0,3.4719614e-09,0,1.0,8.8459655e-07,0,0.0,0.27679092,0,0.0,2.3427203e-11,0,0.0,1.825071e-13,0,0.0,2.7177208e-12,0,-1.4901161e-08,5.4980984,0.0,1.1718789,18.25,26.955791
student,2024-03-09 01:00:00,0.0,0.9536061,1,1.0,2.0398658e-13,0,0.0,0.021683678,0,0.0,0.98025423,1,0.0,9.348352e-09,0,0.0,5.023096e-18,0,0.0,5.554104e-14,0,0.0,2.393755e-16,0,1.0,1.0,1,0.0,6.1153297e-15,0,1.0,8.594212e-22,0,0.0,7.803153e-10,0,0.0,6.0778167e-15,0,0.0,0.9777119,1,0.0,6.362749e-14,0,0.0,1.1343951e-28,0,0.0,5.0262625e-09,0,0.0,2.4848269e-28,0,0.0,6.983771e-21,0,0.0,0.00029115623,0,0.0,2.278007e-12,0,1.0,1.0,1,0.0,1.2805916e-15,0,0.0,3.688447e-09,0,1.0,6.740197e-07,0,0.0,0.22952321,0,0.0,5.4406542e-11,0,0.0,1.11699976e-13,0,0.0,1.0015806e-11,0,0.022097737,5.3142195,0.007734202,1.1505808,18.25,26.87958
student,2024-03-09 01:15:00,0.0,0.96056694,1,1.0,1.6572923e-13,0,0.0,0.02337367,0,0.0,0.98295903,1,0.0,1.0301562e-08,0,0.0,6.564661e-18,0,0.0,4.254112e-14,0,0.0,2.554718e-16,0,1.0,0.9999999,1,0.0,4.9194128e-15,0,1.0,1.4531232e-21,0,0.0,7.042197e-10,0,0.0,5.0196367e-15,0,0.0,0.97653335,1,0.0,8.421864e-14,0,0.0,1.1664912e-28,0,0.0,5.4951412e-09,0,0.0,2.1121784e-28,0,0.0,8.8182825e-21,0,0.0,0.00022898278,0,0.0,2.173619e-12,0,1.0,1.0,1,0.0,1.7302854e-15,0,0.0,3.9415333e-09,0,1.0,7.4830285e-07,0,0.0,0.2647192,0,0.0,4.1819066e-11,0,0.0,1.9537512e-13,0,0.0,7.446793e-12,0,0.005796179,5.349702,0.002028659,1.1586845,18.26,26.889404
student,2024-03-09 01:30:00,0.0,0.9563796,1,1.0,2.145653e-13,0,0.0,0.029092222,0,0.0,0.9793802,1,0.0,1.2902215e-08,0,0.0,8.060237e-18,0,0.0,6.24017e-14,0,1.0,3.849465e-16,0,1.0,0.9999999,1,0.0,6.1767553e-15,0,1.0,1.5059395e-21,0,0.0,1.283542e-09,0,0.0,7.0565248e-15,0,0.0,0.9791475,1,0.0,7.082769e-14,0,0.0,1.7141194e-28,0,0.0,5.4998597e-09,0,0.0,4.602348e-28,0,0.0,1.1982106e-20,0,0.0,0.00024186245,0,1.0,2.94994e-12,0,1.0,1.0,1,0.0,2.575159e-15,0,0.0,4.355729e-09,0,1.0,7.0583263e-07,0,0.0,0.2503225,0,0.0,5.5966173e-11,0,0.0,2.2165267e-13,0,0.0,1.1935676e-11,0,-1.4901161e-08,5.2609825,0.0,1.1465361,18.27,26.840717
student,2024-03-09 01:45:00,0.0,0.50530434,1,1.0,2.271749e-13,0,0.0,0.00093873614,0,0.0,0.9935801,1,0.0,5.60723e-10,0,0.0,7.054277e-19,0,0.0,8.9176555e-17,0,1.0,1.1019891e-18,0,1.0,0.9999976,1,0.0,1.4179175e-16,0,1.0,3.546822e-23,0,0.0,2.3962163e-09,0,0.0,8.179158e-15,0,0.0,0.99462235,1,0.0,4.8966677e-14,0,0.0,4.9412866e-30,0,0.0,5.605052e-09,0,0.0,2.8149786e-29,0,0.0,1.1882417e-21,0,0.0,1.6483362e-05,0,1.0,8.56871e-11,0,1.0,1.0,1,0.0,3.8477769e-16,0,0.0,1.1928808e-10,0,1.0,1.781708e-05,0,0.0,0.17871413,0,0.0,9.925176e-11,0,0.0,2.5280113e-15,0,0.0,1.5233995e-11,0,-1.4901161e-08,6.0018215,0.0,1.4727631,18.28,28.49628
student,2024-03-09 02:00:00,0.0,0.50040334,1,1.0,2.5567404e-13,0,0.0,0.0010810534,0,0.0,0.99289423,1,0.0,7.1196654e-10,0,0.0,9.195318e-19,0,0.0,1.00232916e-16,0,1.0,1.440789e-18,0,1.0,0.9999974,1,0.0,1.6710913e-16,0,0.0,4.3721622e-23,0,0.0,3.0537615e-09,0,0.0,9.729122e-15,0,0.0,0.99498194,1,0.0,5.666675e-14,0,0.0,6.6663454e-30,0,0.0,6.0952376e-09,0,0.0,4.3468705e-29,0,0.0,1.7943882e-21,0,0.0,1.4498099e-05,0,0.0,9.906793e-11,0,1.0,1.0,1,0.0,5.446081e-16,0,0.0,1.3536203e-10,0,1.0,1.8786668e-05,0,0.0,0.17526403,0,0.0,1.0939602e-10,0,0.0,3.6675307e-15,0,0.0,1.8556708e-11,0,0.021560699,5.940519,0.007546246,1.472753,18.29,28.465693
student,2024-03-09 02:15:00,0.0,0.9678783,1,0.0,1.2007209e-08,0,0.0,0.0043157577,0,0.0,0.9958106,1,0.0,6.1462856e-07,0,0.0,5.702544e-17,0,0.0,2.1343987e-14,0,0.0,8.1461477e-16,0,1.0,0.9999999,1,0.0,2.149769e-14,0,0.0,1.1410395e-21,0,0.0,9.9196124e-11,0,0.0,1.34922785e-14,0,0.0,0.99885345,1,0.0,3.4646212e-15,0,0.0,3.6683462e-28,0,0.0,2.8040334e-08,0,0.0,6.5188145e-27,0,0.0,4.797329e-20,0,0.0,0.00043809693,0,0.0,2.6703086e-13,0,1.0,1.0,1,0.0,7.881185e-18,0,0.0,3.883061e-09,0,0.0,8.540789e-06,0,0.0,0.95687246,1,1.0,1.050598e-09,0,0.0,5.8226807e-15,0,0.0,4.9078325e-10,0,0.01150471,5.327108,0.0040266514,1.0179493,18.300001,27.292774
student,2024-03-09 02:30:00,0.0,0.9991425,1,0.0,2.1832829e-09,0,0.0,0.0015289184,0,1.0,0.7821779,1,0.0,1.1704904e-08,0,0.0,4.204696e-17,0,0.0,5.032399e-14,0,0.0,6.020006e-14,0,1.0,0.9999999,1,0.0,1.6459014e-13,0,0.0,4.7306818e-23,0,0.0,3.6465008e-11,0,0.0,1.1117698e-15,0,0.0,0.28655583,0,0.0,7.548015e-14,0,0.0,3.110317e-28,0,0.0,5.8824606e-10,0,0.0,1.8636292e-27,0,0.0,6.2353566e-20,0,0.0,3.6708894e-05,0,0.0,2.0972246e-13,0,1.0,1.0,1,0.0,3.7427024e-17,0,0.0,2.7914563e-08,0,0.0,0.00035749425,0,0.0,0.42919308,0,1.0,1.1414083e-12,0,0.0,6.33781e-14,0,0.0,2.627503e-11,0,-1.4901161e-08,3.8093052,0.0,0.85549223,18.310001,25.551212
student,2024-03-09 02:45:00,0.0,0.9993599,1,0.0,1.0098094e-08,0,0.0,0.00018963296,0,0.0,0.12113446,0,0.0,4.4154867e-06,0,0.0,3.537577e-17,0,0.0,1.441713e-14,0,0.0,1.4230919e-13,0,1.0,1.0,1,0.0,2.787549e-13,0,0.0,2.804975e-23,0,0.0,4.3637493e-11,0,0.0,2.083392e-15,0,0.0,0.8536872,1,0.0,1.7705565e-13,0,0.0,4.1547175e-29,0,0.0,2.6387495e-10,0,0.0,3.8821667e-27,0,0.0,4.746071e-20,0,0.0,3.0498737e-05,0,0.0,1.4673887e-14,0,1.0,1.0,1,0.0,9.312597e-17,0,0.0,2.8768716e-07,0,0.0,0.00027773634,0,0.0,0.89809644,1,0.0,2.1676406e-12,0,0.0,7.828461e-15,0,0.0,3.1952736e-11,0,0.001660049,3.3767292,0.0005810186,0.993845,18.33,25.047653
student,2024-03-09 03:00:00,0.0,0.9990388,1,0.0,1.1590175e-09,0,0.0,0.014488742,0,0.0,0.9320109,1,0.0,1.2634882e-07,0,0.0,6.7758923e-17,0,0.0,3.6440293e-13,0,0.0,6.760866e-13,0,1.0,0.99999976,1,0.0,6.3991916e-13,0,0.0,2.0290224e-22,0,0.0,1.8257562e-10,0,0.0,1.0843811e-14,0,0.0,0.9766539,1,0.0,1.3679732e-14,0,0.0,2.5105727e-27,0,0.0,3.9399026e-09,0,0.0,9.945201e-27,0,0.0,1.03692596e-19,0,0.0,0.00036095342,0,0.0,2.0897528e-14,0,1.0,1.0,1,0.0,8.148817e-17,0,0.0,2.3415987e-07,0,0.0,4.0831528e-05,0,0.0,0.27164263,0,0.0,7.1299594e-12,0,0.0,4.9072606e-14,0,0.0,2.2700243e-10,0,-1.4901161e-08,4.1861324,0.0,0.93929505,18.34,25.83487
student,2024-03-09 03:15:00,0.0,0.99898225,1,0.0,1.2581233e-09,0,0.0,0.01777402,0,0.0,0.9249059,1,0.0,1.4181592e-07,0,0.0,8.6711934e-17,0,0.0,4.0340956e-13,0,0.0,7.5667006e-13,0,1.0,0.99999964,1,0.0,7.48157e-13,0,0.0,2.6499304e-22,0,0.0,2.5171967e-10,0,0.0,1.2611809e-14,0,0.0,0.97836375,1,0.0,1.2673034e-14,0,0.0,3.285753e-27,0,0.0,4.206783e-09,0,0.0,1.555809e-26,0,0.0,1.4559211e-19,0,0.0,0.00036323754,0,0.0,2.3313144e-14,0,1.0,1.0,1,0.0,1.0782093e-16,0,0.0,2.5257341e-07,0,0.0,4.0605923e-05,0,0.0,0.2567917,0,0.0,7.927736e-12,0,0.0,6.498027e-14,0,0.0,2.7008312e-10,0,-1.4901161e-08,4.1440725,0.0,0.9359038,18.36,25.81395
student,2024-03-09 03:30:00,0.0,0.998912,1,0.0,1.5256457e-09,0,0.0,0.023967188,0,0.0,0.9096437,1,0.0,1.8782538e-07,0,0.0,1.1226068e-16,0,0.0,4.6458464e-13,0,0.0,8.678459e-13,0,1.0,0.99999964,1,0.0,1.0150423e-12,0,0.0,3.727988e-22,0,0.0,3.6725942e-10,0,0.0,1.483794e-14,0,0.0,0.98067296,1,0.0,1.4014933e-14,0,0.0,4.8946373e-27,0,0.0,4.8751154e-09,0,0.0,2.8149183e-26,0,0.0,2.7833221e-19,0,0.0,0.0003822981,0,0.0,2.496598e-14,0,1.0,1.0,1,0.0,1.5952479e-16,0,0.0,2.9791372e-07,0,0.0,4.499398e-05,0,0.0,0.23158155,0,0.0,8.640013e-12,0,0.0,1.06128634e-13,0,0.0,3.292651e-10,0,-1.4901161e-08,4.0880404,0.0,0.9378344,18.380001,25.751427
student,2024-03-09 03:45:00,0.0,0.99884796,1,0.0,1.846595e-09,0,0.0,0.033138387,0,0.0,0.88788325,1,0.0,2.4808583e-07,0,0.0,1.3882347e-16,0,0.0,5.468802e-13,0,0.0,1.0192347e-12,0,1.0,0.9999995,1,0.0,1.3653861e-12,0,0.0,5.3650473e-22,0,0.0,5.444487e-10,0,0.0,1.7698769e-14,0,0.0,0.9828226,1,0.0,1.4985266e-14,0,0.0,7.263641e-27,0,0.0,5.5430376e-09,0,0.0,5.0698158e-26,0,0.0,5.1733385e-19,0,0.0,0.000407302,0,0.0,2.7279335e-14,0,1.0,1.0,1,0.0,2.2808196e-16,0,0.0,3.5519983e-07,0,0.0,5.1088024e-05,0,0.0,0.2106921,0,0.0,9.3894744e-12,0,0.0,1.7750368e-13,0,0.0,3.8206713e-10,0,0.03609866,4.0318027,0.012634531,0.9365928,18.400002,25.676235
student,2024-03-09 04:00:00,0.0,0.99890697,1,0.0,1.8593928e-09,0,0.0,0.0474605,0,0.0,0.8590861,1,0.0,4.135152e-07,0,0.0,1.8508022e-16,0,0.0,3.192827e-13,0,0.0,1.1972629e-12,0,1.0,0.99999917,1,0.0,1.2106298e-12,0,0.0,7.999602e-22,0,0.0,3.3198683e-10,0,0.0,1.1948822e-14,0,0.0,0.9815229,1,0.0,3.295773e-14,0,0.0,9.793667e-27,0,0.0,7.467941e-09,0,0.0,6.018144e-26,0,0.0,1.3405419e-18,0,0.0,0.00037447794,0,0.0,2.0330713e-14,0,1.0,1.0,1,0.0,3.4774895e-16,0,0.0,4.5345683e-07,0,0.0,8.455094e-05,0,0.0,0.23665956,0,0.0,6.051533e-12,0,0.0,4.0447742e-13,0,0.0,2.6087482e-10,0,0.030925527,4.0325537,0.010823935,0.9821031,18.42,25.55156
student,2024-03-09 04:15:00,0.0,0.99883455,1,0.0,2.3186861e-09,0,0.0,0.06490941,0,0.0,0.8264424,1,0.0,4.8634485e-07,0,0.0,2.374918e-16,0,0.0,4.1041782e-13,0,0.0,1.4536372e-12,0,1.0,0.99999917,1,0.0,1.7121533e-12,0,0.0,1.1592647e-21,0,0.0,5.7513583e-10,0,0.0,1.4403111e-14,0,0.0,0.98277086,1,0.0,3.0596307e-14,0,0.0,1.4019525e-26,0,0.0,7.732219e-09,0,0.0,1.0810542e-25,0,0.0,2.4791209e-18,0,0.0,0.0004024244,0,0.0,2.4386619e-14,0,1.0,1.0,1,0.0,5.004358e-16,0,0.0,5.419363e-07,0,0.0,9.002773e-05,0,0.0,0.21520461,0,0.0,6.8250297e-12,0,0.0,6.5831216e-13,0,0.0,3.0301342e-10,0,0.049848765,3.9633205,0.01744707,0.98162746,18.44,25.477127
student,2024-03-09 04:30:00,0.0,0.9988226,1,0.0,2.478688e-09,0,0.0,0.08862756,0,0.0,0.7797702,1,0.0,6.844088e-07,0,0.0,3.4691423e-16,0,0.0,3.1407982e-13,0,0.0,1.7355403e-12,0,1.0,0.9999988,1,0.0,1.7788471e-12,0,0.0,1.6632453e-21,0,0.0,5.6277166e-10,0,0.0,1.1224624e-14,0,0.0,0.98194677,1,0.0,4.4282957e-14,0,0.0,1.884045e-26,0,0.0,8.8914005e-09,0,0.0,1.5175798e-25,0,0.0,5.6241197e-18,0,0.0,0.00038606528,0,0.0,2.2941554e-14,0,1.0,1.0,1,0.0,7.292917e-16,0,0.0,6.623144e-07,0,0.0,0.000117993775,0,0.0,0.22193137,0,0.0,5.4503416e-12,0,0.0,1.2845883e-12,0,0.0,2.3983782e-10,0,0.038490936,3.931702,0.013471827,1.0105532,18.460001,25.374039
student,2024-03-09 04:45:00,0.0,0.99866736,1,0.0,3.330957e-09,0,0.0,0.1180969,0,0.0,0.725224,1,0.0,7.975303e-07,0,0.0,4.8665516e-16,0,0.0,4.248527e-13,0,0.0,1.9218522e-12,0,1.0,0.9999988,1,0.0,2.8358802e-12,0,0.0,2.2761464e-21,0,0.0,1.1526243e-09,0,0.0,1.4353036e-14,0,0.0,0.9829116,1,0.0,3.878662e-14,0,0.0,2.791947e-26,0,0.0,9.0376915e-09,0,0.0,3.008573e-25,0,0.0,9.393082e-18,0,0.0,0.00041177604,0,0.0,2.843709e-14,0,1.0,1.0,1,0.0,9.85105e-16,0,0.0,7.4109084e-07,0,0.0,0.00011007948,0,0.0,0.18605705,0,0.0,6.3989755e-12,0,0.0,1.9300477e-12,0,0.0,3.1389705e-10,0,0.024033114,3.8619225,0.008411586,0.99976325,18.480001,25.28917
student,2024-03-09 05:00:00,0.0,0.99828774,1,0.0,4.356959e-09,0,0.0,0.15202136,0,0.0,0.631586,1,0.0,9.675439e-07,0,0.0,7.276854e-16,0,0.0,5.2408105e-13,0,0.0,1.941886e-12,0,1.0,0.9999987,1,0.0,4.246763e-12,0,0.0,2.8099687e-21,0,0.0,2.2798143e-09,0,0.0,1.8249027e-14,0,0.0,0.98424226,1,0.0,2.955941e-14,0,0.0,4.0772717e-26,0,0.0,8.820121e-09,0,0.0,6.0338935e-25,0,0.0,1.4692011e-17,0,0.0,0.00039384677,0,0.0,3.729589e-14,0,1.0,1.0,1,0.0,1.2284829e-15,0,0.0,8.4526084e-07,0,0.0,9.807921e-05,0,0.0,0.14074703,0,0.0,7.961147e-12,0,0.0,2.5539e-12,0,0.0,4.140384e-10,0,-1.4901161e-08,3.7915194,0.0,0.98030686,18.5,25.20501
student,2024-03-09 05:15:00,0.0,0.9975625,1,0.0,5.9350946e-09,0,0.0,0.18804257,0,0.0,0.49678823,0,0.0,1.1866322e-06,0,0.0,1.1527067e-15,0,0.0,7.195147e-13,0,0.0,1.8418153e-12,0,1.0,0.9999987,1,0.0,7.0017017e-12,0,0.0,3.185679e-21,0,0.0,4.964996e-09,0,0.0,2.6388046e-14,0,0.0,0.9854305,1,0.0,1.9343613e-14,0,0.0,6.0164455e-26,0,0.0,8.167616e-09,0,0.0,1.2375504e-24,0,0.0,2.1767374e-17,0,0.0,0.00034490202,0,0.0,5.3955992e-14,0,1.0,1.0,1,0.0,1.4242228e-15,0,0.0,9.734396e-07,0,0.0,7.822717e-05,0,0.0,0.094445854,0,0.0,1.1136016e-11,0,0.0,3.084637e-12,0,0.0,6.533646e-10,0,0.05997762,3.7048924,0.020992171,0.94695807,18.52,25.122421
student,2024-03-09 05:30:00,0.0,0.99808514,1,0.0,4.49878e-09,0,0.0,0.25244856,0,0.0,0.4749022,0,0.0,1.8153792e-06,0,0.0,1.2493625e-15,0,0.0,2.6143383e-13,0,0.0,2.4927746e-12,0,1.0,0.999997,1,0.0,4.4369235e-12,0,0.0,5.3541115e-21,0,0.0,1.7595079e-09,0,0.0,1.0690527e-14,0,0.0,0.98188204,1,0.0,5.4786545e-14,0,0.0,6.036147e-26,0,0.0,1.0561861e-08,0,0.0,1.1058685e-24,0,0.0,7.045598e-17,0,0.0,0.0002718504,0,0.0,3.3225223e-14,0,1.0,1.0,1,0.0,2.3353363e-15,0,0.0,1.1225138e-06,0,0.0,0.00016842473,0,0.0,0.13742478,0,0.0,4.937996e-12,0,0.0,8.570341e-12,0,0.0,2.578931e-10,0,-1.4901161e-08,3.749169,0.0,1.0202874,18.550001,24.995287
student,2024-03-09 05:45:00,0.0,0.9961777,1,0.0,9.143667e-09,0,0.0,0.31965527,0,0.0,0.26142475,0,0.0,2.3993266e-06,0,0.0,2.578403e-15,0,0.0,6.4335933e-13,0,0.0,1.988217e-12,0,1.0,0.99999785,1,0.0,1.2801692e-11,0,0.0,5.3364535e-21,0,0.0,8.78974e-09,0,0.0,2.7513382e-14,0,0.0,0.98487407,1,0.0,2.2226344e-14,0,0.0,1.2180242e-25,0,0.0,9.1000665e-09,0,0.0,3.63746e-24,0,0.0,9.908634e-17,0,0.0,0.00024877265,0,0.0,6.8656804e-14,0,1.0,1.0,1,0.0,2.4658353e-15,0,0.0,1.456294e-06,0,0.0,9.470234e-05,0,0.0,0.059133638,0,0.0,1.1211995e-11,0,0.0,8.566662e-12,0,0.0,7.4900625e-10,0,0.022932649,3.597101,0.008026436,0.94644487,18.57,24.867985
student,2024-03-09 06:00:00,0.0,0.99611723,1,0.0,9.018474e-09,0,0.0,0.39403686,0,0.0,0.2100153,0,0.0,3.3045408e-06,0,0.0,3.2547478e-15,0,0.0,4.225374e-13,0,0.0,2.306931e-12,0,1.0,0.99999654,1,0.0,1.2441453e-11,0,0.0,7.577399e-21,0,0.0,6.8747914e-09,0,0.0,1.9627703e-14,0,0.0,0.98337007,1,0.0,3.3177596e-14,0,0.0,1.4380714e-25,0,0.0,1.0151742e-08,0,0.0,4.651247e-24,0,0.0,2.2831527e-16,0,0.0,0.00020518074,0,0.0,6.131321e-14,0,1.0,1.0,1,0.0,3.4766292e-15,0,0.0,1.676748e-06,0,0.0,0.00013221182,0,0.0,0.061460175,0,0.0,8.222451e-12,0,0.0,1.6522094e-11,0,0.0,5.475114e-10,0,-1.4901161e-08,3.5833726,0.0,0.97299933,18.59,24.760008
student,2024-03-09 06:15:00,0.0,0.99444133,1,0.0,1.2370508e-08,0,0.0,0.4629907,0,0.0,0.13323191,0,0.0,4.1768017e-06,0,0.0,5.3190323e-15,0,0.0,5.7917283e-13,0,0.0,2.1911138e-12,0,1.0,0.99999654,1,0.0,2.0340944e-11,0,0.0,8.640534e-21,0,0.0,1.4734652e-08,0,0.0,2.8816732e-14,0,0.0,0.984501,1,0.0,2.2494434e-14,0,0.0,2.2020764e-25,0,0.0,9.68021e-09,0,0.0,9.464702e-24,0,0.0,3.389465e-16,0,0.0,0.00018185799,0,0.0,8.8601774e-14,0,1.0,1.0,1,0.0,4.034622e-15,0,0.0,1.9679796e-06,0,0.0,0.00010651942,0,0.0,0.040771462,0,0.0,1.1370846e-11,0,0.0,2.0132321e-11,0,0.0,8.581341e-10,0,-1.4901161e-08,3.5065305,0.0,0.9442251,18.61,24.671783
