persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 18:30:00,0.0,0.017862001,0,0.0,0.012121305,0,1.0,0.12035582,0,0.0,0.006144332,0,0.0,0.0076079397,0,0.0,0.0073943194,0,0.0,0.016486473,0,0.0,0.014916666,0,1.0,0.93357235,1,0.0,0.019026747,0,0.0,0.0032743923,0,0.0,0.007982642,0,0.0,0.0029392082,0,0.0,0.008672955,0,0.0,0.003780318,0,0.0,0.0027991056,0,0.0,0.005889996,0,0.0,0.0030910433,0,0.0,0.017554624,0,0.0,0.0021845794,0,0.0,0.013525015,0,1.0,0.93023664,1,0.0,0.013159806,0,0.0,0.06731571,0,0.0,0.00958234,0,1.0,0.11591126,0,0.0,0.012193592,0,0.0,0.016373547,0,0.0,0.00485771,0,-1.4901161e-08,0.018328518,0.0,0.0017720312,18.560001,18.497746
commuter,2024-03-08 18:45:00,0.0,0.019132705,0,0.0,0.011097689,0,1.0,0.12480884,0,0.0,0.0059822802,0,0.0,0.006774671,0,0.0,0.007283135,0,0.0,0.016333062,0,0.0,0.014265269,0,1.0,0.9369859,1,0.0,0.01906519,0,0.0,0.0031933556,0,0.0,0.00805145,0,0.0,0.0030056702,0,0.0,0.007996717,0,0.0,0.004026943,0,0.0,0.0029849794,0,0.0,0.0063461103,0,0.0,0.0030466355,0,0.0,0.017613463,0,0.0,0.0021335576,0,0.0,0.012272911,0,1.0,0.94016343,1,0.0,0.012524805,0,0.0,0.06621825,0,0.0,0.009411504,0,1.0,0.11600917,0,0.0,0.011990611,0,0.0,0.016444907,0,0.0,0.004719518,0,-1.4901161e-08,0.0037448108,0.0,-0.001374945,18.54,18.492111
commuter,2024-03-08 19:00:00,0.0,0.018789915,0,0.0,0.011006218,0,1.0,0.12632112,0,0.0,0.0059034526,0,0.0,0.0066503263,0,0.0,0.007195382,0,0.0,0.016329646,0,0.0,0.014192707,0,1.0,0.93957525,1,0.0,0.01880045,0,0.0,0.0031492559,0,0.0,0.007937679,0,0.0,0.002943364,0,0.0,0.00788796,0,0.0,0.0039776484,0,0.0,0.0029350147,0,0.0,0.0062842416,0,0.0,0.0030428374,0,0.0,0.01756903,0,0.0,0.0020768335,0,0.0,0.012055283,0,1.0,0.9417165,1,0.0,0.012343928,0,0.0,0.06483193,0,0.0,0.009331887,0,1.0,0.116644375,0,0.0,0.01170376,0,0.0,0.016400479,0,0.0,0.0046385317,0,0.0026551336,0.0017441064,0.000929296,-0.0021523833,18.52,18.478022
commuter,2024-03-08 19:15:00,1.0,0.018439915,0,0.0,0.010920762,0,0.0,0.12749267,0,0.0,0.0058259526,0,0.0,0.006534669,0,0.0,0.007115838,0,1.0,0.016320763,0,0.0,0.014095857,0,1.0,0.94149995,1,1.0,0.018524513,0,0.0,0.0031050309,0,0.0,0.007822003,0,0.0,0.0028822727,0,1.0,0.0077686883,0,0.0,0.0039300257,0,0.0,0.0028869263,0,0.0,0.006205608,0,0.0,0.0030382397,0,0.0,0.017479444,0,0.0,0.0020263975,0,0.0,0.011855723,0,1.0,0.9430536,1,0.0,0.012173083,0,1.0,0.063498266,0,0.0,0.009240894,0,0.0,0.11702174,0,0.0,0.011433447,0,0.0,0.016342305,0,0.0,0.0045668767,0,0.014056787,0.00039809942,0.0049198717,-0.002593048,18.5,18.465166
commuter,2024-03-08 19:30:00,1.0,0.017605107,0,0.0,0.009280093,0,0.0,0.12147673,0,0.0,0.0052008224,0,0.0,0.005760724,0,0.0,0.0065103024,0,1.0,0.01352438,0,0.0,0.0136774685,0,1.0,0.9483591,1,1.0,0.015678514,0,0.0,0.0027489604,0,0.0,0.006264955,0,0.0,0.0028277496,0,0.0,0.007261207,0,0.0,0.00348125,0,0.0,0.0024478994,0,0.0,0.006079533,0,0.0,0.002677199,0,0.0,0.015364554,0,0.0,0.0015697104,0,0.0,0.0111246295,0,1.0,0.9506251,1,0.0,0.011034476,0,1.0,0.06823525,0,0.0,0.007868122,0,0.0,0.09977836,0,0.0,0.010488833,0,0.0,0.013763859,0,0.0,0.0040480024,0,-1.4901161e-08,-0.0154396,0.0,-0.00768248,18.470001,18.44891
commuter,2024-03-08 19:45:00,1.0,0.016595231,0,0.0,0.009523708,0,0.0,0.12254315,0,0.0,0.0049751922,0,0.0,0.0059456476,0,0.0,0.0061016674,0,1.0,0.013748482,0,0.0,0.013375395,0,1.0,0.9528048,1,1.0,0.016124366,0,0.0,0.0025800487,0,0.0,0.0062012095,0,0.0,0.0025124983,0,0.0,0.0071261404,0,0.0,0.003138666,0,0.0,0.0022931327,0,0.0,0.006116201,0,0.0,0.0027519227,0,1.0,0.015461346,0,0.0,0.001530829,0,0.0,0.010773428,0,1.0,0.95287406,1,0.0,0.010972325,0,1.0,0.064776346,0,0.0,0.007852678,0,0.0,0.10311669,0,0.0,0.009970537,0,0.0,0.013529762,0,0.0,0.0037885734,0,-1.4901161e-08,-0.016936049,0.0,-0.007903032,18.45,18.420847
commuter,2024-03-08 20:00:00,0.0,0.016909737,0,0.0,0.009919864,0,1.0,0.12853807,0,0.0,0.005345446,0,0.0,0.006317025,0,0.0,0.006444038,0,0.0,0.014205676,0,0.0,0.01480338,0,1.0,0.9549094,1,1.0,0.016798282,0,0.0,0.002759389,0,0.0,0.006213388,0,0.0,0.0025648663,0,0.0,0.007230152,0,0.0,0.003264936,0,0.0,0.0024390914,0,0.0,0.0065652817,0,0.0,0.0030084462,0,1.0,0.01560957,0,0.0,0.0015322362,0,0.0,0.0108708935,0,1.0,0.953322,1,0.0,0.011569066,0,0.0,0.06823488,0,0.0,0.008409232,0,1.0,0.106871076,0,0.0,0.010345186,0,0.0,0.01351496,0,0.0,0.0038148472,0,-1.4901161e-08,-0.016927019,0.0,-0.008972675,18.43,18.41368
commuter,2024-03-08 20:15:00,0.0,0.017820215,0,0.0,0.010756787,0,1.0,0.15415242,0,0.0,0.0062356545,0,0.0,0.0065193856,0,0.0,0.0070363665,0,0.0,0.016103555,0,0.0,0.015681494,0,1.0,0.95280945,1,1.0,0.018124543,0,0.0,0.0031171727,0,0.0,0.0073051048,0,0.0,0.0027471464,0,0.0,0.007849414,0,0.0,0.0037383155,0,0.0,0.0029241003,0,0.0,0.0066368864,0,0.0,0.003319251,0,1.0,0.017517885,0,0.0,0.0017838504,0,0.0,0.011528519,0,1.0,0.9479871,1,0.0,0.012556207,0,0.0,0.06196165,0,0.0,0.009889026,0,1.0,0.13030419,0,0.0,0.01017167,0,0.0,0.016057134,0,0.0,0.0044309814,0,0.018243492,-0.011066303,0.006385222,-0.00990013,18.41,18.413305
commuter,2024-03-08 20:30:00,0.0,0.017675815,0,0.0,0.010885578,0,1.0,0.15417197,0,0.0,0.006271816,0,0.0,0.0065255994,0,0.0,0.0071167476,0,0.0,0.016302632,0,0.0,0.01575799,0,1.0,0.9521847,1,0.0,0.018104842,0,0.0,0.0031430048,0,0.0,0.0073417528,0,0.0,0.0027609551,0,0.0,0.00786112,0,0.0,0.0037767338,0,0.0,0.002939268,0,0.0,0.0066287583,0,0.0,0.0033698843,0,1.0,0.017604027,0,0.0,0.0017994461,0,0.0,0.011600068,0,1.0,0.9479289,1,0.0,0.012635343,0,0.0,0.061462194,0,0.0,0.010028008,0,1.0,0.13079672,0,0.0,0.01010222,0,0.0,0.016214887,0,0.0,0.004472444,0,-1.4901161e-08,-0.008390889,0.0,-0.008966312,18.400002,18.40316
commuter,2024-03-08 20:45:00,0.0,0.016967868,0,0.0,0.010382375,0,1.0,0.14242351,0,0.0,0.0058199326,0,0.0,0.0061369985,0,0.0,0.006794626,0,0.0,0.016132522,0,0.0,0.014739231,0,1.0,0.95474344,1,0.0,0.017288944,0,0.0,0.002899807,0,0.0,0.00698504,0,0.0,0.0024999396,0,0.0,0.0071743615,0,0.0,0.0037486728,0,0.0,0.0027019032,0,0.0,0.0059777824,0,0.0,0.0031108784,0,1.0,0.016448934,0,0.0,0.0016814306,0,0.0,0.010734514,0,1.0,0.95166856,1,0.0,0.011408966,0,0.0,0.059745237,0,0.0,0.008977963,0,1.0,0.12417217,0,0.0,0.009994298,0,0.0,0.015428948,0,0.0,0.0040610246,0,-1.4901161e-08,-0.016433075,0.0,-0.009289362,18.380001,18.394943
commuter,2024-03-08 21:00:00,0.0,0.016475407,0,0.0,0.010179132,0,1.0,0.14304224,0,0.0,0.005691808,0,0.0,0.0059592803,0,0.0,0.0066462327,0,0.0,0.015907556,0,0.0,0.014518145,0,1.0,0.95653105,1,0.0,0.01690754,0,0.0,0.002827657,0,0.0,0.006789964,0,0.0,0.00241937,0,0.0,0.006978105,0,0.0,0.0036557345,0,0.0,0.0026223,0,0.0,0.0058517884,0,0.0,0.003064151,0,1.0,0.016225547,0,0.0,0.0016225153,0,0.0,0.0104361195,0,1.0,0.95308864,1,1.0,0.011112509,0,0.0,0.058204766,0,0.0,0.008807474,0,1.0,0.12406291,0,0.0,0.009657612,0,1.0,0.015250747,0,0.0,0.003944573,0,-1.4901161e-08,-0.018789306,0.0,-0.010125674,18.36,18.38163
commuter,2024-03-08 21:15:00,0.0,0.013949813,0,0.0,0.0093094325,0,0.0,0.13691846,0,0.0,0.004923721,0,0.0,0.0054217284,0,0.0,0.005744173,0,0.0,0.014267716,0,0.0,0.0134475995,0,1.0,0.9620642,1,0.0,0.015839064,0,0.0,0.002399625,0,0.0,0.005930383,0,0.0,0.0019870044,0,0.0,0.0058170385,0,0.0,0.0030566454,0,0.0,0.0021922404,0,0.0,0.00496208,0,0.0,0.0026136057,0,0.0,0.014592517,0,0.0,0.001422609,0,0.0,0.009020152,0,0.0,0.9542176,1,1.0,0.009855001,0,0.0,0.054808818,0,0.0,0.0077277534,0,0.0,0.12138966,0,0.0,0.008792662,0,1.0,0.013870991,0,0.0,0.0034578342,0,-1.4901161e-08,-0.030743659,0.0,-0.012090936,18.35,18.354694
commuter,2024-03-08 21:30:00,0.0,0.016124452,0,0.0,0.01100461,0,0.0,0.13115785,0,0.0,0.0064416234,0,0.0,0.006563201,0,0.0,0.0067377957,0,0.0,0.01690881,0,0.0,0.015784666,0,1.0,0.956527,1,0.0,0.016934939,0,0.0,0.0032714878,0,0.0,0.0067386418,0,0.0,0.0027636085,0,0.0,0.006534264,0,0.0,0.0040310323,0,0.0,0.002810661,0,0.0,0.006176457,0,0.0,0.003256535,0,0.0,0.016796803,0,0.0,0.0018607087,0,0.0,0.011064503,0,0.0,0.9476764,1,0.0,0.011839446,0,0.0,0.05875501,0,0.0,0.009260989,0,0.0,0.11143074,0,0.0,0.010480765,0,0.0,0.01647237,0,0.0,0.004171904,0,0.03300506,-0.02517268,0.011551768,-0.012274511,18.33,18.338034
commuter,2024-03-08 21:45:00,0.0,0.018816467,0,0.0,0.011925789,0,0.0,0.13852611,0,0.0,0.007446941,0,0.0,0.007154814,0,0.0,0.0077670454,0,0.0,0.018816138,0,0.0,0.017497929,0,1.0,0.9469461,1,0.0,0.017859265,0,0.0,0.00391083,0,0.0,0.0077235093,0,0.0,0.0033036622,0,0.0,0.0078173205,0,0.0,0.004824719,0,0.0,0.0033492788,0,0.0,0.0070780367,0,0.0,0.0039704815,0,0.0,0.01859825,0,0.0,0.0021227105,0,0.0,0.012685728,0,0.0,0.94547045,1,0.0,0.0136866,0,0.0,0.061707135,0,0.0,0.010865963,0,0.0,0.113500334,0,0.0,0.011385976,0,0.0,0.018079216,0,0.0,0.0048079584,0,0.005448103,-0.0049730986,0.001906842,-0.0056562275,18.32,18.355694
commuter,2024-03-08 22:00:00,0.0,0.018107528,0,0.0,0.011424875,0,0.0,0.14027382,0,0.0,0.0071343263,0,0.0,0.006802852,0,0.0,0.0073586158,0,0.0,0.018212866,0,0.0,0.016927136,0,1.0,0.9522696,1,0.0,0.017302413,0,0.0,0.0036935194,0,0.0,0.007332865,0,0.0,0.0031010543,0,0.0,0.0074804467,0,0.0,0.0045632515,0,0.0,0.003175261,0,0.0,0.0068704765,0,0.0,0.003797146,0,0.0,0.017967489,0,0.0,0.0019734483,0,0.0,0.012017078,0,0.0,0.9486507,1,0.0,0.013057628,0,0.0,0.059594978,0,0.0,0.010387657,0,0.0,0.11373301,0,0.0,0.010824624,0,0.0,0.017486064,0,0.0,0.0044799703,0,0.0016121715,-0.013760492,0.0005642623,-0.009041652,18.310001,18.343658
commuter,2024-03-08 22:15:00,0.0,0.01781897,0,0.0,0.011288915,0,0.0,0.1411846,0,0.0,0.0070310347,0,0.0,0.006686812,0,0.0,0.007241154,0,0.0,0.018080203,0,0.0,0.016759243,0,1.0,0.9538081,1,0.0,0.017091708,0,0.0,0.003627275,0,0.0,0.007217045,0,0.0,0.0030399414,0,0.0,0.007365773,0,0.0,0.004488725,0,0.0,0.0031229968,0,0.0,0.006800945,0,0.0,0.0037515603,0,0.0,0.017747184,0,0.0,0.001924943,0,0.0,0.011812013,0,0.0,0.9497425,1,0.0,0.012862495,0,0.0,0.058734626,0,0.0,0.010259588,0,0.0,0.11410993,0,0.0,0.010596039,0,0.0,0.0173359,0,0.0,0.004384328,0,-1.4901161e-08,-0.016250536,0.0,-0.009982862,18.29,18.336649
commuter,2024-03-08 22:30:00,0.0,0.017270401,0,0.0,0.010996174,0,0.0,0.1416257,0,0.0,0.006827847,0,0.0,0.006462948,0,0.0,0.0070240875,0,0.0,0.017754486,0,0.0,0.016418226,0,1.0,0.95600474,1,0.0,0.016633438,0,0.0,0.0035015596,0,0.0,0.006982524,0,0.0,0.002920499,0,0.0,0.007127861,0,0.0,0.004339455,0,0.0,0.0030174917,0,0.0,0.0066152457,0,0.0,0.0036541808,0,0.0,0.017331708,0,0.0,0.0018401002,0,0.0,0.011430423,0,0.0,0.9514985,1,1.0,0.012470547,0,0.0,0.057160426,0,0.0,0.009997975,0,0.0,0.113779,0,0.0,0.010202802,0,1.0,0.01700807,0,0.0,0.00421583,0,-1.4901161e-08,-0.019315764,0.0,-0.011141874,18.28,18.323702
commuter,2024-03-08 22:45:00,0.0,0.014651458,0,0.0,0.010409277,0,0.0,0.13515514,0,1.0,0.0059736953,0,0.0,0.006006109,0,0.0,0.006193589,0,0.0,0.016278783,0,1.0,0.015074328,0,1.0,0.9626275,1,0.0,0.015666693,0,0.0,0.0030014934,0,0.0,0.0061922506,0,0.0,0.0025010756,0,0.0,0.0059726136,0,0.0,0.0036939655,0,0.0,0.002552858,0,0.0,0.0057793283,0,0.0,0.0030826135,0,0.0,0.01574291,0,0.0,0.0016432944,0,0.0,0.010055268,0,1.0,0.9531164,1,1.0,0.0109917,0,0.0,0.05409029,0,0.0,0.008704564,0,0.0,0.11275497,0,1.0,0.0093808975,0,1.0,0.01566726,0,0.0,0.003739088,0,-1.4901161e-08,-0.035237476,0.0,-0.015949346,18.28,18.291246
commuter,2024-03-08 23:00:00,0.0,0.011443335,0,0.0,0.007497864,0,0.0,0.122248754,0,0.0,0.0036010544,0,0.0,0.004039518,0,0.0,0.0045535,0,0.0,0.0135267,0,0.0,0.009673989,0,1.0,0.9703757,1,0.0,0.013081628,0,0.0,0.0017793482,0,0.0,0.00411395,0,0.0,0.0014488304,0,0.0,0.004405033,0,0.0,0.0023347782,0,0.0,0.0015063128,0,0.0,0.0040194914,0,0.0,0.0018463543,0,0.0,0.010922528,0,0.0,0.0010428722,0,0.0,0.00739713,0,1.0,0.9626794,1,0.0,0.007419044,0,0.0,0.04708051,0,0.0,0.005912893,0,0.0,0.10132394,0,0.0,0.0065703783,0,0.0,0.011446006,0,0.0,0.002654738,0,-1.4901161e-08,-0.044943675,0.0,-0.017213605,18.27,18.272467
commuter,2024-03-08 23:15:00,0.0,0.014918355,0,0.0,0.009671435,0,0.0,0.13163203,0,0.0,0.005265001,0,0.0,0.005341135,0,0.0,0.0058540413,0,0.0,0.0155687025,0,0.0,0.013009281,0,1.0,0.963154,1,0.0,0.015121424,0,0.0,0.0027408283,0,0.0,0.006026363,0,0.0,0.0022546581,0,0.0,0.005889201,0,0.0,0.0035207525,0,0.0,0.0023335146,0,0.0,0.0053824894,0,0.0,0.002823527,0,0.0,0.014629205,0,0.0,0.0014568098,0,0.0,0.009531619,0,1.0,0.9574303,1,0.0,0.010216916,0,0.0,0.052452203,0,0.0,0.008365697,0,0.0,0.11079907,0,0.0,0.008401457,0,0.0,0.014828564,0,0.0,0.0034982201,0,-1.4901161e-08,-0.027052686,0.0,-0.0137030035,18.27,18.314087
commuter,2024-03-08 23:30:00,0.0,0.014992741,0,0.0,0.009767264,0,0.0,0.13289261,0,0.0,0.0053089485,0,0.0,0.0053888797,0,0.0,0.00589986,0,0.0,0.015724588,0,0.0,0.013106965,0,1.0,0.96307635,1,0.0,0.015236282,0,0.0,0.0027670958,0,0.0,0.006088942,0,0.0,0.0022826272,0,0.0,0.005949374,0,0.0,0.0035606017,0,0.0,0.0023623325,0,0.0,0.0054547717,0,0.0,0.002857364,0,0.0,0.01471991,0,0.0,0.0014695387,0,0.0,0.009598069,0,1.0,0.957272,1,0.0,0.010315994,0,0.0,0.05264846,0,0.0,0.008449017,0,0.0,0.11194401,0,0.0,0.008434565,0,0.0,0.014968071,0,0.0,0.0035324707,0,0.018381864,-0.027291626,0.0064336583,-0.013779841,18.26,18.314184
commuter,2024-03-08 23:45:00,0.0,0.01508716,0,0.0,0.009943865,0,0.0,0.13340081,0,0.0,0.005400165,0,0.0,0.005482352,0,0.0,0.006020065,0,0.0,0.016045468,0,0.0,0.013282353,0,1.0,0.9617904,1,0.0,0.015373229,0,0.0,0.0028308304,0,0.0,0.006225725,0,0.0,0.0023377992,0,0.0,0.0060468405,0,0.0,0.00364686,0,0.0,0.0024181446,0,0.0,0.00551987,0,0.0,0.002925644,0,0.0,0.0148844,0,0.0,0.0015048956,0,0.0,0.009791279,0,1.0,0.956546,1,0.0,0.010527079,0,0.0,0.052826423,0,0.0,0.008623033,0,0.0,0.1126929,0,0.0,0.00852099,0,0.0,0.0152353095,0,0.0,0.0036264323,0,-1.4901161e-08,-0.024513528,0.0,-0.012744233,18.26,18.311531
commuter,2024-03-09 00:00:00,0.0,0.014863447,0,0.0,0.009774802,0,0.0,0.13497472,0,0.0,0.0052999486,0,0.0,0.005376208,0,0.0,0.0058856425,0,0.0,0.01581972,0,0.0,0.013133484,0,1.0,0.9637495,1,0.0,0.015201352,0,0.0,0.0027636243,0,0.0,0.0060846065,0,0.0,0.0022818714,0,0.0,0.0059461207,0,0.0,0.0035640192,0,0.0,0.0023653272,0,0.0,0.005495294,0,0.0,0.0028751132,0,0.0,0.014696091,0,0.0,0.001459157,0,0.0,0.009540898,0,1.0,0.9577193,1,0.0,0.010305396,0,0.0,0.05218867,0,0.0,0.008460763,0,0.0,0.113421805,0,0.0,0.008322427,0,0.0,0.015062707,0,0.0,0.003521872,0,0.023101062,-0.02906619,0.00808537,-0.014415368,18.24,18.307993
commuter,2024-03-09 00:15:00,0.0,0.0059906174,0,0.0,0.0019380067,0,0.0,0.040422883,0,0.0,0.0013698974,0,0.0,0.0012875893,0,0.0,0.0016322628,0,0.0,0.0036479863,0,0.0,0.0037781622,0,1.0,0.96890163,1,0.0,0.0047059883,0,0.0,0.00049587287,0,0.0,0.0011387933,0,0.0,0.00036976105,0,0.0,0.0013623877,0,0.0,0.00062357524,0,0.0,0.0003728109,0,0.0,0.0007595656,0,0.0,0.00045660898,0,0.0,0.00452485,0,0.0,0.00031777678,0,0.0,0.0030346555,0,1.0,0.97551584,1,0.0,0.0025304083,0,0.0,0.029727794,0,0.0,0.0017831203,0,0.0,0.032409433,0,0.0,0.0034105561,0,0.0,0.003913195,0,0.0,0.000833567,0,-1.4901161e-08,-0.0036046058,0.0,0.00041274726,18.24,18.296864
commuter,2024-03-09 00:30:00,0.0,0.0059168884,0,0.0,0.0019243951,0,0.0,0.041851632,0,0.0,0.0013534531,0,0.0,0.001271502,0,0.0,0.0015961766,0,0.0,0.0036370184,0,0.0,0.0037705207,0,1.0,0.9716854,1,0.0,0.004672659,0,0.0,0.0004884725,0,0.0,0.0011244424,0,0.0,0.00036194734,0,0.0,0.001345902,0,0.0,0.0006095518,0,0.0,0.0003678023,0,0.0,0.0007657895,0,0.0,0.00045126094,0,0.0,0.0045204833,0,0.0,0.00030960413,0,0.0,0.00294621,0,1.0,0.97660404,1,0.0,0.0024763837,0,0.0,0.02919883,0,0.0,0.0017603625,0,0.0,0.032992937,0,0.0,0.003387511,0,0.0,0.0038961805,0,0.0,0.00080756325,0,-1.4901161e-08,-0.013311058,0.0,-0.0030067042,18.24,18.289536
commuter,2024-03-09 00:45:00,0.0,0.005987576,0,0.0,0.0019686287,0,0.0,0.042599283,0,0.0,0.0013807773,0,0.0,0.0012966748,0,0.0,0.0016251482,0,0.0,0.0037129372,0,0.0,0.0038371196,0,1.0,0.9716754,1,0.0,0.0047438215,0,0.0,0.0004997925,0,0.0,0.001149329,0,0.0,0.00037048338,0,0.0,0.0013726014,0,0.0,0.0006239215,0,0.0,0.00037662443,0,0.0,0.00078500854,0,0.0,0.0004617095,0,0.0,0.0045975717,0,0.0,0.0003161857,0,0.0,0.0029912556,0,1.0,0.97646844,1,0.0,0.002521218,0,0.0,0.029390452,0,0.0,0.0017969828,0,0.0,0.033550985,0,0.0,0.0034368394,0,0.0,0.0039633317,0,0.0,0.0008239269,0,0.0554799,-0.013850391,0.01941796,-0.0032106116,18.25,18.289165
commuter,2024-03-09 01:00:00,0.0,0.006501476,0,0.0,0.0021785444,0,0.0,0.04150424,0,0.0,0.001531184,0,0.0,0.0014455793,0,0.0,0.0018418308,0,0.0,0.0040139896,0,0.0,0.0041050785,0,1.0,0.96377236,1,0.0,0.0051300526,0,0.0,0.0005656263,0,0.0,0.0012913671,0,0.0,0.0004271407,0,0.0,0.0015251007,0,0.0,0.00072172127,0,0.0,0.0004283883,0,0.0,0.0008465846,0,0.0,0.00051828346,0,0.0,0.0048972196,0,0.0,0.0003668766,0,0.0,0.003418827,0,1.0,0.97285074,1,0.0,0.0028509924,0,0.0,0.03178122,0,0.0,0.0020042155,0,0.0,0.03416863,0,0.0,0.0037135137,0,0.0,0.004267075,0,0.0,0.0009633294,0,0.050904453,0.009099066,0.017816558,0.0048676133,18.25,18.312065
commuter,2024-03-09 01:15:00,0.0,0.006554424,0,0.0,0.0022169696,0,0.0,0.042379875,0,0.0,0.0015538166,0,0.0,0.0014667643,0,0.0,0.0018609795,0,0.0,0.0040783687,0,0.0,0.004165358,0,1.0,0.964398,1,0.0,0.0051868507,0,0.0,0.0005747196,0,0.0,0.0013125788,0,0.0,0.00043408023,0,0.0,0.0015475649,0,0.0,0.00073277316,0,0.0,0.00043581208,0,0.0,0.0008657611,0,0.0,0.0005269731,0,0.0,0.004964746,0,0.0,0.00037143147,0,0.0,0.0034453818,0,1.0,0.972949,1,0.0,0.0028819195,0,0.0,0.03185174,0,0.0,0.002034511,0,0.0,0.034762677,0,0.0,0.0037532237,0,0.0,0.0043250145,0,0.0,0.000973688,0,0.020623416,0.0067614466,0.0072181895,0.00400012,18.26,18.310427
commuter,2024-03-09 01:30:00,0.0,0.0065599224,0,0.0,0.0022245857,0,0.0,0.0442203,0,0.0,0.0015537373,0,0.0,0.0014706132,0,0.0,0.0018353261,0,0.0,0.004102447,0,0.0,0.0041978704,0,1.0,0.9675051,1,0.0,0.0052071027,0,0.0,0.00057288556,0,0.0,0.0013162625,0,0.0,0.0004323169,0,0.0,0.0015555879,0,0.0,0.0007249021,0,0.0,0.00043537442,0,0.0,0.0008886657,0,0.0,0.00052572263,0,0.0,0.005013623,0,0.0,0.00036775516,0,0.0,0.0033843734,0,1.0,0.9739804,1,0.0,0.0028503556,0,0.0,0.031565696,0,0.0,0.002030759,0,0.0,0.035661772,0,0.0,0.0037816616,0,0.0,0.0043485463,0,0.0,0.00095540914,0,-1.4901161e-08,-0.0040014237,0.0,0.000145033,18.27,18.308323
commuter,2024-03-09 01:45:00,0.0,0.0065931343,0,0.0,0.0022477626,0,0.0,0.045637764,0,0.0,0.001562772,0,0.0,0.0014844036,0,0.0,0.001832074,0,0.0,0.0041446155,0,0.0,0.004238636,0,1.0,0.9692262,1,0.0,0.0052617704,0,0.0,0.0005766208,0,0.0,0.0013289371,0,0.0,0.00043519618,0,0.0,0.0015725901,0,0.0,0.00072690786,0,0.0,0.0004394473,0,0.0,0.0009132231,0,0.0,0.0005290277,0,0.0,0.005060723,0,0.0,0.00036891937,0,0.0,0.0033706757,0,1.0,0.974518,1,0.0,0.0028498403,0,1.0,0.031583447,0,0.0,0.0020435369,0,0.0,0.0364741,0,0.0,0.0038258303,0,0.0,0.004386754,0,0.0,0.0009502165,0,0.04063204,-0.010694489,0.01422121,-0.0022752509,18.28,18.309347
commuter,2024-03-09 02:00:00,0.0,0.006431582,0,0.0,0.0021068207,0,0.0,0.042406093,0,0.0,0.001369493,0,0.0,0.0013900971,0,0.0,0.0016666576,0,0.0,0.004062448,0,0.0,0.0039142803,0,1.0,0.9633575,1,0.0,0.005008659,0,0.0,0.0005294,0,0.0,0.0012938811,0,0.0,0.00043668205,0,0.0,0.0015369838,0,0.0,0.0006992382,0,0.0,0.00041334608,0,0.0,0.0009008058,0,0.0,0.00050514424,0,0.0,0.004767171,0,0.0,0.00033941533,0,0.0,0.0032721162,0,1.0,0.9732459,1,0.0,0.0028168636,0,0.0,0.035407905,0,0.0,0.0019541942,0,0.0,0.035472803,0,0.0,0.0036145637,0,0.0,0.0042208238,0,0.0,0.00094365876,0,0.048410848,0.013086185,0.016943801,0.0066112056,18.29,18.32179
