persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 22:45:00,0.0,0.008187581,0,0.0,0.0075727105,0,0.0,0.078321695,0,0.0,0.0035213716,0,0.0,0.0059274854,0,0.0,0.01150509,0,0.0,0.010795953,0,0.0,0.0084164785,0,1.0,0.9156588,1,0.0,0.0077532367,0,0.0,0.0050317068,0,0.0,0.0063052406,0,0.0,0.003748447,0,0.0,0.006538568,0,0.0,0.0056141187,0,0.0,0.0030712865,0,0.0,0.005474885,0,0.0,0.0030401149,0,0.0,0.0073801577,0,0.0,0.0019060042,0,0.0,0.004754234,0,1.0,0.95692354,1,0.0,0.0051530823,0,0.0,0.036293957,0,0.0,0.0067733205,0,0.0,0.055640556,0,0.0,0.005483002,0,0.0,0.012650969,0,0.0,0.0065729776,0,0.0260313,-0.086920395,0.00911095,-0.024881706,17.800001,18.085651
early_shift,2024-03-08 23:00:00,0.0,0.008380783,0,0.0,0.007836527,0,0.0,0.07896151,0,0.0,0.003645159,0,0.0,0.006130975,0,0.0,0.011822548,0,0.0,0.011154838,0,0.0,0.008643377,0,1.0,0.9127855,1,0.0,0.0079738265,0,0.0,0.0052168802,0,0.0,0.0065195244,0,0.0,0.003893909,0,0.0,0.006738916,0,0.0,0.005820812,0,0.0,0.0031956774,0,0.0,0.005615002,0,0.0,0.0031541414,0,0.0,0.007576524,0,0.0,0.0019856887,0,0.0,0.004955121,0,1.0,0.9557192,1,0.0,0.005356681,0,0.0,0.036944587,0,0.0,0.0070191133,0,0.0,0.05670632,0,0.0,0.0056509795,0,0.0,0.012967126,0,0.0,0.0068175523,0,-1.4901161e-08,-0.079498455,0.0,-0.02215971,17.79,18.091932
early_shift,2024-03-08 23:15:00,0.0,0.00804933,0,0.0,0.007484817,0,0.0,0.07849906,0,0.0,0.0034670725,0,0.0,0.0058477647,0,0.0,0.011338791,0,0.0,0.01073415,0,0.0,0.008318614,0,1.0,0.9166738,1,0.0,0.007632192,0,0.0,0.00496261,0,0.0,0.0062281713,0,0.0,0.003699044,0,0.0,0.00645802,0,0.0,0.0055511356,0,0.0,0.0030357763,0,0.0,0.005431227,0,0.0,0.0030081903,0,0.0,0.007273095,0,0.0,0.0018679359,0,0.0,0.0046683033,0,1.0,0.95761013,1,0.0,0.0050855107,0,0.0,0.035911653,0,0.0,0.006690512,0,0.0,0.05556431,0,0.0,0.005358328,0,0.0,0.012577029,0,0.0,0.0064811916,0,0.02652374,-0.09028889,0.009283304,-0.025861181,17.79,18.078926
early_shift,2024-03-08 23:30:00,0.0,0.008271222,0,0.0,0.0077856663,0,0.0,0.079196796,0,0.0,0.003608582,0,0.0,0.006079882,0,0.0,0.011703643,0,0.0,0.011143336,0,0.0,0.008578978,0,1.0,0.91335624,1,0.0,0.00788445,0,0.0,0.0051744743,0,0.0,0.0064722872,0,0.0,0.0038647712,0,0.0,0.00668652,0,0.0,0.0057870024,0,0.0,0.0031773641,0,0.0,0.0055886824,0,0.0,0.0031385678,0,0.0,0.007498627,0,0.0,0.0019589348,0,0.0,0.004897923,0,1.0,0.9562205,1,0.0,0.005317842,0,0.0,0.036661204,0,0.0,0.0069712023,0,0.0,0.056766596,0,0.0,0.005551496,0,0.0,0.01293686,0,0.0,0.0067607635,0,0.01380755,-0.081523076,0.0048326477,-0.022659093,17.78,18.086277
early_shift,2024-03-08 23:45:00,0.0,0.008050697,0,0.0,0.007569504,0,0.0,0.07893098,0,0.0,0.0034974522,0,0.0,0.005903108,0,0.0,0.011398005,0,0.0,0.010898307,0,0.0,0.008377569,0,1.0,0.91563714,1,0.0,0.007663492,0,0.0,0.0050191204,0,0.0,0.006291178,0,0.0,0.0037448849,0,0.0,0.0065100654,0,0.0,0.0056234854,0,0.0,0.003080122,0,0.0,0.005467848,0,0.0,0.0030518642,0,0.0,0.0073052803,0,0.0,0.0018851794,0,0.0,0.0047208644,0,1.0,0.95741284,1,0.0,0.0051526395,0,0.0,0.035991617,0,0.0,0.0067706457,0,0.0,0.056092065,0,0.0,0.005359817,0,0.0,0.012701199,0,0.0,0.006554588,0,-1.4901161e-08,-0.087701425,0.0,-0.024710119,17.78,18.076944
early_shift,2024-03-09 00:00:00,0.0,0.0079457145,0,0.0,0.0074617486,0,0.0,0.07903348,0,0.0,0.003438942,0,0.0,0.005815787,0,0.0,0.011232004,0,0.0,0.010772329,0,0.0,0.0082681365,0,1.0,0.91716635,1,0.0,0.0075572166,0,0.0,0.0049337414,0,0.0,0.0062038815,0,0.0,0.0036849005,0,0.0,0.0064253714,0,0.0,0.0055386885,0,0.0,0.003032221,0,0.0,0.0054354817,0,0.0,0.0030031307,0,0.0,0.007203251,0,0.0,0.0018454881,0,0.0,0.004622784,0,1.0,0.95810086,1,0.0,0.005065705,0,0.0,0.035655513,0,0.0,0.0066654985,0,0.0,0.05587038,0,0.0,0.0052581206,0,0.0,0.012592992,0,0.0,0.00644326,0,0.03615576,-0.09290232,0.012654521,-0.026503429,17.76,18.07317
early_shift,2024-03-09 00:15:00,0.0,0.0049205883,0,0.0,0.003063551,0,0.0,0.044804696,0,0.0,0.0016660667,0,0.0,0.0027017568,0,0.0,0.0067121903,0,0.0,0.004699186,0,0.0,0.0043007517,0,1.0,0.9249023,1,0.0,0.0042949095,0,0.0,0.002161212,0,0.0,0.0023821772,0,0.0,0.0015373373,0,0.0,0.0029696133,0,0.0,0.0022792253,0,0.0,0.0011232723,0,0.0,0.0019298439,0,0.0,0.0010694524,0,0.0,0.0038756393,0,0.0,0.0008596121,0,0.0,0.002330843,0,1.0,0.9685052,1,0.0,0.002127773,0,0.0,0.024347384,0,0.0,0.0028289547,0,0.0,0.0304333,0,0.0,0.0033194104,0,0.0,0.0059242444,0,0.0,0.003356642,0,-1.4901161e-08,-0.0461383,0.0,-0.012298226,17.76,18.05236
early_shift,2024-03-09 00:30:00,0.0,0.0047632745,0,0.0,0.0029533694,0,0.0,0.044863235,0,0.0,0.0015969498,0,0.0,0.0025945813,0,0.0,0.0064551383,0,0.0,0.004532707,0,0.0,0.004167633,0,1.0,0.92864674,1,0.0,0.004138079,0,0.0,0.0020731585,0,0.0,0.0023086504,0,0.0,0.0014696878,0,0.0,0.0028667713,0,0.0,0.0021847175,0,0.0,0.0010792994,0,0.0,0.0018941145,0,0.0,0.0010202,0,0.0,0.0037679062,0,0.0,0.0008093706,0,0.0,0.0022083889,0,1.0,0.9699159,1,0.0,0.0020152251,0,0.0,0.023637764,0,0.0,0.002712612,0,0.0,0.029940745,0,0.0,0.0031944788,0,0.0,0.0057849945,0,0.0,0.0032055795,0,-1.4901161e-08,-0.060623154,0.0,-0.017419226,17.76,18.040527
early_shift,2024-03-09 00:45:00,0.0,0.004787718,0,0.0,0.002986152,0,0.0,0.045150522,0,0.0,0.0016085184,0,0.0,0.0026139263,0,0.0,0.006488768,0,0.0,0.004575271,0,0.0,0.0041973437,0,1.0,0.9285062,1,0.0,0.00416124,0,0.0,0.0020924788,0,0.0,0.0023335656,0,0.0,0.0014840397,0,0.0,0.0028910732,0,0.0,0.0022073057,0,0.0,0.0010909137,0,0.0,0.0019147058,0,0.0,0.0010307913,0,0.0,0.0037921835,0,0.0,0.00081521214,0,0.0,0.0022257946,0,1.0,0.96984947,1,0.0,0.0020315554,0,0.0,0.02371268,0,0.0,0.0027374509,0,0.0,0.030145174,0,0.0,0.0032135947,0,0.0,0.0058326954,0,0.0,0.0032319808,0,0.028209835,-0.060808584,0.009873442,-0.017465673,17.77,18.040451
early_shift,2024-03-09 01:00:00,0.0,0.005035884,0,0.0,0.0031859872,0,0.0,0.04589241,0,0.0,0.0017144375,0,0.0,0.0027820861,0,0.0,0.006849523,0,0.0,0.0048492993,0,0.0,0.004412794,0,1.0,0.9246117,1,0.0,0.0044002947,0,0.0,0.0022319602,0,0.0,0.0024802822,0,0.0,0.0015946266,0,0.0,0.0030704776,0,0.0,0.0023628203,0,0.0,0.0011681976,0,0.0,0.0020169606,0,0.0,0.0011071292,0,0.0,0.00398009,0,0.0,0.00088418496,0,0.0,0.002400592,0,1.0,0.96820843,1,0.0,0.002190484,0,0.0,0.024689283,0,0.0,0.0029227939,0,0.0,0.031200064,0,0.0,0.003411986,0,0.0,0.0060989694,0,0.0,0.003458082,0,-1.4901161e-08,-0.048623726,0.0,-0.013216108,17.77,18.055744
early_shift,2024-03-09 01:15:00,0.0,0.0049184454,0,0.0,0.0030992168,0,0.0,0.045969952,0,0.0,0.001661054,0,0.0,0.002698865,0,0.0,0.006651564,0,0.0,0.004724412,0,0.0,0.00431411,0,1.0,0.9274842,1,0.0,0.0042803152,0,0.0,0.0021646267,0,0.0,0.0024265412,0,0.0,0.0015421346,0,0.0,0.0029907238,0,0.0,0.0022903732,0,0.0,0.0011340664,0,0.0,0.001993019,0,0.0,0.0010701249,0,0.0,0.003896488,0,0.0,0.00084555347,0,0.0,0.0023068541,0,1.0,0.9693093,1,0.0,0.0021038793,0,0.0,0.024148315,0,0.0,0.0028331545,0,0.0,0.030827038,0,0.0,0.003314654,0,0.0,0.0059962957,0,0.0,0.0033400229,0,-1.4901161e-08,-0.060083434,0.0,-0.017204478,17.78,18.046783
early_shift,2024-03-09 01:30:00,0.0,0.0050252466,0,0.0,0.0031836801,0,0.0,0.046524275,0,0.0,0.0017030572,0,0.0,0.0027665074,0,0.0,0.0067821476,0,0.0,0.0048324107,0,0.0,0.0044021546,0,1.0,0.92660123,1,0.0,0.004377053,0,0.0,0.0022190907,0,0.0,0.002495695,0,0.0,0.0015869463,0,0.0,0.003068709,0,0.0,0.0023522289,0,0.0,0.0011670125,0,0.0,0.0020518857,0,0.0,0.001099197,0,0.0,0.0039795437,0,0.0,0.00087039184,0,0.0,0.0023713862,0,1.0,0.9688287,1,0.0,0.0021608006,0,0.0,0.024507036,0,0.0,0.0029062997,0,0.0,0.03131988,0,0.0,0.0033986452,0,0.0,0.0061143665,0,0.0,0.0034245064,0,0.018242791,-0.059070602,0.0063849688,-0.016893603,17.79,18.052979
early_shift,2024-03-09 01:45:00,0.0,0.0052305134,0,0.0,0.0033526549,0,0.0,0.047220442,0,0.0,0.0017903688,0,0.0,0.002905852,0,0.0,0.007070993,0,0.0,0.00505702,0,0.0,0.0045791906,0,1.0,0.9237243,1,0.0,0.004572996,0,0.0,0.0023342886,0,0.0,0.0026212765,0,0.0,0.0016791262,0,0.0,0.0032198525,0,0.0,0.002481088,0,0.0,0.0012325624,0,0.0,0.002143801,0,0.0,0.0011619721,0,0.0,0.004137373,0,0.0,0.0009266175,0,0.0,0.0025138033,0,1.0,0.9675657,1,0.0,0.002289822,0,0.0,0.025281044,0,0.0,0.003059915,0,0.0,0.03220498,0,0.0,0.003563924,0,0.0,0.006337348,0,0.0,0.0036094617,0,-1.4901161e-08,-0.050794676,0.0,-0.014031373,17.800001,18.064919
early_shift,2024-03-09 02:00:00,0.0,0.005244978,0,0.0,0.003359486,0,0.0,0.047644224,0,0.0,0.001789942,0,0.0,0.0029068415,0,0.0,0.007049832,0,0.0,0.0050547197,0,0.0,0.004583505,0,1.0,0.9248086,1,0.0,0.004576216,0,0.0,0.002332164,0,0.0,0.00263909,0,0.0,0.0016800961,0,0.0,0.0032302896,0,0.0,0.0024804543,0,0.0,0.0012358662,0,0.0,0.0021747355,0,0.0,0.0011597589,0,0.0,0.004151001,0,0.0,0.00092233263,0,0.0,0.0025050486,0,1.0,0.96784616,1,0.0,0.0022790865,0,0.0,0.025236724,0,0.0,0.0030585013,0,0.0,0.03232264,0,0.0,0.003572284,0,0.0,0.0063581336,0,0.0,0.0035993133,0,0.021088555,-0.057060882,0.007380992,-0.016265854,17.810001,18.065275
early_shift,2024-03-09 02:15:00,0.0,0.0054750643,0,0.0,0.003551488,0,0.0,0.048378576,0,0.0,0.0018890863,0,0.0,0.003064872,0,0.0,0.0073756566,0,0.0,0.0053085703,0,0.0,0.004782127,0,1.0,0.92154616,1,0.0,0.0047971243,0,0.0,0.002463095,0,0.0,0.0027810307,0,0.0,0.0017854414,0,0.0,0.0034012366,0,0.0,0.0026272745,0,0.0,0.0013105789,0,0.0,0.002277374,0,0.0,0.0012314932,0,0.0,0.0043275985,0,0.0,0.0009870722,0,0.0,0.0026683018,0,1.0,0.96641845,1,0.0,0.0024269903,0,0.0,0.02609986,0,0.0,0.003233211,0,0.0,0.033297855,0,0.0,0.003759185,0,0.0,0.0066066934,0,0.0,0.003810101,0,-1.4901161e-08,-0.04765071,0.0,-0.013006106,17.82,18.07812
early_shift,2024-03-09 02:30:00,0.0,0.0054736985,0,0.0,0.0035446133,0,0.0,0.04878381,0,0.0,0.0018812824,0,0.0,0.0030543501,0,0.0,0.007328902,0,0.0,0.005286985,0,0.0,0.004771369,0,1.0,0.9229858,1,0.0,0.0047835666,0,0.0,0.0024514415,0,0.0,0.0027902103,0,0.0,0.0017783163,0,0.0,0.0034008925,0,0.0,0.0026154635,0,0.0,0.0013086974,0,0.0,0.0023047556,0,0.0,0.0012237834,0,0.0,0.0043298737,0,0.0,0.00097716,0,0.0,0.0026464337,0,1.0,0.96682566,1,0.0,0.002404177,0,0.0,0.025992675,0,0.0,0.0032185414,0,0.0,0.033351656,0,0.0,0.0037543112,0,0.0,0.006611768,0,0.0,0.003782251,0,0.06271559,-0.055087283,0.021950457,-0.015662558,17.83,18.077663
early_shift,2024-03-09 02:45:00,0.0,0.0059560416,0,0.0,0.003953467,0,0.0,0.04983128,0,0.0,0.0020990637,0,0.0,0.0033978974,0,0.0,0.008045695,0,0.0,0.0058324216,0,0.0,0.005191057,0,1.0,0.9146815,1,0.0,0.0052568633,0,0.0,0.002738909,0,0.0,0.0030819762,0,0.0,0.0020065105,0,0.0,0.0037580016,0,0.0,0.002934465,0,0.0,0.0014708211,0,0.0,0.0024923745,0,0.0,0.0013839923,0,0.0,0.004692498,0,0.0,0.0011262756,0,0.0,0.003021277,0,1.0,0.9634282,1,0.0,0.0027435003,0,0.0,0.027846405,0,0.0,0.0036015762,0,0.0,0.03530435,0,0.0,0.00414933,0,0.0,0.0071109436,0,0.0,0.0042553144,0,0.062777534,-0.029264241,0.021972138,-0.006633818,17.85,18.10377
early_shift,2024-03-09 03:00:00,0.0,0.0061777513,0,0.0,0.004124816,0,0.0,0.050701786,0,0.0,0.0021884774,0,0.0,0.0035420626,0,0.0,0.008308173,0,0.0,0.006033714,0,0.0,0.0053604455,0,1.0,0.91280186,1,0.0,0.005458669,0,0.0,0.0028488622,0,0.0,0.0032206867,0,0.0,0.0021006044,0,0.0,0.0039190003,0,0.0,0.0030581686,0,0.0,0.00154103,0,0.0,0.0026105547,0,0.0,0.0014433558,0,0.0,0.0048607006,0,0.0,0.0011831615,0,0.0,0.0031620148,0,1.0,0.9623838,1,0.0,0.0028660994,0,0.0,0.028552178,0,0.0,0.003752967,0,0.0,0.036185667,0,0.0,0.004330622,0,0.0,0.0073262597,0,0.0,0.004432319,0,0.06257349,-0.027080134,0.02190072,-0.0059558004,17.86,18.115961
early_shift,2024-03-09 03:15:00,0.0,0.0063060857,0,0.0,0.004232916,0,0.0,0.05128971,0,0.0,0.00224143,0,0.0,0.0036279801,0,0.0,0.008460807,0,0.0,0.006162304,0,0.0,0.0054639727,0,1.0,0.91180027,1,0.0,0.0055765365,0,0.0,0.002916644,0,0.0,0.0033090082,0,0.0,0.002158655,0,0.0,0.004016295,0,0.0,0.0031362127,0,0.0,0.0015846483,0,0.0,0.0026853762,0,0.0,0.0014809486,0,0.0,0.0049597244,0,0.0,0.0012163781,0,0.0,0.0032458277,0,1.0,0.961826,1,0.0,0.0029396426,0,0.0,0.02895152,0,0.0,0.0038458966,0,0.0,0.0367475,0,0.0,0.004435405,0,0.0,0.0074636843,0,0.0,0.0045387116,0,0.03670244,-0.02626127,0.0128458515,-0.0056808144,17.880001,18.12207
early_shift,2024-03-09 03:30:00,0.0,0.0063756574,0,0.0,0.0042739897,0,0.0,0.05198818,0,0.0,0.0022586284,0,0.0,0.0036597718,0,0.0,0.008489308,0,0.0,0.006190288,0,0.0,0.005497991,0,1.0,0.9132366,1,0.0,0.0056265183,0,0.0,0.0029334547,0,0.0,0.0033590628,0,0.0,0.0021787963,0,0.0,0.0040686866,0,0.0,0.003156997,0,0.0,0.0016018403,0,0.0,0.0027583842,0,0.0,0.0014862219,0,0.0,0.005019313,0,0.0,0.0012206185,0,0.0,0.003256821,0,1.0,0.96199656,1,0.0,0.0029463726,0,0.0,0.029065756,0,0.0,0.0038711189,0,0.0,0.03704143,0,0.0,0.004493492,0,0.0,0.007536213,0,0.0,0.0045533525,0,0.027463421,-0.034315392,0.009612195,-0.008688219,17.900002,18.126045
early_shift,2024-03-09 03:45:00,0.0,0.0065448275,0,0.0,0.0044047213,0,0.0,0.052792702,0,0.0,0.0023252212,0,0.0,0.0037649274,0,0.0,0.0086726155,0,0.0,0.006326943,0,0.0,0.005618784,0,1.0,0.9124941,1,0.0,0.005783925,0,0.0,0.003013863,0,0.0,0.0034707813,0,0.0,0.0022508812,0,0.0,0.0041996227,0,0.0,0.0032458077,0,0.0,0.0016559929,0,0.0,0.0028695548,0,0.0,0.0015272524,0,0.0,0.0051529477,0,0.0,0.0012615115,0,0.0,0.0033529398,0,1.0,0.96134907,1,0.0,0.0030304731,0,0.0,0.029588575,0,0.0,0.0039824876,0,0.0,0.037730362,0,0.0,0.004640295,0,0.0,0.007703885,0,0.0,0.0046739853,0,0.039932013,-0.036086425,0.013976201,-0.009418093,17.92,18.135666
early_shift,2024-03-09 04:00:00,0.0,0.0068670097,0,0.0,0.0046671294,0,0.0,0.053793233,0,0.0,0.002462946,0,0.0,0.003984321,0,0.0,0.009075782,0,0.0,0.006629851,0,0.0,0.0058685145,0,1.0,0.90891457,1,0.0,0.0060903504,0,0.0,0.0031841553,0,0.0,0.0036750748,0,0.0,0.0023979316,0,0.0,0.004440891,0,0.0,0.0034357898,0,0.0,0.0017648829,0,0.0,0.0030337437,0,0.0,0.0016213977,0,0.0,0.005393462,0,0.0,0.0013541204,0,0.0,0.0035763923,0,1.0,0.95960647,1,0.0,0.003228999,0,0.0,0.030646712,0,0.0,0.0042185257,0,0.0,0.038976464,0,0.0,0.004912473,0,0.0,0.008013093,0,0.0,0.00495146,0,-1.4901161e-08,-0.029146224,0.0,-0.007034339,17.94,18.151997
early_shift,2024-03-09 04:15:00,0.0,0.006814947,0,0.0,0.0046139127,0,0.0,0.054352093,0,0.0,0.0024342176,0,0.0,0.003922177,0,0.0,0.008932465,0,0.0,0.006529975,0,0.0,0.0058025816,0,1.0,0.9120858,1,0.0,0.006045178,0,0.0,0.0031420712,0,0.0,0.0036662782,0,0.0,0.0023679752,0,0.0,0.0044271564,0,0.0,0.003381179,0,0.0,0.0017459723,0,0.0,0.0030808672,0,0.0,0.001584391,0,0.0,0.0053694146,0,0.0,0.0013251802,0,0.0,0.0034943076,0,1.0,0.9604619,1,0.0,0.0031553966,0,0.0,0.03040622,0,0.0,0.004154438,0,0.0,0.038931638,0,0.0,0.004882041,0,0.0,0.007982113,0,0.0,0.0048467983,0,-1.4901161e-08,-0.043864027,0.0,-0.012434512,17.960001,18.152569
early_shift,2024-03-09 04:30:00,0.0,0.0070509305,0,0.0,0.0048076026,0,0.0,0.055259723,0,0.0,0.002535802,0,0.0,0.004078508,0,0.0,0.009205947,0,0.0,0.006740953,0,0.0,0.005976592,0,1.0,0.9101731,1,0.0,0.0062747975,0,0.0,0.003264705,0,0.0,0.0038262552,0,0.0,0.002477378,0,0.0,0.004615413,0,0.0,0.003516474,0,0.0,0.001827615,0,0.0,0.003224559,0,0.0,0.0016478678,0,0.0,0.0055493037,0,0.0,0.0013909864,0,0.0,0.0036472708,0,1.0,0.9593239,1,0.0,0.0032933801,0,0.0,0.031162582,0,0.0,0.00432344,0,0.0,0.039904784,0,0.0,0.0050883293,0,0.0,0.008217811,0,0.0,0.005036013,0,0.020631358,-0.042243347,0.007220976,-0.011974797,17.980001,18.165161
early_shift,2024-03-09 04:45:00,0.0,0.0074542095,0,0.0,0.0051492066,0,0.0,0.05638515,0,0.0,0.0027138663,0,0.0,0.0043624276,0,0.0,0.00971888,0,0.0,0.007130609,0,0.0,0.0062915566,0,1.0,0.9054898,1,0.0,0.0066676014,0,0.0,0.0034837385,0,0.0,0.004088367,0,0.0,0.0026712092,0,0.0,0.0049241367,0,0.0,0.0037644785,0,0.0,0.0019701077,0,0.0,0.0034279926,0,0.0,0.001770181,0,0.0,0.005847779,0,0.0,0.0015138448,0,0.0,0.00393902,0,1.0,0.957073,1,0.0,0.0035552632,0,0.0,0.032480717,0,0.0,0.004629125,0,0.0,0.04145159,0,0.0,0.0054358062,0,0.0,0.008606759,0,0.0,0.005396581,0,-1.4901161e-08,-0.032128185,0.0,-0.008446477,18.0,18.183884
early_shift,2024-03-09 05:00:00,0.0,0.007549006,0,0.0,0.0052191326,0,0.0,0.057104237,0,0.0,0.0027529004,0,0.0,0.00441266,0,0.0,0.009778814,0,0.0,0.0071791722,0,0.0,0.0063413065,0,1.0,0.90622824,1,0.0,0.0067560677,0,0.0,0.0035241419,0,0.0,0.0041646343,0,0.0,0.002711441,0,0.0,0.0050139436,0,0.0,0.0038049277,0,0.0,0.002002341,0,0.0,0.0035309067,0,0.0,0.0017831569,0,0.0,0.0059265275,0,0.0,0.001532841,0,0.0,0.0039716074,0,1.0,0.9569691,1,0.0,0.0035881514,0,0.0,0.032720905,0,0.0,0.0046822554,0,0.0,0.04190672,0,0.0,0.005528405,0,0.0,0.008708194,0,0.0,0.0054357424,0,-1.4901161e-08,-0.038780883,0.0,-0.010954961,18.02,18.190367
early_shift,2024-03-09 05:15:00,0.0,0.0078076655,0,0.0,0.0054370104,0,0.0,0.058047965,0,0.0,0.0028686628,0,0.0,0.0045900387,0,0.0,0.010073174,0,0.0,0.007404833,0,0.0,0.0065300404,0,1.0,0.90419143,1,0.0,0.0070087914,0,0.0,0.0036590013,0,0.0,0.004343314,0,0.0,0.002836337,0,0.0,0.0052248444,0,0.0,0.0039571156,0,0.0,0.002095468,0,0.0,0.0036946272,0,0.0,0.0018545099,0,0.0,0.006122862,0,0.0,0.0016082765,0,0.0,0.004143439,0,1.0,0.95574695,1,0.0,0.0037445521,0,0.0,0.0335273,0,0.0,0.004870885,0,0.0,0.042943858,0,0.0,0.0057608853,0,0.0,0.008961661,0,0.0,0.005645548,0,0.007594615,-0.0370401,0.0026581138,-0.010417074,18.04,18.202976
early_shift,2024-03-09 05:30:00,0.0,0.00814022,0,0.0,0.00572351,0,0.0,0.059064236,0,0.0,0.0030178907,0,0.0,0.0048217596,0,0.0,0.0104695605,0,0.0,0.0077091465,0,0.0,0.006779059,0,1.0,0.90105987,1,0.0,0.0073361634,0,0.0,0.0038390649,0,0.0,0.0045698234,0,0.0,0.00300008,0,0.0,0.0054908157,0,0.0,0.004160434,0,0.0,0.0022169224,0,0.0,0.0038883365,0,0.0,0.001951914,0,0.0,0.0063726646,0,0.0,0.0017109726,0,0.0,0.0043778345,0,1.0,0.9540505,1,0.0,0.0039560627,0,0.0,0.034573328,0,0.0,0.0051233475,0,0.0,0.044218022,0,0.0,0.0060558286,0,0.0,0.009286101,0,0.0,0.005931643,0,-1.4901161e-08,-0.032182157,0.0,-0.0087650195,18.07,18.217758
early_shift,2024-03-09 05:45:00,0.0,0.008470592,0,0.0,0.0059936703,0,0.0,0.06021339,0,0.0,0.0031639182,0,0.0,0.0050384626,0,0.0,0.010816652,0,0.0,0.0079627,0,0.0,0.0070026177,0,1.0,0.8989986,1,0.0,0.007660345,0,0.0,0.0040018097,0,0.0,0.004797627,0,0.0,0.0031600941,0,0.0,0.005764631,0,0.0,0.0043471158,0,0.0,0.0023356695,0,0.0,0.0041118036,0,0.0,0.0020355715,0,0.0,0.006622372,0,0.0,0.001808127,0,0.0,0.004585803,0,1.0,0.9525707,1,0.0,0.0041452614,0,0.0,0.03561829,0,0.0,0.005360034,0,0.0,0.04547771,0,0.0,0.006359906,0,0.0,0.009606062,0,0.0,0.0061836853,0,-1.4901161e-08,-0.03234519,0.0,-0.0089284405,18.09,18.233894
early_shift,2024-03-09 06:00:00,1.0,0.008752273,0,0.0,0.006231876,0,0.0,0.061122656,0,0.0,0.0032903622,0,0.0,0.005230377,0,0.0,0.01112973,0,0.0,0.008205054,0,0.0,0.007206283,0,1.0,0.89681494,1,0.0,0.0079332,0,0.0,0.0041454383,0,0.0,0.0049999068,0,0.0,0.0033025413,0,0.0,0.0060010008,0,0.0,0.0045160847,0,0.0,0.0024416917,0,0.0,0.0042915647,0,0.0,0.0021144254,0,0.0,0.0068304897,0,0.0,0.001894686,0,0.0,0.0047776746,0,1.0,0.95122653,1,0.0,0.004318744,0,1.0,0.036524527,0,0.0,0.0055738143,0,0.0,0.04657977,0,0.0,0.0066159694,0,0.0,0.00989025,0,0.0,0.00641627,0,0.0245146,-0.030544013,0.008580111,-0.008320674,18.11,18.24596
early_shift,2024-03-09 06:15:00,1.0,0.007898353,0,0.0,0.0056531522,0,0.0,0.05690666,0,1.0,0.0028594013,0,0.0,0.0046867914,0,0.0,0.009924529,0,0.0,0.0077887084,0,0.0,0.0067421594,0,1.0,0.89198756,1,0.0,0.0072914204,0,0.0,0.0037198616,0,1.0,0.0048265806,0,0.0,0.003118557,0,0.0,0.005704044,0,0.0,0.004034062,0,0.0,0.0020554946,0,0.0,0.0039954195,0,0.0,0.0019015002,0,0.0,0.0063245874,0,0.0,0.0016354573,0,1.0,0.0045138146,0,1.0,0.9524938,1,0.0,0.0040034615,0,0.0,0.03674464,0,0.0,0.0050958614,0,0.0,0.044145923,0,1.0,0.006267565,0,0.0,0.009023096,0,0.0,0.006108102,0,0.016866833,-0.01698561,0.0059033856,-0.0014675185,18.130001,18.25765
