persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-09 01:30:00,0.0,0.010046823,0,0.0,0.0061773825,0,0.0,0.052247882,0,0.0,0.003502859,0,0.0,0.005233799,0,0.0,0.0118503785,0,0.0,0.00859452,0,0.0,0.007030861,0,1.0,0.87571126,1,0.0,0.008606584,0,0.0,0.0042588413,0,0.0,0.0048575164,0,0.0,0.003513079,0,0.0,0.006186053,0,0.0,0.0046706903,0,0.0,0.0024919787,0,0.0,0.004335006,0,0.0,0.0021379509,0,0.0,0.0066638733,0,0.0,0.002317846,0,0.0,0.0050845626,0,1.0,0.94533366,1,0.0,0.004484398,0,0.0,0.041511793,0,0.0,0.0059703435,0,0.0,0.044010494,0,0.0,0.0076871198,0,0.0,0.01021979,0,0.0,0.0072191213,0,-1.4901161e-08,0.012660891,0.0,0.0018849522,18.27,18.350704
wfh,2024-03-09 01:45:00,0.0,0.009958758,0,0.0,0.0061048744,0,0.0,0.05298381,0,0.0,0.0034526438,0,0.0,0.005151073,0,0.0,0.011645089,0,0.0,0.008488392,0,0.0,0.006957431,0,1.0,0.87939954,1,0.0,0.008487718,0,0.0,0.0042122565,0,0.0,0.004852234,0,0.0,0.003469965,0,0.0,0.006163919,0,0.0,0.0045864843,0,0.0,0.0024672998,0,0.0,0.0043816357,0,0.0,0.0020983475,0,0.0,0.006639153,0,0.0,0.0022658673,0,0.0,0.0049814093,0,1.0,0.9465803,1,0.0,0.004386693,0,0.0,0.0410182,0,0.0,0.0058740363,0,0.0,0.04404422,0,0.0,0.007599883,0,0.0,0.01018736,0,0.0,0.0070576402,0,-1.4901161e-08,-0.00016222894,0.0,-0.0027444735,18.28,18.34763
wfh,2024-03-09 02:00:00,0.0,0.010159386,0,0.0,0.0062591154,0,0.0,0.053642944,0,0.0,0.003537604,0,0.0,0.0052691256,0,0.0,0.011849586,0,0.0,0.008663334,0,0.0,0.0070855515,0,1.0,0.87807614,1,0.0,0.008665981,0,0.0,0.004313891,0,0.0,0.0049887556,0,0.0,0.0035675429,0,0.0,0.006324395,0,0.0,0.004698827,0,0.0,0.0025394608,0,0.0,0.004505224,0,0.0,0.0021513412,0,0.0,0.0067754085,0,0.0,0.0023294373,0,0.0,0.0051107607,0,1.0,0.9457479,1,0.0,0.004500586,0,0.0,0.0416023,0,0.0,0.0060184677,0,0.0,0.044794727,0,0.0,0.0077785305,0,0.0,0.010382576,0,0.0,0.0072208927,0,-1.4901161e-08,0.00039972365,0.0,-0.0026491433,18.29,18.353874
wfh,2024-03-09 02:15:00,0.0,0.010359755,0,0.0,0.0064123645,0,0.0,0.05429744,0,0.0,0.003621142,0,0.0,0.005385428,0,0.0,0.01204708,0,0.0,0.008837663,0,0.0,0.007212697,0,1.0,0.87674433,1,0.0,0.008844265,0,0.0,0.004414634,0,0.0,0.005126221,0,0.0,0.0036660486,0,0.0,0.0064856973,0,0.0,0.0048096613,0,0.0,0.002612886,0,0.0,0.0046290304,0,0.0,0.0022045213,0,0.0,0.006911574,0,0.0,0.0023921134,0,0.0,0.005240201,0,1.0,0.94493157,1,0.0,0.004614791,0,0.0,0.042181402,0,0.0,0.00616209,0,0.0,0.04553987,0,0.0,0.007955809,0,0.0,0.010575862,0,0.0,0.007381894,0,-1.4901161e-08,0.0009687096,0.0,-0.002540268,18.300001,18.360046
wfh,2024-03-09 02:30:00,0.0,0.0105612865,0,0.0,0.0065661925,0,0.0,0.054951478,0,0.0,0.003704369,0,0.0,0.005501398,0,0.0,0.012241027,0,0.0,0.00901275,0,0.0,0.007339973,0,1.0,0.87540275,1,0.0,0.009023784,0,0.0,0.004515557,0,0.0,0.0052655754,0,0.0,0.0037660867,0,0.0,0.006648909,0,0.0,0.0049203318,0,0.0,0.0026878805,0,0.0,0.0047541056,0,0.0,0.0022582673,0,0.0,0.0070486073,0,0.0,0.0024547274,0,0.0,0.0053707925,0,1.0,0.94412166,1,0.0,0.0047301627,0,0.0,0.04275985,0,0.0,0.006306298,0,0.0,0.04628546,0,0.0,0.008133514,0,0.0,0.010769068,0,0.0,0.007542568,0,0.060348213,0.0015422255,0.02112187,-0.0024228022,18.310001,18.366173
wfh,2024-03-09 02:45:00,0.0,0.011374383,0,0.0,0.0071864147,0,0.0,0.055286888,0,0.0,0.0040716534,0,0.0,0.006039857,0,0.0,0.013271739,0,0.0,0.00977233,0,0.0,0.007876282,0,1.0,0.8633518,1,0.0,0.009837341,0,0.0,0.004922555,0,0.0,0.005707227,0,0.0,0.0041613965,0,0.0,0.007186221,0,0.0,0.0054474347,0,0.0,0.002973542,0,0.0,0.0050142696,0,0.0,0.0025076747,0,0.0,0.007511626,0,0.0,0.0027642788,0,0.0,0.0060067833,0,1.0,0.9389669,1,0.0,0.00530149,0,0.0,0.045493674,0,0.0,0.006961742,0,0.0,0.04846613,0,0.0,0.008855286,0,0.0,0.011413344,0,0.0,0.008404898,0,0.039884925,0.029119119,0.013959717,0.007318653,18.33,18.390461
wfh,2024-03-09 03:00:00,0.0,0.011513147,0,0.0,0.0072685247,0,0.0,0.056276668,0,0.0,0.004116424,0,0.0,0.0060959756,0,0.0,0.013302434,0,0.0,0.009844636,0,0.0,0.007942547,0,1.0,0.86428005,1,0.0,0.009927491,0,0.0,0.004985289,0,0.0,0.0058347336,0,0.0,0.0042348634,0,0.0,0.0073374584,0,0.0,0.005485309,0,0.0,0.003028516,0,0.0,0.005178148,0,0.0,0.0025314013,0,0.0,0.0076271417,0,0.0,0.0027975303,0,0.0,0.0060625398,0,1.0,0.93893296,1,0.0,0.0053481236,0,0.0,0.045732845,0,0.0,0.0070282985,0,0.0,0.049115073,0,0.0,0.008991992,0,0.0,0.011558743,0,0.0,0.00843529,0,-1.4901161e-08,0.021534532,0.0,0.0044786185,18.34,18.396341
wfh,2024-03-09 03:15:00,0.0,0.011317393,0,0.0,0.0071188435,0,0.0,0.05716352,0,0.0,0.0040144934,0,0.0,0.0059368326,0,0.0,0.012944907,0,0.0,0.00963655,0,0.0,0.0078011635,0,1.0,0.8699364,1,0.0,0.009692733,0,0.0,0.004887532,0,0.0,0.0057831933,0,0.0,0.0041434765,0,0.0,0.0072621587,0,0.0,0.005322641,0,0.0,0.0029683006,0,0.0,0.005222199,0,0.0,0.0024571116,0,0.0,0.007553931,0,0.0,0.002698511,0,0.0,0.005862653,0,1.0,0.9409806,1,0.0,0.005165971,0,0.0,0.044894602,0,0.0,0.006839355,0,0.0,0.048931662,0,0.0,0.008815812,0,0.0,0.011456769,0,0.0,0.008137915,0,0.04203035,0.00437434,0.014710624,-0.0016968176,18.36,18.390554
wfh,2024-03-09 03:30:00,0.0,0.012107759,0,0.0,0.0076915007,0,0.0,0.057707597,0,0.0,0.0043606074,0,0.0,0.006439448,0,0.0,0.013850603,0,0.0,0.010315819,0,0.0,0.008291806,0,1.0,0.85937953,1,0.0,0.010454816,0,0.0,0.005281048,0,0.0,0.00624068,0,0.0,0.004535813,0,0.0,0.0078104218,0,0.0,0.005806373,0,0.0,0.0032535782,0,0.0,0.005519569,0,0.0,0.0026889762,0,0.0,0.008012494,0,0.0,0.0029992515,0,0.0,0.00646382,0,1.0,0.936322,1,0.0,0.005704687,0,0.0,0.047366127,0,0.0,0.0074542128,0,0.0,0.051064827,0,0.0,0.009537807,0,0.0,0.012070672,0,0.0,0.008919516,0,0.028274134,0.025327742,0.009895943,0.0056305453,18.380001,18.415024
wfh,2024-03-09 03:45:00,0.0,0.01232419,0,0.0,0.0078260675,0,0.0,0.058638193,0,0.0,0.0044383095,0,0.0,0.006537239,0,0.0,0.01395878,0,0.0,0.010447004,0,0.0,0.008400535,0,1.0,0.8591114,1,0.0,0.010620572,0,0.0,0.0053853695,0,0.0,0.006410478,0,0.0,0.004644799,0,0.0,0.008010058,0,0.0,0.0058917752,0,0.0,0.0033371926,0,0.0,0.0057047848,0,0.0,0.002736161,0,0.0,0.008167342,0,0.0,0.0030647542,0,0.0,0.0065766242,0,1.0,0.9357951,1,0.0,0.0058076615,0,0.0,0.047867432,0,0.0,0.0075862105,0,0.0,0.05186079,0,0.0,0.0097458325,0,0.0,0.01227268,0,0.0,0.009024935,0,0.0010777861,0.021010444,0.0003772229,0.003993042,18.400002,18.422796
wfh,2024-03-09 04:00:00,0.0,0.012381884,0,0.0,0.007845999,0,0.0,0.059638865,0,0.0,0.004443401,0,0.0,0.0065203244,0,0.0,0.013833562,0,0.0,0.010431974,0,0.0,0.008407117,0,1.0,0.86136323,1,0.0,0.0106233675,0,0.0,0.0054118894,0,0.0,0.006497842,0,0.0,0.0046777534,0,0.0,0.008115717,0,0.0,0.0058700056,0,0.0,0.0033666606,0,0.0,0.0058606495,0,0.0,0.0027303824,0,0.0,0.008239074,0,0.0,0.003064126,0,0.0,0.0065562003,0,1.0,0.9362762,1,0.0,0.0057880776,0,0.0,0.04790018,0,0.0,0.007590516,0,0.0,0.052284535,0,0.0,0.00980859,0,0.0,0.012367943,0,0.0,0.008953093,0,-1.4901161e-08,0.010606825,0.0,0.00024770945,18.42,18.426657
wfh,2024-03-09 04:15:00,0.0,0.012732552,0,0.0,0.008085634,0,0.0,0.060457468,0,0.0,0.004585283,0,0.0,0.0067072166,0,0.0,0.014091119,0,0.0,0.010684888,0,0.0,0.008602548,0,1.0,0.858636,1,0.0,0.010921132,0,0.0,0.0055859745,0,0.0,0.0067366147,0,0.0,0.0048573804,0,0.0,0.008404807,0,0.0,0.0060474416,0,0.0,0.0035022069,0,0.0,0.0060812854,0,0.0,0.0028177008,0,0.0,0.008462714,0,0.0,0.003184578,0,0.0,0.0067846533,0,1.0,0.9347453,1,0.0,0.005989359,0,0.0,0.04889023,0,0.0,0.0078362,0,0.0,0.053362153,0,0.0,0.01013931,0,0.0,0.012668277,0,0.0,0.009215985,0,0.009950176,0.0120482,0.0034825578,0.0007073656,18.44,18.438404
wfh,2024-03-09 04:30:00,0.0,0.013207706,0,0.0,0.008413921,0,0.0,0.0610969,0,0.0,0.0047825924,0,0.0,0.006986433,0,0.0,0.014510826,0,0.0,0.011039805,0,0.0,0.0088792825,0,1.0,0.8535218,1,0.0,0.01133193,0,0.0,0.005833135,0,0.0,0.007043,0,0.0,0.005103887,0,0.0,0.0087830555,0,0.0,0.0063163606,0,0.0,0.0036855321,0,0.0,0.0063276417,0,0.0,0.0029416238,0,0.0,0.008754201,0,0.0,0.0033577557,0,0.0,0.007135779,0,1.0,0.9323429,1,0.0,0.006285317,0,0.0,0.050247952,0,0.0,0.008181705,0,0.0,0.05466848,0,0.0,0.010580094,0,0.0,0.013060246,0,0.0,0.009632734,0,0.057875246,0.018642023,0.020256333,0.002803862,18.460001,18.45365
wfh,2024-03-09 04:45:00,0.0,0.014135818,0,0.0,0.009072443,0,0.0,0.061336316,0,0.0,0.0051842653,0,0.0,0.007597747,0,0.0,0.015533429,0,0.0,0.0118146455,0,0.0,0.009442371,0,1.0,0.84010947,1,0.0,0.012174866,0,0.0,0.006340733,0,0.0,0.0076055494,0,0.0,0.00558983,0,0.0,0.009461751,0,0.0,0.00691073,0,0.0,0.0040526376,0,0.0,0.0066498667,0,0.0,0.0032085185,0,0.0,0.009310192,0,0.0,0.00372387,0,0.0,0.007918503,0,1.0,0.9268421,1,0.0,0.0069528176,0,0.0,0.052904733,0,0.0,0.008898658,0,0.0,0.056936804,0,0.0,0.011436854,0,0.0,0.0137578845,0,0.0,0.010611791,0,-1.4901161e-08,0.043315142,0.0,0.011071496,18.480001,18.479992
wfh,2024-03-09 05:00:00,0.0,0.01381705,0,0.0,0.008797951,0,0.0,0.06253417,0,0.0,0.004998687,0,0.0,0.0072746244,0,0.0,0.014823841,0,0.0,0.011426932,0,0.0,0.009188909,0,1.0,0.84935784,1,0.0,0.011803328,0,0.0,0.006133027,0,0.0,0.007482298,0,0.0,0.005426078,0,0.0,0.009311103,0,0.0,0.006601304,0,0.0,0.00393145,0,0.0,0.006755063,0,0.0,0.0030741303,0,0.0,0.009155033,0,0.0,0.0035538666,0,0.0,0.00751896,0,1.0,0.92995244,1,0.0,0.006604309,0,0.0,0.05194937,0,0.0,0.008605828,0,0.0,0.056499895,0,0.0,0.011156343,0,0.0,0.013587882,0,0.0,0.010029636,0,-1.4901161e-08,0.017482698,0.0,0.0021728128,18.5,18.475634
wfh,2024-03-09 05:15:00,0.0,0.01419396,0,0.0,0.009043325,0,0.0,0.063180424,0,0.0,0.005137753,0,0.0,0.007470081,0,0.0,0.01506524,0,0.0,0.011685501,0,0.0,0.009389068,0,1.0,0.8461595,1,0.0,0.012111272,0,0.0,0.0063251653,0,0.0,0.007751263,0,0.0,0.0056277853,0,0.0,0.009628072,0,0.0,0.006792907,0,0.0,0.004085211,0,0.0,0.006989655,0,0.0,0.003160799,0,0.0,0.009399172,0,0.0,0.0036809668,0,0.0,0.0077768005,0,1.0,0.92833275,1,0.0,0.00682114,0,0.0,0.053003743,0,0.0,0.008878569,0,0.0,0.05758066,0,0.0,0.011517429,0,0.0,0.013904288,0,0.0,0.010305913,0,0.050706327,0.019400328,0.017747216,0.0027354583,18.52,18.48825
wfh,2024-03-09 05:30:00,0.0,0.01520807,0,0.0,0.009757819,0,0.0,0.06325851,0,0.0,0.005555949,0,0.0,0.008130248,0,0.0,0.016163364,0,0.0,0.012537704,0,0.0,0.009979396,0,1.0,0.83174735,1,0.0,0.013037076,0,0.0,0.006888584,0,0.0,0.008387423,0,0.0,0.0061663706,0,0.0,0.010346265,0,0.0,0.0074396455,0,0.0,0.004496917,0,0.0,0.0073342263,0,0.0,0.0034497904,0,0.0,0.010008802,0,0.0,0.0040814686,0,0.0,0.008646344,0,1.0,0.9224941,1,0.0,0.0075651775,0,0.0,0.055836324,0,0.0,0.009668454,0,0.0,0.059943497,0,0.0,0.012480129,0,0.0,0.014659391,0,0.0,0.011365057,0,0.060709894,0.045861483,0.02124846,0.0116446465,18.550001,18.51542
wfh,2024-03-09 05:45:00,0.0,0.015898444,0,0.0,0.010180911,0,0.0,0.063836396,0,0.0,0.0058034062,0,0.0,0.008508591,0,0.0,0.016663438,0,0.0,0.012999507,0,0.0,0.010332286,0,1.0,0.82435644,1,0.0,0.01360097,0,0.0,0.007242312,0,0.0,0.008853127,0,0.0,0.0065374253,0,0.0,0.010869202,0,0.0,0.0078007085,0,0.0,0.0047773076,0,0.0,0.0076813786,0,0.0,0.0036148883,0,0.0,0.010426232,0,0.0,0.0043318616,0,0.0,0.009174723,0,1.0,0.9192088,1,0.0,0.008006254,0,0.0,0.05769032,0,0.0,0.010169999,0,0.0,0.061596878,0,0.0,0.013153833,0,0.0,0.015175638,0,0.0,0.011913035,0,0.037904605,0.053801343,0.013266612,0.014174875,18.57,18.537088
wfh,2024-03-09 06:00:00,0.0,0.016004415,0,0.0,0.010207359,0,0.0,0.06465902,0,0.0,0.0058081686,0,0.0,0.008493683,0,0.0,0.016498541,0,0.0,0.012967603,0,0.0,0.010361139,0,1.0,0.8263302,1,0.0,0.013611357,0,0.0,0.007273743,0,0.0,0.008967836,0,0.0,0.006596108,0,0.0,0.010975492,0,0.0,0.0077801277,0,0.0,0.0048207026,0,0.0,0.007877641,0,0.0,0.003610458,0,0.0,0.010490165,0,0.0,0.0043401932,0,0.0,0.00917592,0,1.0,0.91956395,1,0.0,0.007995631,0,0.0,0.05790685,0,0.0,0.010212881,0,0.0,0.062034965,0,0.0,0.013247451,0,0.0,0.015302437,0,0.0,0.011799986,0,0.0041092336,0.044514388,0.0014382228,0.010884866,18.59,18.542908
wfh,2024-03-09 06:15:00,0.0,0.0159746,0,0.0,0.010117471,0,0.0,0.06559269,0,0.0,0.0057532266,0,0.0,0.008382276,0,0.0,0.016153116,0,0.0,0.012780101,0,0.0,0.010311901,0,1.0,0.8309521,1,0.0,0.013456387,0,0.0,0.0072184345,0,0.0,0.008980776,0,0.0,0.006568958,0,0.0,0.010961225,0,0.0,0.0076633003,0,0.0,0.0048015653,0,0.0,0.008046376,0,0.0,0.0035619384,0,0.0,0.010462691,0,0.0,0.0042864005,0,0.0,0.00902613,0,1.0,0.92100686,1,0.0,0.007868863,0,0.0,0.057670437,0,0.0,0.010125001,0,0.0,0.062141314,0,0.0,0.013209377,0,0.0,0.015327671,0,0.0,0.011497262,0,0.017513067,0.030483156,0.0061295778,0.006049767,18.61,18.54532
wfh,2024-03-09 06:30:00,0.0,0.016578658,0,0.0,0.010508242,0,0.0,0.06606548,0,0.0,0.0059808684,0,0.0,0.0087275775,0,0.0,0.016631575,0,0.0,0.013207433,0,0.0,0.010642656,0,1.0,0.82455885,1,0.0,0.013946508,0,0.0,0.0075428034,0,0.0,0.009391401,0,0.0,0.0068948567,0,0.0,0.011395991,0,0.0,0.007998468,0,0.0,0.0050540194,0,0.0,0.008345531,0,0.0,0.0037149873,0,0.0,0.010813648,0,0.0,0.0045156837,0,0.0,0.009509631,0,1.0,0.9181848,1,0.0,0.008275057,0,0.0,0.059258293,0,0.0,0.010568544,0,0.0,0.0636022,0,0.0,0.013783958,0,0.0,0.01579733,0,0.0,0.0119975,0,-1.4901161e-08,0.038602248,0.0,0.008734964,18.640001,18.561426
wfh,2024-03-09 06:45:00,0.0,0.016941052,0,0.0,0.010650968,0,0.0,0.06692595,0,0.0,0.006074919,0,0.0,0.00885401,0,0.0,0.016641732,0,0.0,0.013292725,0,0.0,0.01079992,0,1.0,0.8237954,1,0.0,0.014120807,0,0.0,0.0076914863,0,0.0,0.009646153,0,0.0,0.0070757354,0,0.0,0.011652572,0,0.0,0.008103451,0,0.0,0.0051919464,0,0.0,0.008657014,0,0.0,0.0037672925,0,0.0,0.011006131,0,0.0,0.0046183537,0,0.0,0.009694111,0,1.0,0.9174902,1,0.0,0.0084290905,0,0.0,0.060061526,0,0.0,0.010765701,0,0.0,0.06449822,0,0.0,0.014133114,0,0.0,0.01607941,0,0.0,0.012056493,0,0.0191558,0.033526435,0.0067045316,0.0069001317,18.66,18.574743
wfh,2024-03-09 07:00:00,0.0,0.017641943,0,0.0,0.011136056,0,0.0,0.06724173,0,0.0,0.006332137,0,0.0,0.009274969,0,0.0,0.017239787,0,0.0,0.013824297,0,0.0,0.011191583,0,1.0,0.81541884,1,0.0,0.0147135025,0,0.0,0.008081443,0,0.0,0.010134683,0,0.0,0.0074700206,0,0.0,0.0121785365,0,0.0,0.00848995,0,0.0,0.005484151,0,0.0,0.008974688,0,0.0,0.0039497414,0,0.0,0.011402558,0,0.0,0.004892474,0,0.0,0.010293167,0,1.0,0.91398865,1,0.0,0.008922191,0,0.0,0.06183025,0,0.0,0.011301077,0,0.0,0.066105634,0,0.0,0.014814915,0,0.0,0.016609184,0,0.0,0.01265658,0,-1.4901161e-08,0.044819325,0.0,0.010647558,18.68,18.592705
wfh,2024-03-09 07:15:00,0.0,0.017817887,0,0.0,0.0111871045,0,0.0,0.06816064,0,0.0,0.006377325,0,0.0,0.009303127,0,0.0,0.017133262,0,0.0,0.013813185,0,0.0,0.01126816,0,1.0,0.8168093,1,0.0,0.014755257,0,0.0,0.008148811,0,0.0,0.010294256,0,0.0,0.007565382,0,0.0,0.012299771,0,0.0,0.008525821,0,0.0,0.005564292,0,0.0,0.009221108,0,0.0,0.003970495,0,0.0,0.011509261,0,0.0,0.0049307295,0,0.0,0.01034318,0,1.0,0.9141482,1,0.0,0.008966274,0,0.0,0.062196795,0,0.0,0.011386083,0,0.0,0.0666323,0,0.0,0.014982005,0,0.0,0.01676946,0,0.0,0.012613643,0,-1.4901161e-08,0.037090316,0.0,0.008073382,18.7,18.599312
wfh,2024-03-09 07:30:00,0.0,0.018258806,0,0.0,0.011475858,0,0.0,0.06882357,0,0.0,0.0065315743,0,0.0,0.009535596,0,0.0,0.017389225,0,0.0,0.0140931,0,0.0,0.011520154,0,1.0,0.8129971,1,0.0,0.015081352,0,0.0,0.008389009,0,0.0,0.010652104,0,0.0,0.0078288345,0,0.0,0.01263635,0,0.0,0.008738707,0,0.0,0.005755619,0,0.0,0.009512448,0,0.0,0.004083299,0,0.0,0.011757431,0,0.0,0.0050929906,0,0.0,0.0106844595,0,1.0,0.91241765,1,0.0,0.009251473,0,0.0,0.063225225,0,0.0,0.011712725,0,0.0,0.06766669,0,0.0,0.015429449,0,0.0,0.017109573,0,0.0,0.012896104,0,0.020811006,0.038665086,0.0072838515,0.008659475,18.730001,18.611706
wfh,2024-03-09 07:45:00,0.0,0.019165518,0,0.0,0.012129337,0,0.0,0.06925177,0,0.0,0.0068606446,0,0.0,0.010092431,0,0.0,0.018139653,0,0.0,0.014784242,0,0.0,0.012060413,0,1.0,0.80139464,1,0.0,0.015845815,0,0.0,0.008914817,0,0.0,0.011370668,0,0.0,0.008390033,0,0.0,0.013342199,0,0.0,0.009225643,0,0.0,0.006148352,0,0.0,0.009955708,0,0.0,0.0043409183,0,0.0,0.012254204,0,0.0,0.0054685255,0,0.0,0.011508148,0,1.0,0.90778196,1,0.0,0.009928855,0,0.0,0.06534322,0,0.0,0.012436487,0,0.0,0.06953692,0,0.0,0.016395204,0,0.0,0.01776306,0,0.0,0.013645683,0,0.053985536,0.051289722,0.018894937,0.013014391,18.75,18.636526
wfh,2024-03-09 08:00:00,0.0,0.0200129,0,0.0,0.012824926,0,0.0,0.06921312,0,0.0,0.0071983016,0,0.0,0.010669787,0,0.0,0.019018432,0,0.0,0.015567752,0,0.0,0.012576905,0,1.0,0.788126,1,0.0,0.01665216,0,0.0,0.009436615,0,0.0,0.012052014,0,0.0,0.008945451,0,0.0,0.014023676,0,0.0,0.009754101,0,0.0,0.0065364563,0,0.0,0.010266596,0,0.0,0.004599986,0,0.0,0.012719612,0,0.0,0.005851802,0,0.0,0.012364501,0,1.0,0.9027157,1,0.0,0.01062635,0,0.0,0.06742454,0,0.0,0.013188068,0,0.0,0.07131362,0,0.0,0.01731406,0,0.0,0.018389665,0,0.0,0.014500424,0,0.13575976,0.06812428,0.047515914,0.018811576,18.77,18.657467
wfh,2024-03-09 08:15:00,0.0,0.021486996,0,0.0,0.0140542425,0,0.0,0.06679559,0,0.0,0.0076277726,0,0.0,0.011627951,0,0.0,0.020633113,0,0.0,0.016812457,0,0.0,0.013304137,0,0.0,0.7561002,1,0.0,0.018053763,0,0.0,0.010282103,0,0.0,0.01296745,0,0.0,0.009727965,0,0.0,0.014958076,0,0.0,0.010640702,0,0.0,0.007118422,0,0.0,0.010314335,0,0.0,0.0049930154,0,0.0,0.013199169,0,0.0,0.006400609,0,0.0,0.013815996,0,1.0,0.8917675,1,0.0,0.011896364,0,0.0,0.070451565,0,0.0,0.014291019,0,0.0,0.07312953,0,0.0,0.018630857,0,0.0,0.019090803,0,0.0,0.015917726,0,0.20450608,0.11777624,0.071577124,0.035904717,18.79,18.694061
wfh,2024-03-09 08:30:00,0.0,0.032715652,0,0.0,0.022965891,0,0.0,0.07628237,0,0.0,0.013380367,0,0.0,0.020193167,0,0.0,0.031037707,0,0.0,0.02683835,0,0.0,0.021393292,0,0.0,0.68951875,1,0.0,0.026883073,0,0.0,0.0162591,0,0.0,0.021902792,0,0.0,0.016438892,0,0.0,0.023430606,0,0.0,0.016651355,0,0.0,0.011867471,0,0.0,0.015631478,0,0.0,0.00958965,0,0.0,0.020031575,0,0.0,0.011366005,0,0.0,0.024140388,0,1.0,0.8582659,1,0.0,0.021077244,0,0.0,0.08974566,0,0.0,0.02447445,0,0.0,0.093139395,0,0.0,0.029574838,0,0.0,0.028521812,0,0.0,0.024908386,0,0.2578487,0.20686491,0.09024705,0.06778036,18.800001,18.739223
wfh,2024-03-09 08:45:00,0.0,0.033847716,0,0.0,0.023995403,0,0.0,0.07423632,0,0.0,0.013586949,0,0.0,0.021137554,0,0.0,0.032002795,0,0.0,0.027632942,0,0.0,0.021747999,0,0.0,0.66517115,1,0.0,0.027718658,0,0.0,0.016905043,0,0.0,0.022550238,0,0.0,0.01699368,0,0.0,0.023808416,0,0.0,0.017173199,0,0.0,0.012277958,0,0.0,0.015379105,0,0.0,0.009957936,0,0.0,0.020167211,0,0.0,0.011782078,0,0.0,0.025416158,0,1.0,0.8517681,1,0.0,0.022288691,0,0.0,0.09032062,0,0.0,0.0254757,0,0.0,0.09291891,0,0.0,0.030162614,0,0.0,0.02883219,0,0.0,0.025846966,0,0.32634458,0.2440216,0.114220604,0.0809622,18.82,18.760265
wfh,2024-03-09 09:00:00,0.0,0.035365123,0,0.0,0.02514389,0,0.0,0.07132072,0,1.0,0.01375432,0,0.0,0.022281066,0,1.0,0.032850247,0,0.0,0.028373413,0,0.0,0.022140378,0,0.0,0.6315429,1,0.0,0.028735286,0,0.0,0.01765149,0,1.0,0.023235982,0,0.0,0.017566329,0,0.0,0.024099696,0,1.0,0.017668333,0,0.0,0.012714452,0,0.0,0.015006703,0,0.0,0.01035862,0,0.0,0.02010265,0,0.0,0.012198417,0,1.0,0.026903197,0,1.0,0.84383875,1,0.0,0.02383626,0,0.0,0.09064962,0,0.0,0.026527958,0,0.0,0.09208119,0,1.0,0.030977478,0,0.0,0.029107515,0,1.0,0.026853627,0,0.3841023,0.2936762,0.1344358,0.09911448,18.84,18.790987
