persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 22:45:00,1,1,0.023160897,0.020675024,0.0024858722
early_shift,2024-03-03 23:00:00,1,1,0.025698133,0.019543855,0.0061542783
early_shift,2024-03-03 23:15:00,1,1,0.023717407,0.019300872,0.004416534
early_shift,2024-03-03 23:30:00,1,1,0.024833791,0.019357193,0.0054765977
early_shift,2024-03-03 23:45:00,1,1,0.024458157,0.01903212,0.0054260367
early_shift,2024-03-04 00:00:00,1,1,0.038856097,0.019152034,0.01970406
early_shift,2024-03-04 00:15:00,1,1,0.018696724,0.006311198,0.012385525
early_shift,2024-03-04 00:30:00,1,1,0.01610136,0.006200511,0.009900848
early_shift,2024-03-04 00:45:00,1,1,0.022065755,0.0061277016,0.015938053
early_shift,2024-03-04 01:00:00,1,1,0.014826496,0.006583143,0.008243353
early_shift,2024-03-04 01:15:00,1,1,0.03492963,0.0064118635,0.028517766
early_shift,2024-03-04 01:30:00,1,1,0.013092658,0.007140897,0.00595176
early_shift,2024-03-04 01:45:00,1,1,0.01119453,0.007041235,0.004153295
early_shift,2024-03-04 02:00:00,1,1,0.0113085,0.0071848617,0.004123638
early_shift,2024-03-04 02:15:00,1,1,0.010955269,0.0074615176,0.0034937516
early_shift,2024-03-04 02:30:00,1,1,0.011966689,0.0077487887,0.0042179
early_shift,2024-03-04 02:45:00,1,1,0.015806075,0.008109751,0.007696323
early_shift,2024-03-04 03:00:00,1,1,0.011108578,0.008886962,0.0022216162
early_shift,2024-03-04 03:15:00,1,1,0.021121379,0.009060056,0.012061324
early_shift,2024-03-04 03:30:00,1,1,0.019904671,0.010070446,0.009834225
early_shift,2024-03-04 03:45:00,1,1,0.013391705,0.010858426,0.0025332791
early_shift,2024-03-04 04:00:00,1,1,0.0146864,0.01116418,0.0035222203
early_shift,2024-03-04 04:15:00,1,1,0.016936058,0.011689942,0.005246116
early_shift,2024-03-04 04:30:00,1,1,0.019593447,0.012380979,0.007212469
early_shift,2024-03-04 04:45:00,1,1,0.734646,0.7258283,0.008817753
early_shift,2024-03-04 05:00:00,1,1,0.46448043,0.45248267,0.011997755
early_shift,2024-03-04 05:15:00,1,1,0.25279766,0.2499933,0.0028043792
early_shift,2024-03-04 05:30:00,1,1,0.7479452,0.74437845,0.00356674
early_shift,2024-03-04 05:45:00,1,1,0.6080139,0.6000339,0.007980053
early_shift,2024-03-04 06:00:00,1,1,0.085738815,0.08388776,0.0018510484
early_shift,2024-03-04 06:15:00,1,1,0.09144763,0.08357666,0.007870975
early_shift,2024-03-04 06:30:00,1,1,0.08709225,0.08304484,0.004047411
early_shift,2024-03-04 06:45:00,1,1,0.07995582,0.07863349,0.0013223361
early_shift,2024-03-04 07:00:00,1,1,0.07618767,0.07320714,0.0029805333
early_shift,2024-03-04 07:15:00,1,1,0.09701571,0.070372574,0.026643133
early_shift,2024-03-04 07:30:00,1,1,0.07894164,0.0744638,0.0044778422
early_shift,2024-03-04 07:45:00,1,1,0.086821854,0.06931855,0.017503306
early_shift,2024-03-04 08:00:00,1,1,0.15083814,0.06731101,0.08352712
early_shift,2024-03-04 08:15:00,1,1,0.05626099,0.04461478,0.01164621
early_shift,2024-03-04 08:30:00,1,1,0.05001235,0.038923454,0.011088897
early_shift,2024-03-04 08:45:00,1,1,0.10818583,0.0341542,0.07403163
early_shift,2024-03-04 09:00:00,1,1,0.07184516,0.026160568,0.04568459
early_shift,2024-03-04 09:15:00,1,1,0.028454727,0.021161286,0.0072934404
early_shift,2024-03-04 09:30:00,1,1,0.19086005,0.022173645,0.1686864
early_shift,2024-03-04 09:45:00,1,1,0.029644314,0.015158922,0.014485392
early_shift,2024-03-04 10:00:00,1,1,0.06872604,0.0140924435,0.0546336
early_shift,2024-03-04 10:15:00,1,1,0.023164317,0.011889596,0.011274722
early_shift,2024-03-04 10:30:00,1,1,0.07488797,0.011671854,0.06321611
early_shift,2024-03-04 10:45:00,1,1,0.08115589,0.009906912,0.07124898
early_shift,2024-03-04 11:00:00,1,1,0.052536003,0.008523217,0.044012785
early_shift,2024-03-04 11:15:00,1,1,0.034120232,0.0078784,0.026241833
early_shift,2024-03-04 11:30:00,1,1,0.018746955,0.0078098937,0.010937061
early_shift,2024-03-04 11:45:00,1,1,0.07146912,0.008116989,0.06335213
early_shift,2024-03-04 12:00:00,1,1,0.020146063,0.0074012973,0.012744765
early_shift,2024-03-04 12:15:00,1,1,0.03007627,0.008462656,0.021613615
early_shift,2024-03-04 12:30:00,1,1,0.035325877,0.008421164,0.026904711
early_shift,2024-03-04 12:45:00,1,1,0.018977642,0.00832113,0.010656513
early_shift,2024-03-04 13:00:00,1,1,0.024296023,0.009335028,0.014960996
early_shift,2024-03-04 13:15:00,1,1,0.023441121,0.009623675,0.013817445
early_shift,2024-03-04 13:30:00,1,1,0.020418797,0.010215813,0.010202983
early_shift,2024-03-04 13:45:00,1,1,0.025466893,0.01142052,0.014046374
early_shift,2024-03-04 14:00:00,1,1,0.021064056,0.013717482,0.0073465738
early_shift,2024-03-04 14:15:00,1,1,0.04340401,0.015492518,0.02791149
early_shift,2024-03-04 14:30:00,1,1,0.02376505,0.020129204,0.0036358468
early_shift,2024-03-04 14:45:00,1,1,0.032192025,0.023627494,0.008564532
early_shift,2024-03-04 15:00:00,1,1,0.05229385,0.025629748,0.0266641
early_shift,2024-03-04 15:15:00,1,1,0.41020578,0.39994416,0.01026163
early_shift,2024-03-04 15:30:00,1,1,0.46358728,0.44708142,0.016505856
early_shift,2024-03-04 15:45:00,1,1,0.14946288,0.12946874,0.019994134
early_shift,2024-03-04 16:00:00,1,1,0.12652567,0.092825696,0.03369997
early_shift,2024-03-04 16:15:00,1,1,0.09726947,0.09208176,0.0051877024
early_shift,2024-03-04 16:30:00,1,1,0.09563351,0.08933323,0.0063002766
early_shift,2024-03-04 16:45:00,1,1,0.09838051,0.08905561,0.009324904
early_shift,2024-03-04 17:00:00,1,1,0.09819569,0.08962561,0.008570079
early_shift,2024-03-04 17:15:00,1,1,0.5180085,0.5073884,0.010620043
early_shift,2024-03-04 17:30:00,1,1,0.33943304,0.33222848,0.007204557
early_shift,2024-03-04 17:45:00,1,1,0.46796855,0.46765736,0.0003112075
early_shift,2024-03-04 18:00:00,1,1,0.33070627,0.32861215,0.0020941158
early_shift,2024-03-04 18:15:00,1,1,0.32181022,0.30981764,0.011992582
early_shift,2024-03-04 18:30:00,1,1,0.19035387,0.18450907,0.005844801
early_shift,2024-03-04 18:45:00,1,1,0.20553486,0.19019596,0.015338893
early_shift,2024-03-04 19:00:00,1,1,0.19299226,0.19088833,0.0021039317
early_shift,2024-03-04 19:15:00,1,1,0.19151324,0.18839154,0.003121711
early_shift,2024-03-04 19:30:00,1,1,0.1977276,0.18792152,0.009806079
early_shift,2024-03-04 19:45:00,1,1,0.18964042,0.18848431,0.0011560997
early_shift,2024-03-04 20:00:00,1,1,0.18947433,0.18713379,0.0023405368
early_shift,2024-03-04 20:15:00,1,1,0.24108048,0.18684766,0.054232817
early_shift,2024-03-04 20:30:00,1,1,0.5664569,0.54636145,0.02009548
early_shift,2024-03-04 20:45:00,1,1,0.4028591,0.4000173,0.0028418035
early_shift,2024-03-04 21:00:00,1,1,0.4518988,0.44218257,0.009716235
early_shift,2024-03-04 21:15:00,1,1,0.026130252,0.015303786,0.010826466
early_shift,2024-03-04 21:30:00,1,1,0.02410341,0.01587053,0.008232879
early_shift,2024-03-04 21:45:00,1,1,0.021832477,0.015383944,0.0064485334
early_shift,2024-03-04 22:00:00,1,1,0.026779331,0.015108702,0.0116706295
early_shift,2024-03-04 22:15:00,1,1,0.027729468,0.015002096,0.012727372
early_shift,2024-03-04 22:30:00,1,1,0.022807697,0.014810467,0.00799723
early_shift,2024-03-04 22:45:00,1,1,0.18024588,0.17047451,0.009771362
early_shift,2024-03-04 23:00:00,1,1,0.024659434,0.013955732,0.010703702
early_shift,2024-03-04 23:15:00,1,1,0.024966981,0.014040611,0.01092637
early_shift,2024-03-04 23:30:00,1,1,0.025982542,0.014157052,0.01182549
early_shift,2024-03-04 23:45:00,1,1,0.08344047,0.013957413,0.06948306
early_shift,2024-03-05 00:00:00,1,1,0.077218905,0.01487286,0.06234604
early_shift,2024-03-05 00:15:00,1,1,0.05766476,0.006428469,0.05123629
early_shift,2024-03-05 00:30:00,1,1,0.020700984,0.006616434,0.014084549
early_shift,2024-03-05 00:45:00,1,1,0.022496566,0.0057235113,0.016773054
early_shift,2024-03-05 01:00:00,1,1,0.01505018,0.006154651,0.008895529
early_shift,2024-03-05 01:15:00,1,1,0.012714082,0.0059804684,0.0067336136
early_shift,2024-03-05 01:30:00,1,1,0.013971964,0.006209531,0.0077624335
early_shift,2024-03-05 01:45:00,1,1,0.016613564,0.006511367,0.010102197
early_shift,2024-03-05 02:00:00,1,1,0.036848553,0.006873978,0.029974574
early_shift,2024-03-05 02:15:00,1,1,0.010019295,0.0076060086,0.0024132866
early_shift,2024-03-05 02:30:00,1,1,0.010163464,0.0072187893,0.0029446743
early_shift,2024-03-05 02:45:00,1,1,0.009890161,0.0074956953,0.0023944657
early_shift,2024-03-05 03:00:00,1,1,0.009855454,0.0080298325,0.0018256217
early_shift,2024-03-05 03:15:00,1,1,0.010637191,0.008338682,0.0022985085
early_shift,2024-03-05 03:30:00,1,1,0.01357137,0.008936339,0.004635032
early_shift,2024-03-05 03:45:00,1,1,0.042559836,0.009709992,0.032849845
early_shift,2024-03-05 04:00:00,1,1,0.012806432,0.0114906775,0.0013157553
early_shift,2024-03-05 04:15:00,1,1,0.01784656,0.011080846,0.0067657144
early_shift,2024-03-05 04:30:00,1,1,0.01765358,0.0119634755,0.0056901057
early_shift,2024-03-05 04:45:00,1,1,0.021175936,0.012387918,0.008788018
early_shift,2024-03-05 05:00:00,1,1,0.98536783,0.9710187,0.014349134
early_shift,2024-03-05 05:15:00,1,1,0.5967444,0.58772963,0.009014814
early_shift,2024-03-05 05:30:00,1,1,0.097365655,0.096162096,0.0012035578
early_shift,2024-03-05 05:45:00,1,1,0.59036595,0.58805823,0.0023077275
early_shift,2024-03-05 06:00:00,1,1,0.62489367,0.6058823,0.01901138
early_shift,2024-03-05 06:15:00,1,1,0.0923004,0.07931292,0.012987477
early_shift,2024-03-05 06:30:00,1,1,0.097695425,0.09380668,0.0038887507
early_shift,2024-03-05 06:45:00,1,1,0.11098392,0.07805168,0.032932248
early_shift,2024-03-05 07:00:00,1,1,0.09693519,0.085537076,0.011398117
early_shift,2024-03-05 07:15:00,1,1,0.08829523,0.08279371,0.0055015176
early_shift,2024-03-05 07:30:00,1,1,0.079235405,0.07768266,0.001552743
early_shift,2024-03-05 07:45:00,1,1,0.07798443,0.066867225,0.011117202
early_shift,2024-03-05 08:00:00,1,1,0.06965287,0.067434154,0.002218713
early_shift,2024-03-05 08:15:00,1,1,0.15796046,0.05894987,0.099010594
early_shift,2024-03-05 08:30:00,1,1,0.06135325,0.0406042,0.020749053
early_shift,2024-03-05 08:45:00,1,1,0.04824222,0.03581129,0.012430929
early_shift,2024-03-05 09:00:00,1,1,0.11557953,0.032222554,0.08335698
early_shift,2024-03-05 09:15:00,1,1,0.03678344,0.024675928,0.012107511
early_shift,2024-03-05 09:30:00,1,1,0.029431943,0.022093466,0.0073384773
early_shift,2024-03-05 09:45:00,1,1,0.18585709,0.020504534,0.16535255
early_shift,2024-03-05 10:00:00,1,1,0.022746865,0.014578914,0.00816795
early_shift,2024-03-05 10:15:00,1,1,0.11165428,0.015136269,0.09651801
early_shift,2024-03-05 10:30:00,1,1,0.04180577,0.011852088,0.029953681
early_shift,2024-03-05 10:45:00,1,1,0.042830374,0.010844987,0.031985387
early_shift,2024-03-05 11:00:00,1,1,0.0349541,0.010172537,0.024781564
early_shift,2024-03-05 11:15:00,1,1,0.017295571,0.009741672,0.007553899
early_shift,2024-03-05 11:30:00,1,1,0.043991044,0.010227306,0.03376374
early_shift,2024-03-05 11:45:00,1,1,0.024283092,0.009562002,0.014721091
early_shift,2024-03-05 12:00:00,1,1,0.07317384,0.009693938,0.06347991
early_shift,2024-03-05 12:15:00,1,1,0.022653975,0.008787785,0.013866191
early_shift,2024-03-05 12:30:00,1,1,0.022271108,0.009308944,0.0129621625
early_shift,2024-03-05 12:45:00,1,1,0.018697005,0.009783063,0.008913943
early_shift,2024-03-05 13:00:00,1,1,0.01996986,0.011149147,0.0088207135
early_shift,2024-03-05 13:15:00,1,1,0.020102464,0.011944253,0.008158212
early_shift,2024-03-05 13:30:00,1,1,0.018526912,0.013335067,0.0051918454
early_shift,2024-03-05 13:45:00,1,1,0.02316619,0.0143375425,0.008828648
early_shift,2024-03-05 14:00:00,1,1,0.03727651,0.015212003,0.022064507
early_shift,2024-03-05 14:15:00,1,1,0.025668517,0.019262692,0.0064058243
early_shift,2024-03-05 14:30:00,1,1,0.027395094,0.020937439,0.0064576543
early_shift,2024-03-05 14:45:00,1,1,0.028389974,0.025443312,0.0029466625
early_shift,2024-03-05 15:00:00,1,1,0.055074744,0.030567667,0.024507077
early_shift,2024-03-05 15:15:00,1,1,0.044088196,0.041815642,0.0022725547
early_shift,2024-03-05 15:30:00,1,1,0.052146543,0.04793691,0.004209635
early_shift,2024-03-05 15:45:00,1,1,0.06984662,0.054687355,0.015159269
early_shift,2024-03-05 16:00:00,1,1,0.40648195,0.40448534,0.0019966033
early_shift,2024-03-05 16:15:00,1,1,0.48502925,0.44711986,0.0379094
early_shift,2024-03-05 16:30:00,1,1,0.119886465,0.09109156,0.028794905
early_shift,2024-03-05 16:45:00,1,1,0.50329363,0.49670726,0.006586388
early_shift,2024-03-05 17:00:00,1,1,0.32946476,0.32644668,0.0030180698
early_shift,2024-03-05 17:15:00,1,1,0.46741414,0.45915806,0.008256092
early_shift,2024-03-05 17:30:00,1,1,0.33993512,0.33017048,0.009764655
early_shift,2024-03-05 17:45:00,1,1,0.31871116,0.30996448,0.008746691
early_shift,2024-03-05 18:00:00,1,1,0.20590729,0.18213937,0.023767924
early_shift,2024-03-05 18:15:00,1,1,0.20135346,0.1910975,0.010255959
early_shift,2024-03-05 18:30:00,1,1,0.19455315,0.18887962,0.005673528
early_shift,2024-03-05 18:45:00,1,1,0.20429635,0.18650708,0.017789278
early_shift,2024-03-05 19:00:00,1,1,0.18994309,0.1882861,0.0016569983
early_shift,2024-03-05 19:15:00,1,1,0.18819371,0.18565863,0.0025350729
early_shift,2024-03-05 19:30:00,1,1,0.20190579,0.18526563,0.016640149
early_shift,2024-03-05 19:45:00,1,1,0.18712491,0.18662848,0.0004964305
early_shift,2024-03-05 20:00:00,1,1,0.54939175,0.5471142,0.002277571
early_shift,2024-03-05 20:15:00,1,1,0.56490785,0.5584903,0.006417563
early_shift,2024-03-05 20:30:00,1,1,0.28694186,0.28052804,0.0064138155
early_shift,2024-03-05 20:45:00,1,1,0.3204157,0.31142327,0.008992433
early_shift,2024-03-05 21:00:00,1,1,0.019620448,0.015660893,0.0039595542
early_shift,2024-03-05 21:15:00,1,1,0.021891864,0.016167948,0.0057239165
early_shift,2024-03-05 21:30:00,1,1,0.021713577,0.015942445,0.0057711317
early_shift,2024-03-05 21:45:00,1,1,0.022232486,0.015362677,0.0068698092
early_shift,2024-03-05 22:00:00,1,1,0.028078534,0.015155614,0.012922919
early_shift,2024-03-05 22:15:00,1,1,0.03150828,0.015075848,0.016432432
early_shift,2024-03-05 22:30:00,1,1,0.022683041,0.014937003,0.0077460385
early_shift,2024-03-05 22:45:00,1,1,0.024754528,0.014548404,0.010206125
early_shift,2024-03-05 23:00:00,1,1,0.025566604,0.014322825,0.011243778
early_shift,2024-03-05 23:15:00,1,1,0.03060804,0.014088872,0.016519167
early_shift,2024-03-05 23:30:00,1,1,0.03182251,0.014319023,0.017503485
early_shift,2024-03-05 23:45:00,1,1,0.060147095,0.014095307,0.04605179
early_shift,2024-03-06 00:00:00,1,1,0.02854776,0.0146084195,0.013939341
early_shift,2024-03-06 00:15:00,1,1,0.056639615,0.0048953285,0.051744286
early_shift,2024-03-06 00:30:00,1,1,0.018562913,0.0054126717,0.01315024
early_shift,2024-03-06 00:45:00,1,1,0.03345086,0.005123247,0.028327614
early_shift,2024-03-06 01:00:00,1,1,0.047006816,0.0054156897,0.041591126
early_shift,2024-03-06 01:15:00,1,1,0.021035623,0.0058968607,0.015138763
early_shift,2024-03-06 01:30:00,1,1,0.0139965955,0.005452543,0.008544053
early_shift,2024-03-06 01:45:00,1,1,0.029899059,0.005613781,0.024285277
early_shift,2024-03-06 02:00:00,1,1,0.025814092,0.006142352,0.01967174
early_shift,2024-03-06 02:15:00,1,1,0.011291782,0.006411792,0.0048799906
early_shift,2024-03-06 02:30:00,1,1,0.009169768,0.006265833,0.0029039346
early_shift,2024-03-06 02:45:00,1,1,0.01734059,0.0066744965,0.010666094
early_shift,2024-03-06 03:00:00,1,1,0.007748235,0.007175602,0.00057263306
early_shift,2024-03-06 03:15:00,1,1,0.013818951,0.0073724585,0.0064464933
early_shift,2024-03-06 03:30:00,1,1,0.009402333,0.007873093,0.0015292404
early_shift,2024-03-06 03:45:00,1,1,0.009275282,0.008267924,0.0010073573
early_shift,2024-03-06 04:00:00,1,1,0.013180251,0.008692041,0.00448821
early_shift,2024-03-06 04:15:00,1,1,0.011581248,0.00947362,0.0021076275
early_shift,2024-03-06 04:30:00,1,1,0.7866548,0.74513346,0.041521322
early_shift,2024-03-06 04:45:00,1,1,0.4574604,0.44894058,0.008519816
early_shift,2024-03-06 05:00:00,1,1,0.25021172,0.24794413,0.0022675938
early_shift,2024-03-06 05:15:00,1,1,0.2530283,0.25213185,0.00089645875
early_shift,2024-03-06 05:30:00,1,1,0.5992795,0.5942119,0.0050676526
early_shift,2024-03-06 05:45:00,1,1,0.6587529,0.6504465,0.008306452
early_shift,2024-03-06 06:00:00,1,1,0.11065324,0.10964234,0.0010108923
early_shift,2024-03-06 06:15:00,1,1,0.110882245,0.104959965,0.0059222826
early_shift,2024-03-06 06:30:00,1,1,0.10914025,0.09955591,0.009584335
early_shift,2024-03-06 06:45:00,1,1,0.09934586,0.09724796,0.0020979038
early_shift,2024-03-06 07:00:00,1,1,0.1423155,0.084108196,0.05820732
early_shift,2024-03-06 07:15:00,1,1,0.11434195,0.09690571,0.017436242
early_shift,2024-03-06 07:30:00,1,1,0.09920421,0.0913414,0.007862812
early_shift,2024-03-06 07:45:00,1,1,0.0853486,0.08366801,0.0016805935
early_shift,2024-03-06 08:00:00,1,1,0.075411215,0.074070044,0.0013411749
early_shift,2024-03-06 08:15:00,1,1,0.06908383,0.063367546,0.0057162866
early_shift,2024-03-06 08:30:00,1,1,0.06809581,0.054526214,0.013569596
early_shift,2024-03-06 08:45:00,1,1,0.18081754,0.04710723,0.13371031
early_shift,2024-03-06 09:00:00,1,1,0.03653764,0.033964932,0.0025727083
early_shift,2024-03-06 09:15:00,1,1,0.068056345,0.033194724,0.03486162
early_shift,2024-03-06 09:30:00,1,1,0.031947393,0.028586578,0.003360817
early_shift,2024-03-06 09:45:00,1,1,0.10038756,0.02784517,0.07254239
early_shift,2024-03-06 10:00:00,1,1,0.030945992,0.022501446,0.008444546
early_shift,2024-03-06 10:15:00,1,1,0.08699112,0.02108949,0.06590163
early_shift,2024-03-06 10:30:00,1,1,0.020459225,0.017336126,0.0031230997
early_shift,2024-03-06 10:45:00,1,1,0.06311959,0.017500466,0.045619126
early_shift,2024-03-06 11:00:00,1,1,0.028063867,0.015237954,0.012825913
early_shift,2024-03-06 11:15:00,1,1,0.04105742,0.014947778,0.026109641
early_shift,2024-03-06 11:30:00,1,1,0.023255948,0.013989397,0.009266551
early_shift,2024-03-06 11:45:00,1,1,0.0378527,0.014197761,0.02365494
early_shift,2024-03-06 12:00:00,1,1,0.019194761,0.013732912,0.0054618493
early_shift,2024-03-06 12:15:00,1,1,0.03136283,0.014620451,0.01674238
early_shift,2024-03-06 12:30:00,1,1,0.01806154,0.014538211,0.003523329
early_shift,2024-03-06 12:45:00,1,1,0.018080797,0.015704932,0.002375866
early_shift,2024-03-06 13:00:00,1,1,0.050535433,0.017524162,0.03301127
early_shift,2024-03-06 13:15:00,1,1,0.024507001,0.016716702,0.0077902987
early_shift,2024-03-06 13:30:00,1,1,0.02606565,0.0198112,0.006254449
early_shift,2024-03-06 13:45:00,1,1,0.025976434,0.020732172,0.0052442625
early_shift,2024-03-06 14:00:00,1,1,0.04668253,0.024587225,0.022095302
early_shift,2024-03-06 14:15:00,1,1,0.036838677,0.02431398,0.012524695
early_shift,2024-03-06 14:30:00,1,1,0.04766074,0.03070851,0.01695223
early_shift,2024-03-06 14:45:00,1,1,0.03181373,0.031273466,0.00054026564
early_shift,2024-03-06 15:00:00,1,1,0.5414065,0.48270798,0.05869853
early_shift,2024-03-06 15:15:00,1,1,0.14369151,0.09538851,0.048302993
early_shift,2024-03-06 15:30:00,1,1,0.09291011,0.09280152,0.00010859012
early_shift,2024-03-06 15:45:00,1,1,0.09883716,0.096948706,0.0018884572
early_shift,2024-03-06 16:00:00,1,1,0.09327237,0.08667469,0.0065976805
early_shift,2024-03-06 16:15:00,1,1,0.10935299,0.08441942,0.024933567
early_shift,2024-03-06 16:30:00,1,1,0.09466689,0.0821487,0.01251819
early_shift,2024-03-06 16:45:00,1,1,0.09283677,0.08315474,0.009682029
early_shift,2024-03-06 17:00:00,1,1,0.49878585,0.49639383,0.0023920294
early_shift,2024-03-06 17:15:00,1,1,0.4616848,0.4592927,0.0023920953
early_shift,2024-03-06 17:30:00,1,1,0.58358884,0.5809059,0.0026829392
early_shift,2024-03-06 17:45:00,1,1,0.44086513,0.42620465,0.014660464
early_shift,2024-03-06 18:00:00,1,1,0.41235712,0.41215703,0.00020009169
early_shift,2024-03-06 18:15:00,1,1,0.41428986,0.40835994,0.0059299185
early_shift,2024-03-06 18:30:00,1,1,0.2857226,0.2853242,0.00039843036
early_shift,2024-03-06 18:45:00,1,1,0.2986198,0.29278266,0.005837128
early_shift,2024-03-06 19:15:00,0,1,0.17752138,0.17614381,0.001377572
early_shift,2024-03-06 19:30:00,0,1,0.17784463,0.17604497,0.0017996588
early_shift,2024-03-06 19:45:00,0,1,0.1842675,0.17608055,0.0081869485
early_shift,2024-03-06 20:00:00,0,1,0.56675196,0.5493246,0.017427383
early_shift,2024-03-06 20:15:00,0,1,0.5927431,0.56015486,0.032588232
early_shift,2024-03-06 20:30:00,0,1,0.44610465,0.4414861,0.0046185497
early_shift,2024-03-06 20:45:00,0,1,0.1851195,0.15475833,0.030361162
early_shift,2024-03-06 21:00:00,0,1,0.32031384,0.3180415,0.0022723353
early_shift,2024-03-06 21:15:00,0,1,0.018435271,0.014937142,0.0034981295
early_shift,2024-03-06 21:30:00,0,1,0.029687675,0.01523046,0.014457215
early_shift,2024-03-06 21:45:00,0,1,0.03078806,0.015209307,0.015578754
early_shift,2024-03-06 22:00:00,0,1,0.022595238,0.014656045,0.0079391925
early_shift,2024-03-06 22:15:00,0,1,0.052018743,0.014276647,0.037742097
early_shift,2024-03-06 22:30:00,0,1,0.023982555,0.014470527,0.009512027
early_shift,2024-03-06 22:45:00,0,1,0.03213401,0.013862356,0.018271657
early_shift,2024-03-06 23:00:00,0,1,0.02473588,0.013757948,0.01097793
early_shift,2024-03-06 23:15:00,0,1,0.027718091,0.0137482295,0.013969862
early_shift,2024-03-06 23:30:00,0,1,0.026352912,0.013518971,0.012833941
early_shift,2024-03-06 23:45:00,0,1,0.035088766,0.013607725,0.021481043
early_shift,2024-03-07 00:00:00,0,1,0.030048314,0.0135005135,0.016547801
early_shift,2024-03-07 00:15:00,0,1,0.018112691,0.0050592786,0.013053413
early_shift,2024-03-07 00:30:00,0,1,0.01889523,0.005116766,0.013778463
early_shift,2024-03-07 00:45:00,0,1,0.017132722,0.005178968,0.011953753
early_shift,2024-03-07 01:00:00,0,1,0.013753297,0.005181273,0.008572024
early_shift,2024-03-07 01:15:00,0,1,0.015785988,0.0053752353,0.010410752
early_shift,2024-03-07 01:30:00,0,1,0.01747074,0.005421805,0.012048935
early_shift,2024-03-07 01:45:00,0,1,0.01149978,0.005731463,0.0057683173
early_shift,2024-03-07 02:00:00,0,1,0.010934107,0.005834752,0.005099355
early_shift,2024-03-07 02:15:00,0,1,0.010613192,0.0060539283,0.004559263
early_shift,2024-03-07 02:30:00,0,1,0.010946587,0.006293223,0.0046533635
early_shift,2024-03-07 02:45:00,0,1,0.15558788,0.15363117,0.001956711
early_shift,2024-03-07 03:00:00,0,1,0.010206483,0.007706785,0.0024996987
early_shift,2024-03-07 03:15:00,0,1,0.008807563,0.007416444,0.0013911193
early_shift,2024-03-07 03:30:00,0,1,0.012376582,0.00790689,0.0044696922
early_shift,2024-03-07 03:45:00,0,1,0.052156262,0.008399594,0.043756668
early_shift,2024-03-07 04:00:00,0,1,0.013859412,0.009980681,0.0038787303
early_shift,2024-03-07 04:15:00,0,1,0.013012348,0.009326705,0.0036856427
early_shift,2024-03-07 04:30:00,0,1,0.01667903,0.009953589,0.0067254403
early_shift,2024-03-07 04:45:00,0,1,0.73143536,0.7253637,0.006071687
early_shift,2024-03-07 05:00:00,0,1,0.44792414,0.4403501,0.0075740498
early_shift,2024-03-07 05:15:00,0,1,0.24331622,0.24028605,0.0030301611
early_shift,2024-03-07 05:30:00,0,1,0.73782086,0.7355699,0.0022509692
early_shift,2024-03-07 05:45:00,0,1,0.63660926,0.6317446,0.004864652
early_shift,2024-03-07 06:00:00,0,1,0.117554575,0.110866,0.0066885706
early_shift,2024-03-07 06:15:00,0,1,0.11595084,0.11494639,0.0010044514
early_shift,2024-03-07 06:30:00,0,1,0.122265995,0.101023786,0.021242207
early_shift,2024-03-07 06:45:00,0,1,0.124126755,0.10521468,0.018912075
early_shift,2024-03-07 07:00:00,0,1,0.121735245,0.10453901,0.017196242
early_shift,2024-03-07 07:15:00,0,1,0.1185336,0.09915163,0.019381959
early_shift,2024-03-07 07:30:00,0,1,0.11794796,0.096062236,0.021885721
early_shift,2024-03-07 07:45:00,0,1,0.103220984,0.093163796,0.010057189
early_shift,2024-03-07 08:00:00,0,1,0.075096935,0.07454569,0.0005512492
early_shift,2024-03-07 08:15:00,0,1,0.08718537,0.06974643,0.017438944
early_shift,2024-03-07 08:30:00,0,1,0.124244794,0.05948727,0.064757526
early_shift,2024-03-07 08:45:00,0,1,0.08975559,0.046871666,0.04288392
early_shift,2024-03-07 09:00:00,0,1,0.04712034,0.039198715,0.007921627
early_shift,2024-03-07 09:15:00,0,1,0.09240146,0.037050307,0.05535115
early_shift,2024-03-07 09:30:00,0,1,0.06860356,0.030196736,0.038406823
early_shift,2024-03-07 09:45:00,0,1,0.089436345,0.025828226,0.06360812
early_shift,2024-03-07 10:00:00,0,1,0.047197193,0.020918988,0.026278207
early_shift,2024-03-07 10:15:00,0,1,0.027756065,0.018883538,0.008872527
early_shift,2024-03-07 10:30:00,0,1,0.03498209,0.018441191,0.016540898
early_shift,2024-03-07 10:45:00,0,1,0.088082634,0.017286332,0.0707963
early_shift,2024-03-07 11:00:00,0,1,0.034597598,0.01453492,0.02006268
early_shift,2024-03-07 11:15:00,0,1,0.03398718,0.014310674,0.019676505
early_shift,2024-03-07 11:30:00,0,1,0.023831084,0.0139480205,0.009883064
early_shift,2024-03-07 11:45:00,0,1,0.059985757,0.014602138,0.045383617
early_shift,2024-03-07 12:00:00,0,1,0.040047243,0.013307205,0.026740039
early_shift,2024-03-07 12:15:00,0,1,0.028845936,0.013046794,0.015799142
early_shift,2024-03-07 12:30:00,0,1,0.060672335,0.0134481555,0.04722418
early_shift,2024-03-07 12:45:00,0,1,0.024055334,0.012943348,0.011111986
early_shift,2024-03-07 13:00:00,0,1,0.025851544,0.014543165,0.0113083795
