persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:45:00,0.0,0.006003735,0,1.0,0.0019058709,0,0.0,0.040994555,0,0.0,0.0012690744,0,0.0,0.0012496178,0,0.0,0.0014176875,0,0.0,0.0037225995,0,1.0,0.0037463834,0,1.0,0.9698131,1,0.0,0.0046990435,0,0.0,0.00044431558,0,0.0,0.0011466794,0,0.0,0.00036155403,0,0.0,0.0013705278,0,0.0,0.0005730052,0,0.0,0.00034467387,0,0.0,0.0007879133,0,0.0,0.0004410559,0,0.0,0.0046254685,0,0.0,0.00028579953,0,1.0,0.0030938424,0,1.0,0.9756741,1,0.0,0.0026591416,0,0.0,0.032991197,0,1.0,0.001767098,0,0.0,0.033627704,0,0.0,0.003470918,0,0.0,0.0038391175,0,0.0,0.00075645046,0,-1.4901161e-08,0.0013877153,0.0,0.003188789,18.28,18.308582
social,2024-03-09 02:00:00,0.0,0.0061168387,0,1.0,0.0014936833,0,0.0,0.0373836,0,0.0,0.0011614177,0,0.0,0.0010052444,0,0.0,0.001117163,0,0.0,0.0031520415,0,1.0,0.00323477,0,1.0,0.9763257,1,0.0,0.003782357,0,0.0,0.00038840328,0,0.0,0.0009117764,0,0.0,0.0002451903,0,0.0,0.0011127753,0,0.0,0.00043143507,0,0.0,0.00028130552,0,0.0,0.0006406075,0,0.0,0.00036026273,0,0.0,0.0035461357,0,0.0,0.00021326909,0,1.0,0.0028417774,0,1.0,0.98170185,1,0.0,0.0021096687,0,0.0,0.026489459,0,1.0,0.0014895684,0,0.0,0.029723817,0,0.0,0.0028063862,0,0.0,0.0030771845,0,0.0,0.0005669846,0,0.015190631,-0.019019857,0.0053167194,-0.013567239,18.29,18.280876
social,2024-03-09 02:15:00,0.0,0.0063995505,0,0.0,0.0015806698,0,0.0,0.037614573,0,0.0,0.0012247296,0,0.0,0.0010642447,0,0.0,0.0011876061,0,0.0,0.003299562,0,1.0,0.003358343,0,1.0,0.97409344,1,0.0,0.0039533316,0,0.0,0.00041508581,0,0.0,0.00097124756,0,0.0,0.0002637033,0,0.0,0.0011762992,0,0.0,0.00046388656,0,0.0,0.00030160128,0,0.0,0.000675735,0,0.0,0.00038241365,0,0.0,0.0036785977,0,0.0,0.0002303,0,0.0,0.0030129016,0,1.0,0.98059076,1,0.0,0.0022424827,0,0.0,0.02751261,0,0.0,0.001578888,0,0.0,0.030338923,0,1.0,0.0029326743,0,0.0,0.0032118354,0,0.0,0.0006101682,0,-1.4901161e-08,-0.0121264905,0.0,-0.011294752,18.300001,18.291582
social,2024-03-09 02:30:00,0.0,0.006692191,0,0.0,0.002027036,0,0.0,0.04612837,0,1.0,0.0014235292,0,0.0,0.0013970948,0,0.0,0.0016552662,0,0.0,0.0040542996,0,0.0,0.0039496385,0,1.0,0.9727323,1,0.0,0.005136542,0,0.0,0.00049111736,0,0.0,0.0011596322,0,0.0,0.00035075226,0,0.0,0.0015075317,0,0.0,0.00060373935,0,0.0,0.0003762435,0,0.0,0.00090797176,0,0.0,0.00046534525,0,0.0,0.0049287016,0,0.0,0.00032689888,0,0.0,0.0033602235,0,1.0,0.9764456,1,0.0,0.0026851287,0,0.0,0.03157341,0,0.0,0.0018772208,0,0.0,0.036731374,0,1.0,0.0035910062,0,0.0,0.003930246,0,0.0,0.0008310062,0,-1.4901161e-08,-0.020792678,0.0,-0.0042122602,18.310001,18.311874
social,2024-03-09 02:45:00,0.0,0.0069195353,0,0.0,0.0021446517,0,0.0,0.046647537,0,0.0,0.0015408685,0,0.0,0.0014676194,0,0.0,0.0018017808,0,0.0,0.0043466454,0,0.0,0.0043388996,0,1.0,0.9667958,1,0.0,0.0054948013,0,0.0,0.00051732274,0,0.0,0.0013334836,0,0.0,0.0004028259,0,0.0,0.001559541,0,0.0,0.0006808394,0,0.0,0.00042482466,0,0.0,0.00092725863,0,0.0,0.0005018419,0,0.0,0.005116056,0,0.0,0.00035245137,0,0.0,0.003789212,0,1.0,0.97486806,1,0.0,0.0028868935,0,0.0,0.03111941,0,0.0,0.0019610988,0,0.0,0.035491873,0,0.0,0.0037825902,0,0.0,0.004300633,0,0.0,0.0008794244,0,0.009778872,-0.010017753,0.003422603,0.0021166727,18.33,18.332571
social,2024-03-09 03:00:00,0.0,0.007621254,0,0.0,0.0026304803,0,0.0,0.047572754,0,0.0,0.0018632644,0,0.0,0.0017815721,0,0.0,0.0020138102,0,0.0,0.004675627,0,0.0,0.0049040415,0,1.0,0.96538746,1,0.0,0.0061067734,0,0.0,0.0006499131,0,0.0,0.0016006397,0,0.0,0.00051110005,0,0.0,0.0018487966,0,0.0,0.00082076347,0,0.0,0.00050879625,0,0.0,0.0010683938,0,0.0,0.0006129988,0,0.0,0.005918294,0,0.0,0.00043633042,0,0.0,0.0042254077,0,1.0,0.9708689,1,0.0,0.0035105958,0,0.0,0.035102025,0,0.0,0.002388443,0,0.0,0.039422285,0,0.0,0.0045844167,0,0.0,0.0048757438,0,0.0,0.0010575071,0,0.02210562,-0.0018098056,0.007736966,0.001575008,18.34,18.35626
social,2024-03-09 03:15:00,0.0,0.007922695,0,0.0,0.0027616865,0,0.0,0.047938164,0,0.0,0.0019507757,0,0.0,0.0018757558,0,0.0,0.002123734,0,0.0,0.0048596025,0,0.0,0.0050719623,0,1.0,0.96269685,1,0.0,0.0063415538,0,0.0,0.00068751985,0,0.0,0.0016921986,0,0.0,0.00054550567,0,0.0,0.0019446986,0,0.0,0.0008745235,0,0.0,0.00054127927,0,0.0,0.0011209297,0,0.0,0.00064637634,0,0.0,0.0061201146,0,0.0,0.00046584834,0,0.0,0.0044583133,0,1.0,0.9694108,1,0.0,0.0036986733,0,0.0,0.036271892,0,0.0,0.0025111171,0,0.0,0.0402297,0,0.0,0.0047708396,0,0.0,0.005062303,0,0.0,0.0011282514,0,0.016364813,0.0037693232,0.005727686,0.003491737,18.36,18.365894
social,2024-03-09 03:30:00,0.0,0.008217843,0,0.0,0.0028706796,0,0.0,0.04889341,0,0.0,0.0020238457,0,0.0,0.0019634725,0,0.0,0.0022043912,0,0.0,0.0050077746,0,0.0,0.0052170707,0,1.0,0.9615589,1,0.0,0.006567705,0,0.0,0.0007177127,0,0.0,0.0017752217,0,0.0,0.00057568285,0,0.0,0.0020365664,0,0.0,0.00091626734,0,0.0,0.000569638,0,0.0,0.0011820558,0,0.0,0.00067198765,0,0.0,0.0062964056,0,0.0,0.00049018225,0,0.0,0.004642844,0,1.0,0.96852255,1,0.0,0.003845659,0,0.0,0.037344925,0,0.0,0.0026077451,0,0.0,0.04133867,0,0.0,0.0049597337,0,0.0,0.005227319,0,0.0,0.0011793307,0,-1.4901161e-08,0.00414297,0.0,0.003577195,18.380001,18.37832
social,2024-03-09 03:45:00,0.0,0.008425493,0,0.0,0.0029393574,0,0.0,0.050184008,0,0.0,0.0020715315,0,0.0,0.0020224305,0,0.0,0.0022423824,0,0.0,0.005105197,0,0.0,0.005318644,0,1.0,0.96199435,1,0.0,0.006734105,0,0.0,0.00073657447,0,0.0,0.0018319478,0,0.0,0.000595813,0,0.0,0.0021066994,0,0.0,0.0009398727,0,0.0,0.0005888464,0,0.0,0.0012357851,0,0.0,0.0006877935,0,0.0,0.006416315,0,0.0,0.0005041329,0,0.0,0.0047454135,0,1.0,0.9683206,1,0.0,0.003931973,0,0.0,0.038091652,0,0.0,0.0026668683,0,0.0,0.042465355,0,0.0,0.0051062987,0,0.0,0.0053366907,0,0.0,0.0012032699,0,-1.4901161e-08,0.0006389171,0.0,0.0022418723,18.400002,18.38874
social,2024-03-09 04:00:00,0.0,0.008770938,0,0.0,0.0030634634,0,0.0,0.050922368,0,0.0,0.002156954,0,0.0,0.0021221077,0,0.0,0.0023390842,0,0.0,0.005279565,0,0.0,0.0054848297,0,1.0,0.96002156,1,0.0,0.0069880476,0,0.0,0.00077401276,0,0.0,0.0019318312,0,0.0,0.00063302857,0,0.0,0.0022167198,0,0.0,0.000991659,0,0.0,0.00062412664,0,0.0,0.0013029595,0,0.0,0.0007187938,0,0.0,0.006618518,0,0.0,0.0005340694,0,0.0,0.0049767154,0,1.0,0.96706945,1,0.0,0.0041171317,0,0.0,0.039405927,0,0.0,0.002783452,0,0.0,0.043525647,0,0.0,0.0053199106,0,0.0,0.0055257706,0,0.0,0.0012696075,0,-1.4901161e-08,0.003047049,0.0,0.0029597506,18.42,18.402414
social,2024-03-09 04:15:00,0.0,0.009119382,0,0.0,0.0031847868,0,0.0,0.05161012,0,0.0,0.002241397,0,0.0,0.0022221347,0,0.0,0.0024342998,0,0.0,0.0054518725,0,0.0,0.0056484183,0,1.0,0.95788413,1,0.0,0.007239207,0,0.0,0.0008124769,0,0.0,0.002035029,0,0.0,0.00067111343,0,0.0,0.0023268026,0,0.0,0.0010443162,0,0.0,0.0006603959,0,0.0,0.0013714142,0,0.0,0.0007500409,0,0.0,0.006819777,0,0.0,0.0005647517,0,0.0,0.0052128388,0,1.0,0.9657805,1,0.0,0.004303368,0,0.0,0.04070549,0,0.0,0.0028987841,0,0.0,0.044548117,0,0.0,0.0055288086,0,0.0,0.005711943,0,0.0,0.0013373749,0,0.014714763,0.0055545866,0.005150169,0.0037034303,18.44,18.415981
social,2024-03-09 04:30:00,0.0,0.0095949955,0,0.0,0.0033605383,0,0.0,0.051582567,0,0.0,0.002358147,0,0.0,0.0023595248,0,0.0,0.0025899566,0,0.0,0.0056893746,0,0.0,0.0058650025,0,1.0,0.9529052,1,0.0,0.0075872056,0,0.0,0.00087169785,0,0.0,0.0021796601,0,0.0,0.00072638196,0,0.0,0.0024757711,0,0.0,0.0011279001,0,0.0,0.0007139259,0,0.0,0.0014499781,0,0.0,0.0007958524,0,0.0,0.0070736916,0,0.0,0.00061161944,0,0.0,0.005577674,0,1.0,0.96335167,1,0.0,0.004590496,0,0.0,0.042589333,0,0.0,0.0030695684,0,0.0,0.04539345,0,0.0,0.005797181,0,0.0,0.005968052,0,0.0,0.0014487677,0,-1.4901161e-08,0.014333203,0.0,0.0066387057,18.460001,18.433249
social,2024-03-09 04:45:00,0.0,0.0098356595,0,0.0,0.0034310676,0,0.0,0.05276885,0,0.0,0.0024095469,0,0.0,0.0024287605,0,0.0,0.0026269073,0,0.0,0.0058013326,0,0.0,0.0059773712,0,1.0,0.9531208,1,0.0,0.0077632675,0,0.0,0.0008946352,0,0.0,0.0022536425,0,0.0,0.00075178005,0,0.0,0.0025581454,0,0.0,0.0011553481,0,0.0,0.00073801307,0,0.0,0.0015134636,0,0.0,0.000813105,0,0.0,0.007219347,0,0.0,0.0006285276,0,0.0,0.005703275,0,1.0,0.96309316,1,0.0,0.0046975203,0,0.0,0.043428075,0,0.0,0.0031354334,0,0.0,0.046539854,0,0.0,0.0059641013,0,0.0,0.006084981,0,0.0,0.0014771397,0,-1.4901161e-08,0.011364743,0.0,0.0055014715,18.480001,18.444138
social,2024-03-09 05:00:00,0.0,0.010210452,0,0.0,0.0035585114,0,0.0,0.053285144,0,0.0,0.0024952367,0,0.0,0.0025379392,0,0.0,0.0027254026,0,0.0,0.005983131,0,0.0,0.0061463737,0,1.0,0.95051646,1,0.0,0.008037193,0,0.0,0.0009387061,0,0.0,0.0023719943,0,0.0,0.0007952729,0,0.0,0.0026814665,0,0.0,0.0012144194,0,0.0,0.0007799526,0,0.0,0.0015884467,0,0.0,0.00084528804,0,0.0,0.0074276133,0,0.0,0.00066217245,0,0.0,0.0059609953,0,1.0,0.9616976,1,0.0,0.004908975,0,0.0,0.044855326,0,0.0,0.0032594416,0,0.0,0.04754243,0,0.0,0.0061959163,0,0.0,0.00627671,0,0.0,0.0015503694,0,0.057580903,0.014444888,0.020153318,0.0064825565,18.5,18.458553
social,2024-03-09 05:15:00,0.0,0.01115111,0,0.0,0.0039406237,0,1.0,0.050533086,0,0.0,0.0026874356,0,0.0,0.0028226129,0,0.0,0.0030912901,0,0.0,0.006455597,0,0.0,0.0065322486,0,1.0,0.93327045,1,0.0,0.008712961,0,0.0,0.0010727635,0,0.0,0.002675034,0,0.0,0.00091818173,0,0.0,0.002987285,0,0.0,0.0013952306,0,0.0,0.00088715175,0,0.0,0.0016861189,0,0.0,0.0009393915,0,0.0,0.0078080026,0,0.0,0.0007602449,0,0.0,0.006782893,0,1.0,0.9551294,1,0.0,0.005561506,0,0.0,0.048398722,0,0.0,0.003629182,0,0.0,0.047424413,0,0.0,0.006698928,0,0.0,0.006747018,0,0.0,0.001800691,0,-1.4901161e-08,0.043512344,0.0,0.016253766,18.52,18.489365
social,2024-03-09 05:30:00,0.0,0.009942613,0,0.0,0.0035521833,0,0.0,0.05617429,0,0.0,0.002427632,0,0.0,0.0025196283,0,0.0,0.0027045065,0,0.0,0.006090362,0,0.0,0.0061688256,0,1.0,0.95094615,1,0.0,0.008358731,0,0.0,0.00091929256,0,0.0,0.0024376067,0,0.0,0.000794869,0,0.0,0.0028981322,0,0.0,0.001183945,0,0.0,0.0007860497,0,0.0,0.0016269773,0,0.0,0.0008384778,0,0.0,0.00767432,0,0.0,0.0006743765,0,0.0,0.0057548066,0,1.0,0.96089315,1,0.0,0.005031464,0,0.0,0.04428983,0,0.0,0.003197633,0,0.0,0.05079669,0,0.0,0.00635185,0,0.0,0.006360704,0,0.0,0.0015996402,0,0.042531446,0.00910151,0.014886007,0.0035056174,18.550001,18.478794
social,2024-03-09 05:45:00,0.0,0.012033019,0,0.0,0.004203038,0,0.0,0.05183855,0,0.0,0.0028563698,0,0.0,0.0030741126,0,0.0,0.0032827724,0,0.0,0.006812715,0,0.0,0.0068737413,0,1.0,0.9280375,1,0.0,0.009367679,0,0.0,0.001169995,0,0.0,0.002957027,0,0.0,0.0010250347,0,0.0,0.0032929967,0,0.0,0.0015145312,0,0.0,0.0009837192,0,0.0,0.001869421,0,0.0,0.001001337,0,0.0,0.008208648,0,0.0,0.0008341236,0,0.0,0.0073204013,0,1.0,0.9522986,1,0.0,0.0060306005,0,0.0,0.05158535,0,0.0,0.003877807,0,0.0,0.049931258,0,0.0,0.007252433,0,0.0,0.007138681,0,0.0,0.0019357216,0,-1.4901161e-08,0.0450671,0.0,0.016523778,18.57,18.523354
social,2024-03-09 06:00:00,0.0,0.011993939,0,0.0,0.0041308105,0,0.0,0.054457687,0,0.0,0.0028501372,0,0.0,0.003042778,0,0.0,0.003165773,0,0.0,0.006734449,0,0.0,0.006854072,0,1.0,0.93625605,1,0.0,0.009360084,0,0.0,0.0011465402,0,0.0,0.002935729,0,0.0,0.0010138568,0,0.0,0.0032922754,0,0.0,0.0014770452,0,0.0,0.000978077,0,0.0,0.0019358994,0,0.0,0.0009811377,0,0.0,0.008253304,0,0.0,0.00081928464,0,0.0,0.007123344,0,1.0,0.9545961,1,0.0,0.005900109,0,0.0,0.05159806,0,0.0,0.003810915,0,0.0,0.051632717,0,0.0,0.007311224,0,0.0,0.007105384,0,0.0,0.0018666717,0,-1.4901161e-08,0.028816298,0.0,0.01090914,18.59,18.527771
social,2024-03-09 06:15:00,0.0,0.012440657,0,0.0,0.004258728,0,0.0,0.05462505,0,0.0,0.0029244395,0,0.0,0.0031605363,0,0.0,0.003258848,0,0.0,0.006897009,0,0.0,0.007007056,0,1.0,0.93262786,1,0.0,0.009664136,0,0.0,0.0011959194,0,0.0,0.0030743086,0,0.0,0.0010688427,0,0.0,0.0034403363,0,0.0,0.0015386745,0,0.0,0.0010265808,0,0.0,0.0020175683,0,0.0,0.0010104452,0,0.0,0.008427226,0,0.0,0.0008554237,0,0.0,0.0073996717,0,1.0,0.9528634,1,0.0,0.006135739,0,0.0,0.053232633,0,0.0,0.0039389995,0,0.0,0.052551992,0,0.0,0.0075688944,0,0.0,0.0072911857,0,0.0,0.00193682,0,0.014030948,0.031805933,0.0049108267,0.01175274,18.61,18.544044
social,2024-03-09 06:30:00,0.0,0.0130287595,0,0.0,0.004450629,0,0.0,0.053762674,0,0.0,0.0030136511,0,0.0,0.003325254,0,0.0,0.0034185408,0,0.0,0.0071155643,0,0.0,0.0071848063,0,1.0,0.9242011,1,0.0,0.010045073,0,0.0,0.0012675528,0,0.0,0.0032599184,0,0.0,0.001143392,0,0.0,0.0036340004,0,0.0,0.0016284125,0,0.0,0.001090792,0,0.0,0.0020933673,0,0.0,0.0010515136,0,0.0,0.008597796,0,0.0,0.00090775936,0,0.0,0.007816625,0,1.0,0.9496902,1,0.0,0.006483685,0,0.0,0.0553584,0,0.0,0.004114974,0,0.0,0.053007886,0,0.0,0.007886837,0,0.0,0.007512138,0,0.0,0.0020477225,0,-1.4901161e-08,0.041609764,0.0,0.014997881,18.640001,18.564732
social,2024-03-09 06:45:00,0.0,0.013469986,0,0.0,0.0045125787,0,0.0,0.05414635,0,0.0,0.0030543415,0,0.0,0.0034153797,0,0.0,0.003444326,0,0.0,0.007178398,0,0.0,0.007263266,0,1.0,0.9221621,1,0.0,0.010293891,0,0.0,0.0013007927,0,0.0,0.0033791922,0,0.0,0.001190681,0,0.0,0.003772957,0,0.0,0.0016636384,0,0.0,0.0011306977,0,0.0,0.0021791612,0,0.0,0.001061761,0,0.0,0.008704736,0,0.0,0.0009342226,0,0.0,0.008007603,0,1.0,0.94853336,1,0.0,0.006649004,0,0.0,0.05710221,0,0.0,0.004186878,0,0.0,0.054052465,0,0.0,0.008146283,0,0.0,0.007619216,0,0.0,0.002076453,0,-1.4901161e-08,0.04013364,0.0,0.014304992,18.66,18.586338
social,2024-03-09 07:00:00,0.0,0.013916016,0,0.0,0.0046349573,0,0.0,0.054163504,0,0.0,0.0031178999,0,0.0,0.003532714,0,0.0,0.0035274758,0,0.0,0.007320616,0,0.0,0.0073890677,0,1.0,0.9175893,1,0.0,0.010564472,0,0.0,0.0013493212,0,0.0,0.003520831,0,0.0,0.0012482884,0,0.0,0.0039250953,0,0.0,0.0017220419,0,0.0,0.0011795391,0,0.0,0.0022549832,0,0.0,0.0010883181,0,0.0,0.008840843,0,0.0,0.00097115786,0,0.0,0.008284853,0,1.0,0.9467162,1,0.0,0.0068788277,0,0.0,0.058741923,0,0.0,0.004307238,0,0.0,0.054809723,0,0.0,0.0083977515,0,0.0,0.0077712806,0,0.0,0.0021406687,0,0.061186805,0.043273404,0.021415383,0.015340935,18.68,18.602972
social,2024-03-09 07:15:00,0.0,0.01515426,0,0.0,0.0051263133,0,0.0,0.05052571,0,0.0,0.003306108,0,0.0,0.003918209,0,0.0,0.003978521,0,0.0,0.0078334985,0,0.0,0.0077752005,0,1.0,0.88685,1,0.0,0.011351933,0,0.0,0.0015230589,0,0.0,0.0039386516,0,0.0,0.0014274904,0,0.0,0.0043425653,0,0.0,0.0019538444,0,0.0,0.001324635,0,0.0,0.0023412236,0,0.0,0.0011914695,0,0.0,0.009110958,0,0.0,0.001102775,0,0.0,0.009309634,0,1.0,0.93769467,1,0.0,0.0077098357,0,0.0,0.06315034,0,0.0,0.0047329334,0,0.0,0.05397047,0,0.0,0.009014689,0,0.0,0.008224323,0,0.0,0.0024560883,0,0.03529516,0.07620418,0.0123533085,0.026806265,18.7,18.636467
social,2024-03-09 07:30:00,0.0,0.0153103145,0,0.0,0.005106643,0,0.0,0.052092306,0,0.0,0.0033234276,0,0.0,0.0039359457,0,0.0,0.0039131413,0,0.0,0.007832369,0,0.0,0.007801355,0,1.0,0.8928178,1,0.0,0.011426738,0,0.0,0.0015244416,0,0.0,0.0039834655,0,0.0,0.0014431847,0,0.0,0.0044019516,0,0.0,0.001946558,0,0.0,0.001340291,0,0.0,0.0024215702,0,0.0,0.0011884273,0,0.0,0.00919676,0,0.0,0.0011050882,0,0.0,0.009302135,0,1.0,0.9387852,1,0.0,0.0077081616,0,0.0,0.06374184,0,0.0,0.0047368747,0,0.0,0.055422414,0,0.0,0.009135659,0,0.0,0.00826007,0,0.0,0.0024207248,0,0.007195309,0.06661278,0.0025183558,0.023396395,18.730001,18.645845
social,2024-03-09 07:45:00,0.0,0.0155577585,0,0.0,0.0050770873,0,0.0,0.053277355,0,0.0,0.0033307436,0,0.0,0.003966098,0,0.0,0.0038422502,0,0.0,0.007809021,0,0.0,0.007814214,0,1.0,0.8965662,1,0.0,0.011518318,0,0.0,0.0015303399,0,0.0,0.0040504965,0,0.0,0.0014711489,0,0.0,0.0044839424,0,0.0,0.0019439065,0,0.0,0.0013622254,0,0.0,0.0025105833,0,0.0,0.0011818013,0,0.0,0.0092599,0,0.0,0.0011133436,0,0.0,0.0093316855,0,1.0,0.93935096,1,0.0,0.007730247,0,0.0,0.064848244,0,0.0,0.004741652,0,0.0,0.0567345,0,0.0,0.009310003,0,0.0,0.008301893,0,0.0,0.0023869027,0,0.057676986,0.057814658,0.020186942,0.020267013,18.75,18.662598
social,2024-03-09 08:00:00,0.0,0.016589515,0,0.0,0.0055270623,0,0.0,0.05035981,0,0.0,0.0035018872,0,0.0,0.004320729,0,0.0,0.004243672,0,0.0,0.008283039,0,0.0,0.008152777,0,1.0,0.86645246,1,0.0,0.012172211,0,0.0,0.0016888991,0,0.0,0.0044560283,0,0.0,0.0016423629,0,0.0,0.0048495177,0,0.0,0.0021668102,0,0.0,0.0015026911,0,0.0,0.0025923883,0,0.0,0.0012773125,0,0.0,0.0094724335,0,0.0,0.0012402076,0,0.0,0.010226825,0,1.0,0.9312489,1,0.0,0.008471233,0,0.0,0.06870056,0,0.0,0.00513558,0,0.0,0.055996094,0,0.0,0.00988854,0,0.0,0.0087290425,0,0.0,0.0026790816,0,0.14665636,0.08373682,0.051329724,0.029412452,18.77,18.68843
social,2024-03-09 08:15:00,0.0,0.017945861,0,0.0,0.006183392,0,0.0,0.04510158,0,1.0,0.0036947043,0,0.0,0.004836703,0,0.0,0.0048439265,0,0.0,0.008933512,0,0.0,0.008486844,0,1.0,0.80293876,1,0.0,0.013034567,0,0.0,0.0019033002,0,1.0,0.0050250464,0,0.0,0.0018700253,0,0.0,0.005334234,0,0.0,0.0025091376,0,0.0,0.0016935322,0,0.0,0.002602741,0,0.0,0.0014239447,0,0.0,0.009595893,0,0.0,0.0014341815,0,1.0,0.011526552,0,1.0,0.91748214,1,0.0,0.009513113,0,0.0,0.07453398,0,0.0,0.0057176715,0,0.0,0.053098876,0,1.0,0.010527531,0,0.0,0.009219513,0,0.0,0.0031568022,0,0.1612985,0.1309664,0.056454472,0.04634442,18.79,18.72258
social,2024-03-09 08:30:00,0.0,0.018254183,0,0.0,0.005868434,0,0.0,0.04694645,0,0.0,0.0033100166,0,0.0,0.0049459506,0,0.0,0.0042104926,0,0.0,0.00948186,0,0.0,0.008520406,0,0.0,0.7684407,1,0.0,0.012536423,0,0.0,0.0017582095,0,1.0,0.0054776403,0,0.0,0.0019253698,0,0.0,0.0054793498,0,0.0,0.002362228,0,0.0,0.0016807594,0,0.0,0.0025117083,0,0.0,0.0013776998,0,0.0,0.00897328,0,0.0,0.0013399208,0,1.0,0.012725656,0,1.0,0.93130034,1,0.0,0.009449139,0,1.0,0.076533906,0,0.0,0.0061960607,0,0.0,0.047722556,0,0.0,0.009992524,0,0.0,0.009424504,0,0.0,0.0032618153,0,0.27417073,0.16303545,0.095959745,0.06266576,18.800001,18.757793
social,2024-03-09 08:45:00,1.0,0.023994789,0,0.0,0.008956377,0,0.0,0.040843192,0,0.0,0.0046237144,0,0.0,0.0076094694,0,0.0,0.0058257123,0,0.0,0.012185945,0,0.0,0.010794512,0,0.0,0.59438866,1,0.0,0.016262433,0,0.0,0.0029025145,0,0.0,0.008967333,0,0.0,0.0030451703,0,0.0,0.007645389,0,0.0,0.0035318562,0,0.0,0.002580866,0,0.0,0.003319426,0,0.0,0.0025941976,0,0.0,0.011083558,0,0.0,0.0022528386,0,0.0,0.017009426,0,1.0,0.89119524,1,0.0,0.015596609,0,1.0,0.10272069,0,0.0,0.009791937,0,0.0,0.05003196,0,0.0,0.01371979,0,0.0,0.012671194,0,0.0,0.0053984188,0,0.36152825,0.268199,0.12653488,0.096570216,18.82,18.788933
social,2024-03-09 09:00:00,1.0,0.023997514,0,0.0,0.008065206,0,0.0,0.030138038,0,0.0,0.004291913,0,0.0,0.006899883,0,0.0,0.006506831,0,0.0,0.011158847,0,0.0,0.00996804,0,0.0,0.45995936,0,0.0,0.015208042,0,0.0,0.0027075124,0,0.0,0.007990182,0,0.0,0.0028449502,0,0.0,0.006532345,0,0.0,0.0036498257,0,0.0,0.002194599,0,0.0,0.0027528114,0,0.0,0.0023369074,0,0.0,0.010289758,0,0.0,0.0021824911,0,0.0,0.015743552,0,1.0,0.86890805,1,0.0,0.01426789,0,1.0,0.10110673,0,0.0,0.008492917,0,0.0,0.04061835,0,0.0,0.0125801675,0,0.0,0.011870452,0,0.0,0.005276028,0,0.34505278,0.3398558,0.12076848,0.12201047,18.84,18.819065
social,2024-03-09 09:15:00,0.0,0.024492554,0,0.0,0.008165457,0,0.0,0.030993726,0,0.0,0.0043935026,0,0.0,0.007028195,0,0.0,0.006569242,0,0.0,0.011384941,0,0.0,0.010162671,0,0.0,0.4709359,0,0.0,0.015488271,0,0.0,0.0027785497,0,0.0,0.00820991,0,0.0,0.002931379,0,0.0,0.0067147883,0,0.0,0.0037348596,0,0.0,0.002274588,0,0.0,0.0028809588,0,0.0,0.0023643125,0,0.0,0.010434076,0,0.0,0.0022397905,0,0.0,0.016055198,0,1.0,0.86972445,1,0.0,0.014610939,0,1.0,0.10297119,0,0.0,0.008635079,0,0.0,0.041827407,0,0.0,0.012956024,0,0.0,0.012094413,0,0.0,0.0053028855,0,0.44493434,0.32989606,0.15572703,0.11830062,18.85,18.826647
