persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:30:00,1,1,0.009449727,0.008718748,0.00073097955
wfh,2024-02-23 00:45:00,1,1,0.012752938,0.009055996,0.0036969418
wfh,2024-02-23 01:00:00,1,1,0.013151032,0.009459271,0.0036917606
wfh,2024-02-23 01:15:00,1,1,0.011588166,0.0097964285,0.0017917372
wfh,2024-02-23 01:30:00,1,1,0.011140152,0.010165966,0.000974186
wfh,2024-02-23 01:45:00,1,1,0.010856619,0.010439968,0.00041665175
wfh,2024-02-23 02:00:00,1,1,0.011191585,0.010842888,0.00034869707
wfh,2024-02-23 02:15:00,1,1,0.011567739,0.0112621095,0.00030562916
wfh,2024-02-23 02:30:00,1,1,0.013556521,0.011696469,0.0018600523
wfh,2024-02-23 02:45:00,1,1,0.0138836345,0.012415263,0.001468372
wfh,2024-02-23 03:00:00,1,1,0.013122824,0.01268327,0.0004395548
wfh,2024-02-23 03:15:00,1,1,0.014665411,0.013377466,0.0012879447
wfh,2024-02-23 03:30:00,1,1,0.014155719,0.01373014,0.0004255789
wfh,2024-02-23 03:45:00,1,1,0.014836979,0.014316504,0.0005204755
wfh,2024-02-23 04:00:00,1,1,0.023449842,0.014963457,0.008486385
wfh,2024-02-23 04:15:00,1,1,0.022247592,0.016506424,0.0057411673
wfh,2024-02-23 04:30:00,1,1,0.01658191,0.016368886,0.00021302415
wfh,2024-02-23 04:45:00,1,1,0.018907364,0.017270876,0.0016364874
wfh,2024-02-23 05:00:00,1,1,0.01942998,0.017941881,0.0014880983
wfh,2024-02-23 05:15:00,1,1,0.01888442,0.018824197,6.0223854e-05
wfh,2024-02-23 05:30:00,1,1,0.028221821,0.02019168,0.008030141
wfh,2024-02-23 05:45:00,1,1,0.03579768,0.02294843,0.012849252
wfh,2024-02-23 06:00:00,1,1,0.024950242,0.021961123,0.002989119
wfh,2024-02-23 06:15:00,1,1,0.024382837,0.02305824,0.0013245981
wfh,2024-02-23 06:30:00,1,1,0.029594742,0.024878189,0.0047165533
wfh,2024-02-23 06:45:00,1,1,0.029893093,0.025714464,0.004178629
wfh,2024-02-23 07:00:00,1,1,0.028256072,0.027034406,0.0012216667
wfh,2024-02-23 07:15:00,1,1,0.03476238,0.030703396,0.004058983
wfh,2024-02-23 07:30:00,1,1,0.033281323,0.031715535,0.0015657875
wfh,2024-02-23 07:45:00,1,1,0.62514275,0.5795117,0.045631032
wfh,2024-02-23 08:00:00,1,1,0.36274666,0.34740528,0.015341357
wfh,2024-02-23 08:15:00,1,1,0.22021563,0.21590094,0.004314694
wfh,2024-02-23 08:30:00,1,1,0.20756598,0.20751995,4.6034824e-05
wfh,2024-02-23 08:45:00,1,1,0.18386051,0.15756127,0.026299244
wfh,2024-02-23 09:00:00,1,1,0.1403001,0.09816067,0.04213943
wfh,2024-02-23 09:15:00,1,1,0.07043007,0.064677306,0.005752763
wfh,2024-02-23 09:30:00,1,1,0.05909336,0.057161834,0.0019315267
wfh,2024-02-23 09:45:00,1,1,0.056087796,0.052544434,0.0035433609
wfh,2024-02-23 10:00:00,1,1,0.10786697,0.051115707,0.05675127
wfh,2024-02-23 10:15:00,1,1,0.048340827,0.044464022,0.0038768053
wfh,2024-02-23 10:30:00,1,1,0.16064328,0.08326612,0.07737717
wfh,2024-02-23 10:45:00,1,1,0.08240474,0.073125854,0.009278883
wfh,2024-02-23 11:00:00,1,1,0.0761432,0.072515905,0.0036272963
wfh,2024-02-23 11:15:00,1,1,0.08870695,0.07302085,0.015686095
wfh,2024-02-23 11:30:00,1,1,0.08094151,0.07250677,0.008434741
wfh,2024-02-23 11:45:00,1,1,0.09246325,0.072417825,0.02004542
wfh,2024-02-23 12:00:00,1,1,0.0848862,0.072245926,0.012640274
wfh,2024-02-23 12:15:00,1,1,0.089117594,0.07226342,0.016854176
wfh,2024-02-23 12:30:00,1,1,0.24625237,0.22827685,0.017975526
wfh,2024-02-23 12:45:00,1,1,0.24854186,0.24465774,0.0038841164
wfh,2024-02-23 13:00:00,1,1,0.07850177,0.07178765,0.0067141172
wfh,2024-02-23 13:15:00,1,1,0.10673024,0.074051075,0.032679167
wfh,2024-02-23 13:30:00,1,1,0.077151336,0.07621819,0.00093315
wfh,2024-02-23 13:45:00,1,1,0.09051862,0.054648556,0.035870064
wfh,2024-02-23 14:00:00,1,1,0.047664613,0.04549105,0.0021735611
wfh,2024-02-23 14:15:00,1,1,0.08464353,0.046069756,0.03857377
wfh,2024-02-23 14:30:00,1,1,0.08022971,0.052385826,0.02784388
wfh,2024-02-23 14:45:00,1,1,0.06870892,0.059163976,0.009544945
wfh,2024-02-23 15:00:00,1,1,0.18733582,0.18538874,0.0019470747
wfh,2024-02-23 15:15:00,1,1,0.082461305,0.066263355,0.01619795
wfh,2024-02-23 15:30:00,1,1,0.08306041,0.08243487,0.0006255424
wfh,2024-02-23 15:45:00,1,1,0.12392852,0.090727,0.033201516
wfh,2024-02-23 16:00:00,1,1,0.2036241,0.14506729,0.05855681
wfh,2024-02-23 16:15:00,1,1,0.17484681,0.16065353,0.014193285
wfh,2024-02-23 16:30:00,1,1,0.21237656,0.19294928,0.019427279
wfh,2024-02-23 16:45:00,1,1,0.18124007,0.17853796,0.002702101
wfh,2024-02-23 17:00:00,1,1,0.119103566,0.11643049,0.0026730767
wfh,2024-02-23 17:15:00,1,1,0.11308759,0.110194184,0.0028934057
wfh,2024-02-23 17:30:00,1,1,0.11275824,0.11103235,0.001725887
wfh,2024-02-23 17:45:00,1,1,0.113494575,0.11317474,0.0003198353
wfh,2024-02-23 18:00:00,1,1,0.14820366,0.14491081,0.003292843
wfh,2024-02-23 18:15:00,1,1,0.41889155,0.40747437,0.011417194
wfh,2024-02-23 18:30:00,1,1,0.2876114,0.28030986,0.0073015434
wfh,2024-02-23 18:45:00,1,1,0.2920086,0.2838093,0.008199301
wfh,2024-02-23 19:00:00,1,1,0.12758227,0.12293851,0.004643766
wfh,2024-02-23 19:15:00,1,1,0.107706696,0.107009165,0.00069753145
wfh,2024-02-23 19:30:00,1,1,0.20782089,0.20593506,0.0018858365
wfh,2024-02-23 19:45:00,1,1,0.29520768,0.25772396,0.037483733
wfh,2024-02-23 20:00:00,1,1,0.26696786,0.24776645,0.019201415
wfh,2024-02-23 20:15:00,1,1,0.25604862,0.24444114,0.011607471
wfh,2024-02-23 20:30:00,1,1,0.2592494,0.24963985,0.009609529
wfh,2024-02-23 20:45:00,1,1,0.24909708,0.24608299,0.0030140805
wfh,2024-02-23 21:00:00,1,1,0.2460581,0.2448992,0.0011589114
wfh,2024-02-23 21:15:00,1,1,0.24945445,0.24347562,0.00597884
wfh,2024-02-23 21:30:00,1,1,0.10488407,0.09910212,0.0057819546
wfh,2024-02-23 21:45:00,1,1,0.09073268,0.08860569,0.00212699
wfh,2024-02-23 22:00:00,1,1,0.09288995,0.0872612,0.005628748
wfh,2024-02-23 22:15:00,1,1,0.095825315,0.09182697,0.003998346
wfh,2024-02-23 22:30:00,1,1,0.08792447,0.08618815,0.0017363209
wfh,2024-02-23 22:45:00,1,1,0.2223189,0.2075449,0.014774007
wfh,2024-02-23 23:00:00,1,1,0.46257666,0.45831946,0.004257206
wfh,2024-02-23 23:15:00,1,1,0.26458052,0.26421672,0.00036378865
wfh,2024-02-23 23:30:00,1,1,0.17218429,0.16994204,0.0022422497
wfh,2024-02-23 23:45:00,1,1,0.10046048,0.09913991,0.001320574
wfh,2024-02-24 00:00:00,1,1,0.10839564,0.10119934,0.007196309
wfh,2024-02-24 00:15:00,1,1,0.009934437,0.007774163,0.0021602747
wfh,2024-02-24 00:30:00,1,1,0.01607024,0.008018687,0.008051551
wfh,2024-02-24 00:45:00,1,1,0.010135427,0.008367723,0.0017677046
wfh,2024-02-24 01:00:00,1,1,0.01097321,0.008656235,0.0023169753
wfh,2024-02-24 01:15:00,1,1,0.009425335,0.008909995,0.0005153397
wfh,2024-02-24 01:30:00,1,1,0.009631217,0.009246609,0.0003846085
wfh,2024-02-24 01:45:00,1,1,0.009890982,0.009596844,0.00029413737
wfh,2024-02-24 02:00:00,1,1,0.010205217,0.009961289,0.00024392712
wfh,2024-02-24 02:15:00,1,1,0.010572898,0.010338486,0.0002344124
wfh,2024-02-24 02:30:00,1,1,0.010961123,0.0107254395,0.0002356835
wfh,2024-02-24 02:45:00,1,1,0.0121450545,0.011178566,0.00096648815
wfh,2024-02-24 03:00:00,1,1,0.012094741,0.011599185,0.0004955559
wfh,2024-02-24 03:15:00,1,1,0.020695912,0.012035826,0.0086600855
wfh,2024-02-24 03:30:00,1,1,0.017626224,0.012938228,0.004687995
wfh,2024-02-24 03:45:00,1,1,0.016728373,0.013086392,0.003641981
wfh,2024-02-24 04:00:00,1,1,0.018868266,0.014056303,0.0048119626
wfh,2024-02-24 04:15:00,1,1,0.016783064,0.014263492,0.0025195729
wfh,2024-02-24 04:30:00,1,1,0.017502867,0.014909923,0.0025929438
wfh,2024-02-24 04:45:00,1,1,0.021938326,0.015603291,0.0063350345
wfh,2024-02-24 05:00:00,1,1,0.025584415,0.017177762,0.008406651
wfh,2024-02-24 05:15:00,1,1,0.019964254,0.017048482,0.002915771
wfh,2024-02-24 05:30:00,1,1,0.021872481,0.017836917,0.004035564
wfh,2024-02-24 05:45:00,1,1,0.022551958,0.018816084,0.003735874
wfh,2024-02-24 06:00:00,1,1,0.022653064,0.01970965,0.0029434133
wfh,2024-02-24 06:15:00,1,1,0.03300178,0.022264972,0.010736809
wfh,2024-02-24 06:30:00,1,1,0.025272185,0.021794127,0.003478057
wfh,2024-02-24 06:45:00,1,1,0.025385946,0.023391755,0.0019941898
wfh,2024-02-24 07:00:00,1,1,0.026476052,0.024941487,0.0015345652
wfh,2024-02-24 07:15:00,1,1,0.04840365,0.028046934,0.020356715
wfh,2024-02-24 07:30:00,1,1,0.03081224,0.026617924,0.0041943155
wfh,2024-02-24 07:45:00,1,1,0.039216664,0.031213557,0.008003105
wfh,2024-02-24 08:00:00,1,1,0.04195203,0.036574572,0.0053774565
wfh,2024-02-24 08:15:00,1,1,0.19852917,0.10413293,0.09439624
wfh,2024-02-24 08:30:00,1,1,0.12510289,0.10638753,0.018715354
wfh,2024-02-24 08:45:00,1,1,0.58510846,0.5369467,0.04816172
wfh,2024-02-24 09:00:00,1,1,0.43414664,0.4333693,0.0007773209
wfh,2024-02-24 09:15:00,1,1,0.3312875,0.20513038,0.12615712
wfh,2024-02-24 09:30:00,1,1,0.06392875,0.06012611,0.0038026432
wfh,2024-02-24 09:45:00,1,1,0.12256421,0.05197272,0.07059149
wfh,2024-02-24 10:00:00,1,1,0.066811524,0.044523552,0.022287972
wfh,2024-02-24 10:15:00,1,1,0.08814311,0.045607,0.042536113
wfh,2024-02-24 10:30:00,1,1,0.04526458,0.041122526,0.004142055
wfh,2024-02-24 10:45:00,1,1,0.28201735,0.22949556,0.0525218
wfh,2024-02-24 11:00:00,1,1,0.2280167,0.21818389,0.009832821
wfh,2024-02-24 11:15:00,1,1,0.2201686,0.21743447,0.0027341358
wfh,2024-02-24 11:30:00,1,1,0.21874307,0.21776323,0.0009798479
wfh,2024-02-24 11:45:00,1,1,0.09096397,0.07313705,0.017826915
wfh,2024-02-24 12:00:00,1,1,0.0754239,0.07185439,0.0035695059
wfh,2024-02-24 12:15:00,1,1,0.09062583,0.07200911,0.018616721
wfh,2024-02-24 12:30:00,1,1,0.07437082,0.072589815,0.001780998
wfh,2024-02-24 12:45:00,1,1,0.07513364,0.07265783,0.0024758028
wfh,2024-02-24 13:00:00,1,1,0.07465321,0.07280216,0.0018510442
wfh,2024-02-24 13:15:00,1,1,0.114669986,0.07303127,0.041638717
wfh,2024-02-24 13:30:00,1,1,0.3650425,0.3504863,0.014556187
wfh,2024-02-24 13:45:00,1,1,0.23461632,0.2085652,0.026051117
wfh,2024-02-24 14:00:00,1,1,0.07559988,0.042970493,0.032629386
wfh,2024-02-24 14:15:00,1,1,0.07514797,0.047402196,0.027745776
wfh,2024-02-24 14:30:00,1,1,0.056296527,0.053190567,0.003105959
wfh,2024-02-24 14:45:00,1,1,0.062286355,0.056857355,0.0054290015
wfh,2024-02-24 15:00:00,1,1,0.19043994,0.188485,0.0019549471
wfh,2024-02-24 15:15:00,1,1,0.092555985,0.06440562,0.028150367
wfh,2024-02-24 15:30:00,1,1,0.15023522,0.08136702,0.0688682
wfh,2024-02-24 15:45:00,1,1,0.118185565,0.11649602,0.0016895485
wfh,2024-02-24 16:00:00,1,1,0.15477666,0.14160764,0.0131690195
wfh,2024-02-24 16:15:00,1,1,0.15428862,0.15354076,0.0007478529
wfh,2024-02-24 16:30:00,1,1,0.19356368,0.17689674,0.016666947
wfh,2024-02-24 16:45:00,1,1,0.21682535,0.21623112,0.0005942303
wfh,2024-02-24 17:00:00,1,1,0.11454235,0.11150016,0.0030421882
wfh,2024-02-24 17:15:00,1,1,0.11370307,0.1095301,0.00417297
wfh,2024-02-24 17:30:00,1,1,0.11174059,0.11027327,0.001467314
wfh,2024-02-24 17:45:00,1,1,0.11329604,0.11269968,0.00059636193
wfh,2024-02-24 18:00:00,1,1,0.1368707,0.13677225,9.8454126e-05
wfh,2024-02-24 18:15:00,1,1,0.107140645,0.10450376,0.0026368864
wfh,2024-02-24 18:30:00,1,1,0.10276112,0.10104263,0.00171849
wfh,2024-02-24 18:45:00,1,1,0.10071243,0.09944286,0.00126957
wfh,2024-02-24 19:00:00,1,1,0.09723873,0.09620615,0.0010325781
wfh,2024-02-24 19:15:00,1,1,0.09695911,0.09612054,0.00083856704
wfh,2024-02-24 19:30:00,1,1,0.44556874,0.44267574,0.0028929915
wfh,2024-02-24 19:45:00,1,1,0.31252354,0.31242636,9.719841e-05
wfh,2024-02-24 20:00:00,1,1,0.3826169,0.3824381,0.0001788282
wfh,2024-02-24 20:15:00,1,1,0.16125713,0.16049995,0.0007571944
wfh,2024-02-24 20:30:00,1,1,0.14613318,0.14267658,0.0034566044
wfh,2024-02-24 20:45:00,1,1,0.14182898,0.13975354,0.002075452
wfh,2024-02-24 21:00:00,1,1,0.22794732,0.19504231,0.032905012
wfh,2024-02-24 21:15:00,1,1,0.19009712,0.18838784,0.0017092753
wfh,2024-02-24 21:30:00,1,1,0.13841943,0.13604146,0.0023779685
wfh,2024-02-24 21:45:00,1,1,0.15887393,0.13761163,0.021262305
wfh,2024-02-24 22:00:00,1,1,0.14120431,0.13903934,0.0021649713
wfh,2024-02-24 22:15:00,1,1,0.08848202,0.07713071,0.011351311
wfh,2024-02-24 22:30:00,1,1,0.086590536,0.0830009,0.0035896401
wfh,2024-02-24 22:45:00,1,1,0.08208353,0.07786849,0.004215039
wfh,2024-02-24 23:00:00,1,1,0.4727363,0.46946752,0.0032687634
wfh,2024-02-24 23:15:00,1,1,0.3607252,0.3602706,0.00045460308
wfh,2024-02-24 23:30:00,1,1,0.3809848,0.38020137,0.00078343734
wfh,2024-02-24 23:45:00,1,1,0.0852851,0.08365075,0.0016343434
wfh,2024-02-25 00:00:00,1,1,0.092142045,0.08878509,0.003356957
wfh,2024-02-25 00:15:00,1,1,0.012504829,0.0076394365,0.0048653926
wfh,2024-02-25 00:30:00,1,1,0.0146430265,0.007934866,0.0067081605
wfh,2024-02-25 00:45:00,1,1,0.037049446,0.008235622,0.028813824
wfh,2024-02-25 01:00:00,1,1,0.024390008,0.008694115,0.015695892
wfh,2024-02-25 01:15:00,1,1,0.019231182,0.008831136,0.010400046
wfh,2024-02-25 01:30:00,1,1,0.012022777,0.009242411,0.0027803667
wfh,2024-02-25 01:45:00,1,1,0.012428729,0.009579912,0.002848817
wfh,2024-02-25 02:00:00,1,1,0.012000774,0.009889286,0.002111488
wfh,2024-02-25 02:15:00,1,1,0.012508137,0.010336254,0.0021718831
wfh,2024-02-25 02:30:00,1,1,0.010955166,0.010654246,0.00030092002
wfh,2024-02-25 02:45:00,1,1,0.012394435,0.011099787,0.0012946476
wfh,2024-02-25 03:00:00,1,1,0.011709077,0.011505606,0.00020347141
wfh,2024-02-25 03:15:00,1,1,0.0126959,0.012008384,0.0006875165
wfh,2024-02-25 03:30:00,1,1,0.014325616,0.012588204,0.0017374122
wfh,2024-02-25 03:45:00,1,1,0.015622165,0.012985872,0.002636293
wfh,2024-02-25 04:00:00,1,1,0.026240608,0.013476259,0.012764349
wfh,2024-02-25 04:15:00,1,1,0.02652235,0.014712413,0.011809937
wfh,2024-02-25 04:30:00,1,1,0.017271006,0.014658857,0.0026121486
wfh,2024-02-25 04:45:00,1,1,0.016825803,0.0152616985,0.001564105
wfh,2024-02-25 05:00:00,1,1,0.020351598,0.01600517,0.004346428
wfh,2024-02-25 05:15:00,1,1,0.02268369,0.01754689,0.0051367986
wfh,2024-02-25 05:30:00,1,1,0.022378616,0.017603634,0.004774982
wfh,2024-02-25 05:45:00,1,1,0.023197165,0.01812427,0.0050728954
wfh,2024-02-25 06:00:00,1,1,0.025190547,0.019127399,0.006063148
wfh,2024-02-25 06:15:00,1,1,0.03941512,0.021938197,0.017476922
wfh,2024-02-25 06:30:00,1,1,0.023364201,0.020936396,0.0024278043
wfh,2024-02-25 06:45:00,1,1,0.035195306,0.023089817,0.01210549
wfh,2024-02-25 07:00:00,1,1,0.03278027,0.023218798,0.009561474
wfh,2024-02-25 07:15:00,1,1,0.030670524,0.024351446,0.006319077
wfh,2024-02-25 07:30:00,1,1,0.03971987,0.026163217,0.013556653
wfh,2024-02-25 07:45:00,1,1,0.048139155,0.026920047,0.02121911
wfh,2024-02-25 08:00:00,1,1,0.04112259,0.034220368,0.00690222
wfh,2024-02-25 08:15:00,1,1,0.24267173,0.10382626,0.13884547
wfh,2024-02-25 08:30:00,1,1,0.5448629,0.54030776,0.0045551495
wfh,2024-02-25 08:45:00,1,1,0.37579456,0.3525993,0.023195267
wfh,2024-02-25 09:00:00,1,1,0.11583173,0.11358789,0.0022438366
wfh,2024-02-25 09:15:00,1,1,0.06455293,0.061462626,0.0030903053
wfh,2024-02-25 09:30:00,1,1,0.06677148,0.059212536,0.007558944
wfh,2024-02-25 09:45:00,1,1,0.06484982,0.05235229,0.012497537
wfh,2024-02-25 10:00:00,1,1,0.25481558,0.21193244,0.042883158
wfh,2024-02-25 10:15:00,1,1,0.2482309,0.21636844,0.03186247
wfh,2024-02-25 10:30:00,1,1,0.047535326,0.042881638,0.004653687
wfh,2024-02-25 10:45:00,1,1,0.09549037,0.082822554,0.01266782
wfh,2024-02-25 11:00:00,1,1,0.07297923,0.07240125,0.0005779792
wfh,2024-02-25 11:15:00,1,1,0.07437199,0.07276886,0.0016031334
wfh,2024-02-25 11:30:00,1,1,0.07464266,0.073061004,0.0015816535
wfh,2024-02-25 11:45:00,1,1,0.074427776,0.0732696,0.0011581756
wfh,2024-02-25 12:00:00,1,1,0.087586224,0.07347607,0.014110155
wfh,2024-02-25 12:15:00,1,1,0.09557994,0.073943794,0.021636141
wfh,2024-02-25 12:30:00,1,1,0.07890446,0.07389644,0.0050080195
wfh,2024-02-25 12:45:00,1,1,0.07853884,0.07424721,0.0042916304
wfh,2024-02-25 13:00:00,1,1,0.0781596,0.07466272,0.0034968809
wfh,2024-02-25 13:15:00,1,1,0.05989244,0.05166972,0.008222717
wfh,2024-02-25 13:30:00,1,1,0.04203117,0.040721137,0.0013100309
wfh,2024-02-25 13:45:00,1,1,0.3631023,0.3609374,0.0021648963
wfh,2024-02-25 14:00:00,1,1,0.24320027,0.20653026,0.03667002
wfh,2024-02-25 14:15:00,1,1,0.11963959,0.04720377,0.07243582
wfh,2024-02-25 14:30:00,1,1,0.05597603,0.054831307,0.0011447236
wfh,2024-02-25 14:45:00,1,1,0.07634944,0.05876907,0.017580371
wfh,2024-02-25 15:00:00,1,1,0.20301573,0.19616593,0.006849798
wfh,2024-02-25 15:15:00,1,1,0.080044635,0.07789466,0.0021499791
wfh,2024-02-25 15:30:00,1,1,0.10859738,0.08816097,0.020436417
wfh,2024-02-25 15:45:00,1,1,0.12552732,0.11668287,0.008844456
wfh,2024-02-25 16:00:00,1,1,0.18296818,0.1399202,0.043047983
wfh,2024-02-25 16:15:00,1,1,0.16651294,0.16537628,0.0011366665
wfh,2024-02-25 16:30:00,1,1,0.18517888,0.18463887,0.0005400025
wfh,2024-02-25 16:45:00,1,1,0.20872504,0.20507812,0.0036469132
wfh,2024-02-25 17:00:00,1,1,0.12028867,0.11111769,0.009170979
wfh,2024-02-25 17:15:00,1,1,0.112330586,0.107275575,0.00505501
wfh,2024-02-25 17:30:00,1,1,0.11000404,0.107721366,0.0022826754
wfh,2024-02-25 17:45:00,1,1,0.1100604,0.109876506,0.00018389645
wfh,2024-02-25 18:00:00,1,1,0.17387524,0.13394606,0.039929178
wfh,2024-02-25 18:15:00,1,1,0.11855085,0.111499816,0.0070510353
wfh,2024-02-25 18:30:00,1,1,0.09886312,0.09692211,0.0019410107
wfh,2024-02-25 18:45:00,1,1,0.09688173,0.093837105,0.0030446248
wfh,2024-02-25 19:00:00,1,1,0.0944738,0.0918421,0.0026316985
wfh,2024-02-25 19:15:00,1,1,0.11088888,0.09007127,0.020817617
wfh,2024-02-25 19:30:00,1,1,0.09717316,0.09482872,0.0023444474
wfh,2024-02-25 19:45:00,1,1,0.45504358,0.45410812,0.000935474
wfh,2024-02-25 20:00:00,1,1,0.32268512,0.32246172,0.00022340415
wfh,2024-02-25 20:15:00,1,1,0.39716905,0.39632976,0.00083929533
wfh,2024-02-25 20:30:00,1,1,0.15941337,0.15924859,0.00016477564
wfh,2024-02-25 20:45:00,1,1,0.20489082,0.20092344,0.0039673806
wfh,2024-02-25 21:00:00,1,1,0.43771985,0.43705872,0.0006611485
wfh,2024-02-25 21:15:00,1,1,0.73393136,0.7296841,0.004247251
wfh,2024-02-25 21:30:00,1,1,0.41511363,0.4071261,0.007987535
wfh,2024-02-25 21:45:00,1,1,0.55445445,0.54321283,0.011241626
wfh,2024-02-25 22:00:00,1,1,0.3769202,0.3673695,0.0095506795
wfh,2024-02-25 22:15:00,1,1,0.075256296,0.070411414,0.0048448797
wfh,2024-02-25 22:30:00,1,1,0.08779325,0.075468436,0.012324817
wfh,2024-02-25 22:45:00,1,1,0.080625705,0.07766857,0.0029571366
wfh,2024-02-25 23:00:00,1,1,0.20563902,0.20234346,0.003295551
wfh,2024-02-25 23:15:00,1,1,0.3772628,0.30802286,0.06923995
wfh,2024-02-25 23:30:00,1,1,0.08621994,0.08438083,0.0018391117
wfh,2024-02-25 23:45:00,1,1,0.27403837,0.2728543,0.0011840761
wfh,2024-02-26 00:00:00,1,1,0.090672135,0.08565236,0.005019776
wfh,2024-02-26 00:15:00,1,1,0.010302285,0.0062975734,0.004004711
wfh,2024-02-26 00:30:00,1,1,0.010495575,0.006486525,0.00400905
wfh,2024-02-26 00:45:00,1,1,0.00871968,0.0066995146,0.0020201653
wfh,2024-02-26 01:00:00,1,1,0.010697867,0.0069575435,0.003740323
wfh,2024-02-26 01:15:00,1,1,0.008989735,0.007185449,0.0018042853
wfh,2024-02-26 01:30:00,1,1,0.011166905,0.0074619604,0.0037049446
wfh,2024-02-26 01:45:00,1,1,0.009331886,0.007840466,0.0014914199
wfh,2024-02-26 02:00:00,1,1,0.009274379,0.008057768,0.0012166105
wfh,2024-02-26 02:15:00,1,1,0.00940987,0.008352713,0.0010571576
wfh,2024-02-26 02:30:00,1,1,0.009562401,0.0086721815,0.0008902191
wfh,2024-02-26 02:45:00,1,1,0.00970812,0.009003941,0.0007041783
wfh,2024-02-26 03:00:00,1,1,0.010024871,0.009479755,0.0005451163
wfh,2024-02-26 03:15:00,1,1,0.009836184,0.009787498,4.8685517e-05
wfh,2024-02-26 03:30:00,1,1,0.115070574,0.11503115,3.9420203e-05
wfh,2024-02-26 03:45:00,1,1,0.012084985,0.009936034,0.0021489512
wfh,2024-02-26 04:00:00,1,1,0.011238401,0.01117293,6.5471446e-05
wfh,2024-02-26 04:15:00,1,1,0.011816803,0.011727202,8.960133e-05
wfh,2024-02-26 04:30:00,1,1,0.014026577,0.012319437,0.0017071399
wfh,2024-02-26 04:45:00,1,1,0.0137822535,0.013289421,0.00049283216
wfh,2024-02-26 05:00:00,1,1,0.013986231,0.013683361,0.00030287026
wfh,2024-02-26 05:15:00,1,1,0.014725184,0.01433416,0.00039102402
wfh,2024-02-26 05:30:00,1,1,0.016272966,0.015272561,0.0010004034
wfh,2024-02-26 05:45:00,1,1,0.01783785,0.01576269,0.0020751604
wfh,2024-02-26 06:00:00,1,1,0.018281616,0.01672245,0.0015591653
wfh,2024-02-26 06:15:00,1,1,0.0701625,0.017560815,0.052601684
wfh,2024-02-26 06:30:00,1,1,0.056575462,0.023089929,0.033485536
wfh,2024-02-26 06:45:00,1,1,0.025698826,0.019399172,0.0062996536
wfh,2024-02-26 07:00:00,1,1,0.02845984,0.022188222,0.0062716175
wfh,2024-02-26 07:15:00,1,1,0.033277392,0.022454184,0.01082321
wfh,2024-02-26 07:30:00,1,1,0.62707883,0.620541,0.0065378663
wfh,2024-02-26 07:45:00,1,1,0.38897887,0.37398168,0.014997172
wfh,2024-02-26 08:00:00,1,1,0.11514782,0.09291662,0.022231197
wfh,2024-02-26 08:15:00,1,1,0.27387387,0.24930204,0.024571812
wfh,2024-02-26 08:30:00,1,1,0.21870075,0.21610963,0.0025911236
wfh,2024-02-26 08:45:00,1,1,0.14899011,0.14725442,0.0017356853
wfh,2024-02-26 09:00:00,1,1,0.13376719,0.117707156,0.016060024
wfh,2024-02-26 09:15:00,1,1,0.06846304,0.06317371,0.005289329
wfh,2024-02-26 09:30:00,1,1,0.066750094,0.057389006,0.009361089
wfh,2024-02-26 09:45:00,1,1,0.053791724,0.052492987,0.0012987353
wfh,2024-02-26 10:00:00,1,1,0.060083073,0.051550746,0.008532327
wfh,2024-02-26 10:15:00,1,1,0.21597895,0.07171238,0.14426658
wfh,2024-02-26 10:30:00,1,1,0.06611726,0.065528244,0.00058901607
wfh,2024-02-26 10:45:00,1,1,0.088134624,0.06572216,0.022412466
wfh,2024-02-26 11:00:00,1,1,0.0711931,0.06521798,0.00597512
wfh,2024-02-26 11:15:00,1,1,0.069580644,0.06520491,0.004375731
wfh,2024-02-26 11:30:00,1,1,0.06619276,0.06517685,0.0010159063
wfh,2024-02-26 11:45:00,1,1,0.1128993,0.065399356,0.047499944
wfh,2024-02-26 12:00:00,1,1,0.067487136,0.06503411,0.002453029
wfh,2024-02-26 12:15:00,1,1,0.074080236,0.06538539,0.008694849
wfh,2024-02-26 12:30:00,1,1,0.23942694,0.23524868,0.0041782516
wfh,2024-02-26 12:45:00,1,1,0.07737994,0.067560054,0.009819885
wfh,2024-02-26 13:00:00,1,1,0.068723276,0.065956935,0.0027663447
wfh,2024-02-26 13:15:00,1,1,0.06793959,0.0666078,0.001331782
wfh,2024-02-26 13:30:00,1,1,0.07707827,0.06714132,0.00993695
wfh,2024-02-26 13:45:00,1,1,0.10710127,0.05343387,0.0536674
wfh,2024-02-26 14:00:00,1,1,0.09970735,0.07435604,0.02535131
wfh,2024-02-26 14:15:00,1,1,0.09606098,0.058751978,0.037309
wfh,2024-02-26 14:30:00,1,1,0.08290391,0.050336223,0.03256768
wfh,2024-02-26 14:45:00,1,1,0.06860435,0.056213353,0.012391
wfh,2024-02-26 15:00:00,1,1,0.24923283,0.20038566,0.048847165
wfh,2024-02-26 15:15:00,1,1,0.07602502,0.07475912,0.0012659003
wfh,2024-02-26 15:30:00,1,1,0.10710385,0.07979389,0.027309952
wfh,2024-02-26 15:45:00,1,1,0.23665193,0.13260762,0.104044296
wfh,2024-02-26 16:00:00,1,1,0.15760484,0.14773718,0.0098676635
wfh,2024-02-26 16:15:00,1,1,0.18990517,0.17261088,0.017294293
