persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9958331,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7238072e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8533319,58.27243,0.29866618,4.8716607,18.980001,58.916992
social,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9394186,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.146122e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79498434,63.028458,0.2782445,5.8334646,18.970001,60.315277
social,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99964905,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6690115e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.7800662,56.793358,0.2730232,4.6432586,18.970001,59.941277
social,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999572,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2291998e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.999928,1,0.0,0.0,0,0.77773184,55.24897,0.27220613,4.490508,18.960001,59.883354
social,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999906,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3658765e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99908555,1,0.0,0.0,0,0.74462163,54.85431,0.26061758,4.4683046,18.960001,60.84899
social,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0350365e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.035994597,0,0.0,0.0,0,0.706732,52.246475,0.24735619,4.270486,18.95,60.265175
social,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4198436e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,8.587849e-08,0,0.0,0.0,0,0.667688,50.093964,0.23369081,3.953506,18.94,60.64267
social,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1937431e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.2876663e-13,0,0.0,0.0,0,0.6333733,47.866005,0.22168066,3.6390774,18.93,61.080856
social,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4993562e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,6.0175456e-19,0,0.0,0.0,0,0.5642162,45.88174,0.19747567,3.3644083,18.92,61.711937
social,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.074066e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,2.1871524e-30,0,0.0,0.0,0,0.49284703,41.24988,0.17249645,3.1426125,18.900002,62.639305
social,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.02395775e-20,0,0.0,0.0,0,0.0,7.337256e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9990551,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43073225,36.538845,0.15075628,2.355606,18.890001,65.10291
social,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4920436e-22,0,0.0,0.0,0,0.0,2.8247005e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.1499906,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41596234,32.277622,0.14558682,1.6462363,18.87,66.06958
social,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999951,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.2095006e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.2675729,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2515126,31.007547,0.14558682,1.1091328,18.86,67.91306
social,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.9997799,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999578,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.314451e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.9017065e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21615642,27.348923,0.075654745,-0.47982952,18.84,65.738235
social,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999969,1,0.0,4.6608227e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1131007e-37,0,0.0,1.9631812e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.121019e-15,0,0.0,0.0,0,0.0,5.1923956e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0014206e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17224586,15.629829,0.060286045,-1.8199432,18.82,73.16434
social,2024-03-07 16:00:00,0.0,1.0,1,0.0,4.8673827e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00070584135,0,0.0,1.4720709e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.812708e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.035956e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9243496e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2225423e-32,0,0.1436471,15.372147,0.050276484,-3.4697225,18.800001,77.38907
social,2024-03-07 16:15:00,0.0,1.0,1,0.0,7.302844e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.029045e-05,0,0.0,3.451415e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9697374e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7745313e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9371797e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0878494e-28,0,0.07331461,15.206736,0.025660109,-3.3013165,18.78,78.688484
social,2024-03-07 16:30:00,0.0,1.0,1,0.0,5.522662e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.409377e-07,0,0.0,2.1520721e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1650298e-19,0,0.0,2.3976e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.983944e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999976,1,0.0,1.5649499e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0174199e-17,0,0.039705127,13.884099,0.013896793,-2.805988,18.76,80.2849
social,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.029453e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,8.8664205e-09,0,0.0,1.4580358e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6376412e-16,0,0.0,1.2594261e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9816618e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999939,1,0.0,3.7310005e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4483946e-13,0,-1.4901161e-08,14.072083,0.0,-2.510245,18.74,82.32907
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,2.2199282e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.918076e-11,0,0.0,6.0746273e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9915735e-13,0,0.0,4.268238e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.397441e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999095,1,0.0,3.5127195e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5716874e-09,0,0.008994669,14.1998415,0.003148131,-2.3043947,18.720001,84.64244
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,2.628775e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.156838e-12,0,0.0,6.588285e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5449616e-12,0,0.0,1.2970556e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1938799e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999267,1,0.0,5.3894046e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7154467e-10,0,-1.4901161e-08,14.735663,0.0,-1.9391344,18.69,85.61192
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.3690603e-34,0,0.0,1.0,1,0.0,1.0,1,1.0,3.5407075e-14,0,0.0,4.126944e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.849488e-10,0,0.0,4.2177295e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022816728,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.99996567,1,0.0,7.3765946e-26,0,0.0,0.0,0,1.0,0.0,0,0.0,3.1808334e-10,0,0.005653411,15.144981,0.001978688,-1.4576586,18.67,87.62409
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.28049935e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3943283e-07,0,0.0,2.347329e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99963427,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.0012420074,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.014843896,30.656061,0.0051953644,-7.068273,18.650002,105.082054
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,5.845691e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4347454e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0614717e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3184707e-18,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0053884834,51.997463,0.0018859655,-8.961115,18.630001,110.91115
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,2.8248816e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.838358e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.551333e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.3178514e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.297952e-12,0,-1.4901161e-08,10.0646925,0.0,6.732607,18.6,95.70615
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,4.7899593e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,7.563482e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.224021e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.2088222e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0850554e-11,0,-1.4901161e-08,10.45237,0.0,6.8124075,18.58,97.72404
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,3.8271977e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9672903e-28,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6170126e-09,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1158512e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,6.474324e-10,0,-1.4901161e-08,10.804269,0.0,6.802106,18.560001,98.756
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2030325e-30,0,0.0,4.0888824e-07,0,1.0,0.0,0,0.0,1.0686387e-33,0,1.0,1.0,1,0.0,6.5603236e-20,0,0.0,0.0,0,0.0,3.032475e-22,0,0.0,1.3794634e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.13762534e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.0040585e-14,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.508674e-37,0,0.07452944,33.464104,0.026085302,-5.2029567,18.54,102.816826
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.400854e-21,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.746445e-30,0,0.0,0.0,0,0.0,6.0487126e-10,0,0.0,2.164652e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989568,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.012128457,50.816875,0.004244961,-5.087396,18.51,87.9759
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.753231e-38,0,0.0,9.417173e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.926786e-30,0,0.0,0.0,0,0.0,5.137045e-08,0,0.0,2.2088905e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998485,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,50.302784,0.0,-4.209779,18.49,91.675255
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0734386e-27,0,0.0,0.98985225,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3587171e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0832679e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0072513e-07,0,0.032120988,13.030304,0.011242345,6.009541,18.470001,104.1251
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.0270566e-28,0,0.0,0.74281245,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.965723e-12,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.9032815e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4022769e-10,0,-1.4901161e-08,14.074485,0.0,5.6623607,18.45,104.08898
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9997507,1,0.0,1.0,1,0.0,0.0,0,0.0,1.9937713e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9219741e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4507228e-08,0,-1.4901161e-08,37.13179,0.0,8.458395,18.43,114.41997
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9997141,1,0.0,1.0,1,0.0,0.0,0,0.0,2.6760727e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3343545e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8028227e-07,0,0.00046867132,37.83472,0.00016403198,8.417445,18.41,115.8641
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99967194,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4313889e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.393971e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.647285e-07,0,-1.4901161e-08,38.539715,0.0,8.373003,18.400002,117.28429
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99973446,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0217547e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.087706e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4799368e-06,0,-1.4901161e-08,38.8746,0.0,8.338813,18.380001,118.18611
