persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 22:15:00,0.0,0.017194364,0,0.0,0.010052872,0,0.0,0.13288315,0,1.0,0.0069468278,0,0.0,0.004526141,0,0.0,0.0038824363,0,0.0,0.0220619,0,0.0,0.015398966,0,1.0,0.9811069,1,0.0,0.016549824,0,0.0,0.0017779574,0,0.0,0.005373743,0,0.0,0.0014648807,0,0.0,0.0053981342,0,0.0,0.0021366116,0,0.0,0.0016348214,0,0.0,0.005174109,0,0.0,0.0028628784,0,0.0,0.019727122,0,0.0,0.0012169553,0,0.0,0.013559407,0,1.0,0.96452755,1,0.0,0.012021263,0,0.0,0.05004818,0,0.0,0.009105708,0,0.0,0.11546443,0,1.0,0.011293658,0,0.0,0.01644317,0,0.0,0.0023604499,0,0.014552295,-0.021222368,0.0050933063,-0.011201382,18.29,18.331154
hybrid,2024-03-08 22:30:00,0.0,0.016029552,0,0.0,0.009211472,0,0.0,0.13101119,0,0.0,0.0063568293,0,0.0,0.0041299374,0,0.0,0.0035710877,0,0.0,0.021347826,0,1.0,0.014284634,0,1.0,0.97980344,1,0.0,0.01531649,0,0.0,0.0015613121,0,0.0,0.0049513793,0,0.0,0.0013175362,0,0.0,0.0049569667,0,0.0,0.0019741245,0,0.0,0.0014519804,0,0.0,0.004412731,0,0.0,0.0024801889,0,0.0,0.017874127,0,0.0,0.0010718574,0,1.0,0.01278456,0,1.0,0.96491355,1,0.0,0.010751805,0,0.0,0.047783624,0,0.0,0.008296109,0,0.0,0.11016295,0,0.0,0.010465199,0,0.0,0.014820587,0,0.0,0.002214899,0,0.03094986,-0.016647935,0.010832451,-0.009598374,18.28,18.315243
hybrid,2024-03-08 22:45:00,0.0,0.018483266,0,0.0,0.010303656,0,0.0,0.13795044,0,0.0,0.007215309,0,0.0,0.0044605276,0,0.0,0.0035528704,0,0.0,0.020783167,0,1.0,0.01601273,0,1.0,0.9812945,1,0.0,0.015839837,0,0.0,0.0018438053,0,0.0,0.0053800344,0,0.0,0.0013694068,0,0.0,0.0052506784,0,0.0,0.0021738778,0,0.0,0.0016375141,0,0.0,0.0050641694,0,0.0,0.0028784808,0,0.0,0.019040948,0,0.0,0.0011011935,0,1.0,0.013890388,0,1.0,0.96508837,1,0.0,0.01151991,0,0.0,0.047681585,0,0.0,0.00925024,0,0.0,0.11497733,0,0.0,0.01088398,0,0.0,0.016173316,0,0.0,0.0024299012,0,-1.4901161e-08,-0.017345563,0.0,-0.014143355,18.28,18.329342
hybrid,2024-03-08 23:00:00,0.0,0.017930724,0,0.0,0.009924099,0,0.0,0.14119132,0,0.0,0.006947387,0,0.0,0.0042551183,0,0.0,0.00335901,0,0.0,0.02012892,0,1.0,0.015707823,0,1.0,0.9834436,1,0.0,0.015499718,0,0.0,0.001743553,0,0.0,0.0050975685,0,0.0,0.0012905158,0,0.0,0.0050540916,0,0.0,0.0020437206,0,0.0,0.0015447219,0,0.0,0.0049663247,0,0.0,0.0027649782,0,0.0,0.018697754,0,0.0,0.0010264971,0,0.0,0.013217808,0,1.0,0.9669844,1,0.0,0.011037864,0,0.0,0.0463968,0,0.0,0.008879207,0,0.0,0.116898805,0,0.0,0.010489433,0,0.0,0.015660666,0,0.0,0.0022709514,0,0.016499639,-0.024650678,0.0057748705,-0.016771898,18.27,18.322943
hybrid,2024-03-08 23:15:00,0.0,0.016680004,0,0.0,0.010480929,0,0.0,0.14140178,0,0.0,0.0067760223,0,0.0,0.0042450125,0,0.0,0.0037139303,0,0.0,0.0214293,0,0.0,0.015254967,0,1.0,0.9835376,1,0.0,0.016403895,0,0.0,0.001786675,0,0.0,0.0053608012,0,0.0,0.0013855636,0,0.0,0.005165023,0,0.0,0.0022242786,0,0.0,0.0015729668,0,0.0,0.0050947135,0,0.0,0.0028128177,0,0.0,0.018969169,0,0.0,0.0010816678,0,0.0,0.012640032,0,1.0,0.9651307,1,0.0,0.011369526,0,0.0,0.045894787,0,0.0,0.008971618,0,0.0,0.122424796,0,0.0,0.010889819,0,0.0,0.016577972,0,0.0,0.0024330437,0,0.019100249,-0.022476196,0.006685093,-0.015743546,18.27,18.29905
hybrid,2024-03-08 23:30:00,0.0,0.017126277,0,0.0,0.0111546535,0,0.0,0.14308068,0,0.0,0.007376034,0,0.0,0.004663582,0,0.0,0.0040043024,0,0.0,0.022336982,0,0.0,0.016540041,0,1.0,0.98130864,1,0.0,0.016628977,0,0.0,0.001986787,0,0.0,0.0058591664,0,0.0,0.0016108849,0,0.0,0.0055934675,0,0.0,0.002427645,0,0.0,0.0017742224,0,0.0,0.005318165,0,0.0,0.0030925602,0,0.0,0.020400053,0,0.0,0.0012224452,0,0.0,0.013460788,0,1.0,0.96319634,1,0.0,0.012339633,0,0.0,0.048441913,0,0.0,0.009844045,0,0.0,0.123672314,0,0.0,0.01154745,0,0.0,0.01727248,0,0.0,0.002522535,0,0.05780588,-0.02097027,0.020232055,-0.012967087,18.26,18.30896
hybrid,2024-03-08 23:45:00,0.0,0.017551318,0,0.0,0.011680552,0,0.0,0.14278722,0,0.0,0.00770822,0,0.0,0.004915739,0,0.0,0.004248636,0,0.0,0.023308974,0,0.0,0.0170527,0,1.0,0.9788943,1,0.0,0.017026026,0,0.0,0.0021170317,0,0.0,0.006247189,0,0.0,0.0017277506,0,0.0,0.0058569117,0,0.0,0.002601652,0,0.0,0.0018997162,0,0.0,0.0054849186,0,0.0,0.0032758287,0,0.0,0.020943748,0,0.0,0.0013219632,0,0.0,0.01420271,0,1.0,0.96114045,1,0.0,0.0130067775,0,0.0,0.049555954,0,0.0,0.010370686,0,0.0,0.124531835,0,0.0,0.011944727,0,0.0,0.017973902,0,0.0,0.0027325114,0,0.017196894,-0.013729826,0.006018907,-0.010023445,18.26,18.309683
hybrid,2024-03-09 00:00:00,0.0,0.0169359,0,0.0,0.011148628,0,0.0,0.147232,0,0.0,0.007349346,0,0.0,0.0046313093,0,0.0,0.0039749835,0,0.0,0.022447942,0,0.0,0.016632704,0,1.0,0.98204523,1,0.0,0.016638266,0,0.0,0.0019786959,0,0.0,0.005837694,0,0.0,0.0016048921,0,0.0,0.005585678,0,0.0,0.002417195,0,0.0,0.0017715017,0,0.0,0.0053665047,0,0.0,0.0031131462,0,0.0,0.020465031,0,0.0,0.001208179,0,0.0,0.013350273,0,1.0,0.9639058,1,0.0,0.012306192,0,0.0,0.04787351,0,0.0,0.009858166,0,0.0,0.12692787,0,0.0,0.01139915,0,0.0,0.017297184,0,0.0,0.0025042908,0,-1.4901161e-08,-0.023270562,0.0,-0.0137044415,18.24,18.301805
hybrid,2024-03-09 00:15:00,0.0,0.004810611,0,0.0,0.0011743853,0,0.0,0.018871808,0,0.0,0.0011640243,0,0.0,0.0006519666,0,0.0,0.0005320477,0,0.0,0.0028407343,0,0.0,0.0029646321,0,1.0,0.9863994,1,0.0,0.0028941748,0,0.0,0.00016249389,0,0.0,0.00065315317,0,0.0,0.0001127906,0,0.0,0.000665912,0,0.0,0.0001840034,0,0.0,0.00012348285,0,0.0,0.00033607503,0,0.0,0.0002321096,0,0.0,0.0038105822,0,0.0,0.00013004795,0,0.0,0.003077537,0,1.0,0.98322046,1,0.0,0.0020499455,0,0.0,0.021064276,0,0.0,0.0010959833,0,0.0,0.014743167,0,0.0,0.0034578324,0,0.0,0.0027923817,0,0.0,0.00024973133,0,-1.4901161e-08,-0.012584001,0.0,-0.0026377365,18.24,18.297033
hybrid,2024-03-09 00:30:00,0.0,0.0048810057,0,0.0,0.0012111946,0,0.0,0.019490965,0,0.0,0.0011929686,0,0.0,0.0006689927,0,0.0,0.0005461976,0,0.0,0.0029217587,0,0.0,0.0030362874,0,1.0,0.9864434,1,0.0,0.0029628908,0,0.0,0.0001676513,0,0.0,0.00067104376,0,0.0,0.000116475014,0,0.0,0.0006847059,0,0.0,0.0001897746,0,0.0,0.00012776782,0,0.0,0.00034807806,0,0.0,0.00023984278,0,0.0,0.0039034826,0,0.0,0.00013358498,0,0.0,0.0031300788,0,1.0,0.98308474,1,0.0,0.0020971368,0,0.0,0.02124464,0,0.0,0.0011275568,0,0.0,0.01520517,0,0.0,0.0035175853,0,0.0,0.0028541298,0,0.0,0.00025664674,0,0.02171208,-0.013352126,0.0075992197,-0.0029234067,18.24,18.29649
hybrid,2024-03-09 00:45:00,0.0,0.005078259,0,0.0,0.0012899645,0,0.0,0.019606499,0,0.0,0.0012621995,0,0.0,0.00071057794,0,0.0,0.00058828434,0,0.0,0.003063653,0,0.0,0.0031668367,0,1.0,0.98464996,1,0.0,0.0030950794,0,0.0,0.00018108764,0,0.0,0.0007188562,0,0.0,0.0001268329,0,0.0,0.0007306287,0,0.0,0.00020696265,0,0.0,0.00013785824,0,0.0,0.0003661446,0,0.0,0.00025710423,0,0.0,0.0040495964,0,0.0,0.0001448574,0,0.0,0.0033211142,0,1.0,0.98192745,1,0.0,0.0022417381,0,0.0,0.022030229,0,0.0,0.0012004679,0,0.0,0.015511955,0,0.0,0.003654691,0,0.0,0.0029907492,0,0.0,0.000280297,0,-1.4901161e-08,-0.0057423115,0.0,-0.00013045967,18.25,18.301981
hybrid,2024-03-09 01:00:00,0.0,0.005128519,0,0.0,0.0013078431,0,0.0,0.020747012,0,0.0,0.0012730428,0,0.0,0.00072148984,0,0.0,0.0005879735,0,0.0,0.003119077,0,0.0,0.0032196764,0,1.0,0.985986,1,0.0,0.0031515725,0,0.0,0.00018235616,0,0.0,0.0007251587,0,0.0,0.00012790045,0,0.0,0.0007402971,0,0.0,0.00020729819,0,0.0,0.00013976502,0,0.0,0.00038087976,0,0.0,0.00026026482,0,0.0,0.004128808,0,0.0,0.00014505631,0,0.0,0.0033103642,0,1.0,0.9824187,1,0.0,0.0022387686,0,0.0,0.02208872,0,0.0,0.0012117311,0,0.0,0.016229605,0,0.0,0.0037017108,0,0.0,0.0030193499,0,0.0,0.00027827546,0,0.022115469,-0.012980536,0.0077404156,-0.002816461,18.25,18.302921
hybrid,2024-03-09 01:15:00,0.0,0.005336352,0,0.0,0.0013920505,0,0.0,0.020818138,0,0.0,0.0013452824,0,0.0,0.0007663837,0,0.0,0.0006330962,0,0.0,0.0032674135,0,0.0,0.003354875,0,1.0,0.98406917,1,0.0,0.003288028,0,0.0,0.00019698977,0,0.0,0.0007772501,0,0.0,0.0001392129,0,0.0,0.00078929303,0,0.0,0.0002260211,0,0.0,0.00015067971,0,0.0,0.00040015575,0,0.0,0.00027856958,0,0.0,0.0042781434,0,0.0,0.00015734351,0,0.0,0.003512341,0,1.0,0.98119444,1,0.0,0.0023920166,0,0.0,0.022911191,0,0.0,0.0012891939,0,0.0,0.016522078,0,0.0,0.0038477273,0,0.0,0.0031642444,0,0.0,0.00030415042,0,-1.4901161e-08,-0.0050855726,0.0,8.2843006e-05,18.26,18.308508
hybrid,2024-03-09 01:30:00,0.0,0.005384361,0,0.0,0.0014109168,0,0.0,0.022057593,0,0.0,0.0013566097,0,0.0,0.00077750266,0,0.0,0.0006321562,0,0.0,0.0033261785,0,0.0,0.0034093764,0,1.0,0.98550653,1,0.0,0.003349656,0,0.0,0.00019809144,0,0.0,0.000783175,0,0.0,0.00014021901,0,0.0,0.00079937105,0,0.0,0.00022613406,0,0.0,0.0001526549,0,0.0,0.00041621964,0,0.0,0.00028193055,0,0.0,0.004361477,0,0.0,0.00015733241,0,0.0,0.0034983133,0,1.0,0.9817292,1,0.0,0.0023872002,0,0.0,0.022960825,0,0.0,0.001301059,0,0.0,0.017311206,0,0.0,0.0038924722,0,0.0,0.0031924008,0,0.0,0.00030147194,0,0.018627524,-0.012533784,0.0065196306,-0.0026920438,18.27,18.309322
hybrid,2024-03-09 01:45:00,0.0,0.0056959228,0,0.0,0.0015175843,0,0.0,0.022172999,0,0.0,0.001450101,0,0.0,0.0008417744,0,0.0,0.0006905131,0,0.0,0.0035067596,0,0.0,0.0035815819,0,1.0,0.98319143,1,0.0,0.0035356476,0,0.0,0.00021716434,0,0.0,0.0008542902,0,0.0,0.00015594787,0,0.0,0.00086668966,0,0.0,0.00025116836,0,0.0,0.00016711712,0,0.0,0.00044507033,0,0.0,0.00030499688,0,0.0,0.0045485594,0,0.0,0.00017426346,0,0.0,0.0037718336,0,1.0,0.98018515,1,0.0,0.00258463,0,0.0,0.024230728,0,0.0,0.0013984339,0,0.0,0.017707413,0,0.0,0.004102929,0,0.0,0.003376317,0,0.0,0.0003353252,0,0.0045741796,-0.0040853918,0.0016009659,0.0003951639,18.28,18.321482
hybrid,2024-03-09 02:00:00,0.0,0.005801451,0,0.0,0.0015559203,0,0.0,0.02324912,0,0.0,0.0014788024,0,0.0,0.00086493243,0,0.0,0.00070157775,0,0.0,0.003593886,0,0.0,0.0036635832,0,1.0,0.98395455,1,0.0,0.0036263913,0,0.0,0.00022211649,0,0.0,0.000874341,0,0.0,0.00016017196,0,0.0,0.0008895921,0,0.0,0.00025644494,0,0.0,0.00017189987,0,0.0,0.00046545634,0,0.0,0.00031270165,0,0.0,0.0046568466,0,0.0,0.00017776836,0,0.0,0.0038152914,0,1.0,0.9803284,1,0.0,0.0026209857,0,0.0,0.024536597,0,0.0,0.0014284912,0,0.0,0.018462313,0,0.0,0.0041850135,0,0.0,0.003437666,0,0.0,0.0003399524,0,0.023769006,-0.008387849,0.008319147,-0.00121364,18.29,18.324566
hybrid,2024-03-09 02:15:00,0.0,0.0061379294,0,0.0,0.0016737515,0,0.0,0.023356419,0,0.0,0.0015807345,0,0.0,0.0009363283,0,0.0,0.0007667325,0,0.0,0.0037884507,0,0.0,0.003848996,0,1.0,0.9813518,1,0.0,0.0038305544,0,0.0,0.00024368202,0,0.0,0.00095363805,0,0.0,0.00017820536,0,0.0,0.0009649392,0,0.0,0.00028498162,0,0.0,0.00018832766,0,0.0,0.0004977078,0,0.0,0.000338531,0,0.0,0.0048526116,0,0.0,0.00019698395,0,0.0,0.004114067,0,1.0,0.9786549,1,0.0,0.0028392922,0,0.0,0.025918266,0,0.0,0.0015359744,0,0.0,0.018889217,0,0.0,0.0044103437,0,0.0,0.0036347709,0,0.0,0.00037815256,0,-1.4901161e-08,0.00035220385,0.0,0.0019664094,18.300001,18.336933
hybrid,2024-03-09 02:30:00,0.0,0.00618227,0,0.0,0.0016922042,0,0.0,0.02478424,0,0.0,0.0015903731,0,0.0,0.00094759837,0,0.0,0.00076277053,0,0.0,0.0038509103,0,0.0,0.0039051848,0,1.0,0.9831859,1,0.0,0.0038954162,0,0.0,0.00024419415,0,0.0,0.0009582201,0,0.0,0.0001788205,0,0.0,0.00097450375,0,0.0,0.0002839072,0,0.0,0.00019022316,0,0.0,0.00051702996,0,0.0,0.00034158066,0,0.0,0.0049426435,0,0.0,0.00019618266,0,0.0,0.0040843845,0,1.0,0.9793484,1,0.0,0.0028240262,0,0.0,0.025921673,0,0.0,0.0015460332,0,0.0,0.019799296,0,0.0,0.004456515,0,0.0,0.003660881,0,0.0,0.0003731825,0,0.021497875,-0.007731244,0.007524252,-0.0010391474,18.310001,18.337357
hybrid,2024-03-09 02:45:00,0.0,0.006557387,0,0.0,0.0018243481,0,0.0,0.024812384,0,0.0,0.001705376,0,0.0,0.0010289816,0,0.0,0.00083723426,0,0.0,0.0040666135,0,0.0,0.0041035814,0,1.0,0.98020726,1,0.0,0.004119547,0,0.0,0.00026886348,0,0.0,0.0010501636,0,0.0,0.0001999717,0,0.0,0.0010604631,0,0.0,0.00031714182,0,0.0,0.00020948524,0,0.0,0.000552951,0,0.0,0.0003707388,0,0.0,0.0051590283,0,0.0,0.00021835446,0,0.0,0.004418561,0,1.0,0.97746503,1,0.0,0.0030701887,0,0.0,0.027451348,0,0.0,0.0016683976,0,0.0,0.020233992,0,0.0,0.004707575,0,0.0,0.0038840761,0,0.0,0.0004179914,0,0.016405001,0.0018717349,0.0057417452,0.0024260953,18.33,18.350302
hybrid,2024-03-09 03:00:00,0.0,0.006881532,0,0.0,0.0019199098,0,0.0,0.025652938,0,0.0,0.0017893347,0,0.0,0.0010973676,0,0.0,0.000884812,0,0.0,0.0042346166,0,0.0,0.004263691,0,1.0,0.97928965,1,0.0,0.004319035,0,0.0,0.00028593364,0,0.0,0.0011195488,0,0.0,0.00021588992,0,0.0,0.0011289336,0,0.0,0.0003396709,0,0.0,0.00022416959,0,0.0,0.0005922119,0,0.0,0.0003913818,0,0.0,0.005350478,0,0.0,0.00023396777,0,0.0,0.0046387846,0,1.0,0.9765891,1,0.0,0.0032283298,0,0.0,0.028711732,0,0.0,0.0017545284,0,0.0,0.021074515,0,0.0,0.004925639,0,0.0,0.004048921,0,0.0,0.00044600255,0,0.012416095,0.0030546486,0.004345633,0.0027706847,18.34,18.363466
hybrid,2024-03-09 03:15:00,0.0,0.0070914403,0,0.0,0.0019956639,0,0.0,0.026537625,0,0.0,0.0018515721,0,0.0,0.0011450852,0,0.0,0.00091849366,0,0.0,0.00437761,0,0.0,0.0043926053,0,1.0,0.97902095,1,0.0,0.004466066,0,0.0,0.00029865096,0,0.0,0.0011687775,0,0.0,0.00022727837,0,0.0,0.0011790124,0,0.0,0.00035574098,0,0.0,0.00023514299,0,0.0,0.00062295335,0,0.0,0.00040773558,0,0.0,0.005509671,0,0.0,0.00024457162,0,0.0,0.004782357,0,1.0,0.97612494,1,0.0,0.0033399262,0,0.0,0.029457206,0,0.0,0.0018205602,0,0.0,0.02183791,0,0.0,0.0050783283,0,0.0,0.0041708085,0,0.0,0.00046541265,0,0.009845793,0.002594173,0.0034460276,0.002539128,18.36,18.369587
hybrid,2024-03-09 03:30:00,0.0,0.0074511473,0,0.0,0.00210114,0,0.0,0.027312633,0,0.0,0.0019442156,0,0.0,0.001221407,0,0.0,0.0009732943,0,0.0,0.004560233,0,0.0,0.0045615975,0,1.0,0.9777633,1,0.0,0.004680023,0,0.0,0.00031842486,0,0.0,0.0012485672,0,0.0,0.00024635097,0,0.0,0.0012600296,0,0.0,0.0003821387,0,0.0,0.00025234956,0,0.0,0.0006667328,0,0.0,0.0004312412,0,0.0,0.0057145627,0,0.0,0.00026273634,0,0.0,0.0050404975,0,1.0,0.97505456,1,0.0,0.0035251367,0,0.0,0.03087213,0,0.0,0.001916533,0,0.0,0.022679957,0,0.0,0.00532579,0,0.0,0.0043512746,0,0.0,0.0004987289,0,0.0376672,0.0043576956,0.0131835155,0.0030745268,18.380001,18.383911
hybrid,2024-03-09 03:45:00,0.0,0.008029385,0,0.0,0.0022829585,0,0.0,0.026955988,0,0.0,0.0021030006,0,0.0,0.0013501607,0,0.0,0.0010894539,0,0.0,0.004808965,0,0.0,0.0047960794,0,1.0,0.9720923,1,0.0,0.004996542,0,0.0,0.0003566395,0,0.0,0.0013919146,0,0.0,0.00028174272,0,0.0,0.0013949609,0,0.0,0.00043661857,0,0.0,0.00028347495,0,0.0,0.000718825,0,0.0,0.00047375003,0,0.0,0.0059700944,0,0.0,0.0002994373,0,0.0,0.0055535557,0,1.0,0.9719544,1,0.0,0.003898678,0,0.0,0.033369187,0,0.0,0.0020908206,0,0.0,0.023058157,0,0.0,0.0056938194,0,0.0,0.004655048,0,0.0,0.0005726377,0,0.011074215,0.01791042,0.0038759708,0.007944569,18.400002,18.405579
hybrid,2024-03-09 04:00:00,0.0,0.00824859,0,0.0,0.002330894,0,0.0,0.028547557,0,0.0,0.002146607,0,0.0,0.0013930995,0,0.0,0.0011001748,0,0.0,0.004936336,0,0.0,0.0049038786,0,1.0,0.974171,1,0.0,0.0051360065,0,0.0,0.00036346167,0,0.0,0.0014314941,0,0.0,0.00029089846,0,0.0,0.0014424139,0,0.0,0.0004439595,0,0.0,0.00029229547,0,0.0,0.00076128804,0,0.0,0.00048327845,0,0.0,0.0061261537,0,0.0,0.00030521446,0,0.0,0.0056339423,0,1.0,0.9723932,1,0.0,0.0039503793,0,0.0,0.034002293,0,0.0,0.002126283,0,0.0,0.024270833,0,0.0,0.005864185,0,0.0,0.00474413,0,0.0,0.0005771899,0,0.040115908,0.009995416,0.014040571,0.004935175,18.42,18.41447
hybrid,2024-03-09 04:15:00,0.0,0.008860687,0,0.0,0.0025207384,0,0.0,0.02794327,0,0.0,0.002312381,0,0.0,0.0015325741,0,0.0,0.0012277763,0,0.0,0.0051868306,0,0.0,0.00513406,0,1.0,0.9673331,1,0.0,0.0054615736,0,0.0,0.0004063139,0,0.0,0.0015913049,0,0.0,0.00033083296,0,0.0,0.0015864319,0,0.0,0.0005058998,0,0.0,0.00032735983,0,0.0,0.0008161507,0,0.0,0.00052817096,0,0.0,0.0063724807,0,0.0,0.00034698652,0,0.0,0.006186191,0,1.0,0.96888685,1,0.0,0.0043568993,0,0.0,0.03669825,0,0.0,0.002311997,0,0.0,0.02451829,0,0.0,0.0062331785,0,0.0,0.0050663734,0,0.0,0.00066128705,0,-1.4901161e-08,0.024270698,0.0,0.009963982,18.44,18.435999
hybrid,2024-03-09 04:30:00,0.0,0.008994125,0,0.0,0.0025308765,0,0.0,0.030127041,0,0.0,0.0023265888,0,0.0,0.0015533032,0,0.0,0.0012076913,0,0.0,0.005290136,0,0.0,0.0052137016,0,1.0,0.9719572,1,0.0,0.0055588377,0,0.0,0.00040428163,0,0.0,0.0016030595,0,0.0,0.00033267148,0,0.0,0.0016130498,0,0.0,0.0004991281,0,0.0,0.00033035548,0,0.0,0.00086036103,0,0.0,0.0005288843,0,0.0,0.0065101576,0,0.0,0.00034378667,0,0.0,0.0061469674,0,1.0,0.97038525,1,0.0,0.004318088,0,0.0,0.03684059,0,0.0,0.002308524,0,0.0,0.0260166,0,0.0,0.0063587725,0,0.0,0.0050985436,0,0.0,0.00064475794,0,0.0884455,0.010998428,0.030955922,0.0049993247,18.460001,18.441584
hybrid,2024-03-09 04:45:00,0.0,0.010091906,0,0.0,0.0028986118,0,0.0,0.026693452,0,0.0,0.002588068,0,0.0,0.001818061,0,0.0,0.0014893947,0,0.0,0.005688374,0,0.0,0.0055632284,0,1.0,0.94967085,1,0.0,0.006088712,0,0.0,0.0004961322,0,0.0,0.0019283677,0,0.0,0.00041614307,0,0.0,0.0018944083,0,0.0,0.00062716176,0,0.0,0.00039496645,0,0.0,0.0009195874,0,0.0,0.0006131419,0,0.0,0.006742498,0,0.0,0.0004311448,0,0.0,0.0073063914,0,1.0,0.9614856,1,0.0,0.005150802,0,0.0,0.042052723,0,0.0,0.0026603064,0,0.0,0.024843253,0,0.0,0.0069204597,0,0.0,0.005653383,0,0.0,0.000830762,0,0.0017768145,0.051687926,0.00062188506,0.019513853,18.480001,18.47928
hybrid,2024-03-09 05:00:00,0.0,0.009890376,0,0.0,0.0027613817,0,0.0,0.031128792,0,0.0,0.002539764,0,0.0,0.0017479563,0,0.0,0.0013503296,0,0.0,0.0056938548,0,0.0,0.005558751,0,1.0,0.9672666,1,0.0,0.006055266,0,0.0,0.00045787363,0,0.0,0.0018211128,0,0.0,0.00038626368,0,0.0,0.0018224976,0,0.0,0.0005728225,0,0.0,0.0003800566,0,0.0,0.0009722312,0,0.0,0.000584617,0,0.0,0.0069166394,0,0.0,0.0003948155,0,0.0,0.0068157963,0,1.0,0.9672568,1,0.0,0.0047967825,0,0.0,0.040400177,0,0.0,0.0025262835,0,0.0,0.027528415,0,0.0,0.006902854,0,0.0,0.0055186115,0,0.0,0.00073777226,0,-1.4901161e-08,0.017127201,0.0,0.0069189146,18.5,18.472178
hybrid,2024-03-09 05:15:00,0.0,0.010342712,0,0.0,0.0028715446,0,0.0,0.031730026,0,0.0,0.0026407435,0,0.0,0.001845967,0,0.0,0.0014172453,0,0.0,0.0058970447,0,0.0,0.005732198,0,1.0,0.9651731,1,0.0,0.0063057956,0,0.0,0.0004844116,0,0.0,0.0019332616,0,0.0,0.0004138582,0,0.0,0.0019306227,0,0.0,0.0006084583,0,0.0,0.000405349,0,0.0,0.0010299158,0,0.0,0.00061157835,0,0.0,0.007113968,0,0.0,0.0004195451,0,0.0,0.007142282,0,1.0,0.9658391,1,0.0,0.0050299675,0,0.0,0.04214101,0,0.0,0.0026281518,0,0.0,0.02837683,0,0.0,0.0071684713,0,0.0,0.0057176626,0,0.0,0.00078134483,0,0.018930897,0.019238815,0.006625809,0.007556759,18.52,18.486944
hybrid,2024-03-09 05:30:00,0.0,0.010990846,0,0.0,0.0030517017,0,0.0,0.031153487,0,0.0,0.0027713121,0,0.0,0.0019924594,0,0.0,0.0015390217,0,0.0,0.0061541237,0,0.0,0.005931525,0,1.0,0.95804036,1,0.0,0.006638873,0,0.0,0.00052777963,0,0.0,0.002106566,0,0.0,0.00045775864,0,0.0,0.0020902518,0,0.0,0.0006674617,0,0.0,0.00044157883,0,0.0,0.0010878661,0,0.0,0.0006522761,0,0.0,0.0072889323,0,0.0,0.00046002385,0,0.0,0.0076846867,0,1.0,0.9625519,1,0.0,0.005428665,0,0.0,0.04474841,0,0.0,0.0027912057,0,0.0,0.028619703,0,0.0,0.007506488,0,0.0,0.0059996783,0,0.0,0.00085861626,0,0.040196955,0.030351907,0.014068939,0.011341706,18.550001,18.508165
