persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 00:00:00,0.0,0.012652726,0,0.0,0.008439719,0,0.0,0.12342128,0,0.0,0.0041680173,0,0.0,0.0049486104,0,0.0,0.0065665664,0,0.0,0.01376325,0,0.0,0.009878452,0,1.0,0.9516493,1,0.0,0.012481064,0,0.0,0.0028415583,0,0.0,0.005828317,0,0.0,0.0023865134,0,0.0,0.0056415955,0,0.0,0.0037145407,0,0.0,0.0023082956,0,0.0,0.004911323,0,0.0,0.0026103463,0,0.0,0.011859466,0,0.0,0.0015319342,0,0.0,0.007552926,0,1.0,0.9597258,1,0.0,0.0075908685,0,1.0,0.05034771,0,0.0,0.007166438,0,0.0,0.10711072,0,0.0,0.007187739,0,0.0,0.013688377,0,0.0,0.004388989,0,0.0014859438,-0.0237668,0.0005200803,-0.012846664,18.24,18.302368
social,2024-03-09 00:15:00,0.0,0.005708467,0,0.0,0.0020512727,0,0.0,0.04882942,0,0.0,0.0012268038,0,0.0,0.0015994073,0,0.0,0.0021411944,0,0.0,0.003587403,0,0.0,0.003557541,0,1.0,0.96001583,1,0.0,0.0047372836,0,0.0,0.0006813139,0,0.0,0.0013170851,0,0.0,0.0005490711,0,0.0,0.0016971453,0,0.0,0.00085060776,0,0.0,0.00045558877,0,0.0,0.0009817212,0,0.0,0.0005399452,0,0.0,0.0041568796,0,0.0,0.00039389127,0,0.0,0.0026552216,0,1.0,0.97360533,1,0.0,0.0023852026,0,1.0,0.034181602,0,0.0,0.0019081589,0,0.0,0.039437726,0,0.0,0.0032727928,0,0.0,0.0038098453,0,0.0,0.0012065782,0,-1.4901161e-08,-0.006899312,0.0,0.00013303012,18.24,18.293667
social,2024-03-09 00:30:00,0.0,0.0057599456,0,0.0,0.0020876415,0,0.0,0.049551364,0,0.0,0.0012437808,0,0.0,0.0016220565,0,0.0,0.0021696608,0,0.0,0.0036472825,0,0.0,0.0036066894,0,1.0,0.9602372,1,0.0,0.0047915364,0,0.0,0.00069233903,0,0.0,0.0013397915,0,0.0,0.00055845594,0,0.0,0.0017199878,0,0.0,0.000865129,0,0.0,0.00046381165,0,0.0,0.0010022895,0,0.0,0.00055021787,0,0.0,0.0042115226,0,0.0,0.00039966434,0,0.0,0.0026833862,0,1.0,0.97355396,1,0.0,0.0024147618,0,1.0,0.034330152,0,0.0,0.0019378775,0,0.0,0.039955538,0,0.0,0.0033093903,0,0.0,0.0038637104,0,0.0,0.0012223742,0,-1.4901161e-08,-0.008344218,0.0,-0.00028562546,18.24,18.292927
social,2024-03-09 00:45:00,0.0,0.0058215326,0,0.0,0.0021286388,0,0.0,0.050229136,0,0.0,0.0012635347,0,0.0,0.0016484146,0,0.0,0.002203761,0,0.0,0.003713383,0,0.0,0.003661276,0,1.0,0.9602349,1,0.0,0.004854344,0,0.0,0.00070492836,0,0.0,0.0013657113,0,0.0,0.0005694448,0,0.0,0.0017465741,0,0.0,0.00088222,0,0.0,0.0004732688,0,0.0,0.0010240859,0,0.0,0.00056187384,0,0.0,0.0042725326,0,0.0,0.00040662815,0,0.0,0.0027189907,0,1.0,0.9734206,1,0.0,0.002450622,0,1.0,0.034524016,0,0.0,0.0019721284,0,0.0,0.04047765,0,0.0,0.0033516863,0,0.0,0.003923202,0,0.0,0.0012422985,0,-1.4901161e-08,-0.009134591,0.0,-0.00046387315,18.25,18.292679
social,2024-03-09 01:00:00,0.0,0.0059744343,0,0.0,0.0021986638,0,0.0,0.050939273,0,0.0,0.0013020695,0,0.0,0.0017049796,0,0.0,0.002268181,0,0.0,0.0038126896,0,0.0,0.0037536034,0,1.0,0.959356,1,0.0,0.0049794437,0,0.0,0.000729472,0,0.0,0.0014147809,0,0.0,0.00059251284,0,0.0,0.0018069141,0,0.0,0.00091441715,0,0.0,0.0004921193,0,0.0,0.0010637535,0,0.0,0.00058135757,0,0.0,0.0043807765,0,0.0,0.00042221393,0,0.0,0.0028069455,0,1.0,0.97284806,1,0.0,0.0025271345,0,1.0,0.035152324,0,0.0,0.0020355026,0,0.0,0.041203447,0,0.0,0.0034521876,0,0.0,0.0040240507,0,0.0,0.001285666,0,0.082326144,-0.008064672,0.028814152,-0.00016442686,18.25,18.299507
social,2024-03-09 01:15:00,0.0,0.006524727,0,0.0,0.0024815968,0,0.0,0.04882064,0,0.0,0.0014497152,0,0.0,0.0019117749,0,0.0,0.0025954514,0,0.0,0.0041643255,0,0.0,0.004059432,0,1.0,0.9455627,1,0.0,0.005473182,0,0.0,0.0008251176,0,0.0,0.0015827256,0,0.0,0.0006871995,0,0.0,0.0020177835,0,0.0,0.0010628848,0,0.0,0.0005647167,0,0.0,0.001129473,0,0.0,0.0006673374,0,0.0,0.0046945917,0,0.0,0.0004963647,0,0.0,0.0032340104,0,1.0,0.9680741,1,0.0,0.0029043246,0,1.0,0.037844677,0,0.0,0.0023033032,0,0.0,0.041371427,0,0.0,0.00379934,0,0.0,0.004344974,0,0.0,0.0015161806,0,0.022239655,0.027487874,0.007783875,0.013273291,18.26,18.325705
social,2024-03-09 01:30:00,0.0,0.0063508083,0,0.0,0.0023884384,0,0.0,0.05165407,0,0.0,0.001406523,0,0.0,0.0018496388,0,0.0,0.0024601652,0,0.0,0.004076835,0,0.0,0.0039893384,0,1.0,0.95511216,1,0.0,0.0053062174,0,0.0,0.00079454225,0,0.0,0.0015394562,0,0.0,0.0006541578,0,0.0,0.0019559192,0,0.0,0.0010073315,0,0.0,0.00054130633,0,0.0,0.0011479553,0,0.0,0.0006365936,0,0.0,0.0046516047,0,0.0,0.00046697003,0,0.0,0.0030540123,0,1.0,0.97083426,1,0.0,0.002747881,0,1.0,0.036711678,0,0.0,0.0022083572,0,0.0,0.042469222,0,0.0,0.0036958824,0,0.0,0.0042817094,0,0.0,0.001416394,0,0.020440474,0.0013210177,0.0071541592,0.0033376813,18.27,18.313093
social,2024-03-09 01:45:00,0.0,0.0065050065,0,1.0,0.0024607002,0,0.0,0.052444737,0,0.0,0.0014457301,0,0.0,0.0019082978,0,0.0,0.0025243473,0,0.0,0.00417825,0,1.0,0.0040828586,0,1.0,0.95440865,1,0.0,0.005431387,0,0.0,0.0008199024,0,0.0,0.0015910533,0,0.0,0.00067847746,0,0.0,0.002018663,0,0.0,0.0010404955,0,0.0,0.00056119304,0,0.0,0.0011907411,0,0.0,0.00065668504,0,0.0,0.004762138,0,0.0,0.00048302673,0,1.0,0.0031427343,0,1.0,0.9703161,1,0.0,0.0028248322,0,0.0,0.037316035,0,1.0,0.0022732464,0,0.0,0.04323107,0,0.0,0.0037985172,0,0.0,0.004384099,0,0.0,0.0014604699,0,-1.4901161e-08,0.001634106,0.0,0.003355734,18.28,18.31934
social,2024-03-09 02:00:00,0.0,0.006421841,0,1.0,0.0018409454,0,0.0,0.047282796,0,0.0,0.0012797134,0,0.0,0.0014923903,0,0.0,0.0019881534,0,0.0,0.0034468474,0,1.0,0.003364095,0,1.0,0.9629269,1,0.0,0.0043348186,0,0.0,0.0006983102,0,0.0,0.0012423452,0,0.0,0.00045623654,0,0.0,0.0016090262,0,0.0,0.0007774282,0,0.0,0.0004446719,0,0.0,0.0009340107,0,0.0,0.00052489294,0,0.0,0.0035266813,0,0.0,0.00035622632,0,1.0,0.00274935,0,1.0,0.97760993,1,0.0,0.0021851354,0,0.0,0.03050721,0,1.0,0.0018587454,0,0.0,0.03804053,0,0.0,0.0029585962,0,0.0,0.0034653642,0,0.0,0.0010957875,0,0.015190631,-0.01884836,0.0053167194,-0.01534228,18.29,18.283592
social,2024-03-09 02:15:00,0.0,0.0067077605,0,0.0,0.0019419001,0,0.0,0.047631927,0,0.0,0.0013479416,0,0.0,0.0015724344,0,0.0,0.0020984495,0,0.0,0.0036089919,0,1.0,0.0034956664,0,1.0,0.9601832,1,0.0,0.004527892,0,0.0,0.0007416367,0,0.0,0.0013165842,0,0.0,0.00048710787,0,0.0,0.0016939201,0,0.0,0.0008291616,0,0.0,0.00047442148,0,0.0,0.0009825554,0,0.0,0.00055556576,0,0.0,0.003662934,0,0.0,0.00038208897,0,0.0,0.0029138238,0,1.0,0.97639513,1,0.0,0.0023192766,0,0.0,0.031524446,0,0.0,0.0019643044,0,0.0,0.03881202,0,1.0,0.0030907176,0,0.0,0.0036071453,0,0.0,0.0011687508,0,-1.4901161e-08,-0.011649102,0.0,-0.013023607,18.300001,18.294296
social,2024-03-09 02:30:00,0.0,0.007095098,0,0.0,0.0025441854,0,0.0,0.055360064,0,1.0,0.0015378651,0,0.0,0.0020152607,0,0.0,0.0028534837,0,0.0,0.0044009085,0,0.0,0.004118526,0,1.0,0.95730835,1,0.0,0.0058230753,0,0.0,0.00086437963,0,0.0,0.001559437,0,0.0,0.00062896713,0,0.0,0.0021181835,0,0.0,0.0010599839,0,0.0,0.000592708,0,0.0,0.0013082467,0,0.0,0.0006654178,0,0.0,0.004844216,0,0.0,0.00052689074,0,0.0,0.0032961955,0,1.0,0.97139364,1,0.0,0.0027852524,0,0.0,0.03601997,0,0.0,0.0023303141,0,0.0,0.045451816,0,1.0,0.0038090548,0,0.0,0.0044183405,0,0.0,0.0015298694,0,-1.4901161e-08,-0.016375616,0.0,-0.0015933886,18.310001,18.32016
social,2024-03-09 02:45:00,0.0,0.007248161,0,0.0,0.0026885592,0,0.0,0.05714649,0,0.0,0.0016711202,0,0.0,0.002135164,0,0.0,0.0030708336,0,0.0,0.0047402433,0,0.0,0.00458864,0,1.0,0.9501282,1,0.0,0.0062011066,0,0.0,0.00091083854,0,0.0,0.0017752311,0,0.0,0.0007203284,0,0.0,0.0021922928,0,0.0,0.0011774545,0,0.0,0.00066279527,0,0.0,0.0013339492,0,0.0,0.0007116402,0,0.0,0.0050842636,0,0.0,0.00056911126,0,0.0,0.003728265,0,1.0,0.96989655,1,0.0,0.0030001097,0,0.0,0.035137855,0,0.0,0.0024198003,0,0.0,0.044583306,0,0.0,0.0040414175,0,0.0,0.0047948984,0,0.0,0.0016029823,0,0.009778872,-0.009654015,0.003422603,0.004553251,18.33,18.341553
social,2024-03-09 03:00:00,0.0,0.008142366,0,0.0,0.0032893973,0,0.0,0.058500994,0,0.0,0.0020478396,0,0.0,0.002574077,0,0.0,0.0034287516,0,0.0,0.005127916,0,0.0,0.005203764,0,1.0,0.94838804,1,0.0,0.006946308,0,0.0,0.0011389436,0,0.0,0.002146379,0,0.0,0.0009074251,0,0.0,0.0026143654,0,0.0,0.001427086,0,0.0,0.00079943845,0,0.0,0.0015570534,0,0.0,0.00088570954,0,0.0,0.005956095,0,0.0,0.00070305826,0,0.0,0.0042277635,0,1.0,0.96481544,1,0.0,0.0036866807,0,0.0,0.039649136,0,0.0,0.002977166,0,0.0,0.04929278,0,0.0,0.004912221,0,0.0,0.0055110897,0,0.0,0.0019256156,0,0.02210562,-0.00087043643,0.007736966,0.0019830465,18.34,18.364744
social,2024-03-09 03:15:00,0.0,0.00843041,0,0.0,0.0034366027,0,0.0,0.058987763,0,0.0,0.0021371848,0,0.0,0.0026948815,0,0.0,0.0035852632,0,0.0,0.0053249844,0,0.0,0.0053781895,0,1.0,0.94534206,1,0.0,0.007192269,0,0.0,0.0011974176,0,0.0,0.0022530688,0,0.0,0.0009595453,0,0.0,0.0027340737,0,0.0,0.001506105,0,0.0,0.0008455209,0,0.0,0.0016243584,0,0.0,0.000928633,0,0.0,0.0061474573,0,0.0,0.0007453198,0,0.0,0.004448692,0,1.0,0.96332765,1,0.0,0.0038717424,0,0.0,0.04077044,0,0.0,0.0031170703,0,0.0,0.05026113,0,0.0,0.0051047145,0,0.0,0.0057014213,0,0.0,0.0020348236,0,0.016364813,0.004767418,0.005727686,0.003847085,18.36,18.374111
social,2024-03-09 03:30:00,0.0,0.008692767,0,0.0,0.003549676,0,0.0,0.0598377,0,0.0,0.0022061686,0,0.0,0.0027926697,0,0.0,0.0036877126,0,0.0,0.005464157,0,0.0,0.005511239,0,1.0,0.94401896,1,0.0,0.007406294,0,0.0,0.0012412481,0,0.0,0.0023459776,0,0.0,0.0010020545,0,0.0,0.0028405613,0,0.0,0.0015634894,0,0.0,0.0008828956,0,0.0,0.0016975015,0,0.0,0.0009592807,0,0.0,0.0063047083,0,0.0,0.0007770368,0,0.0,0.0046091173,0,1.0,0.9624062,1,0.0,0.004007344,0,0.0,0.041733958,0,0.0,0.0032202413,0,0.0,0.05131383,0,0.0,0.005278516,0,0.0,0.005861631,0,0.0,0.0021075606,0,-1.4901161e-08,0.0051289797,0.0,0.0038422719,18.380001,18.385641
social,2024-03-09 03:45:00,0.0,0.008863853,0,0.0,0.0036125123,0,0.0,0.060896847,0,0.0,0.002241847,0,0.0,0.0028493362,0,0.0,0.0037171445,0,0.0,0.005534065,0,0.0,0.005590784,0,1.0,0.94445884,1,0.0,0.0075396583,0,0.0,0.0012638668,0,0.0,0.0024093187,0,0.0,0.0010272705,0,0.0,0.002911781,0,0.0,0.0015896116,0,0.0,0.0009056947,0,0.0,0.0017589679,0,0.0,0.00097394787,0,0.0,0.006407114,0,0.0,0.0007910516,0,0.0,0.0046796985,0,1.0,0.96224385,1,0.0,0.0040748296,0,0.0,0.042315952,0,0.0,0.0032720757,0,0.0,0.052284714,0,0.0,0.005395862,0,0.0,0.005961953,0,0.0,0.002131297,0,-1.4901161e-08,0.0016174614,0.0,0.0025647208,18.400002,18.394686
social,2024-03-09 04:00:00,0.0,0.009173838,0,0.0,0.0037465896,0,0.0,0.06154677,0,0.0,0.0023213497,0,0.0,0.0029679409,0,0.0,0.003842356,0,0.0,0.0057056258,0,0.0,0.0057518003,0,1.0,0.9421424,1,0.0,0.0077941827,0,0.0,0.0013202645,0,0.0,0.0025257848,0,0.0,0.0010805066,0,0.0,0.0030384979,0,0.0,0.0016616762,0,0.0,0.0009538344,0,0.0,0.0018401151,0,0.0,0.0010112725,0,0.0,0.006598539,0,0.0,0.00083066494,0,0.0,0.004885438,0,1.0,0.9610004,1,0.0,0.0042505367,0,0.0,0.043471396,0,0.0,0.0034008522,0,0.0,0.053407222,0,0.0,0.005604623,0,0.0,0.0061462778,0,0.0,0.0022239995,0,-1.4901161e-08,0.00440827,0.0,0.0034566298,18.42,18.407722
social,2024-03-09 04:15:00,0.0,0.0094959475,0,0.0,0.003883624,0,0.0,0.062179726,0,0.0,0.0024018588,0,0.0,0.003091067,0,0.0,0.00397031,0,0.0,0.0058786045,0,0.0,0.0059148977,0,1.0,0.93968296,1,0.0,0.008055427,0,0.0,0.0013789941,0,0.0,0.0026462486,0,0.0,0.0011360444,0,0.0,0.003170589,0,0.0,0.0017363424,0,0.0,0.0010039624,0,0.0,0.0019239208,0,0.0,0.0010495656,0,0.0,0.0067934054,0,0.0,0.00087137765,0,0.0,0.005099126,0,1.0,0.9597059,1,0.0,0.0044312505,0,0.0,0.044637937,0,0.0,0.0035328032,0,0.0,0.054505955,0,0.0,0.005821028,0,0.0,0.0063342955,0,0.0,0.0023203029,0,0.014714763,0.0073170513,0.005150169,0.0043772385,18.44,18.421
social,2024-03-09 04:30:00,0.0,0.009960456,0,0.0,0.004101557,0,0.0,0.062219705,0,0.0,0.0025154697,0,0.0,0.0032793195,0,0.0,0.004193913,0,0.0,0.0061588353,0,0.0,0.006155827,0,1.0,0.933909,1,0.0,0.008441064,0,0.0,0.0014733872,0,0.0,0.0028221242,0,0.0,0.0012224354,0,0.0,0.0033675435,0,0.0,0.0018532808,0,0.0,0.0010769952,0,0.0,0.0020209805,0,0.0,0.00110979,0,0.0,0.0070534786,0,0.0,0.0009357521,0,0.0,0.0054530594,0,1.0,0.957272,1,0.0,0.0047184406,0,0.0,0.046266783,0,0.0,0.0037424807,0,0.0,0.05555374,0,0.0,0.0061283344,0,0.0,0.006593634,0,0.0,0.0024831092,0,-1.4901161e-08,0.016893327,0.0,0.007537648,18.460001,18.438906
social,2024-03-09 04:45:00,0.0,0.010168592,0,0.0,0.004174827,0,0.0,0.063314915,0,0.0,0.0025643774,0,0.0,0.0033520367,0,0.0,0.004236609,0,0.0,0.006247479,0,0.0,0.0062519,0,1.0,0.93423903,1,0.0,0.008601873,0,0.0,0.0015040498,0,0.0,0.0029047555,0,0.0,0.00125558,0,0.0,0.003454702,0,0.0,0.0018906218,0,0.0,0.0011087677,0,0.0,0.0020983745,0,0.0,0.0011295527,0,0.0,0.007185697,0,0.0,0.0009565874,0,0.0,0.0055546775,0,1.0,0.95697886,1,0.0,0.0048125265,0,0.0,0.046985116,0,0.0,0.0038102055,0,0.0,0.056669846,0,0.0,0.0062736413,0,0.0,0.006715895,0,0.0,0.0025196716,0,-1.4901161e-08,0.013672873,0.0,0.006339833,18.480001,18.448042
social,2024-03-09 05:00:00,0.0,0.010522113,0,0.0,0.0043282458,0,0.0,0.0638505,0,0.0,0.002648313,0,0.0,0.0034908294,0,0.0,0.004374604,0,0.0,0.006442252,0,0.0,0.0064285016,0,1.0,0.9312467,1,0.0,0.0088874865,0,0.0,0.0015700953,0,0.0,0.0030435736,0,0.0,0.0013202488,0,0.0,0.0036067958,0,0.0,0.001971448,0,0.0,0.0011644396,0,0.0,0.0021897794,0,0.0,0.0011714814,0,0.0,0.0073845293,0,0.0,0.0010017148,0,0.0,0.0057947384,0,1.0,0.95556295,1,0.0,0.0050120912,0,0.0,0.048188433,0,0.0,0.0039549787,0,0.0,0.057754822,0,0.0,0.0065092817,0,0.0,0.0069095124,0,0.0,0.002623393,0,0.057580903,0.0170248,0.020153318,0.0074141324,18.5,18.461739
social,2024-03-09 05:15:00,0.0,0.0114937285,0,0.0,0.0048115263,0,1.0,0.06184726,0,0.0,0.002864631,0,0.0,0.003898887,0,0.0,0.0049086865,0,0.0,0.007051782,0,0.0,0.006920633,0,1.0,0.9128458,1,0.0,0.009702867,0,0.0,0.001783892,0,0.0,0.0034158437,0,0.0,0.0015194216,0,0.0,0.0040236264,0,0.0,0.0022318985,0,0.0,0.0013208966,0,0.0,0.002323765,0,0.0,0.0013037465,0,0.0,0.007825349,0,0.0,0.0011454691,0,0.0,0.006601613,0,1.0,0.94915426,1,0.0,0.005674058,0,0.0,0.051358134,0,0.0,0.0044093705,0,0.0,0.058557663,0,0.0,0.0071035414,0,0.0,0.0073896134,0,0.0,0.003001047,0,-1.4901161e-08,0.04695542,0.0,0.017668497,18.52,18.493307
social,2024-03-09 05:30:00,0.0,0.009978779,0,0.0,0.0041629104,0,0.0,0.06378833,0,0.0,0.002512404,0,0.0,0.00334126,0,0.0,0.004185458,0,0.0,0.006320777,0,0.0,0.0062721074,0,1.0,0.93056333,1,0.0,0.008889813,0,0.0,0.0014899827,0,0.0,0.0030196414,0,0.0,0.0012735237,0,0.0,0.0037372732,0,0.0,0.0018485351,0,0.0,0.0011209928,0,0.0,0.0021414398,0,0.0,0.0011124896,0,0.0,0.0072783376,0,0.0,0.0009875007,0,0.0,0.0054504066,0,1.0,0.95521855,1,0.0,0.0049685547,0,0.0,0.046874404,0,0.0,0.0037368261,0,0.0,0.058849603,0,0.0,0.0064473483,0,0.0,0.006754689,0,0.0,0.0026100494,0,0.042531446,0.013171107,0.014886007,0.0048074946,18.550001,18.482162
social,2024-03-09 05:45:00,0.0,0.012239765,0,0.0,0.005076777,0,0.0,0.06303532,0,0.0,0.0030202714,0,0.0,0.004175773,0,0.0,0.0051127467,0,0.0,0.007369334,0,0.0,0.007235082,0,1.0,0.90752655,1,0.0,0.010298149,0,0.0,0.0019155582,0,0.0,0.0037142958,0,0.0,0.0016600633,0,0.0,0.004356955,0,0.0,0.0023746204,0,0.0,0.0014393972,0,0.0,0.0025282886,0,0.0,0.0013717597,0,0.0,0.008179121,0,0.0,0.0012368319,0,0.0,0.007045935,0,1.0,0.94642,1,0.0,0.0060878973,0,0.0,0.05395274,0,0.0,0.0046644276,0,0.0,0.060963728,0,0.0,0.007623403,0,0.0,0.007740719,0,0.0,0.0031699168,0,-1.4901161e-08,0.04814008,0.0,0.017956335,18.57,18.525171
social,2024-03-09 06:00:00,0.0,0.012114752,0,0.0,0.0049576424,0,0.0,0.06508286,0,0.0,0.0029918218,0,0.0,0.0040890756,0,0.0,0.004909301,0,0.0,0.007192372,0,0.0,0.007144131,0,1.0,0.9158808,1,0.0,0.010184674,0,0.0,0.0018682088,0,0.0,0.0036717516,0,0.0,0.0016253679,0,0.0,0.0043122284,0,0.0,0.0023054695,0,0.0,0.0014186214,0,0.0,0.0025893238,0,0.0,0.0013329808,0,0.0,0.008145775,0,0.0,0.0012049777,0,0.0,0.006813353,0,1.0,0.9485775,1,0.0,0.005934219,0,0.0,0.053783283,0,0.0,0.0045508314,0,0.0,0.062149312,0,0.0,0.007590089,0,0.0,0.0076828734,0,0.0,0.0030412162,0,-1.4901161e-08,0.031496942,0.0,0.012175769,18.59,18.52768
social,2024-03-09 06:15:00,0.0,0.01250792,0,0.0,0.005115098,0,0.0,0.06542174,0,0.0,0.003076746,0,0.0,0.0042381487,0,0.0,0.0050359196,0,0.0,0.007374288,0,0.0,0.00731968,0,1.0,0.9120353,1,0.0,0.010499886,0,0.0,0.0019441139,0,0.0,0.00383157,0,0.0,0.0017044222,0,0.0,0.004489874,0,0.0,0.0023893327,0,0.0,0.001484335,0,0.0,0.0026909588,0,0.0,0.0013726694,0,0.0,0.008329017,0,0.0,0.0012561764,0,0.0,0.007066883,0,1.0,0.9468549,1,0.0,0.0061675333,0,0.0,0.05513183,0,0.0,0.0046993466,0,0.0,0.063211866,0,0.0,0.007856818,0,0.0,0.007872211,0,0.0,0.0031446528,0,0.014030948,0.034706905,0.0049108267,0.01321809,18.61,18.542414
social,2024-03-09 06:30:00,0.0,0.013071412,0,0.0,0.005363466,0,0.0,0.06507091,0,0.0,0.0031922464,0,0.0,0.0044691586,0,0.0,0.005268711,0,0.0,0.007665621,0,0.0,0.007565736,0,1.0,0.90366197,1,0.0,0.010947902,0,0.0,0.0020604196,0,0.0,0.004056745,0,0.0,0.0018209881,0,0.0,0.004743088,0,0.0,0.0025209207,0,0.0,0.0015787212,0,0.0,0.0027996302,0,0.0,0.0014358987,0,0.0,0.008560289,0,0.0,0.0013364619,0,0.0,0.0074818516,0,1.0,0.94378644,1,0.0,0.0065273335,0,0.0,0.056971893,0,0.0,0.0049289563,0,0.0,0.064130776,0,0.0,0.008230324,0,0.0,0.008124167,0,0.0,0.0033228968,0,-1.4901161e-08,0.044412524,0.0,0.016557138,18.640001,18.561802
social,2024-03-09 06:45:00,0.0,0.013426625,0,0.0,0.005430805,0,0.0,0.0654392,0,0.0,0.0032316765,0,0.0,0.004556613,0,0.0,0.0052865795,0,0.0,0.007716605,0,0.0,0.007638613,0,1.0,0.9015974,1,0.0,0.011176282,0,0.0,0.0021064419,0,0.0,0.004181537,0,0.0,0.0018814766,0,0.0,0.0048879166,0,0.0,0.0025608148,0,0.0,0.0016279884,0,0.0,0.0028988665,0,0.0,0.0014451761,0,0.0,0.008668283,0,0.0,0.0013672613,0,0.0,0.0076300832,0,1.0,0.94268215,1,0.0,0.006672758,0,0.0,0.058309745,0,0.0,0.0050063324,0,0.0,0.06516407,0,0.0,0.00845951,0,0.0,0.008223837,0,0.0,0.0033514746,0,-1.4901161e-08,0.04281062,0.0,0.015802596,18.66,18.581291
social,2024-03-09 07:00:00,0.0,0.013814575,0,0.0,0.0055680317,0,0.0,0.065536834,0,0.0,0.0032961362,0,0.0,0.004693046,0,0.0,0.0053887414,0,0.0,0.007865134,0,0.0,0.0077709006,0,1.0,0.89710903,1,0.0,0.011448644,0,0.0,0.0021762643,0,0.0,0.0043345136,0,0.0,0.0019600175,0,0.0,0.005059897,0,0.0,0.0026350305,0,0.0,0.0016912409,0,0.0,0.0029891515,0,0.0,0.0014780295,0,0.0,0.008808864,0,0.0,0.0014153922,0,0.0,0.007878127,0,1.0,0.94096076,1,0.0,0.006886734,0,0.0,0.059622508,0,0.0,0.0051426226,0,0.0,0.06601647,0,0.0,0.008709848,0,0.0,0.0083712535,0,0.0,0.0034366583,0,0.061186805,0.04586047,0.021415383,0.01679637,18.68,18.596947
social,2024-03-09 07:15:00,0.0,0.015051915,0,0.0,0.0061728023,0,0.0,0.062440354,0,0.0,0.0035150377,0,0.0,0.0052073817,0,0.0,0.006023764,0,0.0,0.008517824,0,0.0,0.008262743,0,1.0,0.86810887,1,0.0,0.012406434,0,0.0,0.002448443,0,0.0,0.0048189755,0,0.0,0.0022206646,0,0.0,0.0055830088,0,0.0,0.0029565685,0,0.0,0.0019009508,0,0.0,0.003120882,0,0.0,0.0016281629,0,0.0,0.009185046,0,0.0,0.001600303,0,0.0,0.008889821,0,1.0,0.93209803,1,0.0,0.007760293,0,0.0,0.06334622,0,0.0,0.005660453,0,0.0,0.066078395,0,0.0,0.009455322,0,0.0,0.008859229,0,0.0,0.0038964585,0,0.03529516,0.07946527,0.0123533085,0.02846985,18.7,18.630714
social,2024-03-09 07:30:00,0.0,0.015101005,0,0.0,0.0061272075,0,0.0,0.06392923,0,0.0,0.0035228091,0,0.0,0.00520347,0,0.0,0.0059098164,0,0.0,0.008476438,0,0.0,0.008256755,0,1.0,0.8737202,1,0.0,0.012405451,0,0.0,0.0024407187,0,0.0,0.0048534865,0,0.0,0.0022323446,0,0.0,0.0056233923,0,0.0,0.00293522,0,0.0,0.0019116392,0,0.0,0.003202829,0,0.0,0.0016169555,0,0.0,0.009227692,0,0.0,0.0015983849,0,0.0,0.008838069,0,1.0,0.933312,1,0.0,0.00771968,0,0.0,0.06368894,0,0.0,0.0056485953,0,0.0,0.06728316,0,0.0,0.00953156,0,0.0,0.008876887,0,0.0,0.003833507,0,0.007195309,0.069063455,0.0025183558,0.024851646,18.730001,18.638344
