persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:15:00,1,1,0.05453295,0.026287278,0.02824567
social,2024-02-23 14:30:00,1,1,0.066757075,0.03281505,0.033942025
social,2024-02-23 14:45:00,1,1,0.05769296,0.041978475,0.015714483
social,2024-02-23 15:00:00,1,1,0.067292824,0.051180426,0.016112398
social,2024-02-23 15:15:00,1,1,0.0757007,0.06505817,0.0106425285
social,2024-02-23 15:30:00,1,1,0.0825764,0.082295015,0.000281386
social,2024-02-23 15:45:00,1,1,0.11939854,0.104652345,0.0147461975
social,2024-02-23 16:00:00,1,1,0.07886062,0.07753186,0.0013287589
social,2024-02-23 16:15:00,1,1,0.082702294,0.08235688,0.00034541904
social,2024-02-23 16:30:00,1,1,0.09045096,0.08796497,0.0024859922
social,2024-02-23 16:45:00,1,1,0.09983031,0.09338256,0.0064477497
social,2024-02-23 17:00:00,1,1,0.10434844,0.09760998,0.006738464
social,2024-02-23 17:15:00,1,1,0.3757734,0.37070277,0.0050706267
social,2024-02-23 17:30:00,1,1,0.38670304,0.37745157,0.009251473
social,2024-02-23 17:45:00,1,1,0.1170152,0.114473686,0.002541515
social,2024-02-23 18:00:00,1,1,0.13201813,0.12961963,0.002398513
social,2024-02-23 18:15:00,1,1,0.089911364,0.08933582,0.0005755429
social,2024-02-23 18:30:00,1,1,0.104830034,0.08716297,0.017667063
social,2024-02-23 18:45:00,1,1,0.09128788,0.08861503,0.002672851
social,2024-02-23 19:00:00,1,1,0.45166388,0.451559,0.00010488576
social,2024-02-23 19:15:00,1,1,0.30609328,0.30550605,0.00058721716
social,2024-02-23 19:30:00,1,1,0.30888882,0.30769813,0.0011906928
social,2024-02-23 19:45:00,1,1,0.11438512,0.101427294,0.012957829
social,2024-02-23 20:00:00,1,1,0.15032086,0.14794908,0.0023717673
social,2024-02-23 20:15:00,1,1,0.32132506,0.3202621,0.0010629559
social,2024-02-23 20:30:00,1,1,0.35008284,0.3492674,0.00081546186
social,2024-02-23 20:45:00,1,1,0.15392706,0.14944506,0.0044820053
social,2024-02-23 21:00:00,1,1,0.15492071,0.15385018,0.0010705262
social,2024-02-23 21:15:00,1,1,0.15957913,0.1553585,0.00422064
social,2024-02-23 21:30:00,1,1,0.16166484,0.15736003,0.0043048137
social,2024-02-23 21:45:00,1,1,0.1643833,0.15970974,0.004673571
social,2024-02-23 22:00:00,1,1,0.16513318,0.16150567,0.0036275133
social,2024-02-23 22:15:00,1,1,0.16762006,0.16311958,0.0045004855
social,2024-02-23 22:30:00,1,1,0.33216968,0.32576904,0.0064006397
social,2024-02-23 22:45:00,1,1,0.25141063,0.2497254,0.0016852381
social,2024-02-23 23:00:00,1,1,0.06160217,0.060329173,0.0012729998
social,2024-02-23 23:15:00,1,1,0.061418362,0.05684468,0.0045736823
social,2024-02-23 23:30:00,1,1,0.061114118,0.056579117,0.0045350003
social,2024-02-23 23:45:00,1,1,0.065551855,0.05632168,0.009230176
social,2024-02-24 00:00:00,1,1,0.21509095,0.19829758,0.016793372
social,2024-02-24 00:15:00,1,1,0.094207264,0.08955585,0.004651412
social,2024-02-24 00:30:00,1,1,0.09265412,0.090237275,0.0024168382
social,2024-02-24 00:45:00,1,1,0.09121597,0.090474494,0.0007414778
social,2024-02-24 01:00:00,1,1,0.09289865,0.089644894,0.0032537605
social,2024-02-24 01:15:00,1,1,0.092370145,0.09030419,0.0020659587
social,2024-02-24 01:30:00,1,1,0.091902815,0.090301864,0.0016009478
social,2024-02-24 01:45:00,1,1,0.68735075,0.6855545,0.0017962395
social,2024-02-24 02:00:00,1,1,0.37987596,0.37900868,0.0008672848
social,2024-02-24 02:15:00,1,1,0.40416434,0.388304,0.015860362
social,2024-02-24 02:30:00,1,1,0.027637636,0.02598894,0.0016486963
social,2024-02-24 02:45:00,1,1,0.028864097,0.02828659,0.00057750783
social,2024-02-24 03:00:00,1,1,0.030142142,0.029092928,0.0010492139
social,2024-02-24 03:15:00,1,1,0.033195578,0.029640192,0.003555386
social,2024-02-24 03:30:00,1,1,0.03198828,0.029736418,0.0022518642
social,2024-02-24 03:45:00,1,1,0.03273226,0.03020313,0.002529129
social,2024-02-24 04:00:00,1,1,0.03121027,0.030697564,0.0005127056
social,2024-02-24 04:15:00,1,1,0.03335908,0.03141971,0.0019393723
social,2024-02-24 04:30:00,1,1,0.041528992,0.032406814,0.009122178
social,2024-02-24 04:45:00,1,1,0.03610728,0.03225779,0.003849486
social,2024-02-24 05:00:00,1,1,0.036848888,0.032774493,0.0040743933
social,2024-02-24 05:15:00,1,1,0.033482656,0.03327963,0.0002030236
social,2024-02-24 05:30:00,1,1,0.04328265,0.034414742,0.008867907
social,2024-02-24 05:45:00,1,1,0.039959043,0.034370605,0.0055884384
social,2024-02-24 06:00:00,1,1,0.11309673,0.11002835,0.0030683808
social,2024-02-24 06:15:00,1,1,0.036781177,0.034312245,0.0024689308
social,2024-02-24 06:30:00,1,1,0.04571342,0.036501568,0.009211854
social,2024-02-24 06:45:00,1,1,0.12279932,0.11452189,0.008277429
social,2024-02-24 07:00:00,1,1,0.04337993,0.035383362,0.007996566
social,2024-02-24 07:15:00,1,1,0.039095182,0.037649065,0.0014461175
social,2024-02-24 07:30:00,1,1,0.05340661,0.03867278,0.014733831
social,2024-02-24 07:45:00,1,1,0.11873533,0.03831585,0.08041948
social,2024-02-24 08:00:00,1,1,0.045588125,0.043268714,0.0023194088
social,2024-02-24 08:15:00,1,1,0.21870068,0.10704198,0.11165869
social,2024-02-24 08:30:00,1,1,0.097844146,0.08396003,0.013884121
social,2024-02-24 08:45:00,1,1,0.1590457,0.15822767,0.00081802503
social,2024-02-24 09:00:00,1,1,0.2004251,0.18571927,0.014705833
social,2024-02-24 09:15:00,1,1,0.08724057,0.0587703,0.028470272
social,2024-02-24 09:30:00,1,1,0.06197379,0.057416283,0.004557508
social,2024-02-24 09:45:00,1,1,0.48030418,0.4757765,0.0045276997
social,2024-02-24 10:00:00,1,1,0.4050726,0.399338,0.0057345885
social,2024-02-24 10:15:00,1,1,0.09822125,0.09111683,0.0071044215
social,2024-02-24 10:30:00,1,1,0.10355488,0.09889759,0.00465729
social,2024-02-24 10:45:00,1,1,0.11598867,0.102117576,0.013871096
social,2024-02-24 11:00:00,1,1,0.11907099,0.106638126,0.012432865
social,2024-02-24 11:15:00,1,1,0.13023365,0.11076408,0.019469574
social,2024-02-24 11:30:00,1,1,0.11147711,0.107026264,0.004450842
social,2024-02-24 11:45:00,1,1,0.116664365,0.10968725,0.00697712
social,2024-02-24 12:00:00,1,1,0.118758366,0.11214607,0.006612292
social,2024-02-24 12:15:00,1,1,0.11606116,0.113903314,0.002157842
social,2024-02-24 12:30:00,1,1,0.1272304,0.113644086,0.013586324
social,2024-02-24 12:45:00,1,1,0.11057654,0.10908688,0.0014896638
social,2024-02-24 13:00:00,1,1,0.10894784,0.10819192,0.0007559178
social,2024-02-24 13:15:00,1,1,0.110617824,0.10670195,0.0039158766
social,2024-02-24 13:30:00,1,1,0.10657679,0.103879414,0.0026973772
social,2024-02-24 13:45:00,1,1,0.17781812,0.103314616,0.07450351
social,2024-02-24 14:00:00,1,1,0.09678963,0.09571917,0.0010704533
social,2024-02-24 14:15:00,1,1,0.11457682,0.09497568,0.019601135
social,2024-02-24 14:30:00,1,1,0.13661559,0.09153714,0.045078445
social,2024-02-24 14:45:00,1,1,0.08999098,0.08930573,0.0006852531
social,2024-02-24 15:00:00,1,1,0.10752496,0.08984996,0.017675009
social,2024-02-24 15:15:00,1,1,0.11044135,0.09334939,0.017091958
social,2024-02-24 15:30:00,1,1,0.103767104,0.10347363,0.00029347095
social,2024-02-24 15:45:00,1,1,0.15283915,0.11241089,0.04042826
social,2024-02-24 16:00:00,1,1,0.11393468,0.11328915,0.00064553664
social,2024-02-24 16:15:00,1,1,0.09772394,0.093031734,0.004692202
social,2024-02-24 16:30:00,1,1,0.09759331,0.09549052,0.0021027885
social,2024-02-24 16:45:00,1,1,0.1070933,0.09783943,0.009253865
social,2024-02-24 17:00:00,1,1,0.10273483,0.10120124,0.0015335862
social,2024-02-24 17:15:00,1,1,0.11073939,0.10352514,0.007214248
social,2024-02-24 17:30:00,1,1,0.1461921,0.14127865,0.004913449
social,2024-02-24 17:45:00,1,1,0.1146016,0.1145921,9.495955e-06
social,2024-02-24 18:00:00,1,1,0.13246977,0.12407522,0.008394555
social,2024-02-24 18:15:00,1,1,0.09622307,0.09161503,0.004608041
social,2024-02-24 18:30:00,1,1,0.09624009,0.08945344,0.006786652
social,2024-02-24 18:45:00,1,1,0.08492669,0.082293406,0.0026332836
social,2024-02-24 19:00:00,1,1,0.0790692,0.07883128,0.00023791777
social,2024-02-24 19:15:00,1,1,0.077841215,0.07770083,0.00014038017
social,2024-02-24 19:30:00,1,1,0.08023433,0.07613332,0.0041010077
social,2024-02-24 19:45:00,1,1,0.0748619,0.072119825,0.0027420723
social,2024-02-24 20:00:00,1,1,0.14621383,0.14354941,0.0026644245
social,2024-02-24 20:15:00,1,1,0.14239772,0.1370263,0.005371421
social,2024-02-24 20:30:00,1,1,0.13601793,0.13514245,0.00087548915
social,2024-02-24 20:45:00,1,1,0.53681505,0.5283083,0.008506757
social,2024-02-24 21:00:00,1,1,0.32119775,0.31201777,0.009179994
social,2024-02-24 21:15:00,1,1,0.33600232,0.32498828,0.011014038
social,2024-02-24 21:30:00,1,1,0.09022154,0.08529891,0.004922629
social,2024-02-24 21:45:00,1,1,0.24331371,0.24192674,0.0013869744
social,2024-02-24 22:00:00,1,1,0.40496796,0.3926763,0.012291667
social,2024-02-24 22:15:00,1,1,0.17493401,0.17093967,0.00399434
social,2024-02-24 22:30:00,1,1,0.18297005,0.17929,0.0036800485
social,2024-02-24 22:45:00,1,1,0.18330914,0.17960925,0.00369989
social,2024-02-24 23:00:00,1,1,0.18293314,0.181869,0.0010641374
social,2024-02-24 23:15:00,1,1,0.18629822,0.18287286,0.0034253653
social,2024-02-24 23:30:00,1,1,0.35686776,0.3539289,0.0029388524
social,2024-02-24 23:45:00,1,1,0.25487053,0.25290406,0.0019664688
social,2024-02-25 00:00:00,1,1,0.18881911,0.18834175,0.00047735753
social,2024-02-25 00:15:00,1,1,0.09192664,0.08800247,0.0039241672
social,2024-02-25 00:30:00,1,1,0.09042739,0.08817795,0.002249439
social,2024-02-25 00:45:00,1,1,0.09154614,0.08814846,0.0033976787
social,2024-02-25 01:00:00,1,1,0.08911129,0.088117555,0.0009937364
social,2024-02-25 01:15:00,1,1,0.0888683,0.08780892,0.0010593758
social,2024-02-25 01:30:00,1,1,0.15057701,0.14300841,0.0075686034
social,2024-02-25 01:45:00,1,1,0.53751355,0.5371025,0.00041103494
social,2024-02-25 02:00:00,1,1,0.2621197,0.25986588,0.0022538428
social,2024-02-25 02:15:00,1,1,0.137682,0.13484319,0.0028388195
social,2024-02-25 02:30:00,1,1,0.0323003,0.023950431,0.00834987
social,2024-02-25 02:45:00,1,1,0.025440937,0.025240952,0.000199985
social,2024-02-25 03:00:00,1,1,0.028982785,0.02566846,0.0033143244
social,2024-02-25 03:15:00,1,1,0.026111567,0.025970103,0.00014146438
social,2024-02-25 03:30:00,1,1,0.030075222,0.026572887,0.003502336
social,2024-02-25 03:45:00,1,1,0.03006343,0.026892398,0.0031710316
social,2024-02-25 04:00:00,1,1,0.030892912,0.027314136,0.0035787763
social,2024-02-25 04:15:00,1,1,0.03178439,0.027757352,0.0040270365
social,2024-02-25 04:30:00,1,1,0.02857577,0.028219089,0.00035668083
social,2024-02-25 04:45:00,1,1,0.036773615,0.029010829,0.0077627874
social,2024-02-25 05:00:00,1,1,0.0318172,0.029202191,0.0026150106
social,2024-02-25 05:15:00,1,1,0.031508096,0.030292615,0.0012154821
social,2024-02-25 05:30:00,1,1,0.030886218,0.03064246,0.00024375961
social,2024-02-25 05:45:00,1,1,0.04691002,0.03137703,0.015532992
social,2024-02-25 06:00:00,1,1,0.037660427,0.031212967,0.006447459
social,2024-02-25 06:15:00,1,1,0.038498767,0.031770736,0.006728029
social,2024-02-25 06:30:00,1,1,0.040204044,0.032352753,0.0078512905
social,2024-02-25 06:45:00,1,1,0.04098867,0.032922737,0.0080659315
social,2024-02-25 07:00:00,1,1,0.035010654,0.033456095,0.0015545585
social,2024-02-25 07:15:00,1,1,0.03716118,0.034250375,0.0029108056
social,2024-02-25 07:30:00,1,1,0.049182642,0.034674574,0.014508069
social,2024-02-25 07:45:00,1,1,0.04542579,0.03627067,0.00915512
social,2024-02-25 08:00:00,1,1,0.040126193,0.03793848,0.0021877151
social,2024-02-25 08:15:00,1,1,0.67687744,0.6384465,0.038430918
social,2024-02-25 08:30:00,1,1,0.33491427,0.33036038,0.004553884
social,2024-02-25 08:45:00,1,1,0.18860336,0.18267323,0.0059301206
social,2024-02-25 09:00:00,1,1,0.20264938,0.18206412,0.020585263
social,2024-02-25 09:15:00,1,1,0.08396836,0.08116932,0.0027990444
social,2024-02-25 09:30:00,1,1,0.08945954,0.08378853,0.0056710113
social,2024-02-25 09:45:00,1,1,0.09247147,0.08560598,0.0068654916
social,2024-02-25 10:00:00,1,1,0.11564893,0.08850051,0.027148424
social,2024-02-25 10:15:00,1,1,0.12742163,0.09375573,0.0336659
social,2024-02-25 10:30:00,1,1,0.102526724,0.09980307,0.002723654
social,2024-02-25 10:45:00,1,1,0.10914217,0.101114176,0.00802799
social,2024-02-25 11:00:00,1,1,0.11539016,0.10428588,0.0111042755
social,2024-02-25 11:15:00,1,1,0.12145635,0.10212908,0.019327266
social,2024-02-25 11:30:00,1,1,0.10824718,0.106620945,0.0016262392
social,2024-02-25 11:45:00,1,1,0.1108232,0.1060865,0.004736697
social,2024-02-25 12:00:00,1,1,0.11009334,0.107766986,0.0023263542
social,2024-02-25 12:15:00,1,1,0.11267571,0.10795794,0.004717774
social,2024-02-25 12:30:00,1,1,0.11436962,0.108807296,0.005562329
social,2024-02-25 12:45:00,1,1,0.121085286,0.109478064,0.011607219
social,2024-02-25 13:00:00,1,1,0.11793553,0.105109036,0.012826496
social,2024-02-25 13:15:00,1,1,0.14372158,0.106803015,0.036918562
social,2024-02-25 13:30:00,1,1,0.12648156,0.09957524,0.026906332
social,2024-02-25 13:45:00,1,1,0.14187633,0.09404188,0.047834445
social,2024-02-25 14:00:00,1,1,0.17819396,0.098053746,0.08014021
social,2024-02-25 14:15:00,1,1,0.104412645,0.08971088,0.014701772
social,2024-02-25 14:30:00,1,1,0.08957747,0.08688636,0.0026911134
social,2024-02-25 14:45:00,1,1,0.16760564,0.0856553,0.081950344
social,2024-02-25 15:00:00,1,1,0.09284473,0.08611511,0.0067296233
social,2024-02-25 15:15:00,1,1,0.09098112,0.08979028,0.0011908427
social,2024-02-25 15:30:00,1,1,0.14009644,0.094921805,0.045174632
social,2024-02-25 15:45:00,1,1,0.117016464,0.11573984,0.0012766259
social,2024-02-25 16:00:00,1,1,0.1646615,0.10538236,0.05927913
social,2024-02-25 16:15:00,1,1,0.09499811,0.08717219,0.007825916
social,2024-02-25 16:30:00,1,1,0.09139812,0.08981907,0.0015790447
social,2024-02-25 16:45:00,1,1,0.09743364,0.092754945,0.004678694
social,2024-02-25 17:00:00,1,1,0.09619406,0.09572865,0.000465409
social,2024-02-25 17:15:00,1,1,0.098577306,0.09776628,0.0008110227
social,2024-02-25 17:30:00,1,1,0.100468256,0.09975384,0.0007144175
social,2024-02-25 17:45:00,1,1,0.11444697,0.101653054,0.012793917
social,2024-02-25 18:00:00,1,1,0.12979554,0.1286552,0.0011403366
social,2024-02-25 18:15:00,1,1,0.0931456,0.0895707,0.003574903
social,2024-02-25 18:30:00,1,1,0.086571515,0.0861218,0.00044972007
social,2024-02-25 18:45:00,1,1,0.087874174,0.08384973,0.0040244455
social,2024-02-25 19:00:00,1,1,0.0827283,0.07950561,0.0032226853
social,2024-02-25 19:15:00,1,1,0.080023885,0.07684398,0.0031799069
social,2024-02-25 19:30:00,1,1,0.07676132,0.07430782,0.0024534985
social,2024-02-25 19:45:00,1,1,0.07535746,0.0721954,0.0031620588
social,2024-02-25 20:00:00,1,1,0.15137653,0.14841495,0.0029615804
social,2024-02-25 20:15:00,1,1,0.54001874,0.5358848,0.004133945
social,2024-02-25 20:30:00,1,1,0.39514384,0.39347294,0.0016708822
social,2024-02-25 20:45:00,1,1,0.50645185,0.5040825,0.0023693566
social,2024-02-25 21:00:00,1,1,0.19545737,0.19320048,0.0022568922
social,2024-02-25 21:15:00,1,1,0.32059053,0.31797302,0.002617497
social,2024-02-25 21:30:00,1,1,0.31565163,0.3131874,0.0024642246
social,2024-02-25 21:45:00,1,1,0.3111547,0.31085107,0.00030361637
social,2024-02-25 22:00:00,1,1,0.31153604,0.3107861,0.00074994896
social,2024-02-25 22:15:00,1,1,0.30949196,0.30724487,0.0022470818
social,2024-02-25 22:30:00,1,1,0.31211767,0.3105968,0.001520876
social,2024-02-25 22:45:00,1,1,0.30824643,0.3081853,6.112299e-05
social,2024-02-25 23:00:00,1,1,0.30855757,0.30798417,0.000573391
social,2024-02-25 23:15:00,1,1,0.1403072,0.13948752,0.0008196882
social,2024-02-25 23:30:00,1,1,0.053475678,0.04959507,0.0038806086
social,2024-02-25 23:45:00,1,1,0.052279107,0.052053727,0.00022538043
social,2024-02-26 00:00:00,1,1,0.19145873,0.19006613,0.0013925979
social,2024-02-26 00:15:00,1,1,0.09822294,0.09715886,0.0010640876
social,2024-02-26 00:30:00,1,1,0.41603777,0.4150503,0.0009874603
social,2024-02-26 00:45:00,1,1,0.5641532,0.55907893,0.005074265
social,2024-02-26 01:00:00,1,1,0.14200394,0.1403525,0.0016514311
social,2024-02-26 01:15:00,1,1,0.019915987,0.017265914,0.0026500737
social,2024-02-26 01:30:00,1,1,0.027538162,0.019198794,0.008339367
social,2024-02-26 01:45:00,1,1,0.026770208,0.019941773,0.0068284343
social,2024-02-26 02:00:00,1,1,0.02119461,0.01994992,0.0012446907
social,2024-02-26 02:15:00,1,1,0.02108565,0.020379646,0.0007060049
social,2024-02-26 02:30:00,1,1,0.022039894,0.020866856,0.0011730386
social,2024-02-26 02:45:00,1,1,0.021969292,0.021256601,0.0007126908
social,2024-02-26 03:00:00,1,1,0.022722237,0.021607837,0.0011144002
social,2024-02-26 03:15:00,1,1,0.04774583,0.022025583,0.025720248
social,2024-02-26 03:30:00,1,1,0.025521917,0.023619058,0.0019028595
social,2024-02-26 03:45:00,1,1,0.031700894,0.023738693,0.007962201
social,2024-02-26 04:00:00,1,1,0.023357471,0.023343965,1.3505247e-05
social,2024-02-26 04:15:00,1,1,0.02530192,0.023942966,0.0013589534
social,2024-02-26 04:30:00,1,1,0.024810432,0.024257561,0.00055286946
social,2024-02-26 04:45:00,1,1,0.02663002,0.024969969,0.00166005
social,2024-02-26 05:00:00,1,1,0.026242664,0.02526565,0.0009770136
social,2024-02-26 05:15:00,1,1,0.033902176,0.025751634,0.008150541
social,2024-02-26 05:30:00,1,1,0.034969226,0.027160697,0.0078085302
social,2024-02-26 05:45:00,1,1,0.027233347,0.026690407,0.0005429413
social,2024-02-26 06:00:00,1,1,0.030872952,0.027508354,0.0033645974
social,2024-02-26 06:15:00,1,1,0.030773843,0.027670044,0.003103799
social,2024-02-26 06:30:00,1,1,0.58396506,0.57528245,0.0086825965
social,2024-02-26 06:45:00,1,1,0.37070903,0.36085054,0.009858484
social,2024-02-26 07:00:00,1,1,0.09201871,0.086877905,0.005140802
social,2024-02-26 07:15:00,1,1,0.19933885,0.1987,0.00063886394
social,2024-02-26 07:30:00,1,1,0.19837518,0.19780158,0.0005735995
social,2024-02-26 07:45:00,1,1,0.5881597,0.5856608,0.0024988633
social,2024-02-26 08:00:00,1,1,0.43415815,0.4293742,0.004783959
social,2024-02-26 08:15:00,1,1,0.065810814,0.06265654,0.003154277
social,2024-02-26 08:30:00,1,1,0.16627891,0.09203791,0.074241005
social,2024-02-26 08:45:00,1,1,0.065973744,0.059783317,0.0061904285
social,2024-02-26 09:00:00,1,1,0.058910277,0.044749916,0.014160362
social,2024-02-26 09:15:00,1,1,0.040571693,0.032871038,0.007700656
social,2024-02-26 09:30:00,1,1,0.032953072,0.026117105,0.0068359687
social,2024-02-26 09:45:00,1,1,0.026937673,0.024652047,0.0022856265
social,2024-02-26 10:00:00,1,1,0.032983825,0.020902088,0.012081739
social,2024-02-26 10:15:00,1,1,0.022207255,0.017164413,0.005042842
social,2024-02-26 10:30:00,1,1,0.015520299,0.015019486,0.0005008133
social,2024-02-26 10:45:00,1,1,0.033225216,0.014009326,0.019215891
social,2024-02-26 11:00:00,1,1,0.012641699,0.012024374,0.00061732554
social,2024-02-26 11:15:00,1,1,0.02361362,0.011658356,0.011955266
social,2024-02-26 11:30:00,1,1,0.065309964,0.012428869,0.052881096
social,2024-02-26 11:45:00,1,1,0.018626776,0.010281148,0.008345628
social,2024-02-26 12:00:00,1,1,0.03348765,0.011027261,0.022460392
social,2024-02-26 12:15:00,1,1,0.016864005,0.010041603,0.006822403
social,2024-02-26 12:30:00,1,1,0.011922481,0.010845861,0.0010766195
social,2024-02-26 12:45:00,1,1,0.025519852,0.010942608,0.014577243
social,2024-02-26 13:00:00,1,1,0.08622292,0.010506364,0.075716555
social,2024-02-26 13:15:00,1,1,0.0837879,0.013404824,0.07038308
social,2024-02-26 13:30:00,1,1,0.111678325,0.011356081,0.10032225
social,2024-02-26 13:45:00,1,1,0.024406211,0.015396263,0.009009948
social,2024-02-26 14:00:00,1,1,0.07108936,0.017321534,0.05376782
social,2024-02-26 14:15:00,1,1,0.047914036,0.022292644,0.025621392
social,2024-02-26 14:30:00,1,1,0.027185582,0.027047189,0.00013839349
social,2024-02-26 14:45:00,1,1,0.20879574,0.19239612,0.016399628
social,2024-02-26 15:00:00,1,1,0.036647603,0.036413275,0.00023432639
social,2024-02-26 15:15:00,1,1,0.08099617,0.041066974,0.0399292
social,2024-02-26 15:30:00,1,1,0.096086316,0.058346305,0.03774001
social,2024-02-26 15:45:00,1,1,0.09156954,0.08561237,0.0059571695
social,2024-02-26 16:00:00,1,1,0.09092902,0.08960369,0.0013253205
social,2024-02-26 16:15:00,1,1,0.0732017,0.071457975,0.0017437245
social,2024-02-26 16:30:00,1,1,0.096299365,0.07990535,0.01639401
social,2024-02-26 16:45:00,1,1,0.0910266,0.088551156,0.0024754375
social,2024-02-26 17:00:00,1,1,0.09321024,0.09121729,0.0019929532
social,2024-02-26 17:15:00,1,1,0.096659824,0.094031475,0.0026283467
social,2024-02-26 17:30:00,1,1,0.39256498,0.38934988,0.003215093
social,2024-02-26 17:45:00,1,1,0.3983377,0.39792418,0.00041351758
social,2024-02-26 18:00:00,1,1,0.14587241,0.14266573,0.0032066822
social,2024-02-26 18:15:00,1,1,0.096765876,0.094822526,0.0019433522
social,2024-02-26 18:30:00,1,1,0.09168647,0.09133596,0.0003505137
social,2024-02-26 18:45:00,1,1,0.10765996,0.08686445,0.020795507
social,2024-02-26 19:00:00,1,1,0.08930404,0.087997876,0.0013061579
social,2024-02-26 19:15:00,1,1,0.4865956,0.48522007,0.0013755388
social,2024-02-26 19:30:00,1,1,0.31818038,0.3169655,0.0012148778
social,2024-02-26 19:45:00,1,1,0.4379387,0.43572316,0.0022155307
social,2024-02-26 20:00:00,1,1,0.30729985,0.30672032,0.0005795415
social,2024-02-26 20:15:00,1,1,0.2646222,0.25750127,0.00712095
social,2024-02-26 20:30:00,1,1,0.2567936,0.25593072,0.00086286175
social,2024-02-26 20:45:00,1,1,0.25621307,0.25318852,0.003024561
social,2024-02-26 21:00:00,1,1,0.26120344,0.25964832,0.0015551025
social,2024-02-26 21:15:00,1,1,0.15662104,0.15010837,0.0065126657
social,2024-02-26 21:30:00,1,1,0.061112855,0.06087527,0.00023758515
social,2024-02-26 21:45:00,1,1,0.059926387,0.059789132,0.00013725495
social,2024-02-26 22:00:00,1,1,0.058761116,0.058703747,5.7369874e-05
social,2024-02-26 22:15:00,1,1,0.057663377,0.05764892,1.4459343e-05
social,2024-02-26 22:30:00,1,1,0.060200915,0.05661948,0.0035814329
social,2024-02-26 22:45:00,1,1,0.05707867,0.056809876,0.00026879474
social,2024-02-26 23:00:00,1,1,0.05515936,0.05489948,0.00025988117
social,2024-02-26 23:15:00,1,1,0.056692168,0.05369467,0.002997499
social,2024-02-26 23:30:00,1,1,0.056601096,0.05422962,0.0023714763
social,2024-02-26 23:45:00,1,1,0.053327963,0.05322492,0.00010303988
social,2024-02-27 00:00:00,1,1,0.20157534,0.1814791,0.02009625
social,2024-02-27 00:15:00,1,1,0.41648173,0.4100449,0.006436818
social,2024-02-27 00:30:00,1,1,0.55318326,0.55035657,0.002826688
social,2024-02-27 00:45:00,1,1,0.1378542,0.13756746,0.0002867411
social,2024-02-27 01:00:00,1,1,0.018288538,0.017586214,0.00070232246
social,2024-02-27 01:15:00,1,1,0.022243598,0.019076094,0.0031675037
social,2024-02-27 01:30:00,1,1,0.022849606,0.019654626,0.003194981
social,2024-02-27 01:45:00,1,1,0.027089227,0.020221777,0.0068674493
social,2024-02-27 02:00:00,1,1,0.024695955,0.020489896,0.00420606
social,2024-02-27 02:15:00,1,1,0.028156435,0.02147127,0.006685165
social,2024-02-27 02:30:00,1,1,0.02357033,0.021486431,0.0020838997
social,2024-02-27 02:45:00,1,1,0.02309463,0.021988606,0.001106023
social,2024-02-27 03:00:00,1,1,0.027065752,0.022918696,0.004147057
social,2024-02-27 03:15:00,1,1,0.024258154,0.023069061,0.0011890925
social,2024-02-27 03:30:00,1,1,0.027236043,0.024038076,0.0031979654
social,2024-02-27 03:45:00,1,1,0.024773961,0.024211017,0.00056294346
social,2024-02-27 04:00:00,1,1,0.02746123,0.024995066,0.002466165
social,2024-02-27 04:15:00,1,1,0.026597878,0.025281498,0.0013163802
social,2024-02-27 04:30:00,1,1,0.10713302,0.10684717,0.0002858551
social,2024-02-27 04:45:00,1,1,0.028277943,0.025438063,0.0028398794
social,2024-02-27 05:00:00,1,1,0.029129088,0.026887277,0.0022418099
social,2024-02-27 05:15:00,1,1,0.029412685,0.02742951,0.0019831744
social,2024-02-27 05:30:00,1,1,0.029986564,0.028762689,0.0012238743
social,2024-02-27 05:45:00,1,1,0.029675813,0.029566787,0.00010902574
social,2024-02-27 06:00:00,1,1,0.034887813,0.030206865,0.004680947
social,2024-02-27 06:15:00,1,1,0.037159532,0.030274315,0.0068852156
social,2024-02-27 06:30:00,1,1,0.03061243,0.030483516,0.00012891382
social,2024-02-27 06:45:00,1,1,0.037818033,0.0318601,0.0059579336
social,2024-02-27 07:00:00,1,1,0.7410379,0.73881245,0.0022254789
social,2024-02-27 07:15:00,1,1,0.5010977,0.4559775,0.04512017
social,2024-02-27 07:30:00,1,1,0.4530029,0.43489343,0.018109469
social,2024-02-27 07:45:00,1,1,0.4264568,0.4192126,0.007244213
social,2024-02-27 08:00:00,1,1,0.06168985,0.060419366,0.001270485
social,2024-02-27 08:15:00,1,1,0.06070689,0.060664937,4.1952546e-05
social,2024-02-27 08:30:00,1,1,0.14816369,0.08961225,0.058551442
social,2024-02-27 08:45:00,1,1,0.05869326,0.057262048,0.0014312109
social,2024-02-27 09:00:00,1,1,0.049352705,0.047120858,0.0022318473
social,2024-02-27 09:15:00,1,1,0.063128926,0.040801384,0.02232754
social,2024-02-27 09:30:00,1,1,0.03740316,0.029810349,0.007592811
social,2024-02-27 09:45:00,1,1,0.031935148,0.023665769,0.00826938
social,2024-02-27 10:00:00,1,1,0.020533271,0.01957136,0.0009619102
social,2024-02-27 10:15:00,1,1,0.02199857,0.018398745,0.0035998242
social,2024-02-27 10:30:00,1,1,0.035343945,0.016227426,0.01911652
social,2024-02-27 10:45:00,1,1,0.017925402,0.017116461,0.00080894097
