persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 14:15:00,1,1,195.56094,4.6990156,190.86192
commuter,2024-02-23 14:30:00,1,1,206.22595,4.5895166,201.63643
commuter,2024-02-23 14:45:00,1,1,188.99672,4.3829584,184.61375
commuter,2024-02-23 15:00:00,1,1,171.98917,4.320306,167.66885
commuter,2024-02-23 15:15:00,1,1,128.13644,4.4202013,123.71625
commuter,2024-02-23 15:30:00,1,1,138.31589,4.628298,133.68759
commuter,2024-02-23 15:45:00,1,1,144.0013,4.812518,139.18878
commuter,2024-02-23 16:00:00,1,1,243.41423,4.106916,239.30731
commuter,2024-02-23 16:15:00,1,1,827.4686,1.6060694,825.86255
commuter,2024-02-23 16:30:00,1,1,811.1689,1.4801737,809.6887
commuter,2024-02-23 16:45:00,1,1,1008.28613,1.4408509,1006.8453
commuter,2024-02-23 17:00:00,1,1,1044.9001,1.3630966,1043.5371
commuter,2024-02-23 17:15:00,1,1,1017.0303,1.1433271,1015.88696
commuter,2024-02-23 17:30:00,1,1,1079.759,1.1290832,1078.63
commuter,2024-02-23 17:45:00,1,1,1088.4323,1.0652069,1087.3671
commuter,2024-02-23 18:00:00,1,1,1165.1132,5.0892324,1160.0239
commuter,2024-02-23 18:15:00,1,1,2204.1033,6.061423,2198.0417
commuter,2024-02-23 18:30:00,1,1,4962.649,3.5912237,4959.0576
commuter,2024-02-23 18:45:00,1,1,1966.5985,2.9496787,1963.6488
commuter,2024-02-23 19:00:00,1,1,1992.1863,5.360532,1986.8258
commuter,2024-02-23 19:15:00,1,1,2450.0935,7.764062,2442.3293
commuter,2024-02-23 19:30:00,1,1,3828.8425,13.5302,3815.3123
commuter,2024-02-23 19:45:00,1,1,2913.3098,14.30483,2899.005
commuter,2024-02-23 20:00:00,1,1,4396.1924,7.733005,4388.4595
commuter,2024-02-23 20:15:00,1,1,2391.989,9.52432,2382.4646
commuter,2024-02-23 20:30:00,1,1,2356.4783,9.617544,2346.8608
commuter,2024-02-23 20:45:00,1,1,2462.906,7.152302,2455.7537
commuter,2024-02-23 21:00:00,1,1,2117.4023,6.838813,2110.5635
commuter,2024-02-23 21:15:00,1,1,2123.809,3.9638634,2119.8452
commuter,2024-02-23 21:30:00,1,1,2502.4968,2.7889807,2499.7078
commuter,2024-02-23 21:45:00,1,1,2465.7646,2.7685509,2462.996
commuter,2024-02-23 22:00:00,1,1,2481.9048,9.003349,2472.9014
commuter,2024-02-23 22:15:00,1,1,6627.1953,12.983131,6614.2124
commuter,2024-02-23 22:30:00,1,1,6626.6543,13.8749075,6612.7793
commuter,2024-02-23 22:45:00,1,1,6485.82,9.116347,6476.7036
commuter,2024-02-23 23:00:00,1,1,5009.0303,7.217209,5001.813
commuter,2024-02-23 23:15:00,1,1,2121.1619,3.9723,2117.1895
commuter,2024-02-23 23:30:00,1,1,2114.514,1.7134584,2112.8005
commuter,2024-02-23 23:45:00,1,1,3463.817,3.2532606,3460.5637
commuter,2024-02-24 00:00:00,1,1,3669.6306,3.3090022,3666.3215
commuter,2024-02-24 00:15:00,1,1,3003.7747,3.8829286,2999.8918
commuter,2024-02-24 00:30:00,1,1,2967.1453,3.7878945,2963.3574
commuter,2024-02-24 00:45:00,1,1,2935.801,5.120975,2930.68
commuter,2024-02-24 01:00:00,1,1,2813.1555,2.960162,2810.1953
commuter,2024-02-24 01:15:00,1,1,2841.4226,3.5058126,2837.9167
commuter,2024-02-24 01:30:00,1,1,2757.2847,3.400902,2753.8838
commuter,2024-02-24 01:45:00,1,1,2636.4534,3.309852,2633.1436
commuter,2024-02-24 02:00:00,1,1,2618.122,3.1920478,2614.93
commuter,2024-02-24 02:15:00,1,1,2542.0083,3.1044252,2538.9038
commuter,2024-02-24 02:30:00,1,1,2471.8347,3.0234926,2468.8113
commuter,2024-02-24 02:45:00,1,1,2419.1868,2.960091,2416.2266
commuter,2024-02-24 03:00:00,1,1,2328.8354,2.8757255,2325.9597
commuter,2024-02-24 03:15:00,1,1,2267.842,2.8037775,2265.0383
commuter,2024-02-24 03:30:00,1,1,2184.4937,2.7115366,2181.7822
commuter,2024-02-24 03:45:00,1,1,2102.88,2.619307,2100.2605
commuter,2024-02-24 04:00:00,1,1,2021.8313,2.532594,2019.2987
commuter,2024-02-24 04:15:00,1,1,1943.7115,2.4536932,1941.2578
commuter,2024-02-24 04:30:00,1,1,1874.756,2.3711853,1872.3848
commuter,2024-02-24 04:45:00,1,1,1808.0928,2.2894864,1805.8033
commuter,2024-02-24 05:00:00,1,1,1743.1205,2.2112927,1740.9092
commuter,2024-02-24 05:15:00,1,1,1679.4847,2.1439266,1677.3408
commuter,2024-02-24 05:30:00,1,1,1611.0923,2.0697885,1609.0225
commuter,2024-02-24 05:45:00,1,1,1503.3788,2.0293245,1501.3495
commuter,2024-02-24 06:00:00,1,1,1461.4519,1.9777427,1459.4741
commuter,2024-02-24 06:15:00,1,1,1415.0338,1.9260026,1413.1078
commuter,2024-02-24 06:30:00,1,1,1339.4081,1.8788974,1337.5292
commuter,2024-02-24 06:45:00,1,1,1229.8193,1.8931587,1227.9261
commuter,2024-02-24 07:00:00,1,1,1243.8788,1.8541718,1242.0247
commuter,2024-02-24 07:15:00,1,1,1212.3326,1.9167696,1210.4159
commuter,2024-02-24 07:30:00,1,1,1207.5725,1.8830683,1205.6895
commuter,2024-02-24 07:45:00,1,1,1169.0486,1.887112,1167.1615
commuter,2024-02-24 08:00:00,1,1,1125.2098,2.179563,1123.0303
commuter,2024-02-24 08:15:00,1,1,1081.2068,3.9433322,1077.2634
commuter,2024-02-24 08:30:00,1,1,1883.2975,9.118442,1874.1791
commuter,2024-02-24 08:45:00,1,1,2645.9365,8.836949,2637.0996
commuter,2024-02-24 09:00:00,1,1,1792.2919,6.9233627,1785.3685
commuter,2024-02-24 09:15:00,1,1,1332.7938,7.1493607,1325.6444
commuter,2024-02-24 09:30:00,1,1,1384.2461,7.9179316,1376.3281
commuter,2024-02-24 09:45:00,1,1,1445.2769,8.344379,1436.9325
commuter,2024-02-24 10:00:00,1,1,1564.7621,12.25803,1552.504
commuter,2024-02-24 10:15:00,1,1,1851.2235,10.86766,1840.3558
commuter,2024-02-24 10:30:00,1,1,1490.244,11.841581,1478.4025
commuter,2024-02-24 10:45:00,1,1,1659.6212,12.44067,1647.1805
commuter,2024-02-24 11:00:00,1,1,1758.5698,12.840009,1745.7299
commuter,2024-02-24 11:15:00,1,1,1808.9897,10.386368,1798.6034
commuter,2024-02-24 11:30:00,1,1,1870.9823,10.533996,1860.4484
commuter,2024-02-24 11:45:00,1,1,1816.6064,10.508823,1806.0977
commuter,2024-02-24 12:00:00,1,1,1946.7867,10.919731,1935.8671
commuter,2024-02-24 12:15:00,1,1,1722.1948,10.459947,1711.7349
commuter,2024-02-24 12:30:00,1,1,1749.3857,10.635236,1738.7505
commuter,2024-02-24 12:45:00,1,1,1790.3767,10.8140335,1779.5626
commuter,2024-02-24 13:00:00,1,1,1633.9944,10.499229,1623.4951
commuter,2024-02-24 13:15:00,1,1,1597.8397,10.39344,1587.4463
commuter,2024-02-24 13:30:00,1,1,1483.848,10.097991,1473.75
commuter,2024-02-24 13:45:00,1,1,1460.6227,10.154974,1450.4677
commuter,2024-02-24 14:00:00,1,1,1437.2368,10.120255,1427.1166
commuter,2024-02-24 14:15:00,1,1,1313.156,9.677355,1303.4786
commuter,2024-02-24 14:30:00,1,1,1202.2003,9.014379,1193.1859
commuter,2024-02-24 14:45:00,1,1,1070.6943,8.452296,1062.2421
commuter,2024-02-24 15:00:00,1,1,948.74896,7.974638,940.77435
commuter,2024-02-24 15:15:00,1,1,818.7535,7.7647495,810.9887
commuter,2024-02-24 15:30:00,1,1,671.7413,7.5409956,664.20026
commuter,2024-02-24 15:45:00,1,1,632.2311,7.4819016,624.7492
commuter,2024-02-24 16:00:00,1,1,773.8702,4.9557023,768.9145
commuter,2024-02-24 16:15:00,1,1,1000.54297,3.415255,997.1277
commuter,2024-02-24 16:30:00,1,1,1001.8039,3.54949,998.2544
commuter,2024-02-24 16:45:00,1,1,1093.2333,3.6631453,1089.5702
commuter,2024-02-24 17:00:00,1,1,1417.5778,3.5996537,1413.9781
commuter,2024-02-24 17:15:00,1,1,1394.809,3.725426,1391.0835
commuter,2024-02-24 17:30:00,1,1,1174.7668,4.041257,1170.7256
commuter,2024-02-24 17:45:00,1,1,1460.87,3.9536135,1456.9164
commuter,2024-02-24 18:00:00,1,1,1508.1967,1.9078996,1506.2887
commuter,2024-02-24 18:15:00,1,1,570.80505,2.6175883,568.18744
commuter,2024-02-24 18:30:00,1,1,574.2462,2.6833365,571.56287
commuter,2024-02-24 18:45:00,1,1,578.3459,2.7493913,575.5965
commuter,2024-02-24 19:00:00,1,1,607.2147,2.8111725,604.40356
commuter,2024-02-24 19:15:00,1,1,529.66174,2.8180368,526.8437
commuter,2024-02-24 19:30:00,1,1,650.31335,2.9724488,647.3409
commuter,2024-02-24 19:45:00,1,1,672.6182,3.0587595,669.55945
commuter,2024-02-24 20:00:00,1,1,693.7914,3.1475976,690.6438
commuter,2024-02-24 20:15:00,1,1,715.676,3.2348044,712.4412
commuter,2024-02-24 20:30:00,1,1,687.9808,3.3041055,684.6767
commuter,2024-02-24 20:45:00,1,1,765.5172,9.293294,756.22394
commuter,2024-02-24 21:00:00,1,1,1574.2452,14.830559,1559.4147
commuter,2024-02-24 21:15:00,1,1,1950.5236,17.270645,1933.2529
commuter,2024-02-24 21:30:00,1,1,3612.0715,9.639679,3602.432
commuter,2024-02-24 21:45:00,1,1,1517.1664,11.304486,1505.8619
commuter,2024-02-24 22:00:00,1,1,1535.6786,8.3762245,1527.3024
commuter,2024-02-24 22:15:00,1,1,1300.2457,9.229947,1291.0157
commuter,2024-02-24 22:30:00,1,1,1334.8292,9.362006,1325.4672
commuter,2024-02-24 22:45:00,1,1,1274.9589,5.759119,1269.1997
commuter,2024-02-24 23:00:00,1,1,1071.0197,4.1513796,1066.8683
commuter,2024-02-24 23:15:00,1,1,1163.6051,11.571968,1152.0331
commuter,2024-02-24 23:30:00,1,1,5701.8096,15.016438,5686.793
commuter,2024-02-24 23:45:00,1,1,2756.1848,11.559513,2744.6252
commuter,2024-02-25 00:00:00,1,1,3227.8782,4.3050313,3223.5732
commuter,2024-02-25 00:15:00,1,1,2821.7112,3.9736948,2817.7375
commuter,2024-02-25 00:30:00,1,1,2785.8,3.896432,2781.9036
commuter,2024-02-25 00:45:00,1,1,2743.6511,3.823826,2739.8274
commuter,2024-02-25 01:00:00,1,1,2620.2354,3.6904204,2616.545
commuter,2024-02-25 01:15:00,1,1,2534.1729,3.662368,2530.5105
commuter,2024-02-25 01:30:00,1,1,2532.3098,3.511223,2528.7986
commuter,2024-02-25 01:45:00,1,1,2475.1907,3.4058113,2471.785
commuter,2024-02-25 02:00:00,1,1,2396.4014,3.3136919,2393.0876
commuter,2024-02-25 02:15:00,1,1,2320.1282,3.2343423,2316.8938
commuter,2024-02-25 02:30:00,1,1,2242.4705,3.1521304,2239.3184
commuter,2024-02-25 02:45:00,1,1,2163.464,3.5718968,2159.8923
commuter,2024-02-25 03:00:00,1,1,3733.2786,2.0742323,3731.2043
commuter,2024-02-25 03:15:00,1,1,1986.4067,2.8784156,1983.5283
commuter,2024-02-25 03:30:00,1,1,1861.7445,2.7714925,1858.973
commuter,2024-02-25 03:45:00,1,1,1793.8793,2.6825445,1791.1968
commuter,2024-02-25 04:00:00,1,1,1729.6635,2.6132843,1727.0502
commuter,2024-02-25 04:15:00,1,1,1655.2769,2.5566077,1652.7202
commuter,2024-02-25 04:30:00,1,1,1611.7986,2.5049744,1609.2936
commuter,2024-02-25 04:45:00,1,1,1522.6722,2.4419496,1520.2303
commuter,2024-02-25 05:00:00,1,1,1357.3588,2.5120678,1354.8467
commuter,2024-02-25 05:15:00,1,1,1365.187,2.33193,1362.8551
commuter,2024-02-25 05:30:00,1,1,1318.0438,2.3069096,1315.7369
commuter,2024-02-25 05:45:00,1,1,1206.9963,2.2419808,1204.7544
commuter,2024-02-25 06:00:00,1,1,1170.8124,2.1852496,1168.6271
commuter,2024-02-25 06:15:00,1,1,1107.0562,2.1294413,1104.9268
commuter,2024-02-25 06:30:00,1,1,1003.5873,2.1742177,1001.4131
commuter,2024-02-25 06:45:00,1,1,950.4514,2.2103796,948.241
commuter,2024-02-25 07:00:00,1,1,939.6789,2.136907,937.542
commuter,2024-02-25 07:15:00,1,1,897.3678,2.1429992,895.2248
commuter,2024-02-25 07:30:00,1,1,882.1665,2.1189847,880.04755
commuter,2024-02-25 07:45:00,1,1,860.6694,2.125976,858.5434
commuter,2024-02-25 08:00:00,1,1,781.5338,5.0503497,776.48346
commuter,2024-02-25 08:15:00,1,1,1919.4901,7.5872836,1911.9028
commuter,2024-02-25 08:30:00,1,1,1871.344,4.2352705,1867.1088
commuter,2024-02-25 08:45:00,1,1,1912.4,8.014631,1904.3854
commuter,2024-02-25 09:00:00,1,1,1845.177,8.321425,1836.8556
commuter,2024-02-25 09:15:00,1,1,1195.8328,7.8946667,1187.9381
commuter,2024-02-25 09:30:00,1,1,1363.848,8.758677,1355.0894
commuter,2024-02-25 09:45:00,1,1,1607.0111,9.5122385,1597.4989
commuter,2024-02-25 10:00:00,1,1,1615.9231,9.704919,1606.2181
commuter,2024-02-25 10:15:00,1,1,1805.8245,10.510592,1795.3138
commuter,2024-02-25 10:30:00,1,1,1854.2458,10.737086,1843.5088
commuter,2024-02-25 10:45:00,1,1,1841.4406,10.856448,1830.5841
commuter,2024-02-25 11:00:00,1,1,1981.263,11.67208,1969.5908
commuter,2024-02-25 11:15:00,1,1,1875.6096,11.2713995,1864.3383
commuter,2024-02-25 11:30:00,1,1,2023.2026,12.126302,2011.0763
commuter,2024-02-25 11:45:00,1,1,2065.0044,12.302378,2052.702
commuter,2024-02-25 12:00:00,1,1,2056.871,12.322308,2044.5488
commuter,2024-02-25 12:15:00,1,1,1950.8058,11.976357,1938.8295
commuter,2024-02-25 12:30:00,1,1,1904.8407,11.9095335,1892.9312
commuter,2024-02-25 12:45:00,1,1,1998.7737,12.382444,1986.3912
commuter,2024-02-25 13:00:00,1,1,1871.2988,12.013313,1859.2855
commuter,2024-02-25 13:15:00,1,1,1808.8508,11.718854,1797.132
commuter,2024-02-25 13:30:00,1,1,1770.462,11.646219,1758.8158
commuter,2024-02-25 13:45:00,1,1,1728.7485,11.373002,1717.3755
commuter,2024-02-25 14:00:00,1,1,1564.9069,10.621667,1554.2852
commuter,2024-02-25 14:15:00,1,1,1335.1566,10.280544,1324.8761
commuter,2024-02-25 14:30:00,1,1,1335.6777,10.301872,1325.3759
commuter,2024-02-25 14:45:00,1,1,1111.8672,9.76678,1102.1005
commuter,2024-02-25 15:00:00,1,1,895.31555,9.2488165,886.0667
commuter,2024-02-25 15:15:00,1,1,887.9601,9.344667,878.6154
commuter,2024-02-25 15:30:00,1,1,683.5483,8.701347,674.8469
commuter,2024-02-25 15:45:00,1,1,586.5312,6.354612,580.1766
commuter,2024-02-25 16:00:00,1,1,604.41705,3.8112946,600.6058
commuter,2024-02-25 16:15:00,1,1,967.6731,3.6667452,964.00635
commuter,2024-02-25 16:30:00,1,1,1047.3882,3.9476595,1043.4406
commuter,2024-02-25 16:45:00,1,1,1176.5256,3.7887144,1172.7369
commuter,2024-02-25 17:00:00,1,1,1293.2354,3.7046764,1289.5306
commuter,2024-02-25 17:15:00,1,1,1303.7058,3.837372,1299.8684
commuter,2024-02-25 17:30:00,1,1,1313.8875,3.9526093,1309.9348
commuter,2024-02-25 17:45:00,1,1,1338.0627,4.052908,1334.0099
commuter,2024-02-25 18:00:00,1,1,1340.0808,1.6575956,1338.4232
commuter,2024-02-25 18:15:00,1,1,365.93613,2.5239992,363.41214
commuter,2024-02-25 18:30:00,1,1,397.57455,2.634526,394.94003
commuter,2024-02-25 18:45:00,1,1,442.3139,2.7590606,439.55484
commuter,2024-02-25 19:00:00,1,1,398.3676,2.8610198,395.5066
commuter,2024-02-25 19:15:00,1,1,484.03934,2.9401789,481.09915
commuter,2024-02-25 19:30:00,1,1,417.8181,3.0388124,414.7793
commuter,2024-02-25 19:45:00,1,1,513.5166,3.1179163,510.39868
commuter,2024-02-25 20:00:00,1,1,568.43866,3.2140467,565.2246
commuter,2024-02-25 20:15:00,1,1,432.6012,3.2637732,429.33743
commuter,2024-02-25 20:30:00,1,1,586.8916,7.1698523,579.72174
commuter,2024-02-25 20:45:00,1,1,1271.6271,7.658718,1263.9684
commuter,2024-02-25 21:00:00,1,1,1341.5928,9.581464,1332.0114
commuter,2024-02-25 21:15:00,1,1,2076.2266,15.508557,2060.718
commuter,2024-02-25 21:30:00,1,1,2689.3154,18.313444,2671.002
commuter,2024-02-25 21:45:00,1,1,4170.7974,7.0942492,4163.703
commuter,2024-02-25 22:00:00,1,1,1066.962,11.781226,1055.1808
commuter,2024-02-25 22:15:00,1,1,867.6314,12.692854,854.93854
commuter,2024-02-25 22:30:00,1,1,898.4517,12.82032,885.6314
commuter,2024-02-25 22:45:00,1,1,910.5793,12.97402,897.6053
commuter,2024-02-25 23:00:00,1,1,969.1402,11.820575,957.31964
commuter,2024-02-25 23:15:00,1,1,905.436,10.110245,895.32574
commuter,2024-02-25 23:30:00,1,1,919.3693,13.843962,905.5254
commuter,2024-02-25 23:45:00,1,1,1596.6025,18.4809,1578.1216
commuter,2024-02-26 00:00:00,1,1,3011.8406,5.339875,3006.5007
commuter,2024-02-26 00:15:00,1,1,3899.9573,8.105617,3891.8516
commuter,2024-02-26 00:30:00,1,1,3875.82,8.096214,3867.7239
commuter,2024-02-26 00:45:00,1,1,3851.3306,8.084318,3843.2463
commuter,2024-02-26 01:00:00,1,1,3808.1187,8.055116,3800.0635
commuter,2024-02-26 01:15:00,1,1,3826.972,8.027232,3818.9446
commuter,2024-02-26 01:30:00,1,1,3746.3743,8.025801,3738.3484
commuter,2024-02-26 01:45:00,1,1,3698.1155,8.002309,3690.1133
commuter,2024-02-26 02:00:00,1,1,3645.959,7.9649982,3637.994
commuter,2024-02-26 02:15:00,1,1,3630.2827,7.9547462,3622.328
commuter,2024-02-26 02:30:00,1,1,3614.8254,7.9155045,3606.91
commuter,2024-02-26 02:45:00,1,1,3595.3489,7.876139,3587.4727
commuter,2024-02-26 03:00:00,1,1,3526.0579,7.7657065,3518.2922
commuter,2024-02-26 03:15:00,1,1,3472.9482,7.672099,3465.2761
commuter,2024-02-26 03:30:00,1,1,3526.7678,7.744269,3519.0234
commuter,2024-02-26 03:45:00,1,1,3489.9656,7.7045684,3482.261
commuter,2024-02-26 04:00:00,1,1,3476.4944,7.647551,3468.847
commuter,2024-02-26 04:15:00,1,1,3462.838,7.624304,3455.2136
commuter,2024-02-26 04:30:00,1,1,3210.4116,7.375447,3203.0361
commuter,2024-02-26 04:45:00,1,1,3346.638,7.519546,3339.1184
commuter,2024-02-26 05:00:00,1,1,3195.8818,7.312354,3188.5696
commuter,2024-02-26 05:15:00,1,1,3166.5024,7.248521,3159.254
commuter,2024-02-26 05:30:00,1,1,3084.0688,7.093034,3076.9758
commuter,2024-02-26 05:45:00,1,1,3168.1145,7.1079297,3161.0066
commuter,2024-02-26 06:00:00,1,1,3198.758,7.051849,3191.7063
commuter,2024-02-26 06:15:00,1,1,3181.732,7.650174,3174.0818
commuter,2024-02-26 06:30:00,1,1,2418.1638,8.32916,2409.8347
commuter,2024-02-26 06:45:00,1,1,5342.518,8.452377,5334.066
commuter,2024-02-26 07:00:00,1,1,4443.6147,6.1540813,4437.4604
commuter,2024-02-26 07:15:00,1,1,4817.179,5.874437,4811.3047
commuter,2024-02-26 07:30:00,1,1,4734.766,11.043406,4723.7227
commuter,2024-02-26 07:45:00,1,1,5617.9277,16.260328,5601.6675
commuter,2024-02-26 08:00:00,1,1,3262.9365,7.196297,3255.7402
commuter,2024-02-26 08:15:00,1,1,1658.5835,8.76237,1649.8212
commuter,2024-02-26 08:30:00,1,1,1828.7445,10.854241,1817.8903
commuter,2024-02-26 08:45:00,1,1,1737.1687,10.158775,1727.0099
commuter,2024-02-26 09:00:00,1,1,1660.2563,9.700846,1650.5555
commuter,2024-02-26 09:15:00,1,1,1819.1914,8.676379,1810.515
commuter,2024-02-26 09:30:00,1,1,1789.7565,8.562076,1781.1943
commuter,2024-02-26 09:45:00,1,1,2337.5237,8.019953,2329.5037
commuter,2024-02-26 10:00:00,1,1,2828.7954,7.926908,2820.8684
commuter,2024-02-26 10:15:00,1,1,3398.4792,7.6891274,3390.79
commuter,2024-02-26 10:30:00,1,1,3165.1074,7.7003975,3157.407
commuter,2024-02-26 10:45:00,1,1,3900.8643,7.418155,3893.446
commuter,2024-02-26 11:00:00,1,1,3713.1326,7.4643984,3705.6682
commuter,2024-02-26 11:15:00,1,1,4436.374,7.186949,4429.187
commuter,2024-02-26 11:30:00,1,1,4129.9307,7.2392216,4122.6914
commuter,2024-02-26 11:45:00,1,1,4416.764,7.1592717,4409.605
commuter,2024-02-26 12:00:00,1,1,4755.8506,7.090738,4748.76
commuter,2024-02-26 12:15:00,1,1,4761.497,7.0675173,4754.4297
commuter,2024-02-26 12:30:00,1,1,4392.522,7.1105638,4385.4116
commuter,2024-02-26 12:45:00,1,1,4134.5864,7.1375465,4127.4487
commuter,2024-02-26 13:00:00,1,1,4025.0994,7.0791993,4018.0203
commuter,2024-02-26 13:15:00,1,1,4276.553,7.0558176,4269.4976
commuter,2024-02-26 13:30:00,1,1,3698.5518,6.959242,3691.5925
commuter,2024-02-26 13:45:00,1,1,3265.791,6.8522305,3258.9387
commuter,2024-02-26 14:00:00,1,1,2788.5376,6.7335525,2781.804
commuter,2024-02-26 14:15:00,1,1,2144.989,6.791303,2138.1978
commuter,2024-02-26 14:30:00,1,1,2092.481,6.7009215,2085.78
commuter,2024-02-26 14:45:00,1,1,1796.6407,6.790676,1789.8501
commuter,2024-02-26 15:00:00,1,1,1613.8573,6.9135275,1606.9437
commuter,2024-02-26 15:15:00,1,1,1418.6055,7.1915,1411.414
commuter,2024-02-26 15:30:00,1,1,1240.7645,7.4289827,1233.3356
commuter,2024-02-26 15:45:00,1,1,1103.6484,5.933155,1097.7153
commuter,2024-02-26 16:00:00,1,1,1400.3827,4.2184463,1396.1642
commuter,2024-02-26 16:15:00,1,1,1442.8317,4.344001,1438.4877
commuter,2024-02-26 16:30:00,1,1,1502.6239,4.404104,1498.2198
commuter,2024-02-26 16:45:00,1,1,1828.0338,4.8698707,1823.164
commuter,2024-02-26 17:00:00,1,1,1624.4042,4.5346966,1619.8695
commuter,2024-02-26 17:15:00,1,1,1670.8264,4.567227,1666.2592
commuter,2024-02-26 17:30:00,1,1,1774.7986,8.837958,1765.9606
commuter,2024-02-26 17:45:00,1,1,3746.8328,11.875617,3734.957
commuter,2024-02-26 18:00:00,1,1,6404.0073,5.5624046,6398.445
commuter,2024-02-26 18:15:00,1,1,2923.147,7.538841,2915.6082
commuter,2024-02-26 18:30:00,1,1,3087.6587,7.4617705,3080.197
commuter,2024-02-26 18:45:00,1,1,2989.4321,7.5143795,2981.9177
commuter,2024-02-26 19:00:00,1,1,2986.8765,7.825691,2979.0508
commuter,2024-02-26 19:15:00,1,1,6224.3545,10.325548,6214.029
commuter,2024-02-26 19:30:00,1,1,4249.1704,12.946245,4236.224
commuter,2024-02-26 19:45:00,1,1,5813.7344,8.603191,5805.1313
commuter,2024-02-26 20:00:00,1,1,3842.7722,13.501086,3829.2712
commuter,2024-02-26 20:15:00,1,1,3838.8171,13.564247,3825.253
commuter,2024-02-26 20:30:00,1,1,3841.452,11.252929,3830.199
commuter,2024-02-26 20:45:00,1,1,2951.7188,11.40758,2940.3113
commuter,2024-02-26 21:00:00,1,1,2967.5156,8.292669,2959.223
commuter,2024-02-26 21:15:00,1,1,2786.866,7.564034,2779.302
commuter,2024-02-26 21:30:00,1,1,2837.444,7.683451,2829.7607
commuter,2024-02-26 21:45:00,1,1,2789.5632,7.6186814,2781.9446
commuter,2024-02-26 22:00:00,1,1,2850.9407,7.7734327,2843.1672
commuter,2024-02-26 22:15:00,1,1,2790.0183,14.320184,2775.6982
commuter,2024-02-26 22:30:00,1,1,7581.696,15.4747715,7566.221
commuter,2024-02-26 22:45:00,1,1,7626.636,11.647575,7614.989
commuter,2024-02-26 23:00:00,1,1,3025.3523,5.8560915,3019.496
commuter,2024-02-26 23:15:00,1,1,2451.1543,5.10437,2446.05
commuter,2024-02-26 23:30:00,1,1,3237.2913,6.242738,3231.0486
commuter,2024-02-26 23:45:00,1,1,3298.6333,6.260101,3292.3733
commuter,2024-02-27 00:00:00,1,1,3232.5183,6.146876,3226.3713
commuter,2024-02-27 00:15:00,1,1,3296.3987,6.1211596,3290.2776
commuter,2024-02-27 00:30:00,1,1,3282.0737,6.0874104,3275.9863
commuter,2024-02-27 00:45:00,1,1,3277.3376,6.069241,3271.2683
commuter,2024-02-27 01:00:00,1,1,3211.9272,6.006695,3205.9207
commuter,2024-02-27 01:15:00,1,1,3186.6042,5.959491,3180.6448
commuter,2024-02-27 01:30:00,1,1,3139.1006,5.9404006,3133.1602
commuter,2024-02-27 01:45:00,1,1,3080.7212,5.8996735,3074.8215
commuter,2024-02-27 02:00:00,1,1,3065.3665,5.862726,3059.5037
commuter,2024-02-27 02:15:00,1,1,2979.4612,5.772501,2973.6887
commuter,2024-02-27 02:30:00,1,1,2911.8057,5.691283,2906.1145
commuter,2024-02-27 02:45:00,1,1,2837.8347,5.5800557,2832.2546
commuter,2024-02-27 03:00:00,1,1,2818.4824,5.527578,2812.9548
commuter,2024-02-27 03:15:00,1,1,2744.9238,5.4481506,2739.4756
commuter,2024-02-27 03:30:00,1,1,2722.2258,5.329013,2716.8967
commuter,2024-02-27 03:45:00,1,1,2692.8303,5.213118,2687.6172
commuter,2024-02-27 04:00:00,1,1,2651.4653,5.139116,2646.3262
commuter,2024-02-27 04:15:00,1,1,2531.846,4.9962263,2526.8496
commuter,2024-02-27 04:30:00,1,1,2448.5137,4.883104,2443.6306
commuter,2024-02-27 04:45:00,1,1,2390.1853,4.761571,2385.4238
commuter,2024-02-27 05:00:00,1,1,2465.4849,4.626719,2460.8582
commuter,2024-02-27 05:15:00,1,1,2462.4373,4.5243177,2457.9128
commuter,2024-02-27 05:30:00,1,1,2364.5625,4.408822,2360.1536
commuter,2024-02-27 05:45:00,1,1,2475.7087,4.3264036,2471.3823
commuter,2024-02-27 06:00:00,1,1,2435.384,4.136126,2431.2478
commuter,2024-02-27 06:15:00,1,1,2495.037,6.1860604,2488.851
commuter,2024-02-27 06:30:00,1,1,2140.277,6.4510574,2133.826
commuter,2024-02-27 06:45:00,1,1,4839.209,4.777688,4834.431
commuter,2024-02-27 07:00:00,1,1,4466.952,3.3586032,4463.5938
commuter,2024-02-27 07:15:00,1,1,4415.9644,3.962308,4412.002
commuter,2024-02-27 07:30:00,1,1,3790.652,7.925525,3782.7266
commuter,2024-02-27 07:45:00,1,1,4022.4998,13.374104,4009.1257
commuter,2024-02-27 08:00:00,1,1,2350.9744,5.489755,2345.4846
commuter,2024-02-27 08:15:00,1,1,937.43353,3.9851213,933.4484
commuter,2024-02-27 08:30:00,1,1,859.4498,5.5085893,853.9412
commuter,2024-02-27 08:45:00,1,1,1029.1815,8.040931,1021.14056
commuter,2024-02-27 09:00:00,1,1,1006.58386,7.820251,998.7636
commuter,2024-02-27 09:15:00,1,1,1094.4559,7.4481597,1087.0078
commuter,2024-02-27 09:30:00,1,1,1266.8287,7.0165954,1259.8121
commuter,2024-02-27 09:45:00,1,1,1731.5938,6.2286377,1725.3651
commuter,2024-02-27 10:00:00,1,1,1805.4146,6.0790057,1799.3356
commuter,2024-02-27 10:15:00,1,1,1966.0985,5.89084,1960.2076
