persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 20:00:00,1,1,0.50622874,0.5054949,0.00073387614
gig_driver,2024-02-25 20:15:00,1,1,0.350596,0.35040334,0.00019266894
gig_driver,2024-02-25 20:30:00,1,1,0.35362294,0.34970418,0.0039187777
gig_driver,2024-02-25 20:45:00,1,1,0.07682562,0.07560685,0.0012187695
gig_driver,2024-02-25 21:00:00,1,1,0.047881875,0.047399014,0.0004828625
gig_driver,2024-02-25 21:15:00,1,1,0.047782026,0.04616825,0.0016137768
gig_driver,2024-02-25 21:30:00,1,1,0.046801593,0.04473196,0.002069633
gig_driver,2024-02-25 21:45:00,1,1,0.04497928,0.043431494,0.0015477882
gig_driver,2024-02-25 22:00:00,1,1,0.11712047,0.11523238,0.0018880913
gig_driver,2024-02-25 22:15:00,1,1,0.11111987,0.11025151,0.0008683571
gig_driver,2024-02-25 22:30:00,1,1,0.13327605,0.1092568,0.024019254
gig_driver,2024-02-25 22:45:00,1,1,0.113840155,0.109755896,0.004084258
gig_driver,2024-02-25 23:00:00,1,1,0.039378114,0.038249157,0.0011289561
gig_driver,2024-02-25 23:15:00,1,1,0.042496447,0.039589144,0.0029073039
gig_driver,2024-02-25 23:30:00,1,1,0.044947024,0.039495643,0.005451381
gig_driver,2024-02-25 23:45:00,1,1,0.043344256,0.03891472,0.0044295336
gig_driver,2024-02-26 00:00:00,1,1,0.22801217,0.21634156,0.011670626
gig_driver,2024-02-26 00:15:00,1,1,0.17878091,0.17849258,0.00028833584
gig_driver,2024-02-26 00:30:00,1,1,0.37899327,0.37840784,0.0005854242
gig_driver,2024-02-26 00:45:00,1,1,0.011898232,0.009832087,0.0020661447
gig_driver,2024-02-26 01:00:00,1,1,0.013996263,0.010294507,0.0037017555
gig_driver,2024-02-26 01:15:00,1,1,0.011357574,0.010344135,0.0010134388
gig_driver,2024-02-26 01:30:00,1,1,0.012389275,0.01052213,0.0018671456
gig_driver,2024-02-26 01:45:00,1,1,0.011674326,0.01086117,0.0008131562
gig_driver,2024-02-26 02:00:00,1,1,0.011599719,0.0110060405,0.0005936783
gig_driver,2024-02-26 02:15:00,1,1,0.011779133,0.0112471385,0.00053199515
gig_driver,2024-02-26 02:30:00,1,1,0.011971894,0.011495233,0.00047666146
gig_driver,2024-02-26 02:45:00,1,1,0.011968638,0.011751332,0.00021730579
gig_driver,2024-02-26 03:00:00,1,1,0.026935311,0.011967837,0.014967474
gig_driver,2024-02-26 03:15:00,1,1,0.018569326,0.012990873,0.0055784527
gig_driver,2024-02-26 03:30:00,1,1,0.016090374,0.013370687,0.0027196866
gig_driver,2024-02-26 03:45:00,1,1,0.013030244,0.012799323,0.00023092132
gig_driver,2024-02-26 04:00:00,1,1,0.014313567,0.013096901,0.0012166668
gig_driver,2024-02-26 04:15:00,1,1,0.014226675,0.013586008,0.0006406673
gig_driver,2024-02-26 04:30:00,1,1,0.015535379,0.013599143,0.0019362356
gig_driver,2024-02-26 04:45:00,1,1,0.016134653,0.014003614,0.0021310386
gig_driver,2024-02-26 05:00:00,1,1,0.016920364,0.014774622,0.0021457404
gig_driver,2024-02-26 05:15:00,1,1,0.015661065,0.01455606,0.0011050043
gig_driver,2024-02-26 05:30:00,1,1,0.017507467,0.015388277,0.0021191908
gig_driver,2024-02-26 05:45:00,1,1,0.022416193,0.016370775,0.006045418
gig_driver,2024-02-26 06:00:00,1,1,0.016641984,0.015776103,0.00086588046
gig_driver,2024-02-26 06:15:00,1,1,0.01945608,0.016546955,0.0029091246
gig_driver,2024-02-26 06:30:00,1,1,0.0240216,0.016690772,0.007330827
gig_driver,2024-02-26 06:45:00,1,1,0.02327735,0.019220343,0.004057006
gig_driver,2024-02-26 07:00:00,1,1,0.027579121,0.018856654,0.008722466
gig_driver,2024-02-26 07:15:00,1,1,0.020914821,0.018294273,0.0026205478
gig_driver,2024-02-26 07:30:00,1,1,0.031346258,0.020290665,0.0110555915
gig_driver,2024-02-26 07:45:00,1,1,0.06423192,0.019812971,0.044418942
gig_driver,2024-02-26 08:00:00,1,1,0.059806265,0.028365806,0.03144046
gig_driver,2024-02-26 08:15:00,1,1,0.037960537,0.03731162,0.00064891396
gig_driver,2024-02-26 08:30:00,1,1,0.77318937,0.68476844,0.08842092
gig_driver,2024-02-26 08:45:00,1,1,0.33565652,0.32916012,0.006496412
gig_driver,2024-02-26 09:00:00,1,1,0.054551475,0.052943982,0.0016074938
gig_driver,2024-02-26 09:15:00,1,1,0.12128139,0.050470904,0.07081049
gig_driver,2024-02-26 09:30:00,1,1,0.13996793,0.13102312,0.008944803
gig_driver,2024-02-26 09:45:00,1,1,0.13724783,0.12945515,0.007792683
gig_driver,2024-02-26 10:00:00,1,1,0.042766705,0.041376695,0.0013900112
gig_driver,2024-02-26 10:15:00,1,1,0.07901195,0.042259432,0.03675252
gig_driver,2024-02-26 10:30:00,1,1,0.05027751,0.03988746,0.010390045
gig_driver,2024-02-26 10:45:00,1,1,0.05036568,0.03873219,0.011633489
gig_driver,2024-02-26 11:00:00,1,1,0.043444604,0.037540607,0.0059039965
gig_driver,2024-02-26 11:15:00,1,1,0.039018463,0.036745,0.0022734615
gig_driver,2024-02-26 11:30:00,1,1,0.093217336,0.036662664,0.05655467
gig_driver,2024-02-26 11:45:00,1,1,0.044727102,0.034758262,0.0099688405
gig_driver,2024-02-26 12:00:00,1,1,0.05424893,0.03467169,0.019577237
gig_driver,2024-02-26 12:15:00,1,1,0.052224226,0.036569405,0.01565482
gig_driver,2024-02-26 12:30:00,1,1,0.039755166,0.035995025,0.0037601385
gig_driver,2024-02-26 12:45:00,1,1,0.0417594,0.0362002,0.0055592023
gig_driver,2024-02-26 13:00:00,1,1,0.06248511,0.03665905,0.02582606
gig_driver,2024-02-26 13:15:00,1,1,0.31194288,0.30410475,0.00783814
gig_driver,2024-02-26 13:30:00,1,1,0.16066022,0.12304655,0.03761368
gig_driver,2024-02-26 13:45:00,1,1,0.041149177,0.039896175,0.0012530008
gig_driver,2024-02-26 14:00:00,1,1,0.086011656,0.042297807,0.04371385
gig_driver,2024-02-26 14:15:00,1,1,0.046704266,0.04565793,0.0010463354
gig_driver,2024-02-26 14:30:00,1,1,0.091811955,0.04658084,0.04523112
gig_driver,2024-02-26 14:45:00,1,1,0.06668268,0.050524816,0.016157864
gig_driver,2024-02-26 15:00:00,1,1,0.18872575,0.18786247,0.0008632845
gig_driver,2024-02-26 15:15:00,1,1,0.3880992,0.22903366,0.15906554
gig_driver,2024-02-26 15:30:00,1,1,0.21564676,0.11271809,0.10292867
gig_driver,2024-02-26 15:45:00,1,1,0.16733107,0.11896665,0.04836442
gig_driver,2024-02-26 16:00:00,1,1,0.13532181,0.13358451,0.0017373009
gig_driver,2024-02-26 16:15:00,1,1,0.15010054,0.1457612,0.004339334
gig_driver,2024-02-26 16:30:00,1,1,0.18079942,0.15949929,0.021300137
gig_driver,2024-02-26 16:45:00,1,1,0.1772566,0.17425978,0.002996824
gig_driver,2024-02-26 17:00:00,1,1,0.1812538,0.17889966,0.002354148
gig_driver,2024-02-26 17:15:00,1,1,0.18567292,0.18368976,0.0019831588
gig_driver,2024-02-26 17:30:00,1,1,0.19153659,0.1883943,0.0031423017
gig_driver,2024-02-26 17:45:00,1,1,0.19792803,0.19514632,0.0027816992
gig_driver,2024-02-26 18:00:00,1,1,0.20370142,0.20007515,0.0036262732
gig_driver,2024-02-26 18:15:00,1,1,0.20865373,0.20548056,0.003173178
gig_driver,2024-02-26 18:30:00,1,1,0.21911456,0.20993792,0.00917664
gig_driver,2024-02-26 18:45:00,1,1,0.40369654,0.3966975,0.006999057
gig_driver,2024-02-26 19:00:00,1,1,0.300658,0.29740483,0.0032531673
gig_driver,2024-02-26 19:15:00,1,1,0.081015706,0.07318626,0.0078294445
gig_driver,2024-02-26 19:30:00,1,1,0.071355164,0.06708649,0.004268679
gig_driver,2024-02-26 19:45:00,1,1,0.51400846,0.51261055,0.0013979035
gig_driver,2024-02-26 20:00:00,1,1,0.35368577,0.34685168,0.006834082
gig_driver,2024-02-26 20:15:00,1,1,0.4579395,0.45772564,0.00021386496
gig_driver,2024-02-26 20:30:00,1,1,0.19396742,0.19236822,0.001599192
gig_driver,2024-02-26 20:45:00,1,1,0.15602532,0.15503535,0.0009899747
gig_driver,2024-02-26 21:00:00,1,1,0.15984179,0.15265223,0.007189562
gig_driver,2024-02-26 21:15:00,1,1,0.2290459,0.2261359,0.0029099965
gig_driver,2024-02-26 21:30:00,1,1,0.21762118,0.21728909,0.00033209016
gig_driver,2024-02-26 21:45:00,1,1,0.050373156,0.04571378,0.004659378
gig_driver,2024-02-26 22:00:00,1,1,0.049148146,0.048344012,0.0008041328
gig_driver,2024-02-26 22:15:00,1,1,0.048808903,0.04666137,0.0021475337
gig_driver,2024-02-26 22:30:00,1,1,0.046423607,0.04610002,0.00032358474
gig_driver,2024-02-26 22:45:00,1,1,0.04426654,0.04400969,0.000256851
gig_driver,2024-02-26 23:00:00,1,1,0.052825335,0.04312828,0.0096970545
gig_driver,2024-02-26 23:15:00,1,1,0.04552918,0.044746518,0.0007826598
gig_driver,2024-02-26 23:30:00,1,1,0.042913795,0.042181548,0.0007322472
gig_driver,2024-02-26 23:45:00,1,1,0.7091771,0.7089932,0.00018386512
gig_driver,2024-02-27 00:00:00,1,1,0.17829493,0.15632941,0.021965519
gig_driver,2024-02-27 00:15:00,1,1,0.1763523,0.17342111,0.0029311993
gig_driver,2024-02-27 00:30:00,1,1,0.37554532,0.37266994,0.002875374
gig_driver,2024-02-27 00:45:00,1,1,0.013867916,0.010979039,0.0028888767
gig_driver,2024-02-27 01:00:00,1,1,0.014092925,0.011107071,0.0029858537
gig_driver,2024-02-27 01:15:00,1,1,0.012570484,0.011380078,0.0011904049
gig_driver,2024-02-27 01:30:00,1,1,0.02090431,0.011640158,0.0092641525
gig_driver,2024-02-27 01:45:00,1,1,0.026509652,0.012242274,0.014267378
gig_driver,2024-02-27 02:00:00,1,1,0.017390884,0.012806489,0.0045843944
gig_driver,2024-02-27 02:15:00,1,1,0.013978496,0.01247056,0.001507936
gig_driver,2024-02-27 02:30:00,1,1,0.020935938,0.012880823,0.008055116
gig_driver,2024-02-27 02:45:00,1,1,0.014658362,0.013520336,0.0011380254
gig_driver,2024-02-27 03:00:00,1,1,0.014586854,0.013635982,0.00095087173
gig_driver,2024-02-27 03:15:00,1,1,0.0142587125,0.013672873,0.00058583886
gig_driver,2024-02-27 03:30:00,1,1,0.04189649,0.013724272,0.028172215
gig_driver,2024-02-27 03:45:00,1,1,0.023065917,0.015321705,0.007744212
gig_driver,2024-02-27 04:00:00,1,1,0.015196395,0.014385076,0.0008113189
gig_driver,2024-02-27 04:15:00,1,1,0.015236212,0.01454625,0.0006899619
gig_driver,2024-02-27 04:30:00,1,1,0.017592873,0.014842689,0.0027501835
gig_driver,2024-02-27 04:45:00,1,1,0.018612452,0.015818996,0.0027934562
gig_driver,2024-02-27 05:00:00,1,1,0.023122849,0.01654345,0.0065793986
gig_driver,2024-02-27 05:15:00,1,1,0.017729651,0.015851554,0.0018780985
gig_driver,2024-02-27 05:30:00,1,1,0.01661059,0.016239198,0.0003713935
gig_driver,2024-02-27 05:45:00,1,1,0.023396535,0.017327424,0.0060691107
gig_driver,2024-02-27 06:00:00,1,1,0.018360604,0.017164467,0.0011961363
gig_driver,2024-02-27 06:15:00,1,1,0.022375913,0.01795959,0.0044163237
gig_driver,2024-02-27 06:30:00,1,1,0.018695911,0.018185752,0.0005101597
gig_driver,2024-02-27 06:45:00,1,1,0.021042483,0.020030916,0.0010115664
gig_driver,2024-02-27 07:00:00,1,1,0.03324675,0.020961365,0.012285385
gig_driver,2024-02-27 07:15:00,1,1,0.026486572,0.020142172,0.0063444
gig_driver,2024-02-27 07:30:00,1,1,0.028268034,0.020765513,0.00750252
gig_driver,2024-02-27 07:45:00,1,1,0.03968572,0.021412535,0.018273184
gig_driver,2024-02-27 08:00:00,1,1,0.07077015,0.028059682,0.042710472
gig_driver,2024-02-27 08:15:00,1,1,0.7043848,0.66533554,0.039049238
gig_driver,2024-02-27 08:30:00,1,1,0.33545202,0.32405004,0.011401967
gig_driver,2024-02-27 08:45:00,1,1,0.08245946,0.06548347,0.016975984
gig_driver,2024-02-27 09:00:00,1,1,0.06271613,0.05667118,0.0060449466
gig_driver,2024-02-27 09:15:00,1,1,0.054781105,0.052429177,0.0023519297
gig_driver,2024-02-27 09:30:00,1,1,0.052249566,0.050788462,0.0014611026
gig_driver,2024-02-27 09:45:00,1,1,0.13160267,0.13035795,0.0012447258
gig_driver,2024-02-27 10:00:00,1,1,0.1282676,0.12708418,0.0011834174
gig_driver,2024-02-27 10:15:00,1,1,0.24705161,0.22491397,0.02213764
gig_driver,2024-02-27 10:30:00,1,1,0.23147783,0.22590157,0.0055762506
gig_driver,2024-02-27 10:45:00,1,1,0.22636949,0.22567943,0.0006900509
gig_driver,2024-02-27 11:00:00,1,1,0.23854423,0.22644861,0.012095608
gig_driver,2024-02-27 11:15:00,1,1,0.07925191,0.041196603,0.038055304
gig_driver,2024-02-27 11:30:00,1,1,0.064805046,0.039098144,0.025706904
gig_driver,2024-02-27 11:45:00,1,1,0.04769914,0.03775892,0.009940216
gig_driver,2024-02-27 12:00:00,1,1,0.052821383,0.03942442,0.013396964
gig_driver,2024-02-27 12:15:00,1,1,0.1567315,0.15602471,0.00070679624
gig_driver,2024-02-27 12:30:00,1,1,0.22209138,0.22159956,0.0004918058
gig_driver,2024-02-27 12:45:00,1,1,0.10285691,0.102277145,0.0005797692
gig_driver,2024-02-27 13:00:00,1,1,0.15807088,0.10642306,0.051647816
gig_driver,2024-02-27 13:15:00,1,1,0.11024609,0.106819205,0.003426885
gig_driver,2024-02-27 13:30:00,1,1,0.13463457,0.106635794,0.027998775
gig_driver,2024-02-27 13:45:00,1,1,0.12739486,0.106875785,0.020519078
gig_driver,2024-02-27 14:00:00,1,1,0.118519194,0.10733329,0.011185906
gig_driver,2024-02-27 14:15:00,1,1,0.1334416,0.10793461,0.02550698
gig_driver,2024-02-27 14:30:00,1,1,0.12280441,0.109868474,0.012935939
gig_driver,2024-02-27 14:45:00,1,1,0.13103732,0.110776536,0.020260792
gig_driver,2024-02-27 15:00:00,1,1,0.1162692,0.115124,0.0011452
gig_driver,2024-02-27 15:15:00,1,1,0.12047527,0.11793553,0.0025397392
gig_driver,2024-02-27 15:30:00,1,1,0.13419385,0.122506425,0.011687421
gig_driver,2024-02-27 15:45:00,1,1,0.1372079,0.13237241,0.00483548
gig_driver,2024-02-27 16:00:00,1,1,0.2747352,0.26889881,0.0058364104
gig_driver,2024-02-27 16:15:00,1,1,0.26250383,0.26068562,0.0018182164
gig_driver,2024-02-27 16:30:00,1,1,0.19927889,0.18613267,0.013146228
gig_driver,2024-02-27 16:45:00,1,1,0.08634149,0.084058955,0.0022825396
gig_driver,2024-02-27 17:00:00,1,1,0.086118735,0.0860829,3.5839937e-05
gig_driver,2024-02-27 17:15:00,1,1,0.08828992,0.088175125,0.00011478784
gig_driver,2024-02-27 17:30:00,1,1,0.09284327,0.09044305,0.002400221
gig_driver,2024-02-27 17:45:00,1,1,0.09371811,0.09355219,0.00016592762
gig_driver,2024-02-27 18:00:00,1,1,0.12554541,0.12530437,0.00024104293
gig_driver,2024-02-27 18:15:00,1,1,0.088015355,0.07985304,0.008162313
gig_driver,2024-02-27 18:30:00,1,1,0.08311343,0.076480106,0.006633323
gig_driver,2024-02-27 18:45:00,1,1,0.08530663,0.07450203,0.010804598
gig_driver,2024-02-27 19:00:00,1,1,0.080390036,0.07315425,0.00723579
gig_driver,2024-02-27 19:15:00,1,1,0.0701448,0.065745786,0.0043990146
gig_driver,2024-02-27 19:30:00,1,1,0.06475954,0.06310993,0.0016496094
gig_driver,2024-02-27 19:45:00,1,1,0.06456992,0.061617415,0.0029525075
gig_driver,2024-02-27 20:00:00,1,1,0.059363466,0.0577594,0.0016040653
gig_driver,2024-02-27 20:15:00,1,1,0.5096472,0.5085374,0.0011097685
gig_driver,2024-02-27 20:30:00,1,1,0.3470157,0.34679723,0.00021848397
gig_driver,2024-02-27 20:45:00,1,1,0.4558267,0.45555457,0.00027213397
gig_driver,2024-02-27 21:00:00,1,1,0.25884107,0.25771073,0.0011303305
gig_driver,2024-02-27 21:15:00,1,1,0.22063945,0.21095218,0.009687274
gig_driver,2024-02-27 21:30:00,1,1,0.21155795,0.2084325,0.0031254536
gig_driver,2024-02-27 21:45:00,1,1,0.20847501,0.20772904,0.0007459706
gig_driver,2024-02-27 22:00:00,1,1,0.2070333,0.2058895,0.0011438184
gig_driver,2024-02-27 22:15:00,1,1,0.046858497,0.044382088,0.0024764098
gig_driver,2024-02-27 22:30:00,1,1,0.046073154,0.045109045,0.00096411054
gig_driver,2024-02-27 22:45:00,1,1,0.046019554,0.044276834,0.0017427224
gig_driver,2024-02-27 23:00:00,1,1,0.04601891,0.043595064,0.0024238445
gig_driver,2024-02-27 23:15:00,1,1,0.051770948,0.042920522,0.008850425
gig_driver,2024-02-27 23:30:00,1,1,0.68763936,0.6815148,0.006124574
gig_driver,2024-02-27 23:45:00,1,1,0.6885895,0.68314224,0.005447256
gig_driver,2024-02-28 00:00:00,1,1,0.24408583,0.24014042,0.00394541
gig_driver,2024-02-28 00:15:00,1,1,0.38179278,0.38059053,0.0012022465
gig_driver,2024-02-28 00:30:00,1,1,0.010128216,0.010003683,0.000124533
gig_driver,2024-02-28 00:45:00,1,1,0.018451817,0.010157994,0.008293823
gig_driver,2024-02-28 01:00:00,1,1,0.016948245,0.010546644,0.006401601
gig_driver,2024-02-28 01:15:00,1,1,0.013789524,0.010845026,0.002944498
gig_driver,2024-02-28 01:30:00,1,1,0.015041444,0.010904284,0.0041371607
gig_driver,2024-02-28 01:45:00,1,1,0.01260432,0.011086553,0.0015177674
gig_driver,2024-02-28 02:00:00,1,1,0.012671849,0.011326594,0.001345255
gig_driver,2024-02-28 02:15:00,1,1,0.012066562,0.01161112,0.0004554418
gig_driver,2024-02-28 02:30:00,1,1,0.012839351,0.011793814,0.0010455368
gig_driver,2024-02-28 02:45:00,1,1,0.013481568,0.0120666465,0.0014149215
gig_driver,2024-02-28 03:00:00,1,1,0.014547743,0.012498869,0.0020488745
gig_driver,2024-02-28 03:15:00,1,1,0.015974555,0.012949197,0.0030253595
gig_driver,2024-02-28 03:30:00,1,1,0.018336793,0.0134445205,0.004892273
gig_driver,2024-02-28 03:45:00,1,1,0.014123194,0.013155304,0.00096788997
gig_driver,2024-02-28 04:00:00,1,1,0.014503391,0.013384962,0.0011184287
gig_driver,2024-02-28 04:15:00,1,1,0.015081632,0.013651729,0.001429903
gig_driver,2024-02-28 04:30:00,1,1,0.015749883,0.013941251,0.0018086325
gig_driver,2024-02-28 04:45:00,1,1,0.01720667,0.014260191,0.0029464804
gig_driver,2024-02-28 05:00:00,1,1,0.016905602,0.014644379,0.0022612235
gig_driver,2024-02-28 05:15:00,1,1,0.018344263,0.015076967,0.003267296
gig_driver,2024-02-28 05:30:00,1,1,0.019669123,0.0154303415,0.004238781
gig_driver,2024-02-28 05:45:00,1,1,0.021040954,0.015791556,0.0052493983
gig_driver,2024-02-28 06:00:00,1,1,0.024256036,0.018088575,0.00616746
gig_driver,2024-02-28 06:15:00,1,1,0.026759066,0.017572204,0.009186863
gig_driver,2024-02-28 06:30:00,1,1,0.019485328,0.017387949,0.002097379
gig_driver,2024-02-28 06:45:00,1,1,0.02771467,0.018454969,0.0092597
gig_driver,2024-02-28 07:00:00,1,1,0.024622532,0.018694263,0.0059282687
gig_driver,2024-02-28 07:15:00,1,1,0.02265264,0.019503187,0.003149451
gig_driver,2024-02-28 07:30:00,1,1,0.02602164,0.020837124,0.005184517
gig_driver,2024-02-28 07:45:00,1,1,0.022879113,0.021705842,0.0011732718
gig_driver,2024-02-28 08:00:00,1,1,0.027312832,0.025124857,0.0021879748
gig_driver,2024-02-28 08:15:00,1,1,0.088921554,0.028868461,0.06005309
gig_driver,2024-02-28 08:30:00,1,1,0.09406096,0.055798344,0.038262617
gig_driver,2024-02-28 08:45:00,1,1,0.074413486,0.057682764,0.016730724
gig_driver,2024-02-28 09:00:00,1,1,0.08607393,0.056823596,0.029250333
gig_driver,2024-02-28 09:15:00,1,1,0.10272732,0.058560304,0.044167012
gig_driver,2024-02-28 09:30:00,1,1,0.55905616,0.5563811,0.002675067
gig_driver,2024-02-28 09:45:00,1,1,0.30253887,0.29352772,0.009011152
gig_driver,2024-02-28 10:00:00,1,1,0.14553939,0.12987714,0.015662258
gig_driver,2024-02-28 10:15:00,1,1,0.13567877,0.12554815,0.0101306215
gig_driver,2024-02-28 10:30:00,1,1,0.16818479,0.16452919,0.003655603
gig_driver,2024-02-28 10:45:00,1,1,0.23258398,0.22308366,0.009500324
gig_driver,2024-02-28 11:00:00,1,1,0.1324254,0.10170775,0.030717649
gig_driver,2024-02-28 11:15:00,1,1,0.13466777,0.1065286,0.028139167
gig_driver,2024-02-28 11:30:00,1,1,0.19819024,0.10691591,0.09127433
gig_driver,2024-02-28 11:45:00,1,1,0.22308931,0.20729323,0.015796082
gig_driver,2024-02-28 12:00:00,1,1,0.18515642,0.15105762,0.0340988
gig_driver,2024-02-28 12:15:00,1,1,0.22665392,0.22356927,0.0030846458
gig_driver,2024-02-28 12:30:00,1,1,0.12672341,0.123766206,0.0029572053
gig_driver,2024-02-28 12:45:00,1,1,0.04594442,0.03840152,0.007542897
gig_driver,2024-02-28 13:00:00,1,1,0.05461952,0.04135216,0.013267361
gig_driver,2024-02-28 13:15:00,1,1,0.08271587,0.040787276,0.04192859
gig_driver,2024-02-28 13:30:00,1,1,0.045739762,0.044097513,0.0016422506
gig_driver,2024-02-28 13:45:00,1,1,0.076396525,0.0448117,0.031584825
gig_driver,2024-02-28 14:00:00,1,1,0.049629845,0.04767843,0.0019514166
gig_driver,2024-02-28 14:15:00,1,1,0.17439558,0.16454522,0.009850352
gig_driver,2024-02-28 14:30:00,1,1,0.24467479,0.21651287,0.028161919
gig_driver,2024-02-28 14:45:00,1,1,0.11021872,0.10446016,0.0057585593
gig_driver,2024-02-28 15:00:00,1,1,0.18379383,0.11257728,0.071216546
gig_driver,2024-02-28 15:15:00,1,1,0.13653198,0.119758345,0.016773636
gig_driver,2024-02-28 15:30:00,1,1,0.16034426,0.122399986,0.037944272
gig_driver,2024-02-28 15:45:00,1,1,0.14786416,0.13525857,0.01260559
gig_driver,2024-02-28 16:00:00,1,1,0.1575357,0.14099142,0.016544288
gig_driver,2024-02-28 16:15:00,1,1,0.30332717,0.29947826,0.003848917
gig_driver,2024-02-28 16:30:00,1,1,0.2929841,0.27080896,0.022175133
gig_driver,2024-02-28 16:45:00,1,1,0.086757496,0.08222973,0.00452776
gig_driver,2024-02-28 17:00:00,1,1,0.08388567,0.083497435,0.00038823558
gig_driver,2024-02-28 17:15:00,1,1,0.086480364,0.08559846,0.00088190404
gig_driver,2024-02-28 17:30:00,1,1,0.08972897,0.088733904,0.0009950659
gig_driver,2024-02-28 17:45:00,1,1,0.092541724,0.091856904,0.0006848229
gig_driver,2024-02-28 18:00:00,1,1,0.14564224,0.12514019,0.020502044
gig_driver,2024-02-28 18:15:00,1,1,0.09881003,0.086557396,0.012252636
gig_driver,2024-02-28 18:30:00,1,1,0.08430761,0.07685223,0.0074553806
gig_driver,2024-02-28 18:45:00,1,1,0.0851133,0.071420416,0.013692889
gig_driver,2024-02-28 19:00:00,1,1,0.08144787,0.0723093,0.009138566
gig_driver,2024-02-28 19:15:00,1,1,0.4911503,0.4868322,0.0043180925
gig_driver,2024-02-28 19:30:00,1,1,0.33469018,0.33434644,0.00034373868
gig_driver,2024-02-28 19:45:00,1,1,0.34154776,0.340451,0.0010967549
gig_driver,2024-02-28 20:00:00,1,1,0.23593529,0.23531468,0.00062060176
gig_driver,2024-02-28 20:15:00,1,1,0.20228724,0.19604203,0.0062452094
gig_driver,2024-02-28 20:30:00,1,1,0.20286289,0.19379358,0.009069316
gig_driver,2024-02-28 20:45:00,1,1,0.19698824,0.19157276,0.005415488
gig_driver,2024-02-28 21:00:00,1,1,0.28847545,0.28610322,0.0023722295
gig_driver,2024-02-28 21:15:00,1,1,0.27966577,0.2782713,0.0013944717
gig_driver,2024-02-28 21:30:00,1,1,0.27644962,0.27610365,0.00034596535
gig_driver,2024-02-28 21:45:00,1,1,0.27421865,0.27417248,4.61524e-05
gig_driver,2024-02-28 22:00:00,1,1,0.13037172,0.11841141,0.011960312
gig_driver,2024-02-28 22:15:00,1,1,0.047485296,0.045091227,0.0023940683
gig_driver,2024-02-28 22:30:00,1,1,0.058598176,0.043223076,0.015375099
gig_driver,2024-02-28 22:45:00,1,1,0.049499992,0.04565209,0.003847901
gig_driver,2024-02-28 23:00:00,1,1,0.047505595,0.042270172,0.005235421
gig_driver,2024-02-28 23:15:00,1,1,0.048467327,0.043053832,0.0054134936
gig_driver,2024-02-28 23:30:00,1,1,0.04911899,0.040847953,0.008271033
gig_driver,2024-02-28 23:45:00,1,1,0.059632204,0.04266811,0.016964095
gig_driver,2024-02-29 00:00:00,1,1,0.38078547,0.36728516,0.013500289
gig_driver,2024-02-29 00:15:00,1,1,0.111208394,0.10667189,0.0045364997
gig_driver,2024-02-29 00:30:00,1,1,0.17641906,0.17284915,0.0035699147
gig_driver,2024-02-29 00:45:00,1,1,0.3887742,0.3712004,0.017573776
gig_driver,2024-02-29 01:00:00,1,1,0.01494227,0.012028236,0.0029140338
gig_driver,2024-02-29 01:15:00,1,1,0.10785296,0.10058662,0.0072663366
gig_driver,2024-02-29 01:30:00,1,1,0.0154217575,0.013961201,0.001460557
gig_driver,2024-02-29 01:45:00,1,1,0.014352288,0.012586518,0.00176577
gig_driver,2024-02-29 02:00:00,1,1,0.01653766,0.012886166,0.0036514949
gig_driver,2024-02-29 02:15:00,1,1,0.013976099,0.013374763,0.00060133607
gig_driver,2024-02-29 02:30:00,1,1,0.015843153,0.013600092,0.0022430609
gig_driver,2024-02-29 02:45:00,1,1,0.01423008,0.013746365,0.0004837147
gig_driver,2024-02-29 03:00:00,1,1,0.014627772,0.014191972,0.00043580003
gig_driver,2024-02-29 03:15:00,1,1,0.015755294,0.014549627,0.0012056677
gig_driver,2024-02-29 03:30:00,1,1,0.016373662,0.014959835,0.0014138276
gig_driver,2024-02-29 03:45:00,1,1,0.015896143,0.015015782,0.0008803615
gig_driver,2024-02-29 04:00:00,1,1,0.019542864,0.015423969,0.0041188947
gig_driver,2024-02-29 04:15:00,1,1,0.018518467,0.015322838,0.0031956285
gig_driver,2024-02-29 04:30:00,1,1,0.024788685,0.01557789,0.009210796
gig_driver,2024-02-29 04:45:00,1,1,0.030355614,0.016891725,0.013463889
gig_driver,2024-02-29 05:00:00,1,1,0.01916378,0.016013185,0.0031505954
gig_driver,2024-02-29 05:15:00,1,1,0.02273529,0.016486948,0.0062483414
gig_driver,2024-02-29 05:30:00,1,1,0.022394536,0.016647464,0.005747072
gig_driver,2024-02-29 05:45:00,1,1,0.023239225,0.017017988,0.0062212367
gig_driver,2024-02-29 06:00:00,1,1,0.025751851,0.017436454,0.008315398
gig_driver,2024-02-29 06:15:00,1,1,0.02514688,0.017943969,0.0072029103
gig_driver,2024-02-29 06:30:00,1,1,0.026032949,0.018460128,0.0075728204
gig_driver,2024-02-29 06:45:00,1,1,0.022195028,0.019025132,0.0031698958
gig_driver,2024-02-29 07:00:00,1,1,0.09916436,0.08254996,0.016614402
gig_driver,2024-02-29 07:15:00,1,1,0.036613263,0.01965181,0.016961453
gig_driver,2024-02-29 07:30:00,1,1,0.034614496,0.021194452,0.013420042
