persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 19:30:00,0.0,0.99986446,1,0.0,5.1818748e-14,0,1.0,0.9999994,1,0.0,0.021338709,0,0.0,7.1618395e-08,0,0.0,1.3667109e-14,0,0.0,8.447318e-17,0,0.0,2.3586267e-12,0,1.0,1.0,1,1.0,2.923081e-10,0,0.0,8.151998e-22,0,0.0,5.482692e-13,0,0.0,1.4152953e-14,0,0.0,0.3698657,0,0.0,3.4396036e-21,0,0.0,3.959825e-26,0,1.0,2.6089035e-06,0,0.0,5.7161077e-26,0,0.0,1.2856978e-21,0,0.0,6.02579e-06,0,0.0,1.5232882e-12,0,1.0,1.0,1,0.0,5.263637e-18,0,0.0,3.863645e-07,0,0.0,0.0002897542,0,1.0,0.998863,1,0.0,9.146565e-16,0,0.0,5.7238494e-09,0,0.0,1.5890832e-12,0,0.0031888634,6.653244,0.001116097,-0.4929177,18.470001,25.28337
wfh,2024-03-08 19:45:00,0.0,0.9999924,1,0.0,1.9714224e-14,0,1.0,0.23199742,0,0.0,0.9988287,1,0.0,0.000116630945,0,0.0,4.2706894e-10,0,0.0,7.696578e-14,0,0.0,1.812441e-12,0,1.0,1.0,1,1.0,1.5135449e-13,0,0.0,9.403873e-18,0,0.0,1.0454312e-06,0,0.0,2.2726968e-14,0,0.0,0.9999889,1,0.0,2.4901849e-23,0,0.0,1.0053531e-26,0,1.0,1.2786072e-05,0,0.0,8.8963246e-23,0,0.0,2.0842441e-21,0,0.0,0.0021543198,0,0.0,5.091712e-13,0,1.0,1.0,1,0.0,4.5397853e-20,0,0.0,2.4860008e-06,0,0.0,3.33498e-07,0,1.0,0.99766916,1,0.0,2.9210271e-12,0,0.0,6.402277e-14,0,0.0,2.9483823e-08,0,0.046902493,5.170185,0.016415872,0.4133545,18.45,27.174322
wfh,2024-03-08 20:00:00,0.0,0.9999956,1,0.0,1.0457473e-14,0,1.0,0.17660931,0,0.0,0.9988757,1,0.0,7.239269e-05,0,0.0,3.0689828e-10,0,0.0,2.4668339e-14,0,0.0,1.731926e-12,0,1.0,1.0,1,1.0,3.862155e-14,0,0.0,1.0987157e-17,0,0.0,3.0543143e-07,0,0.0,6.678282e-15,0,0.0,0.9999864,1,0.0,1.2970809e-23,0,0.0,1.8625347e-27,0,1.0,1.603954e-05,0,0.0,4.640297e-23,0,0.0,8.020715e-22,0,0.0,0.0027045014,0,0.0,2.8427944e-13,0,1.0,1.0,1,0.0,4.781781e-20,0,0.0,2.477185e-06,0,0.0,2.8484985e-07,0,1.0,0.99896646,1,0.0,1.0252517e-12,0,0.0,9.026558e-14,0,0.0,1.8075289e-08,0,-1.4901161e-08,5.37795,0.0,0.42227566,18.43,27.31571
wfh,2024-03-08 20:15:00,0.0,0.99999285,1,0.0,8.744814e-15,0,1.0,0.22917008,0,0.0,0.9993861,1,0.0,5.7369645e-05,0,0.0,2.8378416e-10,0,0.0,4.127578e-14,0,0.0,1.7783146e-12,0,1.0,1.0,1,1.0,3.843849e-14,0,0.0,6.7534892e-18,0,0.0,1.4646396e-06,0,0.0,1.4311811e-14,0,0.0,0.99999094,1,0.0,5.925503e-24,0,0.0,3.51019e-27,0,0.0,1.1239825e-05,0,1.0,6.458088e-23,0,0.0,4.653754e-22,0,0.0,0.001838233,0,0.0,5.263741e-13,0,1.0,1.0,1,0.0,3.1284407e-20,0,0.0,1.5681192e-06,0,0.0,1.6552278e-07,0,1.0,0.9985056,1,0.0,1.5752651e-12,0,0.0,3.753553e-14,0,0.0,3.0582342e-08,0,-1.4901161e-08,5.318912,0.0,0.40408882,18.41,27.380371
wfh,2024-03-08 20:30:00,0.0,0.94531786,1,0.0,1.2616843e-13,0,1.0,0.039261915,0,0.0,0.9021127,1,0.0,9.628994e-10,0,0.0,9.050105e-14,0,0.0,1.214448e-16,0,0.0,2.9416184e-16,0,1.0,1.0,1,1.0,6.186299e-17,0,0.0,9.8842306e-20,0,0.0,0.0005482388,0,0.0,3.4468362e-16,0,0.0,0.9999976,1,0.0,4.8768198e-27,0,0.0,3.1331288e-31,0,0.0,1.2243719e-07,0,1.0,4.4827775e-25,0,0.0,4.7585104e-26,0,0.0,0.002982249,0,0.0,2.5857119e-15,0,1.0,0.9999999,1,0.0,7.0101225e-19,0,0.0,4.105911e-08,0,0.0,6.621721e-09,0,1.0,0.97265255,1,0.0,2.4280242e-14,0,0.0,4.6945724e-20,0,0.0,2.083441e-10,0,-1.4901161e-08,6.841725,0.0,-0.20740327,18.400002,26.9043
wfh,2024-03-08 20:45:00,0.0,0.94220155,1,0.0,9.028727e-14,0,1.0,0.038135465,0,0.0,0.91105974,1,0.0,8.9346275e-10,0,0.0,9.20631e-14,0,0.0,8.542069e-17,0,0.0,2.781299e-16,0,1.0,1.0,1,1.0,3.7693383e-17,0,0.0,8.719842e-20,0,0.0,0.0005924098,0,0.0,2.5755508e-16,0,0.0,0.9999974,1,0.0,3.3246108e-27,0,0.0,2.006331e-31,0,0.0,1.2120653e-07,0,1.0,3.8443406e-25,0,0.0,3.476663e-26,0,0.0,0.0023083978,0,0.0,2.7631009e-15,0,1.0,0.9999999,1,0.0,6.0958455e-19,0,0.0,3.4261117e-08,0,0.0,4.620705e-09,0,1.0,0.9762422,1,0.0,2.0889876e-14,0,0.0,4.6767338e-20,0,0.0,2.2053172e-10,0,0.014823213,6.881071,0.0051881224,-0.20888206,18.380001,26.933136
wfh,2024-03-08 21:00:00,0.0,0.9526758,1,0.0,4.7059992e-14,0,1.0,0.03533158,0,0.0,0.91922235,1,0.0,6.575402e-10,0,0.0,7.673345e-14,0,0.0,3.8181807e-17,0,0.0,2.355304e-16,0,1.0,1.0,1,1.0,1.3577113e-17,0,0.0,7.795869e-20,0,0.0,0.00036983544,0,0.0,1.365352e-16,0,0.0,0.9999969,1,0.0,1.8642407e-27,0,0.0,9.262641e-32,0,0.0,1.1982448e-07,0,1.0,2.4825e-25,0,0.0,2.0393543e-26,0,0.0,0.001575176,0,0.0,3.1052872e-15,0,1.0,0.9999999,1,0.0,5.423743e-19,0,0.0,2.8955716e-08,0,0.0,3.486375e-09,0,1.0,0.9818726,1,0.0,1.29933524e-14,0,0.0,6.568863e-20,0,0.0,1.8806567e-10,0,-1.4901161e-08,6.970121,0.0,-0.20550835,18.36,27.001297
wfh,2024-03-08 21:15:00,0.0,0.944536,1,0.0,3.0449947e-14,0,1.0,0.036831632,0,0.0,0.92655087,1,0.0,6.2697947e-10,0,0.0,6.9172586e-14,0,0.0,3.110963e-17,0,0.0,2.5005794e-16,0,1.0,1.0,1,0.0,8.339351e-18,0,0.0,5.8770704e-20,0,0.0,0.0005026893,0,0.0,1.3499909e-16,0,0.0,0.9999968,1,0.0,9.656807e-28,0,0.0,8.0114407e-32,0,0.0,1.0699377e-07,0,0.0,2.0087569e-25,0,0.0,1.0152966e-26,0,0.0,0.0011468251,0,0.0,3.1726638e-15,0,1.0,0.9999999,1,0.0,3.6317432e-19,0,0.0,2.1349264e-08,0,0.0,2.1623747e-09,0,1.0,0.98514336,1,0.0,1.3305085e-14,0,0.0,4.2273663e-20,0,0.0,2.1647878e-10,0,-1.4901161e-08,7.0173573,0.0,-0.19139034,18.35,27.106438
wfh,2024-03-08 21:30:00,0.0,0.9999951,1,0.0,1.7457185e-13,0,1.0,0.123269215,0,0.0,0.9999808,1,0.0,2.4333469e-10,0,0.0,1.7908099e-12,0,0.0,2.496519e-16,0,0.0,3.4296184e-14,0,1.0,1.0,1,0.0,7.837716e-17,0,0.0,8.697305e-23,0,0.0,8.014507e-05,0,0.0,3.759317e-16,0,0.0,0.9999707,1,0.0,2.8210134e-26,0,0.0,3.361778e-32,0,0.0,2.2630362e-08,0,0.0,3.7186223e-25,0,0.0,4.651173e-25,0,0.0,0.0001910994,0,0.0,1.8920557e-13,0,1.0,1.0,1,0.0,4.5549266e-21,0,0.0,3.5904024e-09,0,0.0,5.5939786e-08,0,1.0,0.13880962,0,0.0,2.0526243e-13,0,0.0,2.2999955e-18,0,0.0,1.1732927e-09,0,0.045977235,5.018008,0.016092036,0.4398235,18.33,27.452568
wfh,2024-03-08 21:45:00,0.0,0.999995,1,0.0,1.0596642e-13,0,1.0,0.11420297,0,0.0,0.9999559,1,0.0,1.3624245e-10,0,0.0,2.1019673e-12,0,0.0,6.7961874e-17,0,0.0,2.4118602e-14,0,1.0,1.0,1,0.0,2.077406e-17,0,0.0,6.018681e-23,0,0.0,1.9754312e-05,0,0.0,9.8141744e-17,0,0.0,0.99995065,1,0.0,2.647995e-26,0,0.0,1.2971294e-32,0,0.0,1.7116408e-08,0,0.0,1.4558556e-25,0,0.0,1.9270626e-25,0,0.0,0.0001267774,0,0.0,1.3197295e-13,0,1.0,1.0,1,0.0,5.23861e-21,0,0.0,3.4755525e-09,0,0.0,4.5496865e-08,0,1.0,0.26071528,0,0.0,6.085766e-14,0,0.0,5.83203e-18,0,0.0,5.599204e-10,0,-1.4901161e-08,5.153458,0.0,0.44086838,18.32,27.411804
wfh,2024-03-08 22:00:00,0.0,0.9999937,1,0.0,9.3863136e-14,0,1.0,0.111414425,0,0.0,0.9999788,1,0.0,1.5968935e-10,0,0.0,2.0093606e-12,0,0.0,1.530896e-16,0,0.0,2.6640245e-14,0,1.0,1.0,1,0.0,2.0803561e-17,0,0.0,5.350962e-23,0,0.0,5.7164638e-05,0,0.0,1.9865225e-16,0,0.0,0.99995685,1,0.0,1.348687e-26,0,0.0,1.4613087e-32,0,0.0,1.32390525e-08,0,0.0,1.7899816e-25,0,0.0,1.01052114e-25,0,0.0,8.748906e-05,0,0.0,1.6889804e-13,0,1.0,1.0,1,0.0,2.7678398e-21,0,0.0,2.7266087e-09,0,0.0,2.2602926e-08,0,1.0,0.17572209,0,0.0,1.0737554e-13,0,0.0,2.2203887e-18,0,0.0,9.800367e-10,0,0.04737778,5.1050434,0.016582213,0.42852792,18.310001,27.561592
wfh,2024-03-08 22:15:00,0.0,0.99999297,1,1.0,6.886008e-14,0,0.0,0.113032594,0,0.0,0.9999465,1,0.0,1.0308313e-10,0,0.0,2.2717067e-12,0,0.0,4.1615318e-17,0,1.0,2.1001259e-14,0,1.0,1.0,1,0.0,6.8909737e-18,0,0.0,4.2909508e-23,0,0.0,1.7422755e-05,0,0.0,5.713409e-17,0,0.0,0.9999378,1,0.0,1.481955e-26,0,0.0,6.410585e-33,0,0.0,1.0075661e-08,0,0.0,9.330049e-26,0,0.0,6.691991e-26,0,0.0,6.0520946e-05,0,1.0,1.2249488e-13,0,1.0,1.0,1,0.0,3.9537525e-21,0,0.0,2.728242e-09,0,1.0,2.1628049e-08,0,0.0,0.3272164,0,0.0,3.6654067e-14,0,0.0,6.891184e-18,0,0.0,4.3556186e-10,0,0.030892774,5.1938167,0.010812476,0.42949644,18.29,27.477106
wfh,2024-03-08 22:30:00,0.0,0.9999893,1,1.0,1.0155037e-15,0,0.0,0.96851885,1,0.0,0.99991703,1,0.0,2.8721463e-11,0,0.0,5.9468584e-16,0,0.0,3.927611e-21,0,1.0,2.640098e-18,0,1.0,1.0,1,0.0,5.941019e-20,0,0.0,6.354137e-22,0,0.0,0.007959231,0,0.0,3.4923222e-18,0,0.0,0.9999944,1,0.0,2.2297343e-25,0,0.0,8.473101e-33,0,0.0,8.1329485e-09,0,0.0,5.7108394e-24,0,0.0,3.0041216e-26,0,0.0,1.3974556e-09,0,1.0,2.3015418e-09,0,1.0,1.0,1,0.0,3.1357967e-15,0,0.0,1.6746971e-12,0,1.0,3.8923115e-11,0,0.0,0.99961805,1,0.0,2.5003735e-13,0,0.0,1.03910255e-10,0,0.0,7.582611e-12,0,0.0052298456,5.6112795,0.0018304437,0.27719373,18.28,31.805141
wfh,2024-03-08 22:45:00,0.0,0.99998546,1,1.0,1.0136343e-15,0,0.0,0.9659512,1,0.0,0.9999368,1,0.0,2.9092853e-11,0,0.0,5.5744864e-16,0,0.0,5.815293e-21,0,1.0,3.205004e-18,0,1.0,1.0,1,0.0,5.169647e-20,0,0.0,4.9198087e-22,0,0.0,0.0148557,0,0.0,4.3030097e-18,0,0.0,0.99999523,1,0.0,1.8554734e-25,0,0.0,1.2171559e-32,0,0.0,8.046788e-09,0,0.0,6.24782e-24,0,0.0,1.6923747e-26,0,0.0,1.5983386e-09,0,0.0,2.1449087e-09,0,1.0,1.0,1,0.0,1.7048771e-15,0,0.0,1.4760865e-12,0,1.0,2.832022e-11,0,0.0,0.9994954,1,0.0,3.2339894e-13,0,0.0,7.001158e-11,0,0.0,1.30235935e-11,0,0.0019423217,5.6090236,0.0006798059,0.30153897,18.28,31.807829
wfh,2024-03-08 23:00:00,0.0,0.99997246,1,0.0,1.2923825e-14,0,0.0,0.7818433,1,0.0,0.9999386,1,0.0,2.890878e-10,0,0.0,6.8855973e-15,0,0.0,2.0810128e-19,0,0.0,9.7275156e-17,0,1.0,1.0,1,0.0,4.4420875e-20,0,0.0,1.0364662e-21,0,0.0,0.00020894704,0,0.0,4.0709317e-18,0,0.0,0.9999858,1,0.0,2.5860537e-25,0,0.0,1.5180723e-32,0,0.0,6.7196764e-09,0,0.0,3.7779601e-25,0,0.0,7.957766e-26,0,0.0,1.02661424e-07,0,0.0,2.732396e-14,0,1.0,1.0,1,0.0,1.5322857e-17,0,0.0,3.5042313e-11,0,0.0,1.7394749e-11,0,0.0,0.99926835,1,1.0,4.178091e-13,0,0.0,3.2698884e-14,0,0.0,1.0860873e-09,0,0.020272523,6.231266,0.007095374,0.20446186,18.27,31.092533
wfh,2024-03-08 23:15:00,0.0,0.9993406,1,0.0,7.965194e-14,0,0.0,0.92122775,1,1.0,0.70637137,1,0.0,1.0124229e-11,0,0.0,7.75292e-14,0,0.0,1.6104501e-21,0,0.0,2.2401544e-16,0,1.0,1.0,1,0.0,3.297379e-20,0,0.0,2.4451608e-24,0,0.0,3.4905132e-09,0,0.0,2.5749984e-18,0,0.0,0.955588,1,0.0,1.8786194e-26,0,0.0,4.8468547e-32,0,0.0,4.5639144e-08,0,0.0,9.238221e-25,0,0.0,1.1715898e-26,0,0.0,1.0333187e-08,0,0.0,2.939127e-13,0,1.0,1.0,1,0.0,2.610929e-21,0,0.0,1.7475025e-11,0,0.0,4.780111e-09,0,0.0,0.32426023,0,1.0,5.9571213e-16,0,0.0,1.5419086e-16,0,0.0,1.8464673e-10,0,0.024619624,5.1973195,0.008616872,-0.1627039,18.27,28.18935
wfh,2024-03-08 23:30:00,0.0,0.9998573,1,0.0,8.799829e-15,0,0.0,0.40057483,0,0.0,0.0074593723,0,0.0,1.161869e-08,0,0.0,1.2953996e-12,0,0.0,2.2811236e-24,0,0.0,1.3912413e-15,0,1.0,1.0,1,0.0,1.415661e-20,0,0.0,3.2195746e-25,0,0.0,3.1941297e-10,0,0.0,4.1386043e-19,0,0.0,0.9976695,1,0.0,2.3145612e-26,0,0.0,3.159782e-34,0,0.0,5.726328e-09,0,0.0,3.2611208e-24,0,0.0,5.189031e-27,0,0.0,7.255607e-09,0,0.0,3.2374595e-16,0,1.0,1.0,1,0.0,4.0771264e-21,0,0.0,1.5807378e-11,0,0.0,1.8062725e-10,0,0.0,0.91084725,1,0.0,2.4662105e-16,0,0.0,3.897795e-18,0,0.0,8.598408e-11,0,0.014766231,4.6077585,0.005168177,0.61874664,18.26,28.02185
wfh,2024-03-08 23:45:00,0.0,0.9990307,1,0.0,1.4392523e-16,0,0.0,0.97003156,1,0.0,0.51886636,1,0.0,5.3127464e-11,0,0.0,2.0856335e-12,0,0.0,2.112469e-20,0,0.0,2.3317414e-14,0,1.0,1.0,1,0.0,6.18662e-20,0,0.0,6.687226e-24,0,0.0,2.151285e-08,0,0.0,3.8684214e-18,0,0.0,0.9917372,1,0.0,5.7488383e-28,0,0.0,6.000958e-31,0,0.0,1.3226275e-09,0,0.0,3.7947997e-26,0,0.0,3.8561583e-28,0,0.0,9.905219e-08,0,0.0,5.3918822e-15,0,1.0,1.0,1,0.0,9.103101e-21,0,0.0,2.1710451e-09,0,0.0,9.620888e-12,0,0.0,0.9140133,1,0.0,6.7438718e-15,0,0.0,1.1736937e-16,0,0.0,2.7441676e-11,0,0.023391113,6.307229,0.008186884,0.46458492,18.26,28.943722
wfh,2024-03-09 00:00:00,0.0,0.9988908,1,0.0,1.3110692e-16,0,0.0,0.97172517,1,0.0,0.43751928,0,0.0,4.947266e-11,0,0.0,2.4851933e-12,0,0.0,1.3731266e-20,0,0.0,2.5248468e-14,0,1.0,1.0,1,0.0,4.1667517e-20,0,0.0,5.738092e-24,0,0.0,1.7568896e-08,0,0.0,2.6719931e-18,0,0.0,0.99000204,1,0.0,5.361921e-28,0,0.0,4.2993386e-31,0,0.0,9.847662e-10,0,0.0,3.0203697e-26,0,0.0,3.3344403e-28,0,0.0,7.564482e-08,0,0.0,4.568078e-15,0,1.0,1.0,1,0.0,9.27705e-21,0,0.0,1.8970934e-09,0,0.0,7.633414e-12,0,0.0,0.9211409,1,0.0,5.1714157e-15,0,0.0,1.7697299e-16,0,0.0,1.9690881e-11,0,0.0028361827,6.335433,0.0009926632,0.46850494,18.24,28.902891
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.0330275e-11,0,0.0,0.3490578,0,0.0,0.9999993,1,0.0,3.8158228e-09,0,0.0,1.6772401e-25,0,0.0,8.017249e-17,0,0.0,5.7886126e-17,0,1.0,1.0,1,0.0,3.0601242e-12,0,0.0,7.6439106e-29,0,0.0,5.1480014e-12,0,0.0,5.275284e-15,0,0.0,0.99999976,1,0.0,3.4382854e-17,0,0.0,9.693602e-36,0,0.0,4.1295277e-08,0,0.0,3.0929977e-34,0,0.0,3.308916e-23,0,0.0,0.002138075,0,0.0,1.1232719e-14,0,1.0,1.0,1,0.0,9.3424923e-23,0,0.0,4.194336e-11,0,0.0,0.0093991095,0,0.0,0.99989855,1,0.0,7.6160606e-13,0,0.0,1.1631658e-16,0,0.0,2.6403031e-15,0,-1.4901161e-08,3.8592021,0.0,1.6538998,18.24,29.632652
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,5.2127823e-11,0,0.0,0.39306805,0,0.0,0.9999993,1,0.0,3.84567e-09,0,0.0,2.1123025e-25,0,0.0,9.456147e-17,0,0.0,6.166085e-17,0,1.0,1.0,1,0.0,3.4014467e-12,0,0.0,9.973647e-29,0,0.0,6.287356e-12,0,0.0,6.1655736e-15,0,0.0,0.99999976,1,0.0,2.6830052e-17,0,0.0,1.2072076e-35,0,0.0,3.7960362e-08,0,0.0,4.523797e-34,0,0.0,3.527311e-23,0,0.0,0.0022411358,0,0.0,1.2924466e-14,0,1.0,1.0,1,0.0,1.0074128e-22,0,0.0,4.1318064e-11,0,0.0,0.00820526,0,0.0,0.99989843,1,0.0,8.1230416e-13,0,0.0,1.1822765e-16,0,0.0,3.0256337e-15,0,-1.4901161e-08,3.8308167,0.0,1.637347,18.24,29.645035
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.479955e-11,0,0.0,0.43000498,0,0.0,0.99999917,1,0.0,3.7838612e-09,0,0.0,2.6069528e-25,0,0.0,1.0271796e-16,0,0.0,6.640881e-17,0,1.0,1.0,1,0.0,3.571743e-12,0,0.0,1.2950061e-28,0,0.0,7.036457e-12,0,0.0,6.8287826e-15,0,0.0,0.99999976,1,0.0,2.192806e-17,0,0.0,1.4547711e-35,0,0.0,3.5161808e-08,0,0.0,6.2180203e-34,0,0.0,3.814777e-23,0,0.0,0.0022012093,0,0.0,1.4121512e-14,0,1.0,1.0,1,0.0,1.0834298e-22,0,0.0,4.080835e-11,0,0.0,0.007512394,0,0.0,0.99989843,1,0.0,8.3199414e-13,0,0.0,1.2372298e-16,0,0.0,3.3463892e-15,0,-1.4901161e-08,3.8075073,0.0,1.6224352,18.25,29.656986
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,5.055303e-11,0,0.0,0.50237864,1,0.0,0.99999905,1,0.0,4.3984487e-09,0,0.0,3.4381664e-25,0,0.0,1.1822765e-16,0,0.0,7.34025e-17,0,1.0,1.0,1,0.0,4.704057e-12,0,0.0,1.8844169e-28,0,0.0,8.909178e-12,0,0.0,8.153551e-15,0,0.0,0.99999976,1,0.0,2.0367359e-17,0,0.0,2.1782791e-35,0,0.0,3.710273e-08,0,0.0,1.0414814e-33,0,0.0,5.899433e-23,0,0.0,0.0022820516,0,0.0,1.6495589e-14,0,1.0,1.0,1,0.0,1.3278157e-22,0,0.0,4.205206e-11,0,0.0,0.00811325,0,0.0,0.99989164,1,0.0,8.8847533e-13,0,0.0,1.7382233e-16,0,0.0,4.141629e-15,0,-1.4901161e-08,3.7526386,0.0,1.6204222,18.25,29.607616
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.323279e-11,0,0.0,0.53366065,1,0.0,0.9999989,1,0.0,4.2482036e-09,0,0.0,4.191595e-25,0,0.0,1.2754377e-16,0,0.0,8.0345773e-17,0,1.0,1.0,1,0.0,4.8128736e-12,0,0.0,2.4801016e-28,0,0.0,1.0265203e-11,0,0.0,8.688784e-15,0,0.0,0.99999976,1,0.0,1.6526425e-17,0,0.0,2.7149692e-35,0,0.0,3.3094274e-08,0,0.0,1.4490237e-33,0,0.0,6.201284e-23,0,0.0,0.002240914,0,0.0,1.809224e-14,0,1.0,1.0,1,0.0,1.4281892e-22,0,0.0,4.250939e-11,0,0.0,0.0075798663,0,0.0,0.9998927,1,0.0,9.334311e-13,0,0.0,1.815967e-16,0,0.0,4.6907893e-15,0,0.030705303,3.7303088,0.010746859,1.6057985,18.26,29.621437
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.615926e-11,0,0.0,0.52112794,1,0.0,0.9999988,1,0.0,4.0189896e-09,0,0.0,4.5086393e-25,0,0.0,6.515144e-17,0,0.0,9.818443e-17,0,1.0,1.0,1,0.0,3.4004024e-12,0,0.0,3.330245e-28,0,0.0,5.1520285e-12,0,0.0,6.3605623e-15,0,0.0,0.99999976,1,0.0,2.6071524e-17,0,0.0,2.8122861e-35,0,0.0,4.0967507e-08,0,0.0,1.1990121e-33,0,0.0,1.2428837e-22,0,0.0,0.0011714614,0,0.0,1.212246e-14,0,1.0,1.0,1,0.0,1.7459068e-22,0,0.0,4.2521146e-11,0,0.0,0.013723049,0,0.0,0.9998878,1,0.0,6.0312725e-13,0,0.0,3.4785777e-16,0,0.0,3.7383257e-15,0,-1.4901161e-08,3.7294772,0.0,1.6226182,18.27,29.56653
wfh,2024-03-09 01:45:00,0.0,0.9999999,1,0.0,5.4592192e-11,0,0.0,0.66705847,1,0.0,0.99999845,1,0.0,5.731169e-09,0,0.0,7.382088e-25,0,0.0,1.6874518e-16,0,0.0,9.985129e-17,0,1.0,1.0,1,0.0,8.171639e-12,0,0.0,5.3295176e-28,0,0.0,1.6966732e-11,0,0.0,1.2314067e-14,0,0.0,0.99999976,1,0.0,1.4311216e-17,0,0.0,6.18747e-35,0,0.0,3.5764817e-08,0,0.0,4.1146156e-33,0,0.0,1.4639108e-22,0,0.0,0.0023746532,0,0.0,2.4793767e-14,0,1.0,1.0,1,0.0,2.1858684e-22,0,0.0,4.615574e-11,0,0.0,0.008801485,0,0.0,0.99987864,1,0.0,1.0865996e-12,0,0.0,3.616279e-16,0,0.0,7.275582e-15,0,-1.4901161e-08,3.6203802,0.0,1.6019346,18.28,29.521511
wfh,2024-03-09 02:00:00,0.0,0.9999999,1,0.0,6.1313656e-11,0,0.0,0.7271539,1,0.0,0.9999981,1,0.0,6.6137686e-09,0,0.0,9.71661e-25,0,0.0,1.9388842e-16,0,0.0,1.1153206e-16,0,1.0,1.0,1,0.0,1.062602e-11,0,0.0,7.7474836e-28,0,0.0,2.1787213e-11,0,0.0,1.4624793e-14,0,0.0,0.99999976,1,0.0,1.325294e-17,0,0.0,9.292675e-35,0,0.0,3.7242046e-08,0,0.0,6.85958e-33,0,0.0,2.261631e-22,0,0.0,0.0024535193,0,0.0,2.9075334e-14,0,1.0,1.0,1,0.0,2.7085735e-22,0,0.0,4.795174e-11,0,0.0,0.0095825335,0,0.0,0.99987054,1,0.0,1.1682063e-12,0,0.0,5.098176e-16,0,0.0,9.0212685e-15,0,-1.4901161e-08,3.5669258,0.0,1.6002074,18.29,29.469246
wfh,2024-03-09 02:15:00,0.0,0.9999999,1,0.0,6.882368e-11,0,0.0,0.78097045,1,0.0,0.99999774,1,0.0,7.578357e-09,0,0.0,1.2674927e-24,0,0.0,2.225173e-16,0,0.0,1.2484613e-16,0,1.0,1.0,1,0.0,1.3786439e-11,0,0.0,1.1159483e-27,0,0.0,2.7941472e-11,0,0.0,1.7324165e-14,0,0.0,0.9999999,1,0.0,1.22078764e-17,0,0.0,1.3877243e-34,0,0.0,3.8852043e-08,0,0.0,1.1302203e-32,0,0.0,3.5151703e-22,0,0.0,0.0025452962,0,0.0,3.416144e-14,0,1.0,1.0,1,0.0,3.3621926e-22,0,0.0,4.9655304e-11,0,0.0,0.010551445,0,0.0,0.99986136,1,0.0,1.251074e-12,0,0.0,7.179686e-16,0,0.0,1.11320915e-14,0,-1.4901161e-08,3.5151265,0.0,1.5987066,18.300001,29.414448
