persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:45:00,1,1,0.12574385,0.11151071,0.014233146
hybrid,2024-02-22 18:00:00,1,1,0.15864576,0.15567122,0.0029745363
hybrid,2024-02-22 18:15:00,1,1,0.41444033,0.4142426,0.00019772693
hybrid,2024-02-22 18:30:00,1,1,0.29397625,0.28822324,0.0057530045
hybrid,2024-02-22 18:45:00,1,1,0.362586,0.35980582,0.0027801606
hybrid,2024-02-22 19:00:00,1,1,0.20653616,0.19736463,0.009171524
hybrid,2024-02-22 19:15:00,1,1,0.2722333,0.26851812,0.0037151936
hybrid,2024-02-22 19:30:00,1,1,0.26283312,0.25995514,0.0028779933
hybrid,2024-02-22 19:45:00,1,1,0.26032594,0.25752458,0.0028013696
hybrid,2024-02-22 20:00:00,1,1,0.3094151,0.29821193,0.011203162
hybrid,2024-02-22 20:15:00,1,1,0.2545725,0.23986854,0.014703964
hybrid,2024-02-22 20:30:00,1,1,0.24580345,0.24498445,0.0008189993
hybrid,2024-02-22 20:45:00,1,1,0.24305505,0.2426713,0.0003837516
hybrid,2024-02-22 21:00:00,1,1,0.24457859,0.24072069,0.0038578955
hybrid,2024-02-22 21:15:00,1,1,0.13253616,0.1321284,0.00040775805
hybrid,2024-02-22 21:30:00,1,1,0.13188799,0.13079484,0.001093153
hybrid,2024-02-22 21:45:00,1,1,0.0901176,0.08834242,0.0017751846
hybrid,2024-02-22 22:00:00,1,1,0.08852796,0.08736184,0.0011661231
hybrid,2024-02-22 22:15:00,1,1,0.37791967,0.37670794,0.0012117279
hybrid,2024-02-22 22:30:00,1,1,0.47411886,0.4730993,0.0010195569
hybrid,2024-02-22 22:45:00,1,1,0.16475165,0.1635023,0.001249342
hybrid,2024-02-22 23:00:00,1,1,0.08410867,0.082719505,0.001389171
hybrid,2024-02-22 23:15:00,1,1,0.10970233,0.08640879,0.02329354
hybrid,2024-02-22 23:30:00,1,1,0.10539197,0.09316863,0.01222334
hybrid,2024-02-22 23:45:00,1,1,0.09829757,0.09382711,0.0044704624
hybrid,2024-02-23 00:00:00,1,1,0.09520166,0.08884867,0.0063529876
hybrid,2024-02-23 00:15:00,1,1,0.0099418545,0.00841402,0.0015278346
hybrid,2024-02-23 00:30:00,1,1,0.009029161,0.008684127,0.00034503473
hybrid,2024-02-23 00:45:00,1,1,0.010352214,0.009030531,0.001321683
hybrid,2024-02-23 01:00:00,1,1,0.010621425,0.009319634,0.0013017905
hybrid,2024-02-23 01:15:00,1,1,0.009931117,0.009644918,0.000286199
hybrid,2024-02-23 01:30:00,1,1,0.010180563,0.009997742,0.00018282064
hybrid,2024-02-23 01:45:00,1,1,0.010543718,0.010392968,0.00015075032
hybrid,2024-02-23 02:00:00,1,1,0.028946936,0.010801031,0.018145904
hybrid,2024-02-23 02:15:00,1,1,0.012733705,0.011849266,0.00088443956
hybrid,2024-02-23 02:30:00,1,1,0.114792734,0.113831736,0.0009609989
hybrid,2024-02-23 02:45:00,1,1,0.011535309,0.011502199,3.3110453e-05
hybrid,2024-02-23 03:00:00,1,1,0.017887717,0.012909646,0.0049780705
hybrid,2024-02-23 03:15:00,1,1,0.016198244,0.013827791,0.0023704518
hybrid,2024-02-23 03:30:00,1,1,0.014929209,0.014354423,0.0005747863
hybrid,2024-02-23 03:45:00,1,1,0.015413996,0.014581473,0.00083252304
hybrid,2024-02-23 04:00:00,1,1,0.015450011,0.015031342,0.00041866847
hybrid,2024-02-23 04:15:00,1,1,0.016166203,0.01571845,0.00044775134
hybrid,2024-02-23 04:30:00,1,1,0.016987558,0.016446425,0.0005411334
hybrid,2024-02-23 04:45:00,1,1,0.022865089,0.017195672,0.0056694164
hybrid,2024-02-23 05:00:00,1,1,0.02520053,0.018994743,0.0062057883
hybrid,2024-02-23 05:15:00,1,1,0.029033184,0.020467032,0.008566151
hybrid,2024-02-23 05:30:00,1,1,0.024234584,0.019688198,0.0045463857
hybrid,2024-02-23 05:45:00,1,1,0.02515142,0.022164728,0.0029866917
hybrid,2024-02-23 06:00:00,1,1,0.024429493,0.022153705,0.002275788
hybrid,2024-02-23 06:15:00,1,1,0.024076791,0.022908302,0.00116849
hybrid,2024-02-23 06:30:00,1,1,0.029745005,0.024268718,0.005476286
hybrid,2024-02-23 06:45:00,1,1,0.03004716,0.027396386,0.0026507732
hybrid,2024-02-23 07:00:00,1,1,0.61084664,0.6107358,0.00011085777
hybrid,2024-02-23 07:15:00,1,1,0.65493864,0.65024096,0.004697707
hybrid,2024-02-23 07:30:00,1,1,0.17457445,0.15650602,0.018068431
hybrid,2024-02-23 07:45:00,1,1,0.17268124,0.16340831,0.009272935
hybrid,2024-02-23 08:00:00,1,1,0.1458316,0.14436875,0.0014628456
hybrid,2024-02-23 08:15:00,1,1,0.15173025,0.14090562,0.01082464
hybrid,2024-02-23 08:30:00,1,1,0.17891976,0.12744905,0.05147071
hybrid,2024-02-23 08:45:00,1,1,0.11302992,0.112605624,0.00042429796
hybrid,2024-02-23 09:00:00,1,1,0.12012441,0.1095559,0.010568504
hybrid,2024-02-23 09:15:00,1,1,0.11228495,0.10330841,0.00897654
hybrid,2024-02-23 09:30:00,1,1,0.12203761,0.10227557,0.019762041
hybrid,2024-02-23 09:45:00,1,1,0.13394277,0.09764224,0.03630052
hybrid,2024-02-23 10:00:00,1,1,0.09667513,0.09304611,0.0036290216
hybrid,2024-02-23 10:15:00,1,1,0.09353139,0.09267515,0.00085624395
hybrid,2024-02-23 10:30:00,1,1,0.12830073,0.09171634,0.03658439
hybrid,2024-02-23 10:45:00,1,1,0.09338649,0.08981228,0.0035742146
hybrid,2024-02-23 11:00:00,1,1,0.11779105,0.08930532,0.02848573
hybrid,2024-02-23 11:15:00,1,1,0.10596266,0.0884143,0.017548358
hybrid,2024-02-23 11:30:00,1,1,0.14559036,0.08931025,0.056280106
hybrid,2024-02-23 11:45:00,1,1,0.10408207,0.088201925,0.015880147
hybrid,2024-02-23 12:00:00,1,1,0.100128226,0.087985754,0.012142469
hybrid,2024-02-23 12:15:00,1,1,0.12872441,0.08872169,0.04000272
hybrid,2024-02-23 12:30:00,1,1,0.08967049,0.08811741,0.0015530712
hybrid,2024-02-23 12:45:00,1,1,0.09105845,0.0886137,0.0024447523
hybrid,2024-02-23 13:00:00,1,1,0.09587004,0.088750765,0.007119279
hybrid,2024-02-23 13:15:00,1,1,0.09066693,0.08973791,0.00092901825
hybrid,2024-02-23 13:30:00,1,1,0.09082616,0.09056618,0.00025997843
hybrid,2024-02-23 13:45:00,1,1,0.111553356,0.09137847,0.02017488
hybrid,2024-02-23 14:00:00,1,1,0.09540959,0.09411771,0.0012918767
hybrid,2024-02-23 14:15:00,1,1,0.128072,0.095645145,0.03242684
hybrid,2024-02-23 14:30:00,1,1,0.12979509,0.101413496,0.028381588
hybrid,2024-02-23 14:45:00,1,1,0.11444016,0.10901897,0.005421189
hybrid,2024-02-23 15:00:00,1,1,0.13310091,0.11410626,0.018994657
hybrid,2024-02-23 15:15:00,1,1,0.13410808,0.12456164,0.009546443
hybrid,2024-02-23 15:30:00,1,1,0.14551407,0.13764387,0.007870203
hybrid,2024-02-23 15:45:00,1,1,0.15840128,0.15373999,0.0046612932
hybrid,2024-02-23 16:00:00,1,1,0.18739906,0.17889819,0.0085008675
hybrid,2024-02-23 16:15:00,1,1,0.22194025,0.20921892,0.012721337
hybrid,2024-02-23 16:30:00,1,1,0.2340831,0.22767273,0.0064103794
hybrid,2024-02-23 16:45:00,1,1,0.2402472,0.23590715,0.0043400493
hybrid,2024-02-23 17:00:00,1,1,0.24923666,0.24199569,0.007240968
hybrid,2024-02-23 17:15:00,1,1,0.25500664,0.24951115,0.0054954905
hybrid,2024-02-23 17:30:00,1,1,0.48660395,0.4853848,0.0012191413
hybrid,2024-02-23 17:45:00,1,1,0.4312685,0.41036674,0.020901779
hybrid,2024-02-23 18:00:00,1,1,0.14886859,0.14811295,0.0007556435
hybrid,2024-02-23 18:15:00,1,1,0.113683194,0.11349361,0.00018958475
hybrid,2024-02-23 18:30:00,1,1,0.41994727,0.41966552,0.00028174775
hybrid,2024-02-23 18:45:00,1,1,0.29977417,0.29267523,0.007098952
hybrid,2024-02-23 19:00:00,1,1,0.42695412,0.42610157,0.00085255667
hybrid,2024-02-23 19:15:00,1,1,0.22828059,0.22590625,0.0023743422
hybrid,2024-02-23 19:30:00,1,1,0.19763257,0.19173858,0.0058939904
hybrid,2024-02-23 19:45:00,1,1,0.19448711,0.18989877,0.0045883385
hybrid,2024-02-23 20:00:00,1,1,0.18920323,0.18815127,0.001051964
hybrid,2024-02-23 20:15:00,1,1,0.18784218,0.1873672,0.00047497134
hybrid,2024-02-23 20:30:00,1,1,0.098400496,0.09742304,0.0009774601
hybrid,2024-02-23 20:45:00,1,1,0.09460454,0.094349615,0.00025492144
hybrid,2024-02-23 21:00:00,1,1,0.094479024,0.09248608,0.001992944
hybrid,2024-02-23 21:15:00,1,1,0.09075585,0.0904034,0.000352452
hybrid,2024-02-23 21:30:00,1,1,0.08979422,0.089702725,9.149266e-05
hybrid,2024-02-23 21:45:00,1,1,0.37550315,0.37436005,0.0011430847
hybrid,2024-02-23 22:00:00,1,1,0.4680371,0.46721718,0.0008199299
hybrid,2024-02-23 22:15:00,1,1,0.17426202,0.17354387,0.0007181509
hybrid,2024-02-23 22:30:00,1,1,0.09580746,0.09239403,0.0034134323
hybrid,2024-02-23 22:45:00,1,1,0.0850727,0.08427616,0.00079654367
hybrid,2024-02-23 23:00:00,1,1,0.08656172,0.085294805,0.0012669092
hybrid,2024-02-23 23:15:00,1,1,0.09392229,0.0928905,0.0010317898
hybrid,2024-02-23 23:30:00,1,1,0.09684474,0.09591261,0.0009321303
hybrid,2024-02-23 23:45:00,1,1,0.092362866,0.08718569,0.005177175
hybrid,2024-02-24 00:00:00,1,1,0.09601617,0.09048716,0.005529007
hybrid,2024-02-24 00:15:00,1,1,0.010681342,0.008358971,0.0023223707
hybrid,2024-02-24 00:30:00,1,1,0.010922883,0.008637238,0.0022856442
hybrid,2024-02-24 00:45:00,1,1,0.03046336,0.0089280205,0.021535339
hybrid,2024-02-24 01:00:00,1,1,0.016217548,0.009548042,0.006669506
hybrid,2024-02-24 01:15:00,1,1,0.01023627,0.009586173,0.0006500966
hybrid,2024-02-24 01:30:00,1,1,0.011403697,0.009956765,0.001446932
hybrid,2024-02-24 01:45:00,1,1,0.011059388,0.010398705,0.0006606832
hybrid,2024-02-24 02:00:00,1,1,0.011071269,0.010743691,0.00032757843
hybrid,2024-02-24 02:15:00,1,1,0.011438278,0.01115779,0.0002804871
hybrid,2024-02-24 02:30:00,1,1,0.012918454,0.011587886,0.0013305676
hybrid,2024-02-24 02:45:00,1,1,0.012673544,0.012138915,0.0005346288
hybrid,2024-02-24 03:00:00,1,1,0.03813191,0.012598765,0.025533145
hybrid,2024-02-24 03:15:00,1,1,0.02073747,0.013697738,0.007039732
hybrid,2024-02-24 03:30:00,1,1,0.014978461,0.0136295445,0.0013489163
hybrid,2024-02-24 03:45:00,1,1,0.015147343,0.014238128,0.000909215
hybrid,2024-02-24 04:00:00,1,1,0.017210668,0.015005384,0.002205284
hybrid,2024-02-24 04:15:00,1,1,0.017418545,0.015558025,0.0018605193
hybrid,2024-02-24 04:30:00,1,1,0.018353958,0.01627709,0.0020768682
hybrid,2024-02-24 04:45:00,1,1,0.019362144,0.01704133,0.0023208156
hybrid,2024-02-24 05:00:00,1,1,0.01855367,0.017832125,0.00072154525
hybrid,2024-02-24 05:15:00,1,1,0.022533549,0.018972427,0.0035611223
hybrid,2024-02-24 05:30:00,1,1,0.02324106,0.019534966,0.003706094
hybrid,2024-02-24 05:45:00,1,1,0.026522944,0.02061045,0.0059124934
hybrid,2024-02-24 06:00:00,1,1,0.033042975,0.023134878,0.009908096
hybrid,2024-02-24 06:15:00,1,1,0.025461555,0.02255317,0.0029083851
hybrid,2024-02-24 06:30:00,1,1,0.026385007,0.023577848,0.002807159
hybrid,2024-02-24 06:45:00,1,1,0.028946443,0.025049403,0.0038970385
hybrid,2024-02-24 07:00:00,1,1,0.029435448,0.025929492,0.003505957
hybrid,2024-02-24 07:15:00,1,1,0.02756137,0.02703514,0.0005262316
hybrid,2024-02-24 07:30:00,1,1,0.037529718,0.029291738,0.00823798
hybrid,2024-02-24 07:45:00,1,1,0.041145433,0.029830173,0.011315261
hybrid,2024-02-24 08:00:00,1,1,0.0952213,0.035535704,0.0596856
hybrid,2024-02-24 08:15:00,1,1,0.21716687,0.07012777,0.1470391
hybrid,2024-02-24 08:30:00,1,1,0.07750653,0.07410929,0.00339723
hybrid,2024-02-24 08:45:00,1,1,0.117044404,0.075005814,0.042038593
hybrid,2024-02-24 09:00:00,1,1,0.6505417,0.6500911,0.00045060006
hybrid,2024-02-24 09:15:00,1,1,0.40709555,0.40556967,0.001525877
hybrid,2024-02-24 09:30:00,1,1,0.2911502,0.28894594,0.0022042766
hybrid,2024-02-24 09:45:00,1,1,0.30771244,0.3051435,0.0025689423
hybrid,2024-02-24 10:00:00,1,1,0.13315298,0.115747705,0.017405268
hybrid,2024-02-24 10:15:00,1,1,0.11703392,0.1143162,0.0027177203
hybrid,2024-02-24 10:30:00,1,1,0.124650255,0.07628608,0.048364174
hybrid,2024-02-24 10:45:00,1,1,0.10271031,0.0716981,0.03101221
hybrid,2024-02-24 11:00:00,1,1,0.24209444,0.22926451,0.0128299305
hybrid,2024-02-24 11:15:00,1,1,0.25065908,0.23070087,0.019958213
hybrid,2024-02-24 11:30:00,1,1,0.23971792,0.23778975,0.0019281617
hybrid,2024-02-24 11:45:00,1,1,0.25576574,0.24137674,0.014389007
hybrid,2024-02-24 12:00:00,1,1,0.07104802,0.07042507,0.0006229481
hybrid,2024-02-24 12:15:00,1,1,0.079625376,0.06952341,0.010101968
hybrid,2024-02-24 12:30:00,1,1,0.1093068,0.06834383,0.04096296
hybrid,2024-02-24 12:45:00,1,1,0.072607,0.07122993,0.001377076
hybrid,2024-02-24 13:00:00,1,1,0.08237089,0.07113824,0.011232655
hybrid,2024-02-24 13:15:00,1,1,0.07575683,0.07288792,0.0028689133
hybrid,2024-02-24 13:30:00,1,1,0.10041766,0.07394979,0.026467865
hybrid,2024-02-24 13:45:00,1,1,0.12149636,0.12068174,0.00081461977
hybrid,2024-02-24 14:00:00,1,1,0.4871965,0.48410946,0.0030870365
hybrid,2024-02-24 14:15:00,1,1,0.31903067,0.3092709,0.009759775
hybrid,2024-02-24 14:30:00,1,1,0.3039186,0.113750905,0.19016771
hybrid,2024-02-24 14:45:00,1,1,0.12631266,0.12502864,0.0012840219
hybrid,2024-02-24 15:00:00,1,1,0.2715475,0.26319543,0.0083520645
hybrid,2024-02-24 15:15:00,1,1,0.16436476,0.14086793,0.023496823
hybrid,2024-02-24 15:30:00,1,1,0.16865905,0.1631639,0.0054951436
hybrid,2024-02-24 15:45:00,1,1,0.17304756,0.16992915,0.003118409
hybrid,2024-02-24 16:00:00,1,1,0.31371593,0.27683756,0.036878373
hybrid,2024-02-24 16:15:00,1,1,0.2560255,0.24829817,0.007727334
hybrid,2024-02-24 16:30:00,1,1,0.27390686,0.25665474,0.017252123
hybrid,2024-02-24 16:45:00,1,1,0.2978992,0.2927065,0.005192703
hybrid,2024-02-24 17:00:00,1,1,0.13120002,0.12665275,0.0045472654
hybrid,2024-02-24 17:15:00,1,1,0.11409571,0.113587655,0.0005080558
hybrid,2024-02-24 17:30:00,1,1,0.11584783,0.115517616,0.00033021742
hybrid,2024-02-24 17:45:00,1,1,0.11879527,0.11757204,0.0012232307
hybrid,2024-02-24 18:00:00,1,1,0.1397275,0.13959269,0.0001348068
hybrid,2024-02-24 18:15:00,1,1,0.11582476,0.1063167,0.009508059
hybrid,2024-02-24 18:30:00,1,1,0.11110479,0.10921063,0.0018941547
hybrid,2024-02-24 18:45:00,1,1,0.10221167,0.102082856,0.0001288095
hybrid,2024-02-24 19:00:00,1,1,0.10035778,0.09969002,0.000667758
hybrid,2024-02-24 19:15:00,1,1,0.100532785,0.099407636,0.0011251518
hybrid,2024-02-24 19:30:00,1,1,0.44876012,0.4467823,0.0019778304
hybrid,2024-02-24 19:45:00,1,1,0.3129895,0.312747,0.00024250468
hybrid,2024-02-24 20:00:00,1,1,0.31651434,0.3160716,0.000442739
hybrid,2024-02-24 20:15:00,1,1,0.1100466,0.10971944,0.0003271607
hybrid,2024-02-24 20:30:00,1,1,0.09059706,0.088812165,0.0017848947
hybrid,2024-02-24 20:45:00,1,1,0.08884065,0.087203555,0.0016370971
hybrid,2024-02-24 21:00:00,1,1,0.13314016,0.13261586,0.00052429235
hybrid,2024-02-24 21:15:00,1,1,0.14001663,0.12537904,0.0146375885
hybrid,2024-02-24 21:30:00,1,1,0.12711827,0.12658553,0.00053275074
hybrid,2024-02-24 21:45:00,1,1,0.13922022,0.12245812,0.016762102
hybrid,2024-02-24 22:00:00,1,1,0.12509088,0.124285765,0.0008051128
hybrid,2024-02-24 22:15:00,1,1,0.07873446,0.07843862,0.00029583732
hybrid,2024-02-24 22:30:00,1,1,0.08134628,0.07987043,0.0014758507
hybrid,2024-02-24 22:45:00,1,1,0.08199024,0.07914945,0.002840791
hybrid,2024-02-24 23:00:00,1,1,0.084297456,0.080264345,0.004033113
hybrid,2024-02-24 23:15:00,1,1,0.08158736,0.07968907,0.0018982897
hybrid,2024-02-24 23:30:00,1,1,0.39163053,0.38903812,0.002592417
hybrid,2024-02-24 23:45:00,1,1,0.4850587,0.48467854,0.00038014576
hybrid,2024-02-25 00:00:00,1,1,0.08516499,0.08324121,0.0019237762
hybrid,2024-02-25 00:15:00,1,1,0.012252532,0.008052743,0.0041997884
hybrid,2024-02-25 00:30:00,1,1,0.01984723,0.008320466,0.011526763
hybrid,2024-02-25 00:45:00,1,1,0.012359468,0.008713008,0.0036464606
hybrid,2024-02-25 01:00:00,1,1,0.0133429775,0.00900087,0.004342107
hybrid,2024-02-25 01:15:00,1,1,0.034274533,0.009240509,0.025034023
hybrid,2024-02-25 01:30:00,1,1,0.013624074,0.009882475,0.0037415985
hybrid,2024-02-25 01:45:00,1,1,0.018579544,0.010048866,0.008530678
hybrid,2024-02-25 02:00:00,1,1,0.013000146,0.01057337,0.0024267752
hybrid,2024-02-25 02:15:00,1,1,0.011468187,0.010803868,0.0006643185
hybrid,2024-02-25 02:30:00,1,1,0.011686013,0.011214568,0.0004714449
hybrid,2024-02-25 02:45:00,1,1,0.012705202,0.011652288,0.0010529145
hybrid,2024-02-25 03:00:00,1,1,0.012871985,0.012268155,0.00060383073
hybrid,2024-02-25 03:15:00,1,1,0.013138946,0.012641388,0.0004975581
hybrid,2024-02-25 03:30:00,1,1,0.013987313,0.013197299,0.0007900142
hybrid,2024-02-25 03:45:00,1,1,0.014940789,0.013780896,0.0011598937
hybrid,2024-02-25 04:00:00,1,1,0.016430221,0.014390029,0.0020401927
hybrid,2024-02-25 04:15:00,1,1,0.018386234,0.015346836,0.0030393982
hybrid,2024-02-25 04:30:00,1,1,0.017951414,0.01570451,0.002246904
hybrid,2024-02-25 04:45:00,1,1,0.02259951,0.016417986,0.006181525
hybrid,2024-02-25 05:00:00,1,1,0.020969246,0.018009914,0.0029593308
hybrid,2024-02-25 05:15:00,1,1,0.021823239,0.018219557,0.0036036812
hybrid,2024-02-25 05:30:00,1,1,0.019716192,0.018818537,0.00089765433
hybrid,2024-02-25 05:45:00,1,1,0.023254186,0.02007378,0.0031804051
hybrid,2024-02-25 06:00:00,1,1,0.02267026,0.021832285,0.0008379744
hybrid,2024-02-25 06:15:00,1,1,0.028579088,0.02301108,0.005568007
hybrid,2024-02-25 06:30:00,1,1,0.028959546,0.022952108,0.006007438
hybrid,2024-02-25 06:45:00,1,1,0.03648739,0.023928868,0.012558521
hybrid,2024-02-25 07:00:00,1,1,0.045761663,0.027799033,0.01796263
hybrid,2024-02-25 07:15:00,1,1,0.030812621,0.026112001,0.00470062
hybrid,2024-02-25 07:30:00,1,1,0.03236123,0.027229704,0.0051315282
hybrid,2024-02-25 07:45:00,1,1,0.049128566,0.028402567,0.020725999
hybrid,2024-02-25 08:00:00,1,1,0.041921593,0.034346674,0.007574921
hybrid,2024-02-25 08:15:00,1,1,0.68333447,0.5985519,0.08478254
hybrid,2024-02-25 08:30:00,1,1,0.41470578,0.39289385,0.021811927
hybrid,2024-02-25 08:45:00,1,1,0.15858293,0.12997949,0.028603435
hybrid,2024-02-25 09:00:00,1,1,0.1755886,0.17092344,0.0046651526
hybrid,2024-02-25 09:15:00,1,1,0.13437268,0.13231875,0.0020539367
hybrid,2024-02-25 09:30:00,1,1,0.31739047,0.30178958,0.015600887
hybrid,2024-02-25 09:45:00,1,1,0.30381876,0.30277187,0.0010469012
hybrid,2024-02-25 10:00:00,1,1,0.14542145,0.12128115,0.024140297
hybrid,2024-02-25 10:15:00,1,1,0.11865959,0.114042155,0.0046174387
hybrid,2024-02-25 10:30:00,1,1,0.118192196,0.11362029,0.0045719044
hybrid,2024-02-25 10:45:00,1,1,0.08819453,0.075345464,0.01284906
hybrid,2024-02-25 11:00:00,1,1,0.07542593,0.07253302,0.002892908
hybrid,2024-02-25 11:15:00,1,1,0.07366331,0.072395556,0.0012677523
hybrid,2024-02-25 11:30:00,1,1,0.07331055,0.07177753,0.0015330162
hybrid,2024-02-25 11:45:00,1,1,0.07489248,0.071705155,0.0031873286
hybrid,2024-02-25 12:00:00,1,1,0.07995416,0.07085187,0.0091022905
hybrid,2024-02-25 12:15:00,1,1,0.074562155,0.071896516,0.0026656387
hybrid,2024-02-25 12:30:00,1,1,0.0934699,0.071246535,0.022223368
hybrid,2024-02-25 12:45:00,1,1,0.07387192,0.073263034,0.0006088824
hybrid,2024-02-25 13:00:00,1,1,0.09337243,0.07346609,0.019906336
hybrid,2024-02-25 13:15:00,1,1,0.07918504,0.07567796,0.0035070768
hybrid,2024-02-25 13:30:00,1,1,0.15234,0.11976255,0.032577448
hybrid,2024-02-25 13:45:00,1,1,0.48260394,0.481869,0.0007349376
hybrid,2024-02-25 14:00:00,1,1,0.3209228,0.31448534,0.0064374637
hybrid,2024-02-25 14:15:00,1,1,0.20865574,0.11436392,0.09429183
hybrid,2024-02-25 14:30:00,1,1,0.1491696,0.12082944,0.028340148
hybrid,2024-02-25 14:45:00,1,1,0.13328585,0.12908487,0.0042009787
hybrid,2024-02-25 15:00:00,1,1,0.2703171,0.26971808,0.00059902394
hybrid,2024-02-25 15:15:00,1,1,0.14465821,0.14425023,0.00040797458
hybrid,2024-02-25 15:30:00,1,1,0.37777978,0.3613514,0.016428374
hybrid,2024-02-25 15:45:00,1,1,0.3391467,0.33303282,0.0061138733
hybrid,2024-02-25 16:00:00,1,1,0.15678053,0.15309186,0.003688669
hybrid,2024-02-25 16:15:00,1,1,0.20129386,0.18827687,0.013016984
hybrid,2024-02-25 16:30:00,1,1,0.25353572,0.21259351,0.040942196
hybrid,2024-02-25 16:45:00,1,1,0.4135037,0.39656904,0.016934648
hybrid,2024-02-25 17:00:00,1,1,0.3455765,0.32987955,0.015696945
hybrid,2024-02-25 17:15:00,1,1,0.10999234,0.1082538,0.0017385394
hybrid,2024-02-25 17:30:00,1,1,0.11428816,0.11406499,0.00022317044
hybrid,2024-02-25 17:45:00,1,1,0.11585587,0.11559323,0.0002626429
hybrid,2024-02-25 18:00:00,1,1,0.13875891,0.13847592,0.00028298513
hybrid,2024-02-25 18:15:00,1,1,0.105672516,0.1042706,0.0014019186
hybrid,2024-02-25 18:30:00,1,1,0.13384876,0.10188502,0.03196374
hybrid,2024-02-25 18:45:00,1,1,0.109556414,0.107078895,0.0024775192
hybrid,2024-02-25 19:00:00,1,1,0.098235175,0.09719274,0.0010424356
hybrid,2024-02-25 19:15:00,1,1,0.095955364,0.094988115,0.0009672476
hybrid,2024-02-25 19:30:00,1,1,0.09399015,0.09315953,0.00083062256
hybrid,2024-02-25 19:45:00,1,1,0.092719615,0.09143074,0.0012888777
hybrid,2024-02-25 20:00:00,1,1,0.46031243,0.45929873,0.0010137075
hybrid,2024-02-25 20:15:00,1,1,0.32342833,0.32322982,0.00019850915
hybrid,2024-02-25 20:30:00,1,1,0.46613634,0.4622087,0.003927645
hybrid,2024-02-25 20:45:00,1,1,0.21482308,0.21216573,0.0026573509
hybrid,2024-02-25 21:00:00,1,1,0.18271343,0.1818858,0.00082763407
hybrid,2024-02-25 21:15:00,1,1,0.28858474,0.2879298,0.0006549502
hybrid,2024-02-25 21:30:00,1,1,0.28867984,0.28605136,0.0026284836
hybrid,2024-02-25 21:45:00,1,1,0.24253039,0.2421038,0.00042659653
hybrid,2024-02-25 22:00:00,1,1,0.19289182,0.19165856,0.0012332598
hybrid,2024-02-25 22:15:00,1,1,0.20350221,0.20334329,0.00015891592
hybrid,2024-02-25 22:30:00,1,1,0.20439033,0.19956088,0.0048294566
hybrid,2024-02-25 22:45:00,1,1,0.20562904,0.19884333,0.0067857117
hybrid,2024-02-25 23:00:00,1,1,0.641633,0.6350191,0.0066138334
hybrid,2024-02-25 23:15:00,1,1,0.49694225,0.49657613,0.00036612852
hybrid,2024-02-25 23:30:00,1,1,0.2637285,0.2630738,0.00065470045
hybrid,2024-02-25 23:45:00,1,1,0.3105281,0.30880427,0.0017238157
hybrid,2024-02-26 00:00:00,1,1,0.07835673,0.07603285,0.0023238824
hybrid,2024-02-26 00:15:00,1,1,0.012368301,0.0068272124,0.005541088
hybrid,2024-02-26 00:30:00,1,1,0.014564329,0.007159074,0.007405255
hybrid,2024-02-26 00:45:00,1,1,0.008770316,0.007450132,0.0013201839
hybrid,2024-02-26 01:00:00,1,1,0.009645792,0.007620798,0.0020249942
hybrid,2024-02-26 01:15:00,1,1,0.0179029,0.0077727577,0.010130143
hybrid,2024-02-26 01:30:00,1,1,0.014301849,0.0083478065,0.005954042
hybrid,2024-02-26 01:45:00,1,1,0.0104198,0.008700729,0.0017190706
hybrid,2024-02-26 02:00:00,1,1,0.008947084,0.008727978,0.00021910532
hybrid,2024-02-26 02:15:00,1,1,0.009231505,0.009068421,0.00016308374
hybrid,2024-02-26 02:30:00,1,1,0.009855903,0.009416319,0.00043958318
hybrid,2024-02-26 02:45:00,1,1,0.009952491,0.009840438,0.000112053305
hybrid,2024-02-26 03:00:00,1,1,0.010281573,0.010234552,4.7020887e-05
hybrid,2024-02-26 03:15:00,1,1,0.036533836,0.010630482,0.025903353
hybrid,2024-02-26 03:30:00,1,1,0.015802845,0.01194746,0.0038553865
hybrid,2024-02-26 03:45:00,1,1,0.018737342,0.011718506,0.0070188367
hybrid,2024-02-26 04:00:00,1,1,0.0147958975,0.012663401,0.002132497
hybrid,2024-02-26 04:15:00,1,1,0.013242865,0.012708698,0.0005341667
hybrid,2024-02-26 04:30:00,1,1,0.01527422,0.013333567,0.0019406527
hybrid,2024-02-26 04:45:00,1,1,0.13353315,0.12294748,0.010585673
hybrid,2024-02-26 05:00:00,1,1,0.02731768,0.016886516,0.010431166
hybrid,2024-02-26 05:15:00,1,1,0.016221063,0.015577874,0.0006431882
hybrid,2024-02-26 05:30:00,1,1,0.016555801,0.016342465,0.00021333544
hybrid,2024-02-26 05:45:00,1,1,0.021137644,0.017310236,0.0038274073
hybrid,2024-02-26 06:00:00,1,1,0.019864932,0.018990139,0.00087479263
hybrid,2024-02-26 06:15:00,1,1,0.020068046,0.019312829,0.0007552171
hybrid,2024-02-26 06:30:00,1,1,0.021574145,0.020011004,0.0015631419
hybrid,2024-02-26 06:45:00,1,1,0.023540426,0.020720128,0.0028202988
hybrid,2024-02-26 07:00:00,1,1,0.6481945,0.6323308,0.015863711
hybrid,2024-02-26 07:15:00,1,1,0.40551573,0.38837573,0.017140003
