persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 23:45:00,1,1,0.66329294,0.65673596,0.0065569854
traveler,2024-03-04 00:00:00,1,1,0.43981636,0.42655912,0.013257244
traveler,2024-03-04 00:15:00,1,1,0.09733129,0.09043261,0.006898686
traveler,2024-03-04 00:30:00,1,1,0.118860036,0.095563345,0.02329669
traveler,2024-03-04 00:45:00,1,1,0.11257572,0.08835217,0.024223542
traveler,2024-03-04 01:00:00,1,1,0.1122955,0.084040985,0.028254515
traveler,2024-03-04 01:15:00,1,1,0.09877859,0.09497245,0.0038061459
traveler,2024-03-04 01:30:00,1,1,0.09750122,0.09400338,0.003497839
traveler,2024-03-04 01:45:00,1,1,0.09856109,0.09304447,0.005516622
traveler,2024-03-04 02:00:00,1,1,0.09535935,0.08867273,0.006686619
traveler,2024-03-04 02:15:00,1,1,0.09363561,0.09115983,0.002475784
traveler,2024-03-04 02:30:00,1,1,0.09273739,0.089792706,0.0029446871
traveler,2024-03-04 02:45:00,1,1,0.090584576,0.08930785,0.0012767214
traveler,2024-03-04 03:00:00,1,1,0.08958002,0.087243326,0.0023366928
traveler,2024-03-04 03:15:00,1,1,0.08801809,0.08635208,0.0016660105
traveler,2024-03-04 03:30:00,1,1,0.086565666,0.0843512,0.0022144697
traveler,2024-03-04 03:45:00,1,1,0.08536507,0.082380995,0.0029840786
traveler,2024-03-04 04:00:00,1,1,0.081293926,0.08044908,0.00084484206
traveler,2024-03-04 04:15:00,1,1,0.07524755,0.07485738,0.00039017506
traveler,2024-03-04 04:30:00,1,1,0.088800415,0.071244314,0.017556103
traveler,2024-03-04 04:45:00,1,1,0.07968564,0.07477796,0.004907686
traveler,2024-03-04 05:00:00,1,1,0.08378842,0.07188455,0.011903868
traveler,2024-03-04 05:15:00,1,1,0.08268422,0.07129839,0.011385829
traveler,2024-03-04 05:30:00,1,1,0.08253262,0.06960511,0.01292751
traveler,2024-03-04 05:45:00,1,1,0.08465721,0.06789094,0.016766263
traveler,2024-03-04 06:00:00,1,1,0.08158644,0.06524209,0.016344352
traveler,2024-03-04 06:15:00,1,1,0.08100555,0.06369424,0.01731131
traveler,2024-03-04 06:30:00,1,1,0.07161679,0.06214692,0.0094698705
traveler,2024-03-04 06:45:00,1,1,0.084478036,0.057378855,0.027099185
traveler,2024-03-04 07:00:00,1,1,0.06363247,0.05818663,0.005445838
traveler,2024-03-04 07:15:00,1,1,0.10484779,0.05081717,0.054030623
traveler,2024-03-04 07:30:00,1,1,0.38302356,0.36236256,0.020661004
traveler,2024-03-04 07:45:00,1,1,0.35229605,0.34635726,0.0059387838
traveler,2024-03-04 08:00:00,1,1,0.04564077,0.04124814,0.0043926314
traveler,2024-03-04 08:15:00,1,1,0.05851014,0.043771468,0.0147386715
traveler,2024-03-04 08:30:00,1,1,0.2060188,0.038043913,0.16797489
traveler,2024-03-04 08:45:00,1,1,0.03295944,0.026729155,0.006230285
traveler,2024-03-04 09:00:00,1,1,0.068845436,0.024703907,0.044141527
traveler,2024-03-04 09:15:00,1,1,0.06244953,0.020574758,0.04187477
traveler,2024-03-04 09:30:00,1,1,0.020429373,0.017338278,0.0030910952
traveler,2024-03-04 09:45:00,1,1,0.018128855,0.016385442,0.001743413
traveler,2024-03-04 10:00:00,1,1,0.09771179,0.015819823,0.08189196
traveler,2024-03-04 10:15:00,1,1,0.028924104,0.012883151,0.016040953
traveler,2024-03-04 10:30:00,1,1,0.12949607,0.012016498,0.11747957
traveler,2024-03-04 10:45:00,1,1,0.0135195805,0.009896262,0.003623319
traveler,2024-03-04 11:00:00,1,1,0.07216987,0.010157518,0.062012356
traveler,2024-03-04 11:15:00,1,1,0.021177072,0.00908718,0.012089893
traveler,2024-03-04 11:30:00,1,1,0.026213942,0.009104794,0.017109148
traveler,2024-03-04 11:45:00,1,1,0.07911788,0.008929495,0.07018838
traveler,2024-03-04 12:00:00,1,1,0.01389814,0.008200317,0.0056978227
traveler,2024-03-04 12:15:00,1,1,0.055522814,0.008798303,0.046724513
traveler,2024-03-04 12:30:00,1,1,0.03543818,0.008406563,0.027031617
traveler,2024-03-04 12:45:00,1,1,0.02588644,0.008390702,0.017495738
traveler,2024-03-04 13:00:00,1,1,0.012015147,0.009738539,0.0022766073
traveler,2024-03-04 13:15:00,1,1,0.017182676,0.010683032,0.0064996444
traveler,2024-03-04 13:30:00,1,1,0.014759322,0.011186025,0.0035732968
traveler,2024-03-04 13:45:00,1,1,0.014259262,0.012048775,0.002210487
traveler,2024-03-04 14:00:00,1,1,0.021018121,0.013555348,0.007462773
traveler,2024-03-04 14:15:00,1,1,0.016563479,0.014318667,0.0022448108
traveler,2024-03-04 14:30:00,1,1,0.039096497,0.01577557,0.023320926
traveler,2024-03-04 14:45:00,1,1,0.03477668,0.020255597,0.014521084
traveler,2024-03-04 15:00:00,1,1,0.024303373,0.02140081,0.0029025644
traveler,2024-03-04 15:15:00,1,1,0.06335748,0.026355395,0.037002087
traveler,2024-03-04 15:30:00,1,1,0.059895054,0.03638624,0.023508815
traveler,2024-03-04 15:45:00,1,1,0.11500951,0.03843139,0.07657812
traveler,2024-03-04 16:00:00,1,1,0.060287148,0.053226624,0.0070605227
traveler,2024-03-04 16:15:00,1,1,0.058317926,0.054629266,0.0036886586
traveler,2024-03-04 16:30:00,1,1,0.07364395,0.061192084,0.012451868
traveler,2024-03-04 16:45:00,1,1,0.07512415,0.068773836,0.0063503175
traveler,2024-03-04 17:00:00,1,1,0.07518283,0.06844947,0.006733367
traveler,2024-03-04 17:15:00,1,1,0.34436354,0.34135446,0.0030090904
traveler,2024-03-04 17:30:00,1,1,0.33703473,0.32926065,0.007774091
traveler,2024-03-04 17:45:00,1,1,0.07588173,0.072274424,0.0036073057
traveler,2024-03-04 18:00:00,1,1,0.08413061,0.08194716,0.002183445
traveler,2024-03-04 18:15:00,1,1,0.08615504,0.08440271,0.0017523352
traveler,2024-03-04 18:30:00,1,1,0.08715463,0.08680789,0.000346738
traveler,2024-03-04 18:45:00,1,1,0.091120735,0.09013423,0.0009865001
traveler,2024-03-04 19:00:00,1,1,0.10663509,0.09251854,0.014116556
traveler,2024-03-04 19:15:00,1,1,0.09208103,0.091383666,0.0006973653
traveler,2024-03-04 19:30:00,1,1,0.09760563,0.09715529,0.00045034513
traveler,2024-03-04 19:45:00,1,1,0.09978202,0.099345475,0.00043654328
traveler,2024-03-04 20:00:00,1,1,0.10212966,0.10151401,0.00061565026
traveler,2024-03-04 20:15:00,1,1,0.115834564,0.10360333,0.012231227
traveler,2024-03-04 20:30:00,1,1,0.1068111,0.1032121,0.0035989936
traveler,2024-03-04 20:45:00,1,1,0.10929194,0.106669195,0.002622745
traveler,2024-03-04 21:00:00,1,1,0.12429677,0.10992069,0.014376079
traveler,2024-03-04 21:15:00,1,1,0.11406132,0.10986787,0.00419345
traveler,2024-03-04 21:30:00,1,1,0.11840436,0.11283072,0.0055736382
traveler,2024-03-04 21:45:00,1,1,0.12081896,0.11583322,0.0049857376
traveler,2024-03-04 22:00:00,1,1,0.1325006,0.11709005,0.015410564
traveler,2024-03-04 22:15:00,1,1,0.12266287,0.11640248,0.006260397
traveler,2024-03-04 22:30:00,1,1,0.1272722,0.11955329,0.0077189193
traveler,2024-03-04 22:45:00,1,1,0.13412309,0.12067522,0.013447866
traveler,2024-03-04 23:00:00,1,1,0.13771918,0.12090944,0.016809745
traveler,2024-03-04 23:15:00,1,1,0.12875067,0.12164904,0.007101621
traveler,2024-03-04 23:30:00,1,1,0.13901925,0.12361352,0.015405733
traveler,2024-03-04 23:45:00,1,1,0.14985938,0.123819366,0.026040018
traveler,2024-03-05 00:00:00,1,1,0.40902236,0.39177063,0.017251726
traveler,2024-03-05 00:15:00,1,1,0.1440492,0.09872286,0.045326333
traveler,2024-03-05 00:30:00,1,1,0.124771714,0.09257807,0.032193642
traveler,2024-03-05 00:45:00,1,1,0.112672865,0.102639474,0.010033392
traveler,2024-03-05 01:00:00,1,1,0.11474569,0.10080695,0.013938736
traveler,2024-03-05 01:15:00,1,1,0.11066921,0.10195099,0.008718225
traveler,2024-03-05 01:30:00,1,1,0.108897395,0.100970544,0.007926851
traveler,2024-03-05 01:45:00,1,1,0.11436412,0.09997924,0.014384881
traveler,2024-03-05 02:00:00,1,1,0.10662477,0.09435737,0.0122674
traveler,2024-03-05 02:15:00,1,1,0.10406003,0.098089956,0.0059700776
traveler,2024-03-05 02:30:00,1,1,0.102567285,0.097182296,0.0053849895
traveler,2024-03-05 02:45:00,1,1,0.09947441,0.096314736,0.0031596695
traveler,2024-03-05 03:00:00,1,1,0.09739079,0.0923325,0.0050582937
traveler,2024-03-05 03:15:00,1,1,0.09461948,0.09106233,0.0035571512
traveler,2024-03-05 03:30:00,1,1,0.09269491,0.09130581,0.001389101
traveler,2024-03-05 03:45:00,1,1,0.103708655,0.08929704,0.014411611
traveler,2024-03-05 04:00:00,1,1,0.09435989,0.07955396,0.014805925
traveler,2024-03-05 04:15:00,1,1,0.0862783,0.08529557,0.0009827206
traveler,2024-03-05 04:30:00,1,1,0.086587675,0.079837434,0.0067502386
traveler,2024-03-05 04:45:00,1,1,0.08392221,0.081244916,0.0026772937
traveler,2024-03-05 05:00:00,1,1,0.08254207,0.07923764,0.003304431
traveler,2024-03-05 05:15:00,1,1,0.081367895,0.0773052,0.0040626945
traveler,2024-03-05 05:30:00,1,1,0.081695825,0.075436704,0.006259119
traveler,2024-03-05 05:45:00,1,1,0.0751915,0.07245522,0.0027362762
traveler,2024-03-05 06:00:00,1,1,0.07031263,0.06910607,0.0012065519
traveler,2024-03-05 06:15:00,1,1,0.08695309,0.06350029,0.023452794
traveler,2024-03-05 06:30:00,1,1,0.077397786,0.067271,0.0101267835
traveler,2024-03-05 06:45:00,1,1,0.09894165,0.05715565,0.041785996
traveler,2024-03-05 07:00:00,1,1,0.076724045,0.062843844,0.0138802035
traveler,2024-03-05 07:15:00,1,1,0.06821162,0.061271504,0.0069401166
traveler,2024-03-05 07:30:00,1,1,0.36117682,0.35225785,0.00891896
traveler,2024-03-05 07:45:00,1,1,0.35651964,0.33327365,0.023245992
traveler,2024-03-05 08:00:00,1,1,0.0504102,0.04761279,0.00279741
traveler,2024-03-05 08:15:00,1,1,0.08908742,0.047977954,0.041109465
traveler,2024-03-05 08:30:00,1,1,0.03984223,0.038689762,0.0011524687
traveler,2024-03-05 08:45:00,1,1,0.25804448,0.039337765,0.21870673
traveler,2024-03-05 09:00:00,1,1,0.24704257,0.24519211,0.0018504566
traveler,2024-03-05 09:15:00,1,1,0.29162562,0.24442734,0.047198277
traveler,2024-03-05 09:30:00,1,1,0.2989316,0.24531794,0.05361366
traveler,2024-03-05 09:45:00,1,1,0.2603211,0.24912798,0.011193131
traveler,2024-03-05 10:00:00,1,1,0.13025072,0.017100008,0.11315071
traveler,2024-03-05 10:15:00,1,1,0.015733361,0.013942911,0.0017904494
traveler,2024-03-05 10:30:00,1,1,0.06050329,0.014360684,0.046142604
traveler,2024-03-05 10:45:00,1,1,0.03863488,0.012737268,0.025897615
traveler,2024-03-05 11:00:00,1,1,0.033134148,0.012045965,0.021088181
traveler,2024-03-05 11:15:00,1,1,0.017658427,0.011541009,0.006117419
traveler,2024-03-05 11:30:00,1,1,0.06668315,0.011598773,0.055084378
traveler,2024-03-05 11:45:00,1,1,0.019631077,0.010622505,0.009008572
traveler,2024-03-05 12:00:00,1,1,0.035431404,0.010858728,0.024572676
traveler,2024-03-05 12:15:00,1,1,0.014182914,0.010668955,0.0035139595
traveler,2024-03-05 12:30:00,1,1,0.049898654,0.011329802,0.038568854
traveler,2024-03-05 12:45:00,1,1,0.031926613,0.010902816,0.021023797
traveler,2024-03-05 13:00:00,1,1,0.02399715,0.010964188,0.013032962
traveler,2024-03-05 13:15:00,1,1,0.024360178,0.011446598,0.01291358
traveler,2024-03-05 13:30:00,1,1,0.01679969,0.013681343,0.0031183474
traveler,2024-03-05 13:45:00,1,1,0.05056504,0.0146859195,0.035879124
traveler,2024-03-05 14:00:00,1,1,0.021676837,0.014431675,0.007245162
traveler,2024-03-05 14:15:00,1,1,0.020249601,0.017284246,0.0029653546
traveler,2024-03-05 14:30:00,1,1,0.022696055,0.020405581,0.0022904743
traveler,2024-03-05 14:45:00,1,1,0.029283214,0.022749571,0.006533643
traveler,2024-03-05 15:00:00,1,1,0.028994722,0.024874825,0.0041198977
traveler,2024-03-05 15:15:00,1,1,0.035091076,0.030895146,0.0041959295
traveler,2024-03-05 15:30:00,1,1,0.0492055,0.039133947,0.010071552
traveler,2024-03-05 15:45:00,1,1,0.05961781,0.044066258,0.015551551
traveler,2024-03-05 16:00:00,1,1,0.06337616,0.04769844,0.015677718
traveler,2024-03-05 16:15:00,1,1,0.06769952,0.06028634,0.00741318
traveler,2024-03-05 16:30:00,1,1,0.08931298,0.06236443,0.026948549
traveler,2024-03-05 16:45:00,1,1,0.0759216,0.074189804,0.0017318017
traveler,2024-03-05 17:00:00,1,1,0.07922887,0.077563085,0.0016657846
traveler,2024-03-05 17:15:00,1,1,0.08217242,0.079742424,0.0024299994
traveler,2024-03-05 17:30:00,1,1,0.0806542,0.08016041,0.00049379043
traveler,2024-03-05 17:45:00,1,1,0.34176433,0.34097824,0.00078610267
traveler,2024-03-05 18:00:00,1,1,0.3416405,0.33957198,0.0020685224
traveler,2024-03-05 18:15:00,1,1,0.10571185,0.086161986,0.01954986
traveler,2024-03-05 18:30:00,1,1,0.089015976,0.08816946,0.0008465152
traveler,2024-03-05 18:45:00,1,1,0.09428815,0.0939095,0.00037864965
traveler,2024-03-05 19:00:00,1,1,0.21074174,0.2098232,0.0009185313
traveler,2024-03-05 19:15:00,1,1,0.21563011,0.21254575,0.0030843634
traveler,2024-03-05 19:30:00,1,1,0.21813598,0.21457756,0.0035584278
traveler,2024-03-05 19:45:00,1,1,0.22159441,0.2169557,0.0046387
traveler,2024-03-05 20:00:00,1,1,0.22898468,0.21918063,0.009804051
traveler,2024-03-05 20:15:00,1,1,0.23806356,0.22032577,0.017737785
traveler,2024-03-05 20:30:00,1,1,0.121366285,0.11055676,0.010809525
traveler,2024-03-05 20:45:00,1,1,0.17664231,0.113953255,0.06268906
traveler,2024-03-05 21:00:00,1,1,0.12135768,0.110831894,0.010525782
traveler,2024-03-05 21:15:00,1,1,0.13569596,0.11859781,0.01709815
traveler,2024-03-05 21:30:00,1,1,0.1328516,0.118943945,0.013907656
traveler,2024-03-05 21:45:00,1,1,0.13595288,0.12203121,0.01392166
traveler,2024-03-05 22:00:00,1,1,0.138519,0.12326092,0.015258077
traveler,2024-03-05 22:15:00,1,1,0.17282397,0.124498494,0.048325464
traveler,2024-03-05 22:30:00,1,1,0.1383537,0.122451946,0.015901763
traveler,2024-03-05 22:45:00,1,1,0.14638233,0.12689225,0.019490086
traveler,2024-03-05 23:00:00,1,1,0.15040156,0.12807772,0.02232384
traveler,2024-03-05 23:15:00,1,1,0.14742951,0.1290924,0.01833711
traveler,2024-03-05 23:30:00,1,1,0.15184844,0.12962092,0.022227505
traveler,2024-03-05 23:45:00,1,1,0.15275705,0.13084899,0.021908062
traveler,2024-03-06 00:00:00,1,1,0.42807597,0.39990366,0.0281723
traveler,2024-03-06 00:15:00,1,1,0.122734666,0.102938734,0.01979593
traveler,2024-03-06 00:30:00,1,1,0.1137173,0.101376615,0.012340686
traveler,2024-03-06 00:45:00,1,1,0.11591949,0.10508481,0.010834686
traveler,2024-03-06 01:00:00,1,1,0.112324245,0.10538429,0.0069399546
traveler,2024-03-06 01:15:00,1,1,0.11420581,0.10440533,0.009800476
traveler,2024-03-06 01:30:00,1,1,0.11082812,0.10472011,0.006108012
traveler,2024-03-06 01:45:00,1,1,0.120167345,0.103755884,0.01641146
traveler,2024-03-06 02:00:00,1,1,0.107977316,0.0968818,0.011095519
traveler,2024-03-06 02:15:00,1,1,0.10596597,0.10183517,0.0041307993
traveler,2024-03-06 02:30:00,1,1,0.10249423,0.10088716,0.0016070736
traveler,2024-03-06 02:45:00,1,1,0.10133026,0.09834711,0.0029831447
traveler,2024-03-06 03:00:00,1,1,0.09893643,0.09779869,0.0011377375
traveler,2024-03-06 03:15:00,1,1,0.09732409,0.09396467,0.0033594153
traveler,2024-03-06 03:30:00,1,1,0.095177,0.09478939,0.00038761078
traveler,2024-03-06 03:45:00,1,1,0.108355395,0.09156646,0.016788939
traveler,2024-03-06 04:00:00,1,1,0.083277576,0.081360504,0.0019170688
traveler,2024-03-06 04:15:00,1,1,0.09286639,0.08206212,0.010804272
traveler,2024-03-06 04:30:00,1,1,0.08771083,0.08655448,0.0011563435
traveler,2024-03-06 04:45:00,1,1,0.08808188,0.080805935,0.0072759488
traveler,2024-03-06 05:00:00,1,1,0.08346696,0.08265553,0.00081143336
traveler,2024-03-06 05:15:00,1,1,0.08228354,0.07895019,0.0033333544
traveler,2024-03-06 05:30:00,1,1,0.08392304,0.076277986,0.0076450533
traveler,2024-03-06 05:45:00,1,1,0.08282385,0.07619527,0.0066285827
traveler,2024-03-06 06:00:00,1,1,0.08162065,0.07451587,0.007104778
traveler,2024-03-06 06:15:00,1,1,0.08418936,0.066234946,0.017954415
traveler,2024-03-06 06:30:00,1,1,0.07267761,0.06876953,0.003908086
traveler,2024-03-06 06:45:00,1,1,0.094691746,0.06226891,0.032422837
traveler,2024-03-06 07:00:00,1,1,0.37893173,0.3641201,0.014811645
traveler,2024-03-06 07:15:00,1,1,0.3754019,0.35239267,0.02300925
traveler,2024-03-06 07:30:00,1,1,0.07983669,0.056874603,0.022962084
traveler,2024-03-06 07:45:00,1,1,0.072626725,0.061174102,0.011452626
traveler,2024-03-06 08:00:00,1,1,0.055373877,0.052267224,0.0031066535
traveler,2024-03-06 08:15:00,1,1,0.060675554,0.04880046,0.011875093
traveler,2024-03-06 08:30:00,1,1,0.10579814,0.042822108,0.06297603
traveler,2024-03-06 08:45:00,1,1,0.076832846,0.034515616,0.042317227
traveler,2024-03-06 09:00:00,1,1,0.080260865,0.029874828,0.050386038
traveler,2024-03-06 09:15:00,1,1,0.095850654,0.025512246,0.070338406
traveler,2024-03-06 09:30:00,1,1,0.028793208,0.020979214,0.007813993
traveler,2024-03-06 09:45:00,1,1,0.061426423,0.020041035,0.041385386
traveler,2024-03-06 10:00:00,1,1,0.04171273,0.017474033,0.024238696
traveler,2024-03-06 10:15:00,1,1,0.044266574,0.01582789,0.028438682
traveler,2024-03-06 10:30:00,1,1,0.018512389,0.014422838,0.0040895515
traveler,2024-03-06 10:45:00,1,1,0.054529455,0.0144045735,0.040124882
traveler,2024-03-06 11:00:00,1,1,0.03639018,0.012964493,0.023425689
traveler,2024-03-06 11:15:00,1,1,0.07348295,0.012386219,0.06109673
traveler,2024-03-06 11:30:00,1,1,0.020609237,0.011182558,0.00942668
traveler,2024-03-06 11:45:00,1,1,0.01568924,0.011486217,0.0042030234
traveler,2024-03-06 12:00:00,1,1,0.054032184,0.012491254,0.041540932
traveler,2024-03-06 12:15:00,1,1,0.020683961,0.011781873,0.008902088
traveler,2024-03-06 12:30:00,1,1,0.039004833,0.012163864,0.026840968
traveler,2024-03-06 12:45:00,1,1,0.030179812,0.011964256,0.018215556
traveler,2024-03-06 13:00:00,1,1,0.018226506,0.012100885,0.006125622
traveler,2024-03-06 13:15:00,1,1,0.036706947,0.013814163,0.022892782
traveler,2024-03-06 13:30:00,1,1,0.017076448,0.013780308,0.0032961399
traveler,2024-03-06 13:45:00,1,1,0.017415274,0.015182423,0.002232851
traveler,2024-03-06 14:00:00,1,1,0.06063249,0.017238371,0.04339412
traveler,2024-03-06 14:15:00,1,1,0.036413327,0.016751897,0.019661428
traveler,2024-03-06 14:30:00,1,1,0.027852958,0.021396996,0.006455961
traveler,2024-03-06 14:45:00,1,1,0.025786659,0.023250846,0.0025358119
traveler,2024-03-06 15:00:00,1,1,0.030323744,0.028274871,0.002048873
traveler,2024-03-06 15:15:00,1,1,0.041893285,0.03453438,0.0073589045
traveler,2024-03-06 15:30:00,1,1,0.03919506,0.038803864,0.00039119498
traveler,2024-03-06 15:45:00,1,1,0.057559095,0.045755774,0.011803321
traveler,2024-03-06 16:00:00,1,1,0.058278278,0.05017351,0.008104767
traveler,2024-03-06 16:15:00,1,1,0.06374792,0.06227473,0.001473188
traveler,2024-03-06 16:30:00,1,1,0.07106719,0.06688102,0.004186171
traveler,2024-03-06 16:45:00,1,1,0.0852585,0.073499806,0.0117586935
traveler,2024-03-06 17:00:00,1,1,0.08852324,0.08010172,0.008421521
traveler,2024-03-06 17:15:00,1,1,0.08233152,0.0785536,0.0037779205
traveler,2024-03-06 17:30:00,1,1,0.34541008,0.34135947,0.00405061
traveler,2024-03-06 17:45:00,1,1,0.3363978,0.33327103,0.0031267675
traveler,2024-03-06 18:00:00,1,1,0.085606344,0.08425201,0.0013543357
traveler,2024-03-06 18:15:00,1,1,0.093384705,0.09230981,0.0010748949
traveler,2024-03-06 18:30:00,1,1,0.09821236,0.09716431,0.001048048
traveler,2024-03-06 18:45:00,1,1,0.100611545,0.0996367,0.00097484817
traveler,2024-03-06 19:15:00,0,1,0.1059257,0.10479112,0.0011345792
traveler,2024-03-06 19:30:00,0,1,0.10831647,0.10672165,0.0015948258
traveler,2024-03-06 19:45:00,0,1,0.11101666,0.10865927,0.0023573956
traveler,2024-03-06 20:00:00,0,1,0.13295339,0.1106271,0.022326292
traveler,2024-03-06 20:15:00,0,1,0.11704388,0.10939242,0.007651461
traveler,2024-03-06 20:30:00,0,1,0.118847154,0.113205425,0.0056417286
traveler,2024-03-06 20:45:00,0,1,0.12495678,0.11672273,0.0082340455
traveler,2024-03-06 21:00:00,0,1,0.13608345,0.11868296,0.017400498
traveler,2024-03-06 21:15:00,0,1,0.12900962,0.1183261,0.010683524
traveler,2024-03-06 21:30:00,0,1,0.17157108,0.12197788,0.0495932
traveler,2024-03-06 21:45:00,0,1,0.13810326,0.11892201,0.019181257
traveler,2024-03-06 22:00:00,0,1,0.16344291,0.12417245,0.03927046
traveler,2024-03-06 22:15:00,0,1,0.18142696,0.12335454,0.058072418
traveler,2024-03-06 22:30:00,0,1,0.14552407,0.12277501,0.022749064
traveler,2024-03-06 22:45:00,0,1,0.1507523,0.12760416,0.023148147
traveler,2024-03-06 23:00:00,0,1,0.1452182,0.12955585,0.01566234
traveler,2024-03-06 23:15:00,0,1,0.15578222,0.13079195,0.024990274
traveler,2024-03-06 23:30:00,0,1,0.14835776,0.1311394,0.017218372
traveler,2024-03-06 23:45:00,0,1,0.21528448,0.13220772,0.08307676
traveler,2024-03-07 00:00:00,0,1,0.05959995,0.036855523,0.022744427
traveler,2024-03-07 00:15:00,0,1,0.018912576,0.015436393,0.0034761839
traveler,2024-03-07 00:30:00,0,1,0.026616491,0.015462563,0.011153929
traveler,2024-03-07 00:45:00,0,1,0.019595938,0.016153628,0.00344231
traveler,2024-03-07 01:00:00,0,1,0.03385151,0.015612717,0.018238796
traveler,2024-03-07 01:15:00,0,1,0.032509305,0.017013112,0.015496194
traveler,2024-03-07 01:30:00,0,1,0.019238971,0.017317435,0.0019215355
traveler,2024-03-07 01:45:00,0,1,0.018491222,0.016428877,0.002062345
traveler,2024-03-07 02:00:00,0,1,0.020689568,0.016810654,0.0038789145
traveler,2024-03-07 02:15:00,0,1,0.018548662,0.017473958,0.0010747028
traveler,2024-03-07 02:30:00,0,1,0.019885192,0.017594393,0.0022907984
traveler,2024-03-07 02:45:00,0,1,0.019734403,0.018299889,0.0014345148
traveler,2024-03-07 03:00:00,0,1,0.021557923,0.018708367,0.0028495563
traveler,2024-03-07 03:15:00,0,1,0.023066936,0.019441074,0.003625862
traveler,2024-03-07 03:30:00,0,1,0.043344863,0.020271555,0.023073308
traveler,2024-03-07 03:45:00,0,1,0.026838116,0.022793613,0.004044504
traveler,2024-03-07 04:00:00,0,1,0.027208377,0.021472756,0.0057356204
traveler,2024-03-07 04:15:00,0,1,0.06912588,0.022322277,0.04680361
traveler,2024-03-07 04:30:00,0,1,0.038348198,0.026920881,0.011427318
traveler,2024-03-07 04:45:00,0,1,0.034630872,0.024104716,0.010526154
traveler,2024-03-07 05:00:00,0,1,0.0401583,0.025791943,0.014366358
traveler,2024-03-07 05:15:00,0,1,0.044732034,0.02634014,0.018391894
traveler,2024-03-07 05:30:00,0,1,0.03818311,0.029530209,0.008652904
traveler,2024-03-07 05:45:00,0,1,0.042470302,0.029606432,0.01286387
traveler,2024-03-07 06:00:00,0,1,0.048135057,0.02959663,0.018538428
traveler,2024-03-07 06:15:00,0,0,0.7928278,0.7793127,0.013515099
traveler,2024-03-07 06:30:00,0,1,0.524896,0.4997633,0.025132708
traveler,2024-03-07 06:45:00,0,1,0.13964392,0.13415587,0.005488051
traveler,2024-03-07 07:00:00,0,1,0.15967819,0.13556352,0.024114663
traveler,2024-03-07 07:15:00,0,1,0.64186,0.6234289,0.018431135
traveler,2024-03-07 07:30:00,0,1,0.57084554,0.5531006,0.017744942
traveler,2024-03-07 07:45:00,0,1,0.05486579,0.04706674,0.0077990484
traveler,2024-03-07 08:00:00,0,1,0.054958593,0.050555825,0.0044027665
traveler,2024-03-07 08:15:00,0,1,0.07249555,0.048140895,0.024354653
traveler,2024-03-07 08:30:00,0,1,0.12470824,0.041659735,0.08304851
traveler,2024-03-07 08:45:00,0,1,0.04385874,0.033424184,0.010434557
traveler,2024-03-07 09:00:00,0,1,0.061998136,0.031096896,0.030901238
traveler,2024-03-07 09:15:00,0,1,0.084328935,0.027338605,0.05699033
traveler,2024-03-07 09:30:00,0,1,0.069449216,0.022466214,0.046983004
traveler,2024-03-07 09:45:00,0,1,0.04419597,0.018950531,0.025245437
traveler,2024-03-07 10:00:00,0,1,0.07811035,0.01688971,0.061220646
traveler,2024-03-07 10:15:00,0,1,0.021270137,0.014441616,0.006828521
traveler,2024-03-07 10:30:00,0,1,0.099020354,0.015174947,0.08384541
traveler,2024-03-07 10:45:00,0,1,0.026530035,0.012846229,0.013683806
traveler,2024-03-07 11:00:00,0,1,0.052200213,0.012510155,0.03969006
traveler,2024-03-07 11:15:00,0,1,0.030025119,0.011636324,0.018388795
traveler,2024-03-07 11:30:00,0,1,0.020704608,0.011421991,0.009282617
traveler,2024-03-07 11:45:00,0,1,0.06463293,0.011831607,0.052801326
traveler,2024-03-07 12:00:00,0,1,0.038862087,0.010890418,0.02797167
traveler,2024-03-07 12:15:00,0,1,0.06277482,0.010711504,0.052063316
traveler,2024-03-07 12:30:00,0,1,0.029226683,0.010226156,0.019000528
traveler,2024-03-07 12:45:00,0,1,0.039351996,0.011744267,0.02760773
traveler,2024-03-07 13:00:00,0,1,0.02856912,0.011640189,0.016928932
traveler,2024-03-07 13:15:00,0,1,0.03978354,0.01347034,0.026313202
traveler,2024-03-07 13:30:00,0,1,0.029578604,0.013294387,0.016284218
traveler,2024-03-07 13:45:00,0,1,0.02577598,0.013770669,0.012005311
traveler,2024-03-07 14:00:00,0,1,0.02429849,0.016155846,0.008142642
traveler,2024-03-07 14:15:00,0,1,0.020564007,0.019139223,0.0014247844
traveler,2024-03-07 14:30:00,0,1,0.039433725,0.022094067,0.01733966
traveler,2024-03-07 14:45:00,0,1,0.026966868,0.022921784,0.0040450846
traveler,2024-03-07 15:00:00,0,1,0.028413577,0.02814474,0.0002688375
traveler,2024-03-07 15:15:00,0,1,0.03444595,0.033905596,0.00054035283
traveler,2024-03-07 15:30:00,0,1,0.042304497,0.039420586,0.002883912
traveler,2024-03-07 15:45:00,0,1,0.09072822,0.047952175,0.04277605
traveler,2024-03-07 16:00:00,0,1,0.08432703,0.048272848,0.036054183
traveler,2024-03-07 16:15:00,0,1,0.11605595,0.062451378,0.05360457
traveler,2024-03-07 16:30:00,0,1,0.08262811,0.07379346,0.008834647
