persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:00:00,0.0,0.022469247,0,1.0,0.009480186,0,0.0,0.08401817,0,0.0,0.0064459858,0,0.0,0.005310001,0,0.0,0.00544858,0,0.0,0.016680073,0,0.0,0.011636535,0,1.0,0.931902,1,0.0,0.015916845,0,0.0,0.0025497177,0,0.0,0.006294908,0,0.0,0.002102178,0,0.0,0.0058657136,0,0.0,0.0032809721,0,0.0,0.0023768614,0,0.0,0.00521427,0,0.0,0.002350666,0,0.0,0.014375908,0,0.0,0.0017623663,0,0.0,0.013664057,0,1.0,0.9454897,1,0.0,0.0114224255,0,0.0,0.07380995,0,1.0,0.008770275,0,0.0,0.081378214,0,0.0,0.012178204,0,0.0,0.015215112,0,0.0,0.0037036228,0,0.012922615,0.022164583,0.0045229197,-0.0018463135,18.61,18.539673
student,2024-03-08 18:15:00,0.0,0.022143006,0,1.0,0.00956818,0,0.0,0.08573589,0,0.0,0.006461849,0,0.0,0.0053026923,0,0.0,0.005442059,0,0.0,0.016841125,0,0.0,0.011733929,0,1.0,0.9342872,1,0.0,0.0158869,0,0.0,0.0025528604,0,0.0,0.0062779766,0,0.0,0.0020887335,0,0.0,0.0058291014,0,0.0,0.0032752934,0,0.0,0.0023755422,0,0.0,0.005222662,0,0.0,0.002377239,0,0.0,0.014484032,0,0.0,0.0017442944,0,0.0,0.013582961,0,1.0,0.9465765,1,0.0,0.011394287,0,0.0,0.07225994,0,1.0,0.008828908,0,0.0,0.08249836,0,0.0,0.012052899,0,0.0,0.015347208,0,0.0,0.003707309,0,-1.4901161e-08,0.021626025,0.0,-0.0020519048,18.59,18.52444
student,2024-03-08 18:30:00,0.0,0.021562396,0,1.0,0.009472331,0,0.0,0.08841317,0,0.0,0.006371028,0,0.0,0.005178138,0,0.0,0.005314302,0,0.0,0.016791133,0,0.0,0.011758734,0,1.0,0.9402734,1,0.0,0.015712682,0,0.0,0.0024963527,0,0.0,0.0061439797,0,0.0,0.0020229511,0,0.0,0.005703887,0,0.0,0.0031783367,0,0.0,0.0023171196,0,0.0,0.0051999246,0,0.0,0.0023627721,0,0.0,0.014551721,0,0.0,0.0016729669,0,0.0,0.013171541,0,1.0,0.9490316,1,0.0,0.011121463,0,0.0,0.069920674,0,1.0,0.008723758,0,0.0,0.083907425,0,0.0,0.011760484,0,0.0,0.01527092,0,0.0,0.0035942772,0,-1.4901161e-08,0.015526101,0.0,-0.0042201057,18.560001,18.50636
student,2024-03-08 18:45:00,0.0,0.020875277,0,1.0,0.00942672,0,0.0,0.090846844,0,0.0,0.0062847477,0,0.0,0.0050631724,0,0.0,0.005209884,0,0.0,0.016825294,0,0.0,0.011764708,0,1.0,0.94460946,1,0.0,0.015481813,0,0.0,0.0024487565,0,0.0,0.006023576,0,0.0,0.0019587444,0,0.0,0.0055757705,0,0.0,0.0031049717,0,0.0,0.0022675649,0,0.0,0.005137934,0,0.0,0.0023533583,0,0.0,0.014608178,0,0.0,0.0016086211,0,0.0,0.0128167,0,1.0,0.9512289,1,0.0,0.010900538,0,0.0,0.06721808,0,1.0,0.008655123,0,0.0,0.085033305,0,0.0,0.011438918,0,0.0,0.015224259,0,0.0,0.0035150757,0,-1.4901161e-08,0.01260291,0.0,-0.005370885,18.54,18.483662
student,2024-03-08 19:00:00,0.0,0.02043831,0,1.0,0.009429156,0,0.0,0.09274941,0,0.0,0.00623738,0,0.0,0.0050008986,0,0.0,0.005162583,0,0.0,0.01687442,0,0.0,0.011789992,0,1.0,0.94727093,1,0.0,0.015371322,0,0.0,0.0024284774,0,0.0,0.005952516,0,0.0,0.0019223456,0,0.0,0.0055143367,0,0.0,0.0030705186,0,0.0,0.0022449421,0,0.0,0.005113807,0,0.0,0.002355017,0,0.0,0.014644004,0,0.0,0.0015671776,0,0.0,0.012624997,0,1.0,0.9525668,1,0.0,0.010787697,0,0.0,0.065574296,0,1.0,0.008626437,0,0.0,0.086129405,0,0.0,0.011228455,0,0.0,0.015239552,0,0.0,0.003469073,0,0.012274161,0.010893077,0.0042959526,-0.006094128,18.52,18.46884
student,2024-03-08 19:15:00,0.0,0.02023161,0,1.0,0.0095423255,0,0.0,0.09407031,0,0.0,0.0062703514,0,0.0,0.005021014,0,0.0,0.0051909755,0,0.0,0.017095467,0,0.0,0.01186306,0,1.0,0.94777066,1,0.0,0.015357422,0,0.0,0.0024453073,0,0.0,0.005976748,0,0.0,0.0019187937,0,0.0,0.0055189827,0,0.0,0.0030901928,0,0.0,0.002261011,0,0.0,0.0051075807,0,0.0,0.0023809376,0,0.0,0.014743444,0,0.0,0.001558102,0,0.0,0.012626626,0,1.0,0.95294476,1,0.0,0.010845819,0,0.0,0.064597696,0,1.0,0.008697334,0,0.0,0.087234624,0,0.0,0.011124834,0,0.0,0.015379487,0,0.0,0.00348908,0,-1.4901161e-08,0.012278378,0.0,-0.0055947155,18.5,18.4565
student,2024-03-08 19:30:00,1.0,0.019613696,0,0.0,0.009385773,0,0.0,0.09633206,0,0.0,0.0061395844,0,0.0,0.0048756143,0,0.0,0.005056804,0,1.0,0.016931461,0,0.0,0.011837493,0,1.0,0.95236653,1,0.0,0.01513065,0,0.0,0.0023861069,0,0.0,0.0058092177,0,0.0,0.0018458817,0,1.0,0.0053808074,0,0.0,0.0029944386,0,0.0,0.0021917527,0,0.0,0.005044191,0,0.0,0.0023510768,0,0.0,0.014650309,0,0.0,0.0014811095,0,0.0,0.012224699,0,1.0,0.9551446,1,0.0,0.01054306,0,1.0,0.062442213,0,0.0,0.008513395,0,0.0,0.08836769,0,0.0,0.010762278,0,0.0,0.015217757,0,0.0,0.0033578037,0,-1.4901161e-08,0.007196203,0.0,-0.00747858,18.470001,18.439636
student,2024-03-08 19:45:00,1.0,0.018356076,0,0.0,0.008582807,0,0.0,0.10878836,0,0.0,0.0055044377,0,0.0,0.004608039,0,0.0,0.005075734,0,1.0,0.015585037,0,0.0,0.01312229,0,1.0,0.9606819,1,0.0,0.014478472,0,0.0,0.0021158597,0,0.0,0.0055195275,0,0.0,0.0020142205,0,0.0,0.0057672663,0,0.0,0.0029431218,0,0.0,0.0019668571,0,0.0,0.0050577396,0,0.0,0.0022021544,0,0.0,0.015302128,0,0.0,0.0013055427,0,0.0,0.011480538,0,1.0,0.9581633,1,0.0,0.009961057,0,1.0,0.066744424,0,0.0,0.007102916,0,0.0,0.09220246,0,0.0,0.011070464,0,0.0,0.014229487,0,0.0,0.0033718722,0,-1.4901161e-08,-0.013874188,0.0,-0.009203963,18.45,18.437016
student,2024-03-08 20:00:00,1.0,0.017683169,0,0.0,0.009076799,0,0.0,0.108009145,0,0.0,0.0054042744,0,0.0,0.004898049,0,0.0,0.0048992485,0,1.0,0.016373094,0,0.0,0.013152261,0,1.0,0.9629118,1,0.0,0.015024659,0,0.0,0.0021003846,0,0.0,0.005611005,0,0.0,0.001859086,0,0.0,0.005868264,0,0.0,0.0028200196,0,1.0,0.001929156,0,0.0,0.005136311,0,0.0,0.0023665763,0,1.0,0.015810192,0,0.0,0.0013449974,0,0.0,0.011599302,0,1.0,0.958902,1,0.0,0.0102746375,0,1.0,0.064863056,0,0.0,0.0074312245,0,0.0,0.09465315,0,0.0,0.010858651,0,0.0,0.014544646,0,0.0,0.0033321194,0,-1.4901161e-08,-0.009569153,0.0,-0.007844783,18.43,18.415611
student,2024-03-08 20:15:00,0.0,0.019270508,0,1.0,0.010330102,0,0.0,0.11733847,0,0.0,0.0061067184,0,0.0,0.005686748,0,0.0,0.005415515,0,0.0,0.017765205,0,0.0,0.015432027,0,1.0,0.96212983,1,0.0,0.016623326,0,0.0,0.0024705483,0,0.0,0.005886917,0,0.0,0.0020208133,0,0.0,0.0061654267,0,0.0,0.0030989542,0,1.0,0.002221061,0,0.0,0.0056533264,0,0.0,0.002816123,0,1.0,0.017102504,0,0.0,0.0014627312,0,0.0,0.0123615675,0,1.0,0.9572945,1,0.0,0.011439916,0,0.0,0.06915234,0,1.0,0.008585648,0,0.0,0.09824864,0,0.0,0.012085921,0,0.0,0.015509282,0,0.0,0.0034323968,0,0.047303513,0.002450958,0.016556233,-0.0040652975,18.41,18.405867
student,2024-03-08 20:30:00,0.0,0.020276234,0,1.0,0.009817481,0,0.0,0.10265202,0,0.0,0.006498895,0,0.0,0.0052832505,0,0.0,0.005158693,0,0.0,0.017667744,0,0.0,0.013472413,0,1.0,0.948317,1,0.0,0.014531747,0,0.0,0.0026514032,0,0.0,0.005773728,0,0.0,0.0018089338,0,0.0,0.0053773685,0,0.0,0.0032331361,0,1.0,0.002354609,0,0.0,0.0049533155,0,0.0,0.0026737254,0,1.0,0.015054865,0,0.0,0.0014376225,0,0.0,0.012351402,0,1.0,0.9553156,1,0.0,0.010907106,0,0.0,0.063016236,0,1.0,0.009174073,0,0.0,0.08484417,0,0.0,0.011157762,0,0.0,0.0154902255,0,0.0,0.0033517645,0,0.008640975,0.018053144,0.0030243397,-0.0042990893,18.400002,18.411667
student,2024-03-08 20:45:00,0.0,0.019587409,0,1.0,0.009476766,0,0.0,0.10628447,0,0.0,0.006280961,0,0.0,0.005033276,0,0.0,0.004916276,0,0.0,0.01726146,0,0.0,0.013423392,0,1.0,0.95586663,1,0.0,0.014300674,0,0.0,0.0025240364,0,0.0,0.005519878,0,0.0,0.0017100386,0,0.0,0.005184563,0,0.0,0.0030557648,0,1.0,0.0022336747,0,0.0,0.004895286,0,0.0,0.002617335,0,1.0,0.014842215,0,0.0,0.001337287,0,0.0,0.01171102,0,1.0,0.95854986,1,0.0,0.010381051,0,0.0,0.0607126,0,1.0,0.008863497,0,0.0,0.086723246,0,0.0,0.010661973,0,0.0,0.015124021,0,0.0,0.003122663,0,-1.4901161e-08,0.0067918897,0.0,-0.008401282,18.380001,18.396702
student,2024-03-08 21:00:00,0.0,0.018893909,0,1.0,0.009202506,0,0.0,0.10751396,0,0.0,0.0060942685,0,0.0,0.004853088,0,0.0,0.0047489395,0,0.0,0.016964074,0,0.0,0.013263337,0,1.0,0.959349,1,0.0,0.013960074,0,0.0,0.0024369701,0,0.0,0.005332266,0,0.0,0.0016355509,0,0.0,0.005018542,0,0.0,0.0029457775,0,0.0,0.0021445162,0,0.0,0.0047774976,0,0.0,0.0025563682,0,1.0,0.014572378,0,0.0,0.0012689112,0,0.0,0.011289107,0,1.0,0.96051955,1,0.0,0.010039977,0,0.0,0.058618713,0,1.0,0.0086166635,0,0.0,0.08698319,0,0.0,0.01025387,0,0.0,0.01488136,0,0.0,0.0029831948,0,0.05738339,0.0018862337,0.020084184,-0.010428593,18.36,18.381645
student,2024-03-08 21:15:00,0.0,0.018331187,0,1.0,0.009320261,0,0.0,0.10841315,0,0.0,0.006235383,0,0.0,0.0048702336,0,0.0,0.004984698,0,0.0,0.017617581,0,0.0,0.012937621,0,1.0,0.9604332,1,0.0,0.014358264,0,0.0,0.0024066486,0,0.0,0.0055166753,0,0.0,0.0017016748,0,0.0,0.0053001773,0,0.0,0.003018252,0,0.0,0.0021849743,0,0.0,0.00482416,0,0.0,0.0025977485,0,1.0,0.014299089,0,0.0,0.0013096667,0,0.0,0.011512717,0,1.0,0.96034425,1,0.0,0.010740613,0,0.0,0.058126673,0,1.0,0.008796183,0,0.0,0.09330766,0,0.0,0.010189275,0,0.0,0.014911833,0,0.0,0.0031881386,0,0.028743446,0.0060506165,0.010060206,-0.008815311,18.35,18.368626
student,2024-03-08 21:30:00,0.0,0.01771625,0,1.0,0.0090431925,0,0.0,0.11165298,0,0.0,0.006049056,0,0.0,0.004685194,0,0.0,0.0047866045,0,0.0,0.017173892,0,0.0,0.012838324,0,1.0,0.9651764,1,0.0,0.014125907,0,1.0,0.0023080618,0,0.0,0.0052882642,0,0.0,0.0016212974,0,0.0,0.00514273,0,0.0,0.002875801,0,0.0,0.0020885875,0,0.0,0.004788852,0,0.0,0.002535789,0,0.0,0.014109799,0,0.0,0.0012276839,0,0.0,0.010986575,0,1.0,0.96276754,1,0.0,0.010297336,0,0.0,0.05606981,0,1.0,0.008504019,0,0.0,0.09489317,0,0.0,0.009794169,0,0.0,0.01463104,0,0.0,0.002999568,0,0.04462436,-0.0031195432,0.015618522,-0.012336053,18.33,18.355217
student,2024-03-08 21:45:00,0.0,0.014980802,0,1.0,0.008103225,0,0.0,0.098615095,0,0.0,0.0052803745,0,0.0,0.0040433756,0,0.0,0.004314602,0,0.0,0.01624775,0,0.0,0.010978365,0,1.0,0.96326137,1,0.0,0.013573752,0,1.0,0.0019571073,0,0.0,0.00487747,0,0.0,0.0014103733,0,0.0,0.0043621003,0,0.0,0.0025635639,0,0.0,0.0017978434,0,0.0,0.0039655836,0,0.0,0.002145688,0,0.0,0.013169186,0,0.0,0.001084123,0,0.0,0.009927472,0,1.0,0.96491265,1,0.0,0.009252273,0,0.0,0.04843931,0,1.0,0.007493074,0,0.0,0.08826137,0,0.0,0.00846025,0,0.0,0.014571372,0,0.0,0.002727574,0,-1.4901161e-08,-0.0022231191,0.0,-0.010601692,18.32,18.326302
student,2024-03-08 22:00:00,0.0,0.014256454,0,1.0,0.0076613645,0,0.0,0.10211004,0,0.0,0.004998963,0,0.0,0.0037878572,0,0.0,0.004031233,0,0.0,0.015621101,0,0.0,0.010769388,0,1.0,0.96955955,1,0.0,0.013112735,0,1.0,0.0018203019,0,0.0,0.0045587462,0,0.0,0.0012972264,0,0.0,0.004130434,0,0.0,0.0023649514,0,1.0,0.0016616067,0,0.0,0.0038605973,0,0.0,0.0020495201,0,0.0,0.012861393,0,0.0,0.00097570784,0,0.0,0.009241072,0,1.0,0.96813345,1,0.0,0.008615984,0,0.0,0.045882866,0,1.0,0.0070574437,0,0.0,0.08946624,0,0.0,0.007940473,0,0.0,0.014054506,0,0.0,0.0024889766,0,-1.4901161e-08,-0.015541077,0.0,-0.015751079,18.310001,18.309578
student,2024-03-08 22:15:00,0.0,0.014308736,0,1.0,0.007640829,0,0.0,0.097958684,0,0.0,0.00467273,0,0.0,0.0037316263,0,0.0,0.0038544957,0,0.0,0.015233013,0,0.0,0.010678977,0,1.0,0.967442,1,0.0,0.012630568,0,1.0,0.0018435234,0,0.0,0.0043631173,0,0.0,0.0012471369,0,0.0,0.0038563178,0,0.0,0.0023409976,0,1.0,0.001649941,0,0.0,0.0036825028,0,0.0,0.0019713552,0,0.0,0.012795734,0,0.0,0.00093658397,0,0.0,0.008978934,0,1.0,0.96780574,1,0.0,0.008148452,0,0.0,0.045522287,0,1.0,0.006928178,0,0.0,0.08082036,0,0.0,0.007900998,0,0.0,0.01404545,0,0.0,0.0023538072,0,-1.4901161e-08,-0.009977922,0.0,-0.015798226,18.29,18.30394
student,2024-03-08 22:30:00,0.0,0.013861908,0,1.0,0.007475595,0,0.0,0.098649815,0,0.0,0.0045713987,0,0.0,0.0036255158,0,0.0,0.0037514658,0,0.0,0.015035474,0,0.0,0.010550902,0,1.0,0.969157,1,0.0,0.012348068,0,1.0,0.0017962105,0,0.0,0.004249566,0,0.0,0.0012069896,0,0.0,0.0037644892,0,0.0,0.0022731402,0,1.0,0.0016006374,0,0.0,0.0036082577,0,0.0,0.0019395826,0,0.0,0.012634071,0,0.0,0.00090350927,0,0.0,0.008724621,0,1.0,0.9688724,1,0.0,0.007946,0,0.0,0.044147633,0,1.0,0.006792573,0,0.0,0.0808869,0,0.0,0.007646374,0,0.0,0.013895876,0,0.0,0.002277789,0,0.026924223,-0.013551697,0.009423479,-0.017163575,18.28,18.290918
student,2024-03-08 22:45:00,0.0,0.0139788855,0,1.0,0.0076777157,0,0.0,0.09849484,0,0.0,0.004688582,0,0.0,0.0037246572,0,0.0,0.0038670814,0,0.0,0.0153732,0,0.0,0.010675974,0,1.0,0.96705353,1,0.0,0.012510123,0,1.0,0.0018583232,0,0.0,0.0043714377,0,0.0,0.0012468096,0,0.0,0.0038484454,0,0.0,0.0023576252,0,1.0,0.0016574969,0,0.0,0.0036637818,0,0.0,0.0019983628,0,0.0,0.012782105,0,0.0,0.00093876116,0,0.0,0.008973653,0,1.0,0.96794194,1,0.0,0.008181991,0,0.0,0.044536073,0,1.0,0.0069979643,0,0.0,0.08120158,0,0.0,0.0077502574,0,0.0,0.014207411,0,0.0,0.0023608126,0,-1.4901161e-08,-0.008954138,0.0,-0.015386857,18.28,18.290632
student,2024-03-08 23:00:00,0.0,0.013728373,0,1.0,0.0074941064,0,0.0,0.10056012,0,0.0,0.0045705047,0,0.0,0.0036199463,0,0.0,0.0037396122,0,0.0,0.015105659,0,0.0,0.010579968,0,1.0,0.9699276,1,0.0,0.01234108,0,1.0,0.0017942702,0,0.0,0.004248636,0,0.0,0.0012052297,0,0.0,0.00376938,0,0.0,0.002274904,0,1.0,0.0016023156,0,0.0,0.0036325937,0,0.0,0.0019521927,0,0.0,0.012631935,0,0.0,0.0008965749,0,0.0,0.008680227,0,1.0,0.9693242,1,0.0,0.007946319,0,0.0,0.04363792,0,1.0,0.006814661,0,0.0,0.082356,0,0.0,0.0075457916,0,0.0,0.013968826,0,0.0,0.0022665542,0,0.022693023,-0.015736967,0.007942557,-0.017919324,18.27,18.284655
student,2024-03-08 23:15:00,0.0,0.013820331,0,1.0,0.007672929,0,0.0,0.1007418,0,0.0,0.004675574,0,0.0,0.003704734,0,0.0,0.0038365251,0,0.0,0.01542385,0,0.0,0.010705271,0,1.0,0.9683869,1,0.0,0.012481785,0,1.0,0.0018482871,0,0.0,0.0043591564,0,0.0,0.001240842,0,0.0,0.0038434546,0,0.0,0.0023478812,0,1.0,0.0016515306,0,0.0,0.0036891915,0,0.0,0.0020059596,0,0.0,0.012785619,0,0.0,0.0009256896,0,0.0,0.008888822,0,1.0,0.96862394,1,0.0,0.00814836,0,0.0,0.04387486,0,1.0,0.0069973413,0,0.0,0.08281346,0,0.0,0.007626506,0,0.0,0.014264336,0,0.0,0.0023371566,0,0.060253546,-0.012398854,0.021088738,-0.016631186,18.27,18.283134
student,2024-03-08 23:30:00,0.0,0.014307243,0,1.0,0.008110841,0,0.0,0.100367986,0,0.0,0.0049269875,0,0.0,0.003935611,0,0.0,0.0040881434,0,0.0,0.016094409,0,0.0,0.01099421,0,1.0,0.96394724,1,0.0,0.012937786,0,1.0,0.001978017,0,0.0,0.004627743,0,0.0,0.0013318368,0,0.0,0.004043076,0,0.0,0.0025289285,0,0.0,0.0017759918,0,0.0,0.0038369223,0,0.0,0.0021221067,0,0.0,0.013123699,0,0.0,0.0010036201,0,0.0,0.009454648,0,1.0,0.96650887,1,0.0,0.008664321,0,0.0,0.04539981,0,1.0,0.007409702,0,0.0,0.08346016,0,0.0,0.007952968,0,0.0,0.014847466,0,0.0,0.0025202024,0,-1.4901161e-08,-0.0035140812,0.0,-0.013144471,18.26,18.291904
student,2024-03-08 23:45:00,0.0,0.013123988,0,1.0,0.0074105375,0,0.0,0.10911345,0,0.0,0.0047838506,0,0.0,0.0035846478,0,0.0,0.003798934,0,0.0,0.015387657,0,0.0,0.010672692,0,1.0,0.9741131,1,0.0,0.012566374,0,1.0,0.0017294604,0,0.0,0.0043293927,0,0.0,0.001217441,0,0.0,0.003959031,0,0.0,0.0022405558,0,0.0,0.0015759163,0,0.0,0.0037856589,0,0.0,0.0020192254,0,0.0,0.012516587,0,0.0,0.0008875533,0,0.0,0.008634642,0,1.0,0.97129303,1,0.0,0.008178258,0,0.0,0.042241428,0,1.0,0.0068311975,0,0.0,0.09389255,0,0.0,0.0072417604,0,0.0,0.013864325,0,0.0,0.00230604,0,-1.4901161e-08,-0.026942343,0.0,-0.019824386,18.26,18.270668
student,2024-03-09 00:00:00,0.0,0.013192277,0,1.0,0.0074949088,0,0.0,0.110439874,0,0.0,0.0048293592,0,0.0,0.0036243172,0,0.0,0.0038345598,0,0.0,0.015539067,0,0.0,0.010762481,0,1.0,0.97407824,1,0.0,0.012681417,0,1.0,0.0017483891,0,0.0,0.004379593,0,0.0,0.0012343827,0,0.0,0.004007913,0,0.0,0.0022699058,0,0.0,0.0015981696,0,0.0,0.0038413177,0,0.0,0.0020450193,0,0.0,0.012608128,0,0.0,0.00089599285,0,0.0,0.0087027205,0,1.0,0.9711991,1,0.0,0.008264892,0,0.0,0.04238569,0,1.0,0.0069065257,0,0.0,0.09511776,0,0.0,0.0072745276,0,0.0,0.013993036,0,0.0,0.0023307754,0,0.040602922,-0.02730538,0.014211025,-0.019893251,18.24,18.270817
student,2024-03-09 00:15:00,0.0,0.0047477493,0,1.0,0.0011153527,0,0.0,0.023432456,0,0.0,0.0009270299,0,0.0,0.00066506024,0,0.0,0.00079862337,0,0.0,0.0027367661,0,0.0,0.0025928952,0,1.0,0.97679156,1,0.0,0.0031734596,0,1.0,0.00022879576,0,0.0,0.000654188,0,0.0,0.0001426145,0,0.0,0.0007142996,0,0.0,0.0002804435,0,0.0,0.00017564523,0,0.0,0.00037001917,0,0.0,0.00024401493,0,0.0,0.003022146,0,0.0,0.0001478606,0,0.0,0.0022856928,0,1.0,0.98308474,1,0.0,0.0018519291,0,0.0,0.023470106,0,1.0,0.0010958455,0,0.0,0.019376101,0,0.0,0.0025982205,0,0.0,0.00281375,0,0.0,0.0003633572,0,-1.4901161e-08,0.007922694,0.0,0.0021765903,18.24,18.266373
student,2024-03-09 00:30:00,0.0,0.004604086,0,1.0,0.0010788569,0,0.0,0.024743985,0,0.0,0.0009007067,0,0.0,0.0006442966,0,0.0,0.0007584601,0,0.0,0.0026878142,0,0.0,0.0025821198,0,1.0,0.9804381,1,0.0,0.003121121,0,1.0,0.00021782274,0,0.0,0.0006308802,0,0.0,0.00013563584,0,0.0,0.000696228,0,0.0,0.00026426077,0,0.0,0.00016793593,0,0.0,0.00036796066,0,0.0,0.00023483629,0,0.0,0.0030072124,0,0.0,0.0001382798,0,0.0,0.0021820373,0,1.0,0.9844037,1,0.0,0.0017691178,0,0.0,0.022608591,0,1.0,0.0010525159,0,0.0,0.019966155,0,0.0,0.0025501032,0,0.0,0.002749342,0,0.0,0.00034002552,0,0.06047827,-0.006142199,0.021167394,-0.0029496178,18.24,18.255112
student,2024-03-09 00:45:00,0.0,0.0049633565,0,1.0,0.0012015547,0,0.0,0.024031276,0,0.0,0.000987935,0,0.0,0.00071100943,0,0.0,0.0008581717,0,0.0,0.0029007874,0,0.0,0.002720403,0,1.0,0.97456205,1,0.0,0.0033357274,0,1.0,0.00024927626,0,0.0,0.00070652744,0,0.0,0.0001561142,0,0.0,0.000764665,0,0.0,0.00030676997,0,0.0,0.00019158288,0,0.0,0.00039663212,0,0.0,0.00026431115,0,0.0,0.0031702332,0,0.0,0.00016101325,0,0.0,0.0024327822,0,1.0,0.98207307,1,0.0,0.0019822707,0,0.0,0.024281962,0,1.0,0.0011791617,0,0.0,0.020054787,0,0.0,0.0027208636,0,0.0,0.0029812101,0,0.0,0.00039665255,0,-1.4901161e-08,0.0142097175,0.0,0.0042853355,18.25,18.271763
student,2024-03-09 01:00:00,0.0,0.0048068273,0,1.0,0.0011504634,0,0.0,0.025819035,0,0.0,0.0009545298,0,0.0,0.00068610866,0,0.0,0.00080540334,0,0.0,0.0028381879,0,0.0,0.0027128018,0,1.0,0.97974193,1,0.0,0.0032835493,0,1.0,0.00023386652,0,0.0,0.00067604735,0,0.0,0.00014694713,0,0.0,0.00074379926,0,0.0,0.000284769,0,0.0,0.00018111666,0,0.0,0.00039667488,0,0.0,0.00025118678,0,0.0,0.003152449,0,0.0,0.0001485794,0,0.0,0.0023028466,0,1.0,0.9838213,1,0.0,0.001874222,0,0.0,0.0233427,0,1.0,0.001118656,0,0.0,0.020924943,0,0.0,0.0026734448,0,0.0,0.0028866397,0,0.0,0.00036434145,0,0.022097737,-0.005187407,0.007734202,-0.0028037205,18.25,18.26162
student,2024-03-09 01:15:00,0.0,0.004979999,0,1.0,0.001216205,0,0.0,0.025911089,0,0.0,0.001001461,0,0.0,0.00072121416,0,0.0,0.00085385604,0,0.0,0.0029617965,0,0.0,0.0028012574,0,1.0,0.97766393,1,0.0,0.0034041507,0,1.0,0.00025006392,0,0.0,0.0007164126,0,0.0,0.00015763185,0,0.0,0.000782015,0,0.0,0.0003059562,0,0.0,0.00019352422,0,0.0,0.00041537892,0,0.0,0.00026677505,0,0.0,0.0032549084,0,0.0,0.00015950912,0,0.0,0.0024237426,0,1.0,0.982894,1,0.0,0.0019797517,0,0.0,0.024072897,0,1.0,0.0011836811,0,0.0,0.021243144,0,0.0,0.002765921,0,0.0,0.0030126816,0,0.0,0.00039162103,0,0.005796179,0.002110377,0.002028659,-0.0002789721,18.26,18.267553
student,2024-03-09 01:30:00,0.0,0.0050487183,0,1.0,0.0012369932,0,0.0,0.026815545,0,0.0,0.0010188245,0,0.0,0.0007361212,0,0.0,0.0008639453,0,0.0,0.003014065,0,1.0,0.0028597887,0,1.0,0.978496,1,0.0,0.0034714688,0,1.0,0.00025380866,0,0.0,0.00073086546,0,0.0,0.00016098486,0,0.0,0.00080017815,0,0.0,0.00031062088,0,0.0,0.00019736089,0,0.0,0.00042966817,0,0.0,0.0002711399,0,0.0,0.0033160518,0,0.0,0.00016170485,0,1.0,0.0024523758,0,1.0,0.98300457,1,0.0,0.0020042676,0,0.0,0.024252187,0,1.0,0.0011996694,0,0.0,0.021900946,0,0.0,0.0028162608,0,0.0,0.0030494945,0,0.0,0.00039546398,0,-1.4901161e-08,-0.0022448301,0.0,-0.0019449294,18.27,18.269688
