persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:00:00,1,1,0.023896463,0.019793777,0.004102686
retiree,2024-02-23 01:15:00,1,1,0.021896202,0.020032855,0.0018633473
retiree,2024-02-23 01:30:00,1,1,0.030502748,0.020646874,0.009855874
retiree,2024-02-23 01:45:00,1,1,0.026298309,0.022538768,0.0037595406
retiree,2024-02-23 02:00:00,1,1,0.02306453,0.021932073,0.0011324565
retiree,2024-02-23 02:15:00,1,1,0.02523883,0.022606088,0.0026327427
retiree,2024-02-23 02:30:00,1,1,0.024684735,0.023998905,0.00068582984
retiree,2024-02-23 02:45:00,1,1,0.024909588,0.024456637,0.00045295083
retiree,2024-02-23 03:00:00,1,1,0.031660147,0.02533831,0.006321836
retiree,2024-02-23 03:15:00,1,1,0.02875675,0.028030524,0.0007262262
retiree,2024-02-23 03:30:00,1,1,0.028347164,0.028142456,0.00020470818
retiree,2024-02-23 03:45:00,1,1,0.030693308,0.029394096,0.001299212
retiree,2024-02-23 04:00:00,1,1,0.031131733,0.029955488,0.0011762461
retiree,2024-02-23 04:15:00,1,1,0.03308868,0.031399116,0.0016895653
retiree,2024-02-23 04:30:00,1,1,0.035211906,0.03290762,0.0023042848
retiree,2024-02-23 04:45:00,1,1,0.036522172,0.03447898,0.0020431897
retiree,2024-02-23 05:00:00,1,1,0.040764302,0.03661873,0.004145572
retiree,2024-02-23 05:15:00,1,1,0.041976612,0.03995659,0.002020025
retiree,2024-02-23 05:30:00,1,1,0.046790183,0.041935924,0.0048542563
retiree,2024-02-23 05:45:00,1,1,0.047811303,0.043351214,0.0044600894
retiree,2024-02-23 06:00:00,1,1,0.06476461,0.04692753,0.017837083
retiree,2024-02-23 06:15:00,1,1,0.06399954,0.05243468,0.011564862
retiree,2024-02-23 06:30:00,1,1,0.054856043,0.0504527,0.0044033425
retiree,2024-02-23 06:45:00,1,1,0.06518773,0.053904574,0.0112831555
retiree,2024-02-23 07:00:00,1,1,0.56008506,0.5528648,0.0072202906
retiree,2024-02-23 07:15:00,1,1,0.5025744,0.48407856,0.018495848
retiree,2024-02-23 07:30:00,1,1,0.2556489,0.23989977,0.015749129
retiree,2024-02-23 07:45:00,1,1,0.1255054,0.0914209,0.03408451
retiree,2024-02-23 08:00:00,1,1,0.09088507,0.07984352,0.011041549
retiree,2024-02-23 08:15:00,1,1,0.17597125,0.11373707,0.062234182
retiree,2024-02-23 08:30:00,1,1,0.15560998,0.099002466,0.05660751
retiree,2024-02-23 08:45:00,1,1,0.1089965,0.08572975,0.023266755
retiree,2024-02-23 09:00:00,1,1,0.09624561,0.08633689,0.009908723
retiree,2024-02-23 09:15:00,1,1,0.099610806,0.08048064,0.01913016
retiree,2024-02-23 09:30:00,1,1,0.0791335,0.05533484,0.023798665
retiree,2024-02-23 09:45:00,1,1,0.057939544,0.053025547,0.0049139955
retiree,2024-02-23 10:00:00,1,1,0.05058245,0.046431504,0.0041509448
retiree,2024-02-23 10:15:00,1,1,0.061297968,0.041529775,0.019768192
retiree,2024-02-23 10:30:00,1,1,0.03664399,0.03585331,0.00079067633
retiree,2024-02-23 10:45:00,1,1,0.07813983,0.035764713,0.042375118
retiree,2024-02-23 11:00:00,1,1,0.038051028,0.030607123,0.0074439035
retiree,2024-02-23 11:15:00,1,1,0.030942196,0.02934832,0.0015938763
retiree,2024-02-23 11:30:00,1,1,0.03497157,0.029333083,0.0056384862
retiree,2024-02-23 11:45:00,1,1,0.05769247,0.028766796,0.02892567
retiree,2024-02-23 12:00:00,1,1,0.03444236,0.026601942,0.00784042
retiree,2024-02-23 12:15:00,1,1,0.028159032,0.02673835,0.001420682
retiree,2024-02-23 12:30:00,1,1,0.18207663,0.17766957,0.0044070664
retiree,2024-02-23 12:45:00,1,1,0.034851808,0.030736774,0.0041150353
retiree,2024-02-23 13:00:00,1,1,0.037119705,0.030769825,0.0063498807
retiree,2024-02-23 13:15:00,1,1,0.034376018,0.030824365,0.0035516545
retiree,2024-02-23 13:30:00,1,1,0.034632143,0.03445059,0.0001815514
retiree,2024-02-23 13:45:00,1,1,0.2566554,0.21160845,0.045046944
retiree,2024-02-23 14:00:00,1,1,0.18776348,0.13343465,0.054328833
retiree,2024-02-23 14:15:00,1,1,0.12856358,0.12721995,0.0013436318
retiree,2024-02-23 14:30:00,1,1,0.12988311,0.12794101,0.0019420936
retiree,2024-02-23 14:45:00,1,1,0.14220396,0.12889247,0.013311483
retiree,2024-02-23 15:00:00,1,1,0.27459118,0.25941023,0.015180941
retiree,2024-02-23 15:15:00,1,1,0.17684932,0.13941604,0.037433285
retiree,2024-02-23 15:30:00,1,1,0.16231303,0.14943156,0.012881466
retiree,2024-02-23 15:45:00,1,1,0.18251136,0.1583133,0.024198063
retiree,2024-02-23 16:00:00,1,1,0.12297296,0.11374563,0.009227325
retiree,2024-02-23 16:15:00,1,1,0.20295131,0.10841528,0.094536036
retiree,2024-02-23 16:30:00,1,1,0.0891412,0.08193396,0.007207234
retiree,2024-02-23 16:45:00,1,1,0.08968664,0.08209042,0.0075962157
retiree,2024-02-23 17:00:00,1,1,0.4915646,0.4888046,0.0027600024
retiree,2024-02-23 17:15:00,1,1,0.3491309,0.34621564,0.0029152513
retiree,2024-02-23 17:30:00,1,1,0.43969804,0.43856877,0.0011292602
retiree,2024-02-23 17:45:00,1,1,0.1989952,0.19274728,0.006247925
retiree,2024-02-23 18:00:00,1,1,0.19546165,0.18906692,0.0063947276
retiree,2024-02-23 18:15:00,1,1,0.44918412,0.44480842,0.0043757097
retiree,2024-02-23 18:30:00,1,1,0.6322049,0.63061756,0.00158735
retiree,2024-02-23 18:45:00,1,1,0.35375506,0.32527238,0.028482685
retiree,2024-02-23 19:00:00,1,1,0.29810992,0.26814264,0.029967286
retiree,2024-02-23 19:15:00,1,1,0.294777,0.2664815,0.02829551
retiree,2024-02-23 19:30:00,1,1,0.2930768,0.26636204,0.02671477
retiree,2024-02-23 19:45:00,1,1,0.2822666,0.26632535,0.015941236
retiree,2024-02-23 20:00:00,1,1,0.44945252,0.42259085,0.026861668
retiree,2024-02-23 20:15:00,1,1,0.34396523,0.3297698,0.014195457
retiree,2024-02-23 20:30:00,1,1,0.117725745,0.097121134,0.020604607
retiree,2024-02-23 20:45:00,1,1,0.10701457,0.101047955,0.00596661
retiree,2024-02-23 21:00:00,1,1,0.54850656,0.5371463,0.01136031
retiree,2024-02-23 21:15:00,1,1,0.3749479,0.37364554,0.0013023638
retiree,2024-02-23 21:30:00,1,1,0.39665353,0.39410642,0.002547129
retiree,2024-02-23 21:45:00,1,1,0.044156007,0.043459784,0.0006962216
retiree,2024-02-23 22:00:00,1,1,0.04849822,0.046148255,0.002349967
retiree,2024-02-23 22:15:00,1,1,0.047071513,0.04687526,0.00019625355
retiree,2024-02-23 22:30:00,1,1,0.04867429,0.044817258,0.0038570315
retiree,2024-02-23 22:45:00,1,1,0.04626836,0.04573286,0.00053549843
retiree,2024-02-23 23:00:00,1,1,0.04408062,0.04350942,0.0005712
retiree,2024-02-23 23:15:00,1,1,0.043135356,0.042868104,0.00026725183
retiree,2024-02-23 23:30:00,1,1,0.04424491,0.043013267,0.0012316456
retiree,2024-02-23 23:45:00,1,1,0.04454484,0.0436952,0.00084963936
retiree,2024-02-24 00:00:00,1,1,0.04856585,0.042523533,0.0060423166
retiree,2024-02-24 00:15:00,1,1,0.02765454,0.018521715,0.009132824
retiree,2024-02-24 00:30:00,1,1,0.026213042,0.018315708,0.007897335
retiree,2024-02-24 00:45:00,1,1,0.023140872,0.01852732,0.004613552
retiree,2024-02-24 01:00:00,1,1,0.026273014,0.01910476,0.0071682543
retiree,2024-02-24 01:15:00,1,1,0.023670569,0.019398367,0.004272203
retiree,2024-02-24 01:30:00,1,1,0.02363059,0.020030348,0.0036002414
retiree,2024-02-24 01:45:00,1,1,0.023508169,0.020531991,0.0029761766
retiree,2024-02-24 02:00:00,1,1,0.033826765,0.021163834,0.012662931
retiree,2024-02-24 02:15:00,1,1,0.02744471,0.022974754,0.0044699563
retiree,2024-02-24 02:30:00,1,1,0.029120082,0.022482727,0.006637356
retiree,2024-02-24 02:45:00,1,1,0.025336271,0.024063438,0.0012728323
retiree,2024-02-24 03:00:00,1,1,0.025365312,0.02434729,0.0010180216
retiree,2024-02-24 03:15:00,1,1,0.02566289,0.02535902,0.00030386975
retiree,2024-02-24 03:30:00,1,1,0.026535856,0.026297046,0.00023881037
retiree,2024-02-24 03:45:00,1,1,0.028046742,0.027563924,0.0004828189
retiree,2024-02-24 04:00:00,1,1,0.045453183,0.028903024,0.01655016
retiree,2024-02-24 04:15:00,1,1,0.033434927,0.03281083,0.000624097
retiree,2024-02-24 04:30:00,1,1,0.03385192,0.032533962,0.0013179608
retiree,2024-02-24 04:45:00,1,1,0.036606677,0.03369193,0.002914746
retiree,2024-02-24 05:00:00,1,1,0.050272826,0.034941778,0.015331048
retiree,2024-02-24 05:15:00,1,1,0.040863216,0.039607722,0.0012554919
retiree,2024-02-24 05:30:00,1,1,0.049447004,0.040242597,0.009204405
retiree,2024-02-24 05:45:00,1,1,0.04601083,0.040793892,0.0052169375
retiree,2024-02-24 06:00:00,1,1,0.049689826,0.043640576,0.006049249
retiree,2024-02-24 06:15:00,1,1,0.052214757,0.045363255,0.006851503
retiree,2024-02-24 06:30:00,1,1,0.058918264,0.047493085,0.011425179
retiree,2024-02-24 06:45:00,1,1,0.058737528,0.050694738,0.008042789
retiree,2024-02-24 07:00:00,1,1,0.064377256,0.0537392,0.0106380535
retiree,2024-02-24 07:15:00,1,1,0.06827864,0.055269007,0.013009633
retiree,2024-02-24 07:30:00,1,1,0.0786253,0.057383318,0.021241983
retiree,2024-02-24 07:45:00,1,1,0.12549643,0.06469059,0.060805846
retiree,2024-02-24 08:00:00,1,1,0.5909699,0.5559897,0.034980234
retiree,2024-02-24 08:15:00,1,1,0.535747,0.52461517,0.0111318445
retiree,2024-02-24 08:30:00,1,1,0.29658937,0.26630208,0.030287296
retiree,2024-02-24 08:45:00,1,1,0.12534939,0.10331804,0.022031346
retiree,2024-02-24 09:00:00,1,1,0.08065426,0.08030871,0.00034555385
retiree,2024-02-24 09:15:00,1,1,0.10551745,0.077318,0.02819945
retiree,2024-02-24 09:30:00,1,1,0.052636545,0.05206498,0.00057156483
retiree,2024-02-24 09:45:00,1,1,0.07063437,0.053739157,0.016895216
retiree,2024-02-24 10:00:00,1,1,0.078036375,0.044817116,0.03321926
retiree,2024-02-24 10:15:00,1,1,0.037356522,0.03673035,0.0006261721
retiree,2024-02-24 10:30:00,1,1,0.049283765,0.035345208,0.013938557
retiree,2024-02-24 10:45:00,1,1,0.073160335,0.037065294,0.03609504
retiree,2024-02-24 11:00:00,1,1,0.044322185,0.031109905,0.013212282
retiree,2024-02-24 11:15:00,1,1,0.040787324,0.02847313,0.012314196
retiree,2024-02-24 11:30:00,1,1,0.02776614,0.02685484,0.00091130176
retiree,2024-02-24 11:45:00,1,1,0.036182575,0.028006809,0.008175768
retiree,2024-02-24 12:00:00,1,1,0.05634524,0.026966615,0.029378623
retiree,2024-02-24 12:15:00,1,1,0.029675081,0.02489262,0.004782461
retiree,2024-02-24 12:30:00,1,1,0.02610781,0.025349453,0.0007583574
retiree,2024-02-24 12:45:00,1,1,0.046450116,0.026969496,0.019480621
retiree,2024-02-24 13:00:00,1,1,0.43274954,0.40777263,0.024976904
retiree,2024-02-24 13:15:00,1,1,0.27635208,0.2505488,0.025803259
retiree,2024-02-24 13:30:00,1,1,0.074802965,0.030794615,0.044008348
retiree,2024-02-24 13:45:00,1,1,0.04517891,0.03997013,0.0052087777
retiree,2024-02-24 14:00:00,1,1,0.16023766,0.038490903,0.12174675
retiree,2024-02-24 14:15:00,1,1,0.055011556,0.050811343,0.004200213
retiree,2024-02-24 14:30:00,1,1,0.07475444,0.04863813,0.02611631
retiree,2024-02-24 14:45:00,1,1,0.1830285,0.13414954,0.048878968
retiree,2024-02-24 15:00:00,1,1,0.30446076,0.26781276,0.036648
retiree,2024-02-24 15:15:00,1,1,0.16317925,0.14194885,0.021230407
retiree,2024-02-24 15:30:00,1,1,0.15916912,0.15057784,0.008591283
retiree,2024-02-24 15:45:00,1,1,0.18493254,0.1650948,0.019837758
retiree,2024-02-24 16:00:00,1,1,0.15736909,0.15706396,0.00030512534
retiree,2024-02-24 16:15:00,1,1,0.17875238,0.16014521,0.018607175
retiree,2024-02-24 16:30:00,1,1,0.21375853,0.16093002,0.052828502
retiree,2024-02-24 16:45:00,1,1,0.08363459,0.078131095,0.0055035003
retiree,2024-02-24 17:00:00,1,1,0.08590786,0.07998261,0.0059252535
retiree,2024-02-24 17:15:00,1,1,0.08592261,0.08087409,0.0050485157
retiree,2024-02-24 17:30:00,1,1,0.08539311,0.081855275,0.0035378363
retiree,2024-02-24 17:45:00,1,1,0.5047421,0.50265324,0.0020888157
retiree,2024-02-24 18:00:00,1,1,0.35849184,0.35475475,0.003737097
retiree,2024-02-24 18:15:00,1,1,0.4528104,0.4510187,0.0017917178
retiree,2024-02-24 18:30:00,1,1,0.31652853,0.31345734,0.003071176
retiree,2024-02-24 18:45:00,1,1,0.32025564,0.3198752,0.00038043922
retiree,2024-02-24 19:00:00,1,1,0.32092422,0.32068336,0.00024085381
retiree,2024-02-24 19:15:00,1,1,0.32772362,0.32273692,0.004986697
retiree,2024-02-24 19:30:00,1,1,0.34802508,0.3458175,0.0022075807
retiree,2024-02-24 19:45:00,1,1,0.24006304,0.23803142,0.0020316197
retiree,2024-02-24 20:00:00,1,1,0.2469904,0.24186863,0.0051217643
retiree,2024-02-24 20:15:00,1,1,0.25010353,0.24525808,0.004845468
retiree,2024-02-24 20:30:00,1,1,0.10087373,0.094619125,0.0062546073
retiree,2024-02-24 20:45:00,1,1,0.09931735,0.09680324,0.0025141055
retiree,2024-02-24 21:00:00,1,1,0.106832385,0.09804964,0.008782745
retiree,2024-02-24 21:15:00,1,1,0.56283224,0.55901,0.0038222026
retiree,2024-02-24 21:30:00,1,1,0.5327359,0.5323469,0.00038897168
retiree,2024-02-24 21:45:00,1,1,0.41697147,0.41657734,0.000394142
retiree,2024-02-24 22:00:00,1,1,0.16243263,0.15692735,0.0055052764
retiree,2024-02-24 22:15:00,1,1,0.29478067,0.29409322,0.00068744924
retiree,2024-02-24 22:30:00,1,1,0.040244844,0.038784157,0.0014606877
retiree,2024-02-24 22:45:00,1,1,0.04714264,0.040206257,0.006936382
retiree,2024-02-24 23:00:00,1,1,0.04162019,0.041291982,0.0003282095
retiree,2024-02-24 23:15:00,1,1,0.039648954,0.039037608,0.000611348
retiree,2024-02-24 23:30:00,1,1,0.047115333,0.03920627,0.007909063
retiree,2024-02-24 23:45:00,1,1,0.04039888,0.040232006,0.00016687455
retiree,2024-02-25 00:00:00,1,1,0.04973232,0.038796045,0.010936274
retiree,2024-02-25 00:15:00,1,1,0.028615717,0.017274095,0.011341621
retiree,2024-02-25 00:30:00,1,1,0.031925306,0.017098337,0.014826968
retiree,2024-02-25 00:45:00,1,1,0.025478113,0.017622657,0.007855455
retiree,2024-02-25 01:00:00,1,1,0.02656762,0.017899442,0.008668176
retiree,2024-02-25 01:15:00,1,1,0.026341815,0.017714893,0.008626922
retiree,2024-02-25 01:30:00,1,1,0.024253981,0.018745389,0.005508593
retiree,2024-02-25 01:45:00,1,1,0.028385874,0.019109452,0.009276421
retiree,2024-02-25 02:00:00,1,1,0.028165016,0.02011754,0.0080474755
retiree,2024-02-25 02:15:00,1,1,0.02437171,0.020765122,0.0036065867
retiree,2024-02-25 02:30:00,1,1,0.024730721,0.020868683,0.003862039
retiree,2024-02-25 02:45:00,1,1,0.02376184,0.021631595,0.0021302458
retiree,2024-02-25 03:00:00,1,1,0.027568474,0.022723086,0.004845388
retiree,2024-02-25 03:15:00,1,1,0.05241232,0.02368577,0.02872655
retiree,2024-02-25 03:30:00,1,1,0.031723388,0.026441896,0.005281491
retiree,2024-02-25 03:45:00,1,1,0.033892084,0.025076935,0.00881515
retiree,2024-02-25 04:00:00,1,1,0.02841401,0.02773373,0.0006802794
retiree,2024-02-25 04:15:00,1,1,0.030590083,0.028598135,0.0019919486
retiree,2024-02-25 04:30:00,1,1,0.031824753,0.028879045,0.002945708
retiree,2024-02-25 04:45:00,1,1,0.034630623,0.031161936,0.0034686867
retiree,2024-02-25 05:00:00,1,1,0.03489661,0.031693242,0.0032033669
retiree,2024-02-25 05:15:00,1,1,0.038716435,0.033640653,0.0050757807
retiree,2024-02-25 05:30:00,1,1,0.0396054,0.034786902,0.0048184996
retiree,2024-02-25 05:45:00,1,1,0.045393653,0.037023965,0.008369689
retiree,2024-02-25 06:00:00,1,1,0.047922958,0.039982654,0.007940304
retiree,2024-02-25 06:15:00,1,1,0.0516039,0.041040577,0.010563321
retiree,2024-02-25 06:30:00,1,1,0.06438679,0.042581588,0.021805203
retiree,2024-02-25 06:45:00,1,1,0.069631085,0.049139418,0.020491669
retiree,2024-02-25 07:00:00,1,1,0.063675635,0.04733175,0.016343884
retiree,2024-02-25 07:15:00,1,1,0.06615624,0.049438674,0.01671756
retiree,2024-02-25 07:30:00,1,1,0.0790163,0.0520483,0.026968002
retiree,2024-02-25 07:45:00,1,1,0.59812015,0.5751661,0.022954071
retiree,2024-02-25 08:00:00,1,1,0.5100129,0.5071136,0.0028993674
retiree,2024-02-25 08:15:00,1,1,0.34007674,0.29175538,0.048321366
retiree,2024-02-25 08:30:00,1,1,0.123520635,0.11189753,0.01162311
retiree,2024-02-25 08:45:00,1,1,0.087861195,0.087698594,0.00016260186
retiree,2024-02-25 09:00:00,1,1,0.19898708,0.08282332,0.11616376
retiree,2024-02-25 09:15:00,1,1,0.07507418,0.073026024,0.0020481576
retiree,2024-02-25 09:30:00,1,1,0.051499657,0.04833919,0.0031604646
retiree,2024-02-25 09:45:00,1,1,0.06095739,0.048482656,0.012474734
retiree,2024-02-25 10:00:00,1,1,0.122836255,0.04748182,0.075354435
retiree,2024-02-25 10:15:00,1,1,0.0410718,0.036375593,0.0046962067
retiree,2024-02-25 10:30:00,1,1,0.040522546,0.03341172,0.0071108253
retiree,2024-02-25 10:45:00,1,1,0.12058548,0.034281507,0.08630397
retiree,2024-02-25 11:00:00,1,1,0.03790939,0.02716354,0.01074585
retiree,2024-02-25 11:15:00,1,1,0.050779562,0.025788147,0.024991415
retiree,2024-02-25 11:30:00,1,1,0.02609189,0.024030602,0.0020612895
retiree,2024-02-25 11:45:00,1,1,0.030021025,0.025325479,0.004695546
retiree,2024-02-25 12:00:00,1,1,0.044322386,0.025307527,0.01901486
retiree,2024-02-25 12:15:00,1,1,0.031830143,0.02415701,0.007673133
retiree,2024-02-25 12:30:00,1,1,0.031872272,0.02432747,0.0075448006
retiree,2024-02-25 12:45:00,1,1,0.18510833,0.180743,0.0043653348
retiree,2024-02-25 13:00:00,1,1,0.029520968,0.026720159,0.0028008092
retiree,2024-02-25 13:15:00,1,1,0.031585023,0.027464706,0.004120317
retiree,2024-02-25 13:30:00,1,1,0.040449865,0.030083703,0.010366163
retiree,2024-02-25 13:45:00,1,1,0.05281874,0.033867367,0.018951375
retiree,2024-02-25 14:00:00,1,1,0.052901007,0.038649887,0.014251119
retiree,2024-02-25 14:15:00,1,1,0.17900638,0.13409398,0.044912398
retiree,2024-02-25 14:30:00,1,1,0.37554306,0.37491614,0.0006269111
retiree,2024-02-25 14:45:00,1,1,0.48979762,0.47821212,0.0115855085
retiree,2024-02-25 15:00:00,1,1,0.22337104,0.21138993,0.01198111
retiree,2024-02-25 15:15:00,1,1,0.23750703,0.2213495,0.01615754
retiree,2024-02-25 15:30:00,1,1,0.23626688,0.22688982,0.009377058
retiree,2024-02-25 15:45:00,1,1,0.24223159,0.2312969,0.010934702
retiree,2024-02-25 16:00:00,1,1,0.26969084,0.23629762,0.033393223
retiree,2024-02-25 16:15:00,1,1,0.44652712,0.392996,0.053531125
retiree,2024-02-25 16:30:00,1,1,0.35819873,0.31127512,0.04692362
retiree,2024-02-25 16:45:00,1,1,0.088402,0.07477029,0.013631715
retiree,2024-02-25 17:00:00,1,1,0.08467115,0.07914185,0.0055293017
retiree,2024-02-25 17:15:00,1,1,0.08461121,0.080216296,0.0043949145
retiree,2024-02-25 17:30:00,1,1,0.0854516,0.081269,0.004182599
retiree,2024-02-25 17:45:00,1,1,0.5162879,0.5139592,0.0023286645
retiree,2024-02-25 18:00:00,1,1,0.3628316,0.360946,0.0018855823
retiree,2024-02-25 18:15:00,1,1,0.4650001,0.46426272,0.00073737215
retiree,2024-02-25 18:30:00,1,1,0.20462263,0.19898167,0.005640955
retiree,2024-02-25 18:45:00,1,1,0.19785242,0.1976243,0.00022812332
retiree,2024-02-25 19:00:00,1,1,0.19941811,0.19882454,0.0005935676
retiree,2024-02-25 19:15:00,1,1,0.20104136,0.20060489,0.0004364722
retiree,2024-02-25 19:30:00,1,1,0.20257062,0.20229748,0.0002731341
retiree,2024-02-25 19:45:00,1,1,0.10872564,0.09157034,0.017155299
retiree,2024-02-25 20:00:00,1,1,0.096459426,0.091578886,0.004880538
retiree,2024-02-25 20:15:00,1,1,0.09534387,0.09444463,0.0008992392
retiree,2024-02-25 20:30:00,1,1,0.09695963,0.09561756,0.0013420655
retiree,2024-02-25 20:45:00,1,1,0.1014634,0.09681261,0.0046507833
retiree,2024-02-25 21:00:00,1,1,0.10115628,0.097366914,0.0037893618
retiree,2024-02-25 21:15:00,1,1,0.12095786,0.09928829,0.021669567
retiree,2024-02-25 21:30:00,1,1,0.10670649,0.09804944,0.008657056
retiree,2024-02-25 21:45:00,1,1,0.10373366,0.101194344,0.0025393127
retiree,2024-02-25 22:00:00,1,1,0.58606553,0.58248,0.0035855155
retiree,2024-02-25 22:15:00,1,1,0.3973344,0.395629,0.0017054066
retiree,2024-02-25 22:30:00,1,1,0.43003023,0.41767052,0.012359708
retiree,2024-02-25 22:45:00,1,1,0.040011533,0.035194553,0.004816978
retiree,2024-02-25 23:00:00,1,1,0.03903725,0.0364504,0.0025868507
retiree,2024-02-25 23:15:00,1,1,0.040256985,0.03617771,0.004079275
retiree,2024-02-25 23:30:00,1,1,0.038253665,0.03666998,0.0015836824
retiree,2024-02-25 23:45:00,1,1,0.08454777,0.03553068,0.049017098
retiree,2024-02-26 00:00:00,1,1,0.04442817,0.039785665,0.0046425066
retiree,2024-02-26 00:15:00,1,1,0.018808022,0.015238809,0.003569212
retiree,2024-02-26 00:30:00,1,1,0.018847652,0.015349736,0.0034979144
retiree,2024-02-26 00:45:00,1,1,0.0171894,0.015524007,0.001665393
retiree,2024-02-26 01:00:00,1,1,0.01889557,0.016001033,0.0028945373
retiree,2024-02-26 01:15:00,1,1,0.017463803,0.016181009,0.0012827946
retiree,2024-02-26 01:30:00,1,1,0.019841876,0.016675288,0.0031665878
retiree,2024-02-26 01:45:00,1,1,0.01813309,0.017479975,0.00065311574
retiree,2024-02-26 02:00:00,1,1,0.018261727,0.017749328,0.00051239895
retiree,2024-02-26 02:15:00,1,1,0.01864185,0.018248504,0.00039334557
retiree,2024-02-26 02:30:00,1,1,0.019083675,0.01880433,0.00027934383
retiree,2024-02-26 02:45:00,1,1,0.020666074,0.019372717,0.0012933573
retiree,2024-02-26 03:00:00,1,1,0.02059054,0.020498428,9.211244e-05
retiree,2024-02-26 03:15:00,1,1,0.022134217,0.020923102,0.001211115
retiree,2024-02-26 03:30:00,1,1,0.14402609,0.14237651,0.0016495669
retiree,2024-02-26 03:45:00,1,1,0.023588942,0.023184361,0.00040458213
retiree,2024-02-26 04:00:00,1,1,0.02618993,0.023681037,0.0025088945
retiree,2024-02-26 04:15:00,1,1,0.02799618,0.024825824,0.0031703562
retiree,2024-02-26 04:30:00,1,1,0.033392064,0.026031535,0.0073605278
retiree,2024-02-26 04:45:00,1,1,0.0329188,0.028309103,0.004609698
retiree,2024-02-26 05:00:00,1,1,0.034759305,0.02912684,0.0056324657
retiree,2024-02-26 05:15:00,1,1,0.037067864,0.030518126,0.006549737
retiree,2024-02-26 05:30:00,1,1,0.039871246,0.032467026,0.0074042194
retiree,2024-02-26 05:45:00,1,1,0.046233747,0.03348583,0.012747917
retiree,2024-02-26 06:00:00,1,1,0.045610696,0.035657458,0.009953239
retiree,2024-02-26 06:15:00,1,1,0.10323414,0.037228905,0.06600524
retiree,2024-02-26 06:30:00,1,1,0.07031579,0.04534271,0.024973085
retiree,2024-02-26 06:45:00,1,1,0.598896,0.5767651,0.022130929
retiree,2024-02-26 07:00:00,1,1,0.3805153,0.3689558,0.0115595125
retiree,2024-02-26 07:15:00,1,1,0.08899016,0.08868247,0.00030768613
retiree,2024-02-26 07:30:00,1,1,0.088536546,0.08529435,0.0032421967
retiree,2024-02-26 07:45:00,1,1,0.29939252,0.26543328,0.033959225
retiree,2024-02-26 08:00:00,1,1,0.3005642,0.25229764,0.04826656
retiree,2024-02-26 08:15:00,1,1,0.195714,0.1310662,0.0646478
retiree,2024-02-26 08:30:00,1,1,0.105655506,0.10216446,0.003491044
retiree,2024-02-26 08:45:00,1,1,0.39092505,0.25151604,0.139409
retiree,2024-02-26 09:00:00,1,1,0.092117086,0.08209365,0.010023434
retiree,2024-02-26 09:15:00,1,1,0.15566397,0.06368023,0.09198374
retiree,2024-02-26 09:30:00,1,1,0.06271887,0.054249644,0.008469222
retiree,2024-02-26 09:45:00,1,1,0.06001357,0.053133342,0.0068802293
retiree,2024-02-26 10:00:00,1,1,0.05049167,0.046728317,0.00376335
retiree,2024-02-26 10:15:00,1,1,0.05057954,0.042364147,0.008215395
retiree,2024-02-26 10:30:00,1,1,0.047773574,0.038187582,0.009585991
retiree,2024-02-26 10:45:00,1,1,0.040230926,0.03483287,0.005398056
retiree,2024-02-26 11:00:00,1,1,0.05629348,0.032813627,0.023479855
retiree,2024-02-26 11:15:00,1,1,0.030531969,0.029648805,0.0008831646
retiree,2024-02-26 11:30:00,1,1,0.08574765,0.030039975,0.055707674
retiree,2024-02-26 11:45:00,1,1,0.027818274,0.026248539,0.0015697348
retiree,2024-02-26 12:00:00,1,1,0.029421339,0.027357377,0.0020639624
retiree,2024-02-26 12:15:00,1,1,0.19919793,0.17817964,0.021018296
retiree,2024-02-26 12:30:00,1,1,0.027040815,0.026598966,0.00044184958
retiree,2024-02-26 12:45:00,1,1,0.031451933,0.029088385,0.0023635495
retiree,2024-02-26 13:00:00,1,1,0.03554285,0.030120919,0.0054219314
retiree,2024-02-26 13:15:00,1,1,0.039558332,0.030529745,0.009028587
retiree,2024-02-26 13:30:00,1,1,0.04036043,0.03505613,0.0053042993
retiree,2024-02-26 13:45:00,1,1,0.039292827,0.03874496,0.0005478689
retiree,2024-02-26 14:00:00,1,1,0.103602454,0.04089747,0.06270499
retiree,2024-02-26 14:15:00,1,1,0.13665144,0.13542317,0.0012282695
retiree,2024-02-26 14:30:00,1,1,0.14271899,0.13042141,0.012297572
retiree,2024-02-26 14:45:00,1,1,0.1355095,0.1333945,0.0021150147
retiree,2024-02-26 15:00:00,1,1,0.26742142,0.26567832,0.0017430977
retiree,2024-02-26 15:15:00,1,1,0.1537661,0.14356314,0.010202953
retiree,2024-02-26 15:30:00,1,1,0.17421615,0.15249583,0.021720313
retiree,2024-02-26 15:45:00,1,1,0.17458451,0.16936746,0.0052170404
retiree,2024-02-26 16:00:00,1,1,0.10602462,0.097321376,0.008703249
retiree,2024-02-26 16:15:00,1,1,0.08107181,0.08040061,0.0006712042
retiree,2024-02-26 16:30:00,1,1,0.105939634,0.081238896,0.024700737
retiree,2024-02-26 16:45:00,1,1,0.091248296,0.08276801,0.008480286
retiree,2024-02-26 17:00:00,1,1,0.091400065,0.08378925,0.0076108132
retiree,2024-02-26 17:15:00,1,1,0.5305803,0.52350545,0.0070748143
