persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.8500446e-26,0,0.0,0.92820424,1,0.0,0.99999297,1,0.0,1.1053384e-14,0,0.0,1.163259e-16,0,0.0,2.92146e-28,0,0.0,1.272787e-19,0,1.0,1.0,1,0.0,2.749078e-36,0,0.0,7.9380227e-35,0,0.0,9.281912e-11,0,0.0,4.8141254e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.4347785e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5799283e-09,0,0.0,6.6419115e-27,0,1.0,1.0,1,0.0,1.267652e-32,0,0.0,4.2509426e-13,0,0.0,1.5866532e-17,0,0.0,0.8805202,1,0.0,1.8295212e-21,0,0.0,7.7215904e-25,0,0.0,6.7173133e-18,0,0.0260313,11.343987,0.00911095,0.043498423,17.800001,38.159904
early_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.13736024e-26,0,0.0,0.9510568,1,0.0,0.9999833,1,0.0,7.4570155e-15,0,0.0,1.1306909e-16,0,0.0,8.873047e-29,0,0.0,7.238523e-20,0,1.0,1.0,1,0.0,1.066255e-36,0,0.0,8.6843554e-35,0,0.0,4.258957e-11,0,0.0,2.2133522e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0369513e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,9.334877e-10,0,0.0,3.5177904e-27,0,1.0,1.0,1,0.0,1.7460111e-32,0,0.0,2.981309e-13,0,0.0,1.3744021e-17,0,0.0,0.8878707,1,0.0,8.440726e-22,0,0.0,1.204813e-24,0,0.0,2.0059998e-18,0,-1.4901161e-08,11.522349,0.0,-0.004297696,17.79,38.210163
early_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.0873071e-26,0,0.0,0.93944585,1,0.0,0.99999094,1,0.0,7.094041e-15,0,0.0,1.2517805e-16,0,0.0,1.5702126e-28,0,0.0,1.06765623e-19,0,1.0,1.0,1,0.0,1.0084246e-36,0,0.0,5.8567043e-35,0,0.0,8.699415e-11,0,0.0,2.2405445e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1880584e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,8.291233e-10,0,0.0,4.549564e-27,0,1.0,1.0,1,0.0,6.534629e-33,0,0.0,2.5604443e-13,0,0.0,8.1708496e-18,0,0.0,0.8755547,1,0.0,1.480676e-21,0,0.0,8.155998e-25,0,0.0,4.005953e-18,0,0.02652374,11.466678,0.009283304,0.0125654265,17.79,38.242687
early_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,6.629458e-27,0,0.0,0.96338695,1,0.0,0.99997544,1,0.0,4.5919088e-15,0,0.0,1.1932731e-16,0,0.0,4.3295937e-29,0,0.0,5.6642265e-20,0,1.0,1.0,1,0.0,3.2454496e-37,0,0.0,6.509147e-35,0,0.0,3.439693e-11,0,0.0,9.050167e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.133152e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1832085e-10,0,0.0,2.1901529e-27,0,1.0,1.0,1,0.0,1.0038209e-32,0,0.0,1.6482166e-13,0,0.0,7.069097e-18,0,0.0,0.89093137,1,0.0,6.0644784e-22,0,0.0,1.3864985e-24,0,0.0,9.405053e-19,0,0.01380755,11.6346855,0.0048326477,-0.043557122,17.78,38.29068
early_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,5.401896e-27,0,0.0,0.9615883,1,0.0,0.99998045,1,0.0,3.7210674e-15,0,0.0,1.1476209e-16,0,0.0,4.568429e-29,0,0.0,6.094192e-20,0,1.0,1.0,1,0.0,2.049974e-37,0,0.0,4.3239027e-35,0,0.0,4.411719e-11,0,0.0,6.576437e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9304083e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0540223e-10,0,0.0,2.0353586e-27,0,1.0,1.0,1,0.0,4.9961125e-33,0,0.0,1.2118998e-13,0,0.0,4.455754e-18,0,0.0,0.88390213,1,0.0,6.8909073e-22,0,0.0,1.0882294e-24,0,0.0,1.0207375e-18,0,-1.4901161e-08,11.655619,0.0,-0.04975468,17.78,38.345833
early_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,5.7575976e-27,0,0.0,0.9611997,1,0.0,0.9999825,1,0.0,3.6745886e-15,0,0.0,1.4798272e-16,0,0.0,6.132877e-29,0,0.0,7.944141e-20,0,1.0,1.0,1,0.0,2.2222905e-37,0,0.0,3.9426993e-35,0,0.0,7.598279e-11,0,0.0,6.3088107e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8405235e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5513078e-10,0,0.0,2.3685085e-27,0,1.0,1.0,1,0.0,3.4560882e-33,0,0.0,1.1923172e-13,0,0.0,3.047429e-18,0,0.0,0.88947505,1,0.0,9.011158e-22,0,0.0,1.119553e-24,0,0.0,1.5638006e-18,0,0.03615576,11.633945,0.012654521,-0.03270775,17.76,38.311165
early_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.853132e-22,0,0.0,0.00040698124,0,0.0,1.0,1,0.0,5.385361e-13,0,0.0,3.7747216e-31,0,0.0,5.2864177e-25,0,0.0,4.004186e-23,0,1.0,1.0,1,0.0,1.8155629e-26,0,0.0,0.0,0,0.0,7.5320287e-16,0,0.0,7.441015e-23,0,0.0,1.0,1,0.0,3.2940922e-23,0,0.0,0.0,0,0.0,6.832294e-13,0,0.0,0.0,0,0.0,3.343287e-39,0,0.0,0.20397156,0,0.0,5.3014596e-26,0,1.0,1.0,1,0.0,2.4262031e-34,0,0.0,7.31161e-12,0,0.0,8.239356e-06,0,0.0,0.9999863,1,0.0,6.045126e-21,0,0.0,4.7682068e-29,0,0.0,9.970535e-20,0,-1.4901161e-08,9.796051,0.0,1.7459157,17.76,38.224476
early_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.3510703e-21,0,0.0,0.0005630221,0,0.0,1.0,1,0.0,4.8854096e-13,0,0.0,7.578518e-31,0,0.0,3.380232e-24,0,0.0,5.376108e-23,0,1.0,1.0,1,0.0,3.155916e-26,0,0.0,0.0,0,0.0,6.2948825e-15,0,0.0,2.593576e-22,0,0.0,1.0,1,0.0,1.074383e-23,0,0.0,0.0,0,0.0,6.6185886e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.46944097,0,0.0,7.246015e-26,0,1.0,1.0,1,0.0,2.3227775e-34,0,0.0,7.501292e-12,0,0.0,3.831103e-06,0,0.0,0.99998283,1,0.0,1.8889729e-20,0,0.0,3.0100245e-29,0,0.0,3.3011943e-19,0,-1.4901161e-08,9.591517,0.0,1.7002529,17.76,38.095207
early_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.2510878e-21,0,0.0,0.0006848834,0,0.0,1.0,1,0.0,4.705158e-13,0,0.0,9.291701e-31,0,0.0,3.2063025e-24,0,0.0,6.389767e-23,0,1.0,1.0,1,0.0,2.756937e-26,0,0.0,0.0,0,0.0,8.949392e-15,0,0.0,2.5793677e-22,0,0.0,1.0,1,0.0,7.3992045e-24,0,0.0,0.0,0,0.0,6.381007e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.43598595,0,0.0,7.2704355e-26,0,1.0,1.0,1,0.0,2.9808222e-34,0,0.0,7.730645e-12,0,0.0,3.4410386e-06,0,0.0,0.9999814,1,0.0,1.9255758e-20,0,0.0,3.9355584e-29,0,0.0,3.7998542e-19,0,0.028209835,9.54362,0.009873442,1.6972613,17.77,38.085274
early_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.1929925e-21,0,0.0,0.0008280309,0,0.0,1.0,1,0.0,6.594885e-13,0,0.0,9.135651e-31,0,0.0,9.245659e-25,0,0.0,8.3496433e-23,0,1.0,1.0,1,0.0,1.9944091e-26,0,0.0,0.0,0,0.0,3.237375e-15,0,0.0,1.2560001e-22,0,0.0,1.0,1,0.0,1.1412646e-23,0,0.0,0.0,0,0.0,6.7828626e-13,0,0.0,0.0,0,0.0,4.794082e-39,0,0.0,0.21846057,0,0.0,6.4292694e-26,0,1.0,1.0,1,0.0,5.9806783e-34,0,0.0,9.082365e-12,0,0.0,5.702157e-06,0,0.0,0.99998367,1,0.0,9.671884e-21,0,0.0,1.1309558e-28,0,0.0,2.4351696e-19,0,-1.4901161e-08,9.562568,0.0,1.7396336,17.77,38.091194
early_shift,2024-03-09 01:15:00,0.0,1.0,1,0.0,3.1271862e-21,0,0.0,0.0010088346,0,0.0,1.0,1,0.0,5.728425e-13,0,0.0,1.7183927e-30,0,0.0,3.6415283e-24,0,0.0,1.0520367e-22,0,1.0,1.0,1,0.0,2.5180169e-26,0,0.0,0.0,0,0.0,1.8477602e-14,0,0.0,3.1297984e-22,0,0.0,1.0,1,0.0,4.3773663e-24,0,0.0,0.0,0,0.0,6.8067345e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.37975752,0,0.0,6.7429334e-26,0,1.0,1.0,1,0.0,5.692063e-34,0,0.0,9.308111e-12,0,0.0,2.962178e-06,0,0.0,0.99997425,1,0.0,2.4618347e-20,0,0.0,7.9073405e-29,0,0.0,6.470604e-19,0,-1.4901161e-08,9.423757,0.0,1.6914604,17.78,37.957607
early_shift,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.4198413e-21,0,0.0,0.0012453793,0,0.0,1.0,1,0.0,6.880576e-13,0,0.0,2.5778426e-30,0,0.0,4.3364145e-24,0,0.0,1.4712332e-22,0,1.0,1.0,1,0.0,2.834324e-26,0,0.0,0.0,0,0.0,2.5986715e-14,0,0.0,3.800037e-22,0,0.0,1.0,1,0.0,3.6868574e-24,0,0.0,0.0,0,0.0,7.119397e-13,0,0.0,0.0,0,0.0,3.441974e-39,0,0.0,0.34938663,0,0.0,6.6146585e-26,0,1.0,1.0,1,0.0,9.149971e-34,0,0.0,1.08258905e-11,0,0.0,2.9023922e-06,0,0.0,0.99996865,1,0.0,3.0052654e-20,0,0.0,1.2858991e-28,0,0.0,9.100298e-19,0,0.018242791,9.338177,0.0063849688,1.6933006,17.79,37.850273
early_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,3.2173832e-21,0,0.0,0.0016089014,0,0.0,1.0,1,0.0,9.0264753e-13,0,0.0,2.9352643e-30,0,0.0,2.089814e-24,0,0.0,2.0348201e-22,0,1.0,1.0,1,0.0,2.4348822e-26,0,0.0,0.0,0,0.0,1.5272433e-14,0,0.0,2.687249e-22,0,0.0,1.0,1,0.0,4.303407e-24,0,0.0,0.0,0,0.0,7.23358e-13,0,0.0,0.0,0,0.0,8.188548e-39,0,0.0,0.22192916,0,0.0,6.4139593e-26,0,1.0,1.0,1,0.0,1.661504e-33,0,0.0,1.299149e-11,0,0.0,4.081315e-06,0,0.0,0.9999707,1,0.0,2.0805355e-20,0,0.0,3.2720173e-28,0,0.0,7.309924e-19,0,-1.4901161e-08,9.324337,0.0,1.7348936,17.800001,37.85146
early_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,8.734518e-21,0,0.0,0.0019633474,0,0.0,1.0,1,0.0,9.836514e-13,0,0.0,5.9438908e-30,0,0.0,6.122654e-24,0,0.0,2.8576387e-22,0,1.0,1.0,1,0.0,3.5885292e-26,0,0.0,0.0,0,0.0,4.9529892e-14,0,0.0,5.5545794e-22,0,0.0,1.0,1,0.0,2.6045387e-24,0,0.0,0.0,0,0.0,7.8842423e-13,0,0.0,0.0,0,0.0,8.043658e-39,0,0.0,0.28595033,0,0.0,6.5012844e-26,0,1.0,1.0,1,0.0,2.3748797e-33,0,0.0,1.4244103e-11,0,0.0,2.7831074e-06,0,0.0,0.99995375,1,0.0,4.3086885e-20,0,0.0,3.4898804e-28,0,0.0,1.7730528e-18,0,0.021088555,9.15235,0.007380992,1.6968952,17.810001,37.629692
early_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.0253718e-21,0,0.0,0.0025346626,0,0.0,1.0,1,0.0,1.3288688e-12,0,0.0,6.448636e-30,0,0.0,2.6231546e-24,0,0.0,4.0816532e-22,0,1.0,1.0,1,0.0,2.9809935e-26,0,0.0,0.0,0,0.0,2.6050984e-14,0,0.0,3.5978436e-22,0,0.0,1.0,1,0.0,3.198509e-24,0,0.0,0.0,0,0.0,8.0706107e-13,0,0.0,0.0,0,0.0,1.945345e-38,0,0.0,0.16999203,0,0.0,6.183535e-26,0,1.0,1.0,1,0.0,4.387243e-33,0,0.0,1.7290915e-11,0,0.0,4.1354383e-06,0,0.0,0.9999584,1,0.0,2.8695157e-20,0,0.0,9.069515e-28,0,0.0,1.3481164e-18,0,-1.4901161e-08,9.168479,0.0,1.7444603,17.82,37.648304
early_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.7464814e-20,0,0.0,0.0032503786,0,0.0,1.0,1,0.0,1.4007758e-12,0,0.0,1.365593e-29,0,0.0,8.513152e-24,0,0.0,5.554007e-22,0,1.0,1.0,1,0.0,4.5294615e-26,0,0.0,0.0,0,0.0,9.1495584e-14,0,0.0,8.1868394e-22,0,0.0,1.0,1,0.0,1.81772e-24,0,0.0,0.0,0,0.0,9.118012e-13,0,0.0,0.0,0,0.0,1.9406163e-38,0,0.0,0.22674787,0,0.0,6.451381e-26,0,1.0,1.0,1,0.0,6.179645e-33,0,0.0,1.847865e-11,0,0.0,2.7028054e-06,0,0.0,0.9999318,1,0.0,5.9841444e-20,0,0.0,9.606582e-28,0,0.0,3.4572752e-18,0,0.06271559,8.95233,0.021950457,1.6986743,17.83,37.40181
early_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.094458e-21,0,0.0,0.00543098,0,0.0,1.0,1,0.0,3.0448643e-12,0,0.0,8.874768e-30,0,0.0,5.68367e-25,0,0.0,8.668426e-22,0,1.0,1.0,1,0.0,2.1177959e-26,0,0.0,0.0,0,0.0,6.299686e-15,0,0.0,1.5218663e-22,0,0.0,1.0,1,0.0,5.2047993e-24,0,0.0,0.0,0,0.0,9.965418e-13,0,0.0,0.0,0,0.0,8.120274e-38,0,0.0,0.053952966,0,0.0,5.9050306e-26,0,1.0,1.0,1,0.0,1.3577217e-32,0,0.0,2.2707678e-11,0,0.0,8.459007e-06,0,0.0,0.9999622,1,0.0,1.611477e-20,0,0.0,5.393166e-27,0,0.0,9.362742e-19,0,0.062777534,9.2533455,0.021972138,1.8344598,17.85,37.61833
early_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,8.791581e-21,0,0.0,0.008088383,0,0.0,1.0,1,0.0,5.0268205e-12,0,0.0,1.8806671e-29,0,0.0,8.809222e-25,0,0.0,1.5305594e-21,0,1.0,1.0,1,0.0,3.3400448e-26,0,0.0,0.0,0,0.0,9.645678e-15,0,0.0,2.3398581e-22,0,0.0,1.0,1,0.0,5.53007e-24,0,0.0,0.0,0,0.0,1.1639317e-12,0,0.0,0.0,0,0.0,1.7289135e-37,0,0.0,0.05258321,0,0.0,6.750191e-26,0,1.0,1.0,1,0.0,3.0738986e-32,0,0.0,3.293158e-11,0,0.0,9.0320145e-06,0,0.0,0.9999567,1,0.0,2.2881354e-20,0,0.0,1.0922e-26,0,0.0,1.7098441e-18,0,0.06257349,9.136491,0.02190072,1.838501,17.86,37.393394
early_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.2981719e-20,0,0.0,0.01081499,0,0.0,1.0,1,0.0,6.369665e-12,0,0.0,3.0735164e-29,0,0.0,1.0687251e-24,0,0.0,2.2085755e-21,0,1.0,1.0,1,0.0,3.828197e-26,0,0.0,0.0,0,0.0,1.3434269e-14,0,0.0,2.8476273e-22,0,0.0,1.0,1,0.0,4.5964266e-24,0,0.0,0.0,0,0.0,1.2487973e-12,0,0.0,0.0,0,0.0,2.455801e-37,0,0.0,0.0477432,0,0.0,6.868114e-26,0,1.0,1.0,1,0.0,4.8633384e-32,0,0.0,3.8658608e-11,0,0.0,8.519955e-06,0,0.0,0.99994993,1,0.0,2.8430495e-20,0,0.0,1.7546766e-26,0,0.0,2.4384707e-18,0,0.03670244,9.069866,0.0128458515,1.8361595,17.880001,37.267216
early_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.46555e-20,0,0.0,0.01405465,0,0.0,1.0,1,0.0,7.704002e-12,0,0.0,8.4116706e-29,0,0.0,4.8250137e-24,0,0.0,3.939029e-21,0,1.0,1.0,1,0.0,8.7665083e-26,0,0.0,0.0,0,0.0,6.9609615e-14,0,0.0,9.91617e-22,0,0.0,1.0,1,0.0,3.3043484e-24,0,0.0,0.0,0,0.0,1.5982631e-12,0,0.0,0.0,0,0.0,4.2440532e-37,0,0.0,0.06704817,0,0.0,8.460308e-26,0,1.0,1.0,1,0.0,1.107401e-31,0,0.0,5.439347e-11,0,0.0,6.030171e-06,0,0.0,0.9999112,1,0.0,6.3668576e-20,0,0.0,2.3317981e-26,0,0.0,1.0013312e-17,0,0.027463421,8.725715,0.009612195,1.7726699,17.900002,36.90898
early_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.2860229e-19,0,0.0,0.020067161,0,0.0,1.0,1,0.0,1.2849174e-11,0,0.0,1.7473541e-28,0,0.0,9.483025e-24,0,0.0,6.834522e-21,0,1.0,1.0,1,0.0,1.6406508e-25,0,0.0,0.0,0,0.0,1.6709153e-13,0,0.0,2.0112685e-21,0,0.0,1.0,1,0.0,3.1249993e-24,0,0.0,0.0,0,0.0,1.9588977e-12,0,0.0,0.0,0,0.0,8.861442e-37,0,0.0,0.06428422,0,0.0,1.1233856e-25,0,1.0,1.0,1,0.0,2.5092366e-31,0,0.0,7.6332135e-11,0,0.0,5.7923944e-06,0,0.0,0.99987745,1,0.0,1.0510195e-19,0,0.0,4.1067744e-26,0,0.0,2.669295e-17,0,0.039932013,8.518979,0.013976201,1.7508352,17.92,36.632133
early_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.9472497e-19,0,0.0,0.029890088,0,0.0,1.0,1,0.0,2.3152457e-11,0,0.0,3.1582613e-28,0,0.0,7.653062e-24,0,0.0,1.1865121e-20,0,1.0,1.0,1,0.0,2.145591e-25,0,0.0,0.0,0,0.0,1.442005e-13,0,0.0,2.060347e-21,0,0.0,1.0,1,0.0,4.4409437e-24,0,0.0,0.0,0,0.0,2.3873674e-12,0,0.0,0.0,0,0.0,2.3687327e-36,0,0.0,0.044760317,0,0.0,1.3142779e-25,0,1.0,1.0,1,0.0,6.1642533e-31,0,0.0,1.1355249e-10,0,0.0,7.690571e-06,0,0.0,0.99988353,1,0.0,9.980619e-20,0,0.0,1.0826184e-25,0,0.0,3.5822952e-17,0,-1.4901161e-08,8.486123,0.0,1.7809489,17.94,36.47261
early_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.5689163e-19,0,0.0,0.032110743,0,0.0,1.0,1,0.0,3.0775334e-11,0,0.0,8.110749e-28,0,0.0,4.9061248e-23,0,0.0,1.777263e-20,0,1.0,1.0,1,0.0,6.6654467e-25,0,0.0,0.0,0,0.0,1.5200521e-12,0,0.0,1.1486872e-20,0,0.0,1.0,1,0.0,2.8570797e-24,0,0.0,0.0,0,0.0,2.5543437e-12,0,0.0,0.0,0,0.0,3.0819e-36,0,0.0,0.06039309,0,0.0,2.1516563e-25,0,1.0,1.0,1,0.0,1.3704299e-30,0,0.0,1.704267e-10,0,0.0,4.10685e-06,0,0.0,0.9997166,1,0.0,3.6144394e-19,0,0.0,8.6725766e-26,0,0.0,2.6926854e-16,0,-1.4901161e-08,8.051323,0.0,1.6803126,17.960001,36.080803
early_shift,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.0725349e-18,0,0.0,0.040927272,0,0.0,1.0,1,0.0,4.603116e-11,0,0.0,1.5952388e-27,0,0.0,6.3427515e-23,0,0.0,2.857391e-20,0,1.0,1.0,1,0.0,1.1134072e-24,0,0.0,0.0,0,0.0,2.6576985e-12,0,0.0,1.7909016e-20,0,0.0,1.0,1,0.0,3.5414936e-24,0,0.0,0.0,0,0.0,2.8593107e-12,0,0.0,0.0,0,0.0,6.343702e-36,0,0.0,0.049097918,0,0.0,2.9766315e-25,0,1.0,1.0,1,0.0,3.5676934e-30,0,0.0,2.628086e-10,0,0.0,4.171173e-06,0,0.0,0.99967146,1,0.0,4.9732347e-19,0,0.0,1.5867557e-25,0,0.0,5.330791e-16,0,0.020631358,7.9163,0.007220976,1.6771286,17.980001,35.90281
early_shift,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.3678216e-18,0,0.0,0.05944276,0,0.0,1.0,1,0.0,7.66138e-11,0,0.0,2.9437797e-27,0,0.0,3.3724545e-23,0,0.0,4.587765e-20,0,1.0,1.0,1,0.0,1.2945246e-24,0,0.0,5.951191e-39,0,0.0,1.8137693e-12,0,0.0,1.2670748e-20,0,0.0,1.0,1,0.0,5.6797066e-24,0,0.0,0.0,0,0.0,3.4755868e-12,0,0.0,0.0,0,0.0,1.8018107e-35,0,0.0,0.032395653,0,0.0,3.7373942e-25,0,1.0,1.0,1,0.0,9.1811074e-30,0,0.0,4.0770481e-10,0,0.0,6.175762e-06,0,0.0,0.99974066,1,0.0,3.7689174e-19,0,0.0,4.9439007e-25,0,0.0,4.7574823e-16,0,-1.4901161e-08,7.9380436,0.0,1.7292747,18.0,35.793697
early_shift,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.8628818e-18,0,0.0,0.062744595,0,0.0,1.0,1,0.0,9.7531656e-11,0,0.0,6.6595445e-27,0,0.0,9.8752076e-23,0,0.0,6.6224035e-20,0,1.0,1.0,1,0.0,3.035481e-24,0,0.0,9.009775e-39,0,0.0,8.789676e-12,0,0.0,3.8542474e-20,0,0.0,1.0,1,0.0,5.3768842e-24,0,0.0,0.0,0,0.0,3.4821829e-12,0,0.0,0.0,0,0.0,2.6382932e-35,0,0.0,0.0329489,0,0.0,6.1616155e-25,0,1.0,1.0,1,0.0,2.402329e-29,0,0.0,6.5557415e-10,0,0.0,4.1632566e-06,0,0.0,0.99956626,1,0.0,8.980254e-19,0,0.0,5.43404e-25,0,0.0,1.8733987e-15,0,-1.4901161e-08,7.655794,0.0,1.6758384,18.02,35.547295
early_shift,2024-03-09 05:15:00,0.0,1.0,1,0.0,4.647288e-18,0,0.0,0.07587916,0,0.0,1.0,1,0.0,1.4145102e-10,0,0.0,1.3130295e-26,0,0.0,1.2277665e-22,0,0.0,1.0140886e-19,0,1.0,1.0,1,0.0,5.0433175e-24,0,0.0,1.7884206e-38,0,0.0,1.6109376e-11,0,0.0,5.7200955e-20,0,0.0,1.0,1,0.0,6.737721e-24,0,0.0,0.0,0,0.0,3.9316462e-12,0,0.0,0.0,0,0.0,5.46284e-35,0,0.0,0.027003864,0,0.0,8.80949e-25,0,1.0,1.0,1,0.0,5.804409e-29,0,0.0,1.0481521e-09,0,0.0,4.172303e-06,0,0.0,0.9994717,1,0.0,1.2115594e-18,0,0.0,1.0062019e-24,0,0.0,3.4011105e-15,0,0.007594615,7.5251093,0.0026581138,1.6717523,18.04,35.37275
early_shift,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.8191926e-18,0,0.0,0.094256155,0,0.0,1.0,1,0.0,2.1507494e-10,0,0.0,2.3528675e-26,0,0.0,1.1136632e-22,0,0.0,1.6073094e-19,0,1.0,1.0,1,0.0,7.44493e-24,0,0.0,3.831183e-38,0,0.0,2.0758164e-11,0,0.0,6.648425e-20,0,0.0,1.0,1,0.0,9.555177e-24,0,0.0,0.0,0,0.0,4.770649e-12,0,0.0,0.0,0,0.0,1.3102672e-34,0,0.0,0.020450732,0,0.0,1.1820957e-24,0,1.0,1.0,1,0.0,1.2554886e-28,0,0.0,1.6923346e-09,0,0.0,4.8649513e-06,0,0.0,0.9993874,1,0.0,1.3352241e-18,0,0.0,2.255055e-24,0,0.0,4.504794e-15,0,-1.4901161e-08,7.4490533,0.0,1.6815189,18.07,35.22814
early_shift,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.4780267e-17,0,0.0,0.10722702,0,0.0,1.0,1,0.0,3.1913222e-10,0,0.0,5.497945e-26,0,0.0,1.9270511e-22,0,0.0,2.6705144e-19,0,1.0,1.0,1,0.0,2.002829e-23,0,0.0,7.876326e-38,0,0.0,4.965909e-11,0,0.0,1.4353683e-19,0,0.0,1.0,1,0.0,1.25158494e-23,0,0.0,0.0,0,0.0,5.568005e-12,0,0.0,0.0,0,0.0,3.0714806e-34,0,0.0,0.016615383,0,0.0,1.9649218e-24,0,1.0,1.0,1,0.0,3.351784e-28,0,0.0,3.0574394e-09,0,0.0,4.678347e-06,0,0.0,0.9989416,1,0.0,2.4897169e-18,0,0.0,4.4648943e-24,0,0.0,1.082612e-14,0,-1.4901161e-08,7.2610574,0.0,1.6436582,18.09,35.012844
early_shift,2024-03-09 06:00:00,1.0,1.0,1,0.0,2.1956935e-17,0,0.0,0.12740399,0,0.0,1.0,1,0.0,4.304431e-10,0,0.0,1.02961497e-25,0,0.0,2.182419e-22,0,0.0,3.7610755e-19,0,1.0,1.0,1,0.0,3.3861577e-23,0,0.0,1.5361211e-37,0,0.0,7.56385e-11,0,0.0,1.916885e-19,0,0.0,1.0,1,0.0,1.3676721e-23,0,0.0,0.0,0,0.0,6.083985e-12,0,0.0,0.0,0,0.0,5.938439e-34,0,0.0,0.012523638,0,0.0,2.762456e-24,0,1.0,1.0,1,0.0,6.7459365e-28,0,1.0,4.5284554e-09,0,0.0,4.577633e-06,0,0.0,0.9985796,1,0.0,3.3151658e-18,0,0.0,8.484071e-24,0,0.0,1.726963e-14,0,0.0245146,7.1789966,0.008580111,1.6282752,18.11,34.88581
