persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 00:45:00,1,1,0.015325034,0.013697837,0.001627197
retiree,2024-02-23 01:00:00,1,1,0.015530845,0.013928549,0.0016022954
retiree,2024-02-23 01:15:00,1,1,0.014531456,0.014163565,0.00036789113
retiree,2024-02-23 01:30:00,1,1,0.022772744,0.014719175,0.00805357
retiree,2024-02-23 01:45:00,1,1,0.01821329,0.016229954,0.0019833364
retiree,2024-02-23 02:00:00,1,1,0.016132124,0.015885869,0.00024625522
retiree,2024-02-23 02:15:00,1,1,0.017870504,0.016504161,0.0013663435
retiree,2024-02-23 02:30:00,1,1,0.018493416,0.017679863,0.00081355235
retiree,2024-02-23 02:45:00,1,1,0.018323712,0.01820611,0.000117602605
retiree,2024-02-23 03:00:00,1,1,0.024311641,0.019016337,0.0052953046
retiree,2024-02-23 03:15:00,1,1,0.021519568,0.021344393,0.00017517387
retiree,2024-02-23 03:30:00,1,1,0.021842614,0.021573583,0.0002690307
retiree,2024-02-23 03:45:00,1,1,0.024973772,0.022791484,0.0021822872
retiree,2024-02-23 04:00:00,1,1,0.025386754,0.023466423,0.0019203313
retiree,2024-02-23 04:15:00,1,1,0.027150195,0.024909634,0.002240561
retiree,2024-02-23 04:30:00,1,1,0.028886152,0.026459806,0.0024263475
retiree,2024-02-23 04:45:00,1,1,0.029653627,0.028086154,0.001567474
retiree,2024-02-23 05:00:00,1,1,0.033123236,0.030214194,0.0029090436
retiree,2024-02-23 05:15:00,1,1,0.03458168,0.03347888,0.0011028027
retiree,2024-02-23 05:30:00,1,1,0.039075363,0.035625413,0.0034499515
retiree,2024-02-23 05:45:00,1,1,0.039954036,0.03750778,0.0024462563
retiree,2024-02-23 06:00:00,1,1,0.056918584,0.0411852,0.015733385
retiree,2024-02-23 06:15:00,1,1,0.055785544,0.046627942,0.009157601
retiree,2024-02-23 06:30:00,1,1,0.047427118,0.045578714,0.0018484029
retiree,2024-02-23 06:45:00,1,1,0.057798795,0.049306523,0.008492273
retiree,2024-02-23 07:00:00,1,1,0.5390416,0.5357282,0.003313346
retiree,2024-02-23 07:15:00,1,1,0.48348284,0.4675462,0.015936634
retiree,2024-02-23 07:30:00,1,1,0.24924621,0.22902268,0.020223532
retiree,2024-02-23 07:45:00,1,1,0.12034913,0.09336719,0.026981944
retiree,2024-02-23 08:00:00,1,1,0.085385405,0.074889295,0.01049611
retiree,2024-02-23 08:15:00,1,1,0.17312244,0.10875479,0.06436765
retiree,2024-02-23 08:30:00,1,1,0.14579625,0.089627504,0.056168746
retiree,2024-02-23 08:45:00,1,1,0.1048944,0.07607006,0.028824335
retiree,2024-02-23 09:00:00,1,1,0.0842004,0.07663469,0.0075657074
retiree,2024-02-23 09:15:00,1,1,0.086059034,0.071526185,0.014532853
retiree,2024-02-23 09:30:00,1,1,0.06513115,0.04657461,0.018556537
retiree,2024-02-23 09:45:00,1,1,0.044791933,0.042915955,0.0018759774
retiree,2024-02-23 10:00:00,1,1,0.03747607,0.03689752,0.00057854777
retiree,2024-02-23 10:15:00,1,1,0.04293734,0.03257398,0.010363358
retiree,2024-02-23 10:30:00,1,1,0.032546874,0.027645638,0.0049012355
retiree,2024-02-23 10:45:00,1,1,0.054826178,0.02764238,0.027183795
retiree,2024-02-23 11:00:00,1,1,0.02549302,0.023182983,0.0023100374
retiree,2024-02-23 11:15:00,1,1,0.022949629,0.022167044,0.00078258506
retiree,2024-02-23 11:30:00,1,1,0.02369816,0.022213235,0.0014849253
retiree,2024-02-23 11:45:00,1,1,0.037095666,0.021765688,0.015329979
retiree,2024-02-23 12:00:00,1,1,0.023095062,0.01999248,0.0031025812
retiree,2024-02-23 12:15:00,1,1,0.02225139,0.020135364,0.0021160273
retiree,2024-02-23 12:30:00,1,1,0.19024982,0.17585503,0.014394794
retiree,2024-02-23 12:45:00,1,1,0.024401028,0.023815418,0.00058560935
retiree,2024-02-23 13:00:00,1,1,0.026052862,0.023615798,0.0024370654
retiree,2024-02-23 13:15:00,1,1,0.03517442,0.023655463,0.011518956
retiree,2024-02-23 13:30:00,1,1,0.028172608,0.026772507,0.0014001029
retiree,2024-02-23 13:45:00,1,1,0.28425047,0.22425513,0.059995335
retiree,2024-02-23 14:00:00,1,1,0.204582,0.13576415,0.06881786
retiree,2024-02-23 14:15:00,1,1,0.12816964,0.12550882,0.0026608196
retiree,2024-02-23 14:30:00,1,1,0.1286788,0.12539826,0.0032805286
retiree,2024-02-23 14:45:00,1,1,0.1392619,0.12508306,0.014178838
retiree,2024-02-23 15:00:00,1,1,0.2748851,0.258822,0.016063094
retiree,2024-02-23 15:15:00,1,1,0.16875751,0.13142705,0.037330467
retiree,2024-02-23 15:30:00,1,1,0.14850225,0.13972284,0.008779406
retiree,2024-02-23 15:45:00,1,1,0.16446924,0.14888091,0.015588327
retiree,2024-02-23 16:00:00,1,1,0.12303458,0.10626764,0.016766945
retiree,2024-02-23 16:15:00,1,1,0.18523243,0.10521504,0.08001738
retiree,2024-02-23 16:30:00,1,1,0.080704615,0.07660695,0.0040976643
retiree,2024-02-23 16:45:00,1,1,0.08166737,0.07707054,0.0045968276
retiree,2024-02-23 17:00:00,1,1,0.47322688,0.4714667,0.0017601919
retiree,2024-02-23 17:15:00,1,1,0.33086315,0.32891375,0.0019494141
retiree,2024-02-23 17:30:00,1,1,0.41642818,0.41456333,0.0018648497
retiree,2024-02-23 17:45:00,1,1,0.1949,0.18808581,0.006814202
retiree,2024-02-23 18:00:00,1,1,0.18727921,0.17934175,0.007937467
retiree,2024-02-23 18:15:00,1,1,0.43399492,0.42872342,0.0052714814
retiree,2024-02-23 18:30:00,1,1,0.63066286,0.62945026,0.0012126212
retiree,2024-02-23 18:45:00,1,1,0.35291812,0.32905275,0.023865385
retiree,2024-02-23 19:00:00,1,1,0.3055578,0.27418435,0.031373437
retiree,2024-02-23 19:15:00,1,1,0.302624,0.27222693,0.030397067
retiree,2024-02-23 19:30:00,1,1,0.3011948,0.27204856,0.029146219
retiree,2024-02-23 19:45:00,1,1,0.28999138,0.27196795,0.01802344
retiree,2024-02-23 20:00:00,1,1,0.45881075,0.42958733,0.0292234
retiree,2024-02-23 20:15:00,1,1,0.34805283,0.33296883,0.015084012
retiree,2024-02-23 20:30:00,1,1,0.113897175,0.093257256,0.020639922
retiree,2024-02-23 20:45:00,1,1,0.1014408,0.09749204,0.0039487635
retiree,2024-02-23 21:00:00,1,1,0.5281164,0.51985234,0.0082640825
retiree,2024-02-23 21:15:00,1,1,0.3536644,0.3502883,0.0033760925
retiree,2024-02-23 21:30:00,1,1,0.37562427,0.3746405,0.000983768
retiree,2024-02-23 21:45:00,1,1,0.043643646,0.04208994,0.0015537058
retiree,2024-02-23 22:00:00,1,1,0.04629716,0.0444377,0.0018594592
retiree,2024-02-23 22:15:00,1,1,0.046131805,0.045121048,0.0010107561
retiree,2024-02-23 22:30:00,1,1,0.045647223,0.043042216,0.0026050059
retiree,2024-02-23 22:45:00,1,1,0.044705987,0.04392624,0.00077974866
retiree,2024-02-23 23:00:00,1,1,0.042158697,0.04168353,0.0004751697
retiree,2024-02-23 23:15:00,1,1,0.04190511,0.04099539,0.0009097182
retiree,2024-02-23 23:30:00,1,1,0.04249612,0.041211348,0.0012847716
retiree,2024-02-23 23:45:00,1,1,0.042472687,0.0419697,0.0005029834
retiree,2024-02-24 00:00:00,1,1,0.043661665,0.04074712,0.0029145451
retiree,2024-02-24 00:15:00,1,1,0.017859131,0.012739749,0.0051193824
retiree,2024-02-24 00:30:00,1,1,0.016657956,0.012634895,0.0040230616
retiree,2024-02-24 00:45:00,1,1,0.014671179,0.012834956,0.0018362227
retiree,2024-02-24 01:00:00,1,1,0.01688374,0.0133436695,0.0035400714
retiree,2024-02-24 01:15:00,1,1,0.01523236,0.013608649,0.0016237103
retiree,2024-02-24 01:30:00,1,1,0.015597792,0.014167357,0.0014304348
retiree,2024-02-24 01:45:00,1,1,0.015704317,0.014631051,0.0010732658
retiree,2024-02-24 02:00:00,1,1,0.023479955,0.01520324,0.008276715
retiree,2024-02-24 02:15:00,1,1,0.02003275,0.016718319,0.0033144318
retiree,2024-02-24 02:30:00,1,1,0.019736018,0.016411792,0.0033242253
retiree,2024-02-24 02:45:00,1,1,0.019484844,0.017769905,0.0017149389
retiree,2024-02-24 03:00:00,1,1,0.018298168,0.018107513,0.0001906557
retiree,2024-02-24 03:15:00,1,1,0.02021769,0.019031946,0.0011857454
retiree,2024-02-24 03:30:00,1,1,0.021198597,0.019968979,0.0012296173
retiree,2024-02-24 03:45:00,1,1,0.022707304,0.021207763,0.0014995403
retiree,2024-02-24 04:00:00,1,1,0.03578092,0.022507729,0.013273192
retiree,2024-02-24 04:15:00,1,1,0.027277077,0.025928626,0.0013484512
retiree,2024-02-24 04:30:00,1,1,0.02758131,0.026017874,0.001563435
retiree,2024-02-24 04:45:00,1,1,0.030242879,0.02725791,0.0029849682
retiree,2024-02-24 05:00:00,1,1,0.041434463,0.028593892,0.012840572
retiree,2024-02-24 05:15:00,1,1,0.033616487,0.032984644,0.00063184183
retiree,2024-02-24 05:30:00,1,1,0.042180065,0.03390556,0.008274506
retiree,2024-02-24 05:45:00,1,1,0.03770084,0.034940965,0.0027598732
retiree,2024-02-24 06:00:00,1,1,0.041662417,0.03798353,0.003678888
retiree,2024-02-24 06:15:00,1,1,0.04392292,0.03998998,0.003932937
retiree,2024-02-24 06:30:00,1,1,0.04936999,0.04245135,0.006918642
retiree,2024-02-24 06:45:00,1,1,0.0499329,0.046153616,0.0037792863
retiree,2024-02-24 07:00:00,1,1,0.056011386,0.049652066,0.0063593187
retiree,2024-02-24 07:15:00,1,1,0.059473652,0.051661074,0.007812579
retiree,2024-02-24 07:30:00,1,1,0.06673827,0.054255717,0.0124825565
retiree,2024-02-24 07:45:00,1,1,0.11783758,0.062064987,0.055772588
retiree,2024-02-24 08:00:00,1,1,0.5754087,0.54233265,0.033076037
retiree,2024-02-24 08:15:00,1,1,0.52265173,0.51092786,0.011723892
retiree,2024-02-24 08:30:00,1,1,0.28347695,0.25817934,0.02529761
retiree,2024-02-24 08:45:00,1,1,0.11107299,0.096039,0.015033989
retiree,2024-02-24 09:00:00,1,1,0.07155771,0.071050346,0.00050736533
retiree,2024-02-24 09:15:00,1,1,0.09255286,0.06848884,0.024064029
retiree,2024-02-24 09:30:00,1,1,0.044061642,0.04394541,0.000116232295
retiree,2024-02-24 09:45:00,1,1,0.05922324,0.044079933,0.015143306
retiree,2024-02-24 10:00:00,1,1,0.06350122,0.035691485,0.02780973
retiree,2024-02-24 10:15:00,1,1,0.030701024,0.028519107,0.0021819181
retiree,2024-02-24 10:30:00,1,1,0.04956562,0.027399728,0.022165893
retiree,2024-02-24 10:45:00,1,1,0.05557594,0.028976876,0.026599064
retiree,2024-02-24 11:00:00,1,1,0.030507052,0.02378413,0.006722921
retiree,2024-02-24 11:15:00,1,1,0.028155077,0.021558998,0.006596079
retiree,2024-02-24 11:30:00,1,1,0.02562977,0.020195095,0.0054346747
retiree,2024-02-24 11:45:00,1,1,0.024671055,0.021234933,0.0034361212
retiree,2024-02-24 12:00:00,1,1,0.0384344,0.02035081,0.01808359
retiree,2024-02-24 12:15:00,1,1,0.02147526,0.01859689,0.0028783705
retiree,2024-02-24 12:30:00,1,1,0.023084315,0.01900158,0.004082734
retiree,2024-02-24 12:45:00,1,1,0.03251335,0.020397918,0.012115431
retiree,2024-02-24 13:00:00,1,1,0.45536062,0.41463372,0.04072691
retiree,2024-02-24 13:15:00,1,1,0.287717,0.24832971,0.03938729
retiree,2024-02-24 13:30:00,1,1,0.0854995,0.024256242,0.061243262
retiree,2024-02-24 13:45:00,1,1,0.03494357,0.03199286,0.0029507081
retiree,2024-02-24 14:00:00,1,1,0.16429783,0.030680368,0.13361746
retiree,2024-02-24 14:15:00,1,1,0.04626654,0.042150375,0.004116167
retiree,2024-02-24 14:30:00,1,1,0.06663459,0.04003333,0.02660126
retiree,2024-02-24 14:45:00,1,1,0.17875682,0.13226886,0.046487954
retiree,2024-02-24 15:00:00,1,1,0.29981065,0.26798177,0.031828865
retiree,2024-02-24 15:15:00,1,1,0.14900653,0.13404119,0.014965334
retiree,2024-02-24 15:30:00,1,1,0.14674376,0.14164476,0.005099004
retiree,2024-02-24 15:45:00,1,1,0.17319341,0.1604447,0.012748708
retiree,2024-02-24 16:00:00,1,1,0.14943516,0.14908208,0.0003530779
retiree,2024-02-24 16:15:00,1,1,0.17505416,0.15141921,0.02363496
retiree,2024-02-24 16:30:00,1,1,0.19630589,0.15210666,0.04419923
retiree,2024-02-24 16:45:00,1,1,0.07584259,0.071754046,0.0040885466
retiree,2024-02-24 17:00:00,1,1,0.076830864,0.07374744,0.0030834246
retiree,2024-02-24 17:15:00,1,1,0.0774916,0.0746992,0.0027923954
retiree,2024-02-24 17:30:00,1,1,0.07756502,0.075666554,0.0018984656
retiree,2024-02-24 17:45:00,1,1,0.48887953,0.4867509,0.002128619
retiree,2024-02-24 18:00:00,1,1,0.340049,0.33789623,0.0021527624
retiree,2024-02-24 18:15:00,1,1,0.43064025,0.42890552,0.0017347224
retiree,2024-02-24 18:30:00,1,1,0.30704412,0.30322266,0.003821465
retiree,2024-02-24 18:45:00,1,1,0.30474305,0.30456227,0.00018077902
retiree,2024-02-24 19:00:00,1,1,0.30611596,0.30578607,0.0003298909
retiree,2024-02-24 19:15:00,1,1,0.31400838,0.3081982,0.0058101607
retiree,2024-02-24 19:30:00,1,1,0.33273348,0.3295649,0.003168581
retiree,2024-02-24 19:45:00,1,1,0.22954269,0.22778149,0.0017611911
retiree,2024-02-24 20:00:00,1,1,0.23985197,0.23270203,0.007149928
retiree,2024-02-24 20:15:00,1,1,0.23882195,0.23622364,0.0025983178
retiree,2024-02-24 20:30:00,1,1,0.09633954,0.088367514,0.007972023
retiree,2024-02-24 20:45:00,1,1,0.0945966,0.092342645,0.0022539578
retiree,2024-02-24 21:00:00,1,1,0.098158054,0.09393135,0.004226705
retiree,2024-02-24 21:15:00,1,1,0.54245305,0.53909993,0.0033531382
retiree,2024-02-24 21:30:00,1,1,0.5022835,0.5017726,0.000510949
retiree,2024-02-24 21:45:00,1,1,0.39662942,0.396073,0.0005563993
retiree,2024-02-24 22:00:00,1,1,0.15395747,0.14786492,0.006092544
retiree,2024-02-24 22:15:00,1,1,0.28177348,0.28099564,0.0007778367
retiree,2024-02-24 22:30:00,1,1,0.03848528,0.03724971,0.0012355716
retiree,2024-02-24 22:45:00,1,1,0.043636434,0.038530625,0.00510581
retiree,2024-02-24 23:00:00,1,1,0.0400243,0.0396136,0.00041069768
retiree,2024-02-24 23:15:00,1,1,0.0389359,0.03732687,0.0016090325
retiree,2024-02-24 23:30:00,1,1,0.042956296,0.037572064,0.005384233
retiree,2024-02-24 23:45:00,1,1,0.03945577,0.038554467,0.000901304
retiree,2024-02-25 00:00:00,1,1,0.043607693,0.03718659,0.0064211036
retiree,2024-02-25 00:15:00,1,1,0.017140565,0.011881842,0.0052587236
retiree,2024-02-25 00:30:00,1,1,0.019920066,0.011793856,0.0081262095
retiree,2024-02-25 00:45:00,1,1,0.015294098,0.012221976,0.0030721223
retiree,2024-02-25 01:00:00,1,1,0.01625159,0.012507684,0.0037439058
retiree,2024-02-25 01:15:00,1,1,0.016375968,0.012420425,0.0039555435
retiree,2024-02-25 01:30:00,1,1,0.014937714,0.013278275,0.0016594385
retiree,2024-02-25 01:45:00,1,1,0.018292643,0.0136432955,0.004649348
retiree,2024-02-25 02:00:00,1,1,0.0182212,0.014491948,0.0037292503
retiree,2024-02-25 02:15:00,1,1,0.015922075,0.01507485,0.00084722467
retiree,2024-02-25 02:30:00,1,1,0.01615691,0.015243744,0.00091316615
retiree,2024-02-25 02:45:00,1,1,0.016543904,0.015931264,0.00061263994
retiree,2024-02-25 03:00:00,1,1,0.018583264,0.01693547,0.0016477947
retiree,2024-02-25 03:15:00,1,1,0.040418763,0.017813426,0.022605337
retiree,2024-02-25 03:30:00,1,1,0.027164418,0.020224748,0.0069396696
retiree,2024-02-25 03:45:00,1,1,0.02613065,0.01926693,0.0068637202
retiree,2024-02-25 04:00:00,1,1,0.022447249,0.021665726,0.0007815222
retiree,2024-02-25 04:15:00,1,1,0.027172716,0.02259516,0.004577556
retiree,2024-02-25 04:30:00,1,1,0.026174992,0.02305253,0.003122461
retiree,2024-02-25 04:45:00,1,1,0.030614568,0.025261126,0.005353441
retiree,2024-02-25 05:00:00,1,1,0.02981285,0.025981518,0.0038313319
retiree,2024-02-25 05:15:00,1,1,0.034056865,0.027948692,0.0061081722
retiree,2024-02-25 05:30:00,1,1,0.033948813,0.029260255,0.0046885577
retiree,2024-02-25 05:45:00,1,1,0.03899966,0.031600744,0.0073989164
retiree,2024-02-25 06:00:00,1,1,0.041808397,0.034792718,0.0070156776
retiree,2024-02-25 06:15:00,1,1,0.045286566,0.036153827,0.009132738
retiree,2024-02-25 06:30:00,1,1,0.055793047,0.03802066,0.01777239
retiree,2024-02-25 06:45:00,1,1,0.06303936,0.044980757,0.018058607
retiree,2024-02-25 07:00:00,1,1,0.055863634,0.043777093,0.01208654
retiree,2024-02-25 07:15:00,1,1,0.057667114,0.046332758,0.011334355
retiree,2024-02-25 07:30:00,1,1,0.068869665,0.04943144,0.019438224
retiree,2024-02-25 07:45:00,1,1,0.5750754,0.55707175,0.018003618
retiree,2024-02-25 08:00:00,1,1,0.4908895,0.48926243,0.0016270698
retiree,2024-02-25 08:15:00,1,1,0.32338664,0.28279892,0.040587712
retiree,2024-02-25 08:30:00,1,1,0.11938594,0.10843317,0.010952774
retiree,2024-02-25 08:45:00,1,1,0.0791179,0.07888256,0.00023534446
retiree,2024-02-25 09:00:00,1,1,0.18836112,0.07390075,0.11446037
retiree,2024-02-25 09:15:00,1,1,0.0671936,0.06583858,0.0013550135
retiree,2024-02-25 09:30:00,1,1,0.042161025,0.040564496,0.0015965296
retiree,2024-02-25 09:45:00,1,1,0.053294893,0.039360784,0.013934109
retiree,2024-02-25 10:00:00,1,1,0.11017578,0.038442582,0.0717332
retiree,2024-02-25 10:15:00,1,1,0.031300977,0.028228708,0.0030722693
retiree,2024-02-25 10:30:00,1,1,0.03775874,0.025662635,0.012096107
retiree,2024-02-25 10:45:00,1,1,0.10075143,0.026498053,0.07425337
retiree,2024-02-25 11:00:00,1,1,0.026597645,0.020336814,0.0062608314
retiree,2024-02-25 11:15:00,1,1,0.03622146,0.019218937,0.017002523
retiree,2024-02-25 11:30:00,1,1,0.024145614,0.01777224,0.006373374
retiree,2024-02-25 11:45:00,1,1,0.022052165,0.01889843,0.0031537355
retiree,2024-02-25 12:00:00,1,1,0.03082946,0.01890642,0.011923038
retiree,2024-02-25 12:15:00,1,1,0.022941526,0.017953554,0.0049879714
retiree,2024-02-25 12:30:00,1,1,0.022899555,0.01811478,0.0047847754
retiree,2024-02-25 12:45:00,1,1,0.18900749,0.17934586,0.0096616335
retiree,2024-02-25 13:00:00,1,1,0.023841372,0.020457463,0.0033839091
retiree,2024-02-25 13:15:00,1,1,0.029789835,0.020851212,0.0089386245
retiree,2024-02-25 13:30:00,1,1,0.039977103,0.023131413,0.016845692
retiree,2024-02-25 13:45:00,1,1,0.050919857,0.026495451,0.024424406
retiree,2024-02-25 14:00:00,1,1,0.047348347,0.030811172,0.016537175
retiree,2024-02-25 14:15:00,1,1,0.18067907,0.13580859,0.044870485
retiree,2024-02-25 14:30:00,1,1,0.38309196,0.38251838,0.0005735824
retiree,2024-02-25 14:45:00,1,1,0.50979394,0.500811,0.00898293
retiree,2024-02-25 15:00:00,1,1,0.21787637,0.21055011,0.007326255
retiree,2024-02-25 15:15:00,1,1,0.23242939,0.21893702,0.013492354
retiree,2024-02-25 15:30:00,1,1,0.23626257,0.22524817,0.011014405
retiree,2024-02-25 15:45:00,1,1,0.24416415,0.23025596,0.0139081925
retiree,2024-02-25 16:00:00,1,1,0.26502618,0.23646744,0.02855874
retiree,2024-02-25 16:15:00,1,1,0.44191062,0.39678648,0.045124143
retiree,2024-02-25 16:30:00,1,1,0.34942847,0.31094098,0.038487498
retiree,2024-02-25 16:45:00,1,1,0.07410153,0.06696296,0.007138572
retiree,2024-02-25 17:00:00,1,1,0.07579311,0.072843455,0.0029496567
retiree,2024-02-25 17:15:00,1,1,0.076338805,0.07392622,0.0024125904
retiree,2024-02-25 17:30:00,1,1,0.07766948,0.0749587,0.0027107836
retiree,2024-02-25 17:45:00,1,1,0.49997544,0.4977012,0.0022742364
retiree,2024-02-25 18:00:00,1,1,0.34449148,0.34379253,0.00069896394
retiree,2024-02-25 18:15:00,1,1,0.44201663,0.44167605,0.000340587
retiree,2024-02-25 18:30:00,1,1,0.1973821,0.19276313,0.004618974
retiree,2024-02-25 18:45:00,1,1,0.18588248,0.1854082,0.00047427486
retiree,2024-02-25 19:00:00,1,1,0.18783423,0.1867546,0.0010796278
retiree,2024-02-25 19:15:00,1,1,0.18968555,0.1887074,0.0009781612
retiree,2024-02-25 19:30:00,1,1,0.19116038,0.19056702,0.00059336866
retiree,2024-02-25 19:45:00,1,1,0.100261144,0.08624058,0.014020563
retiree,2024-02-25 20:00:00,1,1,0.090558484,0.08616428,0.0043942053
retiree,2024-02-25 20:15:00,1,1,0.08994134,0.08913673,0.0008046083
retiree,2024-02-25 20:30:00,1,1,0.0914689,0.09061066,0.0008582386
retiree,2024-02-25 20:45:00,1,1,0.09384628,0.09213763,0.0017086471
retiree,2024-02-25 21:00:00,1,1,0.09509393,0.092851475,0.0022424508
retiree,2024-02-25 21:15:00,1,1,0.11051162,0.09522969,0.015281931
retiree,2024-02-25 21:30:00,1,1,0.09891892,0.09370848,0.005210444
retiree,2024-02-25 21:45:00,1,1,0.09794465,0.09744194,0.00050270255
retiree,2024-02-25 22:00:00,1,1,0.5616144,0.5610022,0.00061219255
retiree,2024-02-25 22:15:00,1,1,0.37098256,0.3703316,0.00065098534
retiree,2024-02-25 22:30:00,1,1,0.40266562,0.39547464,0.007190976
retiree,2024-02-25 22:45:00,1,1,0.037784092,0.03380097,0.0039831195
retiree,2024-02-25 23:00:00,1,1,0.03667687,0.03495613,0.0017207366
retiree,2024-02-25 23:15:00,1,1,0.038584568,0.034656823,0.0039277445
retiree,2024-02-25 23:30:00,1,1,0.036109522,0.03521642,0.0008931007
retiree,2024-02-25 23:45:00,1,1,0.075346276,0.03405466,0.04129162
retiree,2024-02-26 00:00:00,1,1,0.039178774,0.038329177,0.00084959716
retiree,2024-02-26 00:15:00,1,1,0.01341025,0.01056435,0.0028459
retiree,2024-02-26 00:30:00,1,1,0.013496258,0.010685997,0.0028102614
retiree,2024-02-26 00:45:00,1,1,0.012263083,0.010854557,0.0014085257
retiree,2024-02-26 01:00:00,1,1,0.013573804,0.011275654,0.00229815
retiree,2024-02-26 01:15:00,1,1,0.0125460215,0.011452397,0.0010936237
retiree,2024-02-26 01:30:00,1,1,0.015135343,0.011896454,0.0032388896
retiree,2024-02-26 01:45:00,1,1,0.013158147,0.01259223,0.0005659168
retiree,2024-02-26 02:00:00,1,1,0.013351067,0.012870063,0.00048100413
retiree,2024-02-26 02:15:00,1,1,0.013742304,0.013334159,0.00040814545
retiree,2024-02-26 02:30:00,1,1,0.014167849,0.013847455,0.00032039406
retiree,2024-02-26 02:45:00,1,1,0.015909094,0.014378697,0.0015303977
retiree,2024-02-26 03:00:00,1,1,0.015527257,0.015406641,0.00012061518
retiree,2024-02-26 03:15:00,1,1,0.016987147,0.015849825,0.0011373211
retiree,2024-02-26 03:30:00,1,1,0.14412071,0.14276771,0.0013529994
retiree,2024-02-26 03:45:00,1,1,0.018210972,0.01797669,0.00023428146
retiree,2024-02-26 04:00:00,1,1,0.020337302,0.018526826,0.0018104756
retiree,2024-02-26 04:15:00,1,1,0.021701084,0.019671645,0.0020294392
retiree,2024-02-26 04:30:00,1,1,0.026228465,0.020892961,0.0053355037
retiree,2024-02-26 04:45:00,1,1,0.025491798,0.023125783,0.0023660164
retiree,2024-02-26 05:00:00,1,1,0.026942093,0.024084115,0.0028579778
retiree,2024-02-26 05:15:00,1,1,0.029035505,0.025539108,0.003496397
retiree,2024-02-26 05:30:00,1,1,0.031167649,0.027501017,0.003666631
retiree,2024-02-26 05:45:00,1,1,0.03611333,0.028706668,0.00740666
retiree,2024-02-26 06:00:00,1,1,0.036004968,0.031080352,0.0049246177
retiree,2024-02-26 06:15:00,1,1,0.0949437,0.032866262,0.062077437
retiree,2024-02-26 06:30:00,1,1,0.057881437,0.040623892,0.017257543
retiree,2024-02-26 06:45:00,1,1,0.5754788,0.56167215,0.01380666
retiree,2024-02-26 07:00:00,1,1,0.37061912,0.3645159,0.006103206
retiree,2024-02-26 07:15:00,1,1,0.08558427,0.084446974,0.0011372964
retiree,2024-02-26 07:30:00,1,1,0.08198235,0.080688976,0.001293376
retiree,2024-02-26 07:45:00,1,1,0.2963543,0.26208743,0.03426686
retiree,2024-02-26 08:00:00,1,1,0.29156628,0.24523938,0.04632691
retiree,2024-02-26 08:15:00,1,1,0.19257143,0.12972216,0.062849276
retiree,2024-02-26 08:30:00,1,1,0.095015295,0.090691864,0.004323428
retiree,2024-02-26 08:45:00,1,1,0.39901048,0.25042805,0.14858241
retiree,2024-02-26 09:00:00,1,1,0.087384336,0.071824506,0.015559833
retiree,2024-02-26 09:15:00,1,1,0.14516246,0.0558603,0.08930216
retiree,2024-02-26 09:30:00,1,1,0.057872247,0.0454196,0.012452647
retiree,2024-02-26 09:45:00,1,1,0.048721842,0.0444676,0.004254244
retiree,2024-02-26 10:00:00,1,1,0.04006836,0.038299747,0.0017686099
retiree,2024-02-26 10:15:00,1,1,0.0382483,0.034093063,0.0041552363
retiree,2024-02-26 10:30:00,1,1,0.034637455,0.030223828,0.0044136285
retiree,2024-02-26 10:45:00,1,1,0.0289262,0.027238583,0.0016876162
retiree,2024-02-26 11:00:00,1,1,0.038338933,0.025530769,0.0128081655
retiree,2024-02-26 11:15:00,1,1,0.023894414,0.022844013,0.0010504024
retiree,2024-02-26 11:30:00,1,1,0.060026176,0.023199253,0.036826923
retiree,2024-02-26 11:45:00,1,1,0.021180278,0.020042546,0.0011377308
retiree,2024-02-26 12:00:00,1,1,0.021722754,0.02099358,0.0007291756
retiree,2024-02-26 12:15:00,1,1,0.18624169,0.17610396,0.010137725
retiree,2024-02-26 12:30:00,1,1,0.026427766,0.020564955,0.0058628116
retiree,2024-02-26 12:45:00,1,1,0.023344135,0.022506401,0.00083773397
retiree,2024-02-26 13:00:00,1,1,0.024972787,0.02339436,0.0015784283
retiree,2024-02-26 13:15:00,1,1,0.042525504,0.023766277,0.018759226
retiree,2024-02-26 13:30:00,1,1,0.03881384,0.027706709,0.011107133
retiree,2024-02-26 13:45:00,1,1,0.03362979,0.031002844,0.0026269474
retiree,2024-02-26 14:00:00,1,1,0.10729037,0.032955673,0.074334696
retiree,2024-02-26 14:15:00,1,1,0.13535284,0.13314432,0.002208513
retiree,2024-02-26 14:30:00,1,1,0.13946596,0.12674905,0.012716903
retiree,2024-02-26 14:45:00,1,1,0.13016035,0.12684226,0.0033180912
retiree,2024-02-26 15:00:00,1,1,0.26511067,0.26250684,0.002603818
retiree,2024-02-26 15:15:00,1,1,0.14215124,0.13496885,0.0071823876
retiree,2024-02-26 15:30:00,1,1,0.15643905,0.14167003,0.014769014
retiree,2024-02-26 15:45:00,1,1,0.16255751,0.15819055,0.004366957
retiree,2024-02-26 16:00:00,1,1,0.09747402,0.09083599,0.006638035
retiree,2024-02-26 16:15:00,1,1,0.072749294,0.072424695,0.00032459883
retiree,2024-02-26 16:30:00,1,1,0.09143383,0.073230185,0.018203646
retiree,2024-02-26 16:45:00,1,1,0.07951866,0.07501577,0.0045028934
