persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:30:00,1,1,0.021800766,0.018000823,0.003799944
gig_driver,2024-03-04 03:45:00,1,1,0.023557398,0.018277446,0.005279952
gig_driver,2024-03-04 04:00:00,1,1,0.025424697,0.018551623,0.0068730726
gig_driver,2024-03-04 04:15:00,1,1,0.09632505,0.08757776,0.008747289
gig_driver,2024-03-04 04:30:00,1,1,0.049305372,0.01914927,0.030156104
gig_driver,2024-03-04 04:45:00,1,1,0.03139591,0.019943684,0.011452225
gig_driver,2024-03-04 05:00:00,1,1,0.037954494,0.019644402,0.01831009
gig_driver,2024-03-04 05:15:00,1,1,0.04109175,0.020288216,0.020803535
gig_driver,2024-03-04 05:30:00,1,1,0.03878648,0.020893076,0.017893404
gig_driver,2024-03-04 05:45:00,1,1,0.049050815,0.020386506,0.028664311
gig_driver,2024-03-04 06:00:00,1,1,0.04479131,0.020891922,0.023899391
gig_driver,2024-03-04 06:15:00,1,1,0.04824526,0.021004397,0.027240863
gig_driver,2024-03-04 06:30:00,1,1,0.058855027,0.021159524,0.0376955
gig_driver,2024-03-04 06:45:00,1,1,0.054957394,0.021449849,0.033507545
gig_driver,2024-03-04 07:00:00,1,1,0.06892012,0.02173055,0.047189575
gig_driver,2024-03-04 07:15:00,1,1,0.061331965,0.023208864,0.0381231
gig_driver,2024-03-04 07:30:00,1,1,0.07228564,0.022317488,0.04996815
gig_driver,2024-03-04 07:45:00,1,1,0.06832756,0.023885403,0.044442162
gig_driver,2024-03-04 08:00:00,1,1,0.11518389,0.023466442,0.091717444
gig_driver,2024-03-04 08:15:00,1,1,0.08335134,0.02681468,0.056536656
gig_driver,2024-03-04 08:30:00,1,1,0.20910516,0.079018734,0.13008642
gig_driver,2024-03-04 08:45:00,1,1,0.30273667,0.06910073,0.23363595
gig_driver,2024-03-04 09:00:00,1,1,0.67173755,0.62700486,0.04473272
gig_driver,2024-03-04 09:15:00,1,1,0.3753007,0.37356675,0.0017339537
gig_driver,2024-03-04 09:30:00,1,1,0.102443464,0.07366271,0.028780753
gig_driver,2024-03-04 09:45:00,1,1,0.36757427,0.17729318,0.19028108
gig_driver,2024-03-04 10:00:00,1,1,0.1847713,0.16367018,0.021101125
gig_driver,2024-03-04 10:15:00,1,1,0.3055166,0.2515036,0.054013018
gig_driver,2024-03-04 10:30:00,1,1,0.3265837,0.29250813,0.03407559
gig_driver,2024-03-04 10:45:00,1,1,0.17693223,0.098939486,0.077992745
gig_driver,2024-03-04 11:00:00,1,1,0.27253783,0.1012851,0.17125273
gig_driver,2024-03-04 11:15:00,1,1,0.17218626,0.1007139,0.071472354
gig_driver,2024-03-04 11:30:00,1,1,0.35060602,0.26991865,0.08068738
gig_driver,2024-03-04 11:45:00,1,1,0.34602624,0.22318085,0.122845404
gig_driver,2024-03-04 12:00:00,1,1,0.07276199,0.04165632,0.03110567
gig_driver,2024-03-04 12:15:00,1,1,0.11157717,0.041071508,0.07050566
gig_driver,2024-03-04 12:30:00,1,1,0.055547625,0.039785802,0.015761822
gig_driver,2024-03-04 12:45:00,1,1,0.060102206,0.041900482,0.018201724
gig_driver,2024-03-04 13:00:00,1,1,0.05518553,0.043807276,0.011378254
gig_driver,2024-03-04 13:15:00,1,1,0.37523392,0.3230996,0.05213431
gig_driver,2024-03-04 13:30:00,1,1,0.1893211,0.15206133,0.03725977
gig_driver,2024-03-04 13:45:00,1,1,0.06032581,0.047381494,0.012944316
gig_driver,2024-03-04 14:00:00,1,1,0.07264162,0.05341544,0.019226177
gig_driver,2024-03-04 14:15:00,1,1,0.06331665,0.054810308,0.008506342
gig_driver,2024-03-04 14:30:00,1,1,0.12413192,0.060035016,0.064096905
gig_driver,2024-03-04 14:45:00,1,1,0.11511662,0.073949054,0.041167565
gig_driver,2024-03-04 15:00:00,1,1,0.110231996,0.0728426,0.037389398
gig_driver,2024-03-04 15:15:00,1,1,0.10470569,0.08868204,0.016023653
gig_driver,2024-03-04 15:30:00,1,1,0.0961201,0.09143714,0.004682956
gig_driver,2024-03-04 15:45:00,1,1,0.105539516,0.10511276,0.0004267518
gig_driver,2024-03-04 16:00:00,1,1,0.16809428,0.08755341,0.08054086
gig_driver,2024-03-04 16:15:00,1,1,0.11345879,0.09183181,0.021626977
gig_driver,2024-03-04 16:30:00,1,1,0.11547915,0.09463511,0.020844044
gig_driver,2024-03-04 16:45:00,1,1,0.12953326,0.09743686,0.03209641
gig_driver,2024-03-04 17:00:00,1,1,0.123719215,0.09791723,0.025801986
gig_driver,2024-03-04 17:15:00,1,1,0.12386747,0.09914877,0.024718696
gig_driver,2024-03-04 17:30:00,1,1,0.39256448,0.37025017,0.022314303
gig_driver,2024-03-04 17:45:00,1,1,0.52618605,0.48763904,0.038546994
gig_driver,2024-03-04 18:00:00,1,1,0.19584747,0.19174021,0.0041072555
gig_driver,2024-03-04 18:15:00,1,1,0.20046952,0.19882601,0.0016435045
gig_driver,2024-03-04 18:30:00,1,1,0.20112377,0.19917512,0.0019486528
gig_driver,2024-03-04 18:45:00,1,1,0.20458956,0.20364016,0.0009493998
gig_driver,2024-03-04 19:00:00,1,1,0.20677732,0.2056373,0.0011400073
gig_driver,2024-03-04 19:15:00,1,1,0.20906755,0.2076721,0.0013954462
gig_driver,2024-03-04 19:30:00,1,1,0.43206516,0.42865655,0.0034086232
gig_driver,2024-03-04 19:45:00,1,1,0.72865766,0.7260256,0.0026321032
gig_driver,2024-03-04 20:00:00,1,1,0.5111354,0.42667508,0.084460296
gig_driver,2024-03-04 20:15:00,1,1,0.5705624,0.5682483,0.0023141752
gig_driver,2024-03-04 20:30:00,1,1,0.27362475,0.26964587,0.003978868
gig_driver,2024-03-04 20:45:00,1,1,0.25944802,0.25495064,0.0044973814
gig_driver,2024-03-04 21:00:00,1,1,0.39314175,0.3892723,0.003869436
gig_driver,2024-03-04 21:15:00,1,1,0.39091113,0.3852247,0.00568643
gig_driver,2024-03-04 21:30:00,1,1,0.58184755,0.5768516,0.004995926
gig_driver,2024-03-04 21:45:00,1,1,0.10273307,0.09075107,0.011982
gig_driver,2024-03-04 22:00:00,1,1,0.09698454,0.09253259,0.004451951
gig_driver,2024-03-04 22:15:00,1,1,0.09611762,0.09166351,0.004454114
gig_driver,2024-03-04 22:30:00,1,1,0.14007017,0.090795286,0.049274877
gig_driver,2024-03-04 22:45:00,1,1,0.09639153,0.09221177,0.0041797603
gig_driver,2024-03-04 23:00:00,1,1,0.09434433,0.08932013,0.0050242054
gig_driver,2024-03-04 23:15:00,1,1,0.33799782,0.28637272,0.05162509
gig_driver,2024-03-04 23:30:00,1,1,0.1333354,0.08904942,0.04428598
gig_driver,2024-03-04 23:45:00,1,1,0.09343133,0.0895297,0.0039016341
gig_driver,2024-03-05 00:00:00,1,1,0.4075038,0.3983755,0.009128303
gig_driver,2024-03-05 00:15:00,1,1,0.015686898,0.014358613,0.0013282845
gig_driver,2024-03-05 00:30:00,1,1,0.022835456,0.015378204,0.007457251
gig_driver,2024-03-05 00:45:00,1,1,0.018592132,0.015339128,0.0032530052
gig_driver,2024-03-05 01:00:00,1,1,0.022946114,0.015566905,0.007379208
gig_driver,2024-03-05 01:15:00,1,1,0.019190172,0.015875898,0.0033142727
gig_driver,2024-03-05 01:30:00,1,1,0.018204061,0.015958939,0.002245123
gig_driver,2024-03-05 01:45:00,1,1,0.019705001,0.016182976,0.0035220261
gig_driver,2024-03-05 02:00:00,1,1,0.018213611,0.016523805,0.0016898056
gig_driver,2024-03-05 02:15:00,1,1,0.017803522,0.016638163,0.0011653588
gig_driver,2024-03-05 02:30:00,1,1,0.025087222,0.016872134,0.0082150875
gig_driver,2024-03-05 02:45:00,1,1,0.018705076,0.01743529,0.0012697863
gig_driver,2024-03-05 03:00:00,1,1,0.018629666,0.017400477,0.0012291896
gig_driver,2024-03-05 03:15:00,1,1,0.038941905,0.017729828,0.021212077
gig_driver,2024-03-05 03:30:00,1,1,0.023529353,0.018669134,0.004860218
gig_driver,2024-03-05 03:45:00,1,1,0.021979792,0.018262792,0.0037169994
gig_driver,2024-03-05 04:00:00,1,1,0.023718413,0.018603396,0.0051150164
gig_driver,2024-03-05 04:15:00,1,1,0.02586605,0.018913992,0.0069520585
gig_driver,2024-03-05 04:30:00,1,1,0.028332848,0.019224847,0.009108002
gig_driver,2024-03-05 04:45:00,1,1,0.029733568,0.019712534,0.010021036
gig_driver,2024-03-05 05:00:00,1,1,0.032399703,0.019848023,0.012551679
gig_driver,2024-03-05 05:15:00,1,1,0.034810856,0.020199742,0.014611113
gig_driver,2024-03-05 05:30:00,1,1,0.042221237,0.020716676,0.02150456
gig_driver,2024-03-05 05:45:00,1,1,0.047173455,0.020823827,0.026349626
gig_driver,2024-03-05 06:00:00,1,1,0.038025048,0.021951806,0.016073242
gig_driver,2024-03-05 06:15:00,1,1,0.043491937,0.02174455,0.021747386
gig_driver,2024-03-05 06:30:00,1,1,0.07113189,0.021727549,0.04940434
gig_driver,2024-03-05 06:45:00,1,1,0.05874213,0.023666007,0.035076123
gig_driver,2024-03-05 07:00:00,1,1,0.052156087,0.022352139,0.029803948
gig_driver,2024-03-05 07:15:00,1,1,0.053807072,0.023561874,0.0302452
gig_driver,2024-03-05 07:30:00,1,1,0.061839953,0.023122398,0.038717557
gig_driver,2024-03-05 07:45:00,1,1,0.054977898,0.023533452,0.031444445
gig_driver,2024-03-05 08:00:00,1,1,0.085012466,0.024745002,0.060267467
gig_driver,2024-03-05 08:15:00,1,1,0.068615586,0.028133325,0.040482257
gig_driver,2024-03-05 08:30:00,1,1,0.12357943,0.076495185,0.047084242
gig_driver,2024-03-05 08:45:00,1,1,0.76347584,0.64011496,0.12336085
gig_driver,2024-03-05 09:00:00,1,1,0.40352055,0.3801915,0.023329051
gig_driver,2024-03-05 09:15:00,1,1,0.08074862,0.078408815,0.0023398031
gig_driver,2024-03-05 09:30:00,1,1,0.25202346,0.18669352,0.065329954
gig_driver,2024-03-05 09:45:00,1,1,0.18056571,0.17636463,0.0042010914
gig_driver,2024-03-05 10:00:00,1,1,0.19323327,0.062726706,0.13050656
gig_driver,2024-03-05 10:15:00,1,1,0.07185814,0.054901488,0.016956652
gig_driver,2024-03-05 10:30:00,1,1,0.07300042,0.053181857,0.019818565
gig_driver,2024-03-05 10:45:00,1,1,0.2966122,0.24352525,0.053086955
gig_driver,2024-03-05 11:00:00,1,1,0.2729328,0.24338262,0.029550182
gig_driver,2024-03-05 11:15:00,1,1,0.26339674,0.24335368,0.020043066
gig_driver,2024-03-05 11:30:00,1,1,0.27996454,0.24334858,0.03661594
gig_driver,2024-03-05 11:45:00,1,1,0.059682656,0.044337347,0.015345308
gig_driver,2024-03-05 12:00:00,1,1,0.0682297,0.044382215,0.023847481
gig_driver,2024-03-05 12:15:00,1,1,0.108699515,0.044638537,0.06406098
gig_driver,2024-03-05 12:30:00,1,1,0.06892426,0.043134473,0.025789792
gig_driver,2024-03-05 12:45:00,1,1,0.3490563,0.3222078,0.026848495
gig_driver,2024-03-05 13:00:00,1,1,0.16674283,0.15485558,0.011887253
gig_driver,2024-03-05 13:15:00,1,1,0.05977542,0.0463897,0.01338572
gig_driver,2024-03-05 13:30:00,1,1,0.05752761,0.05249826,0.005029352
gig_driver,2024-03-05 13:45:00,1,1,0.08651686,0.0551615,0.03135536
gig_driver,2024-03-05 14:00:00,1,1,0.079621114,0.054793417,0.024827695
gig_driver,2024-03-05 14:15:00,1,1,0.06826003,0.062467676,0.0057923533
gig_driver,2024-03-05 14:30:00,1,1,0.072535135,0.06669203,0.0058431006
gig_driver,2024-03-05 14:45:00,1,1,0.07529742,0.07050738,0.004790046
gig_driver,2024-03-05 15:00:00,1,1,0.13693964,0.07495322,0.061986417
gig_driver,2024-03-05 15:15:00,1,1,0.09723161,0.09306523,0.0041663833
gig_driver,2024-03-05 15:30:00,1,1,0.13260834,0.09783715,0.034771193
gig_driver,2024-03-05 15:45:00,1,1,0.2971979,0.29596865,0.0012292416
gig_driver,2024-03-05 16:00:00,1,1,0.41889977,0.4080057,0.010894048
gig_driver,2024-03-05 16:15:00,1,1,0.16249837,0.15848486,0.0040135146
gig_driver,2024-03-05 16:30:00,1,1,0.20836109,0.16955703,0.03880406
gig_driver,2024-03-05 16:45:00,1,1,0.19486915,0.18242109,0.012448054
gig_driver,2024-03-05 17:00:00,1,1,0.19234113,0.18613325,0.0062078773
gig_driver,2024-03-05 17:15:00,1,1,0.19044311,0.18556441,0.0048787
gig_driver,2024-03-05 17:30:00,1,1,0.19275464,0.18805532,0.00469932
gig_driver,2024-03-05 17:45:00,1,1,0.1926627,0.18638152,0.0062811845
gig_driver,2024-03-05 18:00:00,1,1,0.19830525,0.19392775,0.0043775006
gig_driver,2024-03-05 18:15:00,1,1,0.20134759,0.19728237,0.0040652156
gig_driver,2024-03-05 18:30:00,1,1,0.4179006,0.41455752,0.0033430636
gig_driver,2024-03-05 18:45:00,1,1,0.3385929,0.3379091,0.0006837926
gig_driver,2024-03-05 19:00:00,1,1,0.13472039,0.10763187,0.027088521
gig_driver,2024-03-05 19:15:00,1,1,0.3171529,0.29766956,0.01948333
gig_driver,2024-03-05 19:30:00,1,1,0.12822229,0.10796993,0.02025236
gig_driver,2024-03-05 19:45:00,1,1,0.5934805,0.580372,0.01310853
gig_driver,2024-03-05 20:00:00,1,1,0.4201527,0.41471374,0.0054389588
gig_driver,2024-03-05 20:15:00,1,1,0.42231503,0.41690677,0.005408255
gig_driver,2024-03-05 20:30:00,1,1,0.112180494,0.10727422,0.004906272
gig_driver,2024-03-05 20:45:00,1,1,0.09998757,0.095823854,0.0041637104
gig_driver,2024-03-05 21:00:00,1,1,0.096223824,0.09462137,0.0016024535
gig_driver,2024-03-05 21:15:00,1,1,0.09558091,0.0929874,0.0025935117
gig_driver,2024-03-05 21:30:00,1,1,0.09394128,0.09206852,0.0018727578
gig_driver,2024-03-05 21:45:00,1,1,0.23117404,0.2289839,0.0021901422
gig_driver,2024-03-05 22:00:00,1,1,0.23150772,0.22568686,0.0058208504
gig_driver,2024-03-05 22:15:00,1,1,0.23289426,0.22494549,0.007948772
gig_driver,2024-03-05 22:30:00,1,1,0.10990405,0.08522946,0.024674593
gig_driver,2024-03-05 22:45:00,1,1,0.123763576,0.088532194,0.035231378
gig_driver,2024-03-05 23:00:00,1,1,0.093148485,0.088454306,0.0046941806
gig_driver,2024-03-05 23:15:00,1,1,0.09605799,0.08548366,0.010574326
gig_driver,2024-03-05 23:30:00,1,1,0.10887842,0.08560941,0.023269007
gig_driver,2024-03-05 23:45:00,1,1,0.7924843,0.7885864,0.0038978942
gig_driver,2024-03-06 00:00:00,1,1,0.24360125,0.21385184,0.029749403
gig_driver,2024-03-06 00:15:00,1,1,0.42744613,0.42427745,0.003168659
gig_driver,2024-03-06 00:30:00,1,1,0.018220322,0.014918932,0.0033013897
gig_driver,2024-03-06 00:45:00,1,1,0.023474347,0.01565458,0.007819765
gig_driver,2024-03-06 01:00:00,1,1,0.020002922,0.015922915,0.0040800073
gig_driver,2024-03-06 01:15:00,1,1,0.021386342,0.016050918,0.0053354246
gig_driver,2024-03-06 01:30:00,1,1,0.02085609,0.016238175,0.0046179146
gig_driver,2024-03-06 01:45:00,1,1,0.021920545,0.016549118,0.005371427
gig_driver,2024-03-06 02:00:00,1,1,0.019648116,0.016852444,0.0027956718
gig_driver,2024-03-06 02:15:00,1,1,0.01873327,0.016990531,0.0017427383
gig_driver,2024-03-06 02:30:00,1,1,0.017686605,0.01715178,0.0005348249
gig_driver,2024-03-06 02:45:00,1,1,0.018149719,0.017429786,0.0007199335
gig_driver,2024-03-06 03:00:00,1,1,0.018850602,0.017672075,0.0011785267
gig_driver,2024-03-06 03:15:00,1,1,0.018518196,0.018017918,0.00050027913
gig_driver,2024-03-06 03:30:00,1,1,0.01933045,0.018251935,0.0010785138
gig_driver,2024-03-06 03:45:00,1,1,0.051001884,0.018512417,0.032489467
gig_driver,2024-03-06 04:00:00,1,1,0.027854856,0.019665122,0.008189733
gig_driver,2024-03-06 04:15:00,1,1,0.024441583,0.019141559,0.005300025
gig_driver,2024-03-06 04:30:00,1,1,0.026632383,0.019633316,0.0069990675
gig_driver,2024-03-06 04:45:00,1,1,0.027450101,0.02014587,0.0073042302
gig_driver,2024-03-06 05:00:00,1,1,0.029872525,0.020104438,0.009768088
gig_driver,2024-03-06 05:15:00,1,1,0.037306927,0.020435015,0.016871912
gig_driver,2024-03-06 05:30:00,1,1,0.03567372,0.020778015,0.014895705
gig_driver,2024-03-06 05:45:00,1,1,0.037702844,0.021379616,0.01632323
gig_driver,2024-03-06 06:00:00,1,1,0.039321765,0.021382561,0.017939206
gig_driver,2024-03-06 06:15:00,1,1,0.048899636,0.022111319,0.026788319
gig_driver,2024-03-06 06:30:00,1,1,0.043253705,0.022029601,0.021224106
gig_driver,2024-03-06 06:45:00,1,1,0.04965878,0.022739846,0.026918933
gig_driver,2024-03-06 07:00:00,1,1,0.0504551,0.02270594,0.027749158
gig_driver,2024-03-06 07:15:00,1,1,0.06405129,0.023112083,0.040939208
gig_driver,2024-03-06 07:30:00,1,1,0.04754208,0.025384985,0.022157094
gig_driver,2024-03-06 07:45:00,1,1,0.05915611,0.025040746,0.034115363
gig_driver,2024-03-06 08:00:00,1,1,0.039071605,0.02772454,0.011347067
gig_driver,2024-03-06 08:15:00,1,1,0.057313394,0.028111456,0.029201938
gig_driver,2024-03-06 08:30:00,1,1,0.14118655,0.0775603,0.06362625
gig_driver,2024-03-06 08:45:00,1,1,0.667888,0.63146955,0.036418412
gig_driver,2024-03-06 09:00:00,1,1,0.38438997,0.38154235,0.0028475977
gig_driver,2024-03-06 09:15:00,1,1,0.26420358,0.20206277,0.06214081
gig_driver,2024-03-06 09:30:00,1,1,0.22195056,0.18414295,0.03780761
gig_driver,2024-03-06 09:45:00,1,1,0.080682114,0.06564175,0.015040361
gig_driver,2024-03-06 10:00:00,1,1,0.06640921,0.06403041,0.002378799
gig_driver,2024-03-06 10:15:00,1,1,0.1710439,0.064700924,0.10634298
gig_driver,2024-03-06 10:30:00,1,1,0.063795514,0.055891316,0.007904201
gig_driver,2024-03-06 10:45:00,1,1,0.103780165,0.055429704,0.048350465
gig_driver,2024-03-06 11:00:00,1,1,0.05893209,0.051722948,0.007209141
gig_driver,2024-03-06 11:15:00,1,1,0.08855568,0.05280237,0.03575331
gig_driver,2024-03-06 11:30:00,1,1,0.087148756,0.0503372,0.036811557
gig_driver,2024-03-06 11:45:00,1,1,0.08388759,0.048611715,0.035275873
gig_driver,2024-03-06 12:00:00,1,1,0.25705987,0.22325811,0.03380175
gig_driver,2024-03-06 12:15:00,1,1,0.06369203,0.045289833,0.018402198
gig_driver,2024-03-06 12:30:00,1,1,0.057849452,0.04721136,0.010638091
gig_driver,2024-03-06 12:45:00,1,1,0.33366826,0.31792268,0.015745575
gig_driver,2024-03-06 13:00:00,1,1,0.3599885,0.33855182,0.021436686
gig_driver,2024-03-06 13:15:00,1,1,0.30160493,0.2859583,0.015646623
gig_driver,2024-03-06 13:30:00,1,1,0.10748919,0.098677635,0.008811556
gig_driver,2024-03-06 13:45:00,1,1,0.1675477,0.10440686,0.06314083
gig_driver,2024-03-06 14:00:00,1,1,0.293267,0.26215878,0.031108217
gig_driver,2024-03-06 14:15:00,1,1,0.289454,0.23320119,0.056252833
gig_driver,2024-03-06 14:30:00,1,1,0.082123786,0.07638067,0.005743116
gig_driver,2024-03-06 14:45:00,1,1,0.081204906,0.078499146,0.0027057577
gig_driver,2024-03-06 15:00:00,1,1,0.08902994,0.08476078,0.0042691566
gig_driver,2024-03-06 15:15:00,1,1,0.12535436,0.09065548,0.034698885
gig_driver,2024-03-06 15:30:00,1,1,0.11044045,0.1079189,0.0025215412
gig_driver,2024-03-06 15:45:00,1,1,0.12363531,0.11758569,0.0060496167
gig_driver,2024-03-06 16:00:00,1,1,0.35579327,0.2941887,0.06160457
gig_driver,2024-03-06 16:15:00,1,1,0.44684586,0.43141028,0.015435584
gig_driver,2024-03-06 16:30:00,1,1,0.1890682,0.17085484,0.018213363
gig_driver,2024-03-06 16:45:00,1,1,0.2030668,0.17939922,0.02366758
gig_driver,2024-03-06 17:00:00,1,1,0.19853505,0.184871,0.013664055
gig_driver,2024-03-06 17:15:00,1,1,0.20050235,0.18831459,0.012187769
gig_driver,2024-03-06 17:30:00,1,1,0.192401,0.19076872,0.0016322905
gig_driver,2024-03-06 17:45:00,1,1,0.20416033,0.18793999,0.016220354
gig_driver,2024-03-06 18:00:00,1,1,0.19958812,0.19549167,0.004096441
gig_driver,2024-03-06 18:15:00,1,1,0.20485343,0.19762495,0.0072284765
gig_driver,2024-03-06 18:30:00,1,1,0.4162992,0.41337577,0.0029234255
gig_driver,2024-03-06 18:45:00,1,1,0.33675233,0.33601573,0.00073658867
gig_driver,2024-03-06 19:15:00,0,1,0.1148652,0.1022058,0.012659398
gig_driver,2024-03-06 19:30:00,0,1,0.5865573,0.5770783,0.009479026
gig_driver,2024-03-06 19:45:00,0,1,0.4225427,0.4158025,0.0067401677
gig_driver,2024-03-06 20:00:00,0,1,0.76115376,0.7525083,0.008645476
gig_driver,2024-03-06 20:15:00,0,1,0.44368988,0.43125102,0.012438867
gig_driver,2024-03-06 20:30:00,0,1,0.42131662,0.417163,0.0041536135
gig_driver,2024-03-06 20:45:00,0,1,0.42458045,0.41728163,0.0072988365
gig_driver,2024-03-06 21:00:00,0,1,0.4448269,0.44145638,0.003370533
gig_driver,2024-03-06 21:15:00,0,1,0.44690156,0.44670057,0.0002009746
gig_driver,2024-03-06 21:30:00,0,1,0.29547647,0.28975073,0.005725741
gig_driver,2024-03-06 21:45:00,0,1,0.4317942,0.42711076,0.0046834326
gig_driver,2024-03-06 22:00:00,0,1,0.22238906,0.2219363,0.00045275362
gig_driver,2024-03-06 22:15:00,0,1,0.22288112,0.22056098,0.0023201443
gig_driver,2024-03-06 22:30:00,0,1,0.085317135,0.0813713,0.003945833
gig_driver,2024-03-06 22:45:00,0,1,0.088568255,0.0843469,0.004221354
gig_driver,2024-03-06 23:00:00,0,1,0.08651034,0.083372526,0.0031378095
gig_driver,2024-03-06 23:15:00,0,1,0.091470584,0.08296372,0.008506864
gig_driver,2024-03-06 23:30:00,0,1,0.08665584,0.08259029,0.0040655523
gig_driver,2024-03-06 23:45:00,0,0,0.8471282,0.79367757,0.05345064
gig_driver,2024-03-07 00:00:00,0,1,0.41788635,0.39624703,0.02163931
gig_driver,2024-03-07 00:15:00,0,1,0.015405839,0.014120361,0.0012854781
gig_driver,2024-03-07 00:30:00,0,1,0.02021694,0.014747032,0.0054699085
gig_driver,2024-03-07 00:45:00,0,1,0.026104659,0.014966595,0.011138064
gig_driver,2024-03-07 01:00:00,0,1,0.02264407,0.01529979,0.0073442813
gig_driver,2024-03-07 01:15:00,0,1,0.04139352,0.015370208,0.026023312
gig_driver,2024-03-07 01:30:00,0,1,0.024638716,0.015878377,0.008760338
gig_driver,2024-03-07 01:45:00,0,1,0.021871416,0.01603574,0.005835677
gig_driver,2024-03-07 02:00:00,0,1,0.022650529,0.016229859,0.0064206705
gig_driver,2024-03-07 02:15:00,0,1,0.017779035,0.016265457,0.0015135779
gig_driver,2024-03-07 02:30:00,0,1,0.028142516,0.016500227,0.0116422875
gig_driver,2024-03-07 02:45:00,0,1,0.019669848,0.01715569,0.0025141577
gig_driver,2024-03-07 03:00:00,0,1,0.021714054,0.017336704,0.0043773507
gig_driver,2024-03-07 03:15:00,0,1,0.019496035,0.01730677,0.002189266
gig_driver,2024-03-07 03:30:00,0,1,0.019486222,0.01760168,0.0018845433
gig_driver,2024-03-07 03:45:00,0,1,0.021420974,0.017848583,0.0035723906
gig_driver,2024-03-07 04:00:00,0,1,0.021777224,0.018334785,0.0034424374
gig_driver,2024-03-07 04:15:00,0,1,0.024485221,0.018735036,0.0057501853
gig_driver,2024-03-07 04:30:00,0,1,0.027393438,0.01881045,0.008582988
gig_driver,2024-03-07 04:45:00,0,1,0.0291996,0.018983012,0.010216589
gig_driver,2024-03-07 05:00:00,0,1,0.034364432,0.019266726,0.015097707
gig_driver,2024-03-07 05:15:00,0,1,0.03172893,0.019761495,0.011967435
gig_driver,2024-03-07 05:30:00,0,1,0.03294477,0.020321665,0.0126231015
gig_driver,2024-03-07 05:45:00,0,1,0.036958784,0.02058589,0.016372891
gig_driver,2024-03-07 06:00:00,0,1,0.043953963,0.020750627,0.023203338
gig_driver,2024-03-07 06:15:00,0,1,0.04168393,0.021601548,0.020082382
gig_driver,2024-03-07 06:30:00,0,1,0.043332882,0.021664526,0.021668354
gig_driver,2024-03-07 06:45:00,0,1,0.05785218,0.022499193,0.035352986
gig_driver,2024-03-07 07:00:00,0,1,0.064172104,0.021934137,0.042237967
gig_driver,2024-03-07 07:15:00,0,1,0.061934803,0.022312526,0.039622277
gig_driver,2024-03-07 07:30:00,0,1,0.063126005,0.022658698,0.040467307
gig_driver,2024-03-07 07:45:00,0,1,0.048650473,0.02470973,0.023940742
gig_driver,2024-03-07 08:00:00,0,1,0.059727415,0.02552506,0.034202356
gig_driver,2024-03-07 08:15:00,0,1,0.36770618,0.28515798,0.08254819
gig_driver,2024-03-07 08:30:00,0,1,0.6798814,0.6552693,0.024612086
gig_driver,2024-03-07 08:45:00,0,1,0.5221066,0.5157605,0.0063460986
gig_driver,2024-03-07 09:00:00,0,1,0.23854491,0.20659323,0.031951685
gig_driver,2024-03-07 09:15:00,0,1,0.3589337,0.29077616,0.06815752
gig_driver,2024-03-07 09:30:00,0,1,0.31954882,0.31488556,0.004663248
gig_driver,2024-03-07 09:45:00,0,1,0.258496,0.110515505,0.14798047
gig_driver,2024-03-07 10:00:00,0,1,0.22148745,0.10959072,0.11189673
gig_driver,2024-03-07 10:15:00,0,1,0.26349628,0.10661577,0.15688053
gig_driver,2024-03-07 10:30:00,0,1,0.27429286,0.103950925,0.17034192
gig_driver,2024-03-07 10:45:00,0,1,0.3777212,0.2666405,0.11108067
gig_driver,2024-03-07 11:00:00,0,1,0.28363296,0.2248214,0.05881157
gig_driver,2024-03-07 11:15:00,0,1,0.12640813,0.04693299,0.079475135
gig_driver,2024-03-07 11:30:00,0,1,0.06942889,0.04385182,0.02557707
gig_driver,2024-03-07 11:45:00,0,1,0.21867232,0.044980768,0.17369156
gig_driver,2024-03-07 12:00:00,0,1,0.07768719,0.04035471,0.03733248
gig_driver,2024-03-07 12:15:00,0,1,0.08209875,0.041535757,0.04056299
gig_driver,2024-03-07 12:30:00,0,1,0.090415984,0.042075742,0.048340246
gig_driver,2024-03-07 12:45:00,0,1,0.07223774,0.04270886,0.02952888
gig_driver,2024-03-07 13:00:00,0,1,0.086951986,0.046780802,0.040171187
gig_driver,2024-03-07 13:15:00,0,1,0.33388048,0.31771067,0.016169801
gig_driver,2024-03-07 13:30:00,0,1,0.17912088,0.15415515,0.024965735
gig_driver,2024-03-07 13:45:00,0,1,0.25610617,0.23339143,0.022714728
gig_driver,2024-03-07 14:00:00,0,1,0.3048453,0.29008663,0.014758679
gig_driver,2024-03-07 14:15:00,0,1,0.11801655,0.10345766,0.014558886
gig_driver,2024-03-07 14:30:00,0,1,0.13592698,0.11118546,0.024741521
gig_driver,2024-03-07 14:45:00,0,1,0.22135124,0.121656135,0.099695094
gig_driver,2024-03-07 15:00:00,0,1,0.29080042,0.2872889,0.0035115208
gig_driver,2024-03-07 15:15:00,0,1,0.31612664,0.28101444,0.03511219
gig_driver,2024-03-07 15:30:00,0,1,0.11702443,0.100406356,0.016618075
gig_driver,2024-03-07 15:45:00,0,1,0.09232451,0.088979274,0.0033452325
gig_driver,2024-03-07 16:00:00,0,1,0.092395924,0.08627165,0.0061242715
