persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:30:00,0.0,0.0046959845,0,1.0,0.000997985,0,0.0,0.013920013,0,0.0,0.0010386276,0,0.0,0.00049166917,0,0.0,0.00042369205,0,0.0,0.0028335252,0,1.0,0.0025594984,0,1.0,0.98669887,1,0.0,0.002482749,0,1.0,0.00013449797,0,0.0,0.00055757444,0,0.0,7.857167e-05,0,0.0,0.0005089571,0,0.0,0.00014531672,0,0.0,9.9969875e-05,0,0.0,0.0002713628,0,0.0,0.00019400437,0,0.0,0.0029278118,0,0.0,9.912843e-05,0,1.0,0.0027302927,0,1.0,0.9861773,1,0.0,0.0018020716,0,0.0,0.019858249,0,1.0,0.0009747261,0,0.0,0.011659069,0,0.0,0.0031042928,0,0.0,0.0026348762,0,0.0,0.00019232964,0,-1.4901161e-08,3.9845705e-05,0.0,-0.0023236126,18.27,18.27867
student,2024-03-09 01:45:00,0.0,0.005120968,0,1.0,0.000994965,0,0.0,0.015269493,0,0.0,0.0010849284,0,0.0,0.00052074826,0,0.0,0.0003933344,0,0.0,0.002822257,0,1.0,0.0026999842,0,1.0,0.9880314,1,0.0,0.0023614438,0,1.0,0.00013624663,0,0.0,0.0005491056,0,0.0,7.3167714e-05,0,0.0,0.0005303144,0,0.0,0.00014288933,0,0.0,9.876536e-05,0,0.0,0.0002869892,0,0.0,0.00019689194,0,0.0,0.0028537824,0,0.0,9.345813e-05,0,1.0,0.0028974502,0,1.0,0.9871367,1,0.0,0.0017195073,0,0.0,0.019206269,0,1.0,0.0010074677,0,0.0,0.012184201,0,0.0,0.003044604,0,0.0,0.0025185847,0,0.0,0.00019036759,0,-1.4901161e-08,-0.009802446,0.0,-0.008740634,18.28,18.280838
student,2024-03-09 02:00:00,0.0,0.005304641,0,1.0,0.0010417671,0,0.0,0.015728641,0,0.0,0.0011305478,0,0.0,0.00054698717,0,0.0,0.00041288097,0,0.0,0.002930132,0,1.0,0.0027917724,0,1.0,0.98756045,1,0.0,0.0024589275,0,0.0,0.00014363615,0,0.0,0.0005785247,0,0.0,7.788618e-05,0,0.0,0.0005579559,0,0.0,0.000151632,0,0.0,0.00010448578,0,0.0,0.0003026766,0,0.0,0.00020646793,0,0.0,0.0029479126,0,0.0,9.8913624e-05,0,0.0,0.0030137186,0,1.0,0.9867137,1,0.0,0.0017955942,0,0.0,0.019813523,0,1.0,0.0010527138,0,0.0,0.012633809,0,0.0,0.003152515,0,0.0,0.002607077,0,0.0,0.00020125367,0,0.021560699,-0.008214563,0.007546246,-0.008278973,18.29,18.287823
student,2024-03-09 02:15:00,0.0,0.005643712,0,0.0,0.0011591905,0,0.0,0.01621483,0,0.0,0.0011444511,0,0.0,0.00057590986,0,0.0,0.00046662052,0,0.0,0.0032138159,0,0.0,0.0027627754,0,1.0,0.98661566,1,0.0,0.0026927844,0,0.0,0.00015667311,0,0.0,0.0006381648,0,0.0,9.539571e-05,0,0.0,0.0006309307,0,0.0,0.00016402663,0,0.0,0.000115906965,0,0.0,0.0003398696,0,0.0,0.00022188152,0,0.0,0.0032277254,0,0.0,0.00011346806,0,0.0,0.0031606203,0,1.0,0.9851732,1,0.0,0.0019708516,0,0.0,0.022525784,0,0.0,0.0011134158,0,0.0,0.014383492,0,1.0,0.0034689081,0,0.0,0.0027670523,0,0.0,0.00022831808,0,0.01150471,0.0023283064,0.0040266514,-0.0045057014,18.300001,18.294706
student,2024-03-09 02:30:00,0.0,0.006550209,0,0.0,0.0016403579,0,0.0,0.022319546,0,1.0,0.0016475015,0,0.0,0.0008895153,0,0.0,0.0007451575,0,0.0,0.004394301,0,0.0,0.003900443,0,1.0,0.982634,1,0.0,0.0037376247,0,0.0,0.00022732366,0,0.0,0.0009382649,0,0.0,0.00016009898,0,0.0,0.00092550874,0,0.0,0.00026250424,0,0.0,0.00017963105,0,0.0,0.0005286006,0,0.0,0.00034330212,0,0.0,0.004939021,0,0.0,0.00020267194,0,0.0,0.004324351,0,1.0,0.98071194,1,0.0,0.0026998136,0,0.0,0.026205815,0,0.0,0.0015215317,0,0.0,0.017646538,0,1.0,0.0045084013,0,0.0,0.003880226,0,0.0,0.0003746938,0,-1.4901161e-08,-0.0022230148,0.0,0.0013088286,18.310001,18.333916
student,2024-03-09 02:45:00,0.0,0.0065529617,0,0.0,0.0015593355,0,0.0,0.022791728,0,0.0,0.0016038105,0,0.0,0.0008524691,0,0.0,0.00071686576,0,0.0,0.0043657366,0,0.0,0.0037674713,0,1.0,0.9824357,1,0.0,0.003701864,0,0.0,0.0002126435,0,0.0,0.00094239105,0,0.0,0.00015366213,0,0.0,0.00090097013,0,0.0,0.0002620666,0,0.0,0.00017602716,0,0.0,0.0005080938,0,0.0,0.00032396786,0,0.0,0.0045821844,0,0.0,0.00018356144,0,0.0,0.0043652845,0,1.0,0.9812959,1,0.0,0.0025507559,0,0.0,0.025541162,0,0.0,0.0014590223,0,0.0,0.017337726,0,0.0,0.004327399,0,0.0,0.0037952743,0,0.0,0.0003634279,0,0.001660049,-0.0016216636,0.0005810186,0.00079678,18.33,18.33937
student,2024-03-09 03:00:00,0.0,0.0069338493,0,0.0,0.0018147548,0,0.0,0.022754267,0,0.0,0.0017917627,0,0.0,0.00097135716,0,0.0,0.0007645098,0,0.0,0.004416946,0,0.0,0.004070018,0,1.0,0.9821721,1,0.0,0.003906684,0,0.0,0.00025430063,0,0.0,0.0010574562,0,0.0,0.00018619095,0,0.0,0.0010098125,0,0.0,0.00029852884,0,0.0,0.0001994336,0,0.0,0.0005486468,0,0.0,0.00036693885,0,0.0,0.0050162235,0,0.0,0.0002128778,0,0.0,0.0045446833,0,1.0,0.97879744,1,0.0,0.002951149,0,0.0,0.027779087,0,0.0,0.0016656353,0,0.0,0.018730775,0,0.0,0.0049550924,0,0.0,0.0040877783,0,0.0,0.0004049524,0,-1.4901161e-08,0.003555283,0.0,0.0006959662,18.34,18.35756
student,2024-03-09 03:15:00,0.0,0.007169503,0,0.0,0.0018933772,0,0.0,0.023495173,0,0.0,0.0018595116,0,0.0,0.0010180672,0,0.0,0.00079888443,0,0.0,0.004577806,0,0.0,0.0042032376,0,1.0,0.9816658,1,0.0,0.004055517,0,0.0,0.00026726408,0,0.0,0.0011096473,0,0.0,0.0001971559,0,0.0,0.0010586154,0,0.0,0.00031504623,0,0.0,0.00021063909,0,0.0,0.00057914894,0,0.0,0.00038405255,0,0.0,0.005174705,0,0.0,0.00022408174,0,0.0,0.0047069513,0,1.0,0.97822624,1,0.0,0.0030674243,0,0.0,0.028597074,0,0.0,0.0017352897,0,0.0,0.019408459,0,0.0,0.0051176148,0,0.0,0.004224988,0,0.0,0.00042566215,0,-1.4901161e-08,0.0041282624,0.0,0.0008295551,18.36,18.364199
student,2024-03-09 03:30:00,0.0,0.0075655715,0,0.0,0.001999159,0,0.0,0.024109494,0,0.0,0.0019623777,0,0.0,0.001092982,0,0.0,0.00085300184,0,0.0,0.0047853463,0,0.0,0.004375879,0,1.0,0.9802105,1,0.0,0.00426943,0,0.0,0.00028702233,0,0.0,0.0011938843,0,0.0,0.00021513025,0,0.0,0.0011362069,0,0.0,0.0003416222,0,0.0,0.00022771914,0,0.0,0.0006226259,0,0.0,0.00040843914,0,0.0,0.00537671,0,0.0,0.00024301844,0,0.0,0.0049864957,0,1.0,0.9770495,1,0.0,0.003257075,0,0.0,0.03016755,0,0.0,0.0018347085,0,0.0,0.020128474,0,0.0,0.0053748107,0,0.0,0.0044228965,0,0.0,0.00046062106,0,-1.4901161e-08,0.0068705976,0.0,0.001675725,18.380001,18.37941
student,2024-03-09 03:45:00,0.0,0.007982729,0,0.0,0.0021099015,0,0.0,0.024739442,0,0.0,0.002070887,0,0.0,0.001172804,0,0.0,0.0009103366,0,0.0,0.0050019333,0,0.0,0.0045542195,0,1.0,0.97865283,1,0.0,0.0044929935,0,0.0,0.00030821815,0,0.0,0.0012842396,0,0.0,0.00023473844,0,0.0,0.0012199426,0,0.0,0.00037035235,0,0.0,0.0002461326,0,0.0,0.0006690762,0,0.0,0.00043436664,0,0.0,0.0055865305,0,0.0,0.00026343818,0,0.0,0.0052820803,0,1.0,0.97581315,1,0.0,0.0034590436,0,0.0,0.03183085,0,0.0,0.0019395347,0,0.0,0.020870022,0,0.0,0.0056460565,0,0.0,0.0046278704,0,0.0,0.0004984409,0,0.03609866,0.00951691,0.012634531,0.0024713278,18.400002,18.394787
student,2024-03-09 04:00:00,0.0,0.008699508,0,0.0,0.0023193692,0,0.0,0.024077974,0,0.0,0.0022839883,0,0.0,0.0013209241,0,0.0,0.0010474749,0,0.0,0.005326947,0,0.0,0.0048272284,0,1.0,0.9716833,1,0.0,0.0048386655,0,0.0,0.00035296468,0,0.0,0.0014666372,0,0.0,0.00027610263,0,0.0,0.0013699483,0,0.0,0.00043681398,0,0.0,0.000282372,0,0.0,0.00073056115,0,0.0,0.0004859885,0,0.0,0.005860208,0,0.0,0.00031010603,0,0.0,0.0059435815,0,1.0,0.9720737,1,0.0,0.0038977915,0,0.0,0.03505412,0,0.0,0.002148432,0,0.0,0.021156907,0,0.0,0.006065103,0,0.0,0.005020409,0,0.0,0.0005916187,0,0.030925527,0.025790408,0.010823935,0.008372709,18.42,18.419033
student,2024-03-09 04:15:00,0.0,0.009116143,0,0.0,0.0024262653,0,0.0,0.024796488,0,0.0,0.002387249,0,0.0,0.0014021946,0,0.0,0.0011031689,0,0.0,0.0055374065,0,0.0,0.0049940343,0,1.0,0.9702857,1,0.0,0.0050629494,0,0.0,0.00037472238,0,0.0,0.0015600312,0,0.0,0.00029706722,0,0.0,0.001455205,0,0.0,0.0004670172,0,0.0,0.00030182395,0,0.0,0.0007804478,0,0.0,0.0005112211,0,0.0,0.0060631232,0,0.0,0.00033149312,0,0.0,0.0062265894,0,1.0,0.97095317,1,0.0,0.0040948563,0,0.0,0.036679227,0,0.0,0.0022499666,0,0.0,0.021929821,0,0.0,0.006328796,0,0.0,0.00521548,0,0.0,0.00063012604,0,0.049848765,0.026566938,0.01744707,0.00844115,18.44,18.43309
student,2024-03-09 04:30:00,0.0,0.009733378,0,0.0,0.0025987728,0,0.0,0.024605975,0,0.0,0.0025551587,0,0.0,0.0015300739,0,0.0,0.0012170735,0,0.0,0.0058083995,0,0.0,0.0052109915,0,1.0,0.9641679,1,0.0,0.0053649624,0,0.0,0.00041422466,0,0.0,0.0017198372,0,0.0,0.0003344,0,0.0,0.0015887992,0,0.0,0.0005258073,0,0.0,0.00033427795,0,0.0,0.00083867443,0,0.0,0.0005536753,0,0.0,0.0062943324,0,0.0,0.0003729714,0,0.0,0.0067680455,0,1.0,0.96792454,1,0.0,0.0044606654,0,0.0,0.039441004,0,0.0,0.0024206454,0,0.0,0.02234663,0,0.0,0.006683442,0,0.0,0.005531179,0,0.0,0.0007110304,0,0.038490936,0.03677115,0.013471827,0.012047581,18.460001,18.45322
student,2024-03-09 04:45:00,0.0,0.010138831,0,0.0,0.0026898587,0,0.0,0.02547315,0,0.0,0.0026409985,0,0.0,0.0016028214,0,0.0,0.0012619008,0,0.0,0.005997052,0,0.0,0.005351138,0,1.0,0.9637925,1,0.0,0.0055818623,0,0.0,0.00043281686,0,0.0,0.00180641,0,0.0,0.00035471862,0,0.0,0.001670084,0,0.0,0.0005525279,0,0.0,0.00035318715,0,0.0,0.00089337106,0,0.0,0.000575178,0,0.0,0.00648957,0,0.0,0.00039206108,0,0.0,0.007006376,0,1.0,0.9671832,1,0.0,0.0046257954,0,0.0,0.0409614,0,0.0,0.002509534,0,0.0,0.023211813,0,0.0,0.006948094,0,0.0,0.0057050143,0,0.0,0.0007420315,0,0.024033114,0.03445591,0.008411586,0.010937832,18.480001,18.466534
student,2024-03-09 05:00:00,0.0,0.010513414,0,0.0,0.002766905,0,0.0,0.026393887,0,0.0,0.0027113454,0,0.0,0.0016639488,0,0.0,0.0012971627,0,0.0,0.0061474945,0,0.0,0.0054622344,0,1.0,0.96398455,1,0.0,0.0057880036,0,0.0,0.00044840557,0,0.0,0.0018835131,0,0.0,0.0003734172,0,0.0,0.0017469316,0,0.0,0.0005747736,0,0.0,0.00037033026,0,0.0,0.00094971154,0,0.0,0.0005922974,0,0.0,0.006669064,0,0.0,0.00040844455,0,0.0,0.007197079,0,1.0,0.9666482,1,0.0,0.004757261,0,0.0,0.04237521,0,0.0,0.0025839796,0,0.0,0.024134874,0,0.0,0.007202583,0,0.0,0.0058574947,0,0.0,0.00076554983,0,-1.4901161e-08,0.03071718,0.0,0.009330042,18.5,18.479801
student,2024-03-09 05:15:00,0.0,0.0107776,0,0.0,0.0028049948,0,0.0,0.027627153,0,0.0,0.002743435,0,0.0,0.0016975501,0,0.0,0.0013014172,0,0.0,0.0062333355,0,0.0,0.0055188653,0,1.0,0.96595854,1,0.0,0.0059463033,0,0.0,0.00045452605,0,0.0,0.0019273437,0,0.0,0.00038412836,0,0.0,0.0018030986,0,0.0,0.000582378,0,0.0,0.0003801329,0,0.0,0.0010007613,0,0.0,0.00059897616,0,0.0,0.006813941,0,0.0,0.0004145383,0,0.0,0.0072644623,0,1.0,0.9669506,1,0.0,0.0048030126,0,0.0,0.043291893,0,0.0,0.0026178926,0,0.0,0.025199478,0,0.0,0.007397508,0,0.0,0.0059427028,0,0.0,0.0007679263,0,0.05997762,0.023837358,0.020992171,0.006582491,18.52,18.491007
student,2024-03-09 05:30:00,0.0,0.011863217,0,0.0,0.0031197104,0,0.0,0.02587683,0,0.0,0.0030145007,0,0.0,0.0019369104,0,0.0,0.0015347792,0,0.0,0.006675327,0,0.0,0.00585054,0,1.0,0.94874954,1,0.0,0.0064361575,0,0.0,0.00053452345,0,0.0,0.0022452318,0,0.0,0.00046252419,0,0.0,0.0020483383,0,0.0,0.0007054983,0,0.0,0.00044634685,0,0.0,0.0010744347,0,0.0,0.0006785027,0,0.0,0.0070874263,0,0.0,0.00049976056,0,0.0,0.0083209,0,1.0,0.9599057,1,0.0,0.005555486,0,0.0,0.048293736,0,0.0,0.002939672,0,0.0,0.024887528,0,0.0,0.007923213,0,0.0,0.0065171807,0,0.0,0.0009441606,0,-1.4901161e-08,0.051148474,0.0,0.01628802,18.550001,18.51935
student,2024-03-09 05:45:00,0.0,0.012035145,0,0.0,0.0030487827,0,0.0,0.028255584,0,0.0,0.0029841112,0,0.0,0.0019160706,0,0.0,0.0014553415,0,0.0,0.006665558,0,0.0,0.005837863,0,1.0,0.9592101,1,0.0,0.0065516206,0,0.0,0.0005167181,0,0.0,0.0022223208,0,0.0,0.0004560024,0,0.0,0.0020664197,0,0.0,0.00067532266,0,0.0,0.0004437128,0,0.0,0.0011422591,0,0.0,0.00065998785,0,0.0,0.007229837,0,0.0,0.0004815281,0,0.0,0.00808337,0,1.0,0.9629088,1,0.0,0.005388504,0,0.0,0.048598927,0,0.0,0.002871964,0,0.0,0.026806148,0,0.0,0.008097176,0,0.0,0.006454861,0,0.0,0.0008782963,0,0.022932649,0.029897422,0.008026436,0.008366771,18.57,18.531807
student,2024-03-09 06:00:00,0.0,0.012818065,0,0.0,0.003243055,0,0.0,0.0276319,0,0.0,0.0031417334,0,0.0,0.0020747404,0,0.0,0.0015879318,0,0.0,0.006964284,0,0.0,0.006048749,0,1.0,0.95002824,1,0.0,0.006909902,0,0.0,0.00056707894,0,0.0,0.0024411725,0,0.0,0.00050948054,0,0.0,0.0022414066,0,0.0,0.00075080316,0,0.0,0.0004900428,0,0.0,0.0012083472,0,0.0,0.0007054822,0,0.0,0.0074379635,0,0.0,0.0005332975,0,0.0,0.008716385,0,1.0,0.9589772,1,0.0,0.0058583226,0,0.0,0.05201017,0,0.0,0.0030667041,0,0.0,0.027065309,0,0.0,0.008492716,0,0.0,0.006809024,0,0.0,0.0009762439,0,-1.4901161e-08,0.04221894,0.0,0.012727767,18.59,18.553322
student,2024-03-09 06:15:00,0.0,0.013152192,0,0.0,0.0032764284,0,0.0,0.028871877,0,0.0,0.0031847837,0,0.0,0.0021173712,0,0.0,0.0015893105,0,0.0,0.0070653376,0,0.0,0.0061231726,0,1.0,0.95268935,1,0.0,0.0070863427,0,0.0,0.00057512155,0,0.0,0.0025022954,0,0.0,0.00052480743,0,0.0,0.0023151063,0,0.0,0.0007608881,0,0.0,0.0005048588,0,0.0,0.0012715376,0,0.0,0.0007128725,0,0.0,0.0076050702,0,0.0,0.0005417999,0,0.0,0.00880404,0,1.0,0.9593367,1,0.0,0.005923719,0,0.0,0.05327694,0,0.0,0.0031019768,0,0.0,0.028317275,0,0.0,0.008715741,0,0.0,0.0069033084,0,0.0,0.00097505783,0,-1.4901161e-08,0.035198316,0.0,0.010159507,18.61,18.565361
student,2024-03-09 06:30:00,0.0,0.013713712,0,0.0,0.0033858886,0,0.0,0.029033298,0,0.0,0.0032666416,0,0.0,0.0022200593,0,0.0,0.0016518516,0,0.0,0.0072434857,0,0.0,0.0062424126,0,1.0,0.948721,1,0.0,0.0073320977,0,0.0,0.00060366193,0,0.0,0.0026451363,0,0.0,0.0005596872,0,0.0,0.0024417576,0,0.0,0.0008009612,0,0.0,0.0005340315,0,0.0,0.0013313397,0,0.0,0.00073590304,0,0.0,0.0077431765,0,0.0,0.0005710326,0,0.0,0.009162545,0,1.0,0.9574692,1,0.0,0.0061866893,0,0.0,0.055625226,0,0.0,0.0032069585,0,0.0,0.028960556,0,0.0,0.009001467,0,0.0,0.0070985556,0,0.0,0.0010196344,0,-1.4901161e-08,0.038309112,0.0,0.011238769,18.640001,18.583
student,2024-03-09 06:45:00,0.0,0.0144925695,0,0.0,0.00350233,0,0.0,0.028835244,0,0.0,0.0033526341,0,0.0,0.0023546014,0,0.0,0.0017289994,0,0.0,0.007420789,0,0.0,0.006352467,0,1.0,0.94205546,1,0.0,0.007632305,0,0.0,0.00063941354,0,0.0,0.0028376605,0,0.0,0.0006070672,0,0.0,0.0026110923,0,0.0,0.0008517462,0,0.0,0.00057115185,0,0.0,0.0014021953,0,0.0,0.00075944985,0,0.0,0.007857424,0,0.0,0.000609888,0,0.0,0.0096460525,0,1.0,0.95466965,1,0.0,0.006533338,0,0.0,0.059082206,0,0.0,0.0033232684,0,0.0,0.02950635,0,0.0,0.009372243,0,0.0,0.007324071,0,0.0,0.0010755336,0,-1.4901161e-08,0.04336141,0.0,0.0129898265,18.66,18.610104
student,2024-03-09 07:00:00,0.0,0.015096163,0,0.0,0.0036142012,0,0.0,0.028976,0,0.0,0.003435383,0,0.0,0.0024665794,0,0.0,0.0017960089,0,0.0,0.007598844,0,0.0,0.0064692954,0,1.0,0.93721193,1,0.0,0.007890076,0,0.0,0.0006702394,0,0.0,0.002996455,0,0.0,0.0006470652,0,0.0,0.0027513248,0,0.0,0.00089589646,0,0.0,0.0006034603,0,0.0,0.0014665624,0,0.0,0.00078265264,0,0.0,0.007985629,0,0.0,0.0006423726,0,0.0,0.010033932,0,1.0,0.95257634,1,0.0,0.006819971,0,0.0,0.061651256,0,0.0,0.003429858,0,0.0,0.030141639,0,0.0,0.00967271,0,0.0,0.007526276,0,0.0,0.0011237272,0,-1.4901161e-08,0.046405584,0.0,0.014038734,18.68,18.628193
student,2024-03-09 07:15:00,0.0,0.0157137,0,0.0,0.0037257788,0,0.0,0.029119808,0,0.0,0.0035194578,0,0.0,0.0025814997,0,0.0,0.0018644104,0,0.0,0.0077749975,0,0.0,0.006582637,0,1.0,0.93206644,1,0.0,0.008150264,0,0.0,0.0007019921,0,0.0,0.0031610017,0,0.0,0.0006890994,0,0.0,0.0028979129,0,0.0,0.000941534,0,0.0,0.00063707435,0,0.0,0.0015324252,0,0.0,0.00080572657,0,0.0,0.008109072,0,0.0,0.00067627715,0,0.0,0.010430065,0,1.0,0.9504134,1,0.0,0.0071150903,0,0.0,0.06428564,0,0.0,0.003536916,0,0.0,0.03077466,0,0.0,0.009979603,0,0.0,0.007729454,0,0.0,0.0011732884,0,0.032961026,0.049383774,0.01153636,0.015049811,18.7,18.646175
student,2024-03-09 07:30:00,0.0,0.016725363,0,0.0,0.003988548,0,0.0,0.027735574,0,0.0,0.003675869,0,0.0,0.002806529,0,0.0,0.0020527772,0,0.0,0.008100773,0,0.0,0.0067756046,0,1.0,0.9117656,1,0.0,0.00857224,0,0.0,0.0007740702,0,0.0,0.0034901693,0,0.0,0.0007723902,0,0.0,0.0031536554,0,0.0,0.0010485672,0,0.0,0.00070001493,0,0.0,0.0015920965,0,0.0,0.00085787167,0,0.0,0.00822581,0,0.0,0.00075218815,0,0.0,0.011295112,0,1.0,0.94399995,1,0.0,0.0077740597,0,0.0,0.06888694,0,0.0,0.0037785172,0,0.0,0.030511074,0,0.0,0.010427565,0,0.0,0.008126768,0,0.0,0.001313635,0,-1.4901161e-08,0.06716633,0.0,0.02131712,18.730001,18.670694
student,2024-03-09 07:45:00,0.0,0.017243933,0,0.0,0.003938736,0,0.0,0.029155849,0,0.0,0.0036984344,0,0.0,0.0028447066,0,0.0,0.0020227847,0,0.0,0.0081139915,0,0.0,0.0067957807,0,1.0,0.91754013,1,0.0,0.008760659,0,0.0,0.000771859,0,0.0,0.003563303,0,0.0,0.0007906017,0,0.0,0.0032430121,0,0.0,0.0010498621,0,0.0,0.00071686605,0,0.0,0.001681353,0,0.0,0.00084965804,0,0.0,0.008296771,0,0.0,0.0007607884,0,0.0,0.011374576,0,1.0,0.9451253,1,0.0,0.007864084,0,0.0,0.07091513,0,0.0,0.0037496912,0,0.0,0.03201234,0,0.0,0.010677928,0,0.0,0.008207131,0,0.0,0.0012883623,0,0.034020916,0.056381717,0.011907324,0.017738212,18.75,18.691393
student,2024-03-09 08:00:00,0.0,0.01819878,0,0.0,0.0041952203,0,0.0,0.027650483,0,0.0,0.0038363684,0,0.0,0.0030784148,0,0.0,0.0022136287,0,0.0,0.008430012,0,0.0,0.0069664605,0,1.0,0.89346284,1,0.0,0.009129027,0,0.0,0.000845071,0,0.0,0.0039069643,0,0.0,0.0008783525,0,0.0,0.0034870778,0,0.0,0.0011663891,0,0.0,0.00078212103,0,0.0,0.0017334578,0,0.0,0.00089872256,0,0.0,0.00837478,0,0.0,0.00084653817,0,0.0,0.012163837,0,1.0,0.93872213,1,0.0,0.008527462,0,0.0,0.075561635,0,0.0,0.0039811484,0,0.0,0.031415936,0,0.0,0.011077597,0,0.0,0.008624765,0,0.0,0.0014393341,0,0.09211764,0.07449238,0.032241173,0.024190273,18.77,18.713867
student,2024-03-09 08:15:00,0.0,0.019405251,0,0.0,0.004587945,0,0.0,0.024791757,0,0.0,0.003981141,0,0.0,0.0034175308,0,0.0,0.0024771495,0,0.0,0.008792575,0,0.0,0.007088396,0,1.0,0.84264857,1,0.0,0.009502071,0,0.0,0.00093876873,0,0.0,0.0043886993,0,0.0,0.0009986178,0,0.0,0.003811116,0,0.0,0.0013398201,0,0.0,0.0008663223,0,0.0,0.0017564503,0,0.0,0.0009736477,0,0.0,0.0083139185,0,0.0,0.0009740057,0,0.0,0.013257141,0,1.0,0.9287295,1,0.0,0.009329009,0,0.0,0.08198881,0,0.0,0.0043242797,0,0.0,0.029408135,0,0.0,0.011464625,0,0.0,0.0090879565,0,0.0,0.0016714598,0,0.14120309,0.107120536,0.04942108,0.035928003,18.79,18.741348
student,2024-03-09 08:30:00,0.0,0.020392235,0,0.0,0.0048967265,0,0.0,0.0222847,0,0.0,0.0040686866,0,0.0,0.003713604,0,0.0,0.0027077815,0,0.0,0.008982996,0,0.0,0.0070935925,0,1.0,0.7819744,1,0.0,0.009737282,0,0.0,0.0010182778,0,0.0,0.0048169685,0,0.0,0.0011026185,0,0.0,0.0040590945,0,0.0,0.0014954837,0,0.0,0.0009310845,0,0.0,0.0017542654,0,0.0,0.001036575,0,0.0,0.008157371,0,0.0,0.0010905224,0,0.0,0.014061446,0,1.0,0.9194226,1,0.0,0.009996285,0,0.0,0.0877602,0,0.0,0.0046002916,0,0.0,0.027439281,0,0.0,0.011674239,0,0.0,0.009465323,0,0.0,0.0018876233,0,0.18413495,0.13794714,0.064447224,0.04726401,18.800001,18.766493
student,2024-03-09 08:45:00,0.0,0.021098448,0,0.0,0.0051499913,0,0.0,0.020411624,0,0.0,0.004124726,0,0.0,0.003936467,0,0.0,0.0029097854,0,0.0,0.009085951,0,0.0,0.0070558265,0,0.0,0.7224863,1,0.0,0.009922881,0,0.0,0.0010845632,0,0.0,0.0051381337,0,0.0,0.0011863579,0,0.0,0.004240157,0,0.0,0.0016260768,0,0.0,0.0009770017,0,0.0,0.0017342978,0,0.0,0.0010880205,0,0.0,0.008040726,0,0.0,0.0011852009,0,0.0,0.014577865,0,1.0,0.91127145,1,0.0,0.010507052,0,0.0,0.09216613,0,0.0,0.004841746,0,0.0,0.025897354,0,0.0,0.011715188,0,0.0,0.009761169,0,0.0,0.0020811972,0,0.33781677,0.16552234,0.118235864,0.057357237,18.82,18.783133
student,2024-03-09 09:00:00,0.0,0.028290758,0,0.0,0.008072515,0,0.0,0.016754253,0,0.0,0.0062049665,0,0.0,0.00694082,0,0.0,0.005203401,0,0.0,0.011816143,0,0.0,0.009232825,0,0.0,0.3518202,0,0.0,0.012627589,0,0.0,0.0019771606,0,0.0,0.009027016,0,0.0,0.0021765635,0,0.0,0.006175649,0,0.0,0.0030516698,0,0.0,0.001653229,0,0.0,0.0021959613,0,0.0,0.002114406,0,0.0,0.009608391,0,0.0,0.0024043773,0,0.0,0.02151882,0,1.0,0.8547497,1,0.0,0.01732242,0,0.0,0.113489985,0,0.0,0.0084622875,0,0.0,0.023155993,0,0.0,0.014520138,0,0.0,0.01447339,0,0.0,0.004275185,0,0.40056303,0.31972253,0.14019707,0.1131179,18.84,18.828844
