persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 22:45:00,0.0,0.01580726,0,0.0,0.010843972,0,0.0,0.14195424,0,1.0,0.007305831,0,0.0,0.005120728,0,0.0,0.0042007137,0,0.0,0.020460723,0,1.0,0.018535571,0,1.0,0.97900784,1,0.0,0.016782964,0,0.0,0.0021101998,0,0.0,0.0058082123,0,0.0,0.0017211884,0,0.0,0.005408259,0,0.0,0.0024160796,0,0.0,0.0018484718,0,0.0,0.0052607125,0,0.0,0.0030900151,0,0.0,0.020746794,0,0.0,0.0013118639,0,0.0,0.012811724,0,1.0,0.9578255,1,1.0,0.012787738,0,0.0,0.048376095,0,0.0,0.00921115,0,0.0,0.12067486,0,1.0,0.011682456,0,1.0,0.01713453,0,0.0,0.0024663822,0,-1.4901161e-08,-0.029009402,0.0,-0.014148831,18.28,18.288021
commuter,2024-03-08 23:00:00,0.0,0.0135178035,0,0.0,0.008573371,0,0.0,0.1409405,0,0.0,0.004969149,0,0.0,0.0038871102,0,0.0,0.0032437444,0,0.0,0.018983817,0,0.0,0.013274044,0,1.0,0.9843801,1,0.0,0.015423334,0,0.0,0.0013472082,0,0.0,0.004297135,0,0.0,0.001105078,0,0.0,0.004440569,0,0.0,0.0016723473,0,0.0,0.0012028877,0,0.0,0.0041828635,0,0.0,0.0021067355,0,0.0,0.016133327,0,0.0,0.0009243812,0,0.0,0.010465111,0,1.0,0.9657646,1,0.0,0.00951967,0,0.0,0.045502536,0,0.0,0.0069210264,0,0.0,0.11788548,0,0.0,0.009256886,0,0.0,0.013436361,0,0.0,0.0019418888,0,-1.4901161e-08,-0.03861679,0.0,-0.016838193,18.27,18.275797
commuter,2024-03-08 23:15:00,0.0,0.016438065,0,0.0,0.0104012545,0,0.0,0.14673544,0,0.0,0.0065974714,0,0.0,0.004733697,0,0.0,0.004026702,0,0.0,0.020366402,0,0.0,0.016336557,0,1.0,0.9809545,1,0.0,0.016938519,0,0.0,0.001957778,0,0.0,0.0057577454,0,0.0,0.0015989282,0,0.0,0.0055153435,0,0.0,0.0023572766,0,0.0,0.0017706569,0,0.0,0.0052484297,0,0.0,0.0029575033,0,0.0,0.019904863,0,0.0,0.0011781725,0,0.0,0.012334154,0,1.0,0.96277183,1,0.0,0.012103903,0,0.0,0.047950808,0,0.0,0.009260254,0,0.0,0.123957224,0,0.0,0.010718398,0,0.0,0.016420297,0,0.0,0.002377305,0,-1.4901161e-08,-0.02659583,0.0,-0.014462195,18.27,18.312456
commuter,2024-03-08 23:30:00,0.0,0.016540203,0,0.0,0.010532028,0,0.0,0.14894775,0,0.0,0.0066653024,0,0.0,0.0047862777,0,0.0,0.004070851,0,0.0,0.020610683,0,0.0,0.016507238,0,1.0,0.9809311,1,0.0,0.017119424,0,0.0,0.0019830388,0,0.0,0.005828168,0,0.0,0.0016246593,0,0.0,0.0055890027,0,0.0,0.0023935726,0,0.0,0.0017989504,0,0.0,0.005340378,0,0.0,0.0030020915,0,0.0,0.020091461,0,0.0,0.0011917248,0,0.0,0.012432142,0,1.0,0.962614,1,0.0,0.012236322,0,0.0,0.048180103,0,0.0,0.009371557,0,0.0,0.1259142,0,0.0,0.010768596,0,0.0,0.016586743,0,0.0,0.0024093462,0,0.018381864,-0.026905,0.0064336583,-0.014538109,18.26,18.312357
commuter,2024-03-08 23:45:00,0.0,0.016632784,0,0.0,0.010748037,0,0.0,0.14975023,0,0.0,0.006791817,0,0.0,0.0048779165,0,0.0,0.004167449,0,0.0,0.02105768,0,0.0,0.016735945,0,1.0,0.980138,1,0.0,0.017281484,0,0.0,0.0020372914,0,0.0,0.00598257,0,0.0,0.0016732105,0,0.0,0.005694065,0,0.0,0.0024647766,0,0.0,0.0018509025,0,0.0,0.0054193917,0,0.0,0.0030870847,0,0.0,0.020339083,0,0.0,0.001226407,0,0.0,0.012691601,0,1.0,0.96197325,1,0.0,0.012505841,0,0.0,0.048292585,0,0.0,0.009591874,0,0.0,0.1270275,0,0.0,0.010875176,0,0.0,0.016901279,0,0.0,0.0024900283,0,-1.4901161e-08,-0.024342135,0.0,-0.013568312,18.26,18.308723
commuter,2024-03-09 00:00:00,0.0,0.016395096,0,0.0,0.010569217,0,0.0,0.1528926,0,0.0,0.006669099,0,0.0,0.0047739716,0,0.0,0.0040610246,0,0.0,0.020790428,0,0.0,0.016615376,0,1.0,0.98147786,1,0.0,0.017145608,0,0.0,0.0019848542,0,0.0,0.005823796,0,0.0,0.0016283116,0,0.0,0.005603114,0,0.0,0.0023975575,0,0.0,0.0018066044,0,0.0,0.005405615,0,0.0,0.003034172,0,0.0,0.020193592,0,0.0,0.0011843177,0,0.0,0.012360176,0,1.0,0.9631282,1,0.0,0.012238434,0,0.0,0.047647525,0,0.0,0.009408131,0,0.0,0.12893172,0,0.0,0.010650461,0,0.0,0.016679041,0,0.0,0.0024076721,0,0.023101062,-0.0288492,0.00808537,-0.015191622,18.24,18.305378
commuter,2024-03-09 00:15:00,0.0,0.005154513,0,0.0,0.0012676319,0,0.0,0.020535953,0,0.0,0.001210197,0,0.0,0.0007056123,0,0.0,0.00062544533,0,0.0,0.0031087452,0,0.0,0.0030709696,0,1.0,0.9831082,1,0.0,0.003117918,0,0.0,0.00019387106,0,0.0,0.0007145858,0,0.0,0.00013473172,0,0.0,0.0007346236,0,0.0,0.00022565352,0,0.0,0.00014804145,0,0.0,0.00037467398,0,0.0,0.00025872,0,0.0,0.0038875146,0,0.0,0.00015108255,0,0.0,0.0031212827,0,1.0,0.9822441,1,0.0,0.002111583,0,0.0,0.023015307,0,0.0,0.0011915461,0,0.0,0.016278049,0,0.0,0.0034800277,0,0.0,0.0030958774,0,0.0,0.0003103506,0,-1.4901161e-08,0.0014614612,0.0,0.0008258447,18.24,18.296568
commuter,2024-03-09 00:30:00,0.0,0.0051130694,0,0.0,0.001267093,0,0.0,0.021704566,0,0.0,0.0012002513,0,0.0,0.00069858116,0,0.0,0.00061136944,0,0.0,0.0031350055,0,0.0,0.003096775,0,1.0,0.9851136,1,0.0,0.0031339778,0,0.0,0.00019153027,0,0.0,0.00070578314,0,0.0,0.00013199037,0,0.0,0.00072751223,0,0.0,0.00022045895,0,0.0,0.00014711144,0,0.0,0.00038103573,0,0.0,0.000257551,0,0.0,0.003935424,0,0.0,0.0001467872,0,0.0,0.0030411817,0,1.0,0.98309076,1,0.0,0.0020713657,0,0.0,0.022520004,0,0.0,0.0011834122,0,0.0,0.016876683,0,0.0,0.00347386,0,0.0,0.003094981,0,0.0,0.00030066795,0,-1.4901161e-08,-0.0073526055,0.0,-0.0024637505,18.24,18.289713
commuter,2024-03-09 00:45:00,0.0,0.0051931855,0,0.0,0.0013071302,0,0.0,0.02237824,0,0.0,0.0012308987,0,0.0,0.00071725255,0,0.0,0.00062786986,0,0.0,0.0032222334,0,0.0,0.0031732891,0,1.0,0.98514426,1,0.0,0.0032096927,0,0.0,0.00019768428,0,0.0,0.00072617945,0,0.0,0.00013627119,0,0.0,0.0007477143,0,0.0,0.00022761688,0,0.0,0.00015216137,0,0.0,0.00039431296,0,0.0,0.00026600115,0,0.0,0.0040327534,0,0.0,0.00015082849,0,0.0,0.0030975034,0,1.0,0.982941,1,0.0,0.0021190061,0,0.0,0.022700384,0,0.0,0.0012176092,0,0.0,0.017379843,0,0.0,0.0035363853,0,0.0,0.0031670793,0,0.0,0.00030955128,0,0.0554799,-0.0076987,0.01941796,-0.0026283711,18.25,18.289127
commuter,2024-03-09 01:00:00,0.0,0.005692254,0,0.0,0.0014734771,0,0.0,0.021571651,0,0.0,0.0013891311,0,0.0,0.00081978523,0,0.0,0.0007412014,0,0.0,0.003498408,0,0.0,0.0034143848,0,1.0,0.9791998,1,0.0,0.0034905178,0,0.0,0.0002314389,0,0.0,0.0008410267,0,0.0,0.00016393984,0,0.0,0.00085675984,0,0.0,0.00027494467,0,0.0,0.00017697549,0,0.0,0.0004331896,0,0.0,0.00030492913,0,0.0,0.0042731576,0,0.0,0.00018198827,0,0.0,0.0035812417,0,1.0,0.9797686,1,0.0,0.0024443795,0,0.0,0.025204029,0,0.0,0.0013809411,0,0.0,0.017613208,0,0.0,0.0038360334,0,0.0,0.0034642743,0,0.0,0.00037737397,0,0.050904453,0.014185876,0.017816558,0.0053548217,18.25,18.311914
commuter,2024-03-09 01:15:00,0.0,0.005756711,0,0.0,0.0015117567,0,0.0,0.022372732,0,0.0,0.0014158214,0,0.0,0.0008361548,0,0.0,0.0007540186,0,0.0,0.0035848336,0,0.0,0.0034887814,0,1.0,0.9797599,1,0.0,0.0035616814,0,0.0,0.00023692241,0,0.0,0.000859133,0,0.0,0.00016774116,0,0.0,0.0008748161,0,0.0,0.0002809434,0,0.0,0.00018173787,0,0.0,0.00044703067,0,0.0,0.00031290593,0,0.0,0.0043734116,0,0.0,0.00018501781,0,0.0,0.0036159293,0,1.0,0.9798222,1,0.0,0.0024810398,0,0.0,0.025253197,0,0.0,0.0014120499,0,0.0,0.018175872,0,0.0,0.0038928103,0,0.0,0.0035310439,0,0.0,0.00038413182,0,0.020623416,0.012038752,0.0072181895,0.0045374334,18.26,18.309929
commuter,2024-03-09 01:30:00,0.0,0.005784945,0,0.0,0.0015195127,0,0.0,0.023830984,0,0.0,0.0014113071,0,0.0,0.0008392955,0,0.0,0.0007410392,0,0.0,0.003633859,0,0.0,0.0035337012,0,1.0,0.9822161,1,0.0,0.0036100415,0,0.0,0.00023581994,0,0.0,0.0008594008,0,0.0,0.00016666659,0,0.0,0.0008769943,0,0.0,0.00027693462,0,0.0,0.00018254563,0,0.0,0.00046198154,0,0.0,0.00031278486,0,0.0,0.004462025,0,0.0,0.0001820634,0,0.0,0.003550501,0,1.0,0.9807176,1,0.0,0.0024490093,0,0.0,0.024966206,0,0.0,0.0014111277,0,0.0,0.01897953,0,0.0,0.003935839,0,0.0,0.003552919,0,0.0,0.00037544058,0,-1.4901161e-08,0.002176553,0.0,0.00079266727,18.27,18.308365
commuter,2024-03-09 01:45:00,0.0,0.005858483,0,0.0,0.0015424385,0,0.0,0.024998723,0,0.0,0.0014220828,0,0.0,0.0008517258,0,0.0,0.0007425673,0,0.0,0.003698257,0,0.0,0.003593596,0,1.0,0.9834985,1,0.0,0.003679956,0,0.0,0.00023865773,0,0.0,0.0008695952,0,0.0,0.00016843306,0,0.0,0.00088990957,0,0.0,0.00027862322,0,0.0,0.00018603072,0,0.0,0.0004796464,0,0.0,0.0003163947,0,0.0,0.0045454064,0,0.0,0.00018291063,0,0.0,0.0035455513,0,1.0,0.98112935,1,0.0,0.002453336,0,1.0,0.025025398,0,0.0,0.0014262635,0,0.0,0.019709567,0,0.0,0.0039950134,0,0.0,0.0035931638,0,0.0,0.0003742037,0,0.04063204,-0.0040376186,0.01422121,-0.0016474128,18.28,18.309898
commuter,2024-03-09 02:00:00,0.0,0.0059104892,0,0.0,0.0014944011,0,0.0,0.022828687,0,0.0,0.0012740047,0,0.0,0.0008227826,0,0.0,0.0007082944,0,0.0,0.0036968903,0,0.0,0.0033667674,0,1.0,0.9782113,1,0.0,0.00357809,0,0.0,0.00022623087,0,0.0,0.0008825151,0,0.0,0.00017590249,0,0.0,0.00090117287,0,0.0,0.0002816004,0,0.0,0.00017892267,0,0.0,0.00048383613,0,0.0,0.0003136194,0,0.0,0.0043190513,0,0.0,0.00017777072,0,0.0,0.0035361531,0,1.0,0.97949606,1,0.0,0.0025129165,0,0.0,0.029918874,0,0.0,0.0014046879,0,0.0,0.019117681,0,0.0,0.0038321216,0,0.0,0.003584716,0,0.0,0.0003907132,0,0.048410848,0.019522429,0.016943801,0.0081316605,18.29,18.32582
commuter,2024-03-09 02:15:00,0.0,0.0065949834,0,0.0,0.0017967416,0,0.0,0.024973653,0,0.0,0.0016496284,0,0.0,0.0010070965,0,0.0,0.000903112,0,0.0,0.004136892,0,0.0,0.00397461,0,1.0,0.9770259,1,0.0,0.0041269753,0,0.0,0.00028958157,0,0.0,0.0010464087,0,0.0,0.00021128981,0,0.0,0.0010555931,0,0.0,0.00034969588,0,0.0,0.0002261351,0,0.0,0.0005515852,0,0.0,0.0003762263,0,0.0,0.004955596,0,0.0,0.00022819272,0,0.0,0.004191618,0,1.0,0.9773522,1,0.0,0.0029062969,0,0.0,0.0283269,0,0.0,0.0016678253,0,0.0,0.020670207,0,0.0,0.0044582924,0,0.0,0.004043533,0,0.0,0.0004728222,0,0.048453495,0.016460434,0.016958725,0.0057936683,18.300001,18.337212
commuter,2024-03-09 02:30:00,0.0,0.0068201656,0,0.0,0.0018729343,0,0.0,0.025604418,0,0.0,0.0017118941,0,0.0,0.0010541998,0,0.0,0.0009435244,0,0.0,0.0042801425,0,0.0,0.0040994305,0,1.0,0.97621447,1,0.0,0.0042740805,0,0.0,0.0003040246,0,0.0,0.0010976315,0,0.0,0.00022349624,0,0.0,0.0011043304,0,0.0,0.00036891602,0,0.0,0.00023855876,0,0.0,0.0005803558,0,0.0,0.00039327255,0,0.0,0.005103768,0,0.0,0.00024024145,0,0.0,0.004346924,0,1.0,0.9766789,1,0.0,0.003020615,0,0.0,0.02914119,0,0.0,0.0017364887,0,0.0,0.021300439,0,0.0,0.0046036164,0,0.0,0.0041770083,0,0.0,0.0004972,0,-1.4901161e-08,0.01760365,0.0,0.006138645,18.310001,18.344282
commuter,2024-03-09 02:45:00,0.0,0.0067233713,0,0.0,0.0018379759,0,0.0,0.027767714,0,0.0,0.001661333,0,0.0,0.0010305906,0,0.0,0.0008921339,0,0.0,0.004279342,0,0.0,0.0040931026,0,1.0,0.9809806,1,0.0,0.0042637154,0,0.0,0.0002924658,0,0.0,0.0010602515,0,0.0,0.00021286888,0,0.0,0.0010775508,0,0.0,0.0003478505,0,0.0,0.00023156495,0,0.0,0.000592945,0,0.0,0.00038073616,0,0.0,0.0051383995,0,0.0,0.00022676277,0,0.0,0.004127875,0,1.0,0.97870785,1,0.0,0.0028845049,0,0.0,0.02818346,0,0.0,0.0016885374,0,0.0,0.022348106,0,0.0,0.0045741294,0,0.0,0.004108618,0,0.0,0.00046121835,0,0.015236437,0.000919804,0.005332753,-0.00018405169,18.33,18.338482
commuter,2024-03-09 03:00:00,0.0,0.0071965405,0,0.0,0.0019771163,0,0.0,0.027911697,0,0.0,0.0017889395,0,0.0,0.0011284605,0,0.0,0.0009798034,0,0.0,0.004521567,0,0.0,0.00430579,0,1.0,0.9778347,1,0.0,0.004531292,0,0.0,0.00032179925,0,0.0,0.0011681452,0,0.0,0.00023918282,0,0.0,0.001177477,0,0.0,0.00038927773,0,0.0,0.00025609822,0,0.0,0.0006418793,0,0.0,0.0004136955,0,0.0,0.0053792563,0,0.0,0.0002538866,0,0.0,0.004492217,0,1.0,0.9767379,1,0.0,0.0031380276,0,0.0,0.030162947,0,0.0,0.0018227658,0,0.0,0.022970954,0,0.0,0.004861637,0,0.0,0.004367602,0,0.0,0.0005175543,0,-1.4901161e-08,0.009309858,0.0,0.0027903467,18.34,18.357243
commuter,2024-03-09 03:15:00,0.0,0.007317872,0,0.0,0.0020211653,0,0.0,0.029139923,0,0.0,0.0018179518,0,0.0,0.0011551584,0,0.0,0.0009910379,0,0.0,0.004623304,0,0.0,0.0043941573,0,1.0,0.97880906,1,0.0,0.0046403105,0,0.0,0.00032853664,0,0.0,0.0011936153,0,0.0,0.0002446215,0,0.0,0.0012054071,0,0.0,0.000396169,0,0.0,0.0002630341,0,0.0,0.0006691792,0,0.0,0.0004223834,0,0.0,0.0054921047,0,0.0,0.0002582018,0,0.0,0.004534433,0,1.0,0.97693753,1,0.0,0.0031760626,0,0.0,0.030455863,0,0.0,0.0018568106,0,0.0,0.023822669,0,0.0,0.004955911,0,0.0,0.004437469,0,0.0,0.00052265334,0,0.01980707,0.0049741566,0.0069324747,0.0011086091,18.36,18.360453
commuter,2024-03-09 03:30:00,0.0,0.007860718,0,0.0,0.0021821775,0,0.0,0.029091055,0,0.0,0.001965807,0,0.0,0.0012706352,0,0.0,0.0010965953,0,0.0,0.0048871725,0,0.0,0.0046301708,0,1.0,0.97472703,1,0.0,0.004941201,0,0.0,0.00036382984,0,0.0,0.0013224089,0,0.0,0.00027672853,0,0.0,0.0013221671,0,0.0,0.0004470019,0,0.0,0.00029277572,0,0.0,0.0007249435,0,0.0,0.00046137514,0,0.0,0.005750919,0,0.0,0.00029143202,0,0.0,0.004966009,0,1.0,0.9745341,1,0.0,0.0034761007,0,0.0,0.03274257,0,0.0,0.0020132468,0,0.0,0.024414485,0,0.0,0.0052768313,0,0.0,0.0047296756,0,0.0,0.00059183245,0,0.042156816,0.01497066,0.014754884,0.0047008097,18.380001,18.380415
commuter,2024-03-09 03:45:00,0.0,0.008430686,0,0.0,0.0023549988,0,0.0,0.028817477,0,0.0,0.0021248013,0,0.0,0.0013947921,0,0.0,0.0012173203,0,0.0,0.0051568043,0,0.0,0.004867812,0,1.0,0.96938264,1,0.0,0.0052603856,0,0.0,0.00040409437,0,0.0,0.0014647788,0,0.0,0.00031332744,0,0.0,0.0014510094,0,0.0,0.0005062857,0,0.0,0.00032614399,0,0.0,0.00078282383,0,0.0,0.00050441455,0,0.0,0.005998845,0,0.0,0.0003301228,0,0.0,0.0054521956,0,1.0,0.97171885,1,0.0,0.0038135627,0,0.0,0.035291098,0,0.0,0.0021839286,0,0.0,0.024905365,0,0.0,0.0056134798,0,0.0,0.005034477,0,0.0,0.0006721376,0,-1.4901161e-08,0.026209235,0.0,0.008710809,18.400002,18.401411
commuter,2024-03-09 04:00:00,0.0,0.008516491,0,0.0,0.0023603141,0,0.0,0.03106068,0,0.0,0.002123918,0,0.0,0.0014071313,0,0.0,0.0011855937,0,0.0,0.0052324194,0,0.0,0.0049235006,0,1.0,0.9736787,1,0.0,0.005355686,0,0.0,0.00040087334,0,0.0,0.0014675781,0,0.0,0.00031243527,0,0.0,0.001471294,0,0.0,0.00049696665,0,0.0,0.00032703634,0,0.0,0.00081961695,0,0.0,0.0005024227,0,0.0,0.006123434,0,0.0,0.00032492337,0,0.0,0.0053698323,0,1.0,0.97320676,1,0.0,0.0037736832,0,0.0,0.03527163,0,0.0,0.0021791519,0,0.0,0.026247488,0,0.0,0.005719352,0,0.0,0.0050412845,0,0.0,0.00065164914,0,0.081900045,0.013107911,0.028665014,0.0036073104,18.42,18.406229
commuter,2024-03-09 04:15:00,0.0,0.009571908,0,0.0,0.002695384,0,0.0,0.028325243,0,0.0,0.002416143,0,0.0,0.001642998,0,0.0,0.0014635776,0,0.0,0.0056679137,0,0.0,0.005283037,0,1.0,0.9561353,1,0.0,0.005881203,0,0.0,0.00048929435,0,0.0,0.0017618656,0,0.0,0.00039119547,0,0.0,0.0017142523,0,0.0,0.00063367264,0,0.0,0.00039612313,0,0.0,0.0008957902,0,0.0,0.00058815954,0,0.0,0.006463573,0,0.0,0.0004121725,0,0.0,0.0064172125,0,1.0,0.965656,1,0.0,0.004496657,0,0.0,0.040391516,0,0.0,0.0025184876,0,0.0,0.025773177,0,0.0,0.0062500816,0,0.0,0.0056285434,0,0.0,0.00084684725,0,-1.4901161e-08,0.047651187,0.0,0.016304348,18.44,18.442009
commuter,2024-03-09 04:30:00,0.0,0.009395901,0,0.0,0.002605245,0,0.0,0.032231677,0,0.0,0.0023403652,0,0.0,0.0015938925,0,0.0,0.0013323005,0,0.0,0.0056593525,0,0.0,0.005277197,0,1.0,0.9695412,1,0.0,0.005862359,0,0.0,0.00045634506,0,0.0,0.0016785652,0,0.0,0.00036581836,0,0.0,0.0016711933,0,0.0,0.00057620823,0,0.0,0.00037683686,0,0.0,0.0009342132,0,0.0,0.0005609043,0,0.0,0.006555462,0,0.0,0.0003769795,0,0.0,0.0059918836,0,1.0,0.97038716,1,0.0,0.004215458,0,0.0,0.038732905,0,0.0,0.0024109306,0,0.0,0.027903285,0,0.0,0.006262076,0,0.0,0.005475132,0,0.0,0.0007518474,0,-1.4901161e-08,0.018412635,0.0,0.0052150115,18.460001,18.437037
commuter,2024-03-09 04:45:00,0.0,0.009841053,0,0.0,0.0027252547,0,0.0,0.03269053,0,0.0,0.0024452994,0,0.0,0.0016847805,0,0.0,0.0014071555,0,0.0,0.005850152,0,0.0,0.0054337266,0,1.0,0.9672163,1,0.0,0.006125527,0,0.0,0.0004847079,0,0.0,0.0017874038,0,0.0,0.00039476747,0,0.0,0.0017757193,0,0.0,0.0006176217,0,0.0,0.00040309594,0,0.0,0.0009955976,0,0.0,0.000589327,0,0.0,0.006757966,0,0.0,0.0004049435,0,0.0,0.006300802,0,1.0,0.96885735,1,0.0,0.0044360934,0,0.0,0.040590983,0,0.0,0.0025280085,0,0.0,0.028699705,0,0.0,0.0065443255,0,0.0,0.005690403,0,0.0,0.0008030893,0,-1.4901161e-08,0.02060768,0.0,0.0058302507,18.480001,18.453247
commuter,2024-03-09 05:00:00,0.0,0.0102941,0,0.0,0.0028415392,0,0.0,0.033131912,0,0.0,0.0025467519,0,0.0,0.0017737882,0,0.0,0.0014803156,0,0.0,0.006036034,0,0.0,0.0055842716,0,1.0,0.964802,1,0.0,0.006389916,0,0.0,0.0005130652,0,0.0,0.0018981294,0,0.0,0.00042465195,0,0.0,0.0018824654,0,0.0,0.00065963727,0,0.0,0.000430201,0,0.0,0.0010575989,0,0.0,0.00061739684,0,0.0,0.0069572167,0,0.0,0.00043304652,0,0.0,0.0066137016,0,1.0,0.967342,1,0.0,0.0046560005,0,0.0,0.042480394,0,0.0,0.0026439603,0,0.0,0.029483017,0,0.0,0.006824284,0,0.0,0.0059021236,0,0.0,0.0008544392,0,0.007576987,0.02280949,0.0026519448,0.006435238,18.5,18.46942
commuter,2024-03-09 05:15:00,0.0,0.010830912,0,0.0,0.0029825396,0,0.0,0.03330694,0,0.0,0.0026674871,0,0.0,0.0018830632,0,0.0,0.0015752083,0,0.0,0.0062581715,0,0.0,0.00576112,0,1.0,0.9608747,1,0.0,0.0066890256,0,0.0,0.00054898765,0,0.0,0.0020341363,0,0.0,0.00046192523,0,0.0,0.0020073538,0,0.0,0.00071353995,0,0.0,0.00046465956,0,0.0,0.0011249331,0,0.0,0.00065290456,0,0.0,0.007177738,0,0.0,0.00046892845,0,0.0,0.007007454,0,1.0,0.9652143,1,0.0,0.004942826,0,0.0,0.044761796,0,0.0,0.0027886091,0,0.0,0.030163623,0,0.0,0.007139056,0,0.0,0.006161396,0,0.0,0.00092325406,0,0.015137911,0.027931347,0.0052982643,0.008053094,18.52,18.486639
commuter,2024-03-09 05:30:00,0.0,0.0113887945,0,0.0,0.0031271577,0,0.0,0.033457227,0,0.0,0.00278982,0,0.0,0.001997649,0,0.0,0.0016739856,0,0.0,0.0064836266,0,0.0,0.005939115,0,1.0,0.956541,1,0.0,0.0069995057,0,0.0,0.0005866569,0,0.0,0.002178193,0,0.0,0.0005018086,0,0.0,0.0021385031,0,0.0,0.00077048445,0,0.0,0.00050149683,0,0.0,0.001194775,0,0.0,0.00068930147,0,0.0,0.007400057,0,0.0,0.0005067393,0,0.0,0.007415744,0,1.0,0.96296203,1,0.0,0.005244508,0,0.0,0.047121875,0,0.0,0.0029373039,0,0.0,0.030852456,0,0.0,0.007459987,0,0.0,0.006428246,0,0.0,0.0009956663,0,-1.4901161e-08,0.033127815,0.0,0.009709299,18.550001,18.503773
commuter,2024-03-09 05:45:00,0.0,0.011911165,0,0.0,0.0032022446,0,0.0,0.03414642,0,0.0,0.0028595019,0,0.0,0.002082922,0,0.0,0.0017155469,0,0.0,0.00662357,0,0.0,0.0060500307,0,1.0,0.9554378,1,0.0,0.007280012,0,0.0,0.0006102168,0,0.0,0.0022965546,0,0.0,0.00053352956,0,0.0,0.002258971,0,0.0,0.0008029906,0,0.0,0.0005298359,0,0.0,0.0012694037,0,0.0,0.0007061465,0,0.0,0.0075873956,0,0.0,0.0005302631,0,0.0,0.007673866,0,1.0,0.9619201,1,0.0,0.0054370025,0,0.0,0.04930372,0,0.0,0.003021011,0,0.0,0.031980142,0,0.0,0.0077693565,0,0.0,0.006603868,0,0.0,0.0010250376,0,-1.4901161e-08,0.03127043,0.0,0.008888684,18.57,18.525537
commuter,2024-03-09 06:00:00,0.0,0.012428355,0,0.0,0.003317929,0,0.0,0.03450324,0,0.0,0.0029555834,0,0.0,0.0021842914,0,0.0,0.0017878236,0,0.0,0.0068171746,0,0.0,0.0062039145,0,1.0,0.9523303,1,0.0,0.0075646015,0,0.0,0.00064264814,0,0.0,0.0024313617,0,0.0,0.00057067623,0,0.0,0.0023848508,0,0.0,0.0008498548,0,0.0,0.00056409184,0,0.0,0.0013383407,0,0.0,0.00073375495,0,0.0,0.0077913436,0,0.0,0.00056129525,0,0.0,0.00800861,0,1.0,0.9602061,1,0.0,0.005692996,0,0.0,0.051441923,0,0.0,0.0031408782,0,0.0,0.032833256,0,0.0,0.008062597,0,0.0,0.006826047,0,0.0,0.0010780148,0,0.03521365,0.03381878,0.012324773,0.009744115,18.59,18.541885
commuter,2024-03-09 06:15:00,0.0,0.0133089265,0,0.0,0.0035762752,0,0.0,0.032915756,0,0.0,0.003107135,0,0.0,0.0023842938,0,0.0,0.0019775548,0,0.0,0.0071683084,0,0.0,0.0064418707,0,1.0,0.93787444,1,0.0,0.0080066025,0,0.0,0.0007133999,0,0.0,0.0026950378,0,0.0,0.0006432851,0,0.0,0.0026063567,0,0.0,0.00095173746,0,0.0,0.000624562,0,0.0,0.001400357,0,0.0,0.0007890998,0,0.0,0.007972827,0,0.0,0.0006264297,0,0.0,0.008748241,0,1.0,0.9548609,1,0.0,0.0062616277,0,0.0,0.055216137,0,0.0,0.003383151,0,0.0,0.032653693,0,0.0,0.0084813805,0,0.0,0.00721144,0,0.0,0.0012130978,0,0.0081142485,0.052506834,0.0028399825,0.016339332,18.61,18.567156
