persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 00:30:00,1,1,0.13983493,0.056858696,0.08297623
night_shift,2024-03-04 00:45:00,1,1,0.08080257,0.0575992,0.023203367
night_shift,2024-03-04 01:00:00,1,1,0.07924429,0.05634535,0.022898944
night_shift,2024-03-04 01:15:00,1,1,0.075090714,0.05654627,0.018544441
night_shift,2024-03-04 01:30:00,1,1,0.09026784,0.056990273,0.03327756
night_shift,2024-03-04 01:45:00,1,1,0.07119183,0.058029573,0.013162255
night_shift,2024-03-04 02:00:00,1,1,0.07252034,0.057900243,0.014620098
night_shift,2024-03-04 02:15:00,1,1,0.069581926,0.058444567,0.011137358
night_shift,2024-03-04 02:30:00,1,1,0.06890291,0.05884128,0.010061629
night_shift,2024-03-04 02:45:00,1,1,0.06658974,0.059323613,0.007266134
night_shift,2024-03-04 03:00:00,1,1,0.06676962,0.060088743,0.0066808774
night_shift,2024-03-04 03:15:00,1,1,0.065883614,0.06059225,0.0052913628
night_shift,2024-03-04 03:30:00,1,1,0.06608893,0.061391696,0.004697235
night_shift,2024-03-04 03:45:00,1,1,0.081811555,0.06220728,0.019604275
night_shift,2024-03-04 04:00:00,1,1,0.08302952,0.06388961,0.019139916
night_shift,2024-03-04 04:15:00,1,1,0.0663212,0.06509375,0.0012274549
night_shift,2024-03-04 04:30:00,1,1,0.07537717,0.064690836,0.010686335
night_shift,2024-03-04 04:45:00,1,1,0.074333005,0.06580876,0.008524246
night_shift,2024-03-04 05:00:00,1,1,0.07949972,0.06633785,0.013161867
night_shift,2024-03-04 05:15:00,1,1,0.08391646,0.06717698,0.01673948
night_shift,2024-03-04 05:30:00,1,1,0.08892135,0.06801314,0.020908212
night_shift,2024-03-04 05:45:00,1,1,0.10161097,0.06884424,0.03276674
night_shift,2024-03-04 06:00:00,1,1,0.104069136,0.06995631,0.034112826
night_shift,2024-03-04 06:15:00,1,1,0.115384996,0.07076411,0.04462089
night_shift,2024-03-04 06:30:00,1,1,0.12489502,0.07242758,0.052467447
night_shift,2024-03-04 06:45:00,1,1,0.15925892,0.07270781,0.08655111
night_shift,2024-03-04 07:00:00,1,1,0.13628578,0.0756677,0.060618073
night_shift,2024-03-04 07:15:00,1,1,0.15781085,0.0743588,0.08345205
night_shift,2024-03-04 07:30:00,1,1,0.54175293,0.44667464,0.09507829
night_shift,2024-03-04 07:45:00,1,1,0.6538253,0.5128257,0.14099954
night_shift,2024-03-04 08:00:00,1,1,0.23866329,0.14120373,0.09745956
night_shift,2024-03-04 08:15:00,1,1,0.27893332,0.1158298,0.1631035
night_shift,2024-03-04 08:30:00,1,1,0.25870812,0.11861183,0.1400963
night_shift,2024-03-04 08:45:00,1,1,0.151629,0.11913057,0.03249843
night_shift,2024-03-04 09:00:00,1,1,0.46708155,0.42003387,0.04704766
night_shift,2024-03-04 09:15:00,1,0,0.9829247,0.56171423,0.42121044
night_shift,2024-03-04 09:30:00,1,1,0.19906503,0.1779773,0.02108773
night_shift,2024-03-04 09:45:00,1,1,0.28606874,0.055051863,0.23101689
night_shift,2024-03-04 10:00:00,1,1,0.33431163,0.05395734,0.2803543
night_shift,2024-03-04 10:15:00,1,1,0.3986467,0.18639858,0.21224815
night_shift,2024-03-04 10:30:00,1,1,0.07707287,0.04322735,0.033845525
night_shift,2024-03-04 10:45:00,1,1,0.18852773,0.04550704,0.14302069
night_shift,2024-03-04 11:00:00,1,1,0.16278349,0.043211136,0.11957235
night_shift,2024-03-04 11:15:00,1,1,0.17720798,0.041847013,0.13536096
night_shift,2024-03-04 11:30:00,1,1,0.28914717,0.04044601,0.24870116
night_shift,2024-03-04 11:45:00,1,1,0.15089977,0.03663855,0.11426121
night_shift,2024-03-04 12:00:00,1,1,0.07974306,0.03706949,0.04267357
night_shift,2024-03-04 12:15:00,1,1,0.23509887,0.04204295,0.19305591
night_shift,2024-03-04 12:30:00,1,1,0.23766151,0.0392332,0.19842832
night_shift,2024-03-04 12:45:00,1,1,0.09839089,0.03695427,0.061436623
night_shift,2024-03-04 13:00:00,1,1,0.098103434,0.04071002,0.057393413
night_shift,2024-03-04 13:15:00,1,1,0.099368416,0.043012984,0.05635543
night_shift,2024-03-04 13:30:00,1,1,0.0920545,0.045238737,0.046815764
night_shift,2024-03-04 13:45:00,1,1,0.09791382,0.047753226,0.050160587
night_shift,2024-03-04 14:00:00,1,1,0.07029327,0.049724195,0.020569077
night_shift,2024-03-04 14:15:00,1,1,0.21990272,0.15762277,0.062279955
night_shift,2024-03-04 14:30:00,1,1,0.17277382,0.15833563,0.014438197
night_shift,2024-03-04 14:45:00,1,1,0.16686325,0.16133933,0.0055239233
night_shift,2024-03-04 15:00:00,1,1,0.17208283,0.16540071,0.0066821105
night_shift,2024-03-04 15:15:00,1,1,0.08905472,0.06963695,0.01941777
night_shift,2024-03-04 15:30:00,1,1,0.07875827,0.07295896,0.005799306
night_shift,2024-03-04 15:45:00,1,1,0.08789042,0.07482789,0.013062533
night_shift,2024-03-04 16:00:00,1,1,0.54966944,0.53997076,0.009698686
night_shift,2024-03-04 16:15:00,1,1,0.41741964,0.39457023,0.022849413
night_shift,2024-03-04 16:30:00,1,1,0.1501285,0.1372909,0.012837604
night_shift,2024-03-04 16:45:00,1,1,0.2878212,0.25628155,0.031539638
night_shift,2024-03-04 17:00:00,1,1,0.29772705,0.26449788,0.03322916
night_shift,2024-03-04 17:15:00,1,1,0.16625893,0.1376663,0.028592639
night_shift,2024-03-04 17:30:00,1,1,0.1689215,0.13599783,0.032923676
night_shift,2024-03-04 17:45:00,1,1,0.14898932,0.13622522,0.012764097
night_shift,2024-03-04 18:00:00,1,1,0.26860487,0.25123116,0.017373702
night_shift,2024-03-04 18:15:00,1,1,0.28466648,0.25256637,0.0321001
night_shift,2024-03-04 18:30:00,1,1,0.26286462,0.25232938,0.010535243
night_shift,2024-03-04 18:45:00,1,1,0.26085046,0.25321934,0.0076311138
night_shift,2024-03-04 19:00:00,1,1,0.26255366,0.2540804,0.0084732575
night_shift,2024-03-04 19:15:00,1,1,0.58278936,0.54339266,0.039396692
night_shift,2024-03-04 19:30:00,1,1,0.4613932,0.40880802,0.052585185
night_shift,2024-03-04 19:45:00,1,1,0.58892167,0.5537599,0.035161775
night_shift,2024-03-04 20:00:00,1,1,0.41227838,0.40181875,0.01045962
night_shift,2024-03-04 20:15:00,1,1,0.40433642,0.39885592,0.005480506
night_shift,2024-03-04 20:30:00,1,1,0.43267807,0.40061572,0.032062363
night_shift,2024-03-04 20:45:00,1,1,0.8172092,0.81143254,0.0057766554
night_shift,2024-03-04 21:00:00,1,1,0.6340246,0.6239854,0.010039193
night_shift,2024-03-04 21:15:00,1,1,0.07877226,0.07053625,0.008236011
night_shift,2024-03-04 21:30:00,1,1,0.11106753,0.07298091,0.03808662
night_shift,2024-03-04 21:45:00,1,1,0.07826074,0.07340201,0.0048587318
night_shift,2024-03-04 22:00:00,1,1,0.082926266,0.071822576,0.011103691
night_shift,2024-03-04 22:15:00,1,1,0.09570297,0.07155073,0.024152244
night_shift,2024-03-04 22:30:00,1,1,0.08840215,0.0717951,0.016607052
night_shift,2024-03-04 22:45:00,1,1,0.0861625,0.07131768,0.01484482
night_shift,2024-03-04 23:00:00,1,1,0.1119999,0.070836574,0.04116332
night_shift,2024-03-04 23:15:00,1,1,0.08607006,0.0713692,0.0147008635
night_shift,2024-03-04 23:30:00,1,1,0.08758282,0.07076368,0.016819142
night_shift,2024-03-04 23:45:00,1,1,0.1665583,0.14886911,0.01768918
night_shift,2024-03-05 00:00:00,1,1,0.37692747,0.3332925,0.043634955
night_shift,2024-03-05 00:15:00,1,1,0.14947164,0.052157782,0.09731386
night_shift,2024-03-05 00:30:00,1,1,0.085267134,0.05597399,0.029293144
night_shift,2024-03-05 00:45:00,1,1,0.07475855,0.055069447,0.019689107
night_shift,2024-03-05 01:00:00,1,1,0.07726718,0.055486493,0.021780685
night_shift,2024-03-05 01:15:00,1,1,0.07280798,0.05568461,0.017123375
night_shift,2024-03-05 01:30:00,1,1,0.071021385,0.056111712,0.014909674
night_shift,2024-03-05 01:45:00,1,1,0.071658224,0.056545474,0.015112747
night_shift,2024-03-05 02:00:00,1,1,0.06779373,0.05708332,0.010710407
night_shift,2024-03-05 02:15:00,1,1,0.06680022,0.057431486,0.009368739
night_shift,2024-03-05 02:30:00,1,1,0.08418574,0.05788581,0.02629993
night_shift,2024-03-05 02:45:00,1,1,0.062347528,0.05902106,0.003326468
night_shift,2024-03-05 03:00:00,1,1,0.06343223,0.059092227,0.0043400005
night_shift,2024-03-05 03:15:00,1,1,0.06265415,0.05954885,0.0031052988
night_shift,2024-03-05 03:30:00,1,1,0.07737446,0.06029676,0.017077697
night_shift,2024-03-05 03:45:00,1,1,0.061895654,0.061777405,0.00011824942
night_shift,2024-03-05 04:00:00,1,1,0.06538145,0.06183731,0.003544138
night_shift,2024-03-05 04:15:00,1,1,0.079646006,0.06261097,0.01703504
night_shift,2024-03-05 04:30:00,1,1,0.08398875,0.064240366,0.01974838
night_shift,2024-03-05 04:45:00,1,1,0.071358725,0.06566289,0.0056958315
night_shift,2024-03-05 05:00:00,1,1,0.08453143,0.06507019,0.019461237
night_shift,2024-03-05 05:15:00,1,1,0.07783024,0.066652544,0.011177695
night_shift,2024-03-05 05:30:00,1,1,0.12606895,0.066764526,0.05930443
night_shift,2024-03-05 05:45:00,1,1,0.085650444,0.06979876,0.015851684
night_shift,2024-03-05 06:00:00,1,1,0.097715124,0.06911203,0.028603094
night_shift,2024-03-05 06:15:00,1,1,0.10703763,0.0696466,0.037391033
night_shift,2024-03-05 06:30:00,1,1,0.1235397,0.07052612,0.053013578
night_shift,2024-03-05 06:45:00,1,1,0.12630644,0.07175619,0.054550257
night_shift,2024-03-05 07:00:00,1,1,0.58210295,0.51939136,0.06271161
night_shift,2024-03-05 07:15:00,1,1,0.18964939,0.14009649,0.0495529
night_shift,2024-03-05 07:30:00,1,1,0.18322319,0.13702314,0.04620005
night_shift,2024-03-05 07:45:00,1,1,0.16806695,0.13782954,0.030237414
night_shift,2024-03-05 08:00:00,1,1,0.20655173,0.13702415,0.069527574
night_shift,2024-03-05 08:15:00,1,1,0.7155136,0.63654464,0.07896892
night_shift,2024-03-05 08:30:00,1,1,0.4906547,0.4400692,0.05058551
night_shift,2024-03-05 08:45:00,1,1,0.59214705,0.44572303,0.14642401
night_shift,2024-03-05 09:00:00,1,1,0.07597793,0.055839047,0.020138884
night_shift,2024-03-05 09:15:00,1,1,0.09712079,0.06509411,0.032026682
night_shift,2024-03-05 09:30:00,1,1,0.15940493,0.06403618,0.09536875
night_shift,2024-03-05 09:45:00,1,1,0.19821618,0.060217474,0.13799872
night_shift,2024-03-05 10:00:00,1,1,0.14152612,0.055287916,0.0862382
night_shift,2024-03-05 10:15:00,1,1,0.1570257,0.052527264,0.10449844
night_shift,2024-03-05 10:30:00,1,1,0.19850424,0.049301006,0.14920324
night_shift,2024-03-05 10:45:00,1,1,0.10935423,0.04525452,0.06409971
night_shift,2024-03-05 11:00:00,1,1,0.17815983,0.04516554,0.1329943
night_shift,2024-03-05 11:15:00,1,1,0.21314359,0.042431362,0.17071223
night_shift,2024-03-05 11:30:00,1,1,0.08541399,0.03918974,0.046224248
night_shift,2024-03-05 11:45:00,1,1,0.17784832,0.04151093,0.1363374
night_shift,2024-03-05 12:00:00,1,1,0.15003201,0.039519306,0.11051271
night_shift,2024-03-05 12:15:00,1,1,0.07413997,0.038883667,0.0352563
night_shift,2024-03-05 12:30:00,1,1,0.2076169,0.04251664,0.16510025
night_shift,2024-03-05 12:45:00,1,1,0.096363746,0.039662324,0.05670142
night_shift,2024-03-05 13:00:00,1,1,0.07040794,0.04128018,0.029127764
night_shift,2024-03-05 13:15:00,1,1,0.14587446,0.045397025,0.100477435
night_shift,2024-03-05 13:30:00,1,1,0.068663,0.04431874,0.024344265
night_shift,2024-03-05 13:45:00,1,1,0.08440837,0.051020198,0.033388175
night_shift,2024-03-05 14:00:00,1,1,0.094333574,0.051936585,0.042396992
night_shift,2024-03-05 14:15:00,1,1,0.06792432,0.05277173,0.015152596
night_shift,2024-03-05 14:30:00,1,1,0.16270326,0.15892531,0.003777948
night_shift,2024-03-05 14:45:00,1,1,0.16332155,0.16201577,0.0013057897
night_shift,2024-03-05 15:00:00,1,1,0.16882811,0.16535099,0.0034771264
night_shift,2024-03-05 15:15:00,1,1,0.17207737,0.16782948,0.004247896
night_shift,2024-03-05 15:30:00,1,1,0.19361745,0.1701199,0.023497552
night_shift,2024-03-05 15:45:00,1,1,0.20448749,0.19442235,0.010065136
night_shift,2024-03-05 16:00:00,1,1,0.089642435,0.08670573,0.0029367085
night_shift,2024-03-05 16:15:00,1,1,0.5983857,0.59158814,0.0067975614
night_shift,2024-03-05 16:30:00,1,1,0.44700232,0.39284053,0.0541618
night_shift,2024-03-05 16:45:00,1,1,0.3010607,0.28844666,0.012614039
night_shift,2024-03-05 17:00:00,1,1,0.28438595,0.2624496,0.021936363
night_shift,2024-03-05 17:15:00,1,1,0.2809748,0.26444146,0.016533354
night_shift,2024-03-05 17:30:00,1,1,0.14609595,0.13681039,0.009285559
night_shift,2024-03-05 17:45:00,1,1,0.13849655,0.13587655,0.00261999
night_shift,2024-03-05 18:00:00,1,1,0.25111187,0.249051,0.0020608567
night_shift,2024-03-05 18:15:00,1,1,0.27032652,0.25152954,0.018796993
night_shift,2024-03-05 18:30:00,1,1,0.2554709,0.2515215,0.003949417
night_shift,2024-03-05 18:45:00,1,1,0.25488827,0.2521612,0.0027270506
night_shift,2024-03-05 19:00:00,1,1,0.26698884,0.2528939,0.014094937
night_shift,2024-03-05 19:15:00,1,1,0.54741913,0.54666305,0.00075608306
night_shift,2024-03-05 19:30:00,1,1,0.46828932,0.4168917,0.05139761
night_shift,2024-03-05 19:45:00,1,1,0.4592724,0.41390198,0.04537043
night_shift,2024-03-05 20:00:00,1,1,0.26563883,0.25593632,0.009702489
night_shift,2024-03-05 20:15:00,1,1,0.2665373,0.25497723,0.011560086
night_shift,2024-03-05 20:30:00,1,1,0.6786855,0.6744817,0.004203809
night_shift,2024-03-05 20:45:00,1,1,0.48295406,0.48067513,0.002278926
night_shift,2024-03-05 21:00:00,1,1,0.07908963,0.06807733,0.011012291
night_shift,2024-03-05 21:15:00,1,1,0.079480186,0.070724174,0.008756014
night_shift,2024-03-05 21:30:00,1,1,0.08082532,0.07045088,0.010374444
night_shift,2024-03-05 21:45:00,1,1,0.15751033,0.14605689,0.01145343
night_shift,2024-03-05 22:00:00,1,1,0.094035916,0.06649185,0.027544066
night_shift,2024-03-05 22:15:00,1,1,0.090915166,0.069283724,0.02163144
night_shift,2024-03-05 22:30:00,1,1,0.17424919,0.14582577,0.02842342
night_shift,2024-03-05 22:45:00,1,1,0.0904759,0.066318475,0.024157425
night_shift,2024-03-05 23:00:00,1,1,0.16399446,0.1454478,0.018546648
night_shift,2024-03-05 23:15:00,1,1,0.099955395,0.06529457,0.03466082
night_shift,2024-03-05 23:30:00,1,1,0.088556476,0.068275325,0.02028115
night_shift,2024-03-05 23:45:00,1,1,0.104963034,0.068000436,0.036962602
night_shift,2024-03-06 00:00:00,1,1,0.34752288,0.3248343,0.022688584
night_shift,2024-03-06 00:15:00,1,1,0.08532716,0.050159365,0.035167802
night_shift,2024-03-06 00:30:00,1,1,0.08205375,0.052382566,0.029671187
night_shift,2024-03-06 00:45:00,1,1,0.085714236,0.05276106,0.032953177
night_shift,2024-03-06 01:00:00,1,1,0.13761924,0.052931868,0.084687375
night_shift,2024-03-06 01:15:00,1,1,0.096788004,0.054188002,0.042600006
night_shift,2024-03-06 01:30:00,1,1,0.07729904,0.053482298,0.023816748
night_shift,2024-03-06 01:45:00,1,1,0.084983855,0.05385937,0.031124488
night_shift,2024-03-06 02:00:00,1,1,0.07375235,0.054498285,0.019254064
night_shift,2024-03-06 02:15:00,1,1,0.09888578,0.05462541,0.04426037
night_shift,2024-03-06 02:30:00,1,1,0.06805971,0.055619426,0.012440289
night_shift,2024-03-06 02:45:00,1,1,0.07729734,0.055618796,0.021678539
night_shift,2024-03-06 03:00:00,1,1,0.06275031,0.056334388,0.006415919
night_shift,2024-03-06 03:15:00,1,1,0.06865585,0.056632604,0.012023241
night_shift,2024-03-06 03:30:00,1,1,0.0606086,0.05724283,0.0033657688
night_shift,2024-03-06 03:45:00,1,1,0.060631555,0.05768099,0.0029505638
night_shift,2024-03-06 04:00:00,1,1,0.060376428,0.05833574,0.002040688
night_shift,2024-03-06 04:15:00,1,1,0.08212951,0.05900676,0.023122745
night_shift,2024-03-06 04:30:00,1,1,0.061760906,0.0604853,0.0012756065
night_shift,2024-03-06 04:45:00,1,1,0.06309452,0.060390603,0.0027039193
night_shift,2024-03-06 05:00:00,1,1,0.06526959,0.061100267,0.004169323
night_shift,2024-03-06 05:15:00,1,1,0.07193525,0.061825298,0.010109954
night_shift,2024-03-06 05:30:00,1,1,0.07330867,0.06287271,0.01043596
night_shift,2024-03-06 05:45:00,1,1,0.076189175,0.063765354,0.012423821
night_shift,2024-03-06 06:00:00,1,1,0.08879751,0.06457677,0.024220744
night_shift,2024-03-06 06:15:00,1,1,0.09154432,0.066221245,0.025323078
night_shift,2024-03-06 06:30:00,1,1,0.09799726,0.06627632,0.031720944
night_shift,2024-03-06 06:45:00,1,1,0.1035561,0.067118645,0.036437456
night_shift,2024-03-06 07:00:00,1,1,0.11086571,0.06826105,0.04260466
night_shift,2024-03-06 07:15:00,1,1,0.13098134,0.06888944,0.062091906
night_shift,2024-03-06 07:30:00,1,1,0.1319652,0.07013564,0.06182957
night_shift,2024-03-06 07:45:00,1,1,0.14106466,0.07132037,0.06974429
night_shift,2024-03-06 08:00:00,1,1,0.4839901,0.43887958,0.045110535
night_shift,2024-03-06 08:15:00,1,1,0.8314195,0.714326,0.1170935
night_shift,2024-03-06 08:30:00,1,1,0.3675188,0.34581685,0.021701964
night_shift,2024-03-06 08:45:00,1,1,0.47516203,0.32459977,0.15056224
night_shift,2024-03-06 09:00:00,1,1,0.21805349,0.18717124,0.03088226
night_shift,2024-03-06 09:15:00,1,1,0.23555663,0.05950861,0.17604803
night_shift,2024-03-06 09:30:00,1,1,0.1484718,0.14364123,0.004830562
night_shift,2024-03-06 09:45:00,1,1,0.25904256,0.056036122,0.20300645
night_shift,2024-03-06 10:00:00,1,1,0.09791906,0.053571105,0.044347953
night_shift,2024-03-06 10:15:00,1,1,0.13825078,0.051673774,0.086577006
night_shift,2024-03-06 10:30:00,1,1,0.111057945,0.0481736,0.062884346
night_shift,2024-03-06 10:45:00,1,1,0.07216611,0.046015594,0.026150512
night_shift,2024-03-06 11:00:00,1,1,0.14698733,0.04601772,0.10096961
night_shift,2024-03-06 11:15:00,1,1,0.08259994,0.042867437,0.039732505
night_shift,2024-03-06 11:30:00,1,1,0.065485075,0.042599004,0.022886068
night_shift,2024-03-06 11:45:00,1,1,0.16452825,0.04346727,0.121060975
night_shift,2024-03-06 12:00:00,1,1,0.07021492,0.040177234,0.030037686
night_shift,2024-03-06 12:15:00,1,1,0.119234286,0.04125262,0.077981666
night_shift,2024-03-06 12:30:00,1,1,0.148218,0.039859876,0.10835814
night_shift,2024-03-06 12:45:00,1,1,0.05496571,0.037868325,0.017097384
night_shift,2024-03-06 13:00:00,1,1,0.074564084,0.04272412,0.031839963
night_shift,2024-03-06 13:15:00,1,1,0.050037462,0.04351755,0.006519915
night_shift,2024-03-06 13:30:00,1,1,0.06877917,0.047801714,0.020977458
night_shift,2024-03-06 13:45:00,1,1,0.052720286,0.048580714,0.004139573
night_shift,2024-03-06 14:00:00,1,1,0.10072791,0.051948655,0.048779253
night_shift,2024-03-06 14:15:00,1,1,0.06013685,0.050842043,0.009294808
night_shift,2024-03-06 14:30:00,1,1,0.05810618,0.055870168,0.0022360112
night_shift,2024-03-06 14:45:00,1,1,0.16291499,0.16162555,0.0012894458
night_shift,2024-03-06 15:00:00,1,1,0.5289478,0.52864647,0.00030130023
night_shift,2024-03-06 15:15:00,1,1,0.5777909,0.55714667,0.020644234
night_shift,2024-03-06 15:30:00,1,1,0.33593857,0.33370927,0.0022293003
night_shift,2024-03-06 15:45:00,1,1,0.36306247,0.35595512,0.0071073603
night_shift,2024-03-06 16:00:00,1,1,0.3885638,0.3671548,0.021409007
night_shift,2024-03-06 16:15:00,1,1,0.3897981,0.36842766,0.021370456
night_shift,2024-03-06 16:30:00,1,1,0.41371736,0.39343655,0.020280814
night_shift,2024-03-06 16:45:00,1,1,0.40267178,0.39491,0.0077617806
night_shift,2024-03-06 17:00:00,1,1,0.14390568,0.13687195,0.0070337304
night_shift,2024-03-06 17:15:00,1,1,0.22664015,0.21805257,0.008587578
night_shift,2024-03-06 17:30:00,1,1,0.14911969,0.13835156,0.010768135
night_shift,2024-03-06 17:45:00,1,1,0.13777961,0.13672689,0.0010527289
night_shift,2024-03-06 18:00:00,1,1,0.24883446,0.24791706,0.000917409
night_shift,2024-03-06 18:15:00,1,1,0.25648683,0.25136793,0.0051189153
night_shift,2024-03-06 18:30:00,1,1,0.25401568,0.25150883,0.002506864
night_shift,2024-03-06 18:45:00,1,1,0.2539548,0.2517295,0.0022253203
night_shift,2024-03-06 19:15:00,0,1,0.45331782,0.42706424,0.026253575
night_shift,2024-03-06 19:30:00,0,1,0.5085199,0.42704228,0.08147762
night_shift,2024-03-06 19:45:00,0,1,0.4150273,0.39976424,0.01526305
night_shift,2024-03-06 20:00:00,0,1,0.39481586,0.392893,0.0019228733
night_shift,2024-03-06 20:15:00,0,1,0.4020093,0.3946477,0.007361613
night_shift,2024-03-06 20:30:00,0,1,0.40538055,0.39586407,0.009516477
night_shift,2024-03-06 20:45:00,0,0,0.8903668,0.8517226,0.038644176
night_shift,2024-03-06 21:00:00,0,1,0.6498919,0.6453653,0.00452664
night_shift,2024-03-06 21:15:00,0,1,0.22885191,0.22009794,0.008753964
night_shift,2024-03-06 21:30:00,0,1,0.2409333,0.22145826,0.019475043
night_shift,2024-03-06 21:45:00,0,1,0.083711326,0.06841331,0.015298015
night_shift,2024-03-06 22:00:00,0,1,0.11356565,0.06568875,0.047876906
night_shift,2024-03-06 22:15:00,0,1,0.11651266,0.06629097,0.050221696
night_shift,2024-03-06 22:30:00,0,1,0.08322011,0.06627653,0.01694358
night_shift,2024-03-06 22:45:00,0,1,0.08929557,0.06485987,0.024435706
night_shift,2024-03-06 23:00:00,0,1,0.088374875,0.06458512,0.023789756
night_shift,2024-03-06 23:15:00,0,1,0.091563225,0.06464751,0.026915714
night_shift,2024-03-06 23:30:00,0,1,0.090524375,0.06437531,0.026149066
night_shift,2024-03-06 23:45:00,0,1,0.09395046,0.06443569,0.029514767
night_shift,2024-03-07 00:00:00,0,1,0.3637823,0.33177486,0.03200744
night_shift,2024-03-07 00:15:00,0,1,0.08113932,0.053261854,0.027877465
night_shift,2024-03-07 00:30:00,0,1,0.07783494,0.056711353,0.021123586
night_shift,2024-03-07 00:45:00,0,1,0.08481888,0.056896016,0.027922863
night_shift,2024-03-07 01:00:00,0,1,0.074365444,0.057386383,0.016979063
night_shift,2024-03-07 01:15:00,0,1,0.07619159,0.057516396,0.018675195
night_shift,2024-03-07 01:30:00,0,1,0.08886722,0.057706278,0.031160938
night_shift,2024-03-07 01:45:00,0,1,0.073326096,0.05881907,0.014507023
night_shift,2024-03-07 02:00:00,0,1,0.068829566,0.05860408,0.010225485
night_shift,2024-03-07 02:15:00,0,1,0.06763912,0.059064932,0.008574189
night_shift,2024-03-07 02:30:00,0,1,0.06428396,0.059533566,0.004750391
night_shift,2024-03-07 02:45:00,0,1,0.064946726,0.060283206,0.004663522
night_shift,2024-03-07 03:00:00,0,1,0.0678457,0.06076986,0.007075841
night_shift,2024-03-07 03:15:00,0,1,0.06260575,0.061903402,0.0007023481
night_shift,2024-03-07 03:30:00,0,1,0.06354566,0.06235862,0.0011870349
night_shift,2024-03-07 03:45:00,0,1,0.08526271,0.062871665,0.022391042
night_shift,2024-03-07 04:00:00,0,1,0.06644736,0.06476032,0.0016870437
night_shift,2024-03-07 04:15:00,0,1,0.067868136,0.0645184,0.0033497345
night_shift,2024-03-07 04:30:00,0,1,0.0740812,0.06536603,0.008715165
night_shift,2024-03-07 04:45:00,0,1,0.072313756,0.0666541,0.0056596533
night_shift,2024-03-07 05:00:00,0,1,0.08835687,0.067074314,0.021282554
night_shift,2024-03-07 05:15:00,0,1,0.08074727,0.06900105,0.011746221
night_shift,2024-03-07 05:30:00,0,1,0.09804218,0.06994036,0.028101824
night_shift,2024-03-07 05:45:00,0,1,0.096439116,0.071780376,0.024658738
night_shift,2024-03-07 06:00:00,0,1,0.11029811,0.070946366,0.039351746
night_shift,2024-03-07 06:15:00,0,1,0.11082384,0.072398946,0.038424898
night_shift,2024-03-07 06:30:00,0,1,0.11560507,0.07358347,0.0420216
night_shift,2024-03-07 06:45:00,0,1,0.12789604,0.0746852,0.053210836
night_shift,2024-03-07 07:00:00,0,1,0.14818951,0.07493959,0.07324993
night_shift,2024-03-07 07:15:00,0,1,0.1402333,0.0773461,0.06288719
night_shift,2024-03-07 07:30:00,0,1,0.162812,0.07795558,0.08485642
night_shift,2024-03-07 07:45:00,0,1,0.5304001,0.4370374,0.0933627
night_shift,2024-03-07 08:00:00,0,1,0.6148127,0.49982467,0.114988
night_shift,2024-03-07 08:15:00,0,1,0.21792924,0.13943613,0.07849311
night_shift,2024-03-07 08:30:00,0,1,0.5395453,0.44895253,0.090592764
night_shift,2024-03-07 08:45:00,0,1,0.6328467,0.5579907,0.07485601
night_shift,2024-03-07 09:00:00,0,1,0.31835765,0.18227173,0.13608593
night_shift,2024-03-07 09:15:00,0,1,0.08924711,0.060905427,0.028341683
night_shift,2024-03-07 09:30:00,0,1,0.12932749,0.06461896,0.06470853
night_shift,2024-03-07 09:45:00,0,1,0.20262301,0.06238822,0.14023478
night_shift,2024-03-07 10:00:00,0,1,0.11040001,0.05742834,0.052971672
night_shift,2024-03-07 10:15:00,0,1,0.2580574,0.055861764,0.20219563
night_shift,2024-03-07 10:30:00,0,1,0.14655656,0.049684014,0.096872546
night_shift,2024-03-07 10:45:00,0,1,0.12831461,0.047561746,0.08075287
night_shift,2024-03-07 11:00:00,0,1,0.13452807,0.04641224,0.08811583
night_shift,2024-03-07 11:15:00,0,1,0.20365234,0.045397505,0.15825483
night_shift,2024-03-07 11:30:00,0,1,0.09813495,0.042295296,0.055839658
night_shift,2024-03-07 11:45:00,0,1,0.18209735,0.04384211,0.13825524
night_shift,2024-03-07 12:00:00,0,1,0.10672131,0.04152708,0.06519423
night_shift,2024-03-07 12:15:00,0,1,0.08338006,0.042550467,0.04082959
night_shift,2024-03-07 12:30:00,0,1,0.15774786,0.044773016,0.11297485
night_shift,2024-03-07 12:45:00,0,1,0.15546755,0.04345169,0.112015866
night_shift,2024-03-07 13:00:00,0,1,0.10194343,0.04256754,0.059375893
night_shift,2024-03-07 13:15:00,0,1,0.071733505,0.04469424,0.027039267
night_shift,2024-03-07 13:30:00,0,1,0.14242065,0.051127806,0.09129285
night_shift,2024-03-07 13:45:00,0,1,0.10964291,0.049589846,0.06005306
night_shift,2024-03-07 14:00:00,0,1,0.07558485,0.050257705,0.025327146
night_shift,2024-03-07 14:15:00,0,1,0.15785328,0.14442784,0.01342544
night_shift,2024-03-07 14:30:00,0,1,0.17540321,0.15874304,0.016660169
night_shift,2024-03-07 14:45:00,0,1,0.16513716,0.16198814,0.0031490128
night_shift,2024-03-07 15:00:00,0,1,0.17151245,0.16556372,0.0059487317
night_shift,2024-03-07 15:15:00,0,1,0.17525737,0.16831174,0.00694562
night_shift,2024-03-07 15:30:00,0,1,0.0804855,0.07262924,0.007856257
