persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:00:00,0.0,0.0056949533,0,1.0,0.0019040068,0,0.0,0.043589853,0,0.0,0.0012245897,0,0.0,0.0015113652,0,0.0,0.002538142,0,0.0,0.003540454,0,0.0,0.003274658,0,1.0,0.95318156,1,0.0,0.004673832,0,1.0,0.00077684683,0,0.0,0.0012929369,0,0.0,0.0005332832,0,0.0,0.0015787107,0,0.0,0.00094112457,0,0.0,0.0004870231,0,0.0,0.00093337917,0,0.0,0.00055671466,0,0.0,0.0033822798,0,0.0,0.00040910975,0,0.0,0.0023988297,0,1.0,0.9748615,1,0.0,0.0022157086,0,0.0,0.03179484,0,1.0,0.0018547174,0,0.0,0.035784826,0,0.0,0.0030601956,0,0.0,0.0037546451,0,0.0,0.0012699328,0,0.022097737,-0.0022106618,0.007734202,-0.0012386069,18.25,18.272789
student,2024-03-09 01:15:00,0.0,0.0058799116,0,1.0,0.0019970909,0,0.0,0.043565627,0,0.0,0.0012750365,0,0.0,0.0015750149,0,0.0,0.002652686,0,0.0,0.0036687006,0,0.0,0.0033683155,0,1.0,0.9499792,1,0.0,0.0048331423,0,1.0,0.0008172515,0,0.0,0.0013501014,0,0.0,0.00056063116,0,0.0,0.0016406444,0,0.0,0.0009937017,0,0.0,0.0005141881,0,0.0,0.00096687133,0,0.0,0.00058536424,0,0.0,0.003483914,0,0.0,0.0004322053,0,0.0,0.0025163132,0,1.0,0.9736699,1,0.0,0.0023253884,0,0.0,0.032521095,0,1.0,0.0019402667,0,0.0,0.036217067,0,0.0,0.003159905,0,0.0,0.0038878212,0,0.0,0.0013405962,0,0.005796179,0.006150633,0.002028659,0.001682125,18.26,18.279587
student,2024-03-09 01:30:00,0.0,0.005921673,0,1.0,0.0020133494,0,0.0,0.04454988,0,0.0,0.0012892829,0,0.0,0.0015934516,0,0.0,0.0026624126,0,0.0,0.0037065202,0,1.0,0.0034105852,0,1.0,0.95126027,1,0.0,0.004875325,0,1.0,0.0008233472,0,0.0,0.0013711766,0,0.0,0.000568269,0,0.0,0.0016637556,0,0.0,0.0010004367,0,0.0,0.0005191985,0,0.0,0.0009895293,0,0.0,0.0005894942,0,0.0,0.0035215574,0,0.0,0.0004353925,0,1.0,0.002528677,0,1.0,0.97390723,1,0.0,0.0023369098,0,0.0,0.032635223,0,1.0,0.0019549504,0,0.0,0.036857456,0,0.0,0.0031983533,0,0.0,0.003921799,0,0.0,0.0013447137,0,-1.4901161e-08,0.00087352097,0.0,-0.0003221184,18.27,18.280912
student,2024-03-09 01:45:00,0.0,0.0058291904,0,1.0,0.0018080635,0,0.0,0.044459645,0,0.0,0.0012039808,0,0.0,0.001483625,0,0.0,0.0022583585,0,0.0,0.0033906018,0,1.0,0.0031633917,0,1.0,0.9561563,1,0.0,0.004210137,0,1.0,0.0007520449,0,0.0,0.0012291289,0,0.0,0.00047221305,0,0.0,0.0015623107,0,0.0,0.0008940101,0,0.0,0.0004599605,0,0.0,0.0009112553,0,0.0,0.00052799145,0,0.0,0.003085251,0,0.0,0.0003679975,0,1.0,0.002385299,0,1.0,0.9771798,1,0.0,0.002003258,0,0.0,0.030032989,0,1.0,0.0018323393,0,0.0,0.035822026,0,0.0,0.0028306164,0,0.0,0.0034441869,0,0.0,0.0012118062,0,-1.4901161e-08,-0.015252799,0.0,-0.011545099,18.28,18.2676
student,2024-03-09 02:00:00,0.0,0.0059749326,0,1.0,0.0018658291,0,0.0,0.04504503,0,0.0,0.001241007,0,0.0,0.0015313698,0,0.0,0.0023190759,0,0.0,0.0034836826,0,1.0,0.0032409655,0,1.0,0.9552133,1,0.0,0.0043213405,0,0.0,0.00077736744,0,0.0,0.0012737007,0,0.0,0.0004905314,0,0.0,0.0016137096,0,0.0,0.0009257686,0,0.0,0.00047700328,0,0.0,0.000943876,0,0.0,0.0005443655,0,0.0,0.0031610546,0,0.0,0.00038183318,0,0.0,0.0024602695,0,1.0,0.9766816,1,0.0,0.0020675273,0,0.0,0.030580975,0,1.0,0.001890036,0,0.0,0.0364895,0,0.0,0.0029108382,0,0.0,0.003529675,0,0.0,0.0012517131,0,0.021560699,-0.013820559,0.007546246,-0.01114431,18.29,18.274263
student,2024-03-09 02:15:00,0.0,0.0065078326,0,0.0,0.0020976968,0,0.0,0.04633194,0,0.0,0.0013108223,0,0.0,0.0016556862,0,0.0,0.002625341,0,0.0,0.0038644536,0,0.0,0.0033458697,0,1.0,0.95258397,1,0.0,0.0048055686,0,0.0,0.00085469405,0,0.0,0.0014451155,0,0.0,0.0005994807,0,0.0,0.0018631766,0,0.0,0.0009953202,0,0.0,0.0005437575,0,0.0,0.0010881921,0,0.0,0.0005962902,0,0.0,0.0036094084,0,0.0,0.00044654874,0,0.0,0.0027112258,0,1.0,0.9734108,1,0.0,0.002326009,0,0.0,0.034314103,0,0.0,0.0020561873,0,0.0,0.0412382,0,1.0,0.0032304372,0,0.0,0.003868066,0,0.0,0.001436579,0,0.01150471,0.0016825348,0.0040266514,-0.0072749183,18.300001,18.29104
student,2024-03-09 02:30:00,0.0,0.0076869456,0,0.0,0.0031376027,0,0.0,0.05920801,0,1.0,0.0018777524,0,0.0,0.0025115244,0,0.0,0.0039187064,0,0.0,0.00529419,0,0.0,0.004897177,0,1.0,0.9431253,1,0.0,0.006538162,0,0.0,0.0011852365,0,0.0,0.002051828,0,0.0,0.0009313063,0,0.0,0.0025778715,0,0.0,0.0014579055,0,0.0,0.0007930449,0,0.0,0.0016571782,0,0.0,0.00090249605,0,0.0,0.0055667222,0,0.0,0.00076727883,0,0.0,0.0038254284,0,1.0,0.96681064,1,0.0,0.0032078612,0,0.0,0.038647775,0,0.0,0.0028473265,0,0.0,0.046996057,0,1.0,0.0044344575,0,0.0,0.005445792,0,0.0,0.002140689,0,-1.4901161e-08,-0.0054712445,0.0,0.004535146,18.310001,18.330284
student,2024-03-09 02:45:00,0.0,0.007433085,0,0.0,0.0029594107,0,0.0,0.058694515,0,0.0,0.0017726127,0,0.0,0.0023340175,0,0.0,0.0036896176,0,0.0,0.0051720133,0,0.0,0.0047173705,0,1.0,0.94282097,1,0.0,0.006311329,0,0.0,0.0011035022,0,0.0,0.0020153613,0,0.0,0.0008883732,0,0.0,0.0024467434,0,0.0,0.0014413862,0,0.0,0.0007763111,0,0.0,0.0015338829,0,0.0,0.00082714896,0,0.0,0.0050735893,0,0.0,0.0006787262,0,0.0,0.0037865872,0,1.0,0.96827793,1,0.0,0.0029842074,0,0.0,0.036538996,0,0.0,0.002667732,0,0.0,0.045941446,0,0.0,0.004157545,0,0.0,0.0051939464,0,0.0,0.0019955938,0,0.001660049,-0.007665366,0.0005810186,0.0040268376,18.33,18.337057
student,2024-03-09 03:00:00,0.0,0.008410627,0,0.0,0.0036035925,0,0.0,0.0598775,0,0.0,0.0021641077,0,0.0,0.0027958027,0,0.0,0.004069885,0,0.0,0.00554777,0,0.0,0.005337815,0,1.0,0.9418406,1,0.0,0.0070702033,0,0.0,0.00136871,0,0.0,0.0024258487,0,0.0,0.0011065804,0,0.0,0.0029109379,0,0.0,0.0017287231,0,0.0,0.00093418604,0,0.0,0.0017834132,0,0.0,0.0010172655,0,0.0,0.0059361234,0,0.0,0.00082640565,0,0.0,0.004236157,0,1.0,0.9630598,1,0.0,0.0036557678,0,0.0,0.041401457,0,0.0,0.0032738768,0,0.0,0.05080767,0,0.0,0.0050746175,0,0.0,0.0059795906,0,0.0,0.0023644543,0,-1.4901161e-08,0.000783816,0.0,0.00074151903,18.34,18.361221
student,2024-03-09 03:15:00,0.0,0.008591701,0,0.0,0.0037031374,0,0.0,0.060645502,0,0.0,0.0022206109,0,0.0,0.0028726044,0,0.0,0.0041610664,0,0.0,0.005673213,0,0.0,0.0054471297,0,1.0,0.94094044,1,0.0,0.0072263917,0,0.0,0.0014078311,0,0.0,0.002502331,0,0.0,0.0011432552,0,0.0,0.0029942817,0,0.0,0.0017812873,0,0.0,0.0009652767,0,0.0,0.0018429498,0,0.0,0.0010457673,0,0.0,0.0060613505,0,0.0,0.0008523636,0,0.0,0.004351475,0,1.0,0.9624398,1,0.0,0.0037528726,0,0.0,0.042039055,0,0.0,0.0033612205,0,0.0,0.051653206,0,0.0,0.005201607,0,0.0,0.0061127385,0,0.0,0.0024304953,0,-1.4901161e-08,0.0012005419,0.0,0.000831224,18.36,18.367062
student,2024-03-09 03:30:00,0.0,0.008904757,0,0.0,0.0038522717,0,0.0,0.06140869,0,0.0,0.0023096872,0,0.0,0.0029993667,0,0.0,0.0043132175,0,0.0,0.0058614803,0,0.0,0.0056111375,0,1.0,0.9386563,1,0.0,0.0074842894,0,0.0,0.0014722463,0,0.0,0.0026245445,0,0.0,0.0012033794,0,0.0,0.0031314716,0,0.0,0.0018662837,0,0.0,0.0010163713,0,0.0,0.0019330573,0,0.0,0.001089757,0,0.0,0.0062550292,0,0.0,0.0008982213,0,0.0,0.0045547364,0,1.0,0.96116203,1,0.0,0.003916222,0,0.0,0.043193884,0,0.0,0.0035006294,0,0.0,0.05281508,0,0.0,0.005416445,0,0.0,0.006313994,0,0.0,0.0025456038,0,-1.4901161e-08,0.0036979765,0.0,0.0015636906,18.380001,18.379725
student,2024-03-09 03:45:00,0.0,0.009207278,0,0.0,0.0039930674,0,0.0,0.062032893,0,0.0,0.0023919155,0,0.0,0.0031213108,0,0.0,0.0044503035,0,0.0,0.0060462896,0,0.0,0.0057709096,0,1.0,0.93625885,1,0.0,0.007733943,0,0.0,0.0015360315,0,0.0,0.0027470393,0,0.0,0.0012628897,0,0.0,0.0032661795,0,0.0,0.0019479166,0,0.0,0.0010680187,0,0.0,0.0020210827,0,0.0,0.0011306512,0,0.0,0.006443449,0,0.0,0.0009423515,0,0.0,0.0047501903,0,1.0,0.95993865,1,0.0,0.004078107,0,0.0,0.044347893,0,0.0,0.0036351285,0,0.0,0.053903144,0,0.0,0.0056268782,0,0.0,0.0065048495,0,0.0,0.002655286,0,0.03609866,0.006428525,0.012634531,0.0024243295,18.400002,18.392714
student,2024-03-09 04:00:00,0.0,0.009816846,0,0.0,0.004304116,0,0.0,0.06181072,0,0.0,0.0025749968,0,0.0,0.003390268,0,0.0,0.004828755,0,0.0,0.006472851,0,0.0,0.006114123,0,1.0,0.9267971,1,0.0,0.008252515,0,0.0,0.0016848238,0,0.0,0.002994497,0,0.0,0.0013970794,0,0.0,0.0035314972,0,0.0,0.0021490077,0,0.0,0.0011843729,0,0.0,0.002151384,0,0.0,0.0012279331,0,0.0,0.0068209697,0,0.0,0.0010533158,0,0.0,0.0052454537,0,1.0,0.95629257,1,0.0,0.0044802423,0,0.0,0.046798397,0,0.0,0.0039537377,0,0.0,0.055339042,0,0.0,0.0060401205,0,0.0,0.0068686586,0,0.0,0.0029507268,0,0.030925527,0.023499385,0.010823935,0.008379862,18.42,18.415066
student,2024-03-09 04:15:00,0.0,0.010088195,0,0.0,0.004429995,0,0.0,0.06247555,0,0.0,0.0026465468,0,0.0,0.0034952776,0,0.0,0.00493717,0,0.0,0.006622573,0,0.0,0.0062527917,0,1.0,0.9249247,1,0.0,0.008492873,0,0.0,0.0017425929,0,0.0,0.003112963,0,0.0,0.001455029,0,0.0,0.0036601436,0,0.0,0.002219567,0,0.0,0.0012331875,0,0.0,0.002242136,0,0.0,0.0012628952,0,0.0,0.0069908677,0,0.0,0.0010946117,0,0.0,0.0054143723,0,1.0,0.9552788,1,0.0,0.004625997,0,0.0,0.04783531,0,0.0,0.0040731966,0,0.0,0.056394514,0,0.0,0.006243211,0,0.0,0.0070363297,0,0.0,0.003039307,0,0.049848765,0.024079785,0.01744707,0.008528709,18.44,18.427414
student,2024-03-09 04:30:00,0.0,0.010594559,0,0.0,0.0046986933,0,0.0,0.062375244,0,0.0,0.0027758265,0,0.0,0.0037184411,0,0.0,0.0052215247,0,0.0,0.006962371,0,0.0,0.0065222923,0,1.0,0.9172192,1,0.0,0.008932633,0,0.0,0.0018647149,0,0.0,0.0033271683,0,0.0,0.0015711616,0,0.0,0.0038967356,0,0.0,0.002369005,0,0.0,0.001325538,0,0.0,0.0023541176,0,0.0,0.0013387442,0,0.0,0.007267709,0,0.0,0.0011806205,0,0.0,0.0058074035,0,1.0,0.9524096,1,0.0,0.004952564,0,0.0,0.04963797,0,0.0,0.0043314667,0,0.0,0.057560977,0,0.0,0.0065913796,0,0.0,0.007326044,0,0.0,0.0032578986,0,0.038490936,0.035826564,0.013471827,0.01245673,18.460001,18.446547
student,2024-03-09 04:45:00,0.0,0.010821312,0,0.0,0.00479949,0,0.0,0.063189805,0,0.0,0.0028350842,0,0.0,0.0038013004,0,0.0,0.0052911546,0,0.0,0.0070706382,0,0.0,0.0066307904,0,1.0,0.91667485,1,0.0,0.009140542,0,0.0,0.0019106133,0,0.0,0.0034326268,0,0.0,0.0016215668,0,0.0,0.0040101446,0,0.0,0.0024225796,0,0.0,0.0013678382,0,0.0,0.002446287,0,0.0,0.001365552,0,0.0,0.007410355,0,0.0,0.0012140464,0,0.0,0.005930212,0,1.0,0.9517911,1,0.0,0.00506746,0,0.0,0.05049101,0,0.0,0.0044256877,0,0.0,0.058587447,0,0.0,0.0067782076,0,0.0,0.0074705333,0,0.0,0.0033163968,0,0.024033114,0.03364107,0.008411586,0.011611223,18.480001,18.457094
student,2024-03-09 05:00:00,0.0,0.011018714,0,0.0,0.004880931,0,0.0,0.06409946,0,0.0,0.0028859247,0,0.0,0.0038688895,0,0.0,0.005336899,0,0.0,0.0071505914,0,0.0,0.006720856,0,1.0,0.9169076,1,0.0,0.009324564,0,0.0,0.0019483115,0,0.0,0.0035270213,0,0.0,0.001665453,0,0.0,0.0041127815,0,0.0,0.002465154,0,0.0,0.001404708,0,0.0,0.0025375192,0,0.0,0.0013862664,0,0.0,0.007537822,0,0.0,0.0012420376,0,0.0,0.0060218344,0,1.0,0.95140904,1,0.0,0.00515942,0,0.0,0.05126008,0,0.0,0.0045017954,0,0.0,0.059622057,0,0.0,0.006951267,0,0.0,0.007599552,0,0.0,0.0033565464,0,-1.4901161e-08,0.03007029,0.0,0.010285564,18.5,18.466774
student,2024-03-09 05:15:00,0.0,0.011105841,0,0.0,0.004889183,0,0.0,0.06524171,0,0.0,0.0029018589,0,0.0,0.0038751755,0,0.0,0.005281033,0,0.0,0.007125705,0,0.0,0.00673636,0,1.0,0.91935724,1,0.0,0.0093944045,0,0.0,0.0019549513,0,0.0,0.0035670004,0,0.0,0.0016798138,0,0.0,0.0041621905,0,0.0,0.0024657664,0,0.0,0.0014197167,0,0.0,0.0026129484,0,0.0,0.001382451,0,0.0,0.0075948494,0,0.0,0.0012445813,0,0.0,0.0060018515,0,1.0,0.9517521,1,0.0,0.005164366,0,0.0,0.051667996,0,0.0,0.004504611,0,0.0,0.06046986,0,0.0,0.007041689,0,0.0,0.007657718,0,0.0,0.0033338633,0,0.05997762,0.022649005,0.020992171,0.007598877,18.52,18.474249
student,2024-03-09 05:30:00,0.0,0.012113737,0,0.0,0.0054451358,0,0.0,0.0635787,0,0.0,0.0031445408,0,0.0,0.004332139,0,0.0,0.005907747,0,0.0,0.007826916,0,0.0,0.0072665955,0,1.0,0.8995641,1,0.0,0.010254016,0,0.0,0.002215968,0,0.0,0.0039976044,0,0.0,0.001926664,0,0.0,0.004631859,0,0.0,0.0027840792,0,0.0,0.0016104394,0,0.0,0.002770158,0,0.0,0.0015401329,0,0.0,0.008076923,0,0.0,0.0014258559,0,0.0,0.006858485,0,1.0,0.94504195,1,0.0,0.005872702,0,0.0,0.054991487,0,0.0,0.005037502,0,0.0,0.06172995,0,0.0,0.0076946784,0,0.0,0.008192314,0,0.0,0.0038163788,0,-1.4901161e-08,0.053913534,0.0,0.018210601,18.550001,18.5049
student,2024-03-09 05:45:00,0.0,0.011922114,0,0.0,0.005243513,0,0.0,0.06597734,0,0.0,0.0030933204,0,0.0,0.0041935667,0,0.0,0.0055794334,0,0.0,0.0075298245,0,0.0,0.00711572,0,1.0,0.91079366,1,0.0,0.010057063,0,0.0,0.0021358258,0,0.0,0.003922408,0,0.0,0.0018677721,0,0.0,0.0045567774,0,0.0,0.0026630608,0,0.0,0.0015696873,0,0.0,0.0028498457,0,0.0,0.0014769651,0,0.0,0.008002101,0,0.0,0.0013729446,0,0.0,0.0065398407,0,1.0,0.9479943,1,0.0,0.005641855,0,0.0,0.05462478,0,0.0,0.0048533827,0,0.0,0.06283971,0,0.0,0.007635111,0,0.0,0.008078447,0,0.0,0.0035918253,0,0.022932649,0.030382738,0.008026436,0.010086797,18.57,18.5099
student,2024-03-09 06:00:00,0.0,0.0125750275,0,0.0,0.0055747046,0,0.0,0.06556987,0,0.0,0.0032485502,0,0.0,0.004476856,0,0.0,0.005913726,0,0.0,0.007941487,0,0.0,0.0074437633,0,1.0,0.90063906,1,0.0,0.01061042,0,0.0,0.00229696,0,0.0,0.004210069,0,0.0,0.002026333,0,0.0,0.0048684175,0,0.0,0.002851307,0,0.0,0.0016949945,0,0.0,0.002983521,0,0.0,0.0015694213,0,0.0,0.008308342,0,0.0,0.0014849226,0,0.0,0.007042476,0,1.0,0.94427353,1,0.0,0.0060717096,0,0.0,0.056742642,0,0.0,0.005166525,0,0.0,0.064059444,0,0.0,0.008070453,0,0.0,0.008420797,0,0.0,0.0038594932,0,-1.4901161e-08,0.044053912,0.0,0.014810152,18.59,18.530687
student,2024-03-09 06:15:00,0.0,0.012660239,0,0.0,0.0055535054,0,0.0,0.066700056,0,0.0,0.0032547817,0,0.0,0.0044710725,0,0.0,0.005828585,0,0.0,0.007888308,0,0.0,0.0074459654,0,1.0,0.90330184,1,0.0,0.010642329,0,0.0,0.002297539,0,0.0,0.004249978,0,0.0,0.0020422186,0,0.0,0.004912587,0,0.0,0.002839885,0,0.0,0.0017078056,0,0.0,0.0030607225,0,0.0,0.0015614423,0,0.0,0.008357844,0,0.0,0.001483579,0,0.0,0.0070160795,0,1.0,0.94475126,1,0.0,0.0060616974,0,0.0,0.057142522,0,0.0,0.0051631806,0,0.0,0.06500011,0,0.0,0.00813274,0,0.0,0.0084504,0,0.0,0.0038083456,0,-1.4901161e-08,0.036235347,0.0,0.012028478,18.61,18.539124
student,2024-03-09 06:30:00,0.0,0.013045141,0,0.0,0.005708957,0,0.0,0.067023806,0,0.0,0.003333957,0,0.0,0.0046116663,0,0.0,0.0059519885,0,0.0,0.008066378,0,0.0,0.00760992,0,1.0,0.89937514,1,0.0,0.010941434,0,0.0,0.0023804451,0,0.0,0.0044206735,0,0.0,0.002134568,0,0.0,0.005097254,0,0.0,0.0029307937,0,0.0,0.0017800108,0,0.0,0.003169472,0,0.0,0.0016038776,0,0.0,0.008536457,0,0.0,0.0015404556,0,0.0,0.0072630495,0,1.0,0.9430851,1,0.0,0.0062762904,0,0.0,0.058442127,0,0.0,0.0053232093,0,0.0,0.06607603,0,0.0,0.008388172,0,0.0,0.008637833,0,0.0,0.0039174333,0,-1.4901161e-08,0.039085686,0.0,0.01293657,18.640001,18.553919
student,2024-03-09 06:45:00,0.0,0.013592824,0,0.0,0.0059005795,0,0.0,0.06715206,0,0.0,0.0034322485,0,0.0,0.0048028417,0,0.0,0.006108941,0,0.0,0.008281034,0,0.0,0.007817306,0,1.0,0.89322233,1,0.0,0.011350162,0,0.0,0.002492493,0,0.0,0.004652007,0,0.0,0.0022634529,0,0.0,0.005357782,0,0.0,0.0030473133,0,0.0,0.0018769724,0,0.0,0.0033107826,0,0.0,0.0016559401,0,0.0,0.008760845,0,0.0,0.0016185621,0,0.0,0.0076104165,0,1.0,0.94062823,1,0.0,0.0065701134,0,0.0,0.06028162,0,0.0,0.005532393,0,0.0,0.06735467,0,0.0,0.00874983,0,0.0,0.008867519,0,0.0,0.0040587843,0,-1.4901161e-08,0.043668777,0.0,0.014347397,18.66,18.576605
student,2024-03-09 07:00:00,0.0,0.014000789,0,0.0,0.006060095,0,0.0,0.06741809,0,0.0,0.003510691,0,0.0,0.004951821,0,0.0,0.006234278,0,0.0,0.008456759,0,0.0,0.007979154,0,1.0,0.8888308,1,0.0,0.011657625,0,0.0,0.0025797824,0,0.0,0.004831654,0,0.0,0.0023626282,0,0.0,0.005555067,0,0.0,0.0031405797,0,0.0,0.0019535285,0,0.0,0.0034239436,0,0.0,0.0016986971,0,0.0,0.008936109,0,0.0,0.001678471,0,0.0,0.007871469,0,1.0,0.9388579,1,0.0,0.006794139,0,0.0,0.061612397,0,0.0,0.005696563,0,0.0,0.06838977,0,0.0,0.009023068,0,0.0,0.009051735,0,0.0,0.004169347,0,-1.4901161e-08,0.046615377,0.0,0.015279356,18.68,18.591763
student,2024-03-09 07:15:00,0.0,0.01440172,0,0.0,0.006214248,0,0.0,0.06757943,0,0.0,0.0035814082,0,0.0,0.005097414,0,0.0,0.0063513895,0,0.0,0.008616835,0,0.0,0.00812183,0,1.0,0.8841252,1,0.0,0.011949455,0,0.0,0.0026640033,0,0.0,0.005004768,0,0.0,0.0024582236,0,0.0,0.0057477686,0,0.0,0.0032275228,0,0.0,0.0020277884,0,0.0,0.0035307335,0,0.0,0.0017370285,0,0.0,0.009088846,0,0.0,0.0017365391,0,0.0,0.008124486,0,1.0,0.93707436,1,0.0,0.0070109554,0,0.0,0.0629103,0,0.0,0.005849437,0,0.0,0.06933366,0,0.0,0.009292063,0,0.0,0.0092130555,0,0.0,0.004271285,0,0.032961026,0.049733445,0.01153636,0.016286045,18.7,18.607342
student,2024-03-09 07:30:00,0.0,0.015276263,0,0.0,0.0066478257,0,0.0,0.06625914,0,0.0,0.0037491608,0,0.0,0.0054768194,0,0.0,0.0067934827,0,0.0,0.00909921,0,0.0,0.008480198,0,1.0,0.86670053,1,0.0,0.012638193,0,0.0,0.0028800715,0,0.0,0.005381029,0,0.0,0.0026749084,0,0.0,0.0061617666,0,0.0,0.0034699433,0,0.0,0.002196026,0,0.0,0.0036671648,0,0.0,0.0018497584,0,0.0,0.009390226,0,0.0,0.001886796,0,0.0,0.008805306,0,1.0,0.9315556,1,0.0,0.007589869,0,0.0,0.065498255,0,0.0,0.006239931,0,0.0,0.07012216,0,0.0,0.0098770205,0,0.0,0.009576268,0,0.0,0.0046174154,0,-1.4901161e-08,0.06891678,0.0,0.02293972,18.730001,18.63292
student,2024-03-09 07:45:00,0.0,0.015359801,0,0.0,0.006563923,0,0.0,0.067701995,0,0.0,0.003745198,0,0.0,0.0054513733,0,0.0,0.0066239596,0,0.0,0.008983319,0,0.0,0.008450185,0,1.0,0.8718315,1,0.0,0.012624609,0,0.0,0.0028693394,0,0.0,0.005426722,0,0.0,0.002690735,0,0.0,0.00621676,0,0.0,0.003430507,0,0.0,0.0022075074,0,0.0,0.003781078,0,0.0,0.0018267471,0,0.0,0.009416667,0,0.0,0.0018795792,0,0.0,0.008742541,0,1.0,0.932618,1,0.0,0.0075483737,0,0.0,0.06607683,0,0.0,0.0062013804,0,0.0,0.071363166,0,0.0,0.009957541,0,0.0,0.009579488,0,0.0,0.004507952,0,0.034020916,0.05713184,0.011907324,0.018738002,18.75,18.645765
student,2024-03-09 08:00:00,0.0,0.016174879,0,0.0,0.007006721,0,0.0,0.06621631,0,0.0,0.0039132084,0,0.0,0.005825671,0,0.0,0.0070748236,0,0.0,0.009470877,0,0.0,0.00880404,0,1.0,0.85295165,1,0.0,0.013272839,0,0.0,0.0030881017,0,0.0,0.0058186604,0,0.0,0.0029097123,0,0.0,0.0065989112,0,0.0,0.0036898437,0,0.0,0.0023846535,0,0.0,0.0039120354,0,0.0,0.0019439557,0,0.0,0.009685028,0,0.0,0.0020363233,0,0.0,0.009413248,0,1.0,0.9270062,1,0.0,0.008134728,0,0.0,0.06854671,0,0.0,0.006593125,0,0.0,0.07188145,0,0.0,0.01054191,0,0.0,0.009963075,0,0.0,0.004864949,0,0.09211764,0.07575454,0.032241173,0.025391985,18.77,18.668306
student,2024-03-09 08:15:00,0.0,0.017366093,0,0.0,0.0076847705,0,0.0,0.063282296,0,0.0,0.0041310303,0,0.0,0.006359652,0,0.0,0.0077775517,0,0.0,0.01015222,0,0.0,0.0092745265,0,1.0,0.8193427,1,0.0,0.014225956,0,0.0,0.0034008988,0,0.0,0.0063762683,0,0.0,0.0032189419,0,0.0,0.007119888,0,0.0,0.004088433,0,0.0,0.0026447815,0,0.0,0.0040413965,0,0.0,0.0021202918,0,0.0,0.010023271,0,0.0,0.0022666524,0,0.0,0.010414087,0,1.0,0.91781974,1,0.0,0.008993776,0,0.0,0.07202091,0,0.0,0.007180202,0,0.0,0.07179695,0,0.0,0.011321977,0,0.0,0.010481823,0,0.0,0.005421096,0,0.14120309,0.10800272,0.04942108,0.036815222,18.79,18.696724
student,2024-03-09 08:30:00,0.0,0.018402677,0,0.0,0.008274395,0,0.0,0.060694203,0,0.0,0.0043075853,0,0.0,0.0068541467,0,0.0,0.008359975,0,0.0,0.010736114,0,0.0,0.009620131,0,1.0,0.7857609,1,0.0,0.015067851,0,0.0,0.0036692584,0,0.0,0.006872768,0,0.0,0.0034880985,0,0.0,0.0075850333,0,0.0,0.004452305,0,0.0,0.0028879368,0,0.0,0.0041412455,0,0.0,0.0022836863,0,0.0,0.010270536,0,0.0,0.0024778212,0,0.0,0.011328741,0,1.0,0.9094079,1,0.0,0.00975312,0,0.0,0.0752216,0,0.0,0.0076994463,0,0.0,0.0712073,0,0.0,0.011970141,0,0.0,0.0108820405,0,0.0,0.005920687,0,0.18413495,0.13676277,0.064447224,0.04701847,18.800001,18.723316
