persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:30:00,0.0,0.015725961,0,0.0,0.010072603,0,0.0,0.12853123,0,0.0,0.0057433587,0,0.0,0.005236278,0,0.0,0.005790683,0,0.0,0.017022954,0,0.0,0.012912004,0,1.0,0.9640118,1,0.0,0.015136435,0,0.0,0.002748116,0,0.0,0.0060191946,0,0.0,0.0022303849,0,0.0,0.0058716005,0,0.0,0.0035875158,0,0.0,0.0023742714,0,0.0,0.0053800265,0,0.0,0.002877062,0,0.0,0.015069359,0,0.0,0.001489126,0,0.0,0.010235619,0,1.0,0.9582575,1,0.0,0.010379827,0,0.0,0.05410687,0,0.0,0.008727227,0,0.0,0.11103215,0,0.0,0.008923314,0,0.0,0.015638607,0,0.0,0.0036560264,0,0.05780588,-0.019855574,0.020232055,-0.01288414,18.26,18.312817
hybrid,2024-03-08 23:45:00,0.0,0.016161483,0,0.0,0.010531377,0,0.0,0.12846279,0,0.0,0.005990279,0,0.0,0.0054919096,0,0.0,0.006086807,0,0.0,0.017775236,0,0.0,0.013331405,0,1.0,0.9603738,1,0.0,0.015544209,0,0.0,0.0029027658,0,0.0,0.006355754,0,0.0,0.0023665326,0,0.0,0.006117938,0,0.0,0.0038039882,0,0.0,0.0025228374,0,0.0,0.0055335797,0,0.0,0.0030318508,0,0.0,0.015478675,0,0.0,0.0015929722,0,0.0,0.010770481,0,1.0,0.95617324,1,0.0,0.01092189,0,0.0,0.055145532,0,0.0,0.009159296,0,0.0,0.112056345,0,0.0,0.009262551,0,0.0,0.016244493,0,0.0,0.003902248,0,0.017196894,-0.012190029,0.006018907,-0.009867676,18.26,18.314445
hybrid,2024-03-09 00:00:00,0.0,0.015565633,0,0.0,0.010075285,0,0.0,0.1310008,0,0.0,0.005728006,0,0.0,0.0052217697,0,0.0,0.005764352,0,0.0,0.017088586,0,0.0,0.0129507575,0,1.0,0.96497935,1,0.0,0.015091555,0,0.0,0.0027425792,0,0.0,0.0060120104,0,0.0,0.0022289802,0,0.0,0.0058709607,0,0.0,0.0035822862,0,0.0,0.0023695664,0,0.0,0.0054202555,0,0.0,0.0028917524,0,0.0,0.015034429,0,0.0,0.0014748788,0,0.0,0.010161986,0,1.0,0.95893115,1,0.0,0.010360014,0,0.0,0.053626765,0,0.0,0.008731238,0,0.0,0.11293666,0,0.0,0.00880491,0,0.0,0.015693836,0,0.0,0.0036303145,0,-1.4901161e-08,-0.02230896,0.0,-0.013670184,18.24,18.305935
hybrid,2024-03-09 00:15:00,0.0,0.0055835303,0,0.0,0.0017693224,0,0.0,0.039824974,0,0.0,0.0012935564,0,0.0,0.00121308,0,0.0,0.0013973907,0,0.0,0.0032578863,0,0.0,0.0036836558,0,1.0,0.97410065,1,0.0,0.004501321,0,0.0,0.0004215568,0,0.0,0.0010359822,0,0.0,0.0003145414,0,0.0,0.0012546458,0,0.0,0.00051358284,0,0.0,0.00031507475,0,0.0,0.0006804842,0,0.0,0.00040393724,0,0.0,0.004511994,0,0.0,0.00027483958,0,0.0,0.0029617976,0,1.0,0.9772021,1,0.0,0.002482982,0,0.0,0.027745653,0,0.0,0.0016164469,0,0.0,0.0313148,0,0.0,0.0033493773,0,0.0,0.0034984462,0,0.0,0.00066968065,0,-1.4901161e-08,-0.017917484,0.0,-0.0023443103,18.24,18.294365
hybrid,2024-03-09 00:30:00,0.0,0.005647219,0,0.0,0.0018115342,0,0.0,0.040592965,0,0.0,0.0013187508,0,0.0,0.0012377424,0,0.0,0.0014237108,0,0.0,0.0033295408,0,0.0,0.0037492232,0,1.0,0.9740908,1,0.0,0.004571889,0,0.0,0.00043146615,0,0.0,0.0010593362,0,0.0,0.0003222048,0,0.0,0.001279993,0,0.0,0.0005256986,0,0.0,0.00032292624,0,0.0,0.0006985043,0,0.0,0.00041383633,0,0.0,0.0045874226,0,0.0,0.00028067594,0,0.0,0.0030065218,0,1.0,0.9770608,1,0.0,0.0025275466,0,0.0,0.027941572,0,0.0,0.0016513577,0,0.0,0.031884022,0,0.0,0.0033986692,0,0.0,0.0035597205,0,0.0,0.00068346877,0,0.02171208,-0.018467233,0.0075992197,-0.0025294423,18.24,18.294004
hybrid,2024-03-09 00:45:00,0.0,0.0058490345,0,0.0,0.0019071047,0,0.0,0.040787924,0,0.0,0.0013812772,0,0.0,0.0012985849,0,0.0,0.0015048784,0,0.0,0.0034733186,0,0.0,0.0038852256,0,1.0,0.97153395,1,0.0,0.0047373897,0,0.0,0.00045828582,0,0.0,0.0011191714,0,0.0,0.00034396848,0,0.0,0.0013470883,0,0.0,0.000560916,0,0.0,0.00034262988,0,0.0,0.0007263099,0,0.0,0.0004380293,0,0.0,0.0047433423,0,0.0,0.0002992033,0,0.0,0.0031694286,0,1.0,0.97579634,1,0.0,0.0026749463,0,0.0,0.028784359,0,0.0,0.0017390058,0,0.0,0.032375183,0,0.0,0.003525726,0,0.0,0.00369666,0,0.0,0.0007322936,0,-1.4901161e-08,-0.01005429,0.0,0.0004786253,18.25,18.29925
hybrid,2024-03-09 01:00:00,0.0,0.0058706542,0,0.0,0.0019223538,0,0.0,0.042118326,0,0.0,0.0013894625,0,0.0,0.0013119008,0,0.0,0.001500067,0,0.0,0.0035040665,0,0.0,0.0039195865,0,1.0,0.9733363,1,0.0,0.004779514,0,0.0,0.0004592183,0,0.0,0.0011273925,0,0.0,0.0003453951,0,0.0,0.0013566349,0,0.0,0.0005603384,0,0.0,0.0003453245,0,0.0,0.00074766984,0,0.0,0.0004398802,0,0.0,0.004785801,0,0.0,0.0002990978,0,0.0,0.0031556601,0,1.0,0.9763416,1,0.0,0.0026619986,0,0.0,0.028744623,0,0.0,0.0017461709,0,0.0,0.033197436,0,0.0,0.0035537616,0,0.0,0.0037235864,0,0.0,0.000725542,0,0.022115469,-0.017806292,0.0077404156,-0.00232815,18.25,18.300531
hybrid,2024-03-09 01:15:00,0.0,0.006086132,0,0.0,0.0020243474,0,0.0,0.042333018,0,0.0,0.001456097,0,0.0,0.0013774611,0,0.0,0.0015857657,0,0.0,0.0036556965,0,0.0,0.0040648277,0,1.0,0.97068304,1,0.0,0.004951046,0,0.0,0.00048815136,0,0.0,0.0011924681,0,0.0,0.0003694459,0,0.0,0.0014289023,0,0.0,0.0005987715,0,0.0,0.00036685212,0,0.0,0.0007782391,0,0.0,0.00046566606,0,0.0,0.0049497234,0,0.0,0.0003192882,0,0.0,0.0033327658,0,1.0,0.97503346,1,0.0,0.0028184594,0,0.0,0.029613947,0,0.0,0.0018402867,0,0.0,0.03372256,0,0.0,0.0036866355,0,0.0,0.0038688986,0,0.0,0.0007781423,0,-1.4901161e-08,-0.009421751,0.0,0.0006229505,18.26,18.305796
hybrid,2024-03-09 01:30:00,0.0,0.0061032698,0,0.0,0.0020380332,0,0.0,0.043687135,0,0.0,0.0014632061,0,0.0,0.0013900601,0,0.0,0.0015788204,0,0.0,0.0036845256,0,0.0,0.0040969728,0,1.0,0.97255737,1,0.0,0.0049930294,0,0.0,0.0004885042,0,0.0,0.0011995317,0,0.0,0.00037037616,0,0.0,0.0014374227,0,0.0,0.00059722783,0,0.0,0.00036922775,0,0.0,0.0008000337,0,0.0,0.00046728924,0,0.0,0.0049894303,0,0.0,0.00031860705,0,0.0,0.0033137375,0,1.0,0.975608,1,0.0,0.0028021405,0,0.0,0.029565472,0,0.0,0.001845966,0,0.0,0.034545504,0,0.0,0.0037135123,0,0.0,0.0038930695,0,0.0,0.00076989905,0,0.018627524,-0.01715067,0.0065196306,-0.002163671,18.27,18.307098
hybrid,2024-03-09 01:45:00,0.0,0.006410685,0,0.0,0.002164495,0,0.0,0.0439614,0,0.0,0.0015488311,0,0.0,0.0014806589,0,0.0,0.0016852868,0,0.0,0.0038633856,0,0.0,0.00427648,0,1.0,0.9694532,1,0.0,0.0052253506,0,0.0,0.0005249085,0,0.0,0.0012857505,0,0.0,0.00040236345,0,0.0,0.0015342481,0,0.0,0.00064587913,0,0.0,0.00039737255,0,0.0,0.00084504805,0,0.0,0.0004985644,0,0.0,0.005197685,0,0.0,0.0003454326,0,0.0,0.0035457874,0,1.0,0.9739875,1,0.0,0.0029971972,0,0.0,0.03077415,0,0.0,0.001962798,0,0.0,0.035274666,0,0.0,0.0039016032,0,0.0,0.0040770187,0,0.0,0.000835708,0,0.0045741796,-0.008566484,0.0016009659,0.0008123964,18.28,18.318748
hybrid,2024-03-09 02:00:00,0.0,0.00648637,0,0.0,0.0022021804,0,0.0,0.045144923,0,0.0,0.0015728949,0,0.0,0.0015097923,0,0.0,0.0017008535,0,0.0,0.0039251233,0,0.0,0.0043401434,0,1.0,0.970414,1,0.0,0.0053082914,0,0.0,0.0005326117,0,0.0,0.0013099125,0,0.0,0.0004098442,0,0.0,0.0015613418,0,0.0,0.0006545525,0,0.0,0.00040528915,0,0.0,0.0008731938,0,0.0,0.0005064575,0,0.0,0.0052737566,0,0.0,0.00035047904,0,0.0,0.0035768014,0,1.0,0.9741431,1,0.0,0.0030241017,0,0.0,0.0309847,0,0.0,0.0019918308,0,0.0,0.0361178,0,0.0,0.003961984,0,0.0,0.0041346336,0,0.0,0.0008422273,0,0.023769006,-0.013092935,0.008319147,-0.0008292943,18.29,18.321978
hybrid,2024-03-09 02:15:00,0.0,0.006803209,0,0.0,0.0023298042,0,0.0,0.045287117,0,0.0,0.0016573438,0,0.0,0.0016033379,0,0.0,0.0018124423,0,0.0,0.0040994016,0,0.0,0.004514102,0,1.0,0.9670349,1,0.0,0.005545042,0,0.0,0.0005703747,0,0.0,0.0013986375,0,0.0,0.00044301694,0,0.0,0.0016594375,0,0.0,0.0007059019,0,0.0,0.00043582887,0,0.0,0.0009196036,0,0.0,0.00053874915,0,0.0,0.0054758065,0,0.0,0.00037819994,0,0.0,0.0038168232,0,1.0,0.9724253,1,0.0,0.003222057,0,0.0,0.032243636,0,0.0,0.0021107502,0,0.0,0.036773928,0,0.0,0.004153032,0,0.0,0.004319716,0,0.0,0.0009119388,0,-1.4901161e-08,-0.0042972565,0.0,0.0022246838,18.300001,18.333948
hybrid,2024-03-09 02:30:00,0.0,0.006817397,0,0.0,0.0023455156,0,0.0,0.046870675,0,0.0,0.0016663468,0,0.0,0.0016163252,0,0.0,0.0018031999,0,0.0,0.004138796,0,0.0,0.004552925,0,1.0,0.96932185,1,0.0,0.00559142,0,0.0,0.0005703872,0,0.0,0.0014074314,0,0.0,0.00044434203,0,0.0,0.001669998,0,0.0,0.0007035512,0,0.0,0.00043807898,0,0.0,0.00094570604,0,0.0,0.00054070743,0,0.0,0.0055225487,0,0.0,0.00037738745,0,0.0,0.003791935,0,1.0,0.973131,1,0.0,0.0032041278,0,0.0,0.032179605,0,0.0,0.0021173088,0,0.0,0.03772912,0,0.0,0.004181813,0,0.0,0.0043484843,0,0.0,0.00090126594,0,0.021497875,-0.012641117,0.007524252,-0.0007525608,18.310001,18.334555
hybrid,2024-03-09 02:45:00,0.0,0.0071628294,0,0.0,0.0024849465,0,0.0,0.046899628,0,0.0,0.0017582938,0,0.0,0.0017202327,0,0.0,0.0019250511,0,0.0,0.004322904,0,0.0,0.0047370503,0,1.0,0.9655303,1,0.0,0.0058454503,0,0.0,0.0006119492,0,0.0,0.0015056267,0,0.0,0.00048115762,0,0.0,0.001776871,0,0.0,0.00076050864,0,0.0,0.00047235686,0,0.0,0.0009964829,0,0.0,0.00057593774,0,0.0,0.005740318,0,0.0,0.00040823515,0,0.0,0.0040569804,0,1.0,0.97122455,1,0.0,0.0034208554,0,0.0,0.033525754,0,0.0,0.0022470977,0,0.0,0.0383759,0,0.0,0.0043876055,0,0.0,0.004546595,0,0.0,0.0009793545,0,0.016405001,-0.0031260848,0.0057417452,0.002557002,18.33,18.347197
hybrid,2024-03-09 03:00:00,0.0,0.0074401665,0,0.0,0.0025844134,0,0.0,0.047796153,0,0.0,0.001826381,0,0.0,0.0018041502,0,0.0,0.002001977,0,0.0,0.0044616056,0,0.0,0.004879829,0,1.0,0.9643822,1,0.0,0.0060601668,0,0.0,0.0006397717,0,0.0,0.0015813074,0,0.0,0.00050836656,0,0.0,0.001860937,0,0.0,0.0007977935,0,0.0,0.00049789547,0,0.0,0.0010516329,0,0.0,0.0005996681,0,0.0,0.0059133805,0,0.0,0.0004300208,0,0.0,0.004232337,0,1.0,0.97031635,1,0.0,0.0035575987,0,0.0,0.03454541,0,0.0,0.0023365093,0,0.0,0.039391328,0,0.0,0.0045617186,0,0.0,0.004700484,0,0.0,0.001026022,0,0.012416095,-0.0024363399,0.004345633,0.0027311072,18.34,18.359941
hybrid,2024-03-09 03:15:00,0.0,0.007610492,0,0.0,0.0026576219,0,0.0,0.04874896,0,0.0,0.0018748244,0,0.0,0.001860056,0,0.0,0.0020520594,0,0.0,0.0045728004,0,0.0,0.004988765,0,1.0,0.96404636,1,0.0,0.006202338,0,0.0,0.00065957755,0,0.0,0.0016340136,0,0.0,0.000527059,0,0.0,0.0019194613,0,0.0,0.0008233002,0,0.0,0.0005159368,0,0.0,0.0010921832,0,0.0,0.00061746716,0,0.0,0.006042399,0,0.0,0.0004441498,0,0.0,0.00434145,0,1.0,0.9698612,1,0.0,0.0036497668,0,0.0,0.035141524,0,0.0,0.0024013687,0,0.0,0.040248964,0,0.0,0.004675705,0,0.0,0.004810613,0,0.0,0.001056704,0,0.009845793,-0.003098473,0.0034460276,0.002422817,18.36,18.365768
hybrid,2024-03-09 03:30:00,0.0,0.007920721,0,0.0,0.0027674364,0,0.0,0.049577415,0,0.0,0.0019522597,0,0.0,0.0019523823,0,0.0,0.00213918,0,0.0,0.004728578,0,0.0,0.005146884,0,1.0,0.96252054,1,0.0,0.006436837,0,0.0,0.0006923338,0,0.0,0.0017203842,0,0.0,0.0005587589,0,0.0,0.002017726,0,0.0,0.00086685154,0,0.0,0.00054581504,0,0.0,0.001152693,0,0.0,0.0006447739,0,0.0,0.006231619,0,0.0,0.000469441,0,0.0,0.0045450153,0,1.0,0.96875674,1,0.0,0.0038112828,0,0.0,0.036312908,0,0.0,0.0025035893,0,0.0,0.041271713,0,0.0,0.0048716296,0,0.0,0.004980197,0,0.0,0.0011122497,0,0.0376672,-0.0015224516,0.0131835155,0.0028315783,18.380001,18.37928
hybrid,2024-03-09 03:45:00,0.0,0.008476675,0,0.0,0.0029764643,0,0.0,0.049034532,0,0.0,0.0020865886,0,0.0,0.0021164012,0,0.0,0.00233268,0,0.0,0.004988874,0,0.0,0.005409975,0,1.0,0.95556813,1,0.0,0.006838328,0,0.0,0.0007604402,0,0.0,0.0018792258,0,0.0,0.00062045484,0,0.0,0.0021909538,0,0.0,0.000959309,0,0.0,0.0006029673,0,0.0,0.001230912,0,0.0,0.0006982706,0,0.0,0.006516446,0,0.0,0.00052136113,0,0.0,0.0049826973,0,1.0,0.9655356,1,0.0,0.004158188,0,0.0,0.03853628,0,0.0,0.0027031384,0,0.0,0.041953236,0,0.0,0.00519269,0,0.0,0.005271823,0,0.0,0.0012393326,0,0.011074215,0.0129662305,0.0038759708,0.007729158,18.400002,18.400864
hybrid,2024-03-09 04:00:00,0.0,0.008609595,0,0.0,0.0030096709,0,0.0,0.05091181,0,0.0,0.0021202324,0,0.0,0.0021558448,0,0.0,0.0023365172,0,0.0,0.00506342,0,0.0,0.0054848013,0,1.0,0.9581941,1,0.0,0.006952047,0,0.0,0.0007674537,0,0.0,0.0019154488,0,0.0,0.00063181797,0,0.0,0.0022365586,0,0.0,0.0009675462,0,0.0,0.00061508483,0,0.0,0.0012826455,0,0.0,0.00070602365,0,0.0,0.0066332184,0,0.0,0.0005273372,0,0.0,0.005014196,0,1.0,0.96607035,1,0.0,0.0041815294,0,0.0,0.03893345,0,0.0,0.0027315565,0,0.0,0.043239225,0,0.0,0.005293974,0,0.0,0.0053479285,0,0.0,0.0012424256,0,0.040115908,0.0043670237,0.014040571,0.004617192,18.42,18.407845
hybrid,2024-03-09 04:15:00,0.0,0.009193833,0,0.0,0.0032368924,0,0.0,0.050007455,0,0.0,0.0022490935,0,0.0,0.002329014,0,0.0,0.0025432922,0,0.0,0.005340236,0,0.0,0.005749742,0,1.0,0.9499366,1,0.0,0.0073749414,0,0.0,0.0008421555,0,0.0,0.0020894422,0,0.0,0.00070044,0,0.0,0.0024250192,0,0.0,0.0010652037,0,0.0,0.0006758261,0,0.0,0.0013604504,0,0.0,0.00076224667,0,0.0,0.006898736,0,0.0,0.00058260676,0,0.0,0.005488569,0,1.0,0.9625309,1,0.0,0.004553206,0,0.0,0.041196715,0,0.0,0.002943557,0,0.0,0.043738652,0,0.0,0.005621137,0,0.0,0.0056421547,0,0.0,0.0013772183,0,-1.4901161e-08,0.020178124,0.0,0.009891249,18.44,18.43012
hybrid,2024-03-09 04:30:00,0.0,0.009228046,0,0.0,0.0032198033,0,0.0,0.05271545,0,0.0,0.002266358,0,0.0,0.0023383219,0,0.0,0.0024958018,0,0.0,0.0053641684,0,0.0,0.005782031,0,1.0,0.9556756,1,0.0,0.007420761,0,0.0,0.0008326085,0,0.0,0.0020941324,0,0.0,0.0006983851,0,0.0,0.0024369215,0,0.0,0.0010536411,0,0.0,0.0006786133,0,0.0,0.0014138563,0,0.0,0.00075877167,0,0.0,0.006996993,0,0.0,0.00057743286,0,0.0,0.0054108473,0,1.0,0.9641372,1,0.0,0.0044915285,0,0.0,0.04119922,0,0.0,0.0029276714,0,0.0,0.045329,0,0.0,0.0056750667,0,0.0,0.005673218,0,0.0,0.0013497968,0,0.0884455,0.005312845,0.030955922,0.0046693757,18.460001,18.433104
hybrid,2024-03-09 04:45:00,0.0,0.010365618,0,0.0,0.0036913163,0,0.0,0.04825905,0,0.0,0.002487037,0,0.0,0.0026826041,0,0.0,0.0029540998,0,0.0,0.005880667,0,0.0,0.0062581124,0,1.0,0.93118274,1,0.0,0.008221765,0,0.0,0.0009969805,0,0.0,0.0024550639,0,0.0,0.00084607454,0,0.0,0.0028184617,0,0.0,0.001262155,0,0.0,0.0008002224,0,0.0,0.0015087941,0,0.0,0.00087119883,0,0.0,0.0074064867,0,0.0,0.00069225725,0,0.0,0.0064380695,0,1.0,0.9552909,1,0.0,0.0053165634,0,0.0,0.045675963,0,0.0,0.0033652799,0,0.0,0.04481351,0,0.0,0.006274854,0,0.0,0.0062051136,0,0.0,0.0016442537,0,0.0017768145,0.048959494,0.00062188506,0.019668765,18.480001,18.473228
hybrid,2024-03-09 05:00:00,0.0,0.009989228,0,0.0,0.0034930992,0,0.0,0.05355487,0,0.0,0.0024347757,0,0.0,0.0025688182,0,0.0,0.0027075731,0,0.0,0.005732681,0,0.0,0.006135131,0,1.0,0.9500726,1,0.0,0.007995275,0,0.0,0.0009213243,0,0.0,0.0023314785,0,0.0,0.00078713807,0,0.0,0.0026939884,0,0.0,0.0011679116,0,0.0,0.0007605029,0,0.0,0.0015581659,0,0.0,0.0008244189,0,0.0,0.0074132243,0,0.0,0.00064245006,0,0.0,0.0059444015,0,1.0,0.96116763,1,0.0,0.004923751,0,0.0,0.043996956,0,0.0,0.0031852452,0,0.0,0.047282968,0,0.0,0.0061480985,0,0.0,0.006057784,0,0.0,0.0014911721,0,-1.4901161e-08,0.012798727,0.0,0.0070504695,18.5,18.462854
hybrid,2024-03-09 05:15:00,0.0,0.010372463,0,0.0,0.0036210765,0,0.0,0.05406901,0,0.0,0.0025164809,0,0.0,0.0026845222,0,0.0,0.0028047424,0,0.0,0.005913628,0,0.0,0.0063096336,0,1.0,0.9475883,1,0.0,0.008280897,0,0.0,0.0009651907,0,0.0,0.0024537235,0,0.0,0.0008319154,0,0.0,0.0028242022,0,0.0,0.0012227853,0,0.0,0.0008018119,0,0.0,0.0016324307,0,0.0,0.0008557298,0,0.0,0.007614379,0,0.0,0.0006738947,0,0.0,0.006201295,0,1.0,0.95981514,1,0.0,0.005136513,0,0.0,0.04534551,0,0.0,0.0033043344,0,0.0,0.0483633,0,0.0,0.0063781748,0,0.0,0.0062399376,0,0.0,0.0015556137,0,0.018930897,0.0153642595,0.006625809,0.007882275,18.52,18.47716
hybrid,2024-03-09 05:30:00,0.0,0.010974442,0,0.0,0.0038453504,0,0.0,0.053393003,0,0.0,0.0026384247,0,0.0,0.0028715131,0,0.0,0.0030000827,0,0.0,0.0062038405,0,0.0,0.0065700947,0,1.0,0.9399926,1,0.0,0.008722851,0,0.0,0.0010429457,0,0.0,0.0026491962,0,0.0,0.00090820185,0,0.0,0.0030278955,0,0.0,0.0013216654,0,0.0,0.0008690059,0,0.0,0.0017183864,0,0.0,0.0009099836,0,0.0,0.007879527,0,0.0,0.0007291589,0,0.0,0.006674076,0,1.0,0.9565885,1,0.0,0.005520103,0,0.0,0.04747857,0,0.0,0.0035148386,0,0.0,0.049104564,0,0.0,0.0067120604,0,0.0,0.006526963,0,0.0,0.0016819014,0,0.040196955,0.02721405,0.014068939,0.011831157,18.550001,18.497162
hybrid,2024-03-09 05:45:00,0.0,0.011768589,0,0.0,0.0041114246,0,0.0,0.052182868,0,0.0,0.0027716956,0,0.0,0.003110568,0,0.0,0.003237586,0,0.0,0.0065337094,0,0.0,0.00685049,0,1.0,0.92865187,1,0.0,0.009257472,0,0.0,0.0011395199,0,0.0,0.0028972353,0,0.0,0.0010052756,0,0.0,0.0032880686,0,0.0,0.0014426976,0,0.0,0.00095337635,0,0.0,0.0018173982,0,0.0,0.0009717866,0,0.0,0.008147119,0,0.0,0.0007984899,0,0.0,0.0072768386,0,1.0,0.95223916,1,0.0,0.0060102837,0,0.0,0.05029307,0,0.0,0.0037606945,0,0.0,0.049756605,0,0.0,0.0071404725,0,0.0,0.006849455,0,0.0,0.0018370907,0,-1.4901161e-08,0.042431325,0.0,0.016927004,18.57,18.525932
hybrid,2024-03-09 06:00:00,0.0,0.0117633715,0,0.0,0.004063635,0,0.0,0.054821752,0,0.0,0.0027856007,0,0.0,0.0030996527,0,0.0,0.003147171,0,0.0,0.0065089487,0,0.0,0.0068623186,0,1.0,0.93637687,1,0.0,0.009278264,0,0.0,0.0011243483,0,0.0,0.002895818,0,0.0,0.0010011671,0,0.0,0.0032998365,0,0.0,0.0014206371,0,0.0,0.0009548596,0,0.0,0.0018851096,0,0.0,0.0009615784,0,0.0,0.008229805,0,0.0,0.00078978995,0,0.0,0.0071423287,0,1.0,0.9543834,1,0.0,0.005923256,0,0.0,0.050347105,0,0.0,0.0037273315,0,0.0,0.051515102,0,0.0,0.007209672,0,0.0,0.006851879,0,0.0,0.001788805,0,0.032160804,0.027380198,0.011256285,0.011692591,18.59,18.529337
hybrid,2024-03-09 06:15:00,0.0,0.012523851,0,0.0,0.0043503367,0,0.0,0.052976616,0,0.0,0.0029116285,0,0.0,0.0033398895,0,0.0,0.0034035924,0,0.0,0.0068341778,0,0.0,0.007120882,0,1.0,0.9226643,1,0.0,0.009791922,0,0.0,0.0012261537,0,0.0,0.0031432663,0,0.0,0.0011002,0,0.0,0.003558163,0,0.0,0.001547125,0,0.0,0.0010389285,0,0.0,0.0019662695,0,0.0,0.0010237088,0,0.0,0.008454456,0,0.0,0.0008626863,0,0.0,0.007763735,0,1.0,0.9494439,1,0.0,0.006432865,0,0.0,0.053036965,0,0.0,0.003977675,0,0.0,0.05164299,0,0.0,0.0076102074,0,0.0,0.0071558678,0,0.0,0.0019546675,0,0.037751988,0.045575187,0.013213191,0.017859656,18.61,18.555016
hybrid,2024-03-09 06:30:00,0.0,0.013011295,0,0.0,0.0045110583,0,0.0,0.052729234,0,0.0,0.002993028,0,0.0,0.0034884599,0,0.0,0.0035271673,0,0.0,0.007018751,0,0.0,0.0072818003,0,1.0,0.9161622,1,0.0,0.010115753,0,0.0,0.0012865443,0,0.0,0.0033031362,0,0.0,0.0011641657,0,0.0,0.0037300882,0,0.0,0.0016190329,0,0.0,0.0010943256,0,0.0,0.002041077,0,0.0,0.0010577722,0,0.0,0.008609591,0,0.0,0.0009066348,0,0.0,0.008111109,0,1.0,0.9469807,1,0.0,0.0067306194,0,0.0,0.0548136,0,0.0,0.0041221553,0,0.0,0.05232075,0,0.0,0.007893623,0,0.0,0.0073395316,0,0.0,0.0020417639,0,-1.4901161e-08,0.05153793,0.0,0.019840151,18.640001,18.57268
hybrid,2024-03-09 06:45:00,0.0,0.01314681,0,0.0,0.0044368748,0,0.0,0.054444946,0,0.0,0.0029849652,0,0.0,0.003478057,0,0.0,0.0034158665,0,0.0,0.006935576,0,0.0,0.0072500505,0,1.0,0.9222796,1,0.0,0.010143742,0,0.0,0.0012726603,0,0.0,0.0033184162,0,0.0,0.0011700061,0,0.0,0.003767153,0,0.0,0.0015965301,0,0.0,0.0011008804,0,0.0,0.002109238,0,0.0,0.0010381774,0,0.0,0.008631136,0,0.0,0.000899668,0,0.0,0.008018208,0,1.0,0.94843274,1,0.0,0.0066624396,0,0.0,0.05560515,0,0.0,0.004085079,0,0.0,0.053802557,0,0.0,0.00801652,0,0.0,0.007315832,0,0.0,0.0019883127,0,0.0007403195,0.039199337,0.0002591163,0.015355643,18.66,18.586628
