persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:15:00,1,1,0.014563611,0.009431436,0.0051321746
commuter,2024-03-04 00:30:00,1,1,0.01299228,0.009413373,0.0035789069
commuter,2024-03-04 00:45:00,1,1,0.017730182,0.009422783,0.008307399
commuter,2024-03-04 01:00:00,1,1,0.0128523,0.009869405,0.0029828947
commuter,2024-03-04 01:15:00,1,1,0.029162059,0.009779312,0.019382747
commuter,2024-03-04 01:30:00,1,1,0.012346096,0.010468243,0.001877854
commuter,2024-03-04 01:45:00,1,1,0.011265712,0.010388466,0.000877246
commuter,2024-03-04 02:00:00,1,1,0.0116836475,0.010518512,0.0011651359
commuter,2024-03-04 02:15:00,1,1,0.011844689,0.01076805,0.0010766385
commuter,2024-03-04 02:30:00,1,1,0.012918028,0.0110233035,0.0018947244
commuter,2024-03-04 02:45:00,1,1,0.017162036,0.011344145,0.0058178916
commuter,2024-03-04 03:00:00,1,1,0.013008025,0.011910062,0.0010979619
commuter,2024-03-04 03:15:00,1,1,0.022839164,0.012057799,0.010781365
commuter,2024-03-04 03:30:00,1,1,0.021581858,0.0127804475,0.008801411
commuter,2024-03-04 03:45:00,1,1,0.017053984,0.013272465,0.003781518
commuter,2024-03-04 04:00:00,1,1,0.019744022,0.013407962,0.00633606
commuter,2024-03-04 04:15:00,1,1,0.02288801,0.013687345,0.009200665
commuter,2024-03-04 04:30:00,1,1,0.026056087,0.014061325,0.011994761
commuter,2024-03-04 04:45:00,1,1,0.028529538,0.014511994,0.014017544
commuter,2024-03-04 05:00:00,1,1,0.03219354,0.014908095,0.017285446
commuter,2024-03-04 05:15:00,1,1,0.036898073,0.0154622095,0.021435862
commuter,2024-03-04 05:30:00,1,1,0.08397314,0.016186653,0.067786485
commuter,2024-03-04 05:45:00,1,1,0.041541465,0.018117603,0.023423864
commuter,2024-03-04 06:00:00,1,1,0.04488266,0.017103264,0.027779395
commuter,2024-03-04 06:15:00,1,1,0.05030255,0.017252127,0.033050425
commuter,2024-03-04 06:30:00,1,1,0.7441143,0.69967073,0.044443533
commuter,2024-03-04 06:45:00,1,1,0.49235785,0.45375052,0.03860734
commuter,2024-03-04 07:00:00,1,1,0.13320333,0.10657975,0.026623584
commuter,2024-03-04 07:15:00,1,1,0.29859585,0.24888688,0.049708962
commuter,2024-03-04 07:30:00,1,0,0.8263297,0.7768447,0.049485017
commuter,2024-03-04 07:45:00,1,1,0.7186374,0.62273633,0.095901065
commuter,2024-03-04 08:00:00,1,1,0.29591417,0.10148889,0.1944253
commuter,2024-03-04 08:15:00,1,1,0.13419768,0.10052165,0.03367603
commuter,2024-03-04 08:30:00,1,1,0.48246533,0.14195757,0.34050775
commuter,2024-03-04 08:45:00,1,1,0.16138719,0.10803971,0.053347483
commuter,2024-03-04 09:00:00,1,1,0.24307303,0.10214481,0.14092822
commuter,2024-03-04 09:15:00,1,1,0.1435699,0.09230013,0.051269766
commuter,2024-03-04 09:30:00,1,1,0.27312624,0.089754105,0.18337213
commuter,2024-03-04 09:45:00,1,1,0.26451057,0.080861755,0.18364881
commuter,2024-03-04 10:00:00,1,1,0.20374537,0.074384406,0.12936096
commuter,2024-03-04 10:15:00,1,1,0.16398951,0.07110727,0.09288224
commuter,2024-03-04 10:30:00,1,1,0.1283787,0.06947448,0.05890422
commuter,2024-03-04 10:45:00,1,1,0.2616971,0.0690421,0.19265503
commuter,2024-03-04 11:00:00,1,1,0.09405422,0.06628231,0.027771913
commuter,2024-03-04 11:15:00,1,1,0.18133336,0.067183584,0.11414979
commuter,2024-03-04 11:30:00,1,1,0.20373091,0.06608627,0.13764465
commuter,2024-03-04 11:45:00,1,1,0.11935226,0.06490483,0.054447427
commuter,2024-03-04 12:00:00,1,1,0.17409658,0.065357015,0.10873958
commuter,2024-03-04 12:15:00,1,1,0.1659994,0.06487652,0.10112288
commuter,2024-03-04 12:30:00,1,1,0.13371968,0.064663395,0.06905628
commuter,2024-03-04 12:45:00,1,1,0.09999305,0.065038696,0.034954358
commuter,2024-03-04 13:00:00,1,1,0.12401211,0.06639548,0.057616636
commuter,2024-03-04 13:15:00,1,1,0.07590025,0.06697959,0.00892066
commuter,2024-03-04 13:30:00,1,1,0.10058567,0.070006736,0.030578932
commuter,2024-03-04 13:45:00,1,1,0.14426905,0.07176007,0.07250897
commuter,2024-03-04 14:00:00,1,1,0.07521493,0.07194769,0.0032672451
commuter,2024-03-04 14:15:00,1,1,0.080162324,0.07745327,0.00270905
commuter,2024-03-04 14:30:00,1,1,0.101340055,0.08345998,0.017880073
commuter,2024-03-04 14:45:00,1,1,0.09865438,0.087791055,0.0108633265
commuter,2024-03-04 15:00:00,1,1,0.220215,0.10236029,0.11785471
commuter,2024-03-04 15:15:00,1,1,0.109500684,0.099618055,0.009882632
commuter,2024-03-04 15:30:00,1,1,0.12509179,0.116925895,0.008165892
commuter,2024-03-04 15:45:00,1,1,0.11787906,0.1077464,0.010132662
commuter,2024-03-04 16:00:00,1,1,0.13492015,0.103649564,0.031270593
commuter,2024-03-04 16:15:00,1,1,0.13942108,0.10461727,0.03480381
commuter,2024-03-04 16:30:00,1,1,0.1452055,0.10583081,0.03937469
commuter,2024-03-04 16:45:00,1,1,0.15458207,0.10757042,0.047011647
commuter,2024-03-04 17:00:00,1,1,0.15164094,0.1083668,0.043274134
commuter,2024-03-04 17:15:00,1,1,0.57789034,0.54021406,0.0376763
commuter,2024-03-04 17:30:00,1,1,0.5771842,0.52989846,0.04728572
commuter,2024-03-04 17:45:00,1,1,0.1482501,0.10647162,0.041778475
commuter,2024-03-04 18:00:00,1,1,0.23431559,0.17597492,0.05834067
commuter,2024-03-04 18:15:00,1,1,0.19490476,0.17390226,0.021002496
commuter,2024-03-04 18:30:00,1,1,0.18708824,0.17227125,0.0148169845
commuter,2024-03-04 18:45:00,1,1,0.18426049,0.1708478,0.013412689
commuter,2024-03-04 19:00:00,1,1,0.6189228,0.562904,0.056018803
commuter,2024-03-04 19:15:00,1,1,0.5714379,0.5325299,0.038907994
commuter,2024-03-04 19:30:00,1,1,0.5342106,0.5308101,0.0034004925
commuter,2024-03-04 19:45:00,1,1,0.32509586,0.3124968,0.012599046
commuter,2024-03-04 20:00:00,1,1,0.30866382,0.3000481,0.008615698
commuter,2024-03-04 20:15:00,1,1,0.31820372,0.30013075,0.018072959
commuter,2024-03-04 20:30:00,1,1,0.33225074,0.2999041,0.03234664
commuter,2024-03-04 20:45:00,1,1,0.30156413,0.29968014,0.0018839851
commuter,2024-03-04 21:00:00,1,1,0.16740082,0.16116837,0.0062324624
commuter,2024-03-04 21:15:00,1,1,0.17290522,0.16407326,0.008831957
commuter,2024-03-04 21:30:00,1,1,0.16818719,0.16372211,0.0044650785
commuter,2024-03-04 21:45:00,1,1,0.1757566,0.1632661,0.0124905035
commuter,2024-03-04 22:00:00,1,1,0.16812782,0.16299236,0.0051354547
commuter,2024-03-04 22:15:00,1,1,0.17686954,0.16244602,0.014423517
commuter,2024-03-04 22:30:00,1,1,0.6798169,0.66069055,0.019126346
commuter,2024-03-04 22:45:00,1,1,0.52166235,0.50733507,0.014327264
commuter,2024-03-04 23:00:00,1,1,0.58448076,0.52569133,0.058789417
commuter,2024-03-04 23:15:00,1,1,0.03067226,0.019113619,0.011558642
commuter,2024-03-04 23:30:00,1,1,0.036559004,0.021348644,0.01521036
commuter,2024-03-04 23:45:00,1,1,0.03530765,0.021034338,0.014273311
commuter,2024-03-05 00:00:00,1,1,0.10077514,0.021158691,0.07961645
commuter,2024-03-05 00:15:00,1,1,0.045283318,0.00971699,0.035566326
commuter,2024-03-05 00:30:00,1,1,0.021508688,0.0099342065,0.011574482
commuter,2024-03-05 00:45:00,1,1,0.037024688,0.009258031,0.027766658
commuter,2024-03-05 01:00:00,1,1,0.01760834,0.009988313,0.007620029
commuter,2024-03-05 01:15:00,1,1,0.045017492,0.00974051,0.035276983
commuter,2024-03-05 01:30:00,1,1,0.014966708,0.0105120605,0.0044546467
commuter,2024-03-05 01:45:00,1,1,0.014954325,0.010081706,0.0048726196
commuter,2024-03-05 02:00:00,1,1,0.012055866,0.010431246,0.0016246209
commuter,2024-03-05 02:15:00,1,1,0.032806657,0.010567788,0.022238867
commuter,2024-03-05 02:30:00,1,1,0.012432957,0.011348663,0.0010842938
commuter,2024-03-05 02:45:00,1,1,0.012795019,0.011063902,0.0017311171
commuter,2024-03-05 03:00:00,1,1,0.01279739,0.0114592295,0.0013381605
commuter,2024-03-05 03:15:00,1,1,0.014127658,0.011734327,0.0023933307
commuter,2024-03-05 03:30:00,1,1,0.015461425,0.012133983,0.003327442
commuter,2024-03-05 03:45:00,1,1,0.017538235,0.012550059,0.0049881763
commuter,2024-03-05 04:00:00,1,1,0.02209716,0.013035631,0.009061529
commuter,2024-03-05 04:15:00,1,1,0.027008342,0.013712692,0.01329565
commuter,2024-03-05 04:30:00,1,1,0.024196845,0.014472516,0.009724327
commuter,2024-03-05 04:45:00,1,1,0.028284747,0.014910765,0.013373981
commuter,2024-03-05 05:00:00,1,1,0.026593342,0.015519365,0.011073977
commuter,2024-03-05 05:15:00,1,1,0.04012631,0.015221827,0.02490448
commuter,2024-03-05 05:30:00,1,1,0.03604076,0.016474616,0.019566147
commuter,2024-03-05 05:45:00,1,1,0.036069885,0.016896658,0.01917323
commuter,2024-03-05 06:00:00,1,1,0.03997929,0.016789677,0.023189614
commuter,2024-03-05 06:15:00,1,1,0.042932227,0.017264325,0.0256679
commuter,2024-03-05 06:30:00,1,1,0.05352523,0.017735709,0.035789523
commuter,2024-03-05 06:45:00,1,1,0.72656935,0.69516057,0.031408794
commuter,2024-03-05 07:00:00,1,1,0.4841876,0.4486982,0.035489414
commuter,2024-03-05 07:15:00,1,0,0.78109133,0.75925356,0.02183777
commuter,2024-03-05 07:30:00,1,1,0.69522744,0.6211881,0.07403936
commuter,2024-03-05 07:45:00,1,1,0.20015389,0.10162811,0.098525785
commuter,2024-03-05 08:00:00,1,1,0.14714257,0.10190771,0.045234863
commuter,2024-03-05 08:15:00,1,1,0.29489878,0.14989766,0.14500111
commuter,2024-03-05 08:30:00,1,1,0.1720022,0.12407879,0.0479234
commuter,2024-03-05 08:45:00,1,1,0.18730545,0.115830936,0.07147451
commuter,2024-03-05 09:00:00,1,1,0.39574006,0.10673941,0.28900066
commuter,2024-03-05 09:15:00,1,1,0.1015621,0.08959243,0.01196967
commuter,2024-03-05 09:30:00,1,1,0.29576546,0.09111138,0.2046541
commuter,2024-03-05 09:45:00,1,1,0.19223908,0.08098158,0.111257486
commuter,2024-03-05 10:00:00,1,1,0.1405442,0.07667235,0.06387185
commuter,2024-03-05 10:15:00,1,1,0.21684676,0.074987814,0.14185895
commuter,2024-03-05 10:30:00,1,1,0.16732,0.07097312,0.09634688
commuter,2024-03-05 10:45:00,1,1,0.13408875,0.06896311,0.06512565
commuter,2024-03-05 11:00:00,1,1,0.20564876,0.06834613,0.13730264
commuter,2024-03-05 11:15:00,1,1,0.1549758,0.0662543,0.08872151
commuter,2024-03-05 11:30:00,1,1,0.15834478,0.0654588,0.09288597
commuter,2024-03-05 11:45:00,1,1,0.1746556,0.06490193,0.10975367
commuter,2024-03-05 12:00:00,1,1,0.11384006,0.064312354,0.049527705
commuter,2024-03-05 12:15:00,1,1,0.10900924,0.06493231,0.044076934
commuter,2024-03-05 12:30:00,1,1,0.11015573,0.06566061,0.044495124
commuter,2024-03-05 12:45:00,1,1,0.1278922,0.06635877,0.061533432
commuter,2024-03-05 13:00:00,1,1,0.18271554,0.066585496,0.11613003
commuter,2024-03-05 13:15:00,1,1,0.07481066,0.06595697,0.008853688
commuter,2024-03-05 13:30:00,1,1,0.114675105,0.069412,0.045263108
commuter,2024-03-05 13:45:00,1,1,0.07375988,0.07039085,0.0033690326
commuter,2024-03-05 14:00:00,1,1,0.09264284,0.075037874,0.017604971
commuter,2024-03-05 14:15:00,1,1,0.13024099,0.07854415,0.05169684
commuter,2024-03-05 14:30:00,1,1,0.094515465,0.07986873,0.014646742
commuter,2024-03-05 14:45:00,1,1,0.12075372,0.09322856,0.027525157
commuter,2024-03-05 15:00:00,1,1,0.103786565,0.097859144,0.005927419
commuter,2024-03-05 15:15:00,1,1,0.11124192,0.10718892,0.0040530004
commuter,2024-03-05 15:30:00,1,1,0.13861406,0.12200478,0.016609281
commuter,2024-03-05 15:45:00,1,1,0.12179822,0.10810768,0.013690536
commuter,2024-03-05 16:00:00,1,1,0.12664552,0.10352823,0.023117295
commuter,2024-03-05 16:15:00,1,1,0.16690671,0.1050957,0.06181102
commuter,2024-03-05 16:30:00,1,1,0.16415909,0.10510689,0.059052195
commuter,2024-03-05 16:45:00,1,1,0.14194396,0.10755356,0.03439041
commuter,2024-03-05 17:00:00,1,1,0.14180629,0.10790688,0.033899408
commuter,2024-03-05 17:15:00,1,1,0.1392432,0.10834822,0.030894985
commuter,2024-03-05 17:30:00,1,1,0.1397411,0.10907132,0.030669777
commuter,2024-03-05 17:45:00,1,1,0.5514414,0.5343534,0.017087992
commuter,2024-03-05 18:00:00,1,1,0.63122433,0.5946434,0.036580946
commuter,2024-03-05 18:15:00,1,1,0.2021677,0.17235918,0.029808527
commuter,2024-03-05 18:30:00,1,1,0.20173404,0.17015474,0.031579297
commuter,2024-03-05 18:45:00,1,1,0.17863376,0.17018843,0.008445338
commuter,2024-03-05 19:00:00,1,1,0.7081888,0.6953288,0.012859971
commuter,2024-03-05 19:15:00,1,1,0.5788502,0.53926057,0.03958964
commuter,2024-03-05 19:30:00,1,1,0.53778845,0.5339352,0.003853259
commuter,2024-03-05 19:45:00,1,1,0.3212132,0.31178182,0.009431352
commuter,2024-03-05 20:00:00,1,1,0.3114666,0.29950422,0.011962372
commuter,2024-03-05 20:15:00,1,1,0.3035982,0.29947874,0.004119465
commuter,2024-03-05 20:30:00,1,1,0.31595358,0.2999425,0.01601109
commuter,2024-03-05 20:45:00,1,1,0.16395551,0.16097754,0.0029779747
commuter,2024-03-05 21:00:00,1,1,0.18127513,0.16351597,0.01775916
commuter,2024-03-05 21:15:00,1,1,0.1845636,0.16351229,0.021051312
commuter,2024-03-05 21:30:00,1,1,0.17610651,0.16313581,0.012970697
commuter,2024-03-05 21:45:00,1,1,0.67155623,0.65719724,0.014359004
commuter,2024-03-05 22:00:00,1,0,0.7611696,0.67554456,0.08562506
commuter,2024-03-05 22:15:00,1,1,0.59808916,0.5851736,0.012915564
commuter,2024-03-05 22:30:00,1,1,0.42027533,0.36337885,0.056896474
commuter,2024-03-05 22:45:00,1,1,0.18994568,0.18308218,0.006863507
commuter,2024-03-05 23:00:00,1,1,0.36653963,0.3590361,0.007503541
commuter,2024-03-05 23:15:00,1,1,0.03436242,0.019367827,0.014994594
commuter,2024-03-05 23:30:00,1,1,0.043722358,0.021674093,0.022048265
commuter,2024-03-05 23:45:00,1,1,0.05665085,0.021412045,0.035238806
commuter,2024-03-06 00:00:00,1,1,0.06045907,0.021902045,0.038557027
commuter,2024-03-06 00:15:00,1,1,0.017767973,0.008881194,0.008886779
commuter,2024-03-06 00:30:00,1,1,0.013885938,0.008883255,0.005002683
commuter,2024-03-06 00:45:00,1,1,0.020959906,0.00904646,0.011913446
commuter,2024-03-06 01:00:00,1,1,0.0170771,0.0092949,0.0077822004
commuter,2024-03-06 01:15:00,1,1,0.015274169,0.009513496,0.005760673
commuter,2024-03-06 01:30:00,1,1,0.01268211,0.009473469,0.003208641
commuter,2024-03-06 01:45:00,1,1,0.011718571,0.009667889,0.0020506822
commuter,2024-03-06 02:00:00,1,1,0.014148386,0.009860844,0.004287542
commuter,2024-03-06 02:15:00,1,1,0.020362224,0.01022209,0.010140133
commuter,2024-03-06 02:30:00,1,1,0.012889021,0.010698056,0.002190965
commuter,2024-03-06 02:45:00,1,1,0.011245429,0.01096269,0.0002827386
commuter,2024-03-06 03:00:00,1,1,0.022931283,0.0110168895,0.011914394
commuter,2024-03-06 03:15:00,1,1,0.0121578835,0.011825749,0.00033213515
commuter,2024-03-06 03:30:00,1,1,0.018928068,0.011685346,0.007242722
commuter,2024-03-06 03:45:00,1,1,0.016601615,0.0123732705,0.004228345
commuter,2024-03-06 04:00:00,1,1,0.016098177,0.012801839,0.0032963387
commuter,2024-03-06 04:15:00,1,1,0.040011123,0.012953982,0.027057141
commuter,2024-03-06 04:30:00,1,1,0.023740241,0.0142663,0.009473941
commuter,2024-03-06 04:45:00,1,1,0.02254105,0.014725637,0.007815414
commuter,2024-03-06 05:00:00,1,1,0.024923593,0.015057857,0.009865735
commuter,2024-03-06 05:15:00,1,1,0.03422756,0.0147881685,0.019439394
commuter,2024-03-06 05:30:00,1,1,0.03209042,0.015518707,0.016571714
commuter,2024-03-06 05:45:00,1,1,0.03453578,0.016153453,0.01838233
commuter,2024-03-06 06:00:00,1,1,0.037851565,0.016373899,0.021477668
commuter,2024-03-06 06:15:00,1,1,0.046725098,0.016870271,0.029854827
commuter,2024-03-06 06:30:00,1,1,0.042746052,0.01783119,0.02491486
commuter,2024-03-06 06:45:00,1,0,0.9538186,0.9259877,0.027830891
commuter,2024-03-06 07:00:00,1,1,0.6424259,0.62056714,0.021858739
commuter,2024-03-06 07:15:00,1,1,0.68093795,0.63010335,0.05083458
commuter,2024-03-06 07:30:00,1,1,0.6799089,0.6153589,0.06454999
commuter,2024-03-06 07:45:00,1,1,0.17805724,0.102336474,0.075720765
commuter,2024-03-06 08:00:00,1,1,0.18658659,0.103992015,0.08259457
commuter,2024-03-06 08:15:00,1,1,0.25245613,0.14649145,0.10596468
commuter,2024-03-06 08:30:00,1,1,0.19213128,0.12549788,0.06663341
commuter,2024-03-06 08:45:00,1,1,0.36005604,0.11492198,0.24513406
commuter,2024-03-06 09:00:00,1,1,0.13961127,0.09715208,0.0424592
commuter,2024-03-06 09:15:00,1,1,0.22120795,0.09465971,0.12654823
commuter,2024-03-06 09:30:00,1,1,0.1385971,0.08705331,0.051543802
commuter,2024-03-06 09:45:00,1,1,0.28841302,0.08490355,0.20350946
commuter,2024-03-06 10:00:00,1,1,0.15882164,0.0774165,0.08140514
commuter,2024-03-06 10:15:00,1,1,0.2809623,0.07502523,0.20593707
commuter,2024-03-06 10:30:00,1,1,0.12436919,0.07009694,0.05427225
commuter,2024-03-06 10:45:00,1,1,0.23698422,0.06978364,0.16720058
commuter,2024-03-06 11:00:00,1,1,0.15855312,0.06696145,0.09159168
commuter,2024-03-06 11:15:00,1,1,0.19253194,0.06632721,0.12620474
commuter,2024-03-06 11:30:00,1,1,0.14357826,0.065176725,0.07840154
commuter,2024-03-06 11:45:00,1,1,0.18237026,0.06517608,0.11719418
commuter,2024-03-06 12:00:00,1,1,0.12191509,0.064667925,0.057247162
commuter,2024-03-06 12:15:00,1,1,0.1596403,0.06531093,0.094329365
commuter,2024-03-06 12:30:00,1,1,0.109955385,0.06519083,0.04476456
commuter,2024-03-06 12:45:00,1,1,0.09038429,0.06616305,0.024221241
commuter,2024-03-06 13:00:00,1,1,0.18359628,0.0679071,0.11568919
commuter,2024-03-06 13:15:00,1,1,0.07754762,0.0671854,0.010362216
commuter,2024-03-06 13:30:00,1,1,0.11816059,0.07038279,0.047777805
commuter,2024-03-06 13:45:00,1,1,0.07873824,0.07149569,0.007242553
commuter,2024-03-06 14:00:00,1,1,0.14959049,0.07586812,0.07372237
commuter,2024-03-06 14:15:00,1,1,0.08036464,0.07593453,0.004430107
commuter,2024-03-06 14:30:00,1,1,0.1417496,0.083256,0.058493603
commuter,2024-03-06 14:45:00,1,1,0.094497256,0.084486805,0.010010449
commuter,2024-03-06 15:00:00,1,1,0.11480392,0.09058043,0.024223486
commuter,2024-03-06 15:15:00,1,1,0.13269544,0.10864321,0.02405223
commuter,2024-03-06 15:30:00,1,1,0.11852309,0.11455087,0.00397222
commuter,2024-03-06 15:45:00,1,1,0.1557248,0.12826101,0.027463771
commuter,2024-03-06 16:00:00,1,1,0.11644989,0.109346054,0.007103838
commuter,2024-03-06 16:15:00,1,1,0.12617181,0.10528692,0.020884894
commuter,2024-03-06 16:30:00,1,1,0.14072652,0.10689006,0.033836458
commuter,2024-03-06 16:45:00,1,1,0.5722995,0.5309429,0.041356582
commuter,2024-03-06 17:00:00,1,1,0.5724098,0.5282695,0.04414026
commuter,2024-03-06 17:15:00,1,1,0.15320066,0.105265394,0.047935266
commuter,2024-03-06 17:30:00,1,1,0.13202381,0.104558565,0.027465248
commuter,2024-03-06 17:45:00,1,1,0.12520765,0.10485324,0.02035441
commuter,2024-03-06 18:00:00,1,1,0.19118011,0.17525412,0.01592599
commuter,2024-03-06 18:15:00,1,1,0.19277917,0.17084129,0.021937879
commuter,2024-03-06 18:30:00,1,1,0.18903784,0.169857,0.01918085
commuter,2024-03-06 18:45:00,1,1,0.7115254,0.6953376,0.016187804
commuter,2024-03-06 19:15:00,0,1,0.5469051,0.5388778,0.0080273105
commuter,2024-03-06 19:30:00,0,1,0.5314761,0.48626736,0.045208722
commuter,2024-03-06 19:45:00,0,1,0.48002893,0.47164524,0.008383676
commuter,2024-03-06 20:00:00,0,1,0.37510252,0.33384085,0.041261677
commuter,2024-03-06 20:15:00,0,1,0.34119502,0.3381569,0.0030381028
commuter,2024-03-06 20:30:00,0,1,0.37141177,0.36463085,0.0067809285
commuter,2024-03-06 20:45:00,0,1,0.3707599,0.3641862,0.006573713
commuter,2024-03-06 21:00:00,0,1,0.36573398,0.36376193,0.0019720367
commuter,2024-03-06 21:15:00,0,1,0.36891532,0.3640966,0.004818711
commuter,2024-03-06 21:30:00,0,1,0.16870828,0.16368759,0.0050206925
commuter,2024-03-06 21:45:00,0,1,0.19202237,0.1628483,0.029174076
commuter,2024-03-06 22:00:00,0,1,0.1689661,0.16289835,0.0060677542
commuter,2024-03-06 22:15:00,0,1,0.6815035,0.6660423,0.015461157
commuter,2024-03-06 22:30:00,0,1,0.5291851,0.5114799,0.017705198
commuter,2024-03-06 22:45:00,0,1,0.556872,0.52776027,0.029111756
commuter,2024-03-06 23:00:00,0,1,0.028379098,0.01836592,0.010013178
commuter,2024-03-06 23:15:00,0,1,0.068873726,0.020761736,0.04811199
commuter,2024-03-06 23:30:00,0,1,0.037186593,0.021389129,0.015797466
commuter,2024-03-06 23:45:00,0,1,0.04735739,0.02078436,0.026573032
commuter,2024-03-07 00:00:00,0,1,0.043636993,0.020877821,0.02275917
commuter,2024-03-07 00:15:00,0,1,0.016433224,0.008843506,0.007589719
commuter,2024-03-07 00:30:00,0,1,0.02445972,0.008949756,0.015509964
commuter,2024-03-07 00:45:00,0,1,0.018854627,0.009284056,0.009570572
commuter,2024-03-07 01:00:00,0,1,0.014261337,0.009214426,0.005046911
commuter,2024-03-07 01:15:00,0,1,0.016293488,0.00939516,0.006898329
commuter,2024-03-07 01:30:00,0,1,0.013896847,0.00950639,0.004390457
commuter,2024-03-07 01:45:00,0,1,0.013380885,0.009742119,0.0036387658
commuter,2024-03-07 02:00:00,0,1,0.029165456,0.009983078,0.019182378
commuter,2024-03-07 02:15:00,0,1,0.014002551,0.010651072,0.0033514795
commuter,2024-03-07 02:30:00,0,1,0.013750857,0.0105337165,0.0032171402
commuter,2024-03-07 02:45:00,0,1,0.01660767,0.011003163,0.005604508
commuter,2024-03-07 03:00:00,0,1,0.019145291,0.011403446,0.0077418447
commuter,2024-03-07 03:15:00,0,1,0.012462063,0.011986452,0.00047561084
commuter,2024-03-07 03:30:00,0,1,0.012724826,0.011981208,0.0007436184
commuter,2024-03-07 03:45:00,0,1,0.015551712,0.012269229,0.0032824834
commuter,2024-03-07 04:00:00,0,1,0.12234767,0.113364965,0.0089827
commuter,2024-03-07 04:15:00,0,1,0.01960583,0.013767733,0.005838096
commuter,2024-03-07 04:30:00,0,1,0.021503262,0.013630625,0.007872638
commuter,2024-03-07 04:45:00,0,1,0.021884069,0.014296541,0.0075875274
commuter,2024-03-07 05:00:00,0,1,0.030096702,0.01444324,0.015653463
commuter,2024-03-07 05:15:00,0,1,0.029248092,0.0152775375,0.013970554
commuter,2024-03-07 05:30:00,0,1,0.031321965,0.01610787,0.015214097
commuter,2024-03-07 05:45:00,0,1,0.034709677,0.01602156,0.018688118
commuter,2024-03-07 06:00:00,0,1,0.043194152,0.016985036,0.026209114
commuter,2024-03-07 06:15:00,0,1,0.0404921,0.017196598,0.023295501
commuter,2024-03-07 06:30:00,0,1,0.7276292,0.7009714,0.026657768
commuter,2024-03-07 06:45:00,0,1,0.48170814,0.45217714,0.029531008
commuter,2024-03-07 07:00:00,0,1,0.12137634,0.10492083,0.016455518
commuter,2024-03-07 07:15:00,0,0,0.7865234,0.7477871,0.03873628
commuter,2024-03-07 07:30:00,0,1,0.66968155,0.6173566,0.052324977
commuter,2024-03-07 07:45:00,0,1,0.16829245,0.10095205,0.0673404
commuter,2024-03-07 08:00:00,0,1,0.1996046,0.10574433,0.09386026
commuter,2024-03-07 08:15:00,0,1,0.25191265,0.14746036,0.10445229
commuter,2024-03-07 08:30:00,0,1,0.17159516,0.12588687,0.045708284
commuter,2024-03-07 08:45:00,0,1,0.22695412,0.11771588,0.10923824
commuter,2024-03-07 09:00:00,0,1,0.18869746,0.10516235,0.08353511
commuter,2024-03-07 09:15:00,0,1,0.19263333,0.098042496,0.09459084
commuter,2024-03-07 09:30:00,0,1,0.2932468,0.09102075,0.20222604
commuter,2024-03-07 09:45:00,0,1,0.11424111,0.08127331,0.032967795
commuter,2024-03-07 10:00:00,0,1,0.320748,0.080745384,0.24000262
commuter,2024-03-07 10:15:00,0,1,0.09163246,0.0731691,0.018463368
commuter,2024-03-07 10:30:00,0,1,0.20232907,0.074679814,0.12764925
commuter,2024-03-07 10:45:00,0,1,0.16042967,0.07127537,0.0891543
commuter,2024-03-07 11:00:00,0,1,0.12796476,0.069636144,0.058328617
commuter,2024-03-07 11:15:00,0,1,0.23662081,0.06940993,0.16721088
commuter,2024-03-07 11:30:00,0,1,0.17231712,0.066710606,0.10560652
commuter,2024-03-07 11:45:00,0,1,0.112154275,0.065989435,0.046164837
commuter,2024-03-07 12:00:00,0,1,0.2146733,0.066599324,0.14807397
commuter,2024-03-07 12:15:00,0,1,0.21936259,0.06522935,0.15413325
commuter,2024-03-07 12:30:00,0,1,0.10644117,0.06430549,0.042135675
commuter,2024-03-07 12:45:00,0,1,0.16411638,0.06591898,0.09819741
commuter,2024-03-07 13:00:00,0,1,0.11565471,0.06584071,0.049813997
commuter,2024-03-07 13:15:00,0,1,0.086459294,0.0673225,0.019136794
commuter,2024-03-07 13:30:00,0,1,0.08381481,0.0701189,0.013695908
commuter,2024-03-07 13:45:00,0,1,0.10553078,0.07355645,0.031974327
commuter,2024-03-07 14:00:00,0,1,0.09690977,0.075626776,0.021282995
commuter,2024-03-07 14:15:00,0,1,0.12926899,0.07889028,0.05037871
commuter,2024-03-07 14:30:00,0,1,0.10987074,0.08020077,0.02966997
commuter,2024-03-07 14:45:00,0,1,0.09568179,0.094771706,0.0009100836
commuter,2024-03-07 15:00:00,0,1,0.20890985,0.104319386,0.10459047
commuter,2024-03-07 15:15:00,0,1,0.155673,0.10133147,0.05434152
commuter,2024-03-07 15:30:00,0,1,0.20691782,0.12521502,0.08170279
commuter,2024-03-07 15:45:00,0,1,0.17301702,0.11206265,0.060954377
commuter,2024-03-07 16:00:00,0,1,0.12982029,0.10654641,0.02327387
commuter,2024-03-07 16:15:00,0,1,0.13652343,0.10760342,0.02892
commuter,2024-03-07 16:30:00,0,1,0.14175965,0.10893098,0.032828666
commuter,2024-03-07 16:45:00,0,1,0.55247325,0.5228279,0.029645307
commuter,2024-03-07 17:00:00,0,1,0.5775756,0.5196016,0.05797403
commuter,2024-03-07 17:15:00,0,1,0.14796364,0.1056603,0.04230335
