persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:15:00,0.0,0.03063848,0,0.0,1.4829504e-06,0,0.0,0.024976285,0,0.0,0.0009492632,0,0.0,1.7710307e-06,0,0.0,1.7742059e-07,0,0.0,7.519089e-07,0,0.0,4.018631e-06,0,1.0,0.9999707,1,0.0,1.2302088e-07,0,0.0,4.2164627e-09,0,0.0,5.7935597e-07,0,0.0,3.3808831e-09,0,0.0,0.01623597,0,0.0,3.1458752e-10,0,0.0,2.0372577e-12,0,0.0,1.6217399e-06,0,0.0,1.0518607e-10,0,0.0,8.7210505e-10,0,0.0,3.810114e-05,0,0.0,5.1913557e-06,0,0.0,0.99999654,1,1.0,8.453739e-08,0,0.0,1.3605746e-05,0,0.0,0.00023932422,0,0.0,0.0054223044,0,0.0,1.5640997e-05,0,1.0,1.927602e-07,0,0.0,6.3316423e-07,0,-1.4901161e-08,2.2604296,0.0,-0.21108004,18.35,20.469633
commuter,2024-03-08 21:30:00,0.0,0.0031867477,0,0.0,4.148141e-06,0,0.0,0.06926718,0,0.0,0.00024873804,0,0.0,1.8559344e-07,0,0.0,2.6964466e-09,0,0.0,6.234788e-08,0,0.0,1.318521e-06,0,1.0,0.9981877,1,0.0,1.3144222e-08,0,0.0,1.4912995e-09,0,0.0,1.29532e-07,0,0.0,2.192062e-09,0,0.0,0.004716916,0,0.0,2.5791069e-11,0,0.0,9.005586e-12,0,0.0,3.1635665e-07,0,0.0,4.4796322e-10,0,0.0,9.931828e-10,0,0.0,7.335912e-06,0,0.0,2.1311605e-06,0,0.0,0.9999702,1,0.0,7.891062e-08,0,0.0,2.0592938e-06,0,0.0,0.0003382568,0,0.0,0.0023049212,0,0.0,7.2567277e-06,0,0.0,4.4606156e-07,0,0.0,7.445514e-07,0,0.03300506,2.4394777,0.011551768,0.04769657,18.33,20.936356
commuter,2024-03-08 21:45:00,0.0,0.00042115795,0,0.0,3.5591365e-06,0,0.0,0.030817771,0,0.0,8.2758284e-05,0,0.0,2.9726237e-07,0,0.0,1.0935065e-08,0,0.0,2.6936402e-09,0,0.0,7.310696e-07,0,1.0,0.9997917,1,0.0,2.6844136e-09,0,0.0,3.4376727e-11,0,0.0,2.640046e-08,0,0.0,2.4761587e-10,0,0.0,0.0009906683,0,0.0,1.1624408e-12,0,0.0,2.0955373e-13,0,0.0,6.444515e-08,0,0.0,8.053289e-11,0,0.0,2.68288e-11,0,0.0,7.6796505e-06,0,0.0,2.5838876e-06,0,0.0,0.9999989,1,0.0,3.7978016e-09,0,0.0,1.1873092e-06,0,0.0,9.2019516e-05,0,0.0,0.0029111744,0,0.0,2.2627032e-06,0,0.0,2.178575e-08,0,0.0,6.090876e-07,0,0.005448103,2.229674,0.001906842,0.26868904,18.32,21.071466
commuter,2024-03-08 22:00:00,0.0,0.00040087735,0,0.0,3.155601e-06,0,0.0,0.030321144,0,0.0,8.049894e-05,0,0.0,2.6850785e-07,0,0.0,1.0656583e-08,0,0.0,2.7146891e-09,0,0.0,7.7554625e-07,0,1.0,0.9998498,1,0.0,2.4478952e-09,0,0.0,3.1943167e-11,0,0.0,2.6974309e-08,0,0.0,2.3214508e-10,0,0.0,0.00088266016,0,0.0,8.7582095e-13,0,0.0,1.817082e-13,0,0.0,5.4611743e-08,0,0.0,7.5731185e-11,0,0.0,2.081323e-11,0,0.0,5.9086606e-06,0,0.0,2.8313405e-06,0,0.0,0.9999989,1,0.0,3.2187224e-09,0,0.0,1.0599376e-06,0,0.0,7.832017e-05,0,0.0,0.0025921369,0,0.0,2.4116732e-06,0,0.0,1.8256362e-08,0,0.0,5.606717e-07,0,0.0016121715,2.2237892,0.0005642623,0.24422996,18.310001,21.073154
commuter,2024-03-08 22:15:00,0.0,0.0003614108,0,0.0,2.8637405e-06,0,0.0,0.029603932,0,0.0,7.379056e-05,0,0.0,2.375737e-07,0,0.0,1.0174207e-08,0,0.0,2.3688962e-09,0,0.0,7.495056e-07,0,1.0,0.99987316,1,0.0,2.022263e-09,0,0.0,2.7486043e-11,0,0.0,2.3172857e-08,0,0.0,1.9850022e-10,0,0.0,0.00078610703,0,0.0,7.1062096e-13,0,0.0,1.5080007e-13,0,0.0,4.7446964e-08,0,0.0,6.567615e-11,0,0.0,1.6189708e-11,0,0.0,4.797916e-06,0,0.0,2.7429633e-06,0,0.0,0.9999989,1,0.0,2.8027065e-09,0,0.0,9.1186234e-07,0,0.0,6.910444e-05,0,0.0,0.0024684586,0,0.0,2.306075e-06,0,0.0,1.6150194e-08,0,0.0,4.9842356e-07,0,-1.4901161e-08,2.2375753,0.0,0.23535554,18.29,21.078114
commuter,2024-03-08 22:30:00,0.0,0.00031001674,0,0.0,2.4008968e-06,0,0.0,0.028351186,0,0.0,6.492456e-05,0,0.0,1.9224231e-07,0,0.0,9.103104e-09,0,0.0,1.8740225e-09,0,0.0,6.9055005e-07,0,1.0,0.9998982,1,0.0,1.4546823e-09,0,0.0,2.1641055e-11,0,0.0,1.7424197e-08,0,0.0,1.5177969e-10,0,0.0,0.00065588165,0,0.0,5.142581e-13,0,0.0,1.1237375e-13,0,0.0,3.849356e-08,0,0.0,5.032003e-11,0,0.0,1.07158995e-11,0,0.0,3.5423238e-06,0,0.0,2.5339882e-06,0,0.0,0.99999905,1,1.0,2.2605287e-09,0,0.0,7.163519e-07,0,0.0,5.8320395e-05,0,0.0,0.0023215285,0,0.0,2.1306648e-06,0,1.0,1.2719035e-08,0,0.0,4.099096e-07,0,-1.4901161e-08,2.2689035,0.0,0.22272329,18.28,21.096363
commuter,2024-03-08 22:45:00,0.0,0.0015978516,0,0.0,2.5646405e-06,0,0.0,0.05322377,0,1.0,0.0001342101,0,0.0,6.671877e-08,0,0.0,1.599525e-09,0,0.0,2.0753125e-08,0,1.0,9.494943e-07,0,1.0,0.99909055,1,0.0,3.6579986e-09,0,0.0,5.4910104e-10,0,0.0,3.871792e-08,0,0.0,6.9281664e-10,0,0.0,0.0022828477,0,0.0,7.1491194e-12,0,0.0,2.1644511e-12,0,0.0,1.09564894e-07,0,0.0,1.4273756e-10,0,0.0,2.0475559e-10,0,0.0,2.1948301e-06,0,0.0,1.4112732e-06,0,1.0,0.9999783,1,1.0,2.6908998e-08,0,0.0,8.038613e-07,0,0.0,0.00017920815,0,0.0,0.001431261,0,1.0,4.6690625e-06,0,1.0,1.8854612e-07,0,0.0,3.2247686e-07,0,-1.4901161e-08,2.5545332,0.0,-0.00044503808,18.28,20.98581
commuter,2024-03-08 23:00:00,0.0,0.00081425527,0,0.0,4.8253664e-06,0,0.0,0.0028273356,0,0.0,0.00025707702,0,0.0,6.0851576e-08,0,0.0,1.16443575e-08,0,0.0,1.4745039e-10,0,0.0,1.7994836e-07,0,1.0,0.99975306,1,0.0,3.3985773e-10,0,0.0,9.644576e-11,0,0.0,2.8114028e-08,0,0.0,3.597521e-11,0,0.0,0.0005445529,0,0.0,9.875748e-13,0,0.0,5.5001784e-15,0,0.0,1.0276349e-07,0,0.0,3.5122458e-12,0,0.0,4.7601697e-12,0,0.0,3.129672e-07,0,0.0,2.2709464e-06,0,1.0,0.9999857,1,0.0,1.5319685e-08,0,0.0,1.6152295e-07,0,0.0,3.0573694e-05,0,0.0,0.001475853,0,0.0,2.7589824e-06,0,0.0,4.6770103e-09,0,0.0,2.7486772e-07,0,-1.4901161e-08,2.7932634,0.0,-0.024314605,18.27,20.993174
commuter,2024-03-08 23:15:00,0.0,0.00033837292,0,0.0,5.031939e-07,0,0.0,0.032906286,0,0.0,0.00013630901,0,0.0,2.9356755e-07,0,0.0,4.5328473e-08,0,0.0,1.6759585e-09,0,0.0,9.67878e-07,0,1.0,0.9999906,1,0.0,1.1258013e-09,0,0.0,9.1097945e-12,0,0.0,3.568441e-08,0,0.0,3.2447437e-11,0,0.0,0.00014568202,0,0.0,1.2291872e-13,0,0.0,1.1451993e-14,0,0.0,3.7129485e-08,0,0.0,5.999517e-12,0,0.0,1.1486393e-12,0,0.0,9.3535255e-07,0,0.0,8.706167e-06,0,1.0,0.9999999,1,0.0,3.2371312e-09,0,0.0,9.052599e-07,0,0.0,6.9148255e-06,0,0.0,0.011562868,0,0.0,1.433633e-06,0,0.0,9.420989e-09,0,0.0,1.3028202e-07,0,-1.4901161e-08,2.4297805,0.0,0.20244281,18.27,21.112022
commuter,2024-03-08 23:30:00,0.0,0.00031753967,0,0.0,4.9266464e-07,0,0.0,0.0327178,0,0.0,0.00012537673,0,0.0,2.8337857e-07,0,0.0,4.5990333e-08,0,0.0,1.5678426e-09,0,0.0,9.816873e-07,0,1.0,0.9999912,1,0.0,1.0337498e-09,0,0.0,8.44871e-12,0,0.0,3.357583e-08,0,0.0,3.0569346e-11,0,0.0,0.00013545851,0,0.0,1.1473731e-13,0,0.0,1.0582678e-14,0,0.0,3.447948e-08,0,0.0,5.807627e-12,0,0.0,1.0760911e-12,0,0.0,8.531473e-07,0,0.0,8.479855e-06,0,1.0,0.9999999,1,0.0,3.0583318e-09,0,0.0,8.332173e-07,0,0.0,6.569443e-06,0,0.0,0.011259372,0,0.0,1.3763912e-06,0,0.0,9.489321e-09,0,0.0,1.2367906e-07,0,0.018381864,2.431736,0.0064336583,0.20065331,18.26,21.109474
commuter,2024-03-08 23:45:00,0.0,0.00027423442,0,0.0,4.7631676e-07,0,0.0,0.033550087,0,0.0,0.000101401085,0,0.0,2.3331481e-07,0,0.0,4.0614903e-08,0,0.0,1.2091823e-09,0,0.0,9.0847976e-07,0,1.0,0.9999919,1,0.0,8.0010387e-10,0,0.0,6.8946368e-12,0,0.0,2.3660705e-08,0,0.0,2.5159763e-11,0,0.0,0.00012222843,0,0.0,9.6854674e-14,0,0.0,8.495089e-15,0,0.0,3.0849844e-08,0,0.0,4.6443253e-12,0,0.0,8.6651275e-13,0,0.0,7.6583063e-07,0,0.0,7.1084078e-06,0,1.0,0.9999999,1,0.0,2.7094542e-09,0,0.0,6.9999993e-07,0,0.0,6.355457e-06,0,0.0,0.011409208,0,0.0,1.1587948e-06,0,0.0,8.752734e-09,0,0.0,1.0366019e-07,0,-1.4901161e-08,2.4666774,0.0,0.20004934,18.26,21.115778
commuter,2024-03-09 00:00:00,0.0,0.00026582344,0,0.0,4.4848474e-07,0,0.0,0.032003645,0,0.0,0.000101367645,0,0.0,2.3327188e-07,0,0.0,4.306307e-08,0,0.0,1.2767274e-09,0,0.0,9.808863e-07,0,1.0,0.9999931,1,0.0,7.7073614e-10,0,0.0,6.706669e-12,0,0.0,2.6480594e-08,0,0.0,2.4702136e-11,0,0.0,0.00011187486,0,0.0,8.6926675e-14,0,0.0,8.015239e-15,0,0.0,2.7426385e-08,0,0.0,4.759852e-12,0,0.0,8.025864e-13,0,0.0,6.488039e-07,0,0.0,7.816171e-06,0,1.0,0.9999999,1,0.0,2.5331308e-09,0,0.0,6.5867044e-07,0,0.0,5.7295597e-06,0,0.0,0.010398157,0,0.0,1.2181159e-06,0,0.0,8.586961e-09,0,0.0,1.0209047e-07,0,0.023101062,2.4474356,0.00808537,0.18869045,18.24,21.11456
commuter,2024-03-09 00:15:00,0.0,0.002067483,0,0.0,1.2126982e-06,0,0.0,0.007838395,0,0.0,0.0017603525,0,0.0,3.8088154e-07,0,0.0,2.7077582e-10,0,0.0,6.6905557e-09,0,0.0,1.4059445e-08,0,1.0,0.9996074,1,0.0,9.409909e-09,0,0.0,8.642205e-12,0,0.0,5.508962e-09,0,0.0,6.216741e-11,0,0.0,0.0008287291,0,0.0,3.1804073e-11,0,0.0,1.4250163e-15,0,0.0,3.0310716e-07,0,0.0,1.4596787e-14,0,0.0,1.2876178e-12,0,0.0,5.1519586e-05,0,0.0,2.913358e-07,0,1.0,1.0,1,0.0,7.0748446e-10,0,0.0,3.1127518e-06,0,0.0,4.7409107e-05,0,0.0,0.013870892,0,0.0,5.522415e-07,0,0.0,1.6559591e-09,0,0.0,1.4234803e-07,0,-1.4901161e-08,2.5748973,0.0,0.42687774,18.24,21.18943
commuter,2024-03-09 00:30:00,0.0,0.002173429,0,0.0,1.287091e-06,0,0.0,0.008706321,0,0.0,0.0017296474,0,0.0,3.963829e-07,0,0.0,3.0361627e-10,0,0.0,8.218591e-09,0,0.0,1.5951265e-08,0,1.0,0.9996964,1,0.0,1.0164316e-08,0,0.0,8.398134e-12,0,0.0,7.48207e-09,0,0.0,6.4534114e-11,0,0.0,0.0008081361,0,0.0,2.8166476e-11,0,0.0,1.6000694e-15,0,0.0,2.934847e-07,0,0.0,1.8324053e-14,0,0.0,1.3943941e-12,0,0.0,5.3542568e-05,0,0.0,3.5697246e-07,0,1.0,1.0,1,0.0,7.545123e-10,0,0.0,3.0379206e-06,0,0.0,4.5998644e-05,0,0.0,0.0138077745,0,0.0,6.171766e-07,0,0.0,1.6251632e-09,0,0.0,1.524968e-07,0,-1.4901161e-08,2.5446043,0.0,0.41153437,18.24,21.1838
commuter,2024-03-09 00:45:00,0.0,0.002209857,0,0.0,1.2916382e-06,0,0.0,0.009236254,0,0.0,0.0017270221,0,0.0,4.0486248e-07,0,0.0,3.274957e-10,0,0.0,8.401094e-09,0,0.0,1.7027709e-08,0,1.0,0.99970055,1,0.0,1.0319458e-08,0,0.0,8.964045e-12,0,0.0,8.00115e-09,0,0.0,6.661834e-11,0,0.0,0.0008089535,0,0.0,2.7397638e-11,0,0.0,1.6843014e-15,0,0.0,2.8978985e-07,0,0.0,2.0258789e-14,0,0.0,1.4668976e-12,0,0.0,5.343311e-05,0,0.0,3.7453623e-07,0,1.0,1.0,1,0.0,8.128882e-10,0,0.0,3.0883925e-06,0,0.0,4.6250287e-05,0,0.0,0.014273115,0,0.0,6.415742e-07,0,0.0,1.7318392e-09,0,0.0,1.5749309e-07,0,0.0554799,2.5323372,0.01941796,0.40901062,18.25,21.183641
commuter,2024-03-09 01:00:00,0.0,0.00211746,0,0.0,1.2020325e-06,0,0.0,0.009093196,0,0.0,0.0017646813,0,0.0,4.5468366e-07,0,0.0,3.314054e-10,0,0.0,5.9656586e-09,0,0.0,1.622225e-08,0,1.0,0.9994386,1,0.0,9.624151e-09,0,0.0,1.225934e-11,0,0.0,5.2949374e-09,0,0.0,7.19012e-11,0,0.0,0.0009342123,0,0.0,3.8189788e-11,0,0.0,1.6500677e-15,0,0.0,3.1586555e-07,0,0.0,1.8440175e-14,0,0.0,1.6820758e-12,0,0.0,5.0071954e-05,0,0.0,2.718191e-07,0,1.0,1.0,1,0.0,9.570786e-10,0,0.0,3.7389918e-06,0,0.0,5.2774125e-05,0,0.0,0.016281301,0,0.0,5.7160514e-07,0,0.0,2.4756122e-09,0,0.0,1.5831138e-07,0,0.050904453,2.547464,0.017816558,0.43754622,18.25,21.193254
commuter,2024-03-09 01:15:00,0.0,0.0021981765,0,0.0,1.2207744e-06,0,0.0,0.009809942,0,0.0,0.0017714628,0,0.0,4.6745595e-07,0,0.0,3.6083117e-10,0,0.0,6.348619e-09,0,0.0,1.7553488e-08,0,1.0,0.9994653,1,0.0,1.0017197e-08,0,0.0,1.313052e-11,0,0.0,5.95912e-09,0,0.0,7.5368774e-11,0,0.0,0.00093034486,0,0.0,3.6692035e-11,0,0.0,1.7663652e-15,0,0.0,3.155473e-07,0,0.0,2.100202e-14,0,0.0,1.7894337e-12,0,0.0,5.089265e-05,0,0.0,2.918725e-07,0,1.0,1.0,1,0.0,1.0398405e-09,0,0.0,3.8104283e-06,0,0.0,5.2488693e-05,0,0.0,0.016605236,0,0.0,6.0823487e-07,0,0.0,2.617522e-09,0,0.0,1.6637505e-07,0,0.020623416,2.5319233,0.0072181895,0.4326546,18.26,21.193674
commuter,2024-03-09 01:30:00,0.0,0.0025249117,0,0.0,1.4015665e-06,0,0.0,0.011412811,0,0.0,0.0017591286,0,0.0,5.501541e-07,0,0.0,4.399478e-10,0,0.0,8.778464e-09,0,0.0,2.1224414e-08,0,1.0,0.99957806,1,0.0,1.2476191e-08,0,0.0,1.3356517e-11,0,0.0,9.491602e-09,0,0.0,8.5915226e-11,0,0.0,0.0009706398,0,0.0,3.6930188e-11,0,0.0,2.2614058e-15,0,0.0,3.2988655e-07,0,0.0,3.0486325e-14,0,0.0,2.3076085e-12,0,0.0,5.8023285e-05,0,0.0,3.7124752e-07,0,1.0,1.0,1,0.0,1.1932888e-09,0,0.0,4.0060836e-06,0,0.0,5.245607e-05,0,0.0,0.016804678,0,0.0,7.008108e-07,0,0.0,2.8752898e-09,0,0.0,1.9473632e-07,0,-1.4901161e-08,2.4834485,0.0,0.41865066,18.27,21.177807
commuter,2024-03-09 01:45:00,0.0,0.002820281,0,0.0,1.559288e-06,0,0.0,0.012896668,0,0.0,0.00174183,0,0.0,6.4093086e-07,0,0.0,5.2061766e-10,0,0.0,1.103465e-08,0,0.0,2.4888935e-08,0,1.0,0.99963367,1,0.0,1.484359e-08,0,0.0,1.3800171e-11,0,0.0,1.3591088e-08,0,0.0,9.6533365e-11,0,0.0,0.0010231555,0,0.0,3.8294166e-11,0,0.0,2.7850803e-15,0,0.0,3.4420583e-07,0,0.0,4.1921863e-14,0,0.0,2.9013595e-12,0,0.0,6.4299245e-05,0,0.0,4.459178e-07,0,1.0,1.0,1,0.0,1.3682873e-09,0,1.0,4.279498e-06,0,0.0,5.3027063e-05,0,0.0,0.017245766,0,0.0,7.7405156e-07,0,0.0,3.2353413e-09,0,0.0,2.2149037e-07,0,0.04063204,2.444136,0.01422121,0.40983516,18.28,21.166256
commuter,2024-03-09 02:00:00,0.0,0.0031292664,0,0.0,7.7058974e-07,0,0.0,0.034713753,0,0.0,0.0015435898,0,0.0,2.842924e-07,0,0.0,2.2570723e-10,0,0.0,1.3235343e-08,0,0.0,4.743149e-08,0,1.0,0.99988604,1,0.0,5.6394224e-08,0,0.0,7.483643e-12,0,0.0,8.254598e-09,0,0.0,7.799578e-11,0,0.0,0.0019934562,0,0.0,7.186528e-11,0,0.0,1.0774369e-15,0,0.0,1.0560817e-07,0,0.0,2.4831816e-14,0,0.0,8.982633e-12,0,0.0,3.7832422e-05,0,0.0,2.651871e-07,0,1.0,1.0,1,0.0,6.118977e-09,0,0.0,1.9408148e-05,0,0.0,9.8554054e-05,0,0.0,0.017825272,0,0.0,4.4384012e-07,0,0.0,1.9951349e-08,0,0.0,1.9363902e-08,0,0.048410848,2.154116,0.016943801,0.39027816,18.29,21.345043
commuter,2024-03-09 02:15:00,0.0,0.002919187,0,0.0,1.5819925e-06,0,0.0,0.014244993,0,0.0,0.0017858018,0,0.0,8.366084e-07,0,0.0,6.006049e-10,0,0.0,9.448e-09,0,0.0,2.6878936e-08,0,1.0,0.99931216,1,0.0,1.6093676e-08,0,0.0,2.1734045e-11,0,0.0,1.1966125e-08,0,0.0,1.1937845e-10,0,0.0,0.0012723972,0,0.0,5.875932e-11,0,0.0,3.3858484e-15,0,0.0,4.1459515e-07,0,0.0,4.9360703e-14,0,0.0,4.2357615e-12,0,0.0,6.679323e-05,0,0.0,3.4886952e-07,0,1.0,1.0,1,0.0,1.8395189e-09,0,0.0,5.7214565e-06,0,0.0,6.293311e-05,0,0.0,0.01968683,0,0.0,7.5072455e-07,0,0.0,5.4644236e-09,0,0.0,2.5115338e-07,0,0.048453495,2.4345791,0.016958725,0.4361558,18.300001,21.167784
commuter,2024-03-09 02:30:00,0.0,0.0031220128,0,0.0,1.6846902e-06,0,0.0,0.015512305,0,0.0,0.0017845103,0,0.0,9.636432e-07,0,0.0,6.7950967e-10,0,0.0,1.0259091e-08,0,0.0,2.98551e-08,0,1.0,0.99926764,1,0.0,1.8041877e-08,0,0.0,2.4434427e-11,0,0.0,1.4080298e-08,0,0.0,1.334896e-10,0,0.0,0.0013806158,0,0.0,6.598289e-11,0,0.0,3.9706927e-15,0,0.0,4.4473416e-07,0,0.0,6.092084e-14,0,0.0,5.2287914e-12,0,0.0,7.099746e-05,0,0.0,3.6500873e-07,0,1.0,0.9999999,1,0.0,2.1103626e-09,0,0.0,6.3164234e-06,0,0.0,6.58845e-05,0,0.0,0.020609792,0,0.0,7.8481617e-07,0,0.0,6.575205e-09,0,0.0,2.7604037e-07,0,-1.4901161e-08,2.411564,0.0,0.43775395,18.310001,21.160254
commuter,2024-03-09 02:45:00,0.0,0.003641846,0,0.0,1.9876184e-06,0,0.0,0.018110152,0,0.0,0.0017279241,0,0.0,1.1073929e-06,0,0.0,8.5886437e-10,0,0.0,1.5022458e-08,0,0.0,3.79902e-08,0,1.0,0.9995467,1,0.0,2.3954682e-08,0,0.0,2.1215195e-11,0,0.0,2.4135796e-08,0,0.0,1.4908892e-10,0,0.0,0.0013871995,0,0.0,5.888407e-11,0,0.0,5.0731522e-15,0,0.0,4.3509573e-07,0,0.0,9.4293605e-14,0,0.0,6.7166164e-12,0,0.0,7.776893e-05,0,0.0,5.5405144e-07,0,1.0,0.9999999,1,0.0,2.44147e-09,0,0.0,6.14721e-06,0,0.0,6.29387e-05,0,0.0,0.020721946,0,0.0,9.0918604e-07,0,0.0,6.771463e-09,0,0.0,3.121314e-07,0,0.015236437,2.3444512,0.005332753,0.41271162,18.33,21.129448
commuter,2024-03-09 03:00:00,0.0,0.003933488,0,0.0,2.1572755e-06,0,0.0,0.019916708,0,0.0,0.0017283271,0,0.0,1.4280258e-06,0,0.0,9.815782e-10,0,0.0,1.5819374e-08,0,0.0,4.16375e-08,0,1.0,0.9993936,1,0.0,2.8331122e-08,0,0.0,2.691034e-11,0,0.0,2.6769547e-08,0,0.0,1.7943744e-10,0,0.0,0.0016479642,0,0.0,7.991395e-11,0,0.0,6.360586e-15,0,0.0,5.055277e-07,0,0.0,1.1835147e-13,0,0.0,9.622026e-12,0,0.0,8.465913e-05,0,0.0,5.2208986e-07,0,1.0,0.9999999,1,0.0,2.992681e-09,0,0.0,7.4785585e-06,0,0.0,6.9954505e-05,0,0.0,0.02179542,0,0.0,9.188626e-07,0,0.0,9.6169765e-09,0,0.0,3.5495094e-07,0,-1.4901161e-08,2.3216443,0.0,0.42473838,18.34,21.118156
commuter,2024-03-09 03:15:00,0.0,0.0043054814,0,0.0,2.3554746e-06,0,0.0,0.022076774,0,0.0,0.0017085302,0,0.0,1.6339062e-06,0,0.0,1.1495177e-09,0,0.0,1.8801098e-08,0,0.0,4.8041336e-08,0,1.0,0.9994597,1,0.0,3.358544e-08,0,0.0,2.7889505e-11,0,0.0,3.5274656e-08,0,0.0,2.0020136e-10,0,0.0,0.0017363102,0,0.0,8.236865e-11,0,0.0,7.641808e-15,0,0.0,5.2356324e-07,0,0.0,1.5609467e-13,0,0.0,1.2001101e-11,0,0.0,8.973434e-05,0,0.0,6.180601e-07,0,1.0,0.9999999,1,0.0,3.4468286e-09,0,0.0,7.852303e-06,0,0.0,7.093472e-05,0,0.0,0.022256339,0,0.0,9.856838e-07,0,0.0,1.1006231e-08,0,0.0,3.8944634e-07,0,0.01980707,2.2847106,0.0069324747,0.41789123,18.36,21.103966
commuter,2024-03-09 03:30:00,0.0,0.0046085897,0,0.0,2.535216e-06,0,0.0,0.024128731,0,0.0,0.0017115329,0,0.0,2.1096469e-06,0,0.0,1.298818e-09,0,0.0,1.9215408e-08,0,0.0,5.2036206e-08,0,1.0,0.9992417,1,0.0,3.9078945e-08,0,0.0,3.610513e-11,0,0.0,3.7593896e-08,0,0.0,2.40681e-10,0,0.0,0.0020769008,0,0.0,1.1420671e-10,0,0.0,9.484153e-15,0,0.0,6.128528e-07,0,0.0,1.9153704e-13,0,0.0,1.712412e-11,0,0.0,9.7287346e-05,0,0.0,5.6282687e-07,0,1.0,0.9999999,1,0.0,4.216937e-09,0,0.0,9.665961e-06,0,0.0,7.942571e-05,0,0.0,0.023553668,0,0.0,9.874732e-07,0,0.0,1.5844588e-08,0,0.0,4.417789e-07,0,0.042156816,2.26598,0.014754884,0.43224615,18.380001,21.093878
commuter,2024-03-09 03:45:00,0.0,0.0049179182,0,0.0,2.7055598e-06,0,0.0,0.02607972,0,0.0,0.001711678,0,0.0,2.697959e-06,0,0.0,1.4531986e-09,0,0.0,1.9193356e-08,0,0.0,5.624502e-08,0,1.0,0.99890625,1,0.0,4.4525144e-08,0,0.0,4.711737e-11,0,0.0,3.8998525e-08,0,0.0,2.8366673e-10,0,0.0,0.002473497,0,0.0,1.5897669e-10,0,0.0,1.166028e-14,0,0.0,7.122286e-07,0,0.0,2.3108184e-13,0,0.0,2.4244506e-11,0,0.0,0.00010405356,0,0.0,5.009287e-07,0,1.0,0.9999999,1,0.0,5.140307e-09,0,0.0,1.188201e-05,0,0.0,8.964301e-05,0,0.0,0.025015682,0,0.0,9.792964e-07,0,0.0,2.2982311e-08,0,0.0,4.9689345e-07,0,-1.4901161e-08,2.2499487,0.0,0.44799748,18.400002,21.084894
commuter,2024-03-09 04:00:00,0.0,0.00592002,0,0.0,3.2844332e-06,0,0.0,0.030986754,0,0.0,0.0016643006,0,0.0,3.459247e-06,0,0.0,1.889481e-09,0,0.0,2.9077253e-08,0,0.0,7.129035e-08,0,1.0,0.99920624,1,0.0,6.433597e-08,0,0.0,4.5366988e-11,0,0.0,7.021683e-08,0,0.0,3.4712314e-10,0,0.0,0.0027136211,0,0.0,1.6597117e-10,0,0.0,1.6438174e-14,0,0.0,7.53642e-07,0,0.0,3.8456768e-13,0,0.0,3.6405868e-11,0,0.0,0.000120139004,0,0.0,7.2198816e-07,0,1.0,0.9999999,1,0.0,6.383661e-09,0,0.0,1.2587472e-05,0,0.0,9.007967e-05,0,0.0,0.02447366,0,0.0,1.1130605e-06,0,0.0,2.7332488e-08,0,0.0,5.878277e-07,0,0.081900045,2.1767068,0.028665014,0.42983875,18.42,21.05569
