persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 17:45:00,0.0,0.015533093,0,0.0,1.1005588e-06,0,0.0,0.013865154,0,0.0,0.0004904339,0,0.0,8.695602e-07,0,0.0,3.076951e-08,0,0.0,1.719726e-07,0,0.0,1.2935067e-07,0,1.0,0.9803623,1,0.0,3.4294064e-08,0,0.0,8.645049e-10,0,0.0,7.7337927e-07,0,0.0,3.4964553e-10,0,0.0,0.025829965,0,0.0,3.804504e-11,0,0.0,4.7833574e-13,0,0.0,4.419938e-08,0,0.0,9.184186e-12,0,0.0,1.4896451e-09,0,0.0,1.2435927e-05,0,0.0,4.4489028e-07,0,1.0,0.99999917,1,0.0,5.7384995e-07,0,1.0,5.0195296e-05,0,0.0,0.00016912991,0,0.0,0.00035400412,0,0.0,1.6415437e-06,0,0.0,8.849933e-06,0,0.0,3.3650586e-08,0,-1.4901161e-08,2.6391299,0.0,0.1551035,18.630001,21.605747
traveler,2024-03-08 18:00:00,0.0,0.002204771,0,0.0,1.5982425e-06,0,1.0,0.06529533,0,0.0,0.00055160467,0,0.0,5.1932375e-06,0,0.0,4.653281e-08,0,0.0,1.315945e-08,0,0.0,6.5650437e-07,0,1.0,0.99986863,1,0.0,4.9447454e-08,0,0.0,2.8819908e-11,0,0.0,2.0073999e-07,0,0.0,9.891782e-11,0,0.0,0.0038700067,0,0.0,3.056088e-12,0,0.0,3.9122158e-14,0,0.0,7.5960585e-08,0,0.0,1.25039e-11,0,0.0,1.3551625e-10,0,0.0,1.0226591e-05,0,0.0,1.6924876e-06,0,1.0,1.0,1,0.0,1.313488e-07,0,0.0,9.670925e-05,0,0.0,2.3336463e-05,0,1.0,0.006977104,0,0.0,9.1976295e-07,0,0.0,8.8652206e-07,0,0.0,7.8487474e-08,0,-1.4901161e-08,2.297957,0.0,0.35662907,18.61,21.289581
traveler,2024-03-08 18:15:00,0.0,0.04192014,0,0.0,2.5580966e-06,0,1.0,0.013317312,0,0.0,0.0018266479,0,0.0,1.1681256e-05,0,0.0,2.8497212e-07,0,0.0,1.3205617e-07,0,0.0,5.239984e-07,0,1.0,0.9999627,1,0.0,2.8288571e-08,0,0.0,7.1797596e-11,0,0.0,4.8787456e-06,0,0.0,2.8283095e-10,0,0.0,0.012555451,0,0.0,4.949849e-12,0,0.0,1.2335087e-13,0,0.0,4.755234e-07,0,0.0,1.3303277e-11,0,0.0,2.3571045e-10,0,0.0,3.1392807e-05,0,0.0,1.1174137e-05,0,1.0,0.9999999,1,0.0,1.662305e-08,0,0.0,3.630152e-05,0,0.0,9.983849e-05,0,1.0,0.0155167105,0,0.0,3.555995e-06,0,0.0,1.2779321e-07,0,0.0,2.9347183e-07,0,-1.4901161e-08,1.9894763,0.0,0.23630603,18.59,20.6504
traveler,2024-03-08 18:30:00,0.0,0.03993623,0,0.0,2.2934878e-06,0,1.0,0.012874832,0,0.0,0.0017072512,0,0.0,9.7290995e-06,0,0.0,2.6120426e-07,0,0.0,1.1711463e-07,0,0.0,5.2654815e-07,0,1.0,0.9999665,1,0.0,2.3381885e-08,0,0.0,6.437957e-11,0,0.0,4.2206834e-06,0,0.0,2.5133687e-10,0,0.0,0.011675718,0,0.0,3.8419545e-12,0,0.0,9.425369e-14,0,0.0,4.3199685e-07,0,0.0,1.16263865e-11,0,0.0,1.7463404e-10,0,0.0,2.8120221e-05,0,0.0,1.054534e-05,0,1.0,0.9999999,1,0.0,1.4252224e-08,0,0.0,3.116462e-05,0,0.0,9.021946e-05,0,1.0,0.015273867,0,0.0,3.3313006e-06,0,0.0,1.08868505e-07,0,0.0,2.8408616e-07,0,0.0018098205,2.0055864,0.00063343346,0.22650617,18.560001,20.655024
traveler,2024-03-08 18:45:00,0.0,0.036970492,0,0.0,1.982019e-06,0,1.0,0.012219673,0,0.0,0.0015891471,0,0.0,7.315045e-06,0,0.0,2.2135376e-07,0,0.0,9.7800964e-08,0,0.0,5.089084e-07,0,1.0,0.999972,1,0.0,1.7347759e-08,0,0.0,5.3468015e-11,0,0.0,3.216241e-06,0,0.0,2.042041e-10,0,0.0,0.010514803,0,0.0,2.6788905e-12,0,0.0,6.306734e-14,0,0.0,3.7264755e-07,0,0.0,9.364454e-12,0,0.0,1.0809946e-10,0,0.0,2.498843e-05,0,0.0,9.204868e-06,0,1.0,1.0,1,0.0,1.12608545e-08,0,0.0,2.5151123e-05,0,0.0,7.747609e-05,0,1.0,0.015372609,0,0.0,3.0099159e-06,0,0.0,8.241921e-08,0,0.0,2.6348553e-07,0,0.02618505,2.029987,0.0091647655,0.21802686,18.54,20.669294
traveler,2024-03-08 19:00:00,1.0,0.033508785,0,0.0,1.8871302e-06,0,0.0,0.011405508,0,0.0,0.0015195329,0,0.0,5.5195947e-06,0,0.0,2.0353245e-07,0,1.0,7.534531e-08,0,0.0,5.1153154e-07,0,1.0,0.9999678,1,0.0,1.3294851e-08,0,0.0,4.9623965e-11,0,0.0,2.2170689e-06,0,0.0,1.7381559e-10,0,1.0,0.009685755,0,0.0,2.3032422e-12,0,0.0,4.6269022e-14,0,0.0,3.497153e-07,0,0.0,8.30932e-12,0,0.0,7.1487e-11,0,0.0,2.4055513e-05,0,0.0,7.493723e-06,0,1.0,1.0,1,0.0,9.622609e-09,0,1.0,2.1424692e-05,0,0.0,7.131727e-05,0,0.0,0.015612686,0,0.0,2.622959e-06,0,0.0,7.564554e-08,0,0.0,2.547754e-07,0,0.0206545,2.0679204,0.007229075,0.22549888,18.52,20.6845
traveler,2024-03-08 19:15:00,1.0,0.0033287657,0,0.0,5.3576304e-07,0,0.0,0.5351517,1,0.0,9.300073e-05,0,0.0,4.8463635e-06,0,0.0,1.6950942e-08,0,1.0,2.177037e-09,0,0.0,3.0115727e-06,0,1.0,0.9999044,1,0.0,5.0345065e-08,0,0.0,5.7402645e-11,0,0.0,1.9069912e-08,0,0.0,1.8856233e-11,0,0.0,0.0013955216,0,0.0,2.6360001e-12,0,0.0,1.0253798e-14,0,0.0,1.182893e-07,0,0.0,1.0645373e-11,0,0.0,4.1108963e-11,0,0.0,1.1851022e-06,0,0.0,4.5310644e-06,0,1.0,0.9999995,1,0.0,1.230676e-07,0,1.0,1.0435323e-05,0,0.0,6.710299e-05,0,0.0,0.24757352,0,0.0,4.3412315e-06,0,0.0,1.5799916e-06,0,0.0,1.3695594e-08,0,0.037648797,2.4491153,0.013177082,0.03349837,18.5,20.92405
traveler,2024-03-08 19:30:00,1.0,0.0012519826,0,0.0,1.0672264e-06,0,0.0,0.5525492,1,0.0,0.00010006391,0,0.0,4.6038267e-06,0,0.0,2.8989094e-08,0,1.0,5.4710143e-09,0,0.0,3.7630418e-06,0,1.0,0.99995697,1,0.0,1.4892656e-07,0,0.0,8.075131e-11,0,0.0,3.384982e-08,0,0.0,9.1007514e-11,0,0.0,0.0017945501,0,0.0,8.2920155e-12,0,0.0,6.887045e-14,0,0.0,4.1207355e-07,0,0.0,7.094878e-12,0,1.0,8.0182985e-11,0,0.0,4.179898e-06,0,0.0,4.519153e-06,0,1.0,0.99999976,1,0.0,1.7565283e-07,0,1.0,4.6187346e-05,0,0.0,7.482346e-05,0,0.0,0.3040367,0,0.0,1.2799205e-06,0,0.0,1.7786764e-06,0,0.0,4.702371e-08,0,0.050116464,2.741457,0.017540768,-0.059607998,18.470001,20.633837
traveler,2024-03-08 19:45:00,0.0,0.0006376806,0,0.0,4.1885983e-07,0,1.0,0.57602125,1,0.0,2.8526973e-05,0,0.0,7.0991396e-06,0,0.0,1.2018602e-07,0,0.0,1.6704312e-09,0,0.0,4.586263e-06,0,1.0,0.9999722,1,0.0,2.0387571e-07,0,0.0,8.493632e-11,0,0.0,4.639471e-09,0,0.0,8.325538e-11,0,0.0,0.0042509157,0,0.0,2.9982145e-11,0,0.0,1.1259044e-13,0,0.0,4.2488745e-07,0,0.0,2.5373434e-12,0,1.0,5.4483282e-11,0,0.0,9.494079e-06,0,0.0,2.1078972e-06,0,1.0,0.99999976,1,0.0,9.4543665e-08,0,0.0,7.434643e-05,0,0.0,0.00013462077,0,1.0,0.24722315,0,0.0,2.229936e-06,0,0.0,1.0720453e-06,0,0.0,4.1415092e-08,0,0.005031422,3.0001628,0.0017609969,-0.18139037,18.45,20.800077
traveler,2024-03-08 20:00:00,0.0,0.019578367,0,0.0,4.667998e-07,0,1.0,0.01759611,0,0.0,0.0008700382,0,0.0,5.396848e-06,0,0.0,6.75494e-07,0,0.0,9.174575e-08,0,0.0,1.5757452e-06,0,1.0,0.9999964,1,0.0,1.1209788e-08,0,0.0,6.680908e-11,0,0.0,8.6534686e-07,0,0.0,1.5913323e-10,0,0.0,0.008075938,0,0.0,8.6933395e-12,0,0.0,8.5044805e-14,0,0.0,2.533809e-07,0,0.0,3.9687377e-12,0,1.0,2.732489e-11,0,0.0,4.6722536e-05,0,0.0,5.4064653e-06,0,1.0,0.9999999,1,0.0,1.2362158e-08,0,0.0,3.793455e-05,0,0.0,8.588436e-05,0,1.0,0.0152483415,0,0.0,5.090146e-06,0,0.0,3.0030893e-08,0,0.0,1.9167608e-07,0,0.012193561,2.2182226,0.0042677447,0.13986328,18.43,20.746395
traveler,2024-03-08 20:15:00,0.0,0.018292708,0,0.0,4.282444e-07,0,1.0,0.017968213,0,0.0,0.0008162981,0,0.0,4.3969007e-06,0,0.0,5.953612e-07,0,0.0,7.961012e-08,0,0.0,1.5841407e-06,0,1.0,0.9999969,1,1.0,8.684272e-09,0,0.0,5.949733e-11,0,0.0,6.77545e-07,0,0.0,1.3055236e-10,0,0.0,0.0074721635,0,0.0,6.45155e-12,0,0.0,6.176688e-14,0,0.0,2.1889763e-07,0,0.0,3.3780676e-12,0,1.0,1.8821738e-11,0,0.0,4.2808784e-05,0,0.0,4.975041e-06,0,1.0,0.9999999,1,0.0,1.0861729e-08,0,0.0,3.2936532e-05,0,0.0,7.429987e-05,0,1.0,0.01587219,0,0.0,4.683329e-06,0,0.0,2.6361061e-08,0,0.0,1.6561121e-07,0,0.031513855,2.241442,0.011029847,0.13711599,18.41,20.75505
traveler,2024-03-08 20:30:00,0.0,0.01627753,0,0.0,5.7009544e-07,0,1.0,0.037479308,0,0.0,0.0008703541,0,0.0,8.668075e-06,0,0.0,1.0722785e-06,0,0.0,9.860226e-08,0,0.0,3.6047018e-06,0,1.0,0.9999968,1,1.0,2.2159576e-08,0,0.0,5.1727705e-10,0,0.0,1.2286898e-06,0,0.0,2.9963404e-10,0,0.0,0.020711139,0,0.0,1.364702e-11,0,0.0,1.0997516e-13,0,0.0,6.9442393e-07,0,0.0,7.421214e-12,0,1.0,4.2633293e-11,0,0.0,8.2153776e-05,0,0.0,2.4590092e-06,0,1.0,0.9999999,1,0.0,7.79269e-08,0,0.0,0.00025729134,0,0.0,6.763428e-05,0,1.0,0.17311077,0,0.0,7.5560474e-06,0,0.0,5.1226916e-08,0,0.0,2.5327049e-07,0,0.020635247,2.3503478,0.0072223395,0.036033083,18.400002,20.742731
traveler,2024-03-08 20:45:00,0.0,0.015346603,0,0.0,5.2841744e-07,0,1.0,0.037676193,0,0.0,0.0008216195,0,0.0,8.071514e-06,0,0.0,1.033776e-06,0,0.0,9.4279144e-08,0,0.0,3.5723308e-06,0,1.0,0.99999726,1,1.0,1.9452855e-08,0,0.0,4.5371248e-10,0,0.0,1.1867998e-06,0,0.0,2.648764e-10,0,0.0,0.019572048,0,0.0,1.1071843e-11,0,0.0,9.4896415e-14,0,0.0,6.165636e-07,0,0.0,6.75485e-12,0,1.0,3.5440102e-11,0,0.0,7.342304e-05,0,0.0,2.5037045e-06,0,1.0,0.9999999,1,0.0,6.981579e-08,0,0.0,0.0002311379,0,0.0,5.9694976e-05,0,1.0,0.1717442,0,0.0,7.625193e-06,0,0.0,4.5992262e-08,0,0.0,2.378138e-07,0,0.009390175,2.3550658,0.0032865629,0.033795197,18.380001,20.73967
traveler,2024-03-08 21:00:00,0.0,0.013891656,0,0.0,4.7384566e-07,0,1.0,0.0377689,0,0.0,0.0007537284,0,0.0,6.800011e-06,0,0.0,9.1029403e-07,0,0.0,8.4225164e-08,0,0.0,3.3540232e-06,0,1.0,0.999998,1,1.0,1.587923e-08,0,0.0,3.6198647e-10,0,0.0,1.0306161e-06,0,0.0,2.1392817e-10,0,0.0,0.018113676,0,0.0,7.979573e-12,0,0.0,7.2720896e-14,0,0.0,5.1721247e-07,0,0.0,5.5288066e-12,0,0.0,2.4665412e-11,0,0.0,6.308411e-05,0,0.0,2.4060862e-06,0,1.0,0.9999999,1,0.0,5.6881436e-08,0,0.0,0.00019170182,0,0.0,5.0109116e-05,0,1.0,0.17161527,0,0.0,7.3203346e-06,0,0.0,3.7005904e-08,0,0.0,2.0547826e-07,0,-1.4901161e-08,2.3732126,0.0,0.029593024,18.36,20.73845
traveler,2024-03-08 21:15:00,0.0,0.007475485,0,0.0,9.291008e-07,0,1.0,0.017431408,0,0.0,0.0008896251,0,0.0,2.2684503e-06,0,0.0,2.4172795e-07,0,0.0,3.0613155e-08,0,0.0,7.487183e-07,0,1.0,0.9999969,1,1.0,3.3782337e-09,0,0.0,5.450376e-11,0,0.0,1.4684257e-06,0,0.0,5.2707484e-11,0,0.0,0.006077102,0,0.0,5.806295e-13,0,0.0,1.0032292e-14,0,0.0,2.554369e-07,0,0.0,4.9469335e-12,0,0.0,6.5407966e-12,0,0.0,1.2992029e-05,0,0.0,3.944378e-06,0,1.0,1.0,1,0.0,2.1577655e-08,0,0.0,1.7119602e-05,0,0.0,2.0361398e-05,0,1.0,0.13865022,0,0.0,1.9445254e-06,0,0.0,9.859677e-09,0,0.0,1.1762919e-07,0,-1.4901161e-08,2.3181388,0.0,0.100391656,18.35,20.792826
traveler,2024-03-08 21:30:00,0.0,0.006731069,0,0.0,8.828343e-07,0,1.0,0.016972018,0,0.0,0.0008369564,0,0.0,2.0002503e-06,0,0.0,2.3770404e-07,0,0.0,2.6743216e-08,0,0.0,7.3619725e-07,0,1.0,0.99999714,1,1.0,2.8849803e-09,0,0.0,4.89197e-11,0,0.0,1.3276879e-06,0,0.0,4.6649334e-11,0,0.0,0.005645872,0,0.0,4.8931036e-13,0,0.0,8.662937e-15,0,0.0,2.2351747e-07,0,0.0,4.519251e-12,0,0.0,5.1573867e-12,0,0.0,1.149154e-05,0,0.0,3.7133532e-06,0,1.0,1.0,1,0.0,1.9040254e-08,0,0.0,1.4929466e-05,0,0.0,1.856334e-05,0,1.0,0.13331324,0,0.0,1.8466877e-06,0,0.0,9.113319e-09,0,0.0,1.0787469e-07,0,0.03922838,2.3369887,0.013729934,0.098278135,18.33,20.800608
traveler,2024-03-08 21:45:00,0.0,0.005425762,0,0.0,8.1622983e-07,0,1.0,0.015379748,0,0.0,0.0008112592,0,0.0,1.3764727e-06,0,0.0,2.2510905e-07,0,0.0,1.7715472e-08,0,0.0,6.3432344e-07,0,1.0,0.9999963,1,1.0,2.0815674e-09,0,0.0,4.4579805e-11,0,0.0,8.3117834e-07,0,0.0,3.6273894e-11,0,0.0,0.0048050345,0,0.0,4.2806812e-13,0,0.0,6.5564374e-15,0,0.0,1.9570763e-07,0,0.0,3.9116523e-12,0,0.0,3.249728e-12,0,0.0,1.0712567e-05,0,0.0,2.9510516e-06,0,1.0,1.0,1,0.0,1.6085881e-08,0,0.0,1.1951162e-05,0,0.0,1.6444737e-05,0,1.0,0.12912852,0,0.0,1.463323e-06,0,0.0,8.751732e-09,0,0.0,9.1112206e-08,0,-1.4901161e-08,2.381636,0.0,0.11310617,18.32,20.819668
traveler,2024-03-08 22:00:00,0.0,0.005239232,0,1.0,7.5899385e-07,0,0.0,0.015816446,0,0.0,0.00073865306,0,0.0,1.4062551e-06,0,0.0,2.1455652e-07,0,0.0,1.9356515e-08,0,1.0,6.9565357e-07,0,1.0,0.9999976,1,0.0,1.911021e-09,0,0.0,3.706483e-11,0,0.0,9.983779e-07,0,0.0,3.4338064e-11,0,0.0,0.0046573463,0,0.0,3.1105188e-13,0,0.0,5.8748892e-15,0,0.0,1.6051743e-07,0,0.0,3.427392e-12,0,0.0,2.7091092e-12,0,0.0,8.564964e-06,0,1.0,3.2111166e-06,0,1.0,1.0,1,0.0,1.3869858e-08,0,0.0,1.0425815e-05,0,1.0,1.4754747e-05,0,0.0,0.12324644,0,0.0,1.6256234e-06,0,0.0,6.9822286e-09,0,0.0,8.633145e-08,0,-1.4901161e-08,2.385658,0.0,0.09098067,18.310001,20.823824
traveler,2024-03-08 22:15:00,0.0,0.0025157689,0,0.0,2.4568288e-07,0,0.0,0.018890055,0,0.0,0.0014812858,0,0.0,1.808376e-07,0,0.0,4.4808246e-08,0,0.0,6.10757e-10,0,1.0,2.0477889e-07,0,1.0,0.99986815,1,0.0,5.3331325e-11,0,0.0,5.1994558e-11,0,0.0,2.738771e-06,0,0.0,5.0668574e-11,0,0.0,0.0023606464,0,0.0,1.543597e-13,0,0.0,5.9513094e-15,0,0.0,9.883348e-08,0,0.0,1.14441494e-11,0,0.0,4.839816e-13,0,0.0,3.3018966e-07,0,1.0,3.378526e-05,0,1.0,0.99999917,1,0.0,3.212965e-07,0,0.0,2.432213e-07,0,0.0,1.2851885e-06,0,0.0,0.005783782,0,1.0,3.9419297e-06,0,0.0,2.5570938e-07,0,0.0,6.817107e-08,0,-1.4901161e-08,2.6100583,0.0,0.2728582,18.29,22.358482
traveler,2024-03-08 22:30:00,0.0,0.000270795,0,0.0,3.590408e-07,0,0.0,0.003274876,0,1.0,0.000506077,0,0.0,5.6672533e-08,0,0.0,3.4909608e-08,0,0.0,1.8232669e-11,0,1.0,9.401356e-08,0,1.0,0.9998994,1,0.0,1.0380205e-11,0,0.0,2.3452137e-12,0,0.0,1.9937794e-07,0,0.0,5.14971e-12,0,0.0,0.00016304238,0,0.0,4.0549297e-14,0,0.0,5.9226577e-16,0,0.0,4.5787797e-08,0,0.0,1.2992597e-12,0,0.0,4.693897e-14,0,0.0,5.06499e-08,0,0.0,4.1271356e-05,0,1.0,0.99999964,1,0.0,1.4214706e-08,0,0.0,1.1970363e-07,0,0.0,2.2744662e-06,0,0.0,0.0005872029,0,1.0,1.8455873e-06,0,0.0,7.439139e-09,0,0.0,4.2712067e-08,0,-1.4901161e-08,2.858862,0.0,0.18531816,18.28,22.078674
traveler,2024-03-08 22:45:00,0.0,0.0002223309,0,0.0,4.5913956e-07,0,0.0,0.00091270724,0,0.0,7.378718e-05,0,0.0,3.4614965e-07,0,0.0,4.9938794e-08,0,0.0,2.8498911e-12,0,0.0,7.1775105e-08,0,1.0,0.999987,1,0.0,6.832258e-12,0,0.0,6.832646e-13,0,0.0,7.3827815e-09,0,0.0,8.600106e-13,0,0.0,0.000113798436,0,0.0,1.3347378e-14,0,0.0,2.074112e-17,0,0.0,7.2582096e-09,0,0.0,1.3423697e-13,0,0.0,1.9279153e-14,0,0.0,8.3502634e-08,0,0.0,2.7034088e-07,0,1.0,0.9999999,1,0.0,3.9615497e-10,0,0.0,1.5593146e-07,0,0.0,1.3522135e-06,0,0.0,0.002820847,0,0.0,6.8121926e-07,0,0.0,1.4237485e-10,0,0.0,5.5275628e-08,0,-1.4901161e-08,2.9042735,0.0,0.35610506,18.28,21.505495
traveler,2024-03-08 23:00:00,0.0,0.0005318619,0,0.0,1.628359e-07,0,0.0,0.016185453,0,0.0,0.00015700945,0,0.0,1.9311773e-07,0,0.0,6.718603e-08,0,0.0,5.858253e-10,0,0.0,3.824405e-07,0,1.0,0.9999875,1,0.0,1.3683857e-10,0,0.0,2.3139247e-12,0,0.0,4.100589e-08,0,0.0,6.8425218e-12,0,0.0,0.00028415333,0,0.0,1.1657611e-14,0,0.0,1.6052354e-15,0,0.0,1.104442e-08,0,0.0,8.520737e-13,0,0.0,9.742032e-14,0,0.0,7.1321347e-07,0,0.0,2.0030411e-06,0,1.0,1.0,1,0.0,1.2855486e-09,0,0.0,1.1042345e-06,0,0.0,1.1279018e-06,0,0.0,0.004397728,0,0.0,7.370072e-07,0,0.0,4.0821235e-09,0,0.0,4.2895103e-08,0,0.003358528,2.7817109,0.0011754856,0.267251,18.27,21.540384
traveler,2024-03-08 23:15:00,0.0,0.00047136375,0,0.0,1.5247642e-07,0,0.0,0.01636957,0,0.0,0.0001385863,0,0.0,1.6734445e-07,0,0.0,6.390462e-08,0,0.0,5.0614607e-10,0,0.0,3.745473e-07,0,1.0,0.9999893,1,0.0,1.1089983e-10,0,0.0,1.9822041e-12,0,0.0,3.467337e-08,0,0.0,5.7904163e-12,0,0.0,0.00025222977,0,0.0,9.663393e-15,0,0.0,1.304609e-15,0,0.0,9.3812185e-09,0,0.0,7.3132516e-13,0,0.0,7.611423e-14,0,0.0,5.991661e-07,0,0.0,1.8837966e-06,0,1.0,1.0,1,0.0,1.1291476e-09,0,0.0,9.419805e-07,0,0.0,1.022473e-06,0,0.0,0.004340125,0,0.0,6.803071e-07,0,0.0,3.6820786e-09,0,0.0,3.7049904e-08,0,-1.4901161e-08,2.7969556,0.0,0.26334023,18.27,21.548069
traveler,2024-03-08 23:30:00,0.0,0.0004443086,0,0.0,1.495575e-07,0,0.0,0.016305491,0,0.0,0.00012985141,0,0.0,1.6201446e-07,0,0.0,6.620309e-08,0,0.0,4.8309967e-10,0,0.0,3.8247987e-07,0,1.0,0.9999902,1,0.0,1.0202201e-10,0,0.0,1.8288736e-12,0,0.0,3.468369e-08,0,0.0,5.415297e-12,0,0.0,0.000238048,0,0.0,9.055817e-15,0,0.0,1.2200206e-15,0,0.0,8.509596e-09,0,0.0,7.324811e-13,0,0.0,7.013042e-14,0,0.0,5.3211613e-07,0,0.0,1.9198264e-06,0,1.0,1.0,1,0.0,1.078425e-09,0,0.0,8.821889e-07,0,0.0,9.524227e-07,0,0.0,0.004218914,0,0.0,6.695798e-07,0,0.0,3.7088137e-09,0,0.0,3.554481e-08,0,-1.4901161e-08,2.7884517,0.0,0.2604041,18.26,21.54316
traveler,2024-03-08 23:45:00,0.0,0.00039575624,0,0.0,1.3967706e-07,0,0.0,0.016323121,0,0.0,0.00011548134,0,0.0,1.4029503e-07,0,0.0,6.246179e-08,0,0.0,4.2868564e-10,0,0.0,3.774507e-07,0,1.0,0.9999918,1,0.0,8.3185854e-11,0,0.0,1.5601855e-12,0,0.0,3.0296057e-08,0,0.0,4.632859e-12,0,0.0,0.0002128719,0,0.0,7.465782e-15,0,0.0,1.0083239e-15,0,0.0,7.189415e-09,0,0.0,6.304549e-13,0,0.0,5.488214e-14,0,0.0,4.4716936e-07,0,0.0,1.8370831e-06,0,1.0,1.0,1,0.0,9.362927e-10,0,0.0,7.534091e-07,0,0.0,8.6606434e-07,0,0.0,0.004101269,0,0.0,6.306176e-07,0,0.0,3.3163259e-09,0,0.0,3.112301e-08,0,0.012172326,2.7998738,0.004260309,0.2547322,18.26,21.549932
traveler,2024-03-09 00:00:00,0.0,0.00036817245,0,0.0,1.4026412e-07,0,0.0,0.017009579,0,0.0,0.00010538575,0,0.0,1.383033e-07,0,0.0,6.580452e-08,0,0.0,3.8185657e-10,0,0.0,3.727183e-07,0,1.0,0.9999918,1,0.0,7.4692294e-11,0,0.0,1.4592542e-12,0,0.0,2.7702772e-08,0,0.0,4.2176948e-12,0,0.0,0.00020226845,0,0.0,7.265846e-15,0,0.0,9.257666e-16,0,0.0,6.6180594e-09,0,0.0,6.106035e-13,0,0.0,5.087079e-14,0,0.0,4.1554992e-07,0,0.0,1.7167089e-06,0,1.0,1.0,1,0.0,9.382018e-10,0,0.0,6.9588646e-07,0,0.0,8.2092157e-07,0,0.0,0.0042628995,0,0.0,5.6771097e-07,0,0.0,3.5837522e-09,0,0.0,2.7904925e-08,0,0.034037754,2.8096893,0.011913218,0.26034853,18.24,21.555246
traveler,2024-03-09 00:15:00,0.0,0.0027588329,0,0.0,5.925929e-07,0,0.0,0.004443485,0,0.0,0.0022529843,0,0.0,2.500602e-07,0,0.0,1.0936744e-10,0,0.0,3.008718e-09,0,0.0,5.8019562e-09,0,1.0,0.99963653,1,0.0,2.6286942e-09,0,0.0,1.249393e-12,0,0.0,2.1784576e-09,0,0.0,1.5234546e-11,0,0.0,0.00087757694,0,0.0,1.4822773e-11,0,0.0,1.572656e-16,0,0.0,1.1287955e-07,0,0.0,1.0914065e-15,0,0.0,2.2587524e-13,0,0.0,4.4801865e-05,0,0.0,8.813633e-08,0,1.0,1.0,1,0.0,1.8000473e-10,0,0.0,2.495871e-06,0,0.0,2.6506588e-05,0,0.0,0.0111679,0,0.0,1.6454841e-07,0,0.0,6.935002e-10,0,0.0,8.7207255e-08,0,-1.4901161e-08,2.850241,0.0,0.4689368,18.24,21.399672
traveler,2024-03-09 00:30:00,0.0,0.0031202575,0,0.0,6.5781614e-07,0,0.0,0.005163729,0,0.0,0.0023202156,0,0.0,2.6225587e-07,0,0.0,1.3064476e-10,0,0.0,4.1868504e-09,0,0.0,6.9560953e-09,0,1.0,0.9997416,1,0.0,3.0741867e-09,0,0.0,1.2119097e-12,0,0.0,3.4688505e-09,0,0.0,1.699449e-11,0,0.0,0.0008482662,0,0.0,1.274653e-11,0,0.0,1.8714691e-16,0,0.0,1.11219414e-07,0,0.0,1.5228182e-15,0,0.0,2.5258308e-13,0,0.0,4.8893857e-05,0,0.0,1.188929e-07,0,1.0,1.0,1,0.0,2.0224278e-10,0,0.0,2.4480728e-06,0,0.0,2.4695804e-05,0,0.0,0.010942002,0,0.0,1.9763254e-07,0,0.0,6.631576e-10,0,0.0,9.9601415e-08,0,-1.4901161e-08,2.801937,0.0,0.44744155,18.24,21.388504
