persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 17:30:00,1,1,9.822537,0.1143913,9.708146
commuter,2024-02-23 17:45:00,1,1,10.5254755,0.112659484,10.412816
commuter,2024-02-23 18:00:00,1,1,12.165297,0.78851587,11.3767805
commuter,2024-02-23 18:15:00,1,1,12.907866,1.1979771,11.709888
commuter,2024-02-23 18:30:00,1,1,18.012672,0.35030204,17.66237
commuter,2024-02-23 18:45:00,1,1,10.602633,0.16562441,10.437009
commuter,2024-02-23 19:00:00,1,1,11.68682,0.5553493,11.131471
commuter,2024-02-23 19:15:00,1,1,9.991602,1.3598844,8.631718
commuter,2024-02-23 19:30:00,1,1,21.996372,1.6539146,20.342457
commuter,2024-02-23 19:45:00,1,1,16.80297,2.0033875,14.799583
commuter,2024-02-23 20:00:00,1,1,18.398504,0.8999334,17.498571
commuter,2024-02-23 20:15:00,1,1,9.956672,0.8527377,9.103934
commuter,2024-02-23 20:30:00,1,1,10.591247,0.8747914,9.716455
commuter,2024-02-23 20:45:00,1,1,11.309395,0.55717134,10.752223
commuter,2024-02-23 21:00:00,1,1,13.067999,0.62882555,12.439174
commuter,2024-02-23 21:15:00,1,1,13.151324,0.15863813,12.992686
commuter,2024-02-23 21:30:00,1,1,19.246502,0.18938272,19.05712
commuter,2024-02-23 21:45:00,1,1,19.958399,0.19207864,19.76632
commuter,2024-02-23 22:00:00,1,1,21.754145,0.8822299,20.871914
commuter,2024-02-23 22:15:00,1,1,49.141216,0.9741454,48.167072
commuter,2024-02-23 22:30:00,1,1,49.494385,0.9663379,48.528046
commuter,2024-02-23 22:45:00,1,1,46.667362,0.61424285,46.05312
commuter,2024-02-23 23:00:00,1,1,40.02254,0.23866643,39.783875
commuter,2024-02-23 23:15:00,1,1,32.215828,0.530312,31.685514
commuter,2024-02-23 23:30:00,1,1,32.335556,0.003636108,32.33192
commuter,2024-02-23 23:45:00,1,1,43.483437,0.011677174,43.47176
commuter,2024-02-24 00:00:00,1,1,45.51717,0.010497129,45.50667
commuter,2024-02-24 00:15:00,1,1,31.771856,0.002364783,31.769491
commuter,2024-02-24 00:30:00,1,1,31.706963,0.0024279398,31.704535
commuter,2024-02-24 00:45:00,1,1,30.775726,0.39343777,30.382288
commuter,2024-02-24 01:00:00,1,1,34.848232,0.0008195734,34.847412
commuter,2024-02-24 01:15:00,1,1,29.810135,0.0027668336,29.807367
commuter,2024-02-24 01:30:00,1,1,28.125595,0.0028856248,28.12271
commuter,2024-02-24 01:45:00,1,1,28.793821,0.0028104808,28.79101
commuter,2024-02-24 02:00:00,1,1,27.54703,0.0031400828,27.54389
commuter,2024-02-24 02:15:00,1,1,26.931152,0.00326458,26.927887
commuter,2024-02-24 02:30:00,1,1,26.384329,0.003378826,26.38095
commuter,2024-02-24 02:45:00,1,1,25.707449,0.0035100877,25.70394
commuter,2024-02-24 03:00:00,1,1,24.891937,0.003654392,24.888283
commuter,2024-02-24 03:15:00,1,1,24.190712,0.003811958,24.1869
commuter,2024-02-24 03:30:00,1,1,23.269953,0.0039921063,23.26596
commuter,2024-02-24 03:45:00,1,1,22.385786,0.0041842586,22.381601
commuter,2024-02-24 04:00:00,1,1,21.608847,0.004408974,21.604437
commuter,2024-02-24 04:15:00,1,1,20.987633,0.0046541435,20.982979
commuter,2024-02-24 04:30:00,1,1,20.405329,0.004922962,20.400406
commuter,2024-02-24 04:45:00,1,1,19.879244,0.0051878216,19.874056
commuter,2024-02-24 05:00:00,1,1,19.392475,0.005492083,19.386984
commuter,2024-02-24 05:15:00,1,1,18.985,0.0058141486,18.979187
commuter,2024-02-24 05:30:00,1,1,18.239721,0.0061378106,18.233583
commuter,2024-02-24 05:45:00,1,1,18.188807,0.006585248,18.18222
commuter,2024-02-24 06:00:00,1,1,18.30787,0.0069492497,18.300922
commuter,2024-02-24 06:15:00,1,1,18.00912,0.0073884833,18.001732
commuter,2024-02-24 06:30:00,1,1,16.691347,0.0079039205,16.683443
commuter,2024-02-24 06:45:00,1,1,16.580126,0.008412053,16.571714
commuter,2024-02-24 07:00:00,1,1,15.857088,0.008664077,15.848424
commuter,2024-02-24 07:15:00,1,1,15.496087,0.009014218,15.487073
commuter,2024-02-24 07:30:00,1,1,14.822492,0.009280844,14.8132105
commuter,2024-02-24 07:45:00,1,1,13.241956,0.009509723,13.232446
commuter,2024-02-24 08:00:00,1,1,12.830688,0.010054234,12.820634
commuter,2024-02-24 08:15:00,1,1,10.762579,0.8551508,9.907428
commuter,2024-02-24 08:30:00,1,1,17.734486,1.0850238,16.649462
commuter,2024-02-24 08:45:00,1,1,17.270126,0.6147336,16.655394
commuter,2024-02-24 09:00:00,1,1,9.170178,0.43851522,8.731663
commuter,2024-02-24 09:15:00,1,1,5.919429,0.34705323,5.572376
commuter,2024-02-24 09:30:00,1,1,5.8798013,0.32236165,5.55744
commuter,2024-02-24 09:45:00,1,1,5.685621,0.3156559,5.369965
commuter,2024-02-24 10:00:00,1,1,7.0522137,0.7238403,6.3283734
commuter,2024-02-24 10:15:00,1,1,10.282308,0.8212992,9.461008
commuter,2024-02-24 10:30:00,1,1,9.499183,0.76679826,8.732385
commuter,2024-02-24 10:45:00,1,1,10.330299,0.79660654,9.533692
commuter,2024-02-24 11:00:00,1,1,10.825785,0.8221488,10.003635
commuter,2024-02-24 11:15:00,1,1,10.391052,0.36076027,10.030292
commuter,2024-02-24 11:30:00,1,1,8.202499,0.35032547,7.8521743
commuter,2024-02-24 11:45:00,1,1,7.558504,0.3489014,7.209603
commuter,2024-02-24 12:00:00,1,1,9.018185,0.3691519,8.649033
commuter,2024-02-24 12:15:00,1,1,7.386718,0.3474976,7.0392203
commuter,2024-02-24 12:30:00,1,1,7.497804,0.35927588,7.1385283
commuter,2024-02-24 12:45:00,1,1,8.073574,0.36848363,7.70509
commuter,2024-02-24 13:00:00,1,1,7.282402,0.3564058,6.9259963
commuter,2024-02-24 13:15:00,1,1,7.3650723,0.3548644,7.0102077
commuter,2024-02-24 13:30:00,1,1,6.4891396,0.35228115,6.1368585
commuter,2024-02-24 13:45:00,1,1,6.463697,0.35893553,6.1047616
commuter,2024-02-24 14:00:00,1,1,6.7499614,0.36260408,6.387357
commuter,2024-02-24 14:15:00,1,1,6.1598554,0.3685445,5.791311
commuter,2024-02-24 14:30:00,1,1,5.6889496,0.3743198,5.31463
commuter,2024-02-24 14:45:00,1,1,5.628863,0.38550183,5.243361
commuter,2024-02-24 15:00:00,1,1,5.6765447,0.3995387,5.277006
commuter,2024-02-24 15:15:00,1,1,6.540063,0.41558802,6.124475
commuter,2024-02-24 15:30:00,1,1,6.4951363,0.45451337,6.0406227
commuter,2024-02-24 15:45:00,1,1,7.113465,0.46063536,6.6528296
commuter,2024-02-24 16:00:00,1,1,7.7645607,0.26296553,7.501595
commuter,2024-02-24 16:15:00,1,1,10.704317,0.26009542,10.4442215
commuter,2024-02-24 16:30:00,1,1,11.530525,0.26121274,11.269313
commuter,2024-02-24 16:45:00,1,1,13.69982,0.26757967,13.43224
commuter,2024-02-24 17:00:00,1,1,15.314688,0.27552852,15.039159
commuter,2024-02-24 17:15:00,1,1,15.091025,0.2799032,14.811122
commuter,2024-02-24 17:30:00,1,1,15.727377,0.28261423,15.444763
commuter,2024-02-24 17:45:00,1,1,17.39225,0.28910974,17.10314
commuter,2024-02-24 18:00:00,1,1,17.963211,0.115875654,17.847336
commuter,2024-02-24 18:15:00,1,1,7.7776237,0.19544739,7.582176
commuter,2024-02-24 18:30:00,1,1,7.923649,0.1989992,7.7246494
commuter,2024-02-24 18:45:00,1,1,8.200043,0.20130596,7.998737
commuter,2024-02-24 19:00:00,1,1,8.257757,0.20404343,8.053714
commuter,2024-02-24 19:15:00,1,1,7.8699565,0.20938215,7.6605744
commuter,2024-02-24 19:30:00,1,1,8.972328,0.20902523,8.763303
commuter,2024-02-24 19:45:00,1,1,9.364138,0.211664,9.152473
commuter,2024-02-24 20:00:00,1,1,9.815089,0.21402371,9.601066
commuter,2024-02-24 20:15:00,1,1,10.246325,0.21641248,10.029912
commuter,2024-02-24 20:30:00,1,1,10.647944,0.21904185,10.428903
commuter,2024-02-24 20:45:00,1,1,12.826319,1.6936209,11.132698
commuter,2024-02-24 21:00:00,1,1,19.871853,1.8135724,18.05828
commuter,2024-02-24 21:15:00,1,1,18.882109,2.2942486,16.58786
commuter,2024-02-24 21:30:00,1,1,22.795088,1.0491765,21.74591
commuter,2024-02-24 21:45:00,1,1,13.133157,1.1808668,11.95229
commuter,2024-02-24 22:00:00,1,1,13.252164,0.74942744,12.502736
commuter,2024-02-24 22:15:00,1,1,15.028592,0.875641,14.152951
commuter,2024-02-24 22:30:00,1,1,15.398025,0.88758284,14.510442
commuter,2024-02-24 22:45:00,1,1,14.903191,0.2476474,14.655543
commuter,2024-02-24 23:00:00,1,1,18.187136,0.25110543,17.93603
commuter,2024-02-24 23:15:00,1,1,19.516972,1.1037879,18.413183
commuter,2024-02-24 23:30:00,1,1,52.112816,0.8216512,51.291164
commuter,2024-02-24 23:45:00,1,1,47.703476,1.0303911,46.673084
commuter,2024-02-25 00:00:00,1,1,49.13081,0.00070115493,49.130108
commuter,2024-02-25 00:15:00,1,1,29.624859,0.004170556,29.620687
commuter,2024-02-25 00:30:00,1,1,29.290333,0.004398962,29.285934
commuter,2024-02-25 00:45:00,1,1,28.346672,0.0046358695,28.342035
commuter,2024-02-25 01:00:00,1,1,26.920265,0.00464006,26.915625
commuter,2024-02-25 01:15:00,1,1,27.825274,0.0044569406,27.820816
commuter,2024-02-25 01:30:00,1,1,26.858555,0.00525158,26.853304
commuter,2024-02-25 01:45:00,1,1,26.21041,0.0057453658,26.204664
commuter,2024-02-25 02:00:00,1,1,25.542078,0.006057836,25.53602
commuter,2024-02-25 02:15:00,1,1,24.860718,0.0064073754,24.854311
commuter,2024-02-25 02:30:00,1,1,24.178066,0.006796496,24.17127
commuter,2024-02-25 02:45:00,1,1,23.290257,0.27196702,23.01829
commuter,2024-02-25 03:00:00,1,1,25.354078,0.009066823,25.34501
commuter,2024-02-25 03:15:00,1,1,21.409655,0.008048657,21.401606
commuter,2024-02-25 03:30:00,1,1,20.399183,0.008223799,20.390959
commuter,2024-02-25 03:45:00,1,1,19.549803,0.0088112345,19.54099
commuter,2024-02-25 04:00:00,1,1,18.628048,0.009376215,18.618671
commuter,2024-02-25 04:15:00,1,1,17.898308,0.010106461,17.8882
commuter,2024-02-25 04:30:00,1,1,17.212246,0.011331418,17.200914
commuter,2024-02-25 04:45:00,1,1,15.699415,0.012358277,15.687057
commuter,2024-02-25 05:00:00,1,1,15.00168,0.012511119,14.989169
commuter,2024-02-25 05:15:00,1,1,15.170257,0.014467054,15.155789
commuter,2024-02-25 05:30:00,1,1,14.663472,0.01579332,14.647679
commuter,2024-02-25 05:45:00,1,1,14.23676,0.01634064,14.22042
commuter,2024-02-25 06:00:00,1,1,14.026376,0.017932646,14.008443
commuter,2024-02-25 06:15:00,1,1,13.174314,0.018365882,13.155948
commuter,2024-02-25 06:30:00,1,1,12.360713,0.018443195,12.34227
commuter,2024-02-25 06:45:00,1,1,12.354884,0.019254318,12.335629
commuter,2024-02-25 07:00:00,1,1,11.896383,0.020689731,11.875693
commuter,2024-02-25 07:15:00,1,1,11.403645,0.021677872,11.381967
commuter,2024-02-25 07:30:00,1,1,10.87486,0.02311459,10.851746
commuter,2024-02-25 07:45:00,1,1,8.980546,0.024225647,8.956321
commuter,2024-02-25 08:00:00,1,1,8.758041,0.89019537,7.867846
commuter,2024-02-25 08:15:00,1,1,19.471243,0.7465287,18.724714
commuter,2024-02-25 08:30:00,1,1,11.50994,0.50994056,11.0
commuter,2024-02-25 08:45:00,1,1,8.3198395,0.7547989,7.5650406
commuter,2024-02-25 09:00:00,1,1,7.344596,0.49951693,6.845079
commuter,2024-02-25 09:15:00,1,1,4.862079,0.38615593,4.475923
commuter,2024-02-25 09:30:00,1,1,4.5049014,0.36888495,4.1360164
commuter,2024-02-25 09:45:00,1,1,5.0584273,0.3622722,4.696155
commuter,2024-02-25 10:00:00,1,1,4.526256,0.36377355,4.1624827
commuter,2024-02-25 10:15:00,1,1,5.083411,0.35792503,4.7254863
commuter,2024-02-25 10:30:00,1,1,5.2812223,0.35690457,4.924318
commuter,2024-02-25 10:45:00,1,1,4.627917,0.3576708,4.270246
commuter,2024-02-25 11:00:00,1,1,6.2997994,0.3553085,5.944491
commuter,2024-02-25 11:15:00,1,1,4.877422,0.35711,4.520312
commuter,2024-02-25 11:30:00,1,1,5.721084,0.3660223,5.355062
commuter,2024-02-25 11:45:00,1,1,5.9595423,0.3695975,5.589945
commuter,2024-02-25 12:00:00,1,1,6.18161,0.37254202,5.809068
commuter,2024-02-25 12:15:00,1,1,5.5929675,0.3696223,5.2233453
commuter,2024-02-25 12:30:00,1,1,5.0969114,0.37193847,4.724973
commuter,2024-02-25 12:45:00,1,1,5.93487,0.38190797,5.552962
commuter,2024-02-25 13:00:00,1,1,5.480542,0.3797446,5.1007977
commuter,2024-02-25 13:15:00,1,1,5.283295,0.37981644,4.9034786
commuter,2024-02-25 13:30:00,1,1,5.3591413,0.38400626,4.9751353
commuter,2024-02-25 13:45:00,1,1,5.462481,0.39017868,5.0723023
commuter,2024-02-25 14:00:00,1,1,4.890785,0.39826143,4.4925237
commuter,2024-02-25 14:15:00,1,1,4.2730665,0.40865472,3.8644116
commuter,2024-02-25 14:30:00,1,1,4.5784664,0.4122967,4.1661696
commuter,2024-02-25 14:45:00,1,1,4.421772,0.42816755,3.9936047
commuter,2024-02-25 15:00:00,1,1,4.0000134,0.4604752,3.5395381
commuter,2024-02-25 15:15:00,1,1,4.5698786,0.46268338,4.1071954
commuter,2024-02-25 15:30:00,1,1,4.844368,0.49231446,4.3520536
commuter,2024-02-25 15:45:00,1,1,5.1262016,0.26994756,4.856254
commuter,2024-02-25 16:00:00,1,1,7.3808703,0.2647989,7.116071
commuter,2024-02-25 16:15:00,1,1,10.10205,0.26873714,9.833313
commuter,2024-02-25 16:30:00,1,1,11.600656,0.27325088,11.327405
commuter,2024-02-25 16:45:00,1,1,12.630028,0.27992958,12.350099
commuter,2024-02-25 17:00:00,1,1,13.471556,0.28777775,13.183778
commuter,2024-02-25 17:15:00,1,1,13.988985,0.2926987,13.696286
commuter,2024-02-25 17:30:00,1,1,14.374746,0.29767737,14.077069
commuter,2024-02-25 17:45:00,1,1,14.7011595,0.30275604,14.398403
commuter,2024-02-25 18:00:00,1,1,15.14301,0.066971034,15.076039
commuter,2024-02-25 18:15:00,1,1,5.8508854,0.122896746,5.7279887
commuter,2024-02-25 18:30:00,1,1,6.094391,0.123412974,5.970978
commuter,2024-02-25 18:45:00,1,1,6.2393675,0.12347845,6.115889
commuter,2024-02-25 19:00:00,1,1,6.230796,0.13141383,6.099382
commuter,2024-02-25 19:15:00,1,1,6.8939667,0.12754488,6.766422
commuter,2024-02-25 19:30:00,1,1,6.6839137,0.13646041,6.5474534
commuter,2024-02-25 19:45:00,1,1,7.5804505,0.1337002,7.44675
commuter,2024-02-25 20:00:00,1,1,7.928812,0.1336343,7.795178
commuter,2024-02-25 20:15:00,1,1,7.2457294,0.14437363,7.101356
commuter,2024-02-25 20:30:00,1,1,9.318081,0.6861125,8.6319685
commuter,2024-02-25 20:45:00,1,1,9.611196,0.5886818,9.022513
commuter,2024-02-25 21:00:00,1,1,11.1866665,1.6466969,9.539969
commuter,2024-02-25 21:15:00,1,1,20.339832,1.9051113,18.434721
commuter,2024-02-25 21:30:00,1,1,19.74766,2.460592,17.287067
commuter,2024-02-25 21:45:00,1,1,24.977734,0.6541687,24.323565
commuter,2024-02-25 22:00:00,1,1,13.576378,1.2895234,12.286855
commuter,2024-02-25 22:15:00,1,1,14.094562,1.22776,12.866801
commuter,2024-02-25 22:30:00,1,1,14.614272,1.2441274,13.370145
commuter,2024-02-25 22:45:00,1,1,15.05234,1.2607639,13.791575
commuter,2024-02-25 23:00:00,1,1,15.338413,0.7797636,14.55865
commuter,2024-02-25 23:15:00,1,1,20.427269,0.9570501,19.470219
commuter,2024-02-25 23:30:00,1,1,20.75689,1.0845032,19.672386
commuter,2024-02-25 23:45:00,1,1,33.816982,2.1358898,31.681091
commuter,2024-02-26 00:00:00,1,1,51.231552,0.0024610055,51.22909
commuter,2024-02-26 00:15:00,1,1,49.807167,0.00597078,49.801197
commuter,2024-02-26 00:30:00,1,1,49.476017,0.006057505,49.46996
commuter,2024-02-26 00:45:00,1,1,48.53964,0.006149275,48.53349
commuter,2024-02-26 01:00:00,1,1,47.45075,0.0062808874,47.44447
commuter,2024-02-26 01:15:00,1,1,48.49598,0.0061111655,48.48987
commuter,2024-02-26 01:30:00,1,1,46.781353,0.006606321,46.774746
commuter,2024-02-26 01:45:00,1,1,45.949722,0.006747332,45.942974
commuter,2024-02-26 02:00:00,1,1,45.659443,0.0068895393,45.652554
commuter,2024-02-26 02:15:00,1,1,44.75828,0.007219056,44.751064
commuter,2024-02-26 02:30:00,1,1,44.05593,0.0074526505,44.048477
commuter,2024-02-26 02:45:00,1,1,42.67585,0.007681093,42.668167
commuter,2024-02-26 03:00:00,1,1,41.604042,0.0077399514,41.596302
commuter,2024-02-26 03:15:00,1,1,42.289722,0.0075370944,42.282185
commuter,2024-02-26 03:30:00,1,1,40.471775,0.008727696,40.463047
commuter,2024-02-26 03:45:00,1,1,39.65153,0.009054257,39.642475
commuter,2024-02-26 04:00:00,1,1,38.97055,0.009126803,38.961422
commuter,2024-02-26 04:15:00,1,1,36.710217,0.009472192,36.700745
commuter,2024-02-26 04:30:00,1,1,38.282627,0.0073388093,38.275288
commuter,2024-02-26 04:45:00,1,1,35.968323,0.009656998,35.958664
commuter,2024-02-26 05:00:00,1,1,35.869957,0.0081217075,35.861835
commuter,2024-02-26 05:15:00,1,1,35.52717,0.008364604,35.518803
commuter,2024-02-26 05:30:00,1,1,36.04091,0.008146248,36.032764
commuter,2024-02-26 05:45:00,1,1,35.82868,0.009367677,35.81931
commuter,2024-02-26 06:00:00,1,1,35.832676,0.00999483,35.82268
commuter,2024-02-26 06:15:00,1,1,37.006786,0.9408026,36.065983
commuter,2024-02-26 06:30:00,1,1,37.413197,0.8622218,36.550976
commuter,2024-02-26 06:45:00,1,1,55.78454,0.29151505,55.493023
commuter,2024-02-26 07:00:00,1,1,43.46794,0.37915212,43.08879
commuter,2024-02-26 07:15:00,1,1,37.47951,0.40498763,37.074524
commuter,2024-02-26 07:30:00,1,1,40.063442,1.2626913,38.80075
commuter,2024-02-26 07:45:00,1,1,37.072533,1.464683,35.60785
commuter,2024-02-26 08:00:00,1,1,21.86794,0.21719885,21.650742
commuter,2024-02-26 08:15:00,1,1,24.725739,0.37599117,24.349747
commuter,2024-02-26 08:30:00,1,1,23.51933,0.36888576,23.150444
commuter,2024-02-26 08:45:00,1,1,23.71702,0.35542622,23.361593
commuter,2024-02-26 09:00:00,1,1,23.146084,0.35300785,22.793076
commuter,2024-02-26 09:15:00,1,1,25.71324,0.3538343,25.359406
commuter,2024-02-26 09:30:00,1,1,23.179419,0.35496506,22.824453
commuter,2024-02-26 09:45:00,1,1,25.50853,0.3771147,25.131414
commuter,2024-02-26 10:00:00,1,1,25.94908,0.39061618,25.558464
commuter,2024-02-26 10:15:00,1,1,27.911161,0.40466025,27.5065
commuter,2024-02-26 10:30:00,1,1,25.258892,0.40155345,24.857338
commuter,2024-02-26 10:45:00,1,1,28.128748,0.41846594,27.710281
commuter,2024-02-26 11:00:00,1,1,25.832706,0.4168792,25.415827
commuter,2024-02-26 11:15:00,1,1,29.254135,0.43235156,28.821783
commuter,2024-02-26 11:30:00,1,1,27.373077,0.42554277,26.947535
commuter,2024-02-26 11:45:00,1,1,27.769957,0.4318974,27.338058
commuter,2024-02-26 12:00:00,1,1,29.028479,0.43806955,28.590408
commuter,2024-02-26 12:15:00,1,1,29.671331,0.43702567,29.234306
commuter,2024-02-26 12:30:00,1,1,28.341501,0.42663074,27.914871
commuter,2024-02-26 12:45:00,1,1,27.656305,0.4205478,27.235758
commuter,2024-02-26 13:00:00,1,1,26.568268,0.41487607,26.15339
commuter,2024-02-26 13:15:00,1,1,28.58627,0.4177491,28.16852
commuter,2024-02-26 13:30:00,1,1,26.519426,0.40305632,26.11637
commuter,2024-02-26 13:45:00,1,1,25.25776,0.39127597,24.866484
commuter,2024-02-26 14:00:00,1,1,23.357695,0.38034466,22.97735
commuter,2024-02-26 14:15:00,1,1,19.45284,0.37102115,19.08182
commuter,2024-02-26 14:30:00,1,1,19.298618,0.3677662,18.930853
commuter,2024-02-26 14:45:00,1,1,18.278631,0.36416548,17.914465
commuter,2024-02-26 15:00:00,1,1,17.1443,0.360535,16.783766
commuter,2024-02-26 15:15:00,1,1,16.470798,0.36463788,16.106161
commuter,2024-02-26 15:30:00,1,1,16.107462,0.37373948,15.733722
commuter,2024-02-26 15:45:00,1,1,15.938173,0.27956334,15.65861
commuter,2024-02-26 16:00:00,1,1,15.698167,0.25032148,15.447845
commuter,2024-02-26 16:15:00,1,1,16.071325,0.24835381,15.822972
commuter,2024-02-26 16:30:00,1,1,17.357092,0.24752972,17.109562
commuter,2024-02-26 16:45:00,1,1,16.731136,0.25696945,16.474167
commuter,2024-02-26 17:00:00,1,1,17.015175,0.24767871,16.767496
commuter,2024-02-26 17:15:00,1,1,17.418726,0.24710822,17.171618
commuter,2024-02-26 17:30:00,1,1,18.632303,1.2049512,17.427353
commuter,2024-02-26 17:45:00,1,1,18.296667,1.3799825,16.916685
commuter,2024-02-26 18:00:00,1,1,31.741806,0.40220633,31.3396
commuter,2024-02-26 18:15:00,1,1,20.637806,0.27292052,20.364885
commuter,2024-02-26 18:30:00,1,1,21.041239,0.26188293,20.779356
commuter,2024-02-26 18:45:00,1,1,20.984453,0.26433745,20.720116
commuter,2024-02-26 19:00:00,1,1,22.025185,1.2914301,20.733755
commuter,2024-02-26 19:15:00,1,1,41.751015,1.678657,40.072357
commuter,2024-02-26 19:30:00,1,1,29.078321,1.8597177,27.218603
commuter,2024-02-26 19:45:00,1,1,39.182194,0.8926687,38.289524
commuter,2024-02-26 20:00:00,1,1,28.654903,1.1643741,27.49053
commuter,2024-02-26 20:15:00,1,1,29.486801,1.1854753,28.301325
commuter,2024-02-26 20:30:00,1,1,29.765816,0.8165977,28.949219
commuter,2024-02-26 20:45:00,1,1,32.303528,0.94792026,31.355606
commuter,2024-02-26 21:00:00,1,1,32.402092,0.3156492,32.08644
commuter,2024-02-26 21:15:00,1,1,27.226614,0.2685609,26.958054
commuter,2024-02-26 21:30:00,1,1,28.249308,0.267205,27.982103
commuter,2024-02-26 21:45:00,1,1,29.370605,0.27532074,29.095285
commuter,2024-02-26 22:00:00,1,1,30.39662,0.27318147,30.123438
commuter,2024-02-26 22:15:00,1,1,32.064423,1.2368164,30.827604
commuter,2024-02-26 22:30:00,1,1,65.17746,1.3750963,63.802364
commuter,2024-02-26 22:45:00,1,1,65.4705,0.8060758,64.66442
commuter,2024-02-26 23:00:00,1,1,40.720512,0.5871816,40.13333
commuter,2024-02-26 23:15:00,1,1,33.861515,0.0018080901,33.859707
commuter,2024-02-26 23:30:00,1,1,48.793583,0.0023730188,48.79121
commuter,2024-02-26 23:45:00,1,1,49.342716,0.0021846315,49.34053
commuter,2024-02-27 00:00:00,1,1,49.714523,0.0019887332,49.712536
commuter,2024-02-27 00:15:00,1,1,44.432514,0.0042302166,44.428284
commuter,2024-02-27 00:30:00,1,1,44.376057,0.004156751,44.3719
commuter,2024-02-27 00:45:00,1,1,43.71587,0.004060654,43.71181
commuter,2024-02-27 01:00:00,1,1,42.897804,0.0041178595,42.89369
commuter,2024-02-27 01:15:00,1,1,42.803555,0.00412121,42.799435
commuter,2024-02-27 01:30:00,1,1,41.872807,0.0041259597,41.86868
commuter,2024-02-27 01:45:00,1,1,41.28717,0.0041741515,41.282997
commuter,2024-02-27 02:00:00,1,1,40.644577,0.0041370597,40.640438
commuter,2024-02-27 02:15:00,1,1,39.40967,0.0042630984,39.405407
commuter,2024-02-27 02:30:00,1,1,38.171535,0.004289628,38.167244
commuter,2024-02-27 02:45:00,1,1,38.163208,0.0042906613,38.158916
commuter,2024-02-27 03:00:00,1,1,36.59852,0.0043832813,36.594135
commuter,2024-02-27 03:15:00,1,1,35.943798,0.0044070873,35.939392
commuter,2024-02-27 03:30:00,1,1,34.769424,0.0044891383,34.764935
commuter,2024-02-27 03:45:00,1,1,33.867935,0.004565141,33.86337
commuter,2024-02-27 04:00:00,1,1,32.66093,0.0045921025,32.656338
commuter,2024-02-27 04:15:00,1,1,31.601637,0.004523693,31.597113
commuter,2024-02-27 04:30:00,1,1,30.89304,0.0044194097,30.88862
commuter,2024-02-27 04:45:00,1,1,30.586536,0.0043930723,30.582144
commuter,2024-02-27 05:00:00,1,1,29.750921,0.004672465,29.746248
commuter,2024-02-27 05:15:00,1,1,28.834982,0.0047806725,28.830202
commuter,2024-02-27 05:30:00,1,1,28.743605,0.004658232,28.738947
commuter,2024-02-27 05:45:00,1,1,28.31185,0.005127199,28.306723
commuter,2024-02-27 06:00:00,1,1,28.589285,0.005255869,28.584028
commuter,2024-02-27 06:15:00,1,1,29.810781,0.95313096,28.85765
commuter,2024-02-27 06:30:00,1,1,33.255913,0.8816779,32.374233
commuter,2024-02-27 06:45:00,1,1,50.16717,0.42722997,49.73994
commuter,2024-02-27 07:00:00,1,1,35.258102,0.36312994,34.894974
commuter,2024-02-27 07:15:00,1,1,34.500603,0.23181513,34.268787
commuter,2024-02-27 07:30:00,1,1,35.885887,1.0943233,34.791565
commuter,2024-02-27 07:45:00,1,1,30.568718,1.3151273,29.253592
commuter,2024-02-27 08:00:00,1,1,17.90116,0.19270664,17.708452
commuter,2024-02-27 08:15:00,1,1,19.165974,0.256964,18.90901
commuter,2024-02-27 08:30:00,1,1,17.82685,0.3207543,17.506096
commuter,2024-02-27 08:45:00,1,1,16.440155,0.34310868,16.097046
commuter,2024-02-27 09:00:00,1,1,16.270157,0.33316454,15.936992
commuter,2024-02-27 09:15:00,1,1,16.263903,0.3356089,15.928294
commuter,2024-02-27 09:30:00,1,1,15.982326,0.33638752,15.645938
commuter,2024-02-27 09:45:00,1,1,19.630873,0.34098062,19.289892
commuter,2024-02-27 10:00:00,1,1,19.44311,0.3444607,19.098648
commuter,2024-02-27 10:15:00,1,1,19.774261,0.34950268,19.424759
commuter,2024-02-27 10:30:00,1,1,19.018316,0.35362548,18.66469
commuter,2024-02-27 10:45:00,1,1,20.938808,0.36397344,20.574835
commuter,2024-02-27 11:00:00,1,1,21.291916,0.36921218,20.922703
commuter,2024-02-27 11:15:00,1,1,22.042284,0.37281013,21.669474
commuter,2024-02-27 11:30:00,1,1,20.850893,0.3711477,20.479746
commuter,2024-02-27 11:45:00,1,1,23.463255,0.37740144,23.085854
commuter,2024-02-27 12:00:00,1,1,19.782965,0.36682528,19.41614
commuter,2024-02-27 12:15:00,1,1,19.093565,0.36721358,18.72635
commuter,2024-02-27 12:30:00,1,1,22.27136,0.37389776,21.897463
commuter,2024-02-27 12:45:00,1,1,20.556679,0.36514506,20.191534
commuter,2024-02-27 13:00:00,1,1,19.030579,0.3564717,18.674107
commuter,2024-02-27 13:15:00,1,1,19.701061,0.35471165,19.34635
commuter,2024-02-27 13:30:00,1,1,18.412199,0.34508833,18.06711
commuter,2024-02-27 13:45:00,1,1,17.35115,0.33855945,17.01259
commuter,2024-02-27 14:00:00,1,1,18.088303,0.33364314,17.75466
commuter,2024-02-27 14:15:00,1,1,15.852464,0.3290062,15.523458
commuter,2024-02-27 14:30:00,1,1,14.088584,0.3270833,13.7615
commuter,2024-02-27 14:45:00,1,1,12.632894,0.32567313,12.30722
