persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,1.564207e-32,0,0.0,0.36386293,0,0.0,1.0,1,0.0,6.4336336e-12,0,0.0,6.436839e-06,0,0.0,3.1116177e-31,0,1.0,3.374977e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.606132e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0081546e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,8.332743e-39,0,0.0,1.0,1,1.0,9.130938e-18,0,0.0,1.0,1,0.0,1.2661554e-37,0,0.0,0.0,0,0.0,6.611837e-17,0,-1.4901161e-08,18.144508,0.0,-0.19878197,18.310001,51.69867
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.0377469e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,1.071923e-15,0,0.0,9.596417e-13,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.399816e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2476095e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5890642e-10,0,1.0,1.0629703e-27,0,1.0,1.0,1,0.0,2.8866443e-34,0,0.0,1.3214551e-09,0,0.0,3.5069546e-25,0,0.0,0.99999917,1,1.0,4.2991745e-31,0,0.0,8.8123004e-13,0,0.0,2.837667e-26,0,-1.4901161e-08,15.890343,0.0,1.288182,18.29,64.57142
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,4.7908727e-35,0,0.0,0.99225426,1,1.0,1.0,1,0.0,6.2037985e-21,0,0.0,5.414845e-11,0,0.0,0.0,0,1.0,5.772187e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.592229e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.920993e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.245238e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.815521e-08,0,0.0,1.5352185e-15,0,0.0,0.9999956,1,1.0,0.0,0,0.0,2.0365096e-33,0,0.0,4.886976e-24,0,-1.4901161e-08,17.907614,0.0,0.82380664,18.28,62.399017
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.639853e-28,0,0.0,9.523592e-07,0,0.0,1.0,1,0.0,1.5468952e-06,0,0.0,4.6271412e-05,0,0.0,0.0,0,0.0,4.144989e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0027295202,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.35093e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9178004e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9565325e-06,0,0.0,5.22787e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2198298e-15,0,-1.4901161e-08,15.279845,0.0,2.6875954,18.28,55.755295
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.95166e-18,0,0.0,3.1630552e-06,0,0.0,0.0,0,0.0,6.007069e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.971624,1,0.0,7.466287e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5018545e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9075005e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0031308779,0,0.0,6.645554e-29,0,0.0,0.9999864,1,0.0,4.491568e-36,0,0.0,7.163804e-35,0,0.0,1.7414785e-20,0,0.003358528,18.448263,0.0011754856,-0.27362198,18.27,54.935158
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1054394e-18,0,0.0,3.31043e-06,0,0.0,0.0,0,0.0,5.252326e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97447497,1,0.0,3.1676055e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3009421e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4296937e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0013247397,0,0.0,2.9287674e-29,0,0.0,0.99999416,1,0.0,3.1392103e-36,0,0.0,1.4863934e-34,0,0.0,5.1688166e-21,0,-1.4901161e-08,18.66374,0.0,-0.28019744,18.27,55.213013
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.7303174e-18,0,0.0,6.8648233e-06,0,0.0,0.0,0,0.0,4.1109923e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98011774,1,0.0,3.0729136e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6620716e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,8.3491705e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0009927962,0,0.0,1.0849314e-29,0,0.0,0.99999404,1,0.0,4.7628267e-36,0,0.0,1.5788449e-34,0,0.0,4.2945578e-21,0,-1.4901161e-08,18.714197,0.0,-0.3019497,18.26,55.16996
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1028797e-18,0,0.0,7.1145523e-06,0,0.0,0.0,0,0.0,3.1153567e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98232645,1,0.0,1.5430494e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7243824e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,5.981926e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00040650702,0,0.0,4.531405e-30,0,0.0,0.9999968,1,0.0,3.9817686e-36,0,0.0,2.1644063e-34,0,0.0,1.6202663e-21,0,0.012172326,18.898726,0.004260309,-0.31064886,18.26,55.399567
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6404056e-18,0,0.0,1.7250612e-05,0,0.0,0.0,0,0.0,2.7389815e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97522724,1,0.0,3.257388e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5874063e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6559027e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00030302626,0,0.0,1.9742849e-30,0,0.0,0.9999989,1,0.0,1.905873e-36,0,0.0,8.494359e-34,0,0.0,3.1103978e-22,0,0.034037754,19.08174,0.011913218,-0.2789189,18.24,55.480232
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,9.314736e-23,0,0.0,0.0061747185,0,0.0,1.0,1,0.0,3.1221105e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6453627e-34,0,1.0,1.0,1,0.0,6.473723e-39,0,0.0,0.0,0,0.0,1.9002726e-17,0,0.0,2.9069558e-26,0,0.0,1.0,1,0.0,9.5333373e-23,0,0.0,0.0,0,0.0,9.0731546e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.08765197,0,0.0,0.9999552,1,0.0,0.99999964,1,0.0,1.17322135e-35,0,0.0,0.0,0,0.0,2.4161522e-21,0,-1.4901161e-08,16.720802,0.0,3.8422546,18.24,52.123604
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,6.109548e-22,0,0.0,0.004970231,0,0.0,1.0,1,0.0,1.057093e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9630205e-35,0,1.0,1.0,1,0.0,1.9463101e-38,0,0.0,0.0,0,0.0,2.496843e-16,0,0.0,5.5988624e-25,0,0.0,1.0,1,0.0,1.2675466e-23,0,0.0,0.0,0,0.0,6.237071e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.09722922,0,0.0,0.9994665,1,0.0,0.99999845,1,0.0,9.043814e-35,0,0.0,0.0,0,0.0,9.2530924e-20,0,-1.4901161e-08,16.128363,0.0,3.6832018,18.24,52.20553
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.7730114e-22,0,0.0,0.0054247943,0,0.0,1.0,1,0.0,1.0160478e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0166295e-34,0,1.0,1.0,1,0.0,1.1586357e-38,0,0.0,0.0,0,0.0,5.844464e-16,0,0.0,4.922748e-25,0,0.0,1.0,1,0.0,5.7999093e-24,0,0.0,0.0,0,0.0,3.5812252e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.111303546,0,0.0,0.99918824,1,0.0,0.99999845,1,0.0,8.593073e-35,0,0.0,0.0,0,0.0,1.2979398e-19,0,-1.4901161e-08,15.968675,0.0,3.6625125,18.25,52.203445
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.444032e-22,0,0.0,0.0072521036,0,0.0,1.0,1,0.0,9.0225876e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5921265e-34,0,1.0,1.0,1,0.0,1.3249007e-38,0,0.0,0.0,0,0.0,1.7848702e-15,0,0.0,4.370157e-25,0,0.0,1.0,1,0.0,3.3940314e-24,0,0.0,0.0,0,0.0,2.6685073e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.14769204,0,0.0,0.99897015,1,0.0,0.9999975,1,0.0,9.672368e-35,0,0.0,0.0,0,0.0,1.8532933e-19,0,-1.4901161e-08,15.7668085,0.0,3.6566944,18.25,52.02746
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.7388082e-22,0,0.0,0.007940086,0,0.0,1.0,1,0.0,8.6469186e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7153743e-34,0,1.0,1.0,1,0.0,7.900064e-39,0,0.0,0.0,0,0.0,4.1975527e-15,0,0.0,3.8823183e-25,0,0.0,1.0,1,0.0,1.5426495e-24,0,0.0,0.0,0,0.0,1.5429179e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.16677357,0,0.0,0.99843913,1,0.0,0.9999975,1,0.0,9.246282e-35,0,0.0,0.0,0,0.0,2.5985708e-19,0,0.015783623,15.609619,0.0055242702,3.6352828,18.26,52.024048
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.7853201e-22,0,0.0,0.01153744,0,0.0,1.0,1,0.0,1.3192517e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1259982e-33,0,1.0,1.0,1,0.0,4.209641e-39,0,0.0,0.0,0,0.0,5.288764e-15,0,0.0,1.120548e-25,0,0.0,1.0,1,0.0,2.4400734e-24,0,0.0,0.0,0,0.0,1.401198e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.20671219,0,0.0,0.99922526,1,0.0,0.9999981,1,0.0,3.853571e-35,0,0.0,0.0,0,0.0,7.6195206e-20,0,0.027780488,15.5339,0.009723164,3.6830761,18.27,51.77604
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.386484e-22,0,0.0,0.016704163,0,0.0,1.0,1,0.0,1.6567076e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5919544e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.455138e-15,0,0.0,4.0492474e-26,0,0.0,1.0,1,0.0,2.9852867e-24,0,0.0,0.0,0,0.0,1.2168063e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.24908409,0,0.0,0.99950993,1,0.0,0.99999833,1,0.0,2.044556e-35,0,0.0,0.0,0,0.0,3.2438443e-20,0,0.00025381148,15.437407,8.884072e-05,3.7190497,18.28,51.54766
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,4.537253e-22,0,0.0,0.018960409,0,0.0,1.0,1,0.0,5.893e-07,0,0.0,0.0,0,0.0,3.447466e-39,0,0.0,1.0285862e-33,0,1.0,1.0,1,0.0,1.34709e-38,0,0.0,0.0,0,0.0,9.7397466e-14,0,0.0,2.558198e-25,0,0.0,1.0,1,0.0,3.0105247e-25,0,0.0,0.0,0,0.0,6.4054686e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.35426265,0,0.0,0.996627,1,0.0,0.99998903,1,0.0,1.3562087e-34,0,0.0,0.0,0,0.0,7.52547e-19,0,0.0023309141,15.003603,0.0008158162,3.6130276,18.29,51.48976
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,4.690361e-22,0,0.0,0.025249647,0,0.0,1.0,1,0.0,5.1099374e-07,0,0.0,0.0,0,0.0,3.465134e-39,0,0.0,1.8533579e-33,0,1.0,1.0,1,0.0,1.5188439e-38,0,0.0,0.0,0,0.0,2.3464789e-13,0,0.0,2.0362227e-25,0,0.0,1.0,1,0.0,1.7483368e-25,0,0.0,0.0,0,0.0,4.748007e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.44148627,0,0.0,0.99636203,1,0.0,0.999982,1,0.0,1.3486351e-34,0,0.0,0.0,0,0.0,7.775617e-19,0,0.0067967027,14.811854,0.0023788512,3.596329,18.300001,51.29824
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.6403873e-22,0,0.0,0.035044823,0,0.0,1.0,1,0.0,4.6140406e-07,0,0.0,0.0,0,0.0,2.9481e-39,0,0.0,3.706173e-33,0,1.0,1.0,1,0.0,1.5062424e-38,0,0.0,0.0,0,0.0,5.0039264e-13,0,0.0,1.3168976e-25,0,0.0,1.0,1,0.0,1.2020808e-25,0,0.0,0.0,0,0.0,3.755023e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.52631736,1,0.0,0.99652004,1,0.0,0.99997616,1,0.0,1.1643804e-34,0,0.0,0.0,0,0.0,6.5835915e-19,0,0.017239943,14.650768,0.0060339794,3.5907314,18.310001,51.09973
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.1877336e-22,0,0.0,0.050187457,0,0.0,1.0,1,0.0,5.3053725e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.01918556e-32,0,1.0,1.0,1,0.0,1.0982807e-38,0,0.0,0.0,0,0.0,7.057798e-13,0,0.0,5.0592864e-26,0,0.0,1.0,1,0.0,1.2907616e-25,0,0.0,0.0,0,0.0,3.3126838e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.58575875,1,0.0,0.9976446,1,0.0,0.9999801,1,0.0,6.777639e-35,0,0.0,0.0,0,0.0,3.3310098e-19,0,-1.4901161e-08,14.5553665,0.0,3.6157823,18.33,50.868702
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.322569e-21,0,0.0,0.087131165,0,0.0,1.0,1,0.0,1.9103737e-07,0,0.0,0.0,0,0.0,7.020246e-39,0,0.0,5.2638384e-33,0,1.0,1.0,1,0.0,5.8295686e-38,0,0.0,0.0,0,0.0,8.4892544e-12,0,0.0,1.8393702e-25,0,0.0,1.0,1,0.0,2.0563294e-26,0,0.0,0.0,0,0.0,1.9589827e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7237267,1,0.0,0.99385154,1,0.0,0.9998524,1,0.0,2.727396e-34,0,0.0,0.0,0,0.0,1.6472791e-18,0,0.0024651438,14.176958,0.00086280704,3.5282223,18.34,50.591595
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.3405348e-21,0,0.0,0.13364656,0,0.0,1.0,1,0.0,1.762149e-07,0,0.0,0.0,0,0.0,6.619763e-39,0,0.0,8.942007e-33,0,1.0,1.0,1,0.0,6.4971545e-38,0,0.0,0.0,0,0.0,1.9080106e-11,0,0.0,1.3355453e-25,0,0.0,1.0,1,0.0,1.2266169e-26,0,0.0,0.0,0,0.0,1.4028337e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8039201,1,0.0,0.99285287,1,0.0,0.99981016,1,0.0,2.6769296e-34,0,0.0,0.0,0,0.0,1.600366e-18,0,-1.4901161e-08,14.038979,0.0,3.5037444,18.36,50.37504
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.0087166e-21,0,0.0,0.23701887,0,0.0,1.0,1,0.0,1.2982943e-07,0,0.0,0.0,0,0.0,1.0241945e-38,0,0.0,1.1749384e-32,0,1.0,1.0,1,0.0,1.5844233e-37,0,0.0,0.0,0,0.0,8.253881e-11,0,0.0,1.5439676e-25,0,0.0,1.0,1,0.0,6.093124e-27,0,0.0,0.0,0,0.0,1.1734536e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.881404,1,0.0,0.9918922,1,0.0,0.9994685,1,0.0,4.1076346e-34,0,0.0,0.0,0,0.0,2.174479e-18,0,0.0057141185,13.816734,0.0019999444,3.4666898,18.380001,49.994404
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,5.524491e-21,0,0.0,0.40481085,0,0.0,1.0,1,0.0,1.5040267e-07,0,0.0,0.0,0,0.0,9.167802e-39,0,0.0,2.715688e-32,0,1.0,1.0,1,0.0,2.4769892e-37,0,0.0,0.0,0,0.0,2.0808279e-10,0,0.0,1.00157546e-25,0,0.0,1.0,1,0.0,5.7797797e-27,0,0.0,0.0,0,0.0,1.3025765e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.938284,1,0.0,0.9940718,1,0.0,0.999097,1,0.0,3.7765164e-34,0,0.0,0.0,0,0.0,1.500517e-18,0,0.0386523,13.678778,0.013528306,3.4441001,18.400002,49.54376
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,5.103378e-21,0,0.0,0.64230597,1,0.0,1.0,1,0.0,6.8036616e-07,0,0.0,4.72116e-39,0,0.0,0.0,0,0.0,3.6347146e-31,0,1.0,1.0,1,0.0,9.0629e-38,0,0.0,0.0,0,0.0,8.2311796e-11,0,0.0,8.3647375e-27,0,0.0,1.0,1,0.0,4.6687876e-26,0,0.0,0.0,0,0.0,2.9044809e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999913,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97178257,1,0.0,0.99904436,1,0.0,0.9997305,1,0.0,5.935514e-35,0,0.0,6.15387e-38,0,0.0,9.944895e-20,0,0.0013020784,13.822533,0.00045572966,3.5031986,18.42,48.89669
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.793511e-20,0,0.0,0.77223164,1,0.0,1.0,1,0.0,1.2225087e-07,0,0.0,9.908144e-39,0,0.0,1.9126882e-38,0,0.0,4.0994986e-32,0,1.0,1.0,1,0.0,1.3091067e-36,0,0.0,0.0,0,0.0,3.8475925e-09,0,0.0,1.0519028e-25,0,0.0,1.0,1,0.0,1.9150717e-27,0,0.0,0.0,0,0.0,9.435118e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.97828704,1,0.0,0.9903438,1,0.0,0.9922516,1,0.0,7.760504e-34,0,0.0,3.1162512e-38,0,0.0,3.0069885e-18,0,-1.4901161e-08,13.264461,0.0,3.3491576,18.44,48.73391
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.1467946e-20,0,0.0,0.8876011,1,0.0,1.0,1,0.0,1.795373e-07,0,0.0,4.9139726e-38,0,0.0,2.0665792e-38,0,0.0,3.7924004e-32,0,1.0,1.0,1,0.0,2.9107691e-36,0,0.0,0.0,0,0.0,9.573546e-09,0,0.0,9.0598087e-26,0,0.0,1.0,1,0.0,1.7814174e-27,0,0.0,0.0,0,0.0,8.160277e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997747,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9891298,1,0.0,0.98717844,1,0.0,0.9737988,1,0.0,9.4730335e-34,0,0.0,1.6459943e-37,0,0.0,4.6860427e-18,0,0.023043603,13.082344,0.008065261,3.2929146,18.460001,48.24498
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,8.706182e-20,0,0.0,0.95343447,1,0.0,1.0,1,0.0,4.9760473e-07,0,0.0,2.1324978e-37,0,0.0,6.61835e-39,0,0.0,2.3676995e-31,0,1.0,1.0,1,0.0,2.3372455e-36,0,0.0,0.0,0,0.0,8.06681e-09,0,0.0,1.4997326e-26,0,0.0,1.0,1,0.0,8.486357e-27,0,0.0,0.0,0,0.0,1.2344879e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999201,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9946397,1,0.0,0.9967476,1,0.0,0.982635,1,0.0,2.0521443e-34,0,0.0,4.4600497e-36,0,0.0,7.8490186e-19,0,0.010583416,13.079406,0.0037041977,3.3083892,18.480001,47.566273
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.9348777e-19,0,0.0,0.9798252,1,0.0,1.0,1,0.0,4.9059753e-07,0,0.0,7.6745e-37,0,0.0,1.4603235e-38,0,0.0,8.60401e-32,0,1.0,1.0,1,0.0,9.972509e-36,0,0.0,0.0,0,0.0,3.276716e-08,0,0.0,2.5476109e-26,0,0.0,1.0,1,0.0,3.961425e-27,0,0.0,0.0,0,0.0,6.709132e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997495,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9965739,1,0.0,0.9922488,1,0.0,0.8773553,1,0.0,4.059593e-34,0,0.0,1.2474495e-35,0,0.0,3.480552e-18,0,0.05417861,12.765622,0.018962514,3.2228465,18.5,47.105038
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.2932325e-19,0,0.0,0.99338114,1,0.0,1.0,1,0.0,2.4429885e-06,0,0.0,3.2023716e-36,0,0.0,0.0,0,0.0,2.3723389e-30,0,1.0,1.0,1,0.0,3.3122534e-36,0,0.0,0.0,0,0.0,9.950092e-09,0,0.0,1.0033297e-27,0,0.0,1.0,1,0.0,7.470156e-26,0,0.0,0.0,0,0.0,1.8979942e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99918276,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9984133,1,0.0,0.99958545,1,0.0,0.98240983,1,0.0,2.407165e-35,0,0.0,1.1249077e-33,0,0.0,7.685142e-20,0,0.032341763,12.958899,0.011319622,3.302109,18.52,46.276886
traveler,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.2315826e-18,0,0.0,0.9971173,1,0.0,1.0,1,0.0,1.8138875e-06,0,0.0,1.2069038e-35,0,0.0,6.723804e-39,0,0.0,4.388218e-31,0,1.0,1.0,1,0.0,2.2195648e-35,0,0.0,0.0,0,0.0,5.7426828e-08,0,0.0,3.454873e-27,0,0.0,1.0,1,0.0,2.1402764e-26,0,0.0,0.0,0,0.0,7.9150655e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9975108,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999081,1,0.0,0.9979765,1,0.0,0.7748858,1,0.0,8.64166e-35,0,0.0,1.7280469e-33,0,0.0,7.9143524e-19,0,0.012837827,12.538294,0.004493244,3.1788955,18.550001,45.867676
traveler,2024-03-09 05:45:00,0.0,1.0,1,0.0,9.978575e-18,0,0.0,0.99917525,1,0.0,1.0,1,0.0,1.5391315e-06,0,0.0,6.079239e-35,0,0.0,2.7105255e-38,0,0.0,7.604722e-32,0,1.0,1.0,1,0.0,3.346344e-34,0,0.0,0.0,0,0.0,2.2346973e-07,0,0.0,8.586359e-27,0,0.0,1.0,1,0.0,1.2124698e-26,0,0.0,0.0,0,0.0,3.4907044e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.990017,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995844,1,0.0,0.9930073,1,0.0,0.13244928,0,0.0,2.49803e-34,0,0.0,5.4696017e-33,0,0.0,5.4991215e-18,0,-1.4901161e-08,12.07558,0.0,3.0523894,18.57,45.162445
