persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:00:00,0.0,0.00087683345,0,0.0,7.922512e-06,0,0.0,0.016965196,0,0.0,0.001012755,0,0.0,3.6015086e-07,0,0.0,9.1658116e-08,0,0.0,9.032436e-09,0,0.0,2.7079348e-06,0,1.0,0.9999355,1,0.0,6.417429e-09,0,0.0,1.0485659e-09,0,0.0,3.506962e-07,0,0.0,7.934067e-10,0,0.0,0.0003147709,0,0.0,1.0722544e-11,0,0.0,2.8765402e-13,0,0.0,4.6752507e-07,0,0.0,2.7634717e-10,0,0.0,6.8886195e-11,0,0.0,2.5621764e-06,0,0.0,3.0354153e-05,0,1.0,0.99999416,1,0.0,2.2236574e-07,0,0.0,1.147389e-06,0,0.0,5.200223e-05,0,0.0,0.024100807,0,1.0,1.559197e-05,0,0.0,9.944766e-08,0,0.0,1.5650877e-06,0,0.020272523,2.102756,0.007095374,0.09389171,18.27,21.105963
wfh,2024-03-08 23:15:00,0.0,0.00013201944,0,0.0,7.182349e-06,0,0.0,0.037603844,0,1.0,0.000111179244,0,0.0,2.7009582e-07,0,0.0,5.4142742e-08,0,0.0,5.5313567e-09,0,0.0,1.4092008e-06,0,1.0,0.9999608,1,0.0,6.0569008e-09,0,0.0,1.1867445e-10,0,0.0,3.423812e-08,0,0.0,2.5173602e-10,0,0.0,4.831951e-05,0,0.0,7.0922933e-12,0,0.0,1.024315e-13,0,0.0,4.0820134e-07,0,0.0,1.2885502e-10,0,0.0,4.3717883e-11,0,0.0,1.0100213e-06,0,0.0,6.3000785e-05,0,1.0,0.9999988,1,0.0,3.2244017e-08,0,0.0,7.949432e-07,0,0.0,0.00011056689,0,0.0,0.0055337236,0,1.0,3.9381234e-06,0,0.0,7.29765e-08,0,0.0,6.0552566e-07,0,0.024619624,2.0380332,0.008616872,0.056829184,18.27,20.451838
wfh,2024-03-08 23:30:00,0.0,8.88134e-05,0,0.0,5.160594e-06,0,0.0,0.022337263,0,0.0,3.0061214e-05,0,0.0,4.3973566e-07,0,0.0,4.880747e-08,0,0.0,8.9871666e-10,0,0.0,1.2534972e-06,0,1.0,0.99997497,1,0.0,3.501776e-09,0,0.0,5.7370036e-11,0,0.0,1.284101e-08,0,0.0,1.12269596e-10,0,0.0,6.290858e-05,0,0.0,4.144148e-12,0,0.0,1.3737988e-14,0,0.0,2.0421216e-07,0,0.0,6.7587325e-11,0,0.0,1.6790892e-11,0,0.0,8.217879e-07,0,0.0,1.2169198e-05,0,1.0,0.99999905,1,0.0,1.3718339e-08,0,0.0,4.583923e-07,0,0.0,5.533051e-05,0,0.0,0.0066684163,0,0.0,2.0532539e-06,0,0.0,2.1190557e-08,0,0.0,3.6041408e-07,0,0.014766231,2.0344367,0.005168177,0.16002142,18.26,20.285284
wfh,2024-03-08 23:45:00,0.0,0.0001708806,0,0.0,2.096308e-06,0,0.0,0.03944077,0,0.0,7.029803e-05,0,0.0,2.6740236e-07,0,0.0,5.095611e-08,0,0.0,7.247128e-09,0,0.0,3.0684732e-06,0,1.0,0.999985,1,0.0,6.7813244e-09,0,0.0,6.956658e-11,0,0.0,2.5041405e-08,0,0.0,1.5035886e-10,0,0.0,8.8005e-05,0,0.0,1.4432028e-12,0,0.0,1.09497304e-13,0,0.0,1.2200371e-07,0,0.0,6.017249e-11,0,0.0,1.9048544e-11,0,0.0,1.2417938e-06,0,0.0,2.3061073e-05,0,1.0,0.9999993,1,0.0,1.3677581e-08,0,0.0,1.0242687e-06,0,0.0,4.228615e-05,0,0.0,0.014606689,0,0.0,4.105225e-06,0,0.0,4.1770416e-08,0,0.0,3.2162396e-07,0,0.023391113,2.1515694,0.008186884,0.14409274,18.26,20.679651
wfh,2024-03-09 00:00:00,0.0,0.00015947125,0,0.0,2.0777225e-06,0,0.0,0.03940157,0,0.0,6.339746e-05,0,0.0,2.5263412e-07,0,0.0,4.935304e-08,0,0.0,6.5954278e-09,0,0.0,2.9739047e-06,0,1.0,0.99998534,1,0.0,6.121136e-09,0,0.0,6.3003956e-11,0,0.0,2.2566354e-08,0,0.0,1.385398e-10,0,0.0,8.489494e-05,0,0.0,1.3750768e-12,0,0.0,9.967808e-14,0,0.0,1.1564913e-07,0,0.0,5.712305e-11,0,0.0,1.7973364e-11,0,0.0,1.178555e-06,0,0.0,2.1293006e-05,0,1.0,0.9999994,1,0.0,1.30043505e-08,0,0.0,9.512155e-07,0,0.0,4.128828e-05,0,0.0,0.014640771,0,0.0,3.8201833e-06,0,0.0,4.2478327e-08,0,0.0,3.0109246e-07,0,0.0028361827,2.1605897,0.0009926632,0.14766945,18.24,20.680958
wfh,2024-03-09 00:15:00,0.0,0.0012580905,0,0.0,5.424112e-06,0,0.0,0.029545093,0,0.0,0.0010664957,0,0.0,5.240733e-07,0,0.0,2.833331e-10,0,0.0,2.396995e-08,0,0.0,5.759883e-08,0,1.0,0.9998927,1,0.0,1.7412674e-07,0,0.0,1.9515643e-10,0,0.0,2.1877069e-08,0,0.0,1.4455411e-09,0,0.0,0.0018035071,0,0.0,7.7613346e-11,0,0.0,3.855156e-14,0,0.0,2.419981e-06,0,0.0,1.0466681e-12,0,0.0,3.9647976e-11,0,0.0,7.213084e-05,0,0.0,3.3688527e-06,0,1.0,0.9999994,1,0.0,6.225825e-09,0,0.0,1.935157e-06,0,0.0,0.00039213843,0,0.0,0.08238238,0,0.0,3.8795138e-06,0,0.0,1.1090734e-08,0,0.0,1.6332191e-07,0,-1.4901161e-08,1.9127295,0.0,0.36589533,18.24,21.00474
wfh,2024-03-09 00:30:00,0.0,0.0012393756,0,0.0,5.46972e-06,0,0.0,0.031291943,0,0.0,0.0010349198,0,0.0,5.3894746e-07,0,0.0,3.0049482e-10,0,0.0,2.4931081e-08,0,0.0,6.175846e-08,0,1.0,0.9998951,1,0.0,1.7929996e-07,0,0.0,2.0372831e-10,0,0.0,2.2898954e-08,0,0.0,1.4884606e-09,0,0.0,0.0018028927,0,0.0,7.582093e-11,0,0.0,4.11049e-14,0,0.0,2.3792932e-06,0,0.0,1.1762913e-12,0,0.0,4.2461822e-11,0,0.0,7.252425e-05,0,0.0,3.5020166e-06,0,1.0,0.9999994,1,0.0,6.53122e-09,0,0.0,1.9434037e-06,0,0.0,0.00039964262,0,0.0,0.08268841,0,0.0,3.9497345e-06,0,0.0,1.1481291e-08,0,0.0,1.6866161e-07,0,-1.4901161e-08,1.903219,0.0,0.36214235,18.24,20.997883
wfh,2024-03-09 00:45:00,0.0,0.0012258424,0,0.0,5.4807847e-06,0,0.0,0.032926466,0,0.0,0.001012852,0,0.0,5.5185086e-07,0,0.0,3.1733496e-10,0,0.0,2.5405836e-08,0,0.0,6.544466e-08,0,1.0,0.99989533,1,0.0,1.8292651e-07,0,0.0,2.139808e-10,0,0.0,2.3412317e-08,0,0.0,1.5317193e-09,0,0.0,0.0018075791,0,0.0,7.506491e-11,0,0.0,4.3524378e-14,0,0.0,2.372774e-06,0,0.0,1.299681e-12,0,0.0,4.518434e-11,0,0.0,7.250364e-05,0,0.0,3.5743922e-06,0,1.0,0.9999994,1,0.0,6.857806e-09,0,0.0,1.9588383e-06,0,0.0,0.00040725328,0,0.0,0.08311095,0,0.0,4.0080595e-06,0,0.0,1.2017266e-08,0,0.0,1.7488594e-07,0,-1.4901161e-08,1.8972725,0.0,0.3588652,18.25,20.991394
wfh,2024-03-09 01:00:00,0.0,0.0013173224,0,0.0,5.7226293e-06,0,0.0,0.035671357,0,0.0,0.0010239293,0,0.0,6.329155e-07,0,0.0,3.506152e-10,0,0.0,2.7914403e-08,0,0.0,7.154603e-08,0,1.0,0.99988794,1,0.0,2.0597443e-07,0,0.0,2.39128e-10,0,0.0,2.6527001e-08,0,0.0,1.7119142e-09,0,0.0,0.00195457,0,0.0,8.397737e-11,0,0.0,5.0238632e-14,0,0.0,2.5030363e-06,0,0.0,1.5719995e-12,0,0.0,5.5566773e-11,0,0.0,7.65331e-05,0,0.0,3.7211596e-06,0,1.0,0.9999993,1,0.0,7.892428e-09,0,0.0,2.111231e-06,0,0.0,0.0004257839,0,0.0,0.08521502,0,0.0,4.1220783e-06,0,0.0,1.42862175e-08,0,0.0,1.9145467e-07,0,-1.4901161e-08,1.8734151,0.0,0.3596783,18.25,20.981352
wfh,2024-03-09 01:15:00,0.0,0.0013056507,0,0.0,5.7336156e-06,0,0.0,0.03746456,0,0.0,0.0010028487,0,0.0,6.4704903e-07,0,0.0,3.6951842e-10,0,0.0,2.8423354e-08,0,0.0,7.564453e-08,0,1.0,0.99988854,1,0.0,2.0989435e-07,0,0.0,2.5020327e-10,0,0.0,2.7098329e-08,0,0.0,1.7561615e-09,0,0.0,0.0019594354,0,0.0,8.310751e-11,0,0.0,5.3091114e-14,0,0.0,2.4982667e-06,0,0.0,1.7324643e-12,0,0.0,5.9053235e-11,0,0.0,7.6367316e-05,0,0.0,3.7952655e-06,0,1.0,0.9999993,1,0.0,8.272709e-09,0,0.0,2.127276e-06,0,0.0,0.00043346576,0,0.0,0.08551855,0,0.0,4.1807907e-06,0,0.0,1.4916159e-08,0,0.0,1.9855537e-07,0,0.030705303,1.8677088,0.010746859,0.35603458,18.26,20.974237
wfh,2024-03-09 01:30:00,0.0,0.0014451307,0,0.0,5.643696e-06,0,0.0,0.037241574,0,0.0,0.0011235698,0,0.0,7.487226e-07,0,0.0,3.9658363e-10,0,0.0,2.5181789e-08,0,0.0,7.1110684e-08,0,1.0,0.99983716,1,0.0,2.157437e-07,0,0.0,2.9941583e-10,0,0.0,2.4293147e-08,0,0.0,1.9542472e-09,0,0.0,0.00233861,0,0.0,1.06078604e-10,0,0.0,5.6652914e-14,0,0.0,2.9069656e-06,0,0.0,1.8119263e-12,0,0.0,6.798372e-11,0,0.0,7.393213e-05,0,0.0,3.2724022e-06,0,1.0,0.9999993,1,0.0,9.971371e-09,0,0.0,2.3657287e-06,0,0.0,0.0004563409,0,0.0,0.08794449,0,0.0,4.1731264e-06,0,0.0,2.1031427e-08,0,0.0,2.2358037e-07,0,-1.4901161e-08,1.8691406,0.0,0.3679757,18.27,20.979837
wfh,2024-03-09 01:45:00,0.0,0.0015122282,0,0.0,6.27739e-06,0,0.0,0.04355661,0,0.0,0.0010240298,0,0.0,8.4853593e-07,0,0.0,4.4646026e-10,0,0.0,3.414011e-08,0,0.0,8.924706e-08,0,1.0,0.99987304,1,0.0,2.6482522e-07,0,0.0,3.0663555e-10,0,0.0,3.471142e-08,0,0.0,2.1653588e-09,0,0.0,0.0023077005,0,0.0,1.0431377e-10,0,0.0,7.0415374e-14,0,0.0,2.7900594e-06,0,0.0,2.5238622e-12,0,0.0,8.8973454e-11,0,0.0,8.4352585e-05,0,0.0,4.0730215e-06,0,1.0,0.99999917,1,0.0,1.0904511e-08,0,0.0,2.4560163e-06,0,0.0,0.00047238165,0,0.0,0.08927916,0,0.0,4.4152634e-06,0,0.0,2.095295e-08,0,0.0,2.3887802e-07,0,-1.4901161e-08,1.8211218,0.0,0.35667926,18.28,20.952171
wfh,2024-03-09 02:00:00,0.0,0.001625631,0,0.0,6.5886734e-06,0,0.0,0.04696209,0,0.0,0.0010358652,0,0.0,9.72227e-07,0,0.0,4.915055e-10,0,0.0,3.7496005e-08,0,0.0,9.6713e-08,0,1.0,0.9998641,1,0.0,2.974036e-07,0,0.0,3.391105e-10,0,0.0,3.925839e-08,0,0.0,2.4094755e-09,0,0.0,0.002509929,0,0.0,1.1696166e-10,0,0.0,8.143468e-14,0,0.0,2.9580451e-06,0,0.0,3.0516726e-12,0,0.0,1.09231096e-10,0,0.0,8.879233e-05,0,0.0,4.2333654e-06,0,1.0,0.99999905,1,0.0,1.2530491e-08,0,0.0,2.6353628e-06,0,0.0,0.0004951606,0,0.0,0.09124062,0,0.0,4.5472757e-06,0,0.0,2.4912445e-08,0,0.0,2.6203085e-07,0,-1.4901161e-08,1.797535,0.0,0.35715896,18.29,20.941338
wfh,2024-03-09 02:15:00,0.0,0.0017471395,0,0.0,6.9018597e-06,0,0.0,0.05054824,0,0.0,0.0010498916,0,0.0,1.1123559e-06,0,0.0,5.407159e-10,0,0.0,4.1127613e-08,0,0.0,1.0454217e-07,0,1.0,0.9998549,1,0.0,3.3371404e-07,0,0.0,3.7451867e-10,0,0.0,4.4503917e-08,0,0.0,2.6769842e-09,0,0.0,0.002726022,0,0.0,1.3104981e-10,0,0.0,9.409491e-14,0,0.0,3.1297811e-06,0,0.0,3.6854456e-12,0,0.0,1.3377813e-10,0,0.0,9.3417504e-05,0,0.0,4.4071276e-06,0,1.0,0.99999905,1,0.0,1.4412471e-08,0,0.0,2.8307143e-06,0,0.0,0.00051814737,0,0.0,0.09327794,0,0.0,4.685169e-06,0,0.0,2.9613053e-08,0,0.0,2.8693177e-07,0,-1.4901161e-08,1.7741141,0.0,0.35771984,18.300001,20.931183
wfh,2024-03-09 02:30:00,0.0,0.0018768017,0,0.0,7.1986215e-06,0,0.0,0.05422308,0,0.0,0.0010687348,0,0.0,1.2686515e-06,0,0.0,5.9393046e-10,0,0.0,4.4979156e-08,0,0.0,1.12382864e-07,0,1.0,0.9998455,1,0.0,3.7377475e-07,0,0.0,4.1239034e-10,0,0.0,5.071003e-08,0,0.0,2.963999e-09,0,0.0,0.0029515321,0,0.0,1.4660516e-10,0,0.0,1.08508715e-13,0,0.0,3.2966686e-06,0,0.0,4.439099e-12,0,0.0,1.6297068e-10,0,0.0,9.817166e-05,0,0.0,4.6044324e-06,0,1.0,0.9999989,1,0.0,1.661167e-08,0,0.0,3.0474673e-06,0,0.0,0.0005401429,0,0.0,0.09544038,0,0.0,4.8316565e-06,0,0.0,3.5182136e-08,0,0.0,3.1299942e-07,0,0.060348213,1.751063,0.02112187,0.35846046,18.310001,20.922525
wfh,2024-03-09 02:45:00,0.0,0.0020634953,0,0.0,6.875811e-06,0,0.0,0.050384257,0,0.0,0.0013190341,0,0.0,1.4837908e-06,0,0.0,6.4675604e-10,0,0.0,3.336185e-08,0,0.0,9.4515364e-08,0,1.0,0.99968565,1,0.0,3.533264e-07,0,0.0,5.390806e-10,0,0.0,3.5739717e-08,0,0.0,3.4088297e-09,0,0.0,0.003839951,0,0.0,2.1468352e-10,0,0.0,1.1153158e-13,0,0.0,4.2296247e-06,0,0.0,4.13186e-12,0,0.0,1.739217e-10,0,0.0,9.0195026e-05,0,0.0,3.412551e-06,0,1.0,0.9999988,1,0.0,2.08272e-08,0,0.0,3.485012e-06,0,0.0,0.00058826694,0,0.0,0.098958954,0,0.0,4.7470958e-06,0,0.0,5.827078e-08,0,0.0,3.6332952e-07,0,0.039884925,1.7758336,0.013959717,0.38421497,18.33,20.94511
wfh,2024-03-09 03:00:00,0.0,0.0023902182,0,0.0,7.756574e-06,0,0.0,0.059555307,0,0.0,0.0012946799,0,0.0,1.913429e-06,0,0.0,7.5619644e-10,0,0.0,4.595351e-08,0,0.0,1.16730924e-07,0,1.0,0.999703,1,0.0,4.696066e-07,0,0.0,6.172814e-10,0,0.0,5.287733e-08,0,0.0,4.202444e-09,0,0.0,0.0042720987,0,0.0,2.4816196e-10,0,0.0,1.488591e-13,0,0.0,4.4895305e-06,0,0.0,6.0439314e-12,0,0.0,2.6167668e-10,0,0.0,0.00010646673,0,0.0,4.1198223e-06,0,1.0,0.99999857,1,0.0,2.578432e-08,0,0.0,3.950759e-06,0,0.0,0.00063429197,0,0.0,0.10392561,0,0.0,5.0976028e-06,0,0.0,7.2252696e-08,0,0.0,4.1072977e-07,0,-1.4901161e-08,1.7149705,0.0,0.381755,18.34,20.923712
wfh,2024-03-09 03:15:00,0.0,0.0024199304,0,0.0,8.330255e-06,0,0.0,0.068456806,0,0.0,0.0011698825,0,0.0,2.0486027e-06,0,0.0,8.026075e-10,0,0.0,6.125507e-08,0,0.0,1.3606136e-07,0,1.0,0.9997985,1,0.0,5.679899e-07,0,0.0,5.871252e-10,0,0.0,8.259815e-08,0,0.0,4.2446238e-09,0,0.0,0.0039193765,0,0.0,2.1473842e-10,0,0.0,1.7931603e-13,0,0.0,3.9897845e-06,0,0.0,8.167151e-12,0,0.0,3.2607272e-10,0,0.0,0.00011679843,0,0.0,5.439777e-06,0,1.0,0.99999857,1,0.0,2.7628314e-08,0,0.0,3.90255e-06,0,0.0,0.00061409664,0,0.0,0.10252396,0,0.0,5.4064753e-06,0,0.0,6.717386e-08,0,0.0,4.2423272e-07,0,0.04203035,1.68042,0.014710624,0.3675272,18.36,20.907515
wfh,2024-03-09 03:30:00,0.0,0.002909286,0,0.0,8.848802e-06,0,0.0,0.06935605,0,0.0,0.0013934724,0,0.0,2.756216e-06,0,0.0,9.674039e-10,0,0.0,5.8568173e-08,0,0.0,1.3820454e-07,0,1.0,0.99962306,1,0.0,6.365177e-07,0,0.0,7.9665485e-10,0,0.0,7.477066e-08,0,0.0,5.6186136e-09,0,0.0,0.0053567803,0,0.0,3.5337117e-10,0,0.0,2.1844988e-13,0,0.0,5.2424757e-06,0,0.0,9.57967e-12,0,0.0,4.334783e-10,0,0.0,0.0001239317,0,0.0,4.593293e-06,0,1.0,0.9999982,1,0.0,3.733985e-08,0,0.0,4.850678e-06,0,0.0,0.0007117871,0,0.0,0.109937504,0,0.0,5.528213e-06,0,0.0,1.1551288e-07,0,0.0,5.1693735e-07,0,0.028274134,1.6567076,0.009895943,0.39062202,18.380001,20.909431
wfh,2024-03-09 03:45:00,0.0,0.0032282544,0,0.0,9.631465e-06,0,0.0,0.07778202,0,0.0,0.0013788023,0,0.0,3.3680658e-06,0,0.0,1.0795486e-09,0,0.0,7.163274e-08,0,0.0,1.541013e-07,0,1.0,0.9996289,1,0.0,7.897467e-07,0,0.0,8.8592317e-10,0,0.0,1.0438377e-07,0,0.0,6.406435e-09,0,0.0,0.005758076,0,0.0,3.871397e-10,0,0.0,2.7673445e-13,0,0.0,5.40261e-06,0,0.0,1.2931291e-11,0,0.0,5.9663274e-10,0,0.0,0.00013662066,0,0.0,5.3319077e-06,0,1.0,0.9999981,1,0.0,4.531352e-08,0,0.0,5.276201e-06,0,0.0,0.0007351636,0,0.0,0.11216376,0,0.0,5.8651963e-06,0,0.0,1.4273681e-07,0,0.0,5.7797246e-07,0,0.0010777861,1.6228335,0.0003772229,0.39224544,18.400002,20.903332
wfh,2024-03-09 04:00:00,0.0,0.0035708281,0,0.0,1.0435841e-05,0,0.0,0.0889736,0,0.0,0.0013160727,0,0.0,4.0568793e-06,0,0.0,1.1795034e-09,0,0.0,9.337913e-08,0,0.0,1.7282176e-07,0,1.0,0.99969125,1,0.0,1.0037605e-06,0,0.0,9.388679e-10,0,0.0,1.6149784e-07,0,0.0,6.9875976e-09,0,0.0,0.005851039,0,0.0,3.801162e-10,0,0.0,3.5205877e-13,0,0.0,5.247608e-06,0,0.0,1.7843156e-11,0,0.0,8.3016294e-10,0,0.0,0.00015057171,0,0.0,6.7831124e-06,0,1.0,0.99999785,1,0.0,5.3208367e-08,0,0.0,5.5774403e-06,0,0.0,0.00073802576,0,0.0,0.112343736,0,0.0,6.241865e-06,0,0.0,1.6405873e-07,0,0.0,6.263889e-07,0,-1.4901161e-08,1.5866965,0.0,0.3868867,18.42,20.890108
wfh,2024-03-09 04:15:00,0.0,0.0040061567,0,0.0,1.1386606e-05,0,0.0,0.09707203,0,0.0,0.0013443097,0,0.0,5.142828e-06,0,0.0,1.3693368e-09,0,0.0,1.0628432e-07,0,0.0,1.839278e-07,0,1.0,0.99964464,1,0.0,1.2163408e-06,0,0.0,1.0759122e-09,0,0.0,2.0515911e-07,0,0.0,8.194954e-09,0,0.0,0.006627895,0,0.0,4.6197332e-10,0,0.0,4.417584e-13,0,0.0,5.688486e-06,0,0.0,2.3350651e-11,0,0.0,1.11058e-09,0,0.0,0.0001625114,0,0.0,7.314284e-06,0,1.0,0.9999975,1,0.0,6.4964105e-08,0,0.0,6.1789724e-06,0,0.0,0.0007691958,0,0.0,0.11499239,0,0.0,6.4808933e-06,0,0.0,2.1919634e-07,0,0.0,7.117566e-07,0,0.009950176,1.5581949,0.0034825578,0.39239758,18.44,20.87832
wfh,2024-03-09 04:30:00,0.0,0.0045432146,0,0.0,1.2391673e-05,0,0.0,0.10396075,0,0.0,0.0014158316,0,0.0,6.5874797e-06,0,0.0,1.6031353e-09,0,0.0,1.15594105e-07,0,0.0,1.953798e-07,0,1.0,0.99953806,1,0.0,1.4398452e-06,0,0.0,1.2854554e-09,0,0.0,2.3827917e-07,0,0.0,9.916519e-09,0,0.0,0.007839776,0,0.0,6.038338e-10,0,0.0,5.510464e-13,0,0.0,6.4521123e-06,0,0.0,2.9821028e-11,0,0.0,1.4744089e-09,0,0.0,0.00017489269,0,0.0,7.4148998e-06,0,1.0,0.99999726,1,0.0,8.105588e-08,0,0.0,7.04593e-06,0,0.0,0.0008249741,0,0.0,0.11924927,0,0.0,6.722372e-06,0,0.0,3.106125e-07,0,0.0,8.2216815e-07,0,0.057875246,1.5319176,0.020256333,0.4026758,18.460001,20.870365
wfh,2024-03-09 04:45:00,0.0,0.0047828993,0,0.0,1.3245073e-05,0,0.0,0.10489263,0,0.0,0.0015619479,0,0.0,8.06399e-06,0,0.0,1.7702663e-09,0,0.0,1.0806374e-07,0,0.0,1.9801381e-07,0,1.0,0.999134,1,0.0,1.5179105e-06,0,0.0,1.6103984e-09,0,0.0,2.0048648e-07,0,0.0,1.2223309e-08,0,0.0,0.01006584,0,0.0,9.351682e-10,0,0.0,6.4222526e-13,0,0.0,8.072784e-06,0,0.0,3.233154e-11,0,0.0,1.8999395e-09,0,0.0,0.00018658905,0,0.0,6.3004086e-06,0,1.0,0.9999969,1,0.0,1.0385056e-07,0,0.0,8.643748e-06,0,0.0,0.0010502718,0,0.0,0.12676491,0,0.0,6.496091e-06,0,0.0,5.2449883e-07,0,0.0,8.974967e-07,0,-1.4901161e-08,1.5258143,0.0,0.4274153,18.480001,20.857649
wfh,2024-03-09 05:00:00,0.0,0.005587927,0,0.0,1.487776e-05,0,0.0,0.12440997,0,0.0,0.0014403202,0,0.0,1.0389894e-05,0,0.0,2.1232744e-09,0,0.0,1.5442185e-07,0,0.0,2.208616e-07,0,1.0,0.99943143,1,0.0,2.1223702e-06,0,0.0,1.6293565e-09,0,0.0,4.0820484e-07,0,0.0,1.3262508e-08,0,0.0,0.009676114,0,0.0,8.4255936e-10,0,0.0,8.626325e-13,0,0.0,7.2794633e-06,0,0.0,5.1584525e-11,0,0.0,2.6459175e-09,0,0.0,0.00020435039,0,0.0,8.915789e-06,0,1.0,0.9999964,1,0.0,1.1808991e-07,0,0.0,8.479498e-06,0,0.0,0.000885715,0,0.0,0.123726845,0,0.0,7.1959034e-06,0,0.0,5.266812e-07,0,0.0,1.0386589e-06,0,-1.4901161e-08,1.4757695,0.0,0.41061863,18.5,20.844296
wfh,2024-03-09 05:15:00,0.0,0.006004783,0,0.0,1.6418222e-05,0,0.0,0.13474052,0,0.0,0.0014459258,0,0.0,1.2725927e-05,0,0.0,2.3787168e-09,0,0.0,1.7491597e-07,0,0.0,2.3372658e-07,0,1.0,0.9993357,1,0.0,2.494674e-06,0,0.0,1.8246396e-09,0,0.0,5.0983334e-07,0,0.0,1.5185194e-08,0,0.0,0.0107438555,0,0.0,1.0055823e-09,0,0.0,1.0568307e-12,0,0.0,7.730012e-06,0,0.0,6.568542e-11,0,0.0,3.5238399e-09,0,0.0,0.0002215697,0,0.0,9.449457e-06,0,1.0,0.99999595,1,0.0,1.4188382e-07,0,0.0,9.369468e-06,0,0.0,0.0009506716,0,0.0,0.12657556,0,0.0,7.289939e-06,0,0.0,6.921192e-07,0,0.0,1.1365096e-06,0,0.050706327,1.4529566,0.017747216,0.4169571,18.52,20.831856
wfh,2024-03-09 05:30:00,0.0,0.005965594,0,0.0,1.782415e-05,0,0.0,0.13404946,0,0.0,0.0015414879,0,0.0,1.4867505e-05,0,0.0,2.6155356e-09,0,0.0,1.6521874e-07,0,0.0,2.3410985e-07,0,1.0,0.99870765,1,0.0,2.659459e-06,0,0.0,2.1941031e-09,0,0.0,4.1428092e-07,0,0.0,1.804391e-08,0,0.0,0.013936563,0,0.0,1.5629609e-09,0,0.0,1.2348582e-12,0,0.0,9.552303e-06,0,0.0,7.000063e-11,0,0.0,4.4798485e-09,0,0.0,0.00024571738,0,0.0,7.831901e-06,0,1.0,0.9999958,1,0.0,1.7364913e-07,0,0.0,1.1242075e-05,0,0.0,0.0012830758,0,0.0,0.13167088,0,0.0,7.170338e-06,0,0.0,1.1732473e-06,0,0.0,1.245966e-06,0,0.060709894,1.4528284,0.02124846,0.44427633,18.550001,20.81264
wfh,2024-03-09 05:45:00,0.0,0.0064821215,0,0.0,2.1359388e-05,0,0.0,0.14512223,0,0.0,0.0015771136,0,0.0,1.9721861e-05,0,0.0,3.0956455e-09,0,0.0,1.957498e-07,0,0.0,2.3755491e-07,0,1.0,0.99820805,1,0.0,3.3484878e-06,0,0.0,2.475305e-09,0,0.0,5.1041906e-07,0,0.0,2.097078e-08,0,0.0,0.01744408,0,0.0,2.2050786e-09,0,0.0,1.6095915e-12,0,0.0,1.1057519e-05,0,0.0,9.42515e-11,0,0.0,6.599971e-09,0,0.0,0.00028675975,0,0.0,7.942968e-06,0,1.0,0.99999535,1,0.0,2.2018209e-07,0,0.0,1.2959632e-05,0,0.0,0.0015236979,0,0.0,0.13647655,0,0.0,7.343038e-06,0,0.0,1.7877219e-06,0,0.0,1.4184677e-06,0,0.037904605,1.4219184,0.013266612,0.46206644,18.57,20.783434
