persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:45:00,1,1,0.35110143,0.33883736,0.012264084
commuter,2024-03-04 00:00:00,1,1,0.054919947,0.027483502,0.027436445
commuter,2024-03-04 00:15:00,1,1,0.016374815,0.010378905,0.0059959106
commuter,2024-03-04 00:30:00,1,1,0.014799661,0.0103570055,0.0044426555
commuter,2024-03-04 00:45:00,1,1,0.018369248,0.010360858,0.00800839
commuter,2024-03-04 01:00:00,1,1,0.0147640705,0.0108316,0.00393247
commuter,2024-03-04 01:15:00,1,1,0.0288799,0.010729691,0.018150209
commuter,2024-03-04 01:30:00,1,1,0.013874923,0.011445893,0.00242903
commuter,2024-03-04 01:45:00,1,1,0.01227503,0.0113633,0.0009117303
commuter,2024-03-04 02:00:00,1,1,0.012348228,0.011487324,0.00086090405
commuter,2024-03-04 02:15:00,1,1,0.012434573,0.011743575,0.00069099764
commuter,2024-03-04 02:30:00,1,1,0.013278596,0.0120039815,0.001274615
commuter,2024-03-04 02:45:00,1,1,0.016839009,0.012331429,0.004507581
commuter,2024-03-04 03:00:00,1,1,0.013514378,0.012915755,0.0005986231
commuter,2024-03-04 03:15:00,1,1,0.022088353,0.013059969,0.0090283835
commuter,2024-03-04 03:30:00,1,1,0.021220848,0.013802287,0.0074185603
commuter,2024-03-04 03:45:00,1,1,0.017336443,0.014317921,0.0030185217
commuter,2024-03-04 04:00:00,1,1,0.020034393,0.014444294,0.0055900994
commuter,2024-03-04 04:15:00,1,1,0.023170797,0.014713236,0.008457561
commuter,2024-03-04 04:30:00,1,1,0.026231978,0.0150809325,0.011151046
commuter,2024-03-04 04:45:00,1,1,0.028975073,0.015543514,0.01343156
commuter,2024-03-04 05:00:00,1,1,0.03260678,0.015951352,0.016655428
commuter,2024-03-04 05:15:00,1,1,0.0372151,0.01652902,0.020686079
commuter,2024-03-04 05:30:00,1,1,0.08196502,0.017265007,0.064700015
commuter,2024-03-04 05:45:00,1,1,0.042188622,0.019231902,0.02295672
commuter,2024-03-04 06:00:00,1,1,0.045415703,0.018206347,0.027209356
commuter,2024-03-04 06:15:00,1,1,0.050570346,0.018377932,0.032192416
commuter,2024-03-04 06:30:00,1,1,0.7382785,0.69461113,0.043667387
commuter,2024-03-04 06:45:00,1,1,0.48980245,0.45013264,0.039669808
commuter,2024-03-04 07:00:00,1,1,0.13343397,0.105955735,0.027478231
commuter,2024-03-04 07:15:00,1,1,0.29912984,0.24834771,0.050782133
commuter,2024-03-04 07:30:00,1,0,0.8241761,0.77048427,0.053691775
commuter,2024-03-04 07:45:00,1,1,0.7158677,0.6175965,0.09827121
commuter,2024-03-04 08:00:00,1,1,0.29427144,0.10186977,0.19240166
commuter,2024-03-04 08:15:00,1,1,0.13605519,0.101474285,0.034580905
commuter,2024-03-04 08:30:00,1,1,0.48379326,0.14300944,0.34078383
commuter,2024-03-04 08:45:00,1,1,0.16233538,0.111491464,0.050843913
commuter,2024-03-04 09:00:00,1,1,0.24179071,0.10578822,0.1360025
commuter,2024-03-04 09:15:00,1,1,0.14520435,0.09612094,0.049083415
commuter,2024-03-04 09:30:00,1,1,0.27306342,0.09354168,0.17952175
commuter,2024-03-04 09:45:00,1,1,0.26761752,0.084631085,0.18298645
commuter,2024-03-04 10:00:00,1,1,0.20472947,0.07775643,0.12697303
commuter,2024-03-04 10:15:00,1,1,0.16311534,0.07408062,0.089034714
commuter,2024-03-04 10:30:00,1,1,0.12842733,0.07223032,0.056197006
commuter,2024-03-04 10:45:00,1,1,0.2584898,0.07170144,0.18678834
commuter,2024-03-04 11:00:00,1,1,0.09432331,0.0685578,0.025765508
commuter,2024-03-04 11:15:00,1,1,0.17831764,0.06957392,0.10874372
commuter,2024-03-04 11:30:00,1,1,0.19915923,0.068324536,0.1308347
commuter,2024-03-04 11:45:00,1,1,0.11805023,0.066960424,0.05108981
commuter,2024-03-04 12:00:00,1,1,0.17036843,0.067482315,0.10288612
commuter,2024-03-04 12:15:00,1,1,0.16230446,0.066919476,0.09538498
commuter,2024-03-04 12:30:00,1,1,0.13107416,0.066667125,0.06440703
commuter,2024-03-04 12:45:00,1,1,0.09945627,0.06710022,0.032356054
commuter,2024-03-04 13:00:00,1,1,0.12156057,0.06866091,0.052899662
commuter,2024-03-04 13:15:00,1,1,0.07773022,0.06931829,0.0084119355
commuter,2024-03-04 13:30:00,1,1,0.10052342,0.07274431,0.02777911
commuter,2024-03-04 13:45:00,1,1,0.14219457,0.07462967,0.0675649
commuter,2024-03-04 14:00:00,1,1,0.078487314,0.07483209,0.0036552257
commuter,2024-03-04 14:15:00,1,1,0.082956254,0.08087858,0.002077679
commuter,2024-03-04 14:30:00,1,1,0.1031155,0.08710026,0.016015237
commuter,2024-03-04 14:45:00,1,1,0.104291484,0.09141258,0.012878903
commuter,2024-03-04 15:00:00,1,1,0.21541396,0.1059344,0.109479554
commuter,2024-03-04 15:15:00,1,1,0.11588622,0.1032597,0.0126265185
commuter,2024-03-04 15:30:00,1,1,0.12661222,0.11971745,0.0068947733
commuter,2024-03-04 15:45:00,1,1,0.11859265,0.10875174,0.009840915
commuter,2024-03-04 16:00:00,1,1,0.13630806,0.10448604,0.031822022
commuter,2024-03-04 16:15:00,1,1,0.14150728,0.10541218,0.0360951
commuter,2024-03-04 16:30:00,1,1,0.14854193,0.10653318,0.042008758
commuter,2024-03-04 16:45:00,1,1,0.15654303,0.10805535,0.04848768
commuter,2024-03-04 17:00:00,1,1,0.15297806,0.10881906,0.044159006
commuter,2024-03-04 17:15:00,1,1,0.57719636,0.53924066,0.037955675
commuter,2024-03-04 17:30:00,1,1,0.57198936,0.52717805,0.04481131
commuter,2024-03-04 17:45:00,1,1,0.14832538,0.10585974,0.04246564
commuter,2024-03-04 18:00:00,1,1,0.23158295,0.17573246,0.055850487
commuter,2024-03-04 18:15:00,1,1,0.19526322,0.17501745,0.020245781
commuter,2024-03-04 18:30:00,1,1,0.18794039,0.17338516,0.014555235
commuter,2024-03-04 18:45:00,1,1,0.18567204,0.17213798,0.013534074
commuter,2024-03-04 19:00:00,1,1,0.6167089,0.5626462,0.05406266
commuter,2024-03-04 19:15:00,1,1,0.5707831,0.53391254,0.036870528
commuter,2024-03-04 19:30:00,1,1,0.5343429,0.5320063,0.0023365656
commuter,2024-03-04 19:45:00,1,1,0.3242068,0.31427127,0.009935516
commuter,2024-03-04 20:00:00,1,1,0.31054378,0.30268237,0.007861392
commuter,2024-03-04 20:15:00,1,1,0.31914496,0.30283257,0.016312385
commuter,2024-03-04 20:30:00,1,1,0.33166614,0.30249187,0.029174278
commuter,2024-03-04 20:45:00,1,1,0.30354938,0.3023089,0.0012404796
commuter,2024-03-04 21:00:00,1,1,0.16797802,0.1631061,0.0048719253
commuter,2024-03-04 21:15:00,1,1,0.1735353,0.16602957,0.007505733
commuter,2024-03-04 21:30:00,1,1,0.16951063,0.16571829,0.0037923409
commuter,2024-03-04 21:45:00,1,1,0.17632575,0.16529658,0.011029172
commuter,2024-03-04 22:00:00,1,1,0.16941872,0.16504318,0.004375546
commuter,2024-03-04 22:15:00,1,1,0.17749707,0.16449042,0.013006658
commuter,2024-03-04 22:30:00,1,1,0.6830177,0.6654544,0.017563296
commuter,2024-03-04 22:45:00,1,1,0.52224684,0.5110813,0.011165542
commuter,2024-03-04 23:00:00,1,1,0.5821247,0.52815247,0.05397227
commuter,2024-03-04 23:15:00,1,1,0.02841913,0.01944434,0.008974789
commuter,2024-03-04 23:30:00,1,1,0.037183173,0.021770675,0.015412497
commuter,2024-03-04 23:45:00,1,1,0.035313655,0.021446554,0.0138671
commuter,2024-03-05 00:00:00,1,1,0.09866409,0.021554714,0.077109374
commuter,2024-03-05 00:15:00,1,1,0.047460902,0.010686151,0.03677475
commuter,2024-03-05 00:30:00,1,1,0.025663417,0.010909103,0.014754313
commuter,2024-03-05 00:45:00,1,1,0.037348393,0.010199246,0.027149146
commuter,2024-03-05 01:00:00,1,1,0.020414798,0.010959462,0.009455335
commuter,2024-03-05 01:15:00,1,1,0.045189414,0.010693918,0.034495495
commuter,2024-03-05 01:30:00,1,1,0.017850488,0.011499219,0.0063512702
commuter,2024-03-05 01:45:00,1,1,0.01569414,0.011027317,0.0046668234
commuter,2024-03-05 02:00:00,1,1,0.013191333,0.011381901,0.0018094325
commuter,2024-03-05 02:15:00,1,1,0.03200367,0.01151314,0.02049053
commuter,2024-03-05 02:30:00,1,1,0.014189225,0.012333542,0.0018556827
commuter,2024-03-05 02:45:00,1,1,0.0130666355,0.0120198,0.0010468357
commuter,2024-03-05 03:00:00,1,1,0.013231936,0.012428455,0.0008034809
commuter,2024-03-05 03:15:00,1,1,0.014342105,0.012709576,0.0016325288
commuter,2024-03-05 03:30:00,1,1,0.015656028,0.013119349,0.002536678
commuter,2024-03-05 03:45:00,1,1,0.017605107,0.013548483,0.0040566246
commuter,2024-03-05 04:00:00,1,1,0.021740165,0.014052511,0.0076876525
commuter,2024-03-05 04:15:00,1,1,0.026460595,0.014760258,0.011700337
commuter,2024-03-05 04:30:00,1,1,0.02424553,0.015558099,0.008687432
commuter,2024-03-05 04:45:00,1,1,0.028351486,0.016026061,0.012325426
commuter,2024-03-05 05:00:00,1,1,0.027648997,0.016636996,0.011012002
commuter,2024-03-05 05:15:00,1,1,0.03962241,0.016303323,0.023319086
commuter,2024-03-05 05:30:00,1,1,0.03653442,0.0175894,0.018945022
commuter,2024-03-05 05:45:00,1,1,0.037566915,0.01802835,0.019538566
commuter,2024-03-05 06:00:00,1,1,0.041551635,0.01790272,0.023648912
commuter,2024-03-05 06:15:00,1,1,0.044854503,0.018378103,0.0264764
commuter,2024-03-05 06:30:00,1,1,0.05547431,0.018856535,0.036617775
commuter,2024-03-05 06:45:00,1,1,0.72185075,0.68955463,0.03229609
commuter,2024-03-05 07:00:00,1,1,0.48218447,0.44552022,0.03666426
commuter,2024-03-05 07:15:00,1,0,0.7756596,0.75283355,0.022826068
commuter,2024-03-05 07:30:00,1,1,0.6902214,0.6156459,0.074575536
commuter,2024-03-05 07:45:00,1,1,0.19898346,0.10204757,0.09693589
commuter,2024-03-05 08:00:00,1,1,0.14966448,0.10289181,0.046772663
commuter,2024-03-05 08:15:00,1,1,0.29528004,0.15041873,0.14486133
commuter,2024-03-05 08:30:00,1,1,0.17186633,0.12664342,0.045222905
commuter,2024-03-05 08:45:00,1,1,0.18779083,0.118995026,0.0687958
commuter,2024-03-05 09:00:00,1,1,0.39078757,0.11018684,0.28060073
commuter,2024-03-05 09:15:00,1,1,0.10447748,0.09332687,0.011150616
commuter,2024-03-05 09:30:00,1,1,0.29519838,0.09482679,0.20037161
commuter,2024-03-05 09:45:00,1,1,0.19368488,0.08468313,0.10900175
commuter,2024-03-05 10:00:00,1,1,0.14222169,0.0801721,0.062049583
commuter,2024-03-05 10:15:00,1,1,0.2170249,0.07837849,0.13864641
commuter,2024-03-05 10:30:00,1,1,0.1682629,0.0740445,0.094218396
commuter,2024-03-05 10:45:00,1,1,0.13526061,0.07185986,0.06340075
commuter,2024-03-05 11:00:00,1,1,0.20449361,0.071141444,0.13335218
commuter,2024-03-05 11:15:00,1,1,0.15370198,0.068783596,0.08491838
commuter,2024-03-05 11:30:00,1,1,0.15697668,0.067873575,0.08910311
commuter,2024-03-05 11:45:00,1,1,0.17234994,0.0672108,0.105139144
commuter,2024-03-05 12:00:00,1,1,0.11328523,0.06649873,0.046786502
commuter,2024-03-05 12:15:00,1,1,0.10850298,0.0672484,0.04125458
commuter,2024-03-05 12:30:00,1,1,0.10957363,0.068120316,0.04145332
commuter,2024-03-05 12:45:00,1,1,0.12650877,0.0689285,0.057580266
commuter,2024-03-05 13:00:00,1,1,0.17963484,0.069184035,0.110450804
commuter,2024-03-05 13:15:00,1,1,0.0775663,0.06845346,0.009112843
commuter,2024-03-05 13:30:00,1,1,0.1141109,0.072355956,0.041754946
commuter,2024-03-05 13:45:00,1,1,0.076590575,0.073424056,0.0031665203
commuter,2024-03-05 14:00:00,1,1,0.093963906,0.07845274,0.015511163
commuter,2024-03-05 14:15:00,1,1,0.13002175,0.08219693,0.04782483
commuter,2024-03-05 14:30:00,1,1,0.100719534,0.08357565,0.017143883
commuter,2024-03-05 14:45:00,1,1,0.120704524,0.09696098,0.023743546
commuter,2024-03-05 15:00:00,1,1,0.1056998,0.10162179,0.0040780115
commuter,2024-03-05 15:15:00,1,1,0.115740575,0.11072024,0.005020333
commuter,2024-03-05 15:30:00,1,1,0.13855143,0.12466792,0.013883512
commuter,2024-03-05 15:45:00,1,1,0.121995896,0.10929417,0.012701725
commuter,2024-03-05 16:00:00,1,1,0.12936594,0.10430618,0.025059754
commuter,2024-03-05 16:15:00,1,1,0.16516982,0.105735965,0.05943386
commuter,2024-03-05 16:30:00,1,1,0.16858214,0.10575245,0.06282968
commuter,2024-03-05 16:45:00,1,1,0.14407109,0.107995704,0.036075383
commuter,2024-03-05 17:00:00,1,1,0.14290175,0.1083041,0.03459765
commuter,2024-03-05 17:15:00,1,1,0.14042702,0.108725145,0.03170188
commuter,2024-03-05 17:30:00,1,1,0.13979115,0.10940688,0.03038427
commuter,2024-03-05 17:45:00,1,1,0.5505375,0.5331736,0.017363934
commuter,2024-03-05 18:00:00,1,1,0.6267746,0.59288925,0.033885334
commuter,2024-03-05 18:15:00,1,1,0.20152655,0.17396738,0.027559182
commuter,2024-03-05 18:30:00,1,1,0.2013965,0.17155482,0.029841676
commuter,2024-03-05 18:45:00,1,1,0.17990984,0.1716688,0.008241043
commuter,2024-03-05 19:00:00,1,1,0.7074841,0.6954837,0.012000448
commuter,2024-03-05 19:15:00,1,1,0.5766338,0.5408553,0.035778515
commuter,2024-03-05 19:30:00,1,1,0.5376134,0.53509724,0.0025161668
commuter,2024-03-05 19:45:00,1,1,0.3208908,0.3137577,0.0071331193
commuter,2024-03-05 20:00:00,1,1,0.312109,0.302239,0.009869978
commuter,2024-03-05 20:15:00,1,1,0.30518994,0.30221322,0.0029767267
commuter,2024-03-05 20:30:00,1,1,0.31575748,0.30282637,0.0129311
commuter,2024-03-05 20:45:00,1,1,0.16503292,0.1631716,0.0018613185
commuter,2024-03-05 21:00:00,1,1,0.18082546,0.16574883,0.01507662
commuter,2024-03-05 21:15:00,1,1,0.18381642,0.1657819,0.018034516
commuter,2024-03-05 21:30:00,1,1,0.17684877,0.16547406,0.011374711
commuter,2024-03-05 21:45:00,1,1,0.67508113,0.66236645,0.012714654
commuter,2024-03-05 22:00:00,1,0,0.75754416,0.68015915,0.07738502
commuter,2024-03-05 22:15:00,1,1,0.59896505,0.58863884,0.010326232
commuter,2024-03-05 22:30:00,1,1,0.41601694,0.3657,0.05031692
commuter,2024-03-05 22:45:00,1,1,0.18874255,0.18357363,0.0051689143
commuter,2024-03-05 23:00:00,1,1,0.36624297,0.36004493,0.0061980537
commuter,2024-03-05 23:15:00,1,1,0.03208856,0.019698706,0.012389853
commuter,2024-03-05 23:30:00,1,1,0.042885736,0.021983258,0.020902479
commuter,2024-03-05 23:45:00,1,1,0.05407849,0.021716733,0.032361757
commuter,2024-03-06 00:00:00,1,1,0.059082646,0.022197567,0.03688508
commuter,2024-03-06 00:15:00,1,1,0.020431332,0.009802862,0.01062847
commuter,2024-03-06 00:30:00,1,1,0.015929531,0.009797494,0.006132038
commuter,2024-03-06 00:45:00,1,1,0.022869831,0.009963932,0.0129058985
commuter,2024-03-06 01:00:00,1,1,0.018872265,0.010229118,0.008643148
commuter,2024-03-06 01:15:00,1,1,0.017666625,0.010457648,0.007208977
commuter,2024-03-06 01:30:00,1,1,0.014271526,0.010405272,0.0038662537
commuter,2024-03-06 01:45:00,1,1,0.013187431,0.010605152,0.002582279
commuter,2024-03-06 02:00:00,1,1,0.015011128,0.010802312,0.0042088157
commuter,2024-03-06 02:15:00,1,1,0.0208239,0.011179058,0.009644843
commuter,2024-03-06 02:30:00,1,1,0.0137034645,0.011681505,0.0020219602
commuter,2024-03-06 02:45:00,1,1,0.01247158,0.011952334,0.0005192462
commuter,2024-03-06 03:00:00,1,1,0.022069044,0.011998674,0.010070371
commuter,2024-03-06 03:15:00,1,1,0.013432264,0.012838094,0.0005941708
commuter,2024-03-06 03:30:00,1,1,0.018216528,0.01267886,0.0055376687
commuter,2024-03-06 03:45:00,1,1,0.016387615,0.013388477,0.0029991379
commuter,2024-03-06 04:00:00,1,1,0.016348217,0.013817386,0.0025308314
commuter,2024-03-06 04:15:00,1,1,0.037888058,0.013953634,0.023934424
commuter,2024-03-06 04:30:00,1,1,0.022882273,0.015305107,0.007577166
commuter,2024-03-06 04:45:00,1,1,0.021764554,0.015763698,0.0060008564
commuter,2024-03-06 05:00:00,1,1,0.025501022,0.016089456,0.009411566
commuter,2024-03-06 05:15:00,1,1,0.03379652,0.015806507,0.017990014
commuter,2024-03-06 05:30:00,1,1,0.032181833,0.016575906,0.015605926
commuter,2024-03-06 05:45:00,1,1,0.035692744,0.01723104,0.018461706
commuter,2024-03-06 06:00:00,1,1,0.03914661,0.017457278,0.021689331
commuter,2024-03-06 06:15:00,1,1,0.047910932,0.01796108,0.029949853
commuter,2024-03-06 06:30:00,1,1,0.04431448,0.018926905,0.025387578
commuter,2024-03-06 06:45:00,1,0,0.94696236,0.9182884,0.028673962
commuter,2024-03-06 07:00:00,1,1,0.64015067,0.61831445,0.021836244
commuter,2024-03-06 07:15:00,1,1,0.6743795,0.6240556,0.050323904
commuter,2024-03-06 07:30:00,1,1,0.6729335,0.60946906,0.06346445
commuter,2024-03-06 07:45:00,1,1,0.17657131,0.102785006,0.07378631
commuter,2024-03-06 08:00:00,1,1,0.18544212,0.10486328,0.080578834
commuter,2024-03-06 08:15:00,1,1,0.25058457,0.14713562,0.10344895
commuter,2024-03-06 08:30:00,1,1,0.19168921,0.12805323,0.063635975
commuter,2024-03-06 08:45:00,1,1,0.3563431,0.11794284,0.23840024
commuter,2024-03-06 09:00:00,1,1,0.13912736,0.10076804,0.038359318
commuter,2024-03-06 09:15:00,1,1,0.21897757,0.09840444,0.12057313
commuter,2024-03-06 09:30:00,1,1,0.13862139,0.090705454,0.047915936
commuter,2024-03-06 09:45:00,1,1,0.28478828,0.088514835,0.19627345
commuter,2024-03-06 10:00:00,1,1,0.15901244,0.08094809,0.07806434
commuter,2024-03-06 10:15:00,1,1,0.27974775,0.07837202,0.20137574
commuter,2024-03-06 10:30:00,1,1,0.12526315,0.07297429,0.052288875
commuter,2024-03-06 10:45:00,1,1,0.2356404,0.07264834,0.16299206
commuter,2024-03-06 11:00:00,1,1,0.1591433,0.06950298,0.08964032
commuter,2024-03-06 11:15:00,1,1,0.19215932,0.0687879,0.123371415
commuter,2024-03-06 11:30:00,1,1,0.14345545,0.06742754,0.07602791
commuter,2024-03-06 11:45:00,1,1,0.1809923,0.06741995,0.11357236
commuter,2024-03-06 12:00:00,1,1,0.12223238,0.066816345,0.055416036
commuter,2024-03-06 12:15:00,1,1,0.15829778,0.06756332,0.09073446
commuter,2024-03-06 12:30:00,1,1,0.110241964,0.06741291,0.04282905
commuter,2024-03-06 12:45:00,1,1,0.0918428,0.06858532,0.023257477
commuter,2024-03-06 13:00:00,1,1,0.18214145,0.070578106,0.111563355
commuter,2024-03-06 13:15:00,1,1,0.08008309,0.06974599,0.010337099
commuter,2024-03-06 13:30:00,1,1,0.118030965,0.07331649,0.044714477
commuter,2024-03-06 13:45:00,1,1,0.08143049,0.07451332,0.006917166
commuter,2024-03-06 14:00:00,1,1,0.14801641,0.07927333,0.06874308
commuter,2024-03-06 14:15:00,1,1,0.08479905,0.07934488,0.0054541663
commuter,2024-03-06 14:30:00,1,1,0.13954513,0.08695613,0.052589003
commuter,2024-03-06 14:45:00,1,1,0.09586042,0.08816308,0.0076973434
commuter,2024-03-06 15:00:00,1,1,0.12328664,0.09424134,0.0290453
commuter,2024-03-06 15:15:00,1,1,0.13155974,0.11196504,0.019594712
commuter,2024-03-06 15:30:00,1,1,0.12161935,0.11761888,0.0040004724
commuter,2024-03-06 15:45:00,1,1,0.15272726,0.13035277,0.022374498
commuter,2024-03-06 16:00:00,1,1,0.11711814,0.11047158,0.0066465684
commuter,2024-03-06 16:15:00,1,1,0.12639594,0.105995126,0.020400817
commuter,2024-03-06 16:30:00,1,1,0.14176774,0.10750201,0.03426573
commuter,2024-03-06 16:45:00,1,1,0.57213295,0.5300489,0.04208401
commuter,2024-03-06 17:00:00,1,1,0.5677708,0.52582604,0.04194476
commuter,2024-03-06 17:15:00,1,1,0.14868051,0.104754,0.043926507
commuter,2024-03-06 17:30:00,1,1,0.12917647,0.10424596,0.024930514
commuter,2024-03-06 17:45:00,1,1,0.12392269,0.104456484,0.019466205
commuter,2024-03-06 18:00:00,1,1,0.19038104,0.17548375,0.014897283
commuter,2024-03-06 18:15:00,1,1,0.19397044,0.17226946,0.021700973
commuter,2024-03-06 18:30:00,1,1,0.18987906,0.17145629,0.01842277
commuter,2024-03-06 18:45:00,1,1,0.71085167,0.6960897,0.014761989
commuter,2024-03-06 19:15:00,0,1,0.54611444,0.5401525,0.0059619327
commuter,2024-03-06 19:30:00,0,1,0.52889866,0.48846182,0.040436808
commuter,2024-03-06 19:45:00,0,1,0.4807049,0.47393048,0.0067744213
commuter,2024-03-06 20:00:00,0,1,0.37036413,0.33581474,0.03454937
commuter,2024-03-06 20:15:00,0,1,0.34191915,0.34010014,0.0018190095
commuter,2024-03-06 20:30:00,0,1,0.36950353,0.36447373,0.00502981
commuter,2024-03-06 20:45:00,0,1,0.3708354,0.36478513,0.006050265
commuter,2024-03-06 21:00:00,0,1,0.36646375,0.36439326,0.0020704877
commuter,2024-03-06 21:15:00,0,1,0.36973098,0.36475277,0.004978199
commuter,2024-03-06 21:30:00,0,1,0.17083697,0.16583985,0.0049971174
commuter,2024-03-06 21:45:00,0,1,0.19281855,0.16520236,0.027616195
commuter,2024-03-06 22:00:00,0,1,0.17191881,0.16538775,0.006531058
commuter,2024-03-06 22:15:00,0,1,0.6862647,0.671281,0.014983721
commuter,2024-03-06 22:30:00,0,1,0.5292163,0.5150364,0.014179892
commuter,2024-03-06 22:45:00,0,1,0.5558638,0.53014535,0.025718445
commuter,2024-03-06 23:00:00,0,1,0.026149062,0.018731898,0.0074171647
commuter,2024-03-06 23:15:00,0,1,0.06675719,0.0211295,0.045627683
commuter,2024-03-06 23:30:00,0,1,0.038353886,0.021769283,0.016584603
commuter,2024-03-06 23:45:00,0,1,0.04734096,0.02114246,0.0261985
commuter,2024-03-07 00:00:00,0,1,0.04457015,0.021230625,0.023339527
commuter,2024-03-07 00:15:00,0,1,0.019415244,0.00973867,0.009676575
commuter,2024-03-07 00:30:00,0,1,0.026747543,0.0098472545,0.016900288
commuter,2024-03-07 00:45:00,0,1,0.022448199,0.010201069,0.01224713
commuter,2024-03-07 01:00:00,0,1,0.016701546,0.010120083,0.006581463
commuter,2024-03-07 01:15:00,0,1,0.018891044,0.010306283,0.00858476
commuter,2024-03-07 01:30:00,0,1,0.015869033,0.010420385,0.0054486487
commuter,2024-03-07 01:45:00,0,1,0.015199721,0.010666141,0.004533579
commuter,2024-03-07 02:00:00,0,1,0.02935341,0.010912153,0.018441258
commuter,2024-03-07 02:15:00,0,1,0.016713936,0.011618911,0.0050950255
commuter,2024-03-07 02:30:00,0,1,0.014309452,0.011471612,0.0028378398
commuter,2024-03-07 02:45:00,0,1,0.017279923,0.011959017,0.0053209052
commuter,2024-03-07 03:00:00,0,1,0.019091845,0.01237474,0.0067171045
commuter,2024-03-07 03:15:00,0,1,0.013815612,0.012976536,0.0008390756
commuter,2024-03-07 03:30:00,0,1,0.013356578,0.012960628,0.0003959503
commuter,2024-03-07 03:45:00,0,1,0.015436539,0.013257059,0.0021794804
commuter,2024-03-07 04:00:00,0,1,0.119116284,0.11181668,0.0072996044
commuter,2024-03-07 04:15:00,0,1,0.020765824,0.014728837,0.006036987
commuter,2024-03-07 04:30:00,0,1,0.021107873,0.014703929,0.006403944
commuter,2024-03-07 04:45:00,0,1,0.022145387,0.01539054,0.006754847
commuter,2024-03-07 05:00:00,0,1,0.029389387,0.015527112,0.013862275
commuter,2024-03-07 05:15:00,0,1,0.028816853,0.016385838,0.012431013
commuter,2024-03-07 05:30:00,0,1,0.03214534,0.017238466,0.014906873
commuter,2024-03-07 05:45:00,0,1,0.034607142,0.017128702,0.017478438
commuter,2024-03-07 06:00:00,0,1,0.043834094,0.018110674,0.02572342
commuter,2024-03-07 06:15:00,0,1,0.04123269,0.01831395,0.02291874
commuter,2024-03-07 06:30:00,0,1,0.7226933,0.695332,0.027361305
commuter,2024-03-07 06:45:00,0,1,0.4775895,0.44848192,0.029107565
commuter,2024-03-07 07:00:00,0,1,0.12102117,0.10489391,0.01612726
commuter,2024-03-07 07:15:00,0,0,0.7818601,0.74143636,0.040423762
commuter,2024-03-07 07:30:00,0,1,0.6621395,0.6122615,0.049878016
commuter,2024-03-07 07:45:00,0,1,0.16734277,0.101598956,0.06574381
commuter,2024-03-07 08:00:00,0,1,0.19733447,0.10646023,0.09087423
commuter,2024-03-07 08:15:00,0,1,0.24563384,0.14759094,0.098042905
commuter,2024-03-07 08:30:00,0,1,0.16973452,0.1282473,0.041487213
commuter,2024-03-07 08:45:00,0,1,0.22207782,0.120519646,0.10155818
commuter,2024-03-07 09:00:00,0,1,0.18592042,0.10852939,0.07739103
commuter,2024-03-07 09:15:00,0,1,0.18862902,0.10155467,0.08707435
commuter,2024-03-07 09:30:00,0,1,0.28690687,0.09471417,0.19219269
commuter,2024-03-07 09:45:00,0,1,0.11618206,0.08503885,0.031143213
commuter,2024-03-07 10:00:00,0,1,0.31879026,0.084514834,0.23427542
commuter,2024-03-07 10:15:00,0,1,0.09399425,0.076443836,0.017550414
commuter,2024-03-07 10:30:00,0,1,0.20138557,0.07807367,0.1233119
commuter,2024-03-07 10:45:00,0,1,0.15984833,0.07437302,0.0854753
commuter,2024-03-07 11:00:00,0,1,0.12827171,0.072577596,0.05569412
commuter,2024-03-07 11:15:00,0,1,0.23389426,0.072329864,0.1615644
commuter,2024-03-07 11:30:00,0,1,0.17061731,0.06931272,0.10130459
commuter,2024-03-07 11:45:00,0,1,0.11173016,0.06847153,0.043258633
commuter,2024-03-07 12:00:00,0,1,0.21151449,0.069207445,0.14230704
commuter,2024-03-07 12:15:00,0,1,0.21501899,0.067620724,0.14739826
commuter,2024-03-07 12:30:00,0,1,0.10678597,0.06653829,0.040247675
commuter,2024-03-07 12:45:00,0,1,0.16114019,0.06841376,0.09272643
commuter,2024-03-07 13:00:00,0,1,0.115174204,0.06832371,0.04685049
commuter,2024-03-07 13:15:00,0,1,0.087972194,0.069998935,0.017973261
commuter,2024-03-07 13:30:00,0,1,0.08582949,0.073125824,0.012703667
commuter,2024-03-07 13:45:00,0,1,0.10579231,0.07687345,0.028918857
commuter,2024-03-07 14:00:00,0,1,0.097944655,0.07907771,0.01886694
commuter,2024-03-07 14:15:00,0,1,0.12806146,0.082511365,0.045550097
commuter,2024-03-07 14:30:00,0,1,0.11846042,0.0839271,0.034533318
commuter,2024-03-07 14:45:00,0,1,0.09859237,0.098395206,0.0001971677
commuter,2024-03-07 15:00:00,0,1,0.20235184,0.107769854,0.094581984
commuter,2024-03-07 15:15:00,0,1,0.16650048,0.10492486,0.06157562
commuter,2024-03-07 15:30:00,0,1,0.19901219,0.12745547,0.07155671
commuter,2024-03-07 15:45:00,0,1,0.18268317,0.113123685,0.06955948
commuter,2024-03-07 16:00:00,0,1,0.12931372,0.107216425,0.022097297
commuter,2024-03-07 16:15:00,0,1,0.13761784,0.108250566,0.029367281
commuter,2024-03-07 16:30:00,0,1,0.14310981,0.109462634,0.033647183
commuter,2024-03-07 16:45:00,0,1,0.5513922,0.5216754,0.02971681
