persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:30:00,1.0,0.018819517,0,0.0,0.010414495,0,0.0,0.11316015,0,0.0,0.0059705703,0,0.0,0.006294401,0,0.0,0.0055515566,0,1.0,0.016747404,0,0.0,0.015743826,0,1.0,0.95612305,1,0.0,0.017533485,0,0.0,0.0024717094,0,0.0,0.006923999,0,0.0,0.0023079815,0,0.0,0.0071983836,0,0.0,0.0029539312,0,0.0,0.002376225,0,0.0,0.005997589,0,0.0,0.0029273108,0,1.0,0.017910047,0,0.0,0.0015644827,0,0.0,0.013000768,0,1.0,0.9488946,1,0.0,0.012541365,0,1.0,0.070707135,0,0.0,0.008402348,0,0.0,0.09980382,0,0.0,0.012882731,0,0.0,0.014322219,0,0.0,0.0035266979,0,0.050116464,-0.011566773,0.017540768,-0.0034987852,18.470001,18.455704
traveler,2024-03-08 19:45:00,0.0,0.019233355,0,0.0,0.010627483,0,1.0,0.11708936,0,0.0,0.006425305,0,0.0,0.0065507675,0,0.0,0.0059192004,0,0.0,0.01741229,0,0.0,0.017486464,0,1.0,0.95727384,1,0.0,0.018104952,0,0.0,0.0025850898,0,0.0,0.0068604206,0,0.0,0.0023607193,0,0.0,0.0072823903,0,0.0,0.003090334,0,0.0,0.0025026714,0,0.0,0.006333245,0,0.0,0.0032274507,0,1.0,0.018096607,0,0.0,0.0015482754,0,0.0,0.013187728,0,1.0,0.94966215,1,0.0,0.013024351,0,0.0,0.07340629,0,0.0,0.008863058,0,1.0,0.10233642,0,0.0,0.013112691,0,0.0,0.014127687,0,0.0,0.0035676125,0,0.005031422,-0.008495212,0.0017609969,-0.003929399,18.45,18.447193
traveler,2024-03-08 20:00:00,0.0,0.018716756,0,0.0,0.010692577,0,1.0,0.14751239,0,0.0,0.0066658575,0,0.0,0.0061704833,0,0.0,0.0057408325,0,0.0,0.01771073,0,0.0,0.01748703,0,1.0,0.9618728,1,0.0,0.017990565,0,0.0,0.002527732,0,0.0,0.0071028755,0,0.0,0.0021999686,0,0.0,0.0073173107,0,0.0,0.0030248726,0,0.0,0.0025226274,0,0.0,0.005957758,0,0.0,0.0031325403,0,1.0,0.018319208,0,0.0,0.001547993,0,0.0,0.012134611,0,1.0,0.9502509,1,0.0,0.0121721765,0,0.0,0.06356103,0,0.0,0.008967434,0,1.0,0.12938844,0,0.0,0.011530296,0,0.0,0.014945365,0,0.0,0.0034937216,0,0.012193561,-0.018558249,0.0042677447,-0.007590063,18.43,18.438343
traveler,2024-03-08 20:15:00,0.0,0.018378522,0,0.0,0.01061717,0,1.0,0.14826016,0,0.0,0.006602742,0,0.0,0.006059572,0,0.0,0.0056679514,0,0.0,0.017675359,0,0.0,0.017415782,0,1.0,0.9629095,1,1.0,0.017749188,0,0.0,0.002498594,0,0.0,0.0070167873,0,0.0,0.0021624607,0,0.0,0.007204919,0,0.0,0.0029830474,0,0.0,0.0024859929,0,0.0,0.0058965385,0,0.0,0.003125336,0,1.0,0.018266749,0,0.0,0.0015156507,0,0.0,0.011952868,0,1.0,0.9513306,1,0.0,0.0120084025,0,0.0,0.06221105,0,0.0,0.008922964,0,1.0,0.12994601,0,0.0,0.011296363,0,0.0,0.014924286,0,0.0,0.0034397135,0,0.031513855,-0.019400656,0.011029847,-0.0079980865,18.41,18.425673
traveler,2024-03-08 20:30:00,0.0,0.018804045,0,0.0,0.011212161,0,1.0,0.16545475,0,0.0,0.007118233,0,0.0,0.006369833,0,0.0,0.0059465235,0,0.0,0.018181626,0,0.0,0.01884193,0,1.0,0.96268016,1,1.0,0.018834222,0,0.0,0.002739334,0,0.0,0.0074569224,0,0.0,0.0024150708,0,0.0,0.007985059,0,0.0,0.0030524458,0,0.0,0.0026909704,0,0.0,0.006682467,0,0.0,0.0034768805,0,1.0,0.01984209,0,0.0,0.0016244543,0,0.0,0.012898756,0,1.0,0.948793,1,0.0,0.013180034,0,0.0,0.06237819,0,0.0,0.010168309,0,1.0,0.14057326,0,0.0,0.011395051,0,0.0,0.016010394,0,0.0,0.0038185222,0,0.020635247,-0.015114337,0.0072223395,-0.009464987,18.400002,18.414173
traveler,2024-03-08 20:45:00,0.0,0.018426236,0,0.0,0.010992395,0,1.0,0.16799988,0,0.0,0.006972932,0,0.0,0.0062004137,0,0.0,0.0057654916,0,0.0,0.017973732,0,0.0,0.01867125,0,1.0,0.9650432,1,1.0,0.018497545,0,0.0,0.0026660298,0,0.0,0.007275261,0,0.0,0.0023432586,0,0.0,0.007826319,0,0.0,0.0029639348,0,0.0,0.0026240617,0,0.0,0.006605448,0,0.0,0.0034163601,0,1.0,0.019683396,0,0.0,0.0015640516,0,0.0,0.012504228,0,1.0,0.9505668,1,0.0,0.012842318,0,0.0,0.0610784,0,0.0,0.009973631,0,1.0,0.1417413,0,0.0,0.011098889,0,0.0,0.015811156,0,0.0,0.0036900626,0,0.009390175,-0.019628644,0.0032865629,-0.011199966,18.380001,18.405113
traveler,2024-03-08 21:00:00,0.0,0.01772727,0,0.0,0.010590096,0,1.0,0.17004406,0,0.0,0.0067139766,0,0.0,0.005906002,0,0.0,0.0054714717,0,0.0,0.017540928,0,0.0,0.018287318,0,1.0,0.96814024,1,1.0,0.017845286,0,0.0,0.0025433674,0,0.0,0.00695899,0,0.0,0.0022186898,0,0.0,0.0075158756,0,0.0,0.002814728,0,0.0,0.0025024964,0,0.0,0.006399754,0,0.0,0.0033054624,0,0.0,0.019319963,0,0.0,0.0014691757,0,0.0,0.011877462,0,1.0,0.95323575,1,0.0,0.012263493,0,0.0,0.05876724,0,0.0,0.009633674,0,1.0,0.14200976,0,0.0,0.010620031,0,0.0,0.015429006,0,0.0,0.0034863618,0,-1.4901161e-08,-0.02529791,0.0,-0.013443857,18.36,18.389158
traveler,2024-03-08 21:15:00,0.0,0.016373564,0,0.0,0.009983641,0,1.0,0.16273183,0,0.0,0.005909842,0,0.0,0.0052478868,0,0.0,0.0049457024,0,0.0,0.016583277,0,0.0,0.016189234,0,1.0,0.97024083,1,1.0,0.01659085,0,0.0,0.0022922656,0,0.0,0.0065294644,0,0.0,0.0019920866,0,0.0,0.0068224915,0,0.0,0.0025241254,0,0.0,0.0022455277,0,0.0,0.0056828777,0,0.0,0.0029680086,0,0.0,0.01859994,0,0.0,0.0013578777,0,0.0,0.010987585,0,1.0,0.9564062,1,0.0,0.01104921,0,0.0,0.05228684,0,0.0,0.008662548,0,1.0,0.1366213,0,0.0,0.009642154,0,0.0,0.015023862,0,0.0,0.0032009387,0,-1.4901161e-08,-0.026574671,0.0,-0.012516484,18.35,18.359816
traveler,2024-03-08 21:30:00,0.0,0.016144123,0,0.0,0.009906077,0,1.0,0.16388817,0,0.0,0.0058562094,0,0.0,0.005182035,0,0.0,0.0048921583,0,0.0,0.016525133,0,0.0,0.016116623,0,1.0,0.97093374,1,1.0,0.016440125,0,0.0,0.0022680126,0,0.0,0.0064638513,0,0.0,0.0019687975,0,0.0,0.00675274,0,0.0,0.0024985324,0,0.0,0.0022200013,0,0.0,0.005647101,0,0.0,0.0029549762,0,0.0,0.01850136,0,0.0,0.0013374335,0,0.0,0.010839825,0,1.0,0.95709026,1,0.0,0.010934785,0,0.0,0.051576916,0,0.0,0.008602366,0,1.0,0.13740577,0,0.0,0.0094958795,0,0.0,0.014985799,0,0.0,0.0031597998,0,0.03922838,-0.02792582,0.013729934,-0.013046652,18.33,18.353527
traveler,2024-03-08 21:45:00,0.0,0.01626441,0,0.0,0.010260212,0,1.0,0.16252768,0,0.0,0.006021532,0,0.0,0.0053354735,0,0.0,0.0050854525,0,0.0,0.017006923,0,0.0,0.01635363,0,1.0,0.9684146,1,1.0,0.016578961,0,0.0,0.0023681924,0,0.0,0.0067132367,0,0.0,0.002055839,0,0.0,0.0069138655,0,0.0,0.002601167,0,0.0,0.0022935485,0,0.0,0.0057340213,0,0.0,0.0030780358,0,0.0,0.018864395,0,0.0,0.0014002303,0,0.0,0.011218475,0,1.0,0.95565385,1,0.0,0.011311967,0,0.0,0.05158682,0,0.0,0.008918432,0,1.0,0.13692816,0,0.0,0.009701378,0,0.0,0.015500679,0,0.0,0.0033280523,0,-1.4901161e-08,-0.02127868,0.0,-0.010685444,18.32,18.34821
traveler,2024-03-08 22:00:00,0.0,0.015401808,0,1.0,0.009568352,0,0.0,0.16558309,0,0.0,0.0056585134,0,0.0,0.0049446016,0,0.0,0.004689143,0,0.0,0.016197788,0,1.0,0.015763737,0,1.0,0.9729793,1,0.0,0.015852874,0,0.0,0.002178451,0,0.0,0.0062052486,0,0.0,0.0018774344,0,0.0,0.006487464,0,0.0,0.002393387,0,0.0,0.002119467,0,0.0,0.005468668,0,0.0,0.0028842636,0,0.0,0.018090464,0,0.0,0.001265865,0,1.0,0.010354603,0,1.0,0.95922434,1,0.0,0.010514074,0,0.0,0.04937946,0,1.0,0.008343732,0,0.0,0.13788886,0,0.0,0.009051995,0,0.0,0.014722048,0,0.0,0.0030159082,0,-1.4901161e-08,-0.031947464,0.0,-0.014716841,18.310001,18.334974
traveler,2024-03-08 22:15:00,0.0,0.015273659,0,0.0,0.0074759345,0,0.0,0.12035275,0,0.0,0.0049974644,0,0.0,0.004007616,0,0.0,0.0035771825,0,0.0,0.013978216,0,1.0,0.0127269365,0,1.0,0.97397524,1,0.0,0.012437577,0,0.0,0.0019007402,0,0.0,0.0046300786,0,0.0,0.0012994455,0,0.0,0.004655006,0,0.0,0.0019785112,0,0.0,0.0016301615,0,0.0,0.0042766365,0,0.0,0.002168318,0,0.0,0.0127934525,0,0.0,0.0009427907,0,1.0,0.009552742,0,1.0,0.9673671,1,0.0,0.008222663,0,0.0,0.0471827,0,0.0,0.006705213,0,0.0,0.09575823,0,1.0,0.007929088,0,0.0,0.011364222,0,0.0,0.002284358,0,-1.4901161e-08,-0.039051697,0.0,-0.021129772,18.29,18.322994
traveler,2024-03-08 22:30:00,0.0,0.015796626,0,0.0,0.008302294,0,0.0,0.13393605,0,1.0,0.0053018616,0,0.0,0.0045823148,0,0.0,0.00397084,0,0.0,0.0160309,0,1.0,0.014050211,0,1.0,0.97580487,1,0.0,0.014017105,0,0.0,0.0019673158,0,0.0,0.004889866,0,0.0,0.0014881358,0,0.0,0.005282491,0,0.0,0.002185228,0,0.0,0.0017497861,0,0.0,0.0048909076,0,0.0,0.002453021,0,0.0,0.014595856,0,0.0,0.0011118153,0,0.0,0.010032194,0,1.0,0.9649173,1,0.0,0.009538086,0,0.0,0.05003805,0,0.0,0.007204854,0,0.0,0.10720465,0,1.0,0.008152932,0,0.0,0.0125142485,0,0.0,0.0024966625,0,-1.4901161e-08,-0.041066572,0.0,-0.017651074,18.28,18.331005
traveler,2024-03-08 22:45:00,0.0,0.013812405,0,0.0,0.007963758,0,0.0,0.12995586,0,0.0,0.0046377457,0,0.0,0.004075292,0,0.0,0.004011993,0,0.0,0.01595564,0,0.0,0.012415083,0,1.0,0.97609997,1,0.0,0.013576804,0,0.0,0.0016891243,0,0.0,0.0044051167,0,0.0,0.0013567177,0,0.0,0.0049838037,0,0.0,0.0021127549,0,0.0,0.0015580524,0,0.0,0.00425944,0,0.0,0.0020916355,0,0.0,0.0129659055,0,0.0,0.0009902861,0,0.0,0.008854922,0,1.0,0.963828,1,0.0,0.008358398,0,0.0,0.049548328,0,0.0,0.0064400826,0,0.0,0.10744422,0,0.0,0.0077320365,0,0.0,0.011725803,0,0.0,0.0023977822,0,-1.4901161e-08,-0.040395513,0.0,-0.015932553,18.28,18.305517
traveler,2024-03-08 23:00:00,0.0,0.015545779,0,0.0,0.009656358,0,0.0,0.13545455,0,0.0,0.0058018495,0,0.0,0.005047028,0,0.0,0.0047314446,0,0.0,0.016894372,0,0.0,0.015307568,0,1.0,0.97223747,1,0.0,0.015149485,0,0.0,0.002317071,0,0.0,0.0058774957,0,0.0,0.0018413373,0,0.0,0.005679594,0,0.0,0.0027082658,0,0.0,0.0021227854,0,0.0,0.0051788087,0,0.0,0.0027981128,0,0.0,0.016329033,0,0.0,0.0012781322,0,0.0,0.0103583075,0,1.0,0.9592765,1,0.0,0.010288495,0,0.0,0.051347885,0,0.0,0.008295178,0,0.0,0.11240516,0,0.0,0.009344755,0,0.0,0.014251503,0,0.0,0.0028639487,0,0.003358528,-0.031399325,0.0011754856,-0.013808861,18.27,18.325764
traveler,2024-03-08 23:15:00,0.0,0.015386638,0,0.0,0.009624108,0,0.0,0.13629217,0,0.0,0.005771161,0,0.0,0.0050123814,0,0.0,0.0047071143,0,0.0,0.016919259,0,0.0,0.015275612,0,1.0,0.9725763,1,0.0,0.015059488,0,0.0,0.0023072318,0,0.0,0.005852382,0,0.0,0.0018310697,0,0.0,0.0056447713,0,0.0,0.0026983863,0,0.0,0.0021150953,0,0.0,0.005169673,0,0.0,0.0028004956,0,0.0,0.016280951,0,0.0,0.0012682321,0,0.0,0.010285927,0,1.0,0.95966166,1,0.0,0.010240117,0,0.0,0.05084429,0,0.0,0.008285483,0,0.0,0.11292075,0,0.0,0.009248921,0,0.0,0.01426295,0,0.0,0.0028537184,0,-1.4901161e-08,-0.03190446,0.0,-0.014078483,18.27,18.320139
traveler,2024-03-08 23:30:00,0.0,0.015410243,0,0.0,0.009673459,0,0.0,0.13781886,0,0.0,0.0057871365,0,0.0,0.005029015,0,0.0,0.0047176075,0,0.0,0.017023448,0,0.0,0.0153384255,0,1.0,0.9728343,1,0.0,0.015136222,0,0.0,0.0023142311,0,0.0,0.005875933,0,0.0,0.0018407151,0,0.0,0.0056718653,0,0.0,0.0027123801,0,0.0,0.0021290286,0,0.0,0.005224857,0,0.0,0.0028183144,0,0.0,0.016326176,0,0.0,0.0012694763,0,0.0,0.010292298,0,1.0,0.95975447,1,0.0,0.0102742985,0,0.0,0.05088577,0,0.0,0.008320396,0,0.0,0.1142266,0,0.0,0.00923529,0,0.0,0.014336431,0,0.0,0.002860288,0,-1.4901161e-08,-0.032961532,0.0,-0.014466956,18.26,18.3195
traveler,2024-03-08 23:45:00,0.0,0.015192637,0,0.0,0.009584091,0,0.0,0.13872138,0,0.0,0.005725934,0,0.0,0.0049619135,0,0.0,0.0046614246,0,0.0,0.016965743,0,0.0,0.015247877,0,1.0,0.9734981,1,0.0,0.014985215,0,0.0,0.0022873397,0,0.0,0.0058073397,0,0.0,0.0018151738,0,0.0,0.005605078,0,0.0,0.002681354,0,0.0,0.0021056712,0,0.0,0.0051931823,0,0.0,0.002802555,0,0.0,0.016212825,0,0.0,0.0012487445,0,0.0,0.010156145,0,1.0,0.96039295,1,0.0,0.010156169,0,0.0,0.050206892,0,0.0,0.008255876,0,0.0,0.11465082,0,0.0,0.009090323,0,0.0,0.014280732,0,0.0,0.0028252606,0,0.012172326,-0.034437016,0.004260309,-0.015095577,18.26,18.313211
traveler,2024-03-09 00:00:00,0.0,0.015448657,0,0.0,0.009830747,0,0.0,0.13969743,0,0.0,0.005856148,0,0.0,0.005091717,0,0.0,0.004788811,0,0.0,0.017342154,0,0.0,0.015497513,0,1.0,0.97241914,1,0.0,0.015246875,0,0.0,0.0023552475,0,0.0,0.0059825783,0,0.0,0.0018792053,0,0.0,0.0057495213,0,0.0,0.0027716877,0,0.0,0.0021750967,0,0.0,0.0053155394,0,0.0,0.0028826676,0,0.0,0.016487442,0,0.0,0.001290031,0,0.0,0.010420378,0,1.0,0.9594707,1,0.0,0.010433826,0,0.0,0.050841484,0,0.0,0.008477881,0,0.0,0.115949795,0,0.0,0.009260827,0,0.0,0.014588341,0,0.0,0.0029261562,0,0.034037754,-0.03196931,0.011913218,-0.0142048225,18.24,18.315048
traveler,2024-03-09 00:15:00,0.0,0.0057263356,0,0.0,0.0017068653,0,0.0,0.030336106,0,0.0,0.001429665,0,0.0,0.0010026462,0,0.0,0.0010828092,0,0.0,0.0034870016,0,0.0,0.0037910503,0,1.0,0.9758744,1,0.0,0.0038275134,0,0.0,0.0003567995,0,0.0,0.0009750332,0,0.0,0.00024628686,0,0.0,0.0010817858,0,0.0,0.0004048036,0,0.0,0.00027922157,0,0.0,0.0005823303,0,0.0,0.0003768929,0,0.0,0.0042533325,0,0.0,0.00024047223,0,0.0,0.0031656285,0,1.0,0.9781944,1,0.0,0.0022852677,0,0.0,0.02802744,0,0.0,0.0015167927,0,0.0,0.024161587,0,0.0,0.003610707,0,0.0,0.0034384502,0,0.0,0.0005992585,0,-1.4901161e-08,-0.00021514297,0.0,0.0009753257,18.24,18.298363
traveler,2024-03-09 00:30:00,0.0,0.0055931304,0,0.0,0.0016681236,0,0.0,0.031887326,0,0.0,0.0013865967,0,0.0,0.0009743673,0,0.0,0.0010331996,0,0.0,0.0034632657,0,0.0,0.003757566,0,1.0,0.979425,1,0.0,0.0037623742,0,0.0,0.000343548,0,0.0,0.00094314694,0,0.0,0.00023490748,0,0.0,0.0010489753,0,0.0,0.00038480494,0,0.0,0.00027024408,0,0.0,0.0005832023,0,0.0,0.0003651553,0,0.0,0.004231119,0,0.0,0.00022801089,0,0.0,0.0030159112,0,1.0,0.97973204,1,0.0,0.0021832346,0,0.0,0.027152328,0,0.0,0.0014695465,0,0.0,0.024699051,0,0.0,0.0035476566,0,0.0,0.0033813124,0,0.0,0.00056453695,0,-1.4901161e-08,-0.014597803,0.0,-0.0041272193,18.24,18.28838
traveler,2024-03-09 00:45:00,0.0,0.0056669842,0,0.0,0.0017098709,0,0.0,0.032591023,0,0.0,0.0014160742,0,0.0,0.0009961957,0,0.0,0.0010549568,0,0.0,0.0035441448,0,0.0,0.0038317756,0,1.0,0.97942907,1,0.0,0.0038306252,0,0.0,0.00035242416,0,0.0,0.00096593215,0,0.0,0.0002410838,0,0.0,0.0010722087,0,0.0,0.00039490167,0,0.0,0.00027748913,0,0.0,0.0005997762,0,0.0,0.0003746172,0,0.0,0.0043116347,0,0.0,0.00023333088,0,0.0,0.0030657435,0,1.0,0.9795914,1,0.0,0.002224987,0,0.0,0.027356684,0,0.0,0.0015031234,0,0.0,0.025208944,0,0.0,0.0036027455,0,0.0,0.0034445848,0,0.0,0.00057753717,0,-1.4901161e-08,-0.015069783,0.0,-0.0042973757,18.25,18.28812
traveler,2024-03-09 01:00:00,0.0,0.005845168,0,0.0,0.0017778532,0,0.0,0.033291224,0,0.0,0.001468217,0,0.0,0.0010398647,0,0.0,0.0010971449,0,0.0,0.0036626467,0,0.0,0.0039469046,0,1.0,0.9787855,1,0.0,0.0039603417,0,0.0,0.0003683678,0,0.0,0.0010097495,0,0.0,0.0002536785,0,0.0,0.0011182026,0,0.0,0.00041439472,0,0.0,0.00029086295,0,0.0,0.00062825746,0,0.0,0.00039028152,0,0.0,0.004436199,0,0.0,0.0002448773,0,0.0,0.0031787674,0,1.0,0.97903764,1,0.0,0.0023093226,0,0.0,0.028031357,0,0.0,0.0015621709,0,0.0,0.025861448,0,0.0,0.0037192076,0,0.0,0.003552919,0,0.0,0.0006043513,0,-1.4901161e-08,-0.013730094,0.0,-0.0038935319,18.25,18.29519
traveler,2024-03-09 01:15:00,0.0,0.0059188046,0,0.0,0.0018221645,0,0.0,0.03403478,0,0.0,0.0014978138,0,0.0,0.0010624308,0,0.0,0.0011199766,0,0.0,0.003747601,0,0.0,0.0040225084,0,1.0,0.9788029,1,0.0,0.004030601,0,0.0,0.00037762153,0,0.0,0.0010335511,0,0.0,0.00026017975,0,0.0,0.001142393,0,0.0,0.00042524503,0,0.0,0.00029848103,0,0.0,0.0006456917,0,0.0,0.00040014504,0,0.0,0.0045182155,0,0.0,0.00025044786,0,0.0,0.0032287042,0,1.0,0.9788972,1,0.0,0.0023521527,0,0.0,0.028220175,0,0.0,0.0015974059,0,0.0,0.026400829,0,0.0,0.003774653,0,0.0,0.003618887,0,0.0,0.00061799266,0,0.015783623,-0.01425828,0.0055242702,-0.004081808,18.26,18.294771
traveler,2024-03-09 01:30:00,0.0,0.0062061283,0,0.0,0.0019358468,0,0.0,0.03429507,0,0.0,0.0015895437,0,0.0,0.0011346132,0,0.0,0.001201077,0,0.0,0.0039250376,0,0.0,0.004195433,0,1.0,0.9764757,1,0.0,0.004232098,0,0.0,0.00040617952,0,0.0,0.0011086236,0,0.0,0.00028313842,0,0.0,0.0012204198,0,0.0,0.00046207427,0,0.0,0.00032131182,0,0.0,0.000684111,0,0.0,0.00042765608,0,0.0,0.004700328,0,0.0,0.00027221144,0,0.0,0.003448479,0,1.0,0.9775103,1,0.0,0.0025147938,0,0.0,0.029433174,0,0.0,0.0017012957,0,0.0,0.027049324,0,0.0,0.003954994,0,0.0,0.0037923849,0,0.0,0.0006714538,0,0.027780488,-0.0065631866,0.009723164,-0.0014244765,18.27,18.306316
traveler,2024-03-09 01:45:00,0.0,0.0064749527,0,0.0,0.0020422419,0,0.0,0.034641713,0,0.0,0.0016737905,0,0.0,0.0012025469,0,0.0,0.0012767238,0,0.0,0.0040908954,0,0.0,0.004354963,0,1.0,0.97439563,1,0.0,0.0044206106,0,0.0,0.00043299887,0,0.0,0.0011799791,0,0.0,0.00030501085,0,0.0,0.0012936292,0,0.0,0.0004971517,0,0.0,0.00034348856,0,0.0,0.0007215061,0,0.0,0.00045355933,0,0.0,0.0048695863,0,0.0,0.0002927054,0,0.0,0.0036507032,0,1.0,0.9762724,1,0.0,0.0026650312,0,0.0,0.030563176,0,0.0,0.0017983955,0,0.0,0.027706126,0,0.0,0.0041255,0,0.0,0.003954898,0,0.0,0.0007218798,0,0.00025381148,-0.0004824102,8.884072e-05,0.00065873563,18.28,18.31654
traveler,2024-03-09 02:00:00,0.0,0.006480848,0,0.0,0.0020471166,0,0.0,0.03625788,0,0.0,0.0016680555,0,0.0,0.0012064804,0,0.0,0.0012576634,0,0.0,0.0041305264,0,0.0,0.004385567,0,1.0,0.97675395,1,0.0,0.0044511086,0,0.0,0.0004300341,0,0.0,0.001179041,0,0.0,0.00030292373,0,0.0,0.0012956527,0,0.0,0.0004907346,0,0.0,0.0003432514,0,0.0,0.0007410223,0,0.0,0.00045183237,0,0.0,0.004915348,0,0.0,0.00028907513,0,0.0,0.0035966584,0,1.0,0.9771368,1,0.0,0.0026301048,0,0.0,0.03036115,0,0.0,0.0017914702,0,0.0,0.028519252,0,0.0,0.004147839,0,0.0,0.0039664335,0,0.0,0.00070700096,0,0.0023309141,-0.010374397,0.0008158162,-0.0028960034,18.29,18.315979
traveler,2024-03-09 02:15:00,0.0,0.006692115,0,0.0,0.0021324442,0,0.0,0.03695089,0,0.0,0.0017332244,0,0.0,0.0012614911,0,0.0,0.0013113536,0,0.0,0.0042707296,0,0.0,0.0045165154,0,1.0,0.9758101,1,0.0,0.0046059503,0,0.0,0.0004503149,0,0.0,0.0012355037,0,0.0,0.0003198665,0,0.0,0.0013545898,0,0.0,0.000516773,0,0.0,0.00036075868,0,0.0,0.00077644497,0,0.0,0.00047175054,0,0.0,0.005060759,0,0.0,0.0003043532,0,0.0,0.0037405859,0,1.0,0.97642046,1,0.0,0.0027395855,0,0.0,0.03117642,0,0.0,0.0018662614,0,0.0,0.029251475,0,0.0,0.0042872513,0,0.0,0.004096469,0,0.0,0.00074275344,0,0.0067967027,-0.008322462,0.0023788512,-0.002239585,18.300001,18.323486
traveler,2024-03-09 02:30:00,0.0,0.006920154,0,0.0,0.0022253627,0,0.0,0.037539117,0,0.0,0.0018036352,0,0.0,0.0013214162,0,0.0,0.0013715893,0,0.0,0.0044151978,0,0.0,0.0046530184,0,1.0,0.9745758,1,0.0,0.00477088,0,0.0,0.00047280238,0,0.0,0.0012976174,0,0.0,0.00033868628,0,0.0,0.0014179054,0,0.0,0.0005460144,0,0.0,0.0003803279,0,0.0,0.0008137058,0,0.0,0.0004937904,0,0.0,0.005211108,0,0.0,0.0003214577,0,0.0,0.0039007268,0,1.0,0.9755644,1,0.0,0.0028609026,0,0.0,0.03207696,0,0.0,0.0019482948,0,0.0,0.02997377,0,0.0,0.004435502,0,0.0,0.004234727,0,0.0,0.00078300736,0,0.017239943,-0.0054080337,0.0060339794,-0.0012487695,18.310001,18.331617
traveler,2024-03-09 02:45:00,0.0,0.007200091,0,0.0,0.0023393512,0,0.0,0.037926964,0,0.0,0.001890987,0,0.0,0.0013951721,0,0.0,0.0014508781,0,0.0,0.0045853066,0,0.0,0.004815206,0,1.0,0.9725576,1,0.0,0.0049670646,0,0.0,0.0005016781,0,0.0,0.0013754101,0,0.0,0.00036283158,0,0.0,0.0014956809,0,0.0,0.0005841578,0,0.0,0.00040504584,0,0.0,0.00085589907,0,0.0,0.0005216365,0,0.0,0.005385354,0,0.0,0.00034371097,0,0.0,0.004109664,0,1.0,0.9743334,1,0.0,0.003017169,0,0.0,0.0332165,0,0.0,0.0020512452,0,0.0,0.030678771,0,0.0,0.0046129297,0,0.0,0.0044022775,0,0.0,0.0008367172,0,-1.4901161e-08,-0.00011579692,0.0,0.0005897358,18.33,18.34134
traveler,2024-03-09 03:00:00,0.0,0.0074050846,0,0.0,0.0024098058,0,0.0,0.039240796,0,0.0,0.0019423882,0,0.0,0.0014478341,0,0.0,0.001482378,0,0.0,0.004703019,0,0.0,0.0049244096,0,1.0,0.9730041,1,0.0,0.0051243803,0,0.0,0.0005163166,0,0.0,0.0014249736,0,0.0,0.0003774331,0,0.0,0.0015519978,0,0.0,0.00060255855,0,0.0,0.0004203325,0,0.0,0.00090106076,0,0.0,0.00053622195,0,0.0,0.0055209515,0,0.0,0.00035572253,0,0.0,0.004209381,0,1.0,0.97418505,1,0.0,0.003094375,0,0.0,0.03396795,0,0.0,0.0021086258,0,0.0,0.03171122,0,0.0,0.004758938,0,0.0,0.0045099235,0,0.0,0.0008575153,0,0.0024651438,-0.004028052,0.00086280704,-0.0009148717,18.34,18.35108
