persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.06736386,0.033161785,0.034202073
social,2024-02-23 14:45:00,1,1,0.05832413,0.042429715,0.015894415
social,2024-02-23 15:00:00,1,1,0.06795798,0.05172687,0.016231114
social,2024-02-23 15:15:00,1,1,0.07654025,0.06571182,0.010828432
social,2024-02-23 15:30:00,1,1,0.08329382,0.08304,0.00025381616
social,2024-02-23 15:45:00,1,1,0.120031506,0.10504205,0.014989459
social,2024-02-23 16:00:00,1,1,0.07941516,0.078105815,0.0013093451
social,2024-02-23 16:15:00,1,1,0.08336323,0.08299909,0.00036413825
social,2024-02-23 16:30:00,1,1,0.09120523,0.088650234,0.0025550008
social,2024-02-23 16:45:00,1,1,0.10062018,0.09405572,0.0065644626
social,2024-02-23 17:00:00,1,1,0.10508799,0.09827655,0.0068114423
social,2024-02-23 17:15:00,1,1,0.37651312,0.37138662,0.0051264963
social,2024-02-23 17:30:00,1,1,0.38729858,0.3780023,0.009296288
social,2024-02-23 17:45:00,1,1,0.11705706,0.114489906,0.0025671565
social,2024-02-23 18:00:00,1,1,0.13177253,0.12937872,0.0023938122
social,2024-02-23 18:15:00,1,1,0.090389706,0.089801244,0.0005884596
social,2024-02-23 18:30:00,1,1,0.10541454,0.08763817,0.017776372
social,2024-02-23 18:45:00,1,1,0.09176659,0.08911798,0.0026486062
social,2024-02-23 19:00:00,1,1,0.45155466,0.45145935,9.532208e-05
social,2024-02-23 19:15:00,1,1,0.30667695,0.30613777,0.00053916895
social,2024-02-23 19:30:00,1,1,0.30932102,0.3082376,0.0010833996
social,2024-02-23 19:45:00,1,1,0.11463664,0.10146398,0.013172656
social,2024-02-23 20:00:00,1,1,0.15124406,0.14891699,0.0023270757
social,2024-02-23 20:15:00,1,1,0.3226386,0.32163063,0.001007984
social,2024-02-23 20:30:00,1,1,0.34939256,0.34858042,0.0008121527
social,2024-02-23 20:45:00,1,1,0.15398681,0.14955677,0.0044300365
social,2024-02-23 21:00:00,1,1,0.15502194,0.15396033,0.0010616012
social,2024-02-23 21:15:00,1,1,0.15970702,0.1554329,0.004274124
social,2024-02-23 21:30:00,1,1,0.16170944,0.15741335,0.0042960937
social,2024-02-23 21:45:00,1,1,0.16443293,0.15971929,0.0047136326
social,2024-02-23 22:00:00,1,1,0.16516633,0.16149805,0.0036682833
social,2024-02-23 22:15:00,1,1,0.16764113,0.16308402,0.0045571206
social,2024-02-23 22:30:00,1,1,0.33209276,0.32567683,0.006415947
social,2024-02-23 22:45:00,1,1,0.25171095,0.2499881,0.0017228428
social,2024-02-23 23:00:00,1,1,0.061905786,0.06069279,0.0012129968
social,2024-02-23 23:15:00,1,1,0.06176489,0.057254303,0.004510584
social,2024-02-23 23:30:00,1,1,0.06145678,0.056984488,0.0044722934
social,2024-02-23 23:45:00,1,1,0.06587569,0.0567226,0.009153087
social,2024-02-24 00:00:00,1,1,0.21313095,0.19643775,0.016693197
social,2024-02-24 00:15:00,1,1,0.094424054,0.089852095,0.00457196
social,2024-02-24 00:30:00,1,1,0.092900395,0.090538986,0.0023614087
social,2024-02-24 00:45:00,1,1,0.091524646,0.090780474,0.0007441737
social,2024-02-24 01:00:00,1,1,0.093136124,0.08995822,0.0031779062
social,2024-02-24 01:15:00,1,1,0.09265325,0.090621956,0.002031293
social,2024-02-24 01:30:00,1,1,0.09220542,0.090625964,0.0015794531
social,2024-02-24 01:45:00,1,1,0.6874045,0.6856261,0.0017784102
social,2024-02-24 02:00:00,1,1,0.38174012,0.38082734,0.00091277884
social,2024-02-24 02:15:00,1,1,0.4058832,0.38999116,0.015892034
social,2024-02-24 02:30:00,1,1,0.027878024,0.026247574,0.0016304506
social,2024-02-24 02:45:00,1,1,0.029211259,0.028626256,0.0005850025
social,2024-02-24 03:00:00,1,1,0.03044521,0.029424846,0.0010203648
social,2024-02-24 03:15:00,1,1,0.03355041,0.029976377,0.0035740326
social,2024-02-24 03:30:00,1,1,0.032325357,0.030083926,0.00224143
social,2024-02-24 03:45:00,1,1,0.033038333,0.030554032,0.0024842992
social,2024-02-24 04:00:00,1,1,0.031540923,0.031042367,0.0004985573
social,2024-02-24 04:15:00,1,1,0.03372351,0.031759717,0.0019637926
social,2024-02-24 04:30:00,1,1,0.041834176,0.032736994,0.00909718
social,2024-02-24 04:45:00,1,1,0.036409013,0.032605164,0.0038038509
social,2024-02-24 05:00:00,1,1,0.037155062,0.03311987,0.004035193
social,2024-02-24 05:15:00,1,1,0.033821892,0.033624854,0.00019703728
social,2024-02-24 05:30:00,1,1,0.043579977,0.034753602,0.008826375
social,2024-02-24 05:45:00,1,1,0.040241685,0.034713518,0.005528167
social,2024-02-24 06:00:00,1,1,0.11225333,0.10924629,0.0030070383
social,2024-02-24 06:15:00,1,1,0.03706336,0.0346061,0.0024572592
social,2024-02-24 06:30:00,1,1,0.045998443,0.036839455,0.009158987
social,2024-02-24 06:45:00,1,1,0.12194145,0.113729365,0.008212079
social,2024-02-24 07:00:00,1,1,0.043655183,0.035666425,0.007988759
social,2024-02-24 07:15:00,1,1,0.039433572,0.037993107,0.0014404637
social,2024-02-24 07:30:00,1,1,0.05374719,0.03901298,0.014734209
social,2024-02-24 07:45:00,1,1,0.11909859,0.03865428,0.080444306
social,2024-02-24 08:00:00,1,1,0.04577744,0.043548632,0.0022288063
social,2024-02-24 08:15:00,1,1,0.21956223,0.10710665,0.11245558
social,2024-02-24 08:30:00,1,1,0.09854313,0.08445262,0.014090507
social,2024-02-24 08:45:00,1,1,0.15941277,0.15855955,0.0008532263
social,2024-02-24 09:00:00,1,1,0.20119177,0.18628429,0.014907482
social,2024-02-24 09:15:00,1,1,0.08766602,0.0590493,0.028616717
social,2024-02-24 09:30:00,1,1,0.062278703,0.057768885,0.0045098197
social,2024-02-24 09:45:00,1,1,0.48006403,0.47548807,0.004575959
social,2024-02-24 10:00:00,1,1,0.4055077,0.3998584,0.005649319
social,2024-02-24 10:15:00,1,1,0.09881177,0.0917362,0.0070755705
social,2024-02-24 10:30:00,1,1,0.10416322,0.099479355,0.004683864
social,2024-02-24 10:45:00,1,1,0.116565496,0.102711275,0.01385422
social,2024-02-24 11:00:00,1,1,0.119606204,0.10724087,0.012365331
social,2024-02-24 11:15:00,1,1,0.13093892,0.11135874,0.019580176
social,2024-02-24 11:30:00,1,1,0.112026885,0.10762746,0.0043994295
social,2024-02-24 11:45:00,1,1,0.11719285,0.11028521,0.006907642
social,2024-02-24 12:00:00,1,1,0.11929342,0.11274836,0.0065450612
social,2024-02-24 12:15:00,1,1,0.11665196,0.1145088,0.002143162
social,2024-02-24 12:30:00,1,1,0.12795882,0.114250205,0.013708609
social,2024-02-24 12:45:00,1,1,0.11117184,0.10968697,0.0014848737
social,2024-02-24 13:00:00,1,1,0.10957384,0.10879468,0.0007791593
social,2024-02-24 13:15:00,1,1,0.11130153,0.10730187,0.003999657
social,2024-02-24 13:30:00,1,1,0.10713452,0.104480706,0.0026538176
social,2024-02-24 13:45:00,1,1,0.17888317,0.10391346,0.0749697
social,2024-02-24 14:00:00,1,1,0.09737142,0.09630289,0.0010685325
social,2024-02-24 14:15:00,1,1,0.11541061,0.095572025,0.019838588
social,2024-02-24 14:30:00,1,1,0.13746792,0.0921341,0.04533382
social,2024-02-24 14:45:00,1,1,0.09067019,0.08994338,0.0007268097
social,2024-02-24 15:00:00,1,1,0.108357616,0.090511076,0.01784654
social,2024-02-24 15:15:00,1,1,0.11128006,0.09402125,0.017258806
social,2024-02-24 15:30:00,1,1,0.104435146,0.10412724,0.00030790616
social,2024-02-24 15:45:00,1,1,0.15363546,0.11301391,0.04062155
social,2024-02-24 16:00:00,1,1,0.114464924,0.113798216,0.0006667059
social,2024-02-24 16:15:00,1,1,0.09826777,0.09351783,0.0047499356
social,2024-02-24 16:30:00,1,1,0.09804445,0.095924266,0.0021201817
social,2024-02-24 16:45:00,1,1,0.10751775,0.09825158,0.009266171
social,2024-02-24 17:00:00,1,1,0.103079446,0.101584025,0.0014954177
social,2024-02-24 17:15:00,1,1,0.11115437,0.103881374,0.0072729955
social,2024-02-24 17:30:00,1,1,0.14629377,0.14142424,0.0048695416
social,2024-02-24 17:45:00,1,1,0.11463858,0.11463287,5.7149905e-06
social,2024-02-24 18:00:00,1,1,0.13227668,0.12388054,0.008396135
social,2024-02-24 18:15:00,1,1,0.09678835,0.09216996,0.0046183816
social,2024-02-24 18:30:00,1,1,0.09681427,0.090029456,0.00678481
social,2024-02-24 18:45:00,1,1,0.085499845,0.082867995,0.002631847
social,2024-02-24 19:00:00,1,1,0.0796546,0.079406254,0.0002483395
social,2024-02-24 19:15:00,1,1,0.07842138,0.07827955,0.00014183007
social,2024-02-24 19:30:00,1,1,0.0808435,0.07671712,0.004126377
social,2024-02-24 19:45:00,1,1,0.07545893,0.07269413,0.002764796
social,2024-02-24 20:00:00,1,1,0.14724341,0.1445523,0.0026911069
social,2024-02-24 20:15:00,1,1,0.14349245,0.13806997,0.005422477
social,2024-02-24 20:30:00,1,1,0.1370418,0.1361925,0.00084931054
social,2024-02-24 20:45:00,1,1,0.53646314,0.52806455,0.008398569
social,2024-02-24 21:00:00,1,1,0.32132864,0.3122817,0.00904695
social,2024-02-24 21:15:00,1,1,0.336394,0.3251862,0.011207834
social,2024-02-24 21:30:00,1,1,0.09029882,0.08552086,0.00477795
social,2024-02-24 21:45:00,1,1,0.24382813,0.24243322,0.0013949162
social,2024-02-24 22:00:00,1,1,0.40383995,0.39138952,0.012450422
social,2024-02-24 22:15:00,1,1,0.17471531,0.17079592,0.003919398
social,2024-02-24 22:30:00,1,1,0.18274799,0.17907667,0.0036713239
social,2024-02-24 22:45:00,1,1,0.18313545,0.17940491,0.0037305367
social,2024-02-24 23:00:00,1,1,0.18269333,0.1816271,0.0010662343
social,2024-02-24 23:15:00,1,1,0.18606602,0.18261491,0.0034511045
social,2024-02-24 23:30:00,1,1,0.3563791,0.35341743,0.0029616726
social,2024-02-24 23:45:00,1,1,0.25506473,0.25312978,0.0019349521
social,2024-02-25 00:00:00,1,1,0.1872042,0.18672575,0.0004784415
social,2024-02-25 00:15:00,1,1,0.092135526,0.08830206,0.0038334655
social,2024-02-25 00:30:00,1,1,0.09065472,0.08848169,0.002173039
social,2024-02-25 00:45:00,1,1,0.091788664,0.088456064,0.0033326012
social,2024-02-25 01:00:00,1,1,0.08937516,0.08843287,0.00094228744
social,2024-02-25 01:15:00,1,1,0.089174025,0.0881236,0.0010504277
social,2024-02-25 01:30:00,1,1,0.15116517,0.14368324,0.007481927
social,2024-02-25 01:45:00,1,1,0.5393865,0.53900385,0.00038268548
social,2024-02-25 02:00:00,1,1,0.26343334,0.2611995,0.0022338447
social,2024-02-25 02:15:00,1,1,0.13832092,0.13555744,0.0027634806
social,2024-02-25 02:30:00,1,1,0.03264694,0.024240864,0.008406077
social,2024-02-25 02:45:00,1,1,0.02573251,0.025534742,0.0001977684
social,2024-02-25 03:00:00,1,1,0.029256715,0.025973955,0.0032827586
social,2024-02-25 03:15:00,1,1,0.026446806,0.02629109,0.00015571652
social,2024-02-25 03:30:00,1,1,0.030381119,0.026883269,0.0034978504
social,2024-02-25 03:45:00,1,1,0.030374961,0.027212141,0.0031628206
social,2024-02-25 04:00:00,1,1,0.031190634,0.027633157,0.0035574771
social,2024-02-25 04:15:00,1,1,0.03208142,0.028076477,0.0040049446
social,2024-02-25 04:30:00,1,1,0.028921982,0.028537119,0.0003848632
social,2024-02-25 04:45:00,1,1,0.037060544,0.029325845,0.007734698
social,2024-02-25 05:00:00,1,1,0.032230295,0.02951915,0.0027111461
social,2024-02-25 05:15:00,1,1,0.031813428,0.030601922,0.0012115041
social,2024-02-25 05:30:00,1,1,0.031218473,0.030953253,0.00026522076
social,2024-02-25 05:45:00,1,1,0.047174305,0.031687286,0.015487018
social,2024-02-25 06:00:00,1,1,0.03791176,0.03152985,0.006381909
social,2024-02-25 06:15:00,1,1,0.038740333,0.03208901,0.006651322
social,2024-02-25 06:30:00,1,1,0.04051061,0.032665584,0.007845025
social,2024-02-25 06:45:00,1,1,0.041242834,0.033233237,0.008009599
social,2024-02-25 07:00:00,1,1,0.035313368,0.03376544,0.0015479279
social,2024-02-25 07:15:00,1,1,0.037436932,0.034560688,0.0028762456
social,2024-02-25 07:30:00,1,1,0.049628694,0.03497237,0.014656325
social,2024-02-25 07:45:00,1,1,0.045901265,0.036547925,0.009353341
social,2024-02-25 08:00:00,1,1,0.040492784,0.03819978,0.0022930065
social,2024-02-25 08:15:00,1,1,0.67726916,0.6383372,0.03893195
social,2024-02-25 08:30:00,1,1,0.33606514,0.33146307,0.0046020676
social,2024-02-25 08:45:00,1,1,0.18947676,0.18344429,0.006032469
social,2024-02-25 09:00:00,1,1,0.20350042,0.1827165,0.020783924
social,2024-02-25 09:15:00,1,1,0.0846016,0.08183976,0.0027618443
social,2024-02-25 09:30:00,1,1,0.09019673,0.084464826,0.0057318998
social,2024-02-25 09:45:00,1,1,0.09318811,0.08626908,0.0069190226
social,2024-02-25 10:00:00,1,1,0.11639811,0.0891549,0.02724321
social,2024-02-25 10:15:00,1,1,0.12805611,0.094420426,0.033635687
social,2024-02-25 10:30:00,1,1,0.103185564,0.10047145,0.0027141096
social,2024-02-25 10:45:00,1,1,0.10975358,0.10178439,0.007969185
social,2024-02-25 11:00:00,1,1,0.11613828,0.1049647,0.011173577
social,2024-02-25 11:15:00,1,1,0.122024834,0.10280344,0.019221397
social,2024-02-25 11:30:00,1,1,0.10894881,0.107303984,0.0016448243
social,2024-02-25 11:45:00,1,1,0.111443184,0.10676803,0.004675158
social,2024-02-25 12:00:00,1,1,0.11074196,0.10845038,0.0022915732
social,2024-02-25 12:15:00,1,1,0.113290176,0.10864375,0.004646431
social,2024-02-25 12:30:00,1,1,0.11497261,0.10949799,0.005474621
social,2024-02-25 12:45:00,1,1,0.12191844,0.11016964,0.0117487945
social,2024-02-25 13:00:00,1,1,0.11845666,0.10578951,0.012667148
social,2024-02-25 13:15:00,1,1,0.14473166,0.107486434,0.03724522
social,2024-02-25 13:30:00,1,1,0.12740734,0.10024238,0.027164958
social,2024-02-25 13:45:00,1,1,0.14226046,0.094698094,0.04756236
social,2024-02-25 14:00:00,1,1,0.17938927,0.09872157,0.0806677
social,2024-02-25 14:15:00,1,1,0.10525442,0.09036867,0.014885747
social,2024-02-25 14:30:00,1,1,0.09031233,0.087548725,0.0027636054
social,2024-02-25 14:45:00,1,1,0.16873467,0.0863241,0.08241057
social,2024-02-25 15:00:00,1,1,0.093622185,0.086822845,0.006799338
social,2024-02-25 15:15:00,1,1,0.09171315,0.09049564,0.0012175167
social,2024-02-25 15:30:00,1,1,0.14098671,0.09560656,0.04538016
social,2024-02-25 15:45:00,1,1,0.11756812,0.11630474,0.0012633809
social,2024-02-25 16:00:00,1,1,0.16528673,0.105904445,0.059382293
social,2024-02-25 16:15:00,1,1,0.09553851,0.08767649,0.007862024
social,2024-02-25 16:30:00,1,1,0.09187427,0.09029386,0.0015804075
social,2024-02-25 16:45:00,1,1,0.097856045,0.09318974,0.004666305
social,2024-02-25 17:00:00,1,1,0.09658469,0.096133105,0.0004515848
social,2024-02-25 17:15:00,1,1,0.09898739,0.09814257,0.0008448248
social,2024-02-25 17:30:00,1,1,0.10079691,0.100108825,0.0006880816
social,2024-02-25 17:45:00,1,1,0.11494037,0.102004856,0.012935511
social,2024-02-25 18:00:00,1,1,0.12945981,0.12835932,0.0011004918
social,2024-02-25 18:15:00,1,1,0.09365699,0.09007992,0.0035770647
social,2024-02-25 18:30:00,1,1,0.087108076,0.086649746,0.00045833027
social,2024-02-25 18:45:00,1,1,0.088439375,0.08439653,0.0040428448
social,2024-02-25 19:00:00,1,1,0.0833293,0.08007696,0.003252333
social,2024-02-25 19:15:00,1,1,0.08062731,0.077423215,0.0032040887
social,2024-02-25 19:30:00,1,1,0.07735997,0.07488996,0.0024700083
social,2024-02-25 19:45:00,1,1,0.07595846,0.072776966,0.0031814955
social,2024-02-25 20:00:00,1,1,0.15237631,0.14939517,0.0029811477
social,2024-02-25 20:15:00,1,1,0.5399695,0.53579557,0.0041739414
social,2024-02-25 20:30:00,1,1,0.39590043,0.39429155,0.001608876
social,2024-02-25 20:45:00,1,1,0.5074971,0.50521255,0.0022845482
social,2024-02-25 21:00:00,1,1,0.19607222,0.19392636,0.002145864
social,2024-02-25 21:15:00,1,1,0.32145587,0.31886902,0.0025868507
social,2024-02-25 21:30:00,1,1,0.31660286,0.3141063,0.0024965773
social,2024-02-25 21:45:00,1,1,0.3121013,0.3117838,0.00031751106
social,2024-02-25 22:00:00,1,1,0.31247017,0.31171927,0.00075090333
social,2024-02-25 22:15:00,1,1,0.31039152,0.30815312,0.0022383993
social,2024-02-25 22:30:00,1,1,0.3129931,0.31146705,0.0015260567
social,2024-02-25 22:45:00,1,1,0.3091449,0.3090817,6.3198684e-05
social,2024-02-25 23:00:00,1,1,0.30944347,0.30886683,0.0005766531
social,2024-02-25 23:15:00,1,1,0.14141956,0.14059383,0.0008257393
social,2024-02-25 23:30:00,1,1,0.05392451,0.050057903,0.0038666073
social,2024-02-25 23:45:00,1,1,0.05279615,0.052556954,0.00023919588
social,2024-02-26 00:00:00,1,1,0.18971162,0.18833582,0.0013757957
social,2024-02-26 00:15:00,1,1,0.098298565,0.09724433,0.0010542371
social,2024-02-26 00:30:00,1,1,0.41792634,0.41694584,0.0009804851
social,2024-02-26 00:45:00,1,1,0.566962,0.5618029,0.0051590684
social,2024-02-26 01:00:00,1,1,0.14283952,0.14119512,0.0016443961
social,2024-02-26 01:15:00,1,1,0.020061314,0.017448492,0.0026128218
social,2024-02-26 01:30:00,1,1,0.027647566,0.019408936,0.008238629
social,2024-02-26 01:45:00,1,1,0.026975961,0.020150945,0.0068250163
social,2024-02-26 02:00:00,1,1,0.021394411,0.020166673,0.0012277389
social,2024-02-26 02:15:00,1,1,0.02128404,0.020598758,0.000685283
social,2024-02-26 02:30:00,1,1,0.022241348,0.021087334,0.001154014
social,2024-02-26 02:45:00,1,1,0.022192053,0.021475958,0.00071609626
social,2024-02-26 03:00:00,1,1,0.022926915,0.021826949,0.0010999659
social,2024-02-26 03:15:00,1,1,0.04796432,0.022246163,0.025718158
social,2024-02-26 03:30:00,1,1,0.025714783,0.023836404,0.0018783783
social,2024-02-26 03:45:00,1,1,0.031879522,0.023955204,0.007924317
social,2024-02-26 04:00:00,1,1,0.023576215,0.023563113,1.3102391e-05
social,2024-02-26 04:15:00,1,1,0.025509996,0.024162566,0.00134743
social,2024-02-26 04:30:00,1,1,0.02506567,0.024477841,0.00058782863
social,2024-02-26 04:45:00,1,1,0.026835527,0.02519271,0.0016428181
social,2024-02-26 05:00:00,1,1,0.026500298,0.02548935,0.0010109463
social,2024-02-26 05:15:00,1,1,0.034094267,0.025977211,0.008117055
social,2024-02-26 05:30:00,1,1,0.035166908,0.027384091,0.0077828155
social,2024-02-26 05:45:00,1,1,0.0274939,0.026910242,0.00058365887
social,2024-02-26 06:00:00,1,1,0.031054717,0.027727481,0.0033272365
social,2024-02-26 06:15:00,1,1,0.031039389,0.02788829,0.003151098
social,2024-02-26 06:30:00,1,1,0.5845345,0.575915,0.00861956
social,2024-02-26 06:45:00,1,1,0.37180886,0.36178157,0.010027285
social,2024-02-26 07:00:00,1,1,0.0923246,0.08709361,0.0052309926
social,2024-02-26 07:15:00,1,1,0.19966121,0.19901048,0.0006507374
social,2024-02-26 07:30:00,1,1,0.19882481,0.19821624,0.0006085601
social,2024-02-26 07:45:00,1,1,0.58779657,0.5852801,0.00251643
social,2024-02-26 08:00:00,1,1,0.43527043,0.43041235,0.004858084
social,2024-02-26 08:15:00,1,1,0.06631585,0.06298653,0.0033293215
social,2024-02-26 08:30:00,1,1,0.16758823,0.092649125,0.07493911
social,2024-02-26 08:45:00,1,1,0.066818714,0.060438797,0.006379917
social,2024-02-26 09:00:00,1,1,0.059612256,0.045265112,0.0143471435
social,2024-02-26 09:15:00,1,1,0.041041937,0.033245604,0.0077963336
social,2024-02-26 09:30:00,1,1,0.033104178,0.026394729,0.0067094476
social,2024-02-26 09:45:00,1,1,0.027291847,0.0249106,0.0023812468
social,2024-02-26 10:00:00,1,1,0.033388354,0.021112062,0.012276291
social,2024-02-26 10:15:00,1,1,0.02243056,0.017323237,0.0051073227
social,2024-02-26 10:30:00,1,1,0.015662104,0.01514614,0.00051596336
social,2024-02-26 10:45:00,1,1,0.03339426,0.014123592,0.019270666
social,2024-02-26 11:00:00,1,1,0.012752614,0.012113916,0.000638698
social,2024-02-26 11:15:00,1,1,0.023754992,0.01174325,0.01201174
social,2024-02-26 11:30:00,1,1,0.06536926,0.012523332,0.05284593
social,2024-02-26 11:45:00,1,1,0.018782377,0.010348765,0.008433613
social,2024-02-26 12:00:00,1,1,0.03351153,0.011103657,0.022407873
social,2024-02-26 12:15:00,1,1,0.017031366,0.010105945,0.0069254204
social,2024-02-26 12:30:00,1,1,0.012011488,0.010919519,0.0010919694
social,2024-02-26 12:45:00,1,1,0.02553774,0.011017255,0.014520486
social,2024-02-26 13:00:00,1,1,0.08664033,0.010575026,0.0760653
social,2024-02-26 13:15:00,1,1,0.08374659,0.01351053,0.07023606
social,2024-02-26 13:30:00,1,1,0.112226255,0.011434357,0.1007919
social,2024-02-26 13:45:00,1,1,0.024610998,0.015525223,0.009085775
social,2024-02-26 14:00:00,1,1,0.0714107,0.017476594,0.05393411
social,2024-02-26 14:15:00,1,1,0.048102133,0.022511883,0.025590248
social,2024-02-26 14:30:00,1,1,0.027469026,0.02732446,0.00014456525
social,2024-02-26 14:45:00,1,1,0.20751475,0.19105674,0.016458
social,2024-02-26 15:00:00,1,1,0.03703465,0.03678554,0.0002491097
social,2024-02-26 15:15:00,1,1,0.081544794,0.04149219,0.040052604
social,2024-02-26 15:30:00,1,1,0.0968885,0.05890911,0.037979387
social,2024-02-26 15:45:00,1,1,0.092331626,0.08623761,0.0060940147
social,2024-02-26 16:00:00,1,1,0.091442846,0.090099044,0.0013438052
social,2024-02-26 16:15:00,1,1,0.07375273,0.072002016,0.0017507117
social,2024-02-26 16:30:00,1,1,0.0970252,0.08048962,0.016535578
social,2024-02-26 16:45:00,1,1,0.09167699,0.08912607,0.0025509114
social,2024-02-26 17:00:00,1,1,0.09383582,0.09178823,0.0020475925
social,2024-02-26 17:15:00,1,1,0.09718933,0.094587296,0.0026020347
social,2024-02-26 17:30:00,1,1,0.39321795,0.3900545,0.0031634448
social,2024-02-26 17:45:00,1,1,0.39886892,0.39838368,0.00048524063
social,2024-02-26 18:00:00,1,1,0.14561027,0.14238867,0.0032216057
social,2024-02-26 18:15:00,1,1,0.09747428,0.09544364,0.0020306336
social,2024-02-26 18:30:00,1,1,0.09237964,0.09198548,0.00039416147
social,2024-02-26 18:45:00,1,1,0.10844367,0.08753994,0.020903727
social,2024-02-26 19:00:00,1,1,0.09004602,0.08868577,0.0013602461
social,2024-02-26 19:15:00,1,1,0.48657584,0.48512748,0.0014483645
social,2024-02-26 19:30:00,1,1,0.31886697,0.31763634,0.0012306322
social,2024-02-26 19:45:00,1,1,0.43917868,0.43692285,0.0022558237
social,2024-02-26 20:00:00,1,1,0.30858147,0.30802777,0.00055369845
social,2024-02-26 20:15:00,1,1,0.26645744,0.25930855,0.007148882
social,2024-02-26 20:30:00,1,1,0.2586267,0.25777212,0.00085458887
social,2024-02-26 20:45:00,1,1,0.2580382,0.25503662,0.0030015754
social,2024-02-26 21:00:00,1,1,0.2631078,0.26156947,0.0015383287
social,2024-02-26 21:15:00,1,1,0.15791929,0.1513174,0.006601892
social,2024-02-26 21:30:00,1,1,0.061745487,0.061508644,0.00023684323
social,2024-02-26 21:45:00,1,1,0.06061547,0.060465407,0.00015006356
social,2024-02-26 22:00:00,1,1,0.05943828,0.05937306,6.522257e-05
social,2024-02-26 22:15:00,1,1,0.058331974,0.058313895,1.8077242e-05
social,2024-02-26 22:30:00,1,1,0.060874894,0.057279963,0.0035949314
social,2024-02-26 22:45:00,1,1,0.0577238,0.05747203,0.0002517701
social,2024-02-26 23:00:00,1,1,0.05579352,0.055551536,0.00024198227
social,2024-02-26 23:15:00,1,1,0.0573488,0.05434084,0.0030079593
social,2024-02-26 23:30:00,1,1,0.057233576,0.054878496,0.0023550792
social,2024-02-26 23:45:00,1,1,0.053961277,0.0538679,9.337834e-05
social,2024-02-27 00:00:00,1,1,0.19989395,0.17978898,0.020104973
social,2024-02-27 00:15:00,1,1,0.4182606,0.41194594,0.0063146777
social,2024-02-27 00:30:00,1,1,0.5558942,0.5531302,0.0027640006
social,2024-02-27 00:45:00,1,1,0.13864502,0.13837583,0.00026919527
social,2024-02-27 01:00:00,1,1,0.018464195,0.01778377,0.00068042363
social,2024-02-27 01:15:00,1,1,0.022449663,0.019294122,0.0031555404
social,2024-02-27 01:30:00,1,1,0.023061324,0.019872807,0.003188517
social,2024-02-27 01:45:00,1,1,0.027276117,0.020440754,0.006835364
social,2024-02-27 02:00:00,1,1,0.02492995,0.020713659,0.004216291
social,2024-02-27 02:15:00,1,1,0.028339429,0.021689393,0.0066500357
social,2024-02-27 02:30:00,1,1,0.023775881,0.02171015,0.002065732
social,2024-02-27 02:45:00,1,1,0.02332201,0.02221384,0.0011081691
social,2024-02-27 03:00:00,1,1,0.027279751,0.023140898,0.004138853
social,2024-02-27 03:15:00,1,1,0.02447044,0.023290912,0.001179528
social,2024-02-27 03:30:00,1,1,0.027460167,0.024262566,0.0031976008
social,2024-02-27 03:45:00,1,1,0.024996787,0.024433117,0.00056366995
social,2024-02-27 04:00:00,1,1,0.027697025,0.02521565,0.0024813747
social,2024-02-27 04:15:00,1,1,0.026820686,0.025498258,0.0013224278
social,2024-02-27 04:30:00,1,1,0.106336236,0.106049284,0.00028695422
social,2024-02-27 04:45:00,1,1,0.02851529,0.025624145,0.0028911466
social,2024-02-27 05:00:00,1,1,0.029339189,0.027098782,0.0022404063
social,2024-02-27 05:15:00,1,1,0.02961234,0.027639823,0.0019725163
social,2024-02-27 05:30:00,1,1,0.030167626,0.02896994,0.0011976869
social,2024-02-27 05:45:00,1,1,0.02987461,0.029777823,9.678651e-05
social,2024-02-27 06:00:00,1,1,0.035096474,0.03040794,0.004688535
social,2024-02-27 06:15:00,1,1,0.037328906,0.030477094,0.006851811
social,2024-02-27 06:30:00,1,1,0.030811936,0.030689172,0.00012276295
social,2024-02-27 06:45:00,1,1,0.03798546,0.032050896,0.005934563
social,2024-02-27 07:00:00,1,1,0.7416227,0.73941976,0.0022029267
social,2024-02-27 07:15:00,1,1,0.50333154,0.4577011,0.045630474
social,2024-02-27 07:30:00,1,1,0.45442367,0.4361868,0.01823686
social,2024-02-27 07:45:00,1,1,0.4277508,0.4204115,0.007339295
social,2024-02-27 08:00:00,1,1,0.06217753,0.060836095,0.0013414348
social,2024-02-27 08:15:00,1,1,0.06109294,0.061047565,4.5373865e-05
social,2024-02-27 08:30:00,1,1,0.14960456,0.09036215,0.05924241
social,2024-02-27 08:45:00,1,1,0.05943784,0.057971958,0.0014658846
social,2024-02-27 09:00:00,1,1,0.04992665,0.047712024,0.0022146243
social,2024-02-27 09:15:00,1,1,0.06389588,0.041322183,0.022573695
social,2024-02-27 09:30:00,1,1,0.037887055,0.030191107,0.00769595
social,2024-02-27 09:45:00,1,1,0.032357275,0.023955675,0.008401602
social,2024-02-27 10:00:00,1,1,0.020750687,0.019796537,0.0009541496
social,2024-02-27 10:15:00,1,1,0.022225544,0.018606246,0.0036192993
social,2024-02-27 10:30:00,1,1,0.03559553,0.01640132,0.01919421
social,2024-02-27 10:45:00,1,1,0.01811791,0.017305242,0.00081266806
social,2024-02-27 11:00:00,1,1,0.032564234,0.01582654,0.016737694
