persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.56271e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,2.954966e-14,0,0.0,2.0239682e-28,0,0.0,3.056083e-30,0,0.0,1.7795447e-25,0,1.0,1.0,1,0.0,6.3921214e-19,0,0.0,1.4378132e-33,0,0.0,1.6471893e-09,0,0.0,1.8603624e-19,0,0.0,1.0,1,0.0,9.778003e-39,0,0.0,0.0,0,0.0,0.67827535,1,0.0,6.067304e-36,0,0.0,1.3273488e-31,0,0.0,0.005097482,0,0.0,6.269897e-19,0,1.0,1.0,1,0.0,2.0199147e-32,0,0.0,7.074372e-14,0,0.0,1.3002205e-05,0,0.0,0.99999976,1,0.0,2.7614776e-23,0,0.0,1.2640519e-21,0,0.0,6.823875e-11,0,0.0066440552,8.203606,0.0023254156,0.76705647,18.310001,35.403973
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,3.688205e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,3.470966e-14,0,0.0,1.5735586e-28,0,0.0,2.6512355e-29,0,0.0,1.9406141e-25,0,1.0,1.0,1,0.0,1.083432e-18,0,0.0,2.5750769e-33,0,0.0,1.3377537e-07,0,0.0,1.874518e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6800595,1,0.0,7.106212e-35,0,0.0,5.6104277e-33,0,0.0,0.016366681,0,0.0,6.6014224e-19,0,1.0,1.0,1,0.0,5.808384e-33,0,0.0,1.08290594e-13,0,0.0,1.5473777e-06,0,0.0,0.99999976,1,0.0,1.5757137e-22,0,0.0,3.690729e-23,0,0.0,7.071242e-10,0,-1.4901161e-08,8.410336,0.0,0.6468166,18.29,35.67778
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,9.670639e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4188859e-14,0,0.0,1.3210012e-28,0,0.0,1.2708738e-29,0,0.0,1.9170911e-25,0,1.0,1.0,1,0.0,2.003024e-19,0,0.0,1.9366055e-33,0,0.0,1.8289704e-07,0,0.0,1.1166944e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.59217566,1,0.0,4.2816214e-35,0,0.0,9.741803e-34,0,0.0,0.006143886,0,0.0,4.36917e-19,0,1.0,1.0,1,0.0,3.287147e-33,0,0.0,8.045678e-14,0,0.0,4.8974437e-07,0,0.0,0.99999976,1,0.0,1.3427758e-22,0,0.0,2.0604865e-23,0,0.0,4.0932863e-10,0,0.0013807267,8.522576,0.0004832521,0.58466303,18.28,36.046936
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.786638e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7500715e-14,0,0.0,1.2942061e-28,0,0.0,5.8273686e-30,0,0.0,1.6810448e-25,0,1.0,1.0,1,0.0,5.7577063e-20,0,0.0,1.4823454e-33,0,0.0,1.393447e-07,0,0.0,6.439135e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5437199,1,0.0,2.553807e-35,0,0.0,3.5495496e-34,0,0.0,0.0026847904,0,0.0,2.6603972e-19,0,1.0,1.0,1,0.0,2.502161e-33,0,0.0,6.023842e-14,0,0.0,2.6157895e-07,0,0.0,0.99999976,1,0.0,1.0246445e-22,0,0.0,2.258388e-23,0,0.0,2.0808238e-10,0,0.00079995394,8.594981,0.00027998537,0.5736442,18.28,36.225895
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,3.6875704e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4124205e-14,0,0.0,1.6165871e-28,0,0.0,3.7642696e-30,0,0.0,1.474996e-25,0,1.0,1.0,1,0.0,3.428313e-20,0,0.0,1.290786e-33,0,0.0,1.3407808e-07,0,0.0,5.3602074e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.48488078,0,0.0,2.2439302e-35,0,0.0,1.8589434e-34,0,0.0,0.0015866766,0,0.0,1.7148204e-19,0,1.0,1.0,1,0.0,2.2241271e-33,0,0.0,5.0404484e-14,0,0.0,1.5636212e-07,0,0.0,0.99999976,1,0.0,9.727894e-23,0,0.0,2.4861701e-23,0,0.0,1.545146e-10,0,0.003821537,8.634735,0.0013375357,0.5686363,18.27,36.25612
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.869511e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.950081e-15,0,0.0,1.7423155e-28,0,0.0,1.491975e-30,0,0.0,1.2154017e-25,0,1.0,1.0,1,0.0,9.593138e-21,0,0.0,8.985805e-34,0,0.0,7.638876e-08,0,0.0,2.702519e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4158168,0,0.0,1.1704408e-35,0,0.0,6.534573e-35,0,0.0,0.0006597703,0,0.0,9.4942285e-20,0,1.0,1.0,1,0.0,1.5516843e-33,0,0.0,3.401897e-14,0,0.0,9.36917e-08,0,0.0,0.99999976,1,0.0,6.5117445e-23,0,0.0,2.844651e-23,0,0.0,7.028412e-11,0,0.005401045,8.726255,0.0018903613,0.55829597,18.27,36.447643
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.4204652e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,8.043664e-15,0,0.0,2.2132315e-28,0,0.0,8.7877475e-31,0,0.0,1.0629024e-25,0,1.0,1.0,1,0.0,5.4686542e-21,0,0.0,7.708811e-34,0,0.0,6.4217055e-08,0,0.0,2.0738805e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.35575038,0,0.0,9.389557e-36,0,0.0,3.6860073e-35,0,0.0,0.0003743771,0,0.0,6.0066257e-20,0,1.0,1.0,1,0.0,1.4112517e-33,0,0.0,2.815413e-14,0,0.0,5.84636e-08,0,0.0,0.99999964,1,0.0,5.6937885e-23,0,0.0,3.531539e-23,0,0.0,4.7767065e-11,0,0.0009217262,8.757905,0.0003226027,0.55815196,18.26,36.468216
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,7.635844e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.634694e-15,0,0.0,2.1524164e-28,0,0.0,4.8684443e-31,0,0.0,8.7479343e-26,0,1.0,1.0,1,0.0,1.782708e-21,0,0.0,5.436752e-34,0,0.0,5.926353e-08,0,0.0,1.3649385e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.30704623,0,0.0,6.640792e-36,0,0.0,1.0072371e-35,0,0.0,0.00018086623,0,0.0,3.5525145e-20,0,1.0,1.0,1,0.0,9.259171e-34,0,0.0,1.9963584e-14,0,0.0,3.1176008e-08,0,0.0,0.99999964,1,0.0,4.9431328e-23,0,0.0,2.7744756e-23,0,0.0,2.91524e-11,0,-1.4901161e-08,8.886761,0.0,0.5345035,18.26,36.691227
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.0031896e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5465904e-15,0,0.0,2.4895329e-28,0,0.0,3.271563e-31,0,0.0,7.513109e-26,0,1.0,1.0,1,0.0,1.0716089e-21,0,0.0,4.454375e-34,0,0.0,5.978157e-08,0,0.0,1.1236032e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25896525,0,0.0,5.8148274e-36,0,0.0,5.2728936e-36,0,0.0,0.000109803346,0,0.0,2.3036193e-20,0,1.0,1.0,1,0.0,8.455563e-34,0,0.0,1.707133e-14,0,0.0,1.9520614e-08,0,0.0,0.99999964,1,0.0,4.5586943e-23,0,0.0,3.2089716e-23,0,0.0,2.1491779e-11,0,0.011976555,8.94248,0.0041917935,0.5350531,18.24,36.71901
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.8605995e-16,0,0.0,5.0846847e-05,0,0.0,1.0,1,0.0,1.7939415e-08,0,0.0,1.5298585e-29,0,0.0,2.922033e-25,0,0.0,1.3140988e-23,0,1.0,1.0,1,0.0,6.418316e-26,0,0.0,0.0,0,0.0,9.966106e-16,0,0.0,1.0173922e-22,0,0.0,1.0,1,0.0,9.656441e-20,0,0.0,0.0,0,0.0,2.1380476e-12,0,0.0,0.0,0,0.0,1.8319515e-36,0,0.0,0.92834574,1,0.0,1.2275114e-33,0,1.0,1.0,1,0.0,5.9621567e-35,0,0.0,1.0475007e-05,0,0.0,0.0030147946,0,0.0,0.97001845,1,0.0,1.5113015e-23,0,0.0,5.1878185e-29,0,0.0,1.4765574e-15,0,0.009197921,10.620226,0.0032192767,2.046908,18.24,36.988472
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5974705e-16,0,0.0,5.9053706e-05,0,0.0,1.0,1,0.0,1.8710375e-08,0,0.0,2.3383507e-29,0,0.0,3.2202503e-25,0,0.0,1.7288994e-23,0,1.0,1.0,1,0.0,5.4837857e-26,0,0.0,0.0,0,0.0,1.974963e-15,0,0.0,1.2487957e-22,0,0.0,1.0,1,0.0,6.180864e-20,0,0.0,0.0,0,0.0,1.819396e-12,0,0.0,0.0,0,0.0,1.6235144e-36,0,0.0,0.9209175,1,0.0,1.6082118e-33,0,1.0,1.0,1,0.0,9.3425065e-35,0,0.0,1.1426572e-05,0,0.0,0.0021009413,0,0.0,0.9704093,1,0.0,1.9502118e-23,0,0.0,6.0301535e-29,0,0.0,2.1760672e-15,0,0.018113822,10.531194,0.006339833,2.0289662,18.24,37.004696
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.01822234e-16,0,0.0,6.8406494e-05,0,0.0,1.0,1,0.0,2.4382368e-08,0,0.0,3.9712402e-29,0,0.0,2.3926393e-25,0,0.0,2.702256e-23,0,1.0,1.0,1,0.0,3.4111874e-26,0,0.0,0.0,0,0.0,2.3497952e-15,0,0.0,8.9381645e-23,0,0.0,1.0,1,0.0,5.50134e-20,0,0.0,0.0,0,0.0,1.6182044e-12,0,0.0,0.0,0,0.0,2.2043333e-36,0,0.0,0.8851184,1,0.0,1.9089246e-33,0,1.0,1.0,1,0.0,1.5178738e-34,0,0.0,1.2195212e-05,0,0.0,0.00202436,0,0.0,0.9780301,1,0.0,1.6445688e-23,0,0.0,1.107314e-28,0,0.0,2.036435e-15,0,-1.4901161e-08,10.511691,0.0,2.035851,18.25,37.01025
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.9834559e-16,0,0.0,8.733519e-05,0,0.0,1.0,1,0.0,1.941275e-08,0,0.0,5.9547184e-29,0,0.0,4.8153396e-25,0,0.0,2.9836376e-23,0,1.0,1.0,1,0.0,6.6895405e-26,0,0.0,0.0,0,0.0,1.0392253e-14,0,0.0,2.298e-22,0,0.0,1.0,1,0.0,2.8491516e-20,0,0.0,0.0,0,0.0,1.36384e-12,0,0.0,0.0,0,0.0,1.843167e-36,0,0.0,0.9090694,1,0.0,2.96333e-33,0,1.0,1.0,1,0.0,2.8675911e-34,0,0.0,1.5458112e-05,0,0.0,0.0011076181,0,0.0,0.95921767,1,0.0,3.9356157e-23,0,0.0,1.0657389e-28,0,0.0,5.815399e-15,0,0.06361784,10.284534,0.022266239,1.988152,18.25,36.94068
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,3.8076212e-17,0,0.0,0.00010938356,0,0.0,1.0,1,0.0,4.3995076e-08,0,0.0,1.470303e-28,0,0.0,4.6653872e-26,0,0.0,8.1648467e-23,0,1.0,1.0,1,0.0,8.487295e-27,0,0.0,0.0,0,0.0,1.0329051e-15,0,0.0,9.056501e-24,0,0.0,1.0,1,0.0,9.68156e-20,0,0.0,0.0,0,0.0,1.3144998e-12,0,0.0,0.0,0,0.0,1.7100508e-35,0,0.0,0.6463589,1,0.0,2.5369921e-33,0,1.0,1.0,1,0.0,3.7199531e-34,0,0.0,1.1821293e-05,0,0.0,0.0049801925,0,0.0,0.9935033,1,0.0,3.608093e-24,0,0.0,1.4766724e-27,0,0.0,3.419452e-16,0,-1.4901161e-08,10.627316,0.0,2.1492069,18.26,36.902596
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.9480699e-16,0,0.0,0.00012518332,0,0.0,1.0,1,0.0,2.324621e-08,0,0.0,1.6622752e-28,0,0.0,5.2569765e-25,0,0.0,5.725697e-23,0,1.0,1.0,1,0.0,6.1745536e-26,0,0.0,0.0,0,0.0,3.6704086e-14,0,0.0,2.5858308e-22,0,0.0,1.0,1,0.0,1.748568e-20,0,0.0,0.0,0,0.0,1.0413574e-12,0,0.0,0.0,0,0.0,3.024182e-36,0,0.0,0.8713162,1,0.0,5.1860665e-33,0,1.0,1.0,1,0.0,9.007152e-34,0,0.0,2.1723838e-05,0,0.0,0.00076744927,0,0.0,0.95558864,1,0.0,5.3196595e-23,0,0.0,2.7143676e-28,0,0.0,1.0093133e-14,0,0.0034365505,10.096027,0.0012027919,1.9676572,18.27,36.854065
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.2352204e-16,0,0.0,0.00015390996,0,0.0,1.0,1,0.0,2.6608234e-08,0,0.0,2.9808545e-28,0,0.0,5.13757e-25,0,0.0,8.5693607e-23,0,1.0,1.0,1,0.0,6.3600166e-26,0,0.0,0.0,0,0.0,5.989758e-14,0,0.0,2.2533548e-22,0,0.0,1.0,1,0.0,1.7581795e-20,0,0.0,0.0,0,0.0,9.388628e-13,0,0.0,0.0,0,0.0,5.849222e-36,0,0.0,0.83385974,1,0.0,6.745868e-33,0,1.0,1.0,1,0.0,1.7378703e-33,0,0.0,2.7740962e-05,0,0.0,0.0007865124,0,0.0,0.95367116,1,0.0,5.2673997e-23,0,0.0,5.849491e-28,0,0.0,1.1019157e-14,0,-1.4901161e-08,9.993813,0.0,1.9685317,18.28,36.748196
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,3.053506e-16,0,0.0,0.00019191872,0,0.0,1.0,1,0.0,2.7194584e-08,0,0.0,5.0118928e-28,0,0.0,6.2709546e-25,0,0.0,1.1625235e-22,0,1.0,1.0,1,0.0,8.104324e-26,0,0.0,0.0,0,0.0,1.3365422e-13,0,0.0,2.7774843e-22,0,0.0,1.0,1,0.0,1.4184176e-20,0,0.0,0.0,0,0.0,8.275359e-13,0,0.0,0.0,0,0.0,8.6044515e-36,0,0.0,0.8161127,1,0.0,9.2376885e-33,0,1.0,1.0,1,0.0,3.3139393e-33,0,0.0,3.470653e-05,0,0.0,0.0006603751,0,0.0,0.9422205,1,0.0,6.953406e-23,0,0.0,9.704075e-28,0,0.0,1.6474679e-14,0,0.006898105,9.852484,0.0024143383,1.9546843,18.29,36.65594
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.185979e-16,0,0.0,0.00023559408,0,0.0,1.0,1,0.0,3.2994816e-08,0,0.0,9.248855e-28,0,0.0,5.481843e-25,0,0.0,1.8327054e-22,0,1.0,1.0,1,0.0,7.494074e-26,0,0.0,0.0,0,0.0,1.8633688e-13,0,0.0,2.054303e-22,0,0.0,1.0,1,0.0,1.5857251e-20,0,0.0,0.0,0,0.0,7.587786e-13,0,0.0,0.0,0,0.0,1.8984508e-35,0,0.0,0.74837726,1,0.0,1.1779991e-32,0,1.0,1.0,1,0.0,6.409509e-33,0,0.0,4.4704473e-05,0,0.0,0.00074826577,0,0.0,0.94477755,1,0.0,5.991993e-23,0,0.0,2.391633e-27,0,0.0,1.529345e-14,0,0.0043541044,9.77357,0.0015239343,1.9619184,18.300001,36.542015
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.9974852e-16,0,0.0,0.00030823782,0,0.0,1.0,1,0.0,3.2551004e-08,0,0.0,1.5554047e-27,0,0.0,6.4351614e-25,0,0.0,2.3341793e-22,0,1.0,1.0,1,0.0,9.239238e-26,0,0.0,0.0,0,0.0,3.9507904e-13,0,0.0,2.3943597e-22,0,0.0,1.0,1,0.0,1.1661268e-20,0,0.0,0.0,0,0.0,6.665259e-13,0,0.0,0.0,0,0.0,2.861765e-35,0,0.0,0.7093946,1,0.0,1.6943075e-32,0,1.0,1.0,1,0.0,1.18383735e-32,0,0.0,5.4453314e-05,0,0.0,0.00063049706,0,0.0,0.9323167,1,0.0,7.6424466e-23,0,0.0,4.137545e-27,0,0.0,2.1156286e-14,0,-1.4901161e-08,9.665611,0.0,1.9490947,18.310001,36.456886
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.0686044e-16,0,0.0,0.00041443916,0,0.0,1.0,1,0.0,2.9714895e-08,0,0.0,2.5728656e-27,0,0.0,8.008016e-25,0,0.0,2.7057336e-22,0,1.0,1.0,1,0.0,1.2074624e-25,0,0.0,0.0,0,0.0,9.0766977e-13,0,0.0,2.9641945e-22,0,0.0,1.0,1,0.0,7.421067e-21,0,0.0,0.0,0,0.0,5.7357824e-13,0,0.0,0.0,0,0.0,4.0488738e-35,0,0.0,0.67346334,1,0.0,2.5503743e-32,0,1.0,1.0,1,0.0,2.1469587e-32,0,0.0,6.4647975e-05,0,0.0,0.0004997951,0,0.0,0.9128103,1,0.0,1.03281866e-22,0,0.0,6.6915026e-27,0,0.0,3.0928405e-14,0,-1.4901161e-08,9.560523,0.0,1.9342861,18.33,36.38629
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,8.820324e-16,0,0.0,0.0006012643,0,0.0,1.0,1,0.0,2.985442e-08,0,0.0,4.547742e-27,0,0.0,9.920544e-25,0,0.0,3.6266569e-22,0,1.0,1.0,1,0.0,2.0362614e-25,0,0.0,0.0,0,0.0,1.8412218e-12,0,0.0,3.1394362e-22,0,0.0,1.0,1,0.0,6.4718312e-21,0,0.0,0.0,0,0.0,5.1061445e-13,0,0.0,0.0,0,0.0,1.1308661e-34,0,0.0,0.5895334,1,0.0,4.0928424e-32,0,1.0,1.0,1,0.0,4.484831e-32,0,0.0,8.942383e-05,0,0.0,0.00060627563,0,0.0,0.87346476,1,0.0,1.133313e-22,0,0.0,1.9573862e-26,0,0.0,3.4160917e-14,0,-1.4901161e-08,9.436511,0.0,1.9181732,18.34,36.18023
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.0076239e-15,0,0.0,0.0007979171,0,0.0,1.0,1,0.0,2.9405589e-08,0,0.0,7.490955e-27,0,0.0,1.1352113e-24,0,0.0,4.7424646e-22,0,1.0,1.0,1,0.0,2.3375884e-25,0,0.0,0.0,0,0.0,3.5419744e-12,0,0.0,3.3582319e-22,0,0.0,1.0,1,0.0,4.6549993e-21,0,0.0,0.0,0,0.0,4.4447562e-13,0,0.0,0.0,0,0.0,1.8543823e-34,0,0.0,0.51916355,1,0.0,6.1504627e-32,0,1.0,1.0,1,0.0,7.796773e-32,0,0.0,0.00010819649,0,0.0,0.00058888714,0,0.0,0.851671,1,0.0,1.2558852e-22,0,0.0,3.89888e-26,0,0.0,3.8057827e-14,0,-1.4901161e-08,9.347429,0.0,1.9025456,18.36,36.087215
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.7184847e-15,0,0.0,0.0012516868,0,0.0,1.0,1,0.0,2.912882e-08,0,0.0,1.3179724e-26,0,0.0,1.4558842e-24,0,0.0,6.549965e-22,0,1.0,1.0,1,0.0,3.9622294e-25,0,0.0,0.0,0,0.0,8.072971e-12,0,0.0,3.5840907e-22,0,0.0,1.0,1,0.0,3.892915e-21,0,0.0,0.0,0,0.0,3.9836686e-13,0,0.0,0.0,0,0.0,5.079455e-34,0,0.0,0.44743174,0,0.0,9.8504804e-32,0,1.0,1.0,1,0.0,1.6142122e-31,0,0.0,0.00015262884,0,0.0,0.00071090134,0,0.0,0.79626435,1,0.0,1.3545057e-22,0,0.0,1.1483119e-25,0,0.0,3.963998e-14,0,-1.4901161e-08,9.21932,0.0,1.893715,18.380001,35.869503
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.9014436e-15,0,0.0,0.0020048497,0,0.0,1.0,1,0.0,2.8882852e-08,0,0.0,2.2770698e-26,0,0.0,1.8737117e-24,0,0.0,9.12232e-22,0,1.0,1.0,1,0.0,6.6590175e-25,0,0.0,0.0,0,0.0,1.875773e-11,0,0.0,3.809631e-22,0,0.0,1.0,1,0.0,3.2098687e-21,0,0.0,0.0,0,0.0,3.5485381e-13,0,0.0,0.0,0,0.0,1.3845683e-33,0,0.0,0.37863025,0,0.0,1.5721221e-31,0,1.0,1.0,1,0.0,3.3420757e-31,0,0.0,0.000215121,0,0.0,0.00084996334,0,0.0,0.72769964,1,0.0,1.4506303e-22,0,0.0,3.3803848e-25,0,0.0,4.085424e-14,0,-1.4901161e-08,9.09048,0.0,1.8861389,18.400002,35.652527
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,4.686211e-15,0,0.0,0.0033077537,0,0.0,1.0,1,0.0,3.2513775e-08,0,0.0,3.812298e-26,0,0.0,2.1984851e-24,0,0.0,1.2045344e-21,0,1.0,1.0,1,0.0,1.0380473e-24,0,0.0,0.0,0,0.0,3.454071e-11,0,0.0,3.9686497e-22,0,0.0,1.0,1,0.0,2.711128e-21,0,0.0,0.0,0,0.0,3.0451358e-13,0,0.0,0.0,0,0.0,3.983036e-33,0,0.0,0.26576567,0,0.0,2.532875e-31,0,1.0,1.0,1,0.0,6.6235293e-31,0,0.0,0.0003142875,0,0.0,0.0009754587,0,0.0,0.62947583,1,0.0,1.5098732e-22,0,0.0,1.0098435e-24,0,0.0,4.4273328e-14,0,0.03605397,8.963345,0.012618892,1.8764368,18.42,35.44297
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,5.1489164e-15,0,0.0,0.0046771984,0,0.0,1.0,1,0.0,8.1920675e-08,0,0.0,9.385629e-26,0,0.0,8.563731e-25,0,0.0,5.190274e-21,0,1.0,1.0,1,0.0,6.1616155e-25,0,0.0,0.0,0,0.0,1.812864e-11,0,0.0,8.8657654e-23,0,0.0,1.0,1,0.0,1.3090276e-20,0,0.0,0.0,0,0.0,4.2085153e-13,0,0.0,0.0,0,0.0,3.817132e-32,0,0.0,0.13885921,0,0.0,2.201171e-31,0,1.0,1.0,1,0.0,1.6333342e-30,0,0.0,0.00054675806,0,0.0,0.0034339041,0,0.0,0.7939326,1,0.0,4.7166085e-23,0,0.0,9.9837605e-24,0,0.0,1.1787246e-14,0,0.023789823,8.971289,0.008326434,1.9281307,18.44,35.02543
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.0468368e-14,0,0.0,0.0087844385,0,0.0,1.0,1,0.0,8.439948e-08,0,0.0,1.5583284e-25,0,0.0,1.3492081e-24,0,0.0,4.0537864e-21,0,1.0,1.0,1,0.0,1.4388896e-24,0,0.0,0.0,0,0.0,4.6147464e-11,0,0.0,1.4987465e-22,0,0.0,1.0,1,0.0,7.125183e-21,0,0.0,0.0,0,0.0,3.3972757e-13,0,0.0,0.0,0,0.0,7.131668e-32,0,0.0,0.089908734,0,0.0,4.0701595e-31,0,1.0,1.0,1,0.0,2.7711975e-30,0,0.0,0.00078102585,0,0.0,0.0025708938,0,0.0,0.5932244,1,0.0,7.137498e-23,0,0.0,1.9380047e-23,0,0.0,2.2437742e-14,0,0.0069384724,8.807615,0.0024284571,1.8845304,18.460001,34.82753
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.3644572e-14,0,0.0,0.017182698,0,0.0,1.0,1,0.0,8.639222e-08,0,0.0,2.7478352e-25,0,0.0,2.2258856e-24,0,0.0,2.3169965e-21,0,1.0,1.0,1,0.0,4.2166315e-24,0,0.0,0.0,0,0.0,1.399071e-10,0,0.0,2.8027948e-22,0,0.0,1.0,1,0.0,3.665058e-21,0,0.0,0.0,0,0.0,2.6478963e-13,0,0.0,0.0,0,0.0,1.0483383e-31,0,0.0,0.058653377,0,0.0,7.45704e-31,0,1.0,1.0,1,0.0,4.1916323e-30,0,0.0,0.0009937487,0,0.0,0.0015312445,0,0.0,0.3076044,0,0.0,1.2088931e-22,0,0.0,3.190504e-23,0,0.0,5.273828e-14,0,0.058433637,8.64043,0.020451773,1.8310387,18.480001,34.61556
retiree,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.1605222e-14,0,0.0,0.023064045,0,0.0,0.9999999,1,0.0,2.7546287e-07,0,0.0,7.617989e-25,0,0.0,5.131263e-25,0,0.0,1.7292913e-20,0,1.0,1.0,1,0.0,1.584845e-24,0,0.0,0.0,0,0.0,4.049958e-11,0,0.0,3.1462203e-23,0,0.0,1.0,1,0.0,2.8149913e-20,0,0.0,0.0,0,0.0,4.243425e-13,0,0.0,0.0,0,0.0,1.7570374e-30,0,0.0,0.024698196,0,0.0,5.375491e-31,0,1.0,1.0,1,0.0,1.1577001e-29,0,0.0,0.0017627144,0,0.0,0.008492928,0,0.0,0.6244897,1,0.0,2.308921e-23,0,0.0,5.023316e-22,0,0.0,7.306315e-15,0,0.030808255,8.724765,0.01078289,1.9288979,18.5,34.16034
retiree,2024-03-09 05:15:00,0.0,1.0,1,0.0,5.091117e-14,0,0.0,0.042543184,0,0.0,0.99999976,1,0.0,2.5330576e-07,0,0.0,1.4918087e-24,0,0.0,1.1434866e-24,0,0.0,7.738236e-21,0,1.0,1.0,1,0.0,6.4174414e-24,0,0.0,0.0,0,0.0,1.779368e-10,0,0.0,8.4968044e-23,0,0.0,1.0,1,0.0,8.804435e-21,0,0.0,0.0,0,0.0,2.9429025e-13,0,0.0,0.0,0,0.0,1.910698e-30,0,0.0,0.0150339,0,0.0,1.1523988e-30,0,1.0,1.0,1,0.0,1.641336e-29,0,0.0,0.0023882147,0,0.0,0.0033017837,0,0.0,0.25439656,0,0.0,5.7246266e-23,0,0.0,5.7621824e-22,0,0.0,2.874175e-14,0,0.042087227,8.53872,0.014730535,1.8461946,18.52,33.936996
