persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 18:00:00,0.0,0.9999856,1,0.0,3.882698e-13,0,1.0,0.992967,1,0.0,0.9831533,1,0.0,2.1641682e-14,0,0.0,5.1943913e-22,0,0.0,3.1871668e-18,0,0.0,6.776269e-20,0,1.0,1.0,1,0.0,3.3572945e-12,0,0.0,1.12068e-26,0,0.0,7.312175e-10,0,0.0,4.1571504e-18,0,0.0,0.9999975,1,0.0,2.7264098e-25,0,0.0,2.18074e-35,0,0.0,2.299647e-12,0,0.0,4.2445197e-31,0,0.0,8.131685e-22,0,0.0,1.5844171e-06,0,0.0,5.8284966e-17,0,1.0,1.0,1,0.0,1.0079146e-18,0,0.0,1.6105948e-13,0,0.0,0.082837604,0,1.0,0.0009193206,0,0.0,4.6754743e-17,0,0.0,6.166721e-13,0,0.0,4.38372e-15,0,-1.4901161e-08,7.2091465,0.0,-0.6862292,18.61,30.01284
social,2024-03-08 18:15:00,0.0,0.9999994,1,0.0,8.566516e-12,0,1.0,0.98254573,1,0.0,0.9999957,1,0.0,2.1632524e-10,0,0.0,1.9315978e-16,0,0.0,3.2203984e-17,0,0.0,2.8915198e-16,0,1.0,1.0,1,0.0,2.0550777e-12,0,0.0,2.2061974e-24,0,0.0,0.000324745,0,0.0,1.8857932e-14,0,0.0,1.0,1,0.0,1.6253756e-26,0,0.0,3.569989e-33,0,0.0,5.842358e-06,0,0.0,6.063102e-26,0,0.0,2.1657657e-22,0,0.0,0.01732725,0,0.0,8.838719e-15,0,1.0,1.0,1,0.0,1.5031831e-23,0,0.0,7.3501205e-11,0,0.0,0.0012160623,0,1.0,0.008067233,0,0.0,1.0128899e-12,0,0.0,8.926559e-20,0,0.0,2.4958351e-11,0,-1.4901161e-08,4.773059,0.0,0.78589034,18.59,28.263062
social,2024-03-08 18:30:00,0.0,0.9999995,1,0.0,5.359041e-12,0,1.0,0.97958916,1,0.0,0.999997,1,0.0,1.7661946e-10,0,0.0,1.9585539e-16,0,0.0,2.5392784e-17,0,0.0,3.1586054e-16,0,1.0,1.0,1,0.0,9.066697e-13,0,0.0,2.0262898e-24,0,0.0,0.00034020157,0,0.0,1.5288521e-14,0,0.0,1.0,1,0.0,9.296755e-27,0,0.0,2.1431688e-33,0,0.0,6.2219437e-06,0,0.0,5.570993e-26,0,0.0,9.1871315e-23,0,0.0,0.014665894,0,0.0,9.9788935e-15,0,1.0,1.0,1,0.0,1.3630937e-23,0,0.0,6.950107e-11,0,0.0,0.0006861619,0,1.0,0.011641779,0,0.0,7.126651e-13,0,0.0,7.728712e-20,0,0.0,3.3261793e-11,0,0.08176102,4.8151994,0.028616358,0.7531718,18.560001,28.37885
social,2024-03-08 18:45:00,1.0,0.9999999,1,0.0,1.0198765e-12,0,0.0,0.9706052,1,0.0,0.999998,1,0.0,5.949744e-11,0,0.0,9.228079e-17,0,1.0,2.5810266e-18,0,0.0,3.9514553e-16,0,1.0,1.0,1,0.0,1.7008806e-13,0,0.0,1.293646e-24,0,0.0,2.1141132e-05,0,0.0,1.202908e-15,0,1.0,1.0,1,0.0,1.19736174e-26,0,0.0,1.6084871e-34,0,0.0,5.4474967e-06,0,0.0,7.982236e-27,0,0.0,5.105787e-23,0,0.0,0.016388614,0,0.0,1.0308784e-14,0,1.0,1.0,1,0.0,5.669168e-23,0,1.0,5.856106e-11,0,0.0,0.0005624675,0,0.0,0.058813643,0,0.0,5.802705e-14,0,0.0,5.82218e-19,0,0.0,1.2495628e-11,0,0.030381843,4.9962225,0.010633647,0.72208846,18.54,28.340748
social,2024-03-08 19:00:00,1.0,0.9999976,1,0.0,1.4759219e-14,0,0.0,1.0,1,0.0,0.024088588,0,0.0,1.4165343e-11,0,0.0,6.593796e-19,0,1.0,1.1807135e-22,0,0.0,1.7630492e-12,0,1.0,1.0,1,0.0,2.1343e-11,0,0.0,1.8665676e-27,0,0.0,5.825844e-12,0,0.0,1.058662e-17,0,0.0,0.9974166,1,0.0,9.223351e-27,0,0.0,1.4156732e-33,0,0.0,2.6742993e-07,0,0.0,8.690272e-31,0,0.0,8.896348e-25,0,0.0,6.001423e-07,0,0.0,3.5753315e-14,0,1.0,1.0,1,0.0,2.3078402e-21,0,1.0,1.4410702e-13,0,0.0,0.3132967,0,0.0,0.99999547,1,0.0,8.6921906e-17,0,0.0,1.6126667e-13,0,0.0,1.029476e-13,0,0.052117437,7.67866,0.018241104,-0.14330553,18.52,28.316694
social,2024-03-08 19:15:00,1.0,0.99984586,1,0.0,1.6136236e-13,0,0.0,1.0,1,0.0,0.8598511,1,0.0,4.6088944e-12,0,0.0,7.409303e-20,0,1.0,1.0828106e-21,0,0.0,2.5912807e-15,0,1.0,1.0,1,0.0,2.9927293e-11,0,0.0,1.1862719e-28,0,0.0,3.8214804e-10,0,0.0,2.0491113e-17,0,0.0,0.9707709,1,0.0,5.674376e-25,0,0.0,7.8145795e-32,0,0.0,6.231825e-06,0,0.0,1.4435962e-31,0,0.0,1.8038643e-23,0,0.0,7.9060505e-05,0,0.0,4.451238e-13,0,1.0,1.0,1,0.0,3.186849e-19,0,1.0,6.8994843e-10,0,0.0,0.041901886,0,0.0,0.99999905,1,0.0,1.1779536e-18,0,0.0,2.107861e-12,0,0.0,1.1017396e-13,0,0.022512466,8.9549885,0.0078793615,-0.035583176,18.5,26.917656
social,2024-03-08 19:30:00,0.0,0.99983406,1,0.0,1.3189469e-13,0,1.0,1.0,1,0.0,0.8648403,1,0.0,4.709057e-12,0,0.0,6.3537804e-20,0,0.0,1.6686409e-21,0,0.0,2.7751112e-15,0,1.0,1.0,1,0.0,2.1637421e-11,0,0.0,1.4171626e-28,0,0.0,9.780219e-10,0,0.0,3.1453417e-17,0,0.0,0.97265214,1,0.0,1.5804129e-25,0,0.0,8.888176e-32,0,0.0,5.6983467e-06,0,0.0,2.9974175e-31,0,0.0,5.3801667e-24,0,0.0,7.0285365e-05,0,0.0,4.1733362e-13,0,1.0,1.0,1,0.0,2.0553564e-19,0,0.0,7.6193696e-10,0,0.0,0.020099958,0,1.0,0.9999993,1,0.0,1.1371478e-18,0,0.0,6.598333e-13,0,0.0,1.6943916e-13,0,-1.4901161e-08,9.033892,0.0,-0.075453565,18.470001,27.120478
social,2024-03-08 19:45:00,0.0,0.9999999,1,0.0,3.1691105e-13,0,1.0,0.94581306,1,0.0,0.99999964,1,0.0,6.6916715e-11,0,0.0,1.7514156e-16,0,0.0,5.849699e-18,0,0.0,3.4659016e-16,0,1.0,1.0,1,0.0,8.2933004e-15,0,0.0,8.705727e-25,0,0.0,0.0003166699,0,0.0,3.858862e-15,0,0.0,1.0,1,0.0,4.7907623e-28,0,0.0,1.7270772e-34,0,0.0,1.1046094e-05,0,0.0,1.9847249e-26,0,0.0,7.2418466e-25,0,0.0,0.0045374776,0,0.0,2.1339957e-14,0,1.0,1.0,1,0.0,6.7612795e-24,0,0.0,5.645689e-11,0,0.0,3.254109e-05,0,1.0,0.098876536,0,0.0,8.8883084e-14,0,0.0,4.8220613e-20,0,0.0,1.6066025e-10,0,0.0057545155,5.136418,0.0020140782,0.59337544,18.45,29.097322
social,2024-03-08 20:00:00,0.0,1.0,1,0.0,1.8645526e-13,0,1.0,0.9346046,1,0.0,0.99999976,1,0.0,5.536407e-11,0,0.0,1.7916773e-16,0,0.0,3.718139e-18,0,0.0,3.463787e-16,0,1.0,1.0,1,0.0,3.6132753e-15,0,0.0,7.465659e-25,0,0.0,0.00021080204,0,0.0,2.6581099e-15,0,0.0,1.0,1,0.0,3.2213877e-28,0,1.0,9.265844e-35,0,0.0,1.1551796e-05,0,0.0,1.3330964e-26,0,0.0,3.6567413e-25,0,0.0,0.0032984144,0,0.0,2.451655e-14,0,1.0,1.0,1,0.0,6.397008e-24,0,0.0,5.3870103e-11,0,0.0,2.0151514e-05,0,1.0,0.13837166,0,0.0,5.247569e-14,0,0.0,5.638507e-20,0,0.0,2.1649445e-10,0,0.0316841,5.188916,0.011089437,0.56231594,18.43,29.18202
social,2024-03-08 20:15:00,0.0,0.9999999,1,0.0,2.2740162e-13,0,1.0,0.2777218,0,0.0,1.0,1,0.0,5.2956635e-13,0,0.0,1.7261362e-18,0,0.0,2.289778e-19,0,0.0,2.2969926e-14,0,1.0,1.0,1,0.0,6.1924613e-17,0,0.0,6.7866035e-24,0,0.0,5.874786e-08,0,0.0,8.146112e-17,0,0.0,0.99999976,1,0.0,9.744615e-29,0,1.0,1.3868777e-34,0,0.0,3.3186207e-05,0,0.0,1.7331658e-30,0,0.0,5.8981645e-26,0,0.0,0.11481309,0,0.0,7.25844e-14,0,1.0,1.0,1,1.0,6.68433e-28,0,0.0,2.8166665e-09,0,0.0,0.0005245684,0,1.0,0.9375386,1,0.0,1.2980948e-13,0,1.0,3.0886186e-22,0,0.0,1.5451312e-10,0,0.024964824,7.43188,0.008737683,0.8338661,18.41,29.277344
social,2024-03-08 20:30:00,0.0,1.0,1,0.0,2.3336834e-12,0,0.0,0.10711936,0,0.0,0.9999999,1,0.0,1.8849818e-16,0,0.0,2.9753149e-25,0,0.0,4.136002e-18,0,0.0,8.185174e-17,0,1.0,1.0,1,0.0,1.8204675e-17,0,0.0,6.9280713e-22,0,0.0,6.686565e-08,0,0.0,2.3610705e-16,0,0.0,1.0,1,0.0,9.731766e-28,0,0.0,1.403729e-34,0,0.0,0.00011444659,0,0.0,1.3580855e-30,0,0.0,1.0077269e-24,0,0.0,0.10248602,0,0.0,3.745257e-18,0,0.0,1.0,1,1.0,1.254289e-25,0,0.0,4.2632727e-11,0,0.0,0.074743144,0,0.0,0.026816716,0,0.0,8.26935e-16,0,1.0,6.3377964e-22,0,0.0,1.4405645e-13,0,0.030808255,9.015855,0.01078289,-0.1733837,18.400002,29.400965
social,2024-03-08 20:45:00,0.0,0.99996865,1,0.0,4.6437978e-10,0,0.0,0.9995691,1,0.0,0.745885,1,0.0,1.2334517e-14,0,0.0,2.242807e-29,0,0.0,3.519991e-20,0,0.0,2.8505566e-18,0,1.0,1.0,1,0.0,7.101725e-17,0,0.0,6.500838e-26,0,0.0,3.0316964e-09,0,0.0,2.2559086e-15,0,0.0,1.0,1,0.0,1.9380324e-25,0,0.0,8.155849e-31,0,0.0,1.67096e-06,0,0.0,8.667488e-25,0,0.0,1.0704083e-20,0,0.0,3.0803287e-05,0,0.0,1.02417704e-19,0,0.0,1.0,1,0.0,1.3848929e-22,0,0.0,1.8342149e-12,0,0.0,0.040026385,0,0.0,0.047179654,0,0.0,6.388666e-17,0,0.0,2.6333128e-15,0,0.0,3.466578e-11,0,0.042087227,7.6913466,0.014730535,-0.29639378,18.380001,29.499046
social,2024-03-08 21:00:00,0.0,0.9999944,1,0.0,8.9722695e-13,0,0.0,0.9979692,1,0.0,0.5627848,1,0.0,3.9020696e-12,0,0.0,8.020681e-23,0,0.0,1.2672626e-21,0,0.0,2.5146891e-16,0,1.0,1.0,1,0.0,1.7649827e-17,0,0.0,2.7044163e-27,0,0.0,1.9929698e-09,0,0.0,2.129002e-15,0,0.0,0.99999964,1,0.0,2.8027997e-26,0,0.0,1.8656536e-30,0,0.0,2.7904127e-08,0,0.0,9.0205385e-24,0,0.0,3.442739e-22,0,0.0,0.0003761162,0,0.0,3.4297833e-17,0,0.0,1.0,1,0.0,2.9243764e-24,0,0.0,2.7554978e-10,0,0.0,0.0003204293,0,0.0,0.47213513,0,0.0,1.1001512e-15,0,0.0,2.6271682e-18,0,0.0,1.8327317e-09,0,-1.4901161e-08,5.3416166,0.0,0.659588,18.36,29.324036
social,2024-03-08 21:15:00,0.0,0.9999914,1,0.0,6.0017686e-13,0,0.0,0.9988439,1,0.0,0.6497264,1,0.0,3.994178e-12,0,0.0,5.2892672e-23,0,0.0,1.7317594e-21,0,0.0,2.9496525e-16,0,1.0,1.0,1,0.0,1.3386213e-17,0,0.0,2.7758885e-27,0,0.0,9.7722985e-09,0,0.0,4.442133e-15,0,0.0,0.99999976,1,0.0,8.058326e-27,0,0.0,1.5309727e-30,0,0.0,2.2735886e-08,0,0.0,1.5236255e-23,0,0.0,6.76296e-23,0,0.0,0.0002761192,0,0.0,3.628493e-17,0,0.0,1.0,1,0.0,1.4797082e-24,0,0.0,2.0130181e-10,0,0.0,0.00010649018,0,0.0,0.42546666,0,0.0,1.8563324e-15,0,0.0,7.5470884e-19,0,0.0,3.4739815e-09,0,-1.4901161e-08,5.423343,0.0,0.66813326,18.35,29.583157
social,2024-03-08 21:30:00,0.0,0.99999034,1,0.0,4.0501782e-13,0,0.0,0.9989299,1,0.0,0.58937067,1,0.0,3.0555049e-12,0,0.0,5.3057365e-23,0,0.0,1.0839761e-21,0,0.0,2.6663856e-16,0,1.0,1.0,1,0.0,6.067522e-18,0,0.0,2.2588916e-27,0,0.0,8.421581e-09,0,0.0,3.1970594e-15,0,0.0,0.99999964,1,0.0,5.334178e-27,0,0.0,1.1036105e-30,0,0.0,1.9461503e-08,0,0.0,1.0948673e-23,0,0.0,3.1664725e-23,0,0.0,0.00015699808,0,0.0,2.6979483e-17,0,0.0,1.0,1,0.0,1.214596e-24,0,0.0,1.4202307e-10,0,0.0,6.613068e-05,0,0.0,0.4276377,0,0.0,1.5474898e-15,0,0.0,7.282258e-19,0,0.0,2.6191598e-09,0,0.027595967,5.484393,0.00965859,0.66888475,18.33,29.694191
social,2024-03-08 21:45:00,0.0,0.9999925,1,0.0,1.937028e-13,0,0.0,0.9984584,1,0.0,0.44527912,0,0.0,1.6939112e-12,0,0.0,5.075861e-23,0,0.0,2.8953964e-22,0,0.0,1.9980058e-16,0,1.0,1.0,1,0.0,9.360955e-19,0,0.0,1.1846263e-27,0,0.0,1.9511113e-09,0,0.0,8.097907e-16,0,0.0,0.9999995,1,0.0,3.8274356e-27,0,0.0,5.901255e-31,0,0.0,1.6564401e-08,0,0.0,2.9550692e-24,0,0.0,1.4568406e-23,0,0.0,5.5254797e-05,0,0.0,1.3223296e-17,0,0.0,1.0,1,0.0,1.0713947e-24,0,0.0,7.3998044e-11,0,0.0,5.3415326e-05,0,0.0,0.48763856,0,0.0,6.6653256e-16,0,0.0,1.3340531e-18,0,0.0,9.0699287e-10,0,-1.4901161e-08,5.5917406,0.0,0.66589105,18.32,29.856808
social,2024-03-08 22:00:00,0.0,0.9999887,1,0.0,1.494996e-13,0,0.0,0.9990114,1,0.0,0.47158036,0,0.0,1.636739e-12,0,0.0,4.324638e-23,0,0.0,3.3515512e-22,0,0.0,2.1123685e-16,0,1.0,1.0,1,0.0,7.7860655e-19,0,0.0,1.2416722e-27,0,0.0,5.523281e-09,0,0.0,1.3310815e-15,0,0.0,0.99999964,1,0.0,1.7096992e-27,0,0.0,4.954515e-31,0,0.0,1.3813545e-08,0,0.0,4.409276e-24,0,0.0,4.7815885e-24,0,0.0,4.1713767e-05,0,0.0,1.3343031e-17,0,0.0,1.0,1,0.0,6.994181e-25,0,0.0,5.988077e-11,0,0.0,2.3454446e-05,0,0.0,0.44309902,0,0.0,9.550552e-16,0,0.0,5.940886e-19,0,0.0,1.3205782e-09,0,0.020072684,5.6437535,0.007025443,0.6707531,18.310001,30.007122
social,2024-03-08 22:15:00,0.0,0.9999887,1,0.0,9.2094714e-14,0,0.0,0.998801,1,0.0,0.33356974,0,0.0,1.0114323e-12,0,0.0,4.5332886e-23,0,0.0,1.1563492e-22,0,0.0,1.5452708e-16,0,1.0,1.0,1,0.0,2.031659e-19,0,0.0,7.9146173e-28,0,0.0,1.8291136e-09,0,0.0,5.031616e-16,0,0.0,0.9999995,1,0.0,1.3019114e-27,0,0.0,2.9495065e-31,0,0.0,1.1562669e-08,0,0.0,1.901056e-24,0,0.0,2.6615376e-24,0,0.0,1.862146e-05,0,0.0,7.9693426e-18,0,0.0,1.0,1,0.0,6.503298e-25,0,0.0,3.88322e-11,0,0.0,1.9200817e-05,0,0.0,0.45896494,0,0.0,5.391736e-16,0,0.0,8.358105e-19,0,0.0,5.747268e-10,0,0.035692826,5.7165933,0.012492493,0.6663618,18.29,30.094566
social,2024-03-08 22:30:00,0.0,0.99998903,1,0.0,4.9797684e-14,0,0.0,0.9985115,1,0.0,0.23696215,0,0.0,6.215976e-13,0,0.0,3.780429e-23,0,0.0,3.4808882e-23,0,0.0,1.1536737e-16,0,1.0,1.0,1,0.0,3.58954e-20,0,0.0,4.3260465e-28,0,0.0,6.365736e-10,0,0.0,1.735103e-16,0,0.0,0.9999994,1,0.0,6.8052807e-28,0,0.0,1.4410103e-31,0,0.0,9.044779e-09,0,0.0,7.3025436e-25,0,0.0,9.806949e-25,0,0.0,7.2729886e-06,0,0.0,4.57482e-18,0,0.0,1.0,1,0.0,4.934424e-25,0,0.0,2.2067424e-11,0,0.0,1.3557823e-05,0,0.0,0.47499126,0,0.0,2.7973448e-16,0,0.0,9.644371e-19,0,0.0,2.629841e-10,0,-1.4901161e-08,5.8231473,0.0,0.66162574,18.28,30.270279
social,2024-03-08 22:45:00,0.0,0.99998355,1,0.0,3.5767365e-14,0,0.0,0.99907625,1,0.0,0.27471223,0,0.0,6.2935556e-13,0,0.0,3.3490957e-23,0,0.0,5.509459e-23,0,0.0,1.1936965e-16,0,1.0,1.0,1,0.0,3.6034517e-20,0,0.0,5.405872e-28,0,0.0,2.4813085e-09,0,0.0,3.6659062e-16,0,0.0,0.9999995,1,0.0,2.6596847e-28,0,0.0,1.2644699e-31,0,0.0,8.05061e-09,0,0.0,1.2762113e-24,0,0.0,2.720623e-25,0,0.0,6.051567e-06,0,0.0,4.583274e-18,0,0.0,1.0,1,1.0,3.124461e-25,0,0.0,1.9783035e-11,0,0.0,5.12951e-06,0,0.0,0.42019397,0,0.0,5.250467e-16,0,1.0,3.3513517e-19,0,0.0,4.1993972e-10,0,-1.4901161e-08,5.893712,0.0,0.6544876,18.28,30.448303
social,2024-03-08 23:00:00,0.0,0.99994445,1,0.0,1.4324532e-11,0,1.0,0.99965346,1,0.0,0.51809853,1,0.0,4.1580585e-16,0,0.0,1.5640057e-30,0,0.0,8.0251226e-22,0,0.0,4.5368613e-19,0,1.0,1.0,1,1.0,8.004982e-20,0,0.0,2.8488168e-26,0,0.0,6.3975897e-10,0,0.0,1.5112665e-16,0,0.0,1.0,1,0.0,1.1281254e-27,0,0.0,3.701611e-32,0,0.0,7.260759e-07,0,0.0,1.6438199e-26,0,0.0,1.968185e-24,0,0.0,7.1561374e-07,0,0.0,2.1561798e-21,0,1.0,1.0,1,1.0,2.1375125e-24,0,0.0,1.9206822e-13,0,0.0,0.0007932811,0,1.0,0.0071251118,0,0.0,9.1787815e-18,0,1.0,1.2139107e-16,0,0.0,1.1366049e-12,0,0.01392737,8.844317,0.0048745796,-0.41536602,18.27,30.293194
social,2024-03-08 23:15:00,0.0,0.99999845,1,0.0,9.7470275e-15,0,1.0,0.17323846,0,0.0,1.0,1,0.0,1.01005914e-13,0,0.0,8.7034115e-23,0,0.0,1.5037367e-19,0,0.0,1.6466625e-19,0,1.0,1.0,1,0.0,3.5109006e-19,0,0.0,7.1578967e-22,0,0.0,0.0096879685,0,0.0,1.0096589e-16,0,0.0,1.0,1,0.0,1.1381452e-27,0,0.0,7.970846e-37,0,0.0,0.00013804594,0,0.0,1.5089654e-27,0,0.0,3.0219817e-27,0,0.0,0.0001453228,0,0.0,1.07999415e-19,0,1.0,1.0,1,0.0,5.792025e-21,0,0.0,5.494357e-12,0,0.0,2.2894408e-06,0,1.0,0.8872762,1,0.0,4.9555874e-18,0,0.0,1.986527e-19,0,0.0,1.4480915e-12,0,-1.4901161e-08,9.165951,0.0,-0.8573104,18.27,29.601545
social,2024-03-08 23:30:00,0.0,0.9999999,1,0.0,6.842603e-15,0,1.0,0.8170157,1,0.0,1.0,1,0.0,8.793584e-12,0,0.0,2.9311228e-16,0,0.0,1.8452584e-19,0,0.0,1.4179175e-16,0,1.0,1.0,1,0.0,1.6277764e-19,0,0.0,4.3417897e-26,0,0.0,6.285125e-05,0,0.0,2.5757953e-17,0,0.0,0.9999999,1,0.0,1.0189344e-29,0,0.0,8.160706e-38,0,0.0,7.58501e-07,0,0.0,4.0826527e-28,0,0.0,1.5226572e-28,0,0.0,3.8975464e-05,0,0.0,1.00971765e-14,0,1.0,1.0,1,0.0,3.5542135e-25,0,0.0,2.3767323e-11,0,0.0,5.6681838e-08,0,1.0,0.82257134,1,0.0,3.462862e-16,0,0.0,2.7383724e-20,0,0.0,9.511079e-10,0,0.065931454,5.544745,0.023076005,0.2659409,18.26,29.742596
social,2024-03-08 23:45:00,0.0,0.9999999,1,0.0,5.6231417e-15,0,1.0,0.8086115,1,0.0,0.9999999,1,0.0,5.0228914e-12,0,0.0,3.0781124e-16,0,0.0,1.8049546e-20,0,0.0,1.3208481e-16,0,1.0,1.0,1,0.0,4.485013e-20,0,0.0,2.0949281e-26,0,0.0,5.3413128e-06,0,0.0,3.1757226e-18,0,0.0,0.9999999,1,0.0,1.0446907e-29,0,0.0,1.4351628e-38,0,0.0,4.7399706e-07,0,0.0,1.14482e-28,0,0.0,2.7588277e-28,0,0.0,2.5016496e-05,0,0.0,6.0481198e-15,0,1.0,1.0,1,0.0,8.424758e-25,0,0.0,1.9578903e-11,0,0.0,7.425631e-08,0,1.0,0.92071533,1,0.0,6.009707e-17,0,0.0,1.1806027e-19,0,0.0,3.1370073e-10,0,-1.4901161e-08,5.651566,0.0,0.2823218,18.26,29.564995
social,2024-03-09 00:00:00,0.0,0.9999999,1,0.0,4.8963472e-15,0,0.0,0.822454,1,0.0,1.0,1,0.0,8.007443e-12,0,0.0,3.1373865e-16,0,0.0,1.0257175e-19,0,0.0,1.4896766e-16,0,1.0,1.0,1,0.0,5.337149e-20,0,0.0,3.280682e-26,0,0.0,6.369762e-05,0,0.0,1.3471917e-17,0,0.0,0.9999999,1,0.0,6.5790865e-30,0,0.0,3.936607e-38,0,0.0,4.123271e-07,0,0.0,3.0554917e-28,0,0.0,8.013011e-29,0,0.0,1.9319821e-05,0,0.0,8.853567e-15,0,1.0,1.0,1,0.0,2.6965588e-25,0,1.0,2.210618e-11,0,0.0,3.131815e-08,0,0.0,0.8380428,1,0.0,2.1537847e-16,0,0.0,3.4154688e-20,0,0.0,8.0837187e-10,0,0.0014859438,5.5801697,0.0005200803,0.22694041,18.24,29.771294
social,2024-03-09 00:15:00,0.0,0.9999993,1,0.0,1.3267579e-14,0,0.0,0.0025975804,0,0.0,0.99999666,1,0.0,9.5573315e-12,0,0.0,6.064998e-26,0,0.0,4.5493027e-20,0,0.0,1.0350651e-18,0,1.0,1.0,1,0.0,9.067353e-17,0,0.0,4.2396377e-36,0,0.0,8.89989e-15,0,0.0,1.7349672e-20,0,0.0,0.9999999,1,0.0,2.3218032e-19,0,0.0,0.0,0,0.0,4.5808626e-14,0,0.0,0.0,0,0.0,6.492749e-29,0,0.0,0.0028408396,0,0.0,2.087137e-24,0,1.0,1.0,1,0.0,4.2001763e-24,0,1.0,3.8774573e-07,0,0.0,7.0841175e-05,0,0.0,0.037730582,0,0.0,5.0039137e-18,0,0.0,2.5976179e-20,0,0.0,2.0330419e-16,0,-1.4901161e-08,8.1477785,0.0,1.3982868,18.24,32.373707
social,2024-03-09 00:30:00,0.0,0.9999993,1,0.0,1.18345995e-14,0,0.0,0.003247661,0,0.0,0.9999962,1,0.0,9.558826e-12,0,0.0,7.6465767e-26,0,0.0,5.4109277e-20,0,0.0,1.2323768e-18,0,1.0,1.0,1,0.0,8.018105e-17,0,0.0,6.249546e-36,0,0.0,1.26394544e-14,0,0.0,2.0988698e-20,0,0.0,0.9999999,1,0.0,1.6167425e-19,0,0.0,0.0,0,0.0,4.0568714e-14,0,0.0,0.0,0,0.0,6.197127e-29,0,0.0,0.0025957169,0,0.0,2.4606936e-24,0,1.0,1.0,1,0.0,5.3828563e-24,0,1.0,3.8547492e-07,0,0.0,5.9056296e-05,0,0.0,0.036687493,0,0.0,5.9670998e-18,0,0.0,3.2809172e-20,0,0.0,2.4071975e-16,0,-1.4901161e-08,8.121304,0.0,1.387839,18.24,32.386734
social,2024-03-09 00:45:00,0.0,0.9999993,1,0.0,1.0315983e-14,0,0.0,0.0040193005,0,0.0,0.9999957,1,0.0,9.777373e-12,0,0.0,9.6562276e-26,0,0.0,6.223261e-20,0,0.0,1.4926443e-18,0,1.0,1.0,1,0.0,6.983838e-17,0,0.0,9.365946e-36,0,0.0,1.6885675e-14,0,0.0,2.4913102e-20,0,0.0,0.9999999,1,0.0,1.1929937e-19,0,0.0,0.0,0,0.0,3.652196e-14,0,0.0,0.0,0,0.0,6.088169e-29,0,0.0,0.0023189324,0,0.0,2.832695e-24,0,1.0,1.0,1,0.0,6.936632e-24,0,1.0,3.872406e-07,0,0.0,5.0533807e-05,0,0.0,0.0360769,0,0.0,6.8488334e-18,0,0.0,4.255519e-20,0,0.0,2.804878e-16,0,-1.4901161e-08,8.0974,0.0,1.3795457,18.25,32.399986
social,2024-03-09 01:00:00,0.0,0.99999917,1,0.0,1.27083496e-14,0,0.0,0.0053601805,0,0.0,0.9999945,1,0.0,1.2037276e-11,0,0.0,1.3055234e-25,0,0.0,7.620218e-20,0,0.0,1.8820055e-18,0,1.0,1.0,1,0.0,7.7799275e-17,0,0.0,1.5116382e-35,0,0.0,2.516822e-14,0,0.0,2.9071198e-20,0,0.0,0.9999999,1,0.0,9.879405e-20,0,0.0,0.0,0,0.0,3.6513883e-14,0,0.0,0.0,0,0.0,9.0961557e-29,0,0.0,0.0020817234,0,0.0,3.5417906e-24,0,1.0,1.0,1,0.0,1.0250309e-23,0,1.0,4.3146403e-07,0,0.0,5.0718423e-05,0,0.0,0.032651663,0,0.0,8.206429e-18,0,0.0,7.266549e-20,0,0.0,3.5947816e-16,0,0.082326144,8.043591,0.028814152,1.3690307,18.25,32.335644
