persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 03:30:00,1,1,0.021486964,0.018894427,0.002592538
night_shift,2024-03-04 03:45:00,1,1,0.028260324,0.019859329,0.008400994
night_shift,2024-03-04 04:00:00,1,1,0.030199405,0.021338869,0.008860535
night_shift,2024-03-04 04:15:00,1,1,0.028876262,0.022711184,0.0061650774
night_shift,2024-03-04 04:30:00,1,1,0.029775115,0.023026437,0.0067486786
night_shift,2024-03-04 04:45:00,1,1,0.032859392,0.02436155,0.008497843
night_shift,2024-03-04 05:00:00,1,1,0.035993952,0.025409631,0.010584322
night_shift,2024-03-04 05:15:00,1,1,0.0392651,0.026695514,0.012569585
night_shift,2024-03-04 05:30:00,1,1,0.04260593,0.028069656,0.014536273
night_shift,2024-03-04 05:45:00,1,1,0.05116724,0.029565642,0.021601597
night_shift,2024-03-04 06:00:00,1,1,0.051043734,0.031699136,0.0193446
night_shift,2024-03-04 06:15:00,1,1,0.052280128,0.033329602,0.018950524
night_shift,2024-03-04 06:30:00,1,1,0.06711682,0.03559128,0.03152554
night_shift,2024-03-04 06:45:00,1,1,0.072689235,0.037471134,0.035218105
night_shift,2024-03-04 07:00:00,1,1,0.08343256,0.040793978,0.042638585
night_shift,2024-03-04 07:15:00,1,1,0.07459039,0.041140776,0.033449616
night_shift,2024-03-04 07:30:00,1,1,0.53347915,0.50090736,0.032571785
night_shift,2024-03-04 07:45:00,1,1,0.6878109,0.6135367,0.07427421
night_shift,2024-03-04 08:00:00,1,1,0.13029033,0.112629406,0.01766092
night_shift,2024-03-04 08:15:00,1,1,0.15234652,0.08393765,0.06840886
night_shift,2024-03-04 08:30:00,1,1,0.13802288,0.0833495,0.054673377
night_shift,2024-03-04 08:45:00,1,1,0.086533606,0.083833106,0.0027004974
night_shift,2024-03-04 09:00:00,1,1,0.46311015,0.45850584,0.0046043084
night_shift,2024-03-04 09:15:00,1,0,0.84127194,0.6367455,0.20452642
night_shift,2024-03-04 09:30:00,1,1,0.1662179,0.1590923,0.0071255807
night_shift,2024-03-04 09:45:00,1,1,0.09643501,0.016088303,0.0803467
night_shift,2024-03-04 10:00:00,1,1,0.15409659,0.013635522,0.14046107
night_shift,2024-03-04 10:15:00,1,1,0.35152307,0.254987,0.09653608
night_shift,2024-03-04 10:30:00,1,1,0.028781954,0.0077116997,0.021070255
night_shift,2024-03-04 10:45:00,1,1,0.059510045,0.008886301,0.050623745
night_shift,2024-03-04 11:00:00,1,1,0.044712454,0.007840256,0.036872197
night_shift,2024-03-04 11:15:00,1,1,0.05356748,0.0072966954,0.046270784
night_shift,2024-03-04 11:30:00,1,1,0.12514426,0.006754411,0.11838985
night_shift,2024-03-04 11:45:00,1,1,0.039364237,0.005405701,0.033958536
night_shift,2024-03-04 12:00:00,1,1,0.037516084,0.0055698003,0.031946283
night_shift,2024-03-04 12:15:00,1,1,0.09188165,0.007502513,0.08437914
night_shift,2024-03-04 12:30:00,1,1,0.09418078,0.0063849916,0.08779579
night_shift,2024-03-04 12:45:00,1,1,0.027721614,0.0056020166,0.022119597
night_shift,2024-03-04 13:00:00,1,1,0.01974991,0.0070175873,0.012732323
night_shift,2024-03-04 13:15:00,1,1,0.021000367,0.00805065,0.012949716
night_shift,2024-03-04 13:30:00,1,1,0.019912586,0.00917723,0.010735355
night_shift,2024-03-04 13:45:00,1,1,0.02282204,0.010617403,0.012204636
night_shift,2024-03-04 14:00:00,1,1,0.020754507,0.011832026,0.008922481
night_shift,2024-03-04 14:15:00,1,1,0.13588506,0.11645221,0.019432843
night_shift,2024-03-04 14:30:00,1,1,0.12626882,0.115937285,0.0103315385
night_shift,2024-03-04 14:45:00,1,1,0.1285407,0.11866169,0.009879012
night_shift,2024-03-04 15:00:00,1,1,0.12699239,0.12470165,0.0022907371
night_shift,2024-03-04 15:15:00,1,1,0.043224826,0.033558853,0.009665973
night_shift,2024-03-04 15:30:00,1,1,0.03887715,0.038208585,0.00066856196
night_shift,2024-03-04 15:45:00,1,1,0.052031957,0.045251846,0.00678011
night_shift,2024-03-04 16:00:00,1,1,0.6272152,0.62322605,0.003989188
night_shift,2024-03-04 16:15:00,1,1,0.38952047,0.38575733,0.003763141
night_shift,2024-03-04 16:30:00,1,1,0.09140395,0.088847704,0.002556239
night_shift,2024-03-04 16:45:00,1,1,0.2246646,0.2018324,0.022832194
night_shift,2024-03-04 17:00:00,1,1,0.22235785,0.20470878,0.017649075
night_shift,2024-03-04 17:15:00,1,1,0.10730078,0.091228865,0.016071916
night_shift,2024-03-04 17:30:00,1,1,0.11132476,0.093544126,0.017780634
night_shift,2024-03-04 17:45:00,1,1,0.10362515,0.09548565,0.008139496
night_shift,2024-03-04 18:00:00,1,1,0.20432802,0.19302186,0.011306145
night_shift,2024-03-04 18:15:00,1,1,0.19190517,0.17834678,0.013558385
night_shift,2024-03-04 18:30:00,1,1,0.18331563,0.18004458,0.0032710612
night_shift,2024-03-04 18:45:00,1,1,0.1861847,0.18144315,0.0047415546
night_shift,2024-03-04 19:00:00,1,1,0.18620415,0.18168801,0.0045161326
night_shift,2024-03-04 19:15:00,1,1,0.5676532,0.5494764,0.018176785
night_shift,2024-03-04 19:30:00,1,1,0.39790988,0.377339,0.020570887
night_shift,2024-03-04 19:45:00,1,1,0.56137246,0.54580355,0.015568915
night_shift,2024-03-04 20:00:00,1,1,0.36337364,0.36315954,0.00021409085
night_shift,2024-03-04 20:15:00,1,1,0.34233806,0.34129724,0.0010408118
night_shift,2024-03-04 20:30:00,1,1,0.34962904,0.34336817,0.006260863
night_shift,2024-03-04 20:45:00,1,0,0.7655521,0.7634218,0.0021303429
night_shift,2024-03-04 21:00:00,1,1,0.6373046,0.63540107,0.0019035107
night_shift,2024-03-04 21:15:00,1,1,0.04739682,0.037400257,0.009996562
night_shift,2024-03-04 21:30:00,1,1,0.06847445,0.045336258,0.023138193
night_shift,2024-03-04 21:45:00,1,1,0.046384253,0.044850163,0.0015340907
night_shift,2024-03-04 22:00:00,1,1,0.048499376,0.043740846,0.0047585308
night_shift,2024-03-04 22:15:00,1,1,0.055183273,0.043411467,0.0117718065
night_shift,2024-03-04 22:30:00,1,1,0.04965888,0.04340447,0.006254407
night_shift,2024-03-04 22:45:00,1,1,0.04755599,0.04295516,0.004600829
night_shift,2024-03-04 23:00:00,1,1,0.06345284,0.042505685,0.020947158
night_shift,2024-03-04 23:15:00,1,1,0.04781836,0.04267412,0.0051442385
night_shift,2024-03-04 23:30:00,1,1,0.047193,0.04268311,0.0045098886
night_shift,2024-03-04 23:45:00,1,1,0.11761159,0.11098353,0.0066280584
night_shift,2024-03-05 00:00:00,1,1,0.34901938,0.33426106,0.014758326
night_shift,2024-03-05 00:15:00,1,1,0.04300528,0.01178779,0.031217491
night_shift,2024-03-05 00:30:00,1,1,0.020822098,0.013735112,0.0070869867
night_shift,2024-03-05 00:45:00,1,1,0.01441982,0.013414634,0.0010051857
night_shift,2024-03-05 01:00:00,1,1,0.015676178,0.013876411,0.0017997664
night_shift,2024-03-05 01:15:00,1,1,0.014853219,0.014090778,0.0007624398
night_shift,2024-03-05 01:30:00,1,1,0.015176206,0.01457538,0.00060082576
night_shift,2024-03-05 01:45:00,1,1,0.01604659,0.015076313,0.00097027543
night_shift,2024-03-05 02:00:00,1,1,0.015996553,0.015640212,0.00035634052
night_shift,2024-03-05 02:15:00,1,1,0.0165071,0.016126499,0.00038060092
night_shift,2024-03-05 02:30:00,1,1,0.02473287,0.016675062,0.008057808
night_shift,2024-03-05 02:45:00,1,1,0.0187168,0.017585766,0.0011310336
night_shift,2024-03-05 03:00:00,1,1,0.01878573,0.018168164,0.00061756483
night_shift,2024-03-05 03:15:00,1,1,0.020839352,0.018770186,0.0020691662
night_shift,2024-03-05 03:30:00,1,1,0.027254535,0.019761285,0.0074932505
night_shift,2024-03-05 03:45:00,1,1,0.024871238,0.021221118,0.0036501195
night_shift,2024-03-05 04:00:00,1,1,0.026237467,0.021877162,0.0043603056
night_shift,2024-03-05 04:15:00,1,1,0.031276412,0.023012143,0.00826427
night_shift,2024-03-05 04:30:00,1,1,0.03586433,0.02473273,0.0111316
night_shift,2024-03-05 04:45:00,1,1,0.037315536,0.02640098,0.010914557
night_shift,2024-03-05 05:00:00,1,1,0.036004636,0.026728248,0.009276387
night_shift,2024-03-05 05:15:00,1,1,0.040405206,0.02859526,0.011809945
night_shift,2024-03-05 05:30:00,1,1,0.063121095,0.029491259,0.033629835
night_shift,2024-03-05 05:45:00,1,1,0.04825855,0.032785416,0.015473136
night_shift,2024-03-05 06:00:00,1,1,0.050350234,0.033202566,0.017147666
night_shift,2024-03-05 06:15:00,1,1,0.053254437,0.034577746,0.01867669
night_shift,2024-03-05 06:30:00,1,1,0.062315434,0.036258202,0.026057234
night_shift,2024-03-05 06:45:00,1,1,0.061879218,0.03871792,0.023161294
night_shift,2024-03-05 07:00:00,1,1,0.63128,0.6061945,0.025085537
night_shift,2024-03-05 07:15:00,1,1,0.13344961,0.1134925,0.019957125
night_shift,2024-03-05 07:30:00,1,1,0.10109395,0.09640064,0.0046933065
night_shift,2024-03-05 07:45:00,1,1,0.12054998,0.096101806,0.024448173
night_shift,2024-03-05 08:00:00,1,1,0.10607433,0.09204825,0.014026079
night_shift,2024-03-05 08:15:00,1,0,0.8209043,0.7925966,0.028307715
night_shift,2024-03-05 08:30:00,1,1,0.49581125,0.47984684,0.015964428
night_shift,2024-03-05 08:45:00,1,1,0.5617238,0.50216967,0.05955417
night_shift,2024-03-05 09:00:00,1,1,0.024242166,0.023855694,0.00038647337
night_shift,2024-03-05 09:15:00,1,1,0.035586137,0.025938818,0.009647318
night_shift,2024-03-05 09:30:00,1,1,0.06893712,0.024095474,0.044841647
night_shift,2024-03-05 09:45:00,1,1,0.09211382,0.019916018,0.0721978
night_shift,2024-03-05 10:00:00,1,1,0.049474742,0.015586208,0.033888534
night_shift,2024-03-05 10:15:00,1,1,0.053563822,0.0136278,0.03993602
night_shift,2024-03-05 10:30:00,1,1,0.075028345,0.011506646,0.0635217
night_shift,2024-03-05 10:45:00,1,1,0.02537166,0.009205481,0.016166179
night_shift,2024-03-05 11:00:00,1,1,0.059109878,0.0092020705,0.049907807
night_shift,2024-03-05 11:15:00,1,1,0.080836296,0.007925738,0.07291056
night_shift,2024-03-05 11:30:00,1,1,0.01966905,0.0066331467,0.013035904
night_shift,2024-03-05 11:45:00,1,1,0.060045764,0.007615517,0.052430246
night_shift,2024-03-05 12:00:00,1,1,0.044239257,0.006840162,0.037399095
night_shift,2024-03-05 12:15:00,1,1,0.021689262,0.0066273543,0.015061908
night_shift,2024-03-05 12:30:00,1,1,0.08414924,0.008189791,0.07595945
night_shift,2024-03-05 12:45:00,1,1,0.020324923,0.0070083686,0.013316554
night_shift,2024-03-05 13:00:00,1,1,0.023413852,0.0077361264,0.015677726
night_shift,2024-03-05 13:15:00,1,1,0.05051503,0.009765387,0.040749643
night_shift,2024-03-05 13:30:00,1,1,0.050347228,0.009257914,0.041089315
night_shift,2024-03-05 13:45:00,1,1,0.021974657,0.013405501,0.008569155
night_shift,2024-03-05 14:00:00,1,1,0.02978604,0.014163867,0.015622173
night_shift,2024-03-05 14:15:00,1,1,0.04137762,0.014908496,0.026469124
night_shift,2024-03-05 14:30:00,1,1,0.11952221,0.115951374,0.0035708335
night_shift,2024-03-05 14:45:00,1,1,0.123123765,0.11918404,0.003939729
night_shift,2024-03-05 15:00:00,1,1,0.12811212,0.12543195,0.002680164
night_shift,2024-03-05 15:15:00,1,1,0.13609278,0.13198508,0.0041076993
night_shift,2024-03-05 15:30:00,1,1,0.1682616,0.1394778,0.028783798
night_shift,2024-03-05 15:45:00,1,1,0.17701514,0.1712037,0.005811442
night_shift,2024-03-05 16:00:00,1,1,0.06673665,0.065941684,0.00079496944
night_shift,2024-03-05 16:15:00,1,1,0.6450004,0.64077514,0.0042252312
night_shift,2024-03-05 16:30:00,1,1,0.4279185,0.36961287,0.058305606
night_shift,2024-03-05 16:45:00,1,1,0.2888914,0.28846684,0.00042456202
night_shift,2024-03-05 17:00:00,1,1,0.21695335,0.20025535,0.016698001
night_shift,2024-03-05 17:15:00,1,1,0.20984939,0.2011749,0.008674481
night_shift,2024-03-05 17:30:00,1,1,0.10008451,0.0917092,0.008375314
night_shift,2024-03-05 17:45:00,1,1,0.09422275,0.091927044,0.002295704
night_shift,2024-03-05 18:00:00,1,1,0.18636191,0.18314403,0.0032178739
night_shift,2024-03-05 18:15:00,1,1,0.18142071,0.17218363,0.0092370855
night_shift,2024-03-05 18:30:00,1,1,0.18019535,0.1737235,0.0064718463
night_shift,2024-03-05 18:45:00,1,1,0.17705978,0.17339604,0.0036637478
night_shift,2024-03-05 19:00:00,1,1,0.18062107,0.17491691,0.0057041687
night_shift,2024-03-05 19:15:00,1,1,0.53817934,0.5346234,0.0035559677
night_shift,2024-03-05 19:30:00,1,1,0.39694095,0.37393183,0.023009114
night_shift,2024-03-05 19:45:00,1,1,0.40119195,0.37476286,0.026429074
night_shift,2024-03-05 20:00:00,1,1,0.19375351,0.19336593,0.00038757725
night_shift,2024-03-05 20:15:00,1,1,0.18163514,0.17945264,0.002182502
night_shift,2024-03-05 20:30:00,1,1,0.6006178,0.60020506,0.00041274205
night_shift,2024-03-05 20:45:00,1,1,0.48134154,0.4805461,0.00079546403
night_shift,2024-03-05 21:00:00,1,1,0.048771545,0.040839974,0.007931573
night_shift,2024-03-05 21:15:00,1,1,0.05056567,0.045973606,0.0045920652
night_shift,2024-03-05 21:30:00,1,1,0.04885637,0.045614395,0.0032419732
night_shift,2024-03-05 21:45:00,1,1,0.11595975,0.11143538,0.0045243627
night_shift,2024-03-05 22:00:00,1,1,0.057251062,0.04611228,0.011138782
night_shift,2024-03-05 22:15:00,1,1,0.05320245,0.043781858,0.009420593
night_shift,2024-03-05 22:30:00,1,1,0.12379091,0.110211134,0.013579776
night_shift,2024-03-05 22:45:00,1,1,0.053082425,0.045439675,0.0076427497
night_shift,2024-03-05 23:00:00,1,1,0.114981934,0.10927551,0.0057064244
night_shift,2024-03-05 23:15:00,1,1,0.0579236,0.044428606,0.0134949945
night_shift,2024-03-05 23:30:00,1,1,0.049084216,0.04278652,0.006297697
night_shift,2024-03-05 23:45:00,1,1,0.061538476,0.042453494,0.019084983
night_shift,2024-03-06 00:00:00,1,1,0.32684132,0.32125187,0.00558945
night_shift,2024-03-06 00:15:00,1,1,0.012575706,0.011860967,0.0007147388
night_shift,2024-03-06 00:30:00,1,1,0.014504883,0.013171781,0.0013331021
night_shift,2024-03-06 00:45:00,1,1,0.016016698,0.013608258,0.0024084386
night_shift,2024-03-06 01:00:00,1,1,0.04925631,0.013795523,0.03546079
night_shift,2024-03-06 01:15:00,1,1,0.023001662,0.014693191,0.00830847
night_shift,2024-03-06 01:30:00,1,1,0.015065609,0.014447657,0.0006179515
night_shift,2024-03-06 01:45:00,1,1,0.018795399,0.014924534,0.003870865
night_shift,2024-03-06 02:00:00,1,1,0.015859144,0.01554787,0.0003112741
night_shift,2024-03-06 02:15:00,1,1,0.028915878,0.015900815,0.013015064
night_shift,2024-03-06 02:30:00,1,1,0.017602503,0.016718155,0.00088434806
night_shift,2024-03-06 02:45:00,1,1,0.020395452,0.017247234,0.0031482193
night_shift,2024-03-06 03:00:00,1,1,0.018810732,0.017984502,0.00082622975
night_shift,2024-03-06 03:15:00,1,1,0.019845638,0.018718261,0.0011273775
night_shift,2024-03-06 03:30:00,1,1,0.021249326,0.019418063,0.0018312633
night_shift,2024-03-06 03:45:00,1,1,0.023238603,0.020280566,0.0029580372
night_shift,2024-03-06 04:00:00,1,1,0.025174439,0.021313438,0.003861
night_shift,2024-03-06 04:15:00,1,1,0.034250163,0.022423023,0.011827141
night_shift,2024-03-06 04:30:00,1,1,0.03179082,0.024048666,0.007742155
night_shift,2024-03-06 04:45:00,1,1,0.03152513,0.024805756,0.0067193755
night_shift,2024-03-06 05:00:00,1,1,0.034020003,0.02608013,0.007939872
night_shift,2024-03-06 05:15:00,1,1,0.040033016,0.027404211,0.012628804
night_shift,2024-03-06 05:30:00,1,1,0.038313426,0.029329326,0.0089841
night_shift,2024-03-06 05:45:00,1,1,0.040674623,0.030883515,0.009791109
night_shift,2024-03-06 06:00:00,1,1,0.04375128,0.03246566,0.011285621
night_shift,2024-03-06 06:15:00,1,1,0.05935041,0.03477579,0.024574617
night_shift,2024-03-06 06:30:00,1,1,0.054080456,0.036326025,0.017754432
night_shift,2024-03-06 06:45:00,1,1,0.05439856,0.038152613,0.016245946
night_shift,2024-03-06 07:00:00,1,1,0.06279515,0.04029068,0.02250447
night_shift,2024-03-06 07:15:00,1,1,0.071659654,0.042059276,0.029600376
night_shift,2024-03-06 07:30:00,1,1,0.06784029,0.044968583,0.022871712
night_shift,2024-03-06 07:45:00,1,1,0.068686426,0.047598474,0.02108795
night_shift,2024-03-06 08:00:00,1,1,0.48549002,0.47775963,0.0077303858
night_shift,2024-03-06 08:15:00,1,0,0.9061474,0.8591709,0.04697648
night_shift,2024-03-06 08:30:00,1,1,0.3688695,0.35923064,0.009638888
night_shift,2024-03-06 08:45:00,1,1,0.43912306,0.33552116,0.1036019
night_shift,2024-03-06 09:00:00,1,1,0.1806913,0.17560235,0.0050889626
night_shift,2024-03-06 09:15:00,1,1,0.13872756,0.029846184,0.10888138
night_shift,2024-03-06 09:30:00,1,1,0.14601742,0.14158171,0.004435696
night_shift,2024-03-06 09:45:00,1,1,0.14141612,0.023837216,0.1175789
night_shift,2024-03-06 10:00:00,1,1,0.027283795,0.01769758,0.009586215
night_shift,2024-03-06 10:15:00,1,1,0.046745352,0.01590003,0.03084532
night_shift,2024-03-06 10:30:00,1,1,0.02783623,0.013125278,0.014710951
night_shift,2024-03-06 10:45:00,1,1,0.013523613,0.011708682,0.0018149307
night_shift,2024-03-06 11:00:00,1,1,0.044666022,0.011751557,0.032914463
night_shift,2024-03-06 11:15:00,1,1,0.015145285,0.009905595,0.00523969
night_shift,2024-03-06 11:30:00,1,1,0.013393834,0.009788783,0.0036050507
night_shift,2024-03-06 11:45:00,1,1,0.057157878,0.01032779,0.046830088
night_shift,2024-03-06 12:00:00,1,1,0.01494209,0.008623845,0.006318245
night_shift,2024-03-06 12:15:00,1,1,0.03341125,0.009225893,0.024185358
night_shift,2024-03-06 12:30:00,1,1,0.051827263,0.008560789,0.043266475
night_shift,2024-03-06 12:45:00,1,1,0.03950696,0.007656409,0.03185055
night_shift,2024-03-06 13:00:00,1,1,0.016512584,0.0102127185,0.0062998645
night_shift,2024-03-06 13:15:00,1,1,0.030720875,0.0107577965,0.019963078
night_shift,2024-03-06 13:30:00,1,1,0.016224526,0.0136853,0.0025392252
night_shift,2024-03-06 13:45:00,1,1,0.022390287,0.014404621,0.007985665
night_shift,2024-03-06 14:00:00,1,1,0.0370171,0.017456004,0.019561093
night_shift,2024-03-06 14:15:00,1,1,0.037301905,0.016598158,0.02070375
night_shift,2024-03-06 14:30:00,1,1,0.027700434,0.021885587,0.005814846
night_shift,2024-03-06 14:45:00,1,1,0.12770899,0.12343749,0.0042715003
night_shift,2024-03-06 15:00:00,1,1,0.5512877,0.55124474,4.2973083e-05
night_shift,2024-03-06 15:15:00,1,1,0.6001964,0.57663125,0.023565166
night_shift,2024-03-06 15:30:00,1,1,0.30706912,0.30559218,0.0014769454
night_shift,2024-03-06 15:45:00,1,1,0.32465392,0.31039968,0.014254227
night_shift,2024-03-06 16:00:00,1,1,0.3090971,0.29566163,0.013435488
night_shift,2024-03-06 16:15:00,1,1,0.2982729,0.2859102,0.012362716
night_shift,2024-03-06 16:30:00,1,1,0.33063152,0.31972906,0.010902476
night_shift,2024-03-06 16:45:00,1,1,0.32498327,0.3212702,0.0037130814
night_shift,2024-03-06 17:00:00,1,1,0.08916741,0.084129706,0.005037702
night_shift,2024-03-06 17:15:00,1,1,0.15305878,0.1471166,0.005942186
night_shift,2024-03-06 17:30:00,1,1,0.101011574,0.09077435,0.010237228
night_shift,2024-03-06 17:45:00,1,1,0.09238215,0.090603545,0.0017786016
night_shift,2024-03-06 18:00:00,1,1,0.17883477,0.17827943,0.00055533595
night_shift,2024-03-06 18:15:00,1,1,0.17187405,0.16948266,0.0023913786
night_shift,2024-03-06 18:30:00,1,1,0.17476054,0.17005338,0.004707156
night_shift,2024-03-06 18:45:00,1,1,0.16999194,0.16817762,0.0018143213
night_shift,2024-03-06 19:15:00,0,1,0.3859346,0.37491122,0.011023362
night_shift,2024-03-06 19:30:00,0,1,0.4365951,0.37888455,0.05771057
night_shift,2024-03-06 19:45:00,0,1,0.37644666,0.37187588,0.004570791
night_shift,2024-03-06 20:00:00,0,1,0.3436162,0.3433057,0.0003104879
night_shift,2024-03-06 20:15:00,0,1,0.3474448,0.34696412,0.0004806925
night_shift,2024-03-06 20:30:00,0,1,0.3502699,0.34975076,0.0005191475
night_shift,2024-03-06 20:45:00,0,0,0.8051407,0.79148173,0.01365896
night_shift,2024-03-06 21:00:00,0,1,0.6696807,0.6685594,0.0011213403
night_shift,2024-03-06 21:15:00,0,1,0.2395269,0.2360091,0.003517789
night_shift,2024-03-06 21:30:00,0,1,0.24741198,0.24192342,0.00548856
night_shift,2024-03-06 21:45:00,0,1,0.046254955,0.045086727,0.0011682273
night_shift,2024-03-06 22:00:00,0,1,0.06578411,0.041155566,0.02462855
night_shift,2024-03-06 22:15:00,0,1,0.06825104,0.041346904,0.026904138
night_shift,2024-03-06 22:30:00,0,1,0.04319626,0.041162938,0.0020333242
night_shift,2024-03-06 22:45:00,0,1,0.046241045,0.040113296,0.0061277472
night_shift,2024-03-06 23:00:00,0,1,0.046940632,0.03978253,0.0071580987
night_shift,2024-03-06 23:15:00,0,1,0.046993323,0.040116265,0.006877056
night_shift,2024-03-06 23:30:00,0,1,0.047671273,0.03979626,0.007875015
night_shift,2024-03-06 23:45:00,0,1,0.047908485,0.040128283,0.0077802003
night_shift,2024-03-07 00:00:00,0,1,0.33602375,0.32736686,0.008656884
night_shift,2024-03-07 00:15:00,0,1,0.015565215,0.014692174,0.00087303994
night_shift,2024-03-07 00:30:00,0,1,0.017663952,0.016471144,0.0011928078
night_shift,2024-03-07 00:45:00,0,1,0.01977466,0.01669976,0.0030749012
night_shift,2024-03-07 01:00:00,0,1,0.017764261,0.01707062,0.0006936419
night_shift,2024-03-07 01:15:00,0,1,0.018315937,0.017488359,0.00082757947
night_shift,2024-03-07 01:30:00,0,1,0.025249315,0.01773084,0.0075184763
night_shift,2024-03-07 01:45:00,0,1,0.020181416,0.018626884,0.0015545323
night_shift,2024-03-07 02:00:00,0,1,0.019436618,0.018924594,0.00051202514
night_shift,2024-03-07 02:15:00,0,1,0.020199526,0.019550672,0.00064885354
night_shift,2024-03-07 02:30:00,0,1,0.022249427,0.020188278,0.002061149
night_shift,2024-03-07 02:45:00,0,1,0.02252978,0.021229625,0.0013001555
night_shift,2024-03-07 03:00:00,0,1,0.025457952,0.02191423,0.0035437224
night_shift,2024-03-07 03:15:00,0,1,0.027241271,0.023224564,0.0040167067
night_shift,2024-03-07 03:30:00,0,1,0.027271362,0.024229046,0.0030423168
night_shift,2024-03-07 03:45:00,0,1,0.03810525,0.025013685,0.013091564
night_shift,2024-03-07 04:00:00,0,1,0.035387956,0.026992982,0.008394975
night_shift,2024-03-07 04:15:00,0,1,0.036184248,0.027668353,0.008515894
night_shift,2024-03-07 04:30:00,0,1,0.037047092,0.029090222,0.00795687
night_shift,2024-03-07 04:45:00,0,1,0.042568155,0.030834477,0.011733676
night_shift,2024-03-07 05:00:00,0,1,0.047524597,0.032108758,0.015415839
night_shift,2024-03-07 05:15:00,0,1,0.044227757,0.034863316,0.00936444
night_shift,2024-03-07 05:30:00,0,1,0.053455822,0.036648486,0.016807336
night_shift,2024-03-07 05:45:00,0,1,0.066136554,0.03921282,0.026923738
night_shift,2024-03-07 06:00:00,0,1,0.06678643,0.039851166,0.026935264
night_shift,2024-03-07 06:15:00,0,1,0.06427288,0.042764213,0.021508664
night_shift,2024-03-07 06:30:00,0,1,0.066945344,0.045169506,0.02177584
night_shift,2024-03-07 06:45:00,0,1,0.080869995,0.047605693,0.0332643
night_shift,2024-03-07 07:00:00,0,1,0.08094275,0.049584076,0.031358674
night_shift,2024-03-07 07:15:00,0,1,0.08077644,0.053660266,0.027116174
night_shift,2024-03-07 07:30:00,0,1,0.09879157,0.05603493,0.042756636
night_shift,2024-03-07 07:45:00,0,1,0.5130581,0.48120603,0.0318521
night_shift,2024-03-07 08:00:00,0,1,0.59232014,0.55549735,0.0368228
night_shift,2024-03-07 08:15:00,0,1,0.119435,0.09631364,0.023121359
night_shift,2024-03-07 08:30:00,0,1,0.5481068,0.49509165,0.053015146
night_shift,2024-03-07 08:45:00,0,1,0.6362842,0.61728805,0.018996093
night_shift,2024-03-07 09:00:00,0,1,0.22412482,0.168124,0.056000818
night_shift,2024-03-07 09:15:00,0,1,0.028622324,0.02383783,0.0047844923
night_shift,2024-03-07 09:30:00,0,1,0.050703384,0.025244035,0.02545935
night_shift,2024-03-07 09:45:00,0,1,0.09521335,0.022438085,0.07277527
night_shift,2024-03-07 10:00:00,0,1,0.038277473,0.017445598,0.020831876
night_shift,2024-03-07 10:15:00,0,1,0.13854398,0.016128086,0.12241589
night_shift,2024-03-07 10:30:00,0,1,0.054566175,0.011685173,0.042881
night_shift,2024-03-07 10:45:00,0,1,0.043247707,0.010432555,0.03281515
night_shift,2024-03-07 11:00:00,0,1,0.047717422,0.009803595,0.037913825
night_shift,2024-03-07 11:15:00,0,1,0.09051409,0.009287997,0.081226096
night_shift,2024-03-07 11:30:00,0,1,0.033024408,0.007825396,0.025199011
night_shift,2024-03-07 11:45:00,0,1,0.076842345,0.0085608335,0.06828151
night_shift,2024-03-07 12:00:00,0,1,0.033679094,0.0075457552,0.026133338
night_shift,2024-03-07 12:15:00,0,1,0.025126344,0.008016724,0.01710962
night_shift,2024-03-07 12:30:00,0,1,0.06498033,0.009098277,0.055882048
night_shift,2024-03-07 12:45:00,0,1,0.06452918,0.008497867,0.056031317
night_shift,2024-03-07 13:00:00,0,1,0.037239257,0.008122827,0.029116431
night_shift,2024-03-07 13:15:00,0,1,0.047953073,0.009188493,0.03876458
night_shift,2024-03-07 13:30:00,0,1,0.065094076,0.013002014,0.052092064
night_shift,2024-03-07 13:45:00,0,1,0.04399947,0.012057575,0.031941894
night_shift,2024-03-07 14:00:00,0,1,0.04747311,0.012538147,0.034934964
night_shift,2024-03-07 14:15:00,0,1,0.15147084,0.14483747,0.0066333706
night_shift,2024-03-07 14:30:00,0,1,0.12396458,0.117972225,0.0059923567
night_shift,2024-03-07 14:45:00,0,1,0.12274945,0.11970601,0.0030434327
night_shift,2024-03-07 15:00:00,0,1,0.13158529,0.12580605,0.0057792366
night_shift,2024-03-07 15:15:00,0,1,0.13863572,0.13266012,0.005975601
night_shift,2024-03-07 15:30:00,0,1,0.053835746,0.05235662,0.0014791265
night_shift,2024-03-07 15:45:00,0,1,0.07295488,0.07144444,0.0015104403
night_shift,2024-03-07 16:00:00,0,1,0.07079847,0.064653166,0.0061453097
night_shift,2024-03-07 16:15:00,0,1,0.48829913,0.48741242,0.000886711
night_shift,2024-03-07 16:30:00,0,1,0.43788892,0.3694904,0.0683985
night_shift,2024-03-07 16:45:00,0,1,0.18096417,0.180143,0.000821173
night_shift,2024-03-07 17:00:00,0,1,0.19225803,0.18778366,0.004474377
night_shift,2024-03-07 17:15:00,0,1,0.095219195,0.08330707,0.011912126
night_shift,2024-03-07 17:30:00,0,1,0.09662744,0.085173704,0.011453736
night_shift,2024-03-07 17:45:00,0,1,0.099230565,0.08807492,0.011155643
