persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:45:00,1,1,0.023036458,0.016677363,0.0063590943
wfh,2024-02-23 01:00:00,1,1,0.023571543,0.01729676,0.0062747844
wfh,2024-02-23 01:15:00,1,1,0.021474542,0.017749904,0.003724639
wfh,2024-02-23 01:30:00,1,1,0.019896382,0.018250221,0.0016461617
wfh,2024-02-23 01:45:00,1,1,0.019772928,0.018541636,0.0012312916
wfh,2024-02-23 02:00:00,1,1,0.02017335,0.019085903,0.0010874482
wfh,2024-02-23 02:15:00,1,1,0.020606024,0.019647999,0.0009580261
wfh,2024-02-23 02:30:00,1,1,0.02368823,0.020228546,0.0034596848
wfh,2024-02-23 02:45:00,1,1,0.022780888,0.021338731,0.0014421577
wfh,2024-02-23 03:00:00,1,1,0.022637412,0.021551462,0.0010859509
wfh,2024-02-23 03:15:00,1,1,0.023691954,0.022602977,0.001088977
wfh,2024-02-23 03:30:00,1,1,0.023025408,0.022943815,8.1592356e-05
wfh,2024-02-23 03:45:00,1,1,0.023879295,0.023733562,0.00014573314
wfh,2024-02-23 04:00:00,1,1,0.035098013,0.024558475,0.010539538
wfh,2024-02-23 04:15:00,1,1,0.031493824,0.026755437,0.0047383853
wfh,2024-02-23 04:30:00,1,1,0.026295897,0.026275763,2.0134152e-05
wfh,2024-02-23 04:45:00,1,1,0.028297134,0.027408661,0.00088847155
wfh,2024-02-23 05:00:00,1,1,0.028936427,0.028168142,0.00076828455
wfh,2024-02-23 05:15:00,1,1,0.029268306,0.029196003,7.2302595e-05
wfh,2024-02-23 05:30:00,1,1,0.040598992,0.030935077,0.009663914
wfh,2024-02-23 05:45:00,1,1,0.045458395,0.034298785,0.011159611
wfh,2024-02-23 06:00:00,1,1,0.034858663,0.03274269,0.002115972
wfh,2024-02-23 06:15:00,1,1,0.035237316,0.03392495,0.001312367
wfh,2024-02-23 06:30:00,1,1,0.040022485,0.035904672,0.0041178144
wfh,2024-02-23 06:45:00,1,1,0.04052318,0.03666942,0.0038537623
wfh,2024-02-23 07:00:00,1,1,0.039737266,0.038004696,0.0017325687
wfh,2024-02-23 07:15:00,1,1,0.046263818,0.041989025,0.0042747925
wfh,2024-02-23 07:30:00,1,1,0.04462967,0.042744774,0.0018848972
wfh,2024-02-23 07:45:00,1,1,0.6076234,0.56147254,0.046150874
wfh,2024-02-23 08:00:00,1,1,0.37794527,0.35900593,0.018939352
wfh,2024-02-23 08:15:00,1,1,0.23898888,0.23096642,0.008022464
wfh,2024-02-23 08:30:00,1,1,0.22433932,0.22378327,0.00055604795
wfh,2024-02-23 08:45:00,1,1,0.19929762,0.1666187,0.03267892
wfh,2024-02-23 09:00:00,1,1,0.14266913,0.11149915,0.031169979
wfh,2024-02-23 09:15:00,1,1,0.09534556,0.087356836,0.007988719
wfh,2024-02-23 09:30:00,1,1,0.077236444,0.07400815,0.0032282954
wfh,2024-02-23 09:45:00,1,1,0.06818223,0.06636816,0.001814064
wfh,2024-02-23 10:00:00,1,1,0.1289149,0.063959666,0.06495523
wfh,2024-02-23 10:15:00,1,1,0.054534387,0.052032325,0.002502062
wfh,2024-02-23 10:30:00,1,1,0.17126542,0.08624201,0.08502341
wfh,2024-02-23 10:45:00,1,1,0.09872,0.085249834,0.013470168
wfh,2024-02-23 11:00:00,1,1,0.086552374,0.085021086,0.0015312909
wfh,2024-02-23 11:15:00,1,1,0.106638394,0.08530082,0.021337578
wfh,2024-02-23 11:30:00,1,1,0.097632885,0.08518354,0.012449344
wfh,2024-02-23 11:45:00,1,1,0.11088532,0.08536609,0.02551923
wfh,2024-02-23 12:00:00,1,1,0.10215332,0.0856272,0.016526124
wfh,2024-02-23 12:15:00,1,1,0.09797321,0.08579296,0.012180255
wfh,2024-02-23 12:30:00,1,1,0.26108795,0.23822972,0.022858217
wfh,2024-02-23 12:45:00,1,1,0.25941086,0.25705025,0.002360612
wfh,2024-02-23 13:00:00,1,1,0.08925274,0.08382292,0.005429817
wfh,2024-02-23 13:15:00,1,1,0.11441689,0.086660795,0.027756097
wfh,2024-02-23 13:30:00,1,1,0.08981717,0.08827458,0.0015425856
wfh,2024-02-23 13:45:00,1,1,0.08755575,0.055724192,0.031831555
wfh,2024-02-23 14:00:00,1,1,0.05574185,0.053177405,0.0025644437
wfh,2024-02-23 14:15:00,1,1,0.09132703,0.053924687,0.037402336
wfh,2024-02-23 14:30:00,1,1,0.09159142,0.06411967,0.02747175
wfh,2024-02-23 14:45:00,1,1,0.08503355,0.07479195,0.010241597
wfh,2024-02-23 15:00:00,1,1,0.20336786,0.20192342,0.0014444456
wfh,2024-02-23 15:15:00,1,1,0.10559118,0.08571694,0.019874234
wfh,2024-02-23 15:30:00,1,1,0.10939956,0.10858032,0.0008192382
wfh,2024-02-23 15:45:00,1,1,0.16014221,0.119618505,0.040523708
wfh,2024-02-23 16:00:00,1,1,0.2339485,0.16679949,0.067149006
wfh,2024-02-23 16:15:00,1,1,0.20477699,0.19346744,0.011309546
wfh,2024-02-23 16:30:00,1,1,0.2501592,0.22384833,0.02631087
wfh,2024-02-23 16:45:00,1,1,0.21201164,0.21045324,0.0015583951
wfh,2024-02-23 17:00:00,1,1,0.12553942,0.12311826,0.0024211633
wfh,2024-02-23 17:15:00,1,1,0.124943495,0.12160409,0.0033394042
wfh,2024-02-23 17:30:00,1,1,0.12312621,0.121119834,0.0020063755
wfh,2024-02-23 17:45:00,1,1,0.1228632,0.12222675,0.0006364479
wfh,2024-02-23 18:00:00,1,1,0.15012386,0.14646214,0.0036617212
wfh,2024-02-23 18:15:00,1,1,0.4197458,0.40856475,0.011181071
wfh,2024-02-23 18:30:00,1,1,0.30385312,0.29449323,0.0093599
wfh,2024-02-23 18:45:00,1,1,0.3053533,0.29588845,0.009464856
wfh,2024-02-23 19:00:00,1,1,0.13459548,0.12912834,0.0054671397
wfh,2024-02-23 19:15:00,1,1,0.12057785,0.11979098,0.0007868728
wfh,2024-02-23 19:30:00,1,1,0.22244343,0.22053866,0.0019047722
wfh,2024-02-23 19:45:00,1,1,0.32330555,0.2844927,0.03881284
wfh,2024-02-23 20:00:00,1,1,0.29670507,0.27636945,0.020335617
wfh,2024-02-23 20:15:00,1,1,0.28531194,0.27325442,0.012057523
wfh,2024-02-23 20:30:00,1,1,0.29229975,0.28199074,0.0103090005
wfh,2024-02-23 20:45:00,1,1,0.28099793,0.2784305,0.0025674307
wfh,2024-02-23 21:00:00,1,1,0.27859506,0.27717483,0.0014202207
wfh,2024-02-23 21:15:00,1,1,0.2819953,0.27556688,0.006428426
wfh,2024-02-23 21:30:00,1,1,0.1159434,0.10955718,0.006386218
wfh,2024-02-23 21:45:00,1,1,0.103406884,0.10140159,0.0020052954
wfh,2024-02-23 22:00:00,1,1,0.10677066,0.10000436,0.0067662974
wfh,2024-02-23 22:15:00,1,1,0.108364284,0.10403693,0.0043273536
wfh,2024-02-23 22:30:00,1,1,0.10060718,0.09868165,0.0019255253
wfh,2024-02-23 22:45:00,1,1,0.2098598,0.19319941,0.01666039
wfh,2024-02-23 23:00:00,1,1,0.47637132,0.47008193,0.006289383
wfh,2024-02-23 23:15:00,1,1,0.26976857,0.26949185,0.00027670662
wfh,2024-02-23 23:30:00,1,1,0.17032772,0.16747698,0.0028507458
wfh,2024-02-23 23:45:00,1,1,0.09129516,0.0889466,0.002348556
wfh,2024-02-24 00:00:00,1,1,0.105280206,0.09230162,0.0129785845
wfh,2024-02-24 00:15:00,1,1,0.017802427,0.014785881,0.0030165461
wfh,2024-02-24 00:30:00,1,1,0.027342277,0.015096855,0.012245421
wfh,2024-02-24 00:45:00,1,1,0.019093603,0.01565256,0.0034410432
wfh,2024-02-24 01:00:00,1,1,0.018923804,0.016025148,0.0028986558
wfh,2024-02-24 01:15:00,1,1,0.017812148,0.016303027,0.0015091215
wfh,2024-02-24 01:30:00,1,1,0.01798598,0.016756287,0.0012296914
wfh,2024-02-24 01:45:00,1,1,0.01824047,0.017225957,0.0010145134
wfh,2024-02-24 02:00:00,1,1,0.018558362,0.017713882,0.0008444804
wfh,2024-02-24 02:15:00,1,1,0.018910475,0.018213613,0.0006968625
wfh,2024-02-24 02:30:00,1,1,0.020054668,0.018725362,0.0013293074
wfh,2024-02-24 02:45:00,1,1,0.019879173,0.019342333,0.00053683954
wfh,2024-02-24 03:00:00,1,1,0.020212548,0.019877264,0.00033528425
wfh,2024-02-24 03:15:00,1,1,0.033363245,0.020442871,0.012920375
wfh,2024-02-24 03:30:00,1,1,0.023999974,0.02177527,0.0022247036
wfh,2024-02-24 03:45:00,1,1,0.028309686,0.02183218,0.0064775073
wfh,2024-02-24 04:00:00,1,1,0.025777604,0.023167072,0.0026105328
wfh,2024-02-24 04:15:00,1,1,0.025058601,0.023343645,0.0017149566
wfh,2024-02-24 04:30:00,1,1,0.025966551,0.024158556,0.0018079942
wfh,2024-02-24 04:45:00,1,1,0.03516577,0.025001714,0.010164058
wfh,2024-02-24 05:00:00,1,1,0.033456214,0.0271842,0.0062720124
wfh,2024-02-24 05:15:00,1,1,0.028899178,0.026823593,0.0020755844
wfh,2024-02-24 05:30:00,1,1,0.031683266,0.027744489,0.003938778
wfh,2024-02-24 05:45:00,1,1,0.03153917,0.028803974,0.0027351927
wfh,2024-02-24 06:00:00,1,1,0.035319876,0.029772954,0.0055469223
wfh,2024-02-24 06:15:00,1,1,0.041586004,0.03273803,0.008847975
wfh,2024-02-24 06:30:00,1,1,0.03545213,0.032008357,0.003443773
wfh,2024-02-24 06:45:00,1,1,0.035475034,0.033716902,0.0017581335
wfh,2024-02-24 07:00:00,1,1,0.038476422,0.035327602,0.0031488193
wfh,2024-02-24 07:15:00,1,1,0.056282558,0.03856828,0.017714275
wfh,2024-02-24 07:30:00,1,1,0.043509692,0.03688345,0.0066262423
wfh,2024-02-24 07:45:00,1,1,0.051903833,0.041407384,0.01049645
wfh,2024-02-24 08:00:00,1,1,0.05298797,0.04641521,0.0065727625
wfh,2024-02-24 08:15:00,1,1,0.20564756,0.10702902,0.09861853
wfh,2024-02-24 08:30:00,1,1,0.13750283,0.11695056,0.020552276
wfh,2024-02-24 08:45:00,1,1,0.5796232,0.525462,0.05416127
wfh,2024-02-24 09:00:00,1,1,0.45670766,0.45560238,0.0011052683
wfh,2024-02-24 09:15:00,1,1,0.34483105,0.22622977,0.118601285
wfh,2024-02-24 09:30:00,1,1,0.08314656,0.07732084,0.0058257184
wfh,2024-02-24 09:45:00,1,1,0.14277494,0.06603991,0.076735035
wfh,2024-02-24 10:00:00,1,1,0.07048754,0.05286,0.017627535
wfh,2024-02-24 10:15:00,1,1,0.10358758,0.0550615,0.048526082
wfh,2024-02-24 10:30:00,1,1,0.04881041,0.046819903,0.00199051
wfh,2024-02-24 10:45:00,1,1,0.29394478,0.23265351,0.06129126
wfh,2024-02-24 11:00:00,1,1,0.23881525,0.2316269,0.007188352
wfh,2024-02-24 11:15:00,1,1,0.23216,0.23073883,0.0014211737
wfh,2024-02-24 11:30:00,1,1,0.2315771,0.23125151,0.00032559756
wfh,2024-02-24 11:45:00,1,1,0.10490258,0.08401152,0.020891065
wfh,2024-02-24 12:00:00,1,1,0.087613866,0.08343834,0.004175531
wfh,2024-02-24 12:15:00,1,1,0.097474724,0.08359897,0.013875754
wfh,2024-02-24 12:30:00,1,1,0.08638774,0.08359293,0.0027948113
wfh,2024-02-24 12:45:00,1,1,0.0864144,0.0837605,0.0026539005
wfh,2024-02-24 13:00:00,1,1,0.08610972,0.08392269,0.0021870302
wfh,2024-02-24 13:15:00,1,1,0.12080389,0.084088296,0.0367156
wfh,2024-02-24 13:30:00,1,1,0.3627096,0.35052904,0.012180564
wfh,2024-02-24 13:45:00,1,1,0.24039091,0.21613596,0.024254953
wfh,2024-02-24 14:00:00,1,1,0.079967424,0.0489267,0.031040728
wfh,2024-02-24 14:15:00,1,1,0.08730135,0.057481997,0.029819356
wfh,2024-02-24 14:30:00,1,1,0.070934415,0.06693331,0.0040011047
wfh,2024-02-24 14:45:00,1,1,0.08050625,0.07244096,0.008065288
wfh,2024-02-24 15:00:00,1,1,0.20687275,0.20589967,0.0009730691
wfh,2024-02-24 15:15:00,1,1,0.11712294,0.083430916,0.033692025
wfh,2024-02-24 15:30:00,1,1,0.18746248,0.10847635,0.07898612
wfh,2024-02-24 15:45:00,1,1,0.15436836,0.15362503,0.000743324
wfh,2024-02-24 16:00:00,1,1,0.18158835,0.1651724,0.016415955
wfh,2024-02-24 16:15:00,1,1,0.18767999,0.18634526,0.0013347273
wfh,2024-02-24 16:30:00,1,1,0.22146082,0.2093945,0.012066319
wfh,2024-02-24 16:45:00,1,1,0.24302074,0.24291146,0.00010928535
wfh,2024-02-24 17:00:00,1,1,0.12414947,0.119125254,0.005024214
wfh,2024-02-24 17:15:00,1,1,0.12369777,0.11999452,0.0037032533
wfh,2024-02-24 17:30:00,1,1,0.12069068,0.11961106,0.0010796207
wfh,2024-02-24 17:45:00,1,1,0.12121278,0.12098473,0.00022804762
wfh,2024-02-24 18:00:00,1,1,0.13778622,0.13775219,3.403144e-05
wfh,2024-02-24 18:15:00,1,1,0.12082529,0.11701156,0.0038137313
wfh,2024-02-24 18:30:00,1,1,0.116691425,0.11398881,0.0027026164
wfh,2024-02-24 18:45:00,1,1,0.11443314,0.112509824,0.0019233132
wfh,2024-02-24 19:00:00,1,1,0.111050196,0.10944149,0.0016087042
wfh,2024-02-24 19:15:00,1,1,0.11035762,0.10920665,0.0011509723
wfh,2024-02-24 19:30:00,1,1,0.4369116,0.43348575,0.0034258745
wfh,2024-02-24 19:45:00,1,1,0.31847945,0.31836903,0.000110410496
wfh,2024-02-24 20:00:00,1,1,0.39551735,0.39548463,3.27193e-05
wfh,2024-02-24 20:15:00,1,1,0.18360932,0.18173611,0.0018732174
wfh,2024-02-24 20:30:00,1,1,0.1706725,0.16732398,0.003348536
wfh,2024-02-24 20:45:00,1,1,0.16650593,0.16455853,0.0019473988
wfh,2024-02-24 21:00:00,1,1,0.2656867,0.23323755,0.032449137
wfh,2024-02-24 21:15:00,1,1,0.22716054,0.22515844,0.0020021026
wfh,2024-02-24 21:30:00,1,1,0.16374515,0.16095382,0.0027913328
wfh,2024-02-24 21:45:00,1,1,0.18310572,0.16248581,0.020619908
wfh,2024-02-24 22:00:00,1,1,0.16656877,0.16361813,0.002950645
wfh,2024-02-24 22:15:00,1,1,0.09993789,0.08886488,0.011073013
wfh,2024-02-24 22:30:00,1,1,0.09925931,0.095436186,0.0038231248
wfh,2024-02-24 22:45:00,1,1,0.09576721,0.09068775,0.005079456
wfh,2024-02-24 23:00:00,1,1,0.48832157,0.48459053,0.003731043
wfh,2024-02-24 23:15:00,1,1,0.37827405,0.3773018,0.0009722553
wfh,2024-02-24 23:30:00,1,1,0.39209434,0.39086217,0.0012321728
wfh,2024-02-24 23:45:00,1,1,0.076627016,0.07402373,0.0026032815
wfh,2024-02-25 00:00:00,1,1,0.08640393,0.07963948,0.0067644473
wfh,2024-02-25 00:15:00,1,1,0.022965334,0.014478614,0.008486722
wfh,2024-02-25 00:30:00,1,1,0.025615282,0.014931639,0.010683644
wfh,2024-02-25 00:45:00,1,1,0.05246544,0.015362812,0.03710263
wfh,2024-02-25 01:00:00,1,1,0.031169225,0.016105376,0.015063849
wfh,2024-02-25 01:15:00,1,1,0.032377236,0.016041206,0.01633603
wfh,2024-02-25 01:30:00,1,1,0.022092283,0.016770912,0.00532137
wfh,2024-02-25 01:45:00,1,1,0.019658178,0.01718256,0.0024756168
wfh,2024-02-25 02:00:00,1,1,0.022993341,0.017442554,0.0055507873
wfh,2024-02-25 02:15:00,1,1,0.019724108,0.018148944,0.0015751639
wfh,2024-02-25 02:30:00,1,1,0.020155163,0.018445361,0.0017098027
wfh,2024-02-25 02:45:00,1,1,0.019432606,0.019074585,0.00035802156
wfh,2024-02-25 03:00:00,1,1,0.020895561,0.019578155,0.0013174067
wfh,2024-02-25 03:15:00,1,1,0.02216749,0.020286705,0.0018807849
wfh,2024-02-25 03:30:00,1,1,0.02156912,0.021082608,0.00048651092
wfh,2024-02-25 03:45:00,1,1,0.02264081,0.021535521,0.0011052879
wfh,2024-02-25 04:00:00,1,1,0.039440922,0.02210303,0.01733789
wfh,2024-02-25 04:15:00,1,1,0.032513812,0.02395585,0.008557962
wfh,2024-02-25 04:30:00,1,1,0.025299381,0.023576265,0.0017231153
wfh,2024-02-25 04:45:00,1,1,0.025586862,0.024367757,0.0012191045
wfh,2024-02-25 05:00:00,1,1,0.03212778,0.02530483,0.0068229493
wfh,2024-02-25 05:15:00,1,1,0.03091215,0.027210278,0.0037018706
wfh,2024-02-25 05:30:00,1,1,0.031024296,0.027155867,0.0038684297
wfh,2024-02-25 05:45:00,1,1,0.03289125,0.02770542,0.0051858327
wfh,2024-02-25 06:00:00,1,1,0.0372701,0.028786425,0.008483674
wfh,2024-02-25 06:15:00,1,1,0.04822039,0.0318342,0.01638619
wfh,2024-02-25 06:30:00,1,1,0.034974553,0.030651197,0.0043233554
wfh,2024-02-25 06:45:00,1,1,0.04558995,0.032793984,0.012795966
wfh,2024-02-25 07:00:00,1,1,0.043600176,0.032847334,0.010752842
wfh,2024-02-25 07:15:00,1,1,0.042044144,0.033938173,0.008105972
wfh,2024-02-25 07:30:00,1,1,0.05097177,0.035708304,0.015263465
wfh,2024-02-25 07:45:00,1,1,0.060956333,0.036380086,0.024576247
wfh,2024-02-25 08:00:00,1,1,0.05145701,0.043017905,0.008439104
wfh,2024-02-25 08:15:00,1,1,0.24514598,0.10704671,0.13809927
wfh,2024-02-25 08:30:00,1,1,0.53633285,0.5321992,0.0041336245
wfh,2024-02-25 08:45:00,1,1,0.3930973,0.36735535,0.025741963
wfh,2024-02-25 09:00:00,1,1,0.13016029,0.12916459,0.0009956958
wfh,2024-02-25 09:15:00,1,1,0.08703334,0.0849831,0.0020502368
wfh,2024-02-25 09:30:00,1,1,0.09115222,0.08148089,0.009671329
wfh,2024-02-25 09:45:00,1,1,0.08350686,0.06953364,0.01397322
wfh,2024-02-25 10:00:00,1,1,0.27048522,0.22486325,0.045621976
wfh,2024-02-25 10:15:00,1,1,0.25065306,0.22691503,0.023738036
wfh,2024-02-25 10:30:00,1,1,0.05745393,0.05078444,0.006669491
wfh,2024-02-25 10:45:00,1,1,0.09940314,0.08299248,0.016410667
wfh,2024-02-25 11:00:00,1,1,0.08224378,0.0811897,0.0010540808
wfh,2024-02-25 11:15:00,1,1,0.08271188,0.08169922,0.0010126607
wfh,2024-02-25 11:30:00,1,1,0.085907705,0.0820714,0.0038363046
wfh,2024-02-25 11:45:00,1,1,0.08440822,0.08261808,0.0017901467
wfh,2024-02-25 12:00:00,1,1,0.09228809,0.082977235,0.009310859
wfh,2024-02-25 12:15:00,1,1,0.11143719,0.08279668,0.02864051
wfh,2024-02-25 12:30:00,1,1,0.086330965,0.08356424,0.0027667247
wfh,2024-02-25 12:45:00,1,1,0.085941456,0.08357711,0.0023643423
wfh,2024-02-25 13:00:00,1,1,0.085259534,0.083596766,0.001662766
wfh,2024-02-25 13:15:00,1,1,0.0592252,0.054099537,0.005125665
wfh,2024-02-25 13:30:00,1,1,0.04976561,0.048404127,0.0013614806
wfh,2024-02-25 13:45:00,1,1,0.36664099,0.3642403,0.0024006986
wfh,2024-02-25 14:00:00,1,1,0.2550729,0.21859153,0.036481366
wfh,2024-02-25 14:15:00,1,1,0.12849082,0.057527326,0.070963494
wfh,2024-02-25 14:30:00,1,1,0.0738042,0.072040886,0.001763315
wfh,2024-02-25 14:45:00,1,1,0.09944683,0.07771158,0.021735253
wfh,2024-02-25 15:00:00,1,1,0.2282295,0.22026268,0.007966811
wfh,2024-02-25 15:15:00,1,1,0.109897636,0.10755975,0.0023378897
wfh,2024-02-25 15:30:00,1,1,0.14422017,0.12001164,0.024208538
wfh,2024-02-25 15:45:00,1,1,0.16307744,0.1558017,0.0072757513
wfh,2024-02-25 16:00:00,1,1,0.2116351,0.16442108,0.047214016
wfh,2024-02-25 16:15:00,1,1,0.20102876,0.19916226,0.0018665058
wfh,2024-02-25 16:30:00,1,1,0.21666352,0.21649429,0.0001692279
wfh,2024-02-25 16:45:00,1,1,0.23608701,0.2341813,0.0019057036
wfh,2024-02-25 17:00:00,1,1,0.1302295,0.11769224,0.012537262
wfh,2024-02-25 17:15:00,1,1,0.12329636,0.117077544,0.0062188157
wfh,2024-02-25 17:30:00,1,1,0.11874195,0.11595592,0.002786034
wfh,2024-02-25 17:45:00,1,1,0.117323145,0.116970345,0.00035279675
wfh,2024-02-25 18:00:00,1,1,0.17577301,0.13424641,0.041526604
wfh,2024-02-25 18:15:00,1,1,0.13105975,0.12218025,0.008879501
wfh,2024-02-25 18:30:00,1,1,0.1123762,0.10932518,0.0030510211
wfh,2024-02-25 18:45:00,1,1,0.11080293,0.10653567,0.004267261
wfh,2024-02-25 19:00:00,1,1,0.10820687,0.10467991,0.0035269586
wfh,2024-02-25 19:15:00,1,1,0.122771665,0.10296828,0.019803379
wfh,2024-02-25 19:30:00,1,1,0.10889346,0.10729141,0.0016020505
wfh,2024-02-25 19:45:00,1,1,0.44545856,0.44450974,0.00094882987
wfh,2024-02-25 20:00:00,1,1,0.32881352,0.32795662,0.0008569099
wfh,2024-02-25 20:15:00,1,1,0.41191894,0.40915796,0.0027609656
wfh,2024-02-25 20:30:00,1,1,0.18098365,0.18050344,0.00048019915
wfh,2024-02-25 20:45:00,1,1,0.24436763,0.24056186,0.0038057722
wfh,2024-02-25 21:00:00,1,1,0.48291805,0.48212987,0.0007881879
wfh,2024-02-25 21:15:00,1,1,0.7004104,0.6947761,0.0056342953
wfh,2024-02-25 21:30:00,1,1,0.38678715,0.38166153,0.0051256125
wfh,2024-02-25 21:45:00,1,1,0.5232325,0.51214945,0.01108307
wfh,2024-02-25 22:00:00,1,1,0.39378783,0.38561255,0.008175273
wfh,2024-02-25 22:15:00,1,1,0.0879726,0.0830507,0.0049218982
wfh,2024-02-25 22:30:00,1,1,0.100714475,0.08797118,0.012743298
wfh,2024-02-25 22:45:00,1,1,0.09335874,0.08987347,0.0034852726
wfh,2024-02-25 23:00:00,1,1,0.19360782,0.18987316,0.0037346657
wfh,2024-02-25 23:15:00,1,1,0.38657114,0.30969378,0.076877356
wfh,2024-02-25 23:30:00,1,1,0.08005174,0.07670282,0.003348927
wfh,2024-02-25 23:45:00,1,1,0.28024253,0.27686632,0.0033762127
wfh,2024-02-26 00:00:00,1,1,0.081323735,0.07410555,0.0072181844
wfh,2024-02-26 00:15:00,1,1,0.016823083,0.011817639,0.005005444
wfh,2024-02-26 00:30:00,1,1,0.017242938,0.0120602595,0.0051826783
wfh,2024-02-26 00:45:00,1,1,0.015584943,0.012340526,0.003244417
wfh,2024-02-26 01:00:00,1,1,0.01750421,0.012690626,0.0048135836
wfh,2024-02-26 01:15:00,1,1,0.015934285,0.012986786,0.002947498
wfh,2024-02-26 01:30:00,1,1,0.019110447,0.013357928,0.005752519
wfh,2024-02-26 01:45:00,1,1,0.015978867,0.013911581,0.0020672863
wfh,2024-02-26 02:00:00,1,1,0.016188124,0.01416181,0.0020263135
wfh,2024-02-26 02:15:00,1,1,0.016415965,0.014548578,0.0018673873
wfh,2024-02-26 02:30:00,1,1,0.016595865,0.014973581,0.0016222842
wfh,2024-02-26 02:45:00,1,1,0.017450528,0.015412296,0.0020382323
wfh,2024-02-26 03:00:00,1,1,0.016812637,0.016071841,0.0007407961
wfh,2024-02-26 03:15:00,1,1,0.017119538,0.016439887,0.000679652
wfh,2024-02-26 03:30:00,1,1,0.113521196,0.11294225,0.00057894445
wfh,2024-02-26 03:45:00,1,1,0.01747691,0.01606728,0.0014096311
wfh,2024-02-26 04:00:00,1,1,0.018810092,0.018195549,0.0006145426
wfh,2024-02-26 04:15:00,1,1,0.019583816,0.018845746,0.00073806866
wfh,2024-02-26 04:30:00,1,1,0.023581374,0.0195192,0.004062173
wfh,2024-02-26 04:45:00,1,1,0.021810057,0.020675767,0.0011342888
wfh,2024-02-26 05:00:00,1,1,0.022829244,0.021102957,0.0017262861
wfh,2024-02-26 05:15:00,1,1,0.02434028,0.021846337,0.002493942
wfh,2024-02-26 05:30:00,1,1,0.025285764,0.022918884,0.00236688
wfh,2024-02-26 05:45:00,1,1,0.028868912,0.023402248,0.0054666637
wfh,2024-02-26 06:00:00,1,1,0.02797315,0.02441607,0.003557081
wfh,2024-02-26 06:15:00,1,1,0.083533704,0.025305511,0.058228195
wfh,2024-02-26 06:30:00,1,1,0.065702215,0.031351,0.034351215
wfh,2024-02-26 06:45:00,1,1,0.03730596,0.027218824,0.010087134
wfh,2024-02-26 07:00:00,1,1,0.038306195,0.03008524,0.008220957
wfh,2024-02-26 07:15:00,1,1,0.043622423,0.030212987,0.013409437
wfh,2024-02-26 07:30:00,1,1,0.6163234,0.605858,0.0104653975
wfh,2024-02-26 07:45:00,1,1,0.40652797,0.38507643,0.021451538
wfh,2024-02-26 08:00:00,1,1,0.13781586,0.10376836,0.0340475
wfh,2024-02-26 08:15:00,1,1,0.29091167,0.26117268,0.029738978
wfh,2024-02-26 08:30:00,1,1,0.23861536,0.2329104,0.005704964
wfh,2024-02-26 08:45:00,1,1,0.15632002,0.15570378,0.0006162324
wfh,2024-02-26 09:00:00,1,1,0.15498418,0.13269326,0.02229091
wfh,2024-02-26 09:15:00,1,1,0.08952905,0.082082294,0.0074467584
wfh,2024-02-26 09:30:00,1,1,0.08476624,0.07222625,0.012539993
wfh,2024-02-26 09:45:00,1,1,0.0651122,0.06424941,0.00086279074
wfh,2024-02-26 10:00:00,1,1,0.07447412,0.06275539,0.011718727
wfh,2024-02-26 10:15:00,1,1,0.22943734,0.07186249,0.15757485
wfh,2024-02-26 10:30:00,1,1,0.07654375,0.07600157,0.0005421765
wfh,2024-02-26 10:45:00,1,1,0.109509975,0.0762687,0.033241276
wfh,2024-02-26 11:00:00,1,1,0.08867719,0.07664172,0.012035466
wfh,2024-02-26 11:15:00,1,1,0.08608924,0.07695144,0.009137803
wfh,2024-02-26 11:30:00,1,1,0.08111401,0.07711282,0.004001182
wfh,2024-02-26 11:45:00,1,1,0.1400722,0.07733128,0.062740915
wfh,2024-02-26 12:00:00,1,1,0.07906947,0.0778501,0.0012193705
wfh,2024-02-26 12:15:00,1,1,0.092805214,0.07765239,0.01515283
wfh,2024-02-26 12:30:00,1,1,0.25407398,0.24558564,0.008488336
wfh,2024-02-26 12:45:00,1,1,0.08522616,0.080032356,0.0051938067
wfh,2024-02-26 13:00:00,1,1,0.078464516,0.07779014,0.0006743712
wfh,2024-02-26 13:15:00,1,1,0.07813853,0.077916555,0.00022197887
wfh,2024-02-26 13:30:00,1,1,0.09389025,0.078108326,0.015781928
wfh,2024-02-26 13:45:00,1,1,0.09422345,0.051779334,0.042444114
wfh,2024-02-26 14:00:00,1,1,0.10359861,0.07614825,0.027450358
wfh,2024-02-26 14:15:00,1,1,0.089689106,0.05970222,0.02998688
wfh,2024-02-26 14:30:00,1,1,0.09127475,0.059497006,0.031777743
wfh,2024-02-26 14:45:00,1,1,0.08256678,0.06980817,0.01275861
wfh,2024-02-26 15:00:00,1,1,0.26574263,0.2161835,0.049559128
wfh,2024-02-26 15:15:00,1,1,0.100157775,0.098575234,0.0015825388
wfh,2024-02-26 15:30:00,1,1,0.13509633,0.10608697,0.029009363
wfh,2024-02-26 15:45:00,1,1,0.25045297,0.14678216,0.1036708
wfh,2024-02-26 16:00:00,1,1,0.18725008,0.17753235,0.009717726
wfh,2024-02-26 16:15:00,1,1,0.21920949,0.2034848,0.015724687
wfh,2024-02-26 16:30:00,1,1,0.23661366,0.22991394,0.006699722
wfh,2024-02-26 16:45:00,1,1,0.24485868,0.24259259,0.002266091
