persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.051085167,0.027881622,0.023203546
commuter,2024-03-04 00:15:00,1,1,0.010947932,0.0071318634,0.003816068
commuter,2024-03-04 00:30:00,1,1,0.009707464,0.0071369843,0.0025704794
commuter,2024-03-04 00:45:00,1,1,0.014022512,0.0071617323,0.00686078
commuter,2024-03-04 01:00:00,1,1,0.0097293025,0.0075394036,0.0021898986
commuter,2024-03-04 01:15:00,1,1,0.024911609,0.0074871797,0.017424429
commuter,2024-03-04 01:30:00,1,1,0.009296802,0.00807926,0.0012175421
commuter,2024-03-04 01:45:00,1,1,0.00858063,0.00803477,0.00054585905
commuter,2024-03-04 02:00:00,1,1,0.009009274,0.008166507,0.0008427671
commuter,2024-03-04 02:15:00,1,1,0.00919561,0.008402277,0.00079333276
commuter,2024-03-04 02:30:00,1,1,0.0101191765,0.008644311,0.0014748654
commuter,2024-03-04 02:45:00,1,1,0.013992114,0.008937569,0.005054545
commuter,2024-03-04 03:00:00,1,1,0.010265951,0.009452342,0.0008136094
commuter,2024-03-04 03:15:00,1,1,0.018970922,0.009597719,0.009373203
commuter,2024-03-04 03:30:00,1,1,0.017655198,0.010254205,0.007400992
commuter,2024-03-04 03:45:00,1,1,0.013583161,0.010732344,0.0028508166
commuter,2024-03-04 04:00:00,1,1,0.015859466,0.010882149,0.0049773175
commuter,2024-03-04 04:15:00,1,1,0.018563252,0.011151124,0.0074121277
commuter,2024-03-04 04:30:00,1,1,0.02124625,0.011515035,0.009731215
commuter,2024-03-04 04:45:00,1,1,0.023467563,0.011954124,0.011513438
commuter,2024-03-04 05:00:00,1,1,0.026445054,0.012347316,0.014097738
commuter,2024-03-04 05:15:00,1,1,0.030340683,0.012884359,0.017456325
commuter,2024-03-04 05:30:00,1,1,0.07395341,0.013588434,0.06036498
commuter,2024-03-04 05:45:00,1,1,0.036428515,0.015429231,0.020999284
commuter,2024-03-04 06:00:00,1,1,0.035928186,0.014477051,0.021451136
commuter,2024-03-04 06:15:00,1,1,0.039403297,0.014644623,0.024758674
commuter,2024-03-04 06:30:00,1,1,0.73902404,0.705162,0.033862043
commuter,2024-03-04 06:45:00,1,1,0.48081574,0.45342952,0.02738622
commuter,2024-03-04 07:00:00,1,1,0.12659992,0.10390989,0.02269003
commuter,2024-03-04 07:15:00,1,1,0.2793082,0.24559253,0.033715677
commuter,2024-03-04 07:30:00,1,1,0.818739,0.7794631,0.03927586
commuter,2024-03-04 07:45:00,1,1,0.70708174,0.6282667,0.07881502
commuter,2024-03-04 08:00:00,1,1,0.2662253,0.10004744,0.16617787
commuter,2024-03-04 08:15:00,1,1,0.121224485,0.09871212,0.02251237
commuter,2024-03-04 08:30:00,1,1,0.45118445,0.13794962,0.31323484
commuter,2024-03-04 08:45:00,1,1,0.13864006,0.09798662,0.04065344
commuter,2024-03-04 09:00:00,1,1,0.21029255,0.09181044,0.118482105
commuter,2024-03-04 09:15:00,1,1,0.11710608,0.08202307,0.035083015
commuter,2024-03-04 09:30:00,1,1,0.23063266,0.07955401,0.15107866
commuter,2024-03-04 09:45:00,1,1,0.22653165,0.07151117,0.15502049
commuter,2024-03-04 10:00:00,1,1,0.1782538,0.06645007,0.11180373
commuter,2024-03-04 10:15:00,1,1,0.1416718,0.063824125,0.07784768
commuter,2024-03-04 10:30:00,1,1,0.11146355,0.06260671,0.048856843
commuter,2024-03-04 10:45:00,1,1,0.23454633,0.06228558,0.17226075
commuter,2024-03-04 11:00:00,1,1,0.08282309,0.060316958,0.022506133
commuter,2024-03-04 11:15:00,1,1,0.16128296,0.060923554,0.1003594
commuter,2024-03-04 11:30:00,1,1,0.18195626,0.06015173,0.121804535
commuter,2024-03-04 11:45:00,1,1,0.10570862,0.05932982,0.046378803
commuter,2024-03-04 12:00:00,1,1,0.15560943,0.05961582,0.09599361
commuter,2024-03-04 12:15:00,1,1,0.14900951,0.0592561,0.08975341
commuter,2024-03-04 12:30:00,1,1,0.11978794,0.059084784,0.060703155
commuter,2024-03-04 12:45:00,1,1,0.09013349,0.059327368,0.030806117
commuter,2024-03-04 13:00:00,1,1,0.11106409,0.06029789,0.0507662
commuter,2024-03-04 13:15:00,1,1,0.06983499,0.060711816,0.009123179
commuter,2024-03-04 13:30:00,1,1,0.09053619,0.06298105,0.027555145
commuter,2024-03-04 13:45:00,1,1,0.13078189,0.06429745,0.066484444
commuter,2024-03-04 14:00:00,1,1,0.069899395,0.064442,0.0054573934
commuter,2024-03-04 14:15:00,1,1,0.07170987,0.068950795,0.0027590797
commuter,2024-03-04 14:30:00,1,1,0.08685984,0.07393588,0.01292396
commuter,2024-03-04 14:45:00,1,1,0.0933148,0.07798067,0.015334126
commuter,2024-03-04 15:00:00,1,1,0.19977552,0.092310324,0.107465185
commuter,2024-03-04 15:15:00,1,1,0.10123695,0.089429945,0.011807002
commuter,2024-03-04 15:30:00,1,1,0.11287498,0.10778155,0.005093424
commuter,2024-03-04 15:45:00,1,1,0.112003885,0.10526232,0.006741571
commuter,2024-03-04 16:00:00,1,1,0.123799056,0.101421885,0.02237717
commuter,2024-03-04 16:15:00,1,1,0.12646177,0.102555364,0.023906417
commuter,2024-03-04 16:30:00,1,1,0.13318516,0.104341105,0.028844064
commuter,2024-03-04 16:45:00,1,1,0.14244938,0.10660248,0.035846896
commuter,2024-03-04 17:00:00,1,1,0.14102983,0.107648045,0.033381797
commuter,2024-03-04 17:15:00,1,1,0.5677592,0.53768086,0.030078359
commuter,2024-03-04 17:30:00,1,1,0.5684272,0.5267574,0.04166976
commuter,2024-03-04 17:45:00,1,1,0.14062671,0.10475179,0.035874926
commuter,2024-03-04 18:00:00,1,1,0.22867993,0.17838956,0.050290357
commuter,2024-03-04 18:15:00,1,1,0.18739107,0.17063504,0.016756026
commuter,2024-03-04 18:30:00,1,1,0.17996286,0.16816851,0.011794347
commuter,2024-03-04 18:45:00,1,1,0.17635089,0.16606633,0.010284564
commuter,2024-03-04 19:00:00,1,1,0.6042929,0.5526869,0.051605996
commuter,2024-03-04 19:15:00,1,1,0.5554764,0.5166573,0.038819164
commuter,2024-03-04 19:30:00,1,1,0.5181681,0.5138172,0.0043508974
commuter,2024-03-04 19:45:00,1,1,0.31761122,0.30581033,0.0118008815
commuter,2024-03-04 20:00:00,1,1,0.29561177,0.2886814,0.0069303676
commuter,2024-03-04 20:15:00,1,1,0.30475745,0.28843215,0.01632529
commuter,2024-03-04 20:30:00,1,1,0.31902453,0.28806287,0.030961655
commuter,2024-03-04 20:45:00,1,1,0.2893683,0.28781345,0.0015548548
commuter,2024-03-04 21:00:00,1,1,0.15756343,0.15253684,0.005026599
commuter,2024-03-04 21:15:00,1,1,0.16323742,0.156096,0.007141432
commuter,2024-03-04 21:30:00,1,1,0.15939893,0.15558161,0.0038173243
commuter,2024-03-04 21:45:00,1,1,0.16544563,0.15480246,0.010643177
commuter,2024-03-04 22:00:00,1,1,0.15870461,0.15436143,0.004343182
commuter,2024-03-04 22:15:00,1,1,0.16603675,0.15345843,0.012578326
commuter,2024-03-04 22:30:00,1,1,0.6626617,0.6454375,0.017224194
commuter,2024-03-04 22:45:00,1,1,0.5020873,0.4894115,0.012675799
commuter,2024-03-04 23:00:00,1,1,0.56958836,0.51200753,0.057580832
commuter,2024-03-04 23:15:00,1,1,0.030318838,0.019087328,0.011231511
commuter,2024-03-04 23:30:00,1,1,0.034077425,0.02110358,0.012973845
commuter,2024-03-04 23:45:00,1,1,0.03290519,0.02085769,0.012047503
commuter,2024-03-05 00:00:00,1,1,0.095219284,0.021036437,0.074182846
commuter,2024-03-05 00:15:00,1,1,0.038271617,0.0073834765,0.030888142
commuter,2024-03-05 00:30:00,1,1,0.01737862,0.0075744237,0.009804197
commuter,2024-03-05 00:45:00,1,1,0.03153011,0.007040635,0.024489472
commuter,2024-03-05 01:00:00,1,1,0.013191259,0.007663073,0.0055281855
commuter,2024-03-05 01:15:00,1,1,0.039052468,0.0074771377,0.03157533
commuter,2024-03-05 01:30:00,1,1,0.011618452,0.008134275,0.0034841772
commuter,2024-03-05 01:45:00,1,1,0.011389763,0.00779812,0.0035916434
commuter,2024-03-05 02:00:00,1,1,0.009061674,0.00812088,0.0009407929
commuter,2024-03-05 02:15:00,1,1,0.027885593,0.008266438,0.019619156
commuter,2024-03-05 02:30:00,1,1,0.009935277,0.008962925,0.0009723518
commuter,2024-03-05 02:45:00,1,1,0.010176056,0.008761579,0.0014144765
commuter,2024-03-05 03:00:00,1,1,0.010071075,0.009143596,0.0009274787
commuter,2024-03-05 03:15:00,1,1,0.01150077,0.009405158,0.0020956118
commuter,2024-03-05 03:30:00,1,1,0.012623243,0.009766489,0.0028567535
commuter,2024-03-05 03:45:00,1,1,0.014245314,0.010142563,0.0041027507
commuter,2024-03-05 04:00:00,1,1,0.017849963,0.010582872,0.0072670914
commuter,2024-03-05 04:15:00,1,1,0.022047115,0.0112043945,0.010842721
commuter,2024-03-05 04:30:00,1,1,0.019391421,0.011905007,0.0074864146
commuter,2024-03-05 04:45:00,1,1,0.022597563,0.01232311,0.010274452
commuter,2024-03-05 05:00:00,1,1,0.022356693,0.01289623,0.009460463
commuter,2024-03-05 05:15:00,1,1,0.031815976,0.012675814,0.019140163
commuter,2024-03-05 05:30:00,1,1,0.02897675,0.013857183,0.015119567
commuter,2024-03-05 05:45:00,1,1,0.029942146,0.01430944,0.015632706
commuter,2024-03-05 06:00:00,1,1,0.032232523,0.014243534,0.01798899
commuter,2024-03-05 06:15:00,1,1,0.034523673,0.014727272,0.019796401
commuter,2024-03-05 06:30:00,1,1,0.04229863,0.015213755,0.027084874
commuter,2024-03-05 06:45:00,1,1,0.72106224,0.6992186,0.021843662
commuter,2024-03-05 07:00:00,1,1,0.4739264,0.4469561,0.026970292
commuter,2024-03-05 07:15:00,1,1,0.77977794,0.76098317,0.018794803
commuter,2024-03-05 07:30:00,1,1,0.6885351,0.6267841,0.06175099
commuter,2024-03-05 07:45:00,1,1,0.17903,0.100243166,0.078786835
commuter,2024-03-05 08:00:00,1,1,0.1329056,0.09995818,0.03294743
commuter,2024-03-05 08:15:00,1,1,0.27458474,0.14764936,0.12693538
commuter,2024-03-05 08:30:00,1,1,0.15153569,0.11547177,0.036063917
commuter,2024-03-05 08:45:00,1,1,0.16176401,0.10624432,0.055519696
commuter,2024-03-05 09:00:00,1,1,0.35716587,0.096763626,0.26040226
commuter,2024-03-05 09:15:00,1,1,0.08413744,0.079441145,0.004696296
commuter,2024-03-05 09:30:00,1,1,0.2530958,0.080880776,0.17221504
commuter,2024-03-05 09:45:00,1,1,0.15920414,0.07160296,0.08760118
commuter,2024-03-05 10:00:00,1,1,0.116213575,0.06798839,0.048225183
commuter,2024-03-05 10:15:00,1,1,0.18396834,0.0665945,0.11737385
commuter,2024-03-05 10:30:00,1,1,0.14158502,0.06351181,0.07807321
commuter,2024-03-05 10:45:00,1,1,0.115427,0.062108647,0.05331835
commuter,2024-03-05 11:00:00,1,1,0.18044135,0.06165121,0.11879014
commuter,2024-03-05 11:15:00,1,1,0.13516036,0.06012749,0.075032875
commuter,2024-03-05 11:30:00,1,1,0.139987,0.059607793,0.08037921
commuter,2024-03-05 11:45:00,1,1,0.15642336,0.059235774,0.09718758
commuter,2024-03-05 12:00:00,1,1,0.10268155,0.058844462,0.04383709
commuter,2024-03-05 12:15:00,1,1,0.09728962,0.059235733,0.03805389
commuter,2024-03-05 12:30:00,1,1,0.097549364,0.059717834,0.037831526
commuter,2024-03-05 12:45:00,1,1,0.11298684,0.06018967,0.05279717
commuter,2024-03-05 13:00:00,1,1,0.16450736,0.060341448,0.10416592
commuter,2024-03-05 13:15:00,1,1,0.07025525,0.059905533,0.010349715
commuter,2024-03-05 13:30:00,1,1,0.100740746,0.06231409,0.038426656
commuter,2024-03-05 13:45:00,1,1,0.066785015,0.06301326,0.0037717496
commuter,2024-03-05 14:00:00,1,1,0.08120502,0.066741474,0.014463541
commuter,2024-03-05 14:15:00,1,1,0.1140474,0.06962939,0.044418007
commuter,2024-03-05 14:30:00,1,1,0.09119758,0.07071643,0.020481149
commuter,2024-03-05 14:45:00,1,1,0.10273342,0.08312961,0.019603813
commuter,2024-03-05 15:00:00,1,1,0.09058362,0.087765776,0.0028178452
commuter,2024-03-05 15:15:00,1,1,0.10057412,0.09751403,0.0030600866
commuter,2024-03-05 15:30:00,1,1,0.12742782,0.1139212,0.013506614
commuter,2024-03-05 15:45:00,1,1,0.115948334,0.10576846,0.01017988
commuter,2024-03-05 16:00:00,1,1,0.11773024,0.10149653,0.016233705
commuter,2024-03-05 16:15:00,1,1,0.15815,0.10358165,0.05456835
commuter,2024-03-05 16:30:00,1,1,0.15473151,0.103559926,0.05117159
commuter,2024-03-05 16:45:00,1,1,0.1322606,0.106851555,0.025409056
commuter,2024-03-05 17:00:00,1,1,0.13391683,0.10735961,0.02655722
commuter,2024-03-05 17:15:00,1,1,0.1332256,0.10795146,0.025274148
commuter,2024-03-05 17:30:00,1,1,0.13423775,0.10888542,0.025352335
commuter,2024-03-05 17:45:00,1,1,0.54590493,0.53158385,0.014321077
commuter,2024-03-05 18:00:00,1,1,0.62740284,0.59303916,0.0343637
commuter,2024-03-05 18:15:00,1,1,0.1940739,0.1671179,0.026956005
commuter,2024-03-05 18:30:00,1,1,0.19256195,0.16477516,0.027786799
commuter,2024-03-05 18:45:00,1,1,0.17140049,0.16480398,0.006596498
commuter,2024-03-05 19:00:00,1,1,0.6918294,0.68131363,0.010515756
commuter,2024-03-05 19:15:00,1,1,0.5608383,0.520344,0.040494252
commuter,2024-03-05 19:30:00,1,1,0.5210094,0.51630646,0.0047029457
commuter,2024-03-05 19:45:00,1,1,0.31393465,0.3040488,0.009885837
commuter,2024-03-05 20:00:00,1,1,0.29749715,0.28681865,0.010678488
commuter,2024-03-05 20:15:00,1,1,0.29002368,0.28661865,0.0034050357
commuter,2024-03-05 20:30:00,1,1,0.30149585,0.2866105,0.014885333
commuter,2024-03-05 20:45:00,1,1,0.15466619,0.15194435,0.0027218366
commuter,2024-03-05 21:00:00,1,1,0.17070314,0.15482014,0.015883002
commuter,2024-03-05 21:15:00,1,1,0.17387179,0.15464811,0.01922368
commuter,2024-03-05 21:30:00,1,1,0.16580603,0.15410434,0.011701692
commuter,2024-03-05 21:45:00,1,1,0.654983,0.64191264,0.013070348
commuter,2024-03-05 22:00:00,1,1,0.73951274,0.6604106,0.07910218
commuter,2024-03-05 22:15:00,1,1,0.5859422,0.5744547,0.011487468
commuter,2024-03-05 22:30:00,1,1,0.41089553,0.36104316,0.049852356
commuter,2024-03-05 22:45:00,1,1,0.18562719,0.17821291,0.007414279
commuter,2024-03-05 23:00:00,1,1,0.3592258,0.35109895,0.00812684
commuter,2024-03-05 23:15:00,1,1,0.03524723,0.01942386,0.01582337
commuter,2024-03-05 23:30:00,1,1,0.04151046,0.021660114,0.019850345
commuter,2024-03-05 23:45:00,1,1,0.054146085,0.021465965,0.03268012
commuter,2024-03-06 00:00:00,1,1,0.056959525,0.02197881,0.034980714
commuter,2024-03-06 00:15:00,1,1,0.01324082,0.0067203934,0.006520426
commuter,2024-03-06 00:30:00,1,1,0.009975833,0.0067430604,0.0032327727
commuter,2024-03-06 00:45:00,1,1,0.016185649,0.006896518,0.0092891315
commuter,2024-03-06 01:00:00,1,1,0.012804275,0.007112349,0.005691927
commuter,2024-03-06 01:15:00,1,1,0.011266799,0.0073130107,0.003953788
commuter,2024-03-06 01:30:00,1,1,0.009156362,0.007303633,0.0018527294
commuter,2024-03-06 01:45:00,1,1,0.008517439,0.0074857944,0.0010316446
commuter,2024-03-06 02:00:00,1,1,0.010569754,0.0076671387,0.0029026151
commuter,2024-03-06 02:15:00,1,1,0.016057301,0.007986601,0.008070699
commuter,2024-03-06 02:30:00,1,1,0.009923661,0.008404005,0.0015196557
commuter,2024-03-06 02:45:00,1,1,0.008861236,0.008654654,0.00020658178
commuter,2024-03-06 03:00:00,1,1,0.019136904,0.008718674,0.01041823
commuter,2024-03-06 03:15:00,1,1,0.010165685,0.009429436,0.00073624897
commuter,2024-03-06 03:30:00,1,1,0.015545843,0.009338507,0.0062073357
commuter,2024-03-06 03:45:00,1,1,0.013595466,0.0099663,0.003629166
commuter,2024-03-06 04:00:00,1,1,0.014049835,0.010369616,0.003680219
commuter,2024-03-06 04:15:00,1,1,0.033987407,0.010539728,0.023447677
commuter,2024-03-06 04:30:00,1,1,0.019500092,0.011713597,0.007786495
commuter,2024-03-06 04:45:00,1,1,0.018437259,0.01216794,0.0062693194
commuter,2024-03-06 05:00:00,1,1,0.022117246,0.012507132,0.009610114
commuter,2024-03-06 05:15:00,1,1,0.028244786,0.012270605,0.01597418
commuter,2024-03-06 05:30:00,1,1,0.026106078,0.012990223,0.013115854
commuter,2024-03-06 05:45:00,1,1,0.029499497,0.013614276,0.01588522
commuter,2024-03-06 06:00:00,1,1,0.031910576,0.013864597,0.01804598
commuter,2024-03-06 06:15:00,1,1,0.038912497,0.014364137,0.02454836
commuter,2024-03-06 06:30:00,1,1,0.03489869,0.015308605,0.019590085
commuter,2024-03-06 06:45:00,1,0,0.9533256,0.9309462,0.02237943
commuter,2024-03-06 07:00:00,1,1,0.62856305,0.61236686,0.016196221
commuter,2024-03-06 07:15:00,1,1,0.6839276,0.63084185,0.053085726
commuter,2024-03-06 07:30:00,1,1,0.6749726,0.62282366,0.052148923
commuter,2024-03-06 07:45:00,1,1,0.1621018,0.100970104,0.061131705
commuter,2024-03-06 08:00:00,1,1,0.1714576,0.102370866,0.06908674
commuter,2024-03-06 08:15:00,1,1,0.23361054,0.14356273,0.0900478
commuter,2024-03-06 08:30:00,1,1,0.17032567,0.117558755,0.05276692
commuter,2024-03-06 08:45:00,1,1,0.3296254,0.10576125,0.22386414
commuter,2024-03-06 09:00:00,1,1,0.11710141,0.08698368,0.030117728
commuter,2024-03-06 09:15:00,1,1,0.18812384,0.0846174,0.10350644
commuter,2024-03-06 09:30:00,1,1,0.11515726,0.07761301,0.037544254
commuter,2024-03-06 09:45:00,1,1,0.25117537,0.07567374,0.17550164
commuter,2024-03-06 10:00:00,1,1,0.13366073,0.06895363,0.06470709
commuter,2024-03-06 10:15:00,1,1,0.24582222,0.06698059,0.17884164
commuter,2024-03-06 10:30:00,1,1,0.10767481,0.0631854,0.044489402
commuter,2024-03-06 10:45:00,1,1,0.20937875,0.0629421,0.14643665
commuter,2024-03-06 11:00:00,1,1,0.14164025,0.060917106,0.080723144
commuter,2024-03-06 11:15:00,1,1,0.17489451,0.060486373,0.11440814
commuter,2024-03-06 11:30:00,1,1,0.13327701,0.0597322,0.073544815
commuter,2024-03-06 11:45:00,1,1,0.1701354,0.059720535,0.110414855
commuter,2024-03-06 12:00:00,1,1,0.11446127,0.05938865,0.055072624
commuter,2024-03-06 12:15:00,1,1,0.14903152,0.05977048,0.08926103
commuter,2024-03-06 12:30:00,1,1,0.10287632,0.059676524,0.043199793
commuter,2024-03-06 12:45:00,1,1,0.08359633,0.060306326,0.02329
commuter,2024-03-06 13:00:00,1,1,0.16657063,0.061474826,0.105095804
commuter,2024-03-06 13:15:00,1,1,0.07218979,0.060989536,0.011200257
commuter,2024-03-06 13:30:00,1,1,0.104799375,0.06329542,0.04150396
commuter,2024-03-06 13:45:00,1,1,0.07123018,0.06413813,0.0070920507
commuter,2024-03-06 14:00:00,1,1,0.13413712,0.06763858,0.06649855
commuter,2024-03-06 14:15:00,1,1,0.0737489,0.06772159,0.006027311
commuter,2024-03-06 14:30:00,1,1,0.12554523,0.073915005,0.051630232
commuter,2024-03-06 14:45:00,1,1,0.08312552,0.07505054,0.008074979
commuter,2024-03-06 15:00:00,1,1,0.10911509,0.080995046,0.02812004
commuter,2024-03-06 15:15:00,1,1,0.121172324,0.099286675,0.02188565
commuter,2024-03-06 15:30:00,1,1,0.108853504,0.10570535,0.0031481571
commuter,2024-03-06 15:45:00,1,1,0.14722611,0.12162386,0.025602246
commuter,2024-03-06 16:00:00,1,1,0.1126513,0.10704673,0.0056045693
commuter,2024-03-06 16:15:00,1,1,0.12051661,0.103653625,0.016862987
commuter,2024-03-06 16:30:00,1,1,0.13336043,0.10557154,0.027788898
commuter,2024-03-06 16:45:00,1,1,0.5636215,0.5281746,0.03544694
commuter,2024-03-06 17:00:00,1,1,0.5640252,0.524065,0.039960187
commuter,2024-03-06 17:15:00,1,1,0.14521591,0.10295794,0.04225797
commuter,2024-03-06 17:30:00,1,1,0.12490324,0.10210222,0.022801021
commuter,2024-03-06 17:45:00,1,1,0.1191379,0.10265669,0.016481204
commuter,2024-03-06 18:00:00,1,1,0.18824838,0.17649871,0.011749669
commuter,2024-03-06 18:15:00,1,1,0.18432719,0.16560286,0.018724328
commuter,2024-03-06 18:30:00,1,1,0.18047021,0.1642722,0.016198015
commuter,2024-03-06 18:45:00,1,1,0.69529915,0.68168795,0.013611221
commuter,2024-03-06 19:15:00,0,1,0.5290831,0.52117413,0.007908926
commuter,2024-03-06 19:30:00,0,1,0.52468354,0.47986257,0.04482098
commuter,2024-03-06 19:45:00,0,1,0.4695499,0.4610955,0.008454389
commuter,2024-03-06 20:00:00,0,1,0.3668207,0.32634482,0.040475864
commuter,2024-03-06 20:15:00,0,1,0.33511764,0.33201674,0.0031009035
commuter,2024-03-06 20:30:00,0,1,0.36181498,0.35597697,0.005838011
commuter,2024-03-06 20:45:00,0,1,0.36112106,0.35610184,0.00501922
commuter,2024-03-06 21:00:00,0,1,0.35700879,0.3556335,0.0013752858
commuter,2024-03-06 21:15:00,0,1,0.35915014,0.35539103,0.0037591157
commuter,2024-03-06 21:30:00,0,1,0.15815046,0.15443215,0.0037183177
commuter,2024-03-06 21:45:00,0,1,0.17997597,0.15317623,0.026799733
commuter,2024-03-06 22:00:00,0,1,0.15845953,0.1532581,0.0052014254
commuter,2024-03-06 22:15:00,0,1,0.6650078,0.65100753,0.01400029
commuter,2024-03-06 22:30:00,0,1,0.50878453,0.4939172,0.014867364
commuter,2024-03-06 22:45:00,0,1,0.541868,0.5136557,0.028212255
commuter,2024-03-06 23:00:00,0,1,0.028562434,0.018519059,0.010043375
commuter,2024-03-06 23:15:00,0,1,0.06514372,0.02061677,0.04452695
commuter,2024-03-06 23:30:00,0,1,0.034185257,0.021218188,0.01296707
commuter,2024-03-06 23:45:00,0,1,0.04419531,0.020757813,0.023437498
commuter,2024-03-07 00:00:00,0,1,0.040211104,0.020881902,0.019329203
commuter,2024-03-07 00:15:00,0,1,0.011942558,0.006651908,0.00529065
commuter,2024-03-07 00:30:00,0,1,0.018788984,0.006751737,0.012037247
commuter,2024-03-07 00:45:00,0,1,0.013985109,0.007039176,0.0069459327
commuter,2024-03-07 01:00:00,0,1,0.010065558,0.006992082,0.003073476
commuter,2024-03-07 01:15:00,0,1,0.01168393,0.0071590096,0.0045249206
commuter,2024-03-07 01:30:00,0,1,0.009727411,0.007265273,0.0024621384
commuter,2024-03-07 01:45:00,0,1,0.009391235,0.007482553,0.0019086818
commuter,2024-03-07 02:00:00,0,1,0.02306329,0.0077065383,0.015356752
commuter,2024-03-07 02:15:00,0,1,0.0105027985,0.008297641,0.0022051577
commuter,2024-03-07 02:30:00,0,1,0.010169302,0.008219376,0.001949926
commuter,2024-03-07 02:45:00,0,1,0.0124617,0.008655121,0.003806579
commuter,2024-03-07 03:00:00,0,1,0.015077537,0.009026133,0.006051404
commuter,2024-03-07 03:15:00,0,1,0.010540127,0.009560287,0.0009798402
commuter,2024-03-07 03:30:00,0,1,0.010212429,0.009576258,0.00063617015
commuter,2024-03-07 03:45:00,0,1,0.012647785,0.009843541,0.0028042437
commuter,2024-03-07 04:00:00,0,1,0.12858488,0.121147,0.007437876
commuter,2024-03-07 04:15:00,0,1,0.017055107,0.011375036,0.0056800717
commuter,2024-03-07 04:30:00,0,1,0.017600121,0.011112966,0.006487156
commuter,2024-03-07 04:45:00,0,1,0.019072127,0.011731976,0.0073401504
commuter,2024-03-07 05:00:00,0,1,0.02537617,0.011899725,0.013476445
commuter,2024-03-07 05:15:00,0,1,0.023935776,0.0126883,0.0112474775
commuter,2024-03-07 05:30:00,0,1,0.027523737,0.0134841995,0.014039538
commuter,2024-03-07 05:45:00,0,1,0.02805185,0.0134475315,0.014604319
commuter,2024-03-07 06:00:00,0,1,0.03731722,0.014361118,0.022956101
commuter,2024-03-07 06:15:00,0,1,0.032479063,0.01461852,0.017860541
commuter,2024-03-07 06:30:00,0,1,0.728583,0.7056886,0.022894382
commuter,2024-03-07 06:45:00,0,1,0.48024657,0.45109406,0.029152518
commuter,2024-03-07 07:00:00,0,1,0.11237387,0.1014907,0.010883178
commuter,2024-03-07 07:15:00,0,1,0.78641385,0.7525359,0.033877958
commuter,2024-03-07 07:30:00,0,1,0.6637091,0.6226122,0.04109695
commuter,2024-03-07 07:45:00,0,1,0.16159114,0.0995413,0.062049836
commuter,2024-03-07 08:00:00,0,1,0.1838167,0.10431548,0.07950122
commuter,2024-03-07 08:15:00,0,1,0.2395876,0.14568266,0.093904935
commuter,2024-03-07 08:30:00,0,1,0.15323883,0.118235916,0.035002913
commuter,2024-03-07 08:45:00,0,1,0.20448244,0.10916532,0.09531712
commuter,2024-03-07 09:00:00,0,1,0.16741586,0.095727615,0.071688235
commuter,2024-03-07 09:15:00,0,1,0.16659546,0.08813593,0.07845954
commuter,2024-03-07 09:30:00,0,1,0.25671855,0.081317164,0.17540139
commuter,2024-03-07 09:45:00,0,1,0.09738646,0.0723154,0.025071055
commuter,2024-03-07 10:00:00,0,1,0.28573114,0.071843155,0.21388797
commuter,2024-03-07 10:15:00,0,1,0.08149167,0.06556157,0.015930103
commuter,2024-03-07 10:30:00,0,1,0.17907766,0.06676088,0.112316765
commuter,2024-03-07 10:45:00,0,1,0.14132792,0.0639887,0.077339225
commuter,2024-03-07 11:00:00,0,1,0.114046246,0.06269842,0.051347833
commuter,2024-03-07 11:15:00,0,1,0.2146374,0.062518045,0.15211935
commuter,2024-03-07 11:30:00,0,1,0.16082293,0.06058269,0.10024024
commuter,2024-03-07 11:45:00,0,1,0.1047425,0.060068265,0.04467423
commuter,2024-03-07 12:00:00,0,1,0.20136788,0.060479637,0.14088824
commuter,2024-03-07 12:15:00,0,1,0.20829752,0.05952478,0.14877275
commuter,2024-03-07 12:30:00,0,1,0.10396317,0.058905195,0.04505797
commuter,2024-03-07 12:45:00,0,1,0.15615363,0.059967447,0.09618618
commuter,2024-03-07 13:00:00,0,1,0.11126414,0.05990701,0.05135713
commuter,2024-03-07 13:15:00,0,1,0.082280256,0.06091273,0.021367526
commuter,2024-03-07 13:30:00,0,1,0.0782196,0.06301159,0.015208011
commuter,2024-03-07 13:45:00,0,1,0.095111154,0.06567445,0.029436707
commuter,2024-03-07 14:00:00,0,1,0.08684599,0.067350656,0.019495329
commuter,2024-03-07 14:15:00,0,1,0.11711174,0.0701628,0.046948936
commuter,2024-03-07 14:30:00,0,1,0.10505745,0.07133602,0.03372143
commuter,2024-03-07 14:45:00,0,1,0.08528165,0.08508484,0.00019680547
commuter,2024-03-07 15:00:00,0,1,0.19681323,0.09474455,0.10206867
commuter,2024-03-07 15:15:00,0,1,0.14760144,0.091747686,0.05585375
commuter,2024-03-07 15:30:00,0,1,0.19910234,0.11830901,0.08079333
commuter,2024-03-07 15:45:00,0,1,0.17083263,0.11056137,0.060271263
commuter,2024-03-07 16:00:00,0,1,0.12544468,0.10505137,0.020393306
commuter,2024-03-07 16:15:00,0,1,0.13065055,0.106298536,0.024352012
commuter,2024-03-07 16:30:00,0,1,0.13513862,0.10791914,0.027219472
commuter,2024-03-07 16:45:00,0,1,0.544384,0.5199294,0.024454579
commuter,2024-03-07 17:00:00,0,1,0.57126737,0.5156349,0.055632472
