persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 16:15:00,0.0,0.0094707785,0,0.0,2.9542352e-05,0,0.0,0.10897201,0,0.0,0.00032918534,0,0.0,4.0348725e-05,0,0.0,3.8262314e-08,0,0.0,1.8723515e-08,0,0.0,5.145273e-07,0,1.0,0.97207063,1,0.0,2.71553e-07,0,0.0,1.374457e-10,0,0.0,7.596021e-07,0,0.0,3.1861784e-09,0,0.0,0.026793033,0,0.0,1.1761624e-10,0,0.0,2.0479638e-12,0,0.0,1.1984876e-06,0,0.0,8.6065666e-10,0,0.0,3.0702623e-08,0,0.0,0.00038546175,0,0.0,1.5529364e-06,0,0.0,0.9999976,1,0.0,4.2229836e-08,0,0.0,4.336612e-05,0,0.0,0.001643439,0,0.0,0.0045409203,0,0.0,2.4531512e-06,0,0.0,1.2228903e-06,0,0.0,6.9577363e-06,0,0.06322716,1.8091611,0.02212951,0.38021737,18.76,20.997572
commuter,2024-03-08 16:30:00,0.0,0.009218563,0,0.0,2.5822992e-05,0,0.0,0.10645787,0,0.0,0.0003518538,0,0.0,3.2818236e-05,0,0.0,3.7005687e-08,0,0.0,1.9009954e-08,0,0.0,5.5068216e-07,0,1.0,0.9815865,1,0.0,2.4216544e-07,0,0.0,1.3735056e-10,0,0.0,9.050596e-07,0,0.0,3.4570935e-09,0,0.0,0.024606947,0,0.0,8.5160504e-11,0,0.0,2.16493e-12,0,0.0,1.0835615e-06,0,0.0,8.8539615e-10,0,0.0,2.291582e-08,0,0.0,0.0003358694,0,0.0,1.7747047e-06,0,0.0,0.99999785,1,0.0,3.4203005e-08,0,0.0,3.8836075e-05,0,0.0,0.0013399114,0,0.0,0.004363625,0,0.0,2.7145436e-06,0,0.0,9.3717586e-07,0,0.0,7.143692e-06,0,0.027807102,1.8179134,0.009732485,0.37013355,18.74,21.020153
commuter,2024-03-08 16:45:00,0.0,0.0090678055,0,0.0,2.1864755e-05,0,0.0,0.102111995,0,0.0,0.0003867248,0,0.0,2.659914e-05,0,0.0,3.5995168e-08,0,0.0,2.000714e-08,0,0.0,6.0890704e-07,0,1.0,0.9887587,1,0.0,2.1861369e-07,0,0.0,1.3717148e-10,0,0.0,1.1755196e-06,0,0.0,3.7354364e-09,0,0.0,0.022261206,0,0.0,5.996534e-11,0,0.0,2.3379963e-12,0,0.0,9.476588e-07,0,0.0,9.1094743e-10,0,0.0,1.6924258e-08,0,0.0,0.00027194893,0,0.0,2.107819e-06,0,0.0,0.9999981,1,0.0,2.7353925e-08,0,0.0,3.422522e-05,0,0.0,0.0010413056,0,0.0,0.004106638,0,0.0,3.1310947e-06,0,0.0,7.104411e-07,0,0.0,7.1926306e-06,0,-1.4901161e-08,1.8221496,0.0,0.35573366,18.720001,21.042618
commuter,2024-03-08 17:00:00,0.0,0.008712722,0,0.0,1.8577332e-05,0,0.0,0.09671585,0,0.0,0.0004120784,0,0.0,2.1246313e-05,0,0.0,3.4018235e-08,0,0.0,2.0295438e-08,0,0.0,6.506355e-07,0,1.0,0.9926726,1,0.0,1.8911012e-07,0,0.0,1.2912738e-10,0,0.0,1.3964193e-06,0,0.0,3.782411e-09,0,0.0,0.0203489,0,0.0,4.2857017e-11,0,0.0,2.3349348e-12,0,0.0,8.162416e-07,0,0.0,8.693565e-10,0,0.0,1.2061034e-08,0,0.0,0.00022241635,0,0.0,2.3721154e-06,0,0.0,0.99999845,1,0.0,2.1511456e-08,0,0.0,3.0004161e-05,0,0.0,0.00083158887,0,0.0,0.0038974336,0,0.0,3.3963208e-06,0,0.0,5.415793e-07,0,0.0,6.9300627e-06,0,0.01251851,1.8315941,0.0043814853,0.3433095,18.7,21.065067
commuter,2024-03-08 17:15:00,0.0,0.007839598,0,0.0,1.6716034e-05,0,0.0,0.089029536,0,0.0,0.00038914583,0,0.0,1.6568767e-05,0,0.0,3.2804746e-08,0,0.0,1.6565096e-08,0,0.0,6.343797e-07,0,1.0,0.9926744,1,0.0,1.4144338e-07,0,0.0,1.1171527e-10,0,0.0,1.0450067e-06,0,0.0,3.1671776e-09,0,0.0,0.018051527,0,0.0,3.4165983e-11,0,0.0,1.7759079e-12,0,0.0,7.1645434e-07,0,0.0,6.9540623e-10,0,0.0,8.0964835e-09,0,0.0,0.00021069474,0,0.0,2.1462436e-06,0,0.0,0.99999857,1,0.0,1.8460995e-08,0,0.0,2.6435324e-05,0,0.0,0.0007621693,0,0.0,0.004036093,0,0.0,2.897859e-06,0,0.0,4.1564664e-07,0,0.0,6.5299114e-06,0,-1.4901161e-08,1.8782145,0.0,0.34761027,18.68,21.101404
commuter,2024-03-08 17:30:00,0.0,0.007187722,0,0.0,1.4838453e-05,0,0.0,0.08496193,0,0.0,0.0003843595,0,0.0,1.31270335e-05,0,0.0,3.109251e-08,0,0.0,1.5037681e-08,0,0.0,6.676981e-07,0,1.0,0.99467456,1,0.0,1.12276595e-07,0,0.0,9.908588e-11,0,0.0,1.0050594e-06,0,0.0,2.8965979e-09,0,0.0,0.01629766,0,0.0,2.5625332e-11,0,0.0,1.6068828e-12,0,0.0,5.9514775e-07,0,0.0,6.055603e-10,0,0.0,5.331959e-09,0,0.0,0.00017513148,0,0.0,2.2160077e-06,0,0.0,0.9999987,1,0.0,1.4479288e-08,0,0.0,2.2833507e-05,0,0.0,0.00065193395,0,0.0,0.0039454424,0,0.0,2.864516e-06,0,0.0,3.136365e-07,0,0.0,5.8911064e-06,0,0.0071829706,1.8983113,0.0025140345,0.34060904,18.650002,21.127213
commuter,2024-03-08 17:45:00,0.0,0.006147478,0,0.0,1.2531537e-05,0,0.0,0.07685442,0,0.0,0.00035892508,0,0.0,9.090699e-06,0,0.0,2.7900244e-08,0,0.0,1.1450193e-08,0,0.0,6.722114e-07,0,1.0,0.99559623,1,0.0,7.48116e-08,0,0.0,7.970222e-11,0,0.0,7.049252e-07,0,0.0,2.2732578e-09,0,0.0,0.01351416,0,0.0,1.7876301e-11,0,0.0,1.1588611e-12,0,0.0,4.6067424e-07,0,0.0,4.2885084e-10,0,0.0,2.7995273e-09,0,0.0,0.0001488514,0,0.0,2.010317e-06,0,0.0,0.9999988,1,0.0,1.0978786e-08,0,0.0,1.861395e-05,0,0.0,0.0005702676,0,0.0,0.003969147,0,0.0,2.4265398e-06,0,0.0,2.0473556e-07,0,0.0,5.0555263e-06,0,0.008249089,1.9529879,0.0028871745,0.34027988,18.630001,21.183002
commuter,2024-03-08 18:00:00,0.0,0.005544551,0,0.0,1.1193069e-05,0,0.0,0.07164198,0,0.0,0.00034318186,0,1.0,7.042685e-06,0,0.0,2.5809806e-08,0,0.0,9.517689e-09,0,0.0,6.730415e-07,0,1.0,0.99642605,1,0.0,5.5884765e-08,0,0.0,6.7200794e-11,0,0.0,5.7177084e-07,0,0.0,1.9103137e-09,0,0.0,0.011929845,0,0.0,1.3501102e-11,0,0.0,9.319599e-13,0,0.0,3.8035702e-07,0,0.0,3.447136e-10,0,0.0,1.7600515e-09,0,0.0,0.0001284038,0,0.0,1.9060094e-06,0,0.0,0.9999989,1,1.0,8.808772e-09,0,0.0,1.583193e-05,0,0.0,0.0004970091,0,0.0,0.003941176,0,0.0,2.2002434e-06,0,1.0,1.5557794e-07,0,0.0,4.4828134e-06,0,-1.4901161e-08,1.9865499,0.0,0.33978286,18.61,21.21637
commuter,2024-03-08 18:15:00,0.0,0.021762587,0,0.0,4.806155e-06,0,1.0,0.07171184,0,0.0,0.0003002145,0,1.0,1.3874933e-06,0,0.0,1.3237356e-09,0,0.0,1.0755439e-07,0,0.0,1.1550308e-07,0,1.0,0.97317976,1,0.0,2.9738086e-08,0,0.0,5.0392573e-10,0,0.0,1.5343379e-06,0,0.0,2.982612e-09,0,0.0,0.04641343,0,0.0,1.2363466e-10,0,0.0,4.2468763e-12,0,0.0,4.6616097e-07,0,0.0,1.12057356e-10,0,0.0,1.1143639e-08,0,0.0,4.2724037e-05,0,0.0,7.8142926e-07,0,1.0,0.9999683,1,1.0,7.426708e-08,0,0.0,3.232443e-06,0,0.0,0.0024693017,0,1.0,0.00071674417,0,0.0,2.015037e-06,0,1.0,1.8148614e-06,0,0.0,5.595249e-07,0,-1.4901161e-08,2.3186398,0.0,0.10894742,18.59,21.249628
commuter,2024-03-08 18:30:00,0.0,0.23714991,0,0.0,1.4576083e-06,0,1.0,0.0068541276,0,0.0,0.0020886997,0,0.0,2.3521277e-06,0,0.0,2.8509463e-08,0,0.0,5.2663046e-07,0,0.0,1.2580584e-07,0,1.0,0.99957114,1,0.0,4.884565e-08,0,0.0,5.3912175e-10,0,0.0,7.954748e-06,0,0.0,1.2081842e-09,0,0.0,0.08701941,0,0.0,4.7358294e-11,0,0.0,1.6340245e-13,0,0.0,5.0490274e-07,0,0.0,1.3208263e-11,0,0.0,1.2442652e-09,0,0.0,3.104635e-05,0,0.0,1.2634766e-06,0,1.0,0.99999535,1,0.0,6.393681e-08,0,0.0,3.6143228e-06,0,0.0,0.0008493111,0,1.0,0.0022696618,0,0.0,1.3059018e-06,0,0.0,4.375224e-07,0,0.0,1.368719e-07,0,-1.4901161e-08,2.0599122,0.0,-0.06122075,18.560001,20.941494
commuter,2024-03-08 18:45:00,0.0,0.06019308,0,0.0,2.24575e-06,0,1.0,0.039289784,0,0.0,0.0045635444,0,0.0,5.399612e-06,0,0.0,7.3270364e-08,0,0.0,5.4975647e-08,0,0.0,2.863839e-07,0,1.0,0.99998724,1,0.0,5.1942493e-08,0,0.0,2.6564582e-11,0,0.0,3.8788326e-06,0,0.0,3.3740724e-10,0,0.0,0.023300597,0,0.0,1.8089254e-12,0,0.0,2.4443667e-14,0,0.0,8.096895e-07,0,0.0,1.0986268e-11,0,0.0,9.318062e-11,0,0.0,4.3802782e-05,0,0.0,1.2185666e-05,0,1.0,0.9999999,1,0.0,3.910898e-09,0,0.0,7.04927e-06,0,0.0,0.0001703478,0,1.0,0.025552958,0,0.0,2.2558559e-06,0,0.0,4.389659e-08,0,0.0,3.457323e-07,0,-1.4901161e-08,1.993709,0.0,0.17985491,18.54,20.79187
commuter,2024-03-08 19:00:00,0.0,0.05800841,0,0.0,2.0136847e-06,0,1.0,0.03794905,0,0.0,0.004728544,0,0.0,4.2895294e-06,0,0.0,6.4989514e-08,0,0.0,4.9117613e-08,0,0.0,2.8574092e-07,0,1.0,0.99998915,1,0.0,4.0801485e-08,0,0.0,2.3595322e-11,0,0.0,3.4200154e-06,0,0.0,2.8704664e-10,0,0.0,0.020419957,0,0.0,1.3659878e-12,0,0.0,1.7605138e-14,0,0.0,7.0911096e-07,0,0.0,9.807219e-12,0,0.0,6.5508377e-11,0,0.0,3.9101145e-05,0,0.0,1.2221057e-05,0,1.0,0.9999999,1,0.0,3.4876784e-09,0,0.0,6.1442684e-06,0,0.0,0.00014633735,0,1.0,0.026821012,0,0.0,2.0350055e-06,0,0.0,3.5576416e-08,0,0.0,3.3514735e-07,0,0.0026551336,2.002873,0.000929296,0.16923898,18.52,20.798506
commuter,2024-03-08 19:15:00,1.0,0.055109728,0,0.0,1.8169031e-06,0,0.0,0.036487795,0,0.0,0.004899383,0,0.0,3.3620292e-06,0,0.0,5.755304e-08,0,1.0,4.3009553e-08,0,0.0,2.8697255e-07,0,1.0,0.99999046,1,1.0,3.176617e-08,0,0.0,2.0757923e-11,0,0.0,2.9147134e-06,0,0.0,2.400323e-10,0,1.0,0.017624514,0,0.0,1.0508188e-12,0,0.0,1.2411262e-14,0,0.0,6.1362584e-07,0,0.0,8.641381e-12,0,0.0,4.537365e-11,0,0.0,3.498046e-05,0,0.0,1.2061678e-05,0,1.0,0.9999999,1,0.0,3.1044676e-09,0,1.0,5.280379e-06,0,0.0,0.0001256429,0,0.0,0.028200105,0,0.0,1.8116467e-06,0,0.0,2.8630328e-08,0,0.0,3.2474952e-07,0,0.014056787,2.012102,0.0049198717,0.1604301,18.5,20.80294
commuter,2024-03-08 19:30:00,1.0,0.0044433945,0,0.0,2.660065e-07,0,0.0,0.8856502,1,0.0,5.9557828e-05,0,0.0,5.738735e-06,0,0.0,5.76586e-09,0,1.0,6.1993505e-10,0,0.0,3.5496998e-06,0,1.0,0.9999863,1,1.0,2.0225094e-07,0,0.0,8.116746e-11,0,0.0,2.0577371e-08,0,0.0,3.510272e-11,0,0.0,0.003049986,0,0.0,5.082584e-12,0,0.0,4.051016e-15,0,0.0,6.3416496e-07,0,0.0,8.5002075e-12,0,0.0,2.1520737e-11,0,0.0,3.878644e-06,0,0.0,2.5131396e-06,0,1.0,0.9999989,1,0.0,1.8990045e-07,0,1.0,1.9758909e-05,0,0.0,0.00012802296,0,0.0,0.96014166,1,0.0,1.7678786e-06,0,0.0,9.1452023e-07,0,0.0,1.7337769e-08,0,-1.4901161e-08,2.7009706,0.0,-0.05514215,18.470001,20.86268
commuter,2024-03-08 19:45:00,1.0,0.00159959,0,0.0,5.972714e-07,0,0.0,0.91722053,1,0.0,8.943586e-05,0,0.0,5.361778e-06,0,0.0,1.0451203e-08,0,1.0,2.5491251e-09,0,0.0,4.491265e-06,0,1.0,0.9999945,1,1.0,6.826904e-07,0,0.0,1.1439026e-10,0,0.0,5.652065e-08,0,0.0,1.9276879e-10,0,0.0,0.0032961972,0,0.0,1.834454e-11,0,0.0,4.003364e-14,0,0.0,2.8020293e-06,0,0.0,5.061195e-12,0,1.0,5.304646e-11,0,0.0,1.661793e-05,0,0.0,4.0787318e-06,0,1.0,0.99999964,1,0.0,2.984489e-07,0,1.0,5.86092e-05,0,0.0,0.00012255789,0,0.0,0.97319895,1,0.0,5.740443e-07,0,0.0,9.735853e-07,0,0.0,6.519835e-08,0,-1.4901161e-08,3.002841,0.0,-0.101813585,18.45,20.57896
commuter,2024-03-08 20:00:00,0.0,0.00095097325,0,0.0,1.4466167e-07,0,1.0,0.87850213,1,0.0,4.153807e-05,0,0.0,1.0029146e-05,0,0.0,5.9824345e-08,0,0.0,1.0224548e-09,0,0.0,5.8376295e-06,0,1.0,0.9999932,1,1.0,6.4616785e-07,0,0.0,1.1513889e-10,0,0.0,9.32835e-09,0,0.0,1.1979427e-10,0,0.0,0.008686872,0,0.0,9.328554e-11,0,0.0,8.9949166e-14,0,0.0,3.0988456e-06,0,0.0,1.4561429e-12,0,1.0,2.9306495e-11,0,0.0,3.1627824e-05,0,0.0,2.7538802e-06,0,1.0,0.9999994,1,0.0,1.3188715e-07,0,0.0,0.00013070459,0,0.0,0.00015232991,0,1.0,0.9477127,1,0.0,2.0101847e-06,0,0.0,4.921608e-07,0,0.0,6.4020156e-08,0,-1.4901161e-08,3.30702,0.0,-0.23225278,18.43,20.823965
commuter,2024-03-08 20:15:00,0.0,0.032981887,0,0.0,4.3213032e-07,0,1.0,0.06966445,0,0.0,0.0020205346,0,0.0,1.5191446e-05,0,0.0,4.6321483e-07,0,0.0,1.0359278e-07,0,0.0,3.0527176e-06,0,1.0,0.99999833,1,1.0,4.614533e-08,0,0.0,4.136697e-10,0,0.0,2.4595417e-06,0,0.0,3.968462e-10,0,0.0,0.07006746,0,0.0,1.6759984e-11,0,0.0,5.7258214e-14,0,0.0,1.7405316e-06,0,0.0,4.864167e-12,0,1.0,4.3129098e-11,0,0.0,0.0001856979,0,0.0,3.2336116e-06,0,1.0,0.99999964,1,0.0,2.1191406e-08,0,0.0,0.00014449072,0,0.0,0.00014153925,0,1.0,0.46690673,0,0.0,5.904217e-06,0,0.0,2.3805335e-08,0,0.0,4.1111423e-07,0,0.018243492,2.454582,0.006385222,0.0058114976,18.41,20.81218
commuter,2024-03-08 20:30:00,0.0,0.033742756,0,0.0,3.769079e-07,0,1.0,0.069822684,0,0.0,0.0019719931,0,0.0,1.15744015e-05,0,0.0,3.476649e-07,0,0.0,8.646806e-08,0,0.0,2.8729426e-06,0,1.0,0.99999845,1,0.0,3.564815e-08,0,0.0,3.9558487e-10,0,0.0,1.8960976e-06,0,0.0,3.2375247e-10,0,0.0,0.06588903,0,0.0,1.3124561e-11,0,0.0,4.1086092e-14,0,0.0,1.5605256e-06,0,0.0,3.977536e-12,0,1.0,3.161742e-11,0,0.0,0.00017293806,0,0.0,2.72337e-06,0,1.0,0.99999976,1,0.0,1.8852987e-08,0,0.0,0.00013101069,0,0.0,0.00013045457,0,1.0,0.5108438,1,0.0,4.976915e-06,0,0.0,2.378219e-08,0,0.0,3.5062834e-07,0,-1.4901161e-08,2.468071,0.0,0.0085172355,18.400002,20.817286
commuter,2024-03-08 20:45:00,0.0,0.023855694,0,0.0,3.0493842e-07,0,1.0,0.026652273,0,0.0,0.0019239199,0,0.0,3.392407e-06,0,0.0,2.3366263e-07,0,0.0,4.5245553e-08,0,0.0,1.3068686e-06,0,1.0,0.99999905,1,0.0,1.1431275e-08,0,0.0,2.5072337e-11,0,0.0,4.2662163e-07,0,0.0,1.3119163e-10,0,0.0,0.011287712,0,0.0,4.369502e-12,0,0.0,1.250307e-14,0,0.0,3.39217e-07,0,0.0,1.7595286e-12,0,1.0,8.653884e-12,0,0.0,4.435727e-05,0,0.0,6.1290934e-06,0,1.0,0.9999999,1,0.0,2.3146873e-09,0,0.0,1.3860934e-05,0,0.0,0.00012628405,0,1.0,0.038035635,0,0.0,2.6488153e-06,0,0.0,8.329184e-09,0,0.0,2.1321577e-07,0,-1.4901161e-08,2.2476294,0.0,0.058915205,18.380001,20.788671
commuter,2024-03-08 21:00:00,0.0,0.0212235,0,0.0,2.6739116e-07,0,1.0,0.026745262,0,0.0,0.001751832,0,0.0,2.741954e-06,0,0.0,1.9414163e-07,0,0.0,3.737918e-08,0,0.0,1.2380065e-06,0,1.0,0.9999993,1,0.0,8.456461e-09,0,0.0,2.0561962e-11,0,0.0,3.3574815e-07,0,0.0,1.0934908e-10,0,0.0,0.00977411,0,0.0,3.1554206e-12,0,0.0,9.021957e-15,0,0.0,2.850735e-07,0,0.0,1.4312835e-12,0,1.0,5.981864e-12,0,0.0,3.5553676e-05,0,0.0,5.8026562e-06,0,1.0,0.9999999,1,1.0,1.9110828e-09,0,0.0,1.1849917e-05,0,0.0,0.000106695,0,1.0,0.03646797,0,0.0,2.399931e-06,0,1.0,6.7859562e-09,0,0.0,1.8294921e-07,0,-1.4901161e-08,2.272772,0.0,0.05229906,18.36,20.806194
commuter,2024-03-08 21:15:00,0.0,0.06248823,0,0.0,2.500118e-07,0,0.0,0.013928913,0,0.0,0.0017473433,0,0.0,4.558681e-07,0,0.0,3.500569e-08,0,0.0,1.5020872e-07,0,0.0,6.626182e-07,0,1.0,0.9999888,1,0.0,1.3694001e-08,0,0.0,4.2140083e-10,0,0.0,3.2901374e-07,0,0.0,5.680061e-10,0,0.0,0.034903295,0,0.0,3.0236088e-11,0,0.0,5.2865075e-14,0,0.0,4.7784135e-07,0,0.0,3.2152941e-12,0,0.0,4.2616546e-11,0,0.0,3.68141e-05,0,0.0,6.879825e-07,0,0.0,0.9999989,1,1.0,9.274382e-09,0,0.0,5.0907474e-06,0,0.0,0.00013554987,0,0.0,0.002187779,0,0.0,3.3415745e-06,0,1.0,2.1998957e-08,0,0.0,1.4470307e-07,0,-1.4901161e-08,2.65358,0.0,-0.2638969,18.35,20.971554
commuter,2024-03-08 21:30:00,0.0,0.0059828423,0,0.0,9.931796e-07,0,0.0,0.08319918,0,0.0,0.00031206463,0,0.0,4.9965475e-08,0,0.0,2.4212402e-10,0,0.0,1.0767977e-08,0,0.0,2.6518558e-07,0,1.0,0.99888366,1,0.0,1.6868014e-09,0,0.0,1.479634e-10,0,0.0,7.4755405e-08,0,0.0,4.3464982e-10,0,0.0,0.0122099435,0,0.0,1.9772049e-12,0,0.0,5.0103444e-13,0,0.0,1.0228557e-07,0,0.0,3.1061407e-11,0,0.0,7.939709e-11,0,0.0,5.891488e-06,0,0.0,2.5538063e-07,0,0.0,0.99999106,1,0.0,9.00797e-09,0,0.0,8.872183e-07,0,0.0,0.00019022389,0,0.0,0.0017165166,0,0.0,1.7144447e-06,0,0.0,9.596148e-08,0,0.0,2.1891975e-07,0,0.03300506,2.8211849,0.011551768,0.03909268,18.33,21.454311
commuter,2024-03-08 21:45:00,0.0,0.0007527105,0,0.0,9.0917047e-07,0,0.0,0.031119766,0,0.0,9.564256e-05,0,0.0,1.17447826e-07,0,0.0,2.539744e-09,0,0.0,3.5309358e-10,0,0.0,1.8793719e-07,0,1.0,0.99988925,1,0.0,3.0745897e-10,0,0.0,2.3050967e-12,0,0.0,1.7504506e-08,0,0.0,4.3805442e-11,0,0.0,0.0022250132,0,0.0,7.5575376e-14,0,0.0,1.1200158e-14,0,0.0,1.817045e-08,0,0.0,6.7127484e-12,0,0.0,1.9146444e-12,0,0.0,6.6967195e-06,0,0.0,4.582664e-07,0,0.0,0.99999976,1,0.0,3.7342732e-10,0,0.0,5.8274003e-07,0,0.0,4.241644e-05,0,0.0,0.0023767338,0,0.0,5.124446e-07,0,0.0,3.88198e-09,0,0.0,2.3034431e-07,0,0.005448103,2.5087655,0.001906842,0.30984598,18.32,21.63506
commuter,2024-03-08 22:00:00,0.0,0.0007179784,0,0.0,7.938811e-07,0,0.0,0.03015462,0,0.0,9.460992e-05,0,0.0,1.0474715e-07,0,0.0,2.5084752e-09,0,0.0,3.6196507e-10,0,0.0,2.0306985e-07,0,1.0,0.9999218,1,0.0,2.8340605e-10,0,0.0,2.1705738e-12,0,0.0,1.871598e-08,0,0.0,4.2218985e-11,0,0.0,0.002038012,0,0.0,5.4057765e-14,0,0.0,9.708989e-15,0,0.0,1.5185194e-08,0,0.0,6.42353e-12,0,0.0,1.4151347e-12,0,0.0,5.0888157e-06,0,0.0,5.0645315e-07,0,0.0,0.99999976,1,0.0,3.0594968e-10,0,0.0,5.1639876e-07,0,0.0,3.456503e-05,0,0.0,0.00205882,0,0.0,5.5941337e-07,0,0.0,3.1236647e-09,0,0.0,2.1639836e-07,0,0.0016121715,2.5001912,0.0005642623,0.28243077,18.310001,21.640995
commuter,2024-03-08 22:15:00,0.0,0.0006427149,0,0.0,7.0657273e-07,0,0.0,0.02935614,0,0.0,8.636769e-05,0,0.0,9.2161414e-08,0,0.0,2.409866e-09,0,0.0,3.1151723e-10,0,0.0,1.946047e-07,0,1.0,0.9999342,1,0.0,2.266442e-10,0,0.0,1.85429e-12,0,0.0,1.6054432e-08,0,0.0,3.568293e-11,0,0.0,0.0018042404,0,0.0,4.3170925e-14,0,0.0,7.934531e-15,0,0.0,1.3004796e-08,0,0.0,5.4721956e-12,0,0.0,1.0615582e-12,0,0.0,4.0560744e-06,0,0.0,4.867694e-07,0,0.0,0.99999976,1,0.0,2.6259966e-10,0,0.0,4.3997304e-07,0,0.0,2.9838575e-05,0,0.0,0.0019512557,0,0.0,5.3132504e-07,0,0.0,2.754296e-09,0,0.0,1.9055574e-07,0,-1.4901161e-08,2.5171182,0.0,0.2726023,18.29,21.649334
commuter,2024-03-08 22:30:00,0.0,0.0005506555,0,0.0,5.693223e-07,0,0.0,0.027847653,0,0.0,7.575747e-05,0,0.0,7.42872e-08,0,0.0,2.1556337e-09,0,0.0,2.4037958e-10,0,0.0,1.7608487e-07,0,1.0,0.9999474,1,0.0,1.5351201e-10,0,0.0,1.4274014e-12,0,0.0,1.2036949e-08,0,0.0,2.6546905e-11,0,0.0,0.0014970282,0,0.0,3.059701e-14,0,0.0,5.7789107e-15,0,0.0,1.0336045e-08,0,0.0,4.067545e-12,0,0.0,6.643517e-13,0,0.0,2.9040314e-06,0,0.0,4.4481052e-07,0,0.0,0.99999976,1,1.0,2.0837154e-10,0,0.0,3.389602e-07,0,0.0,2.445099e-05,0,0.0,0.0018261569,0,0.0,4.843047e-07,0,1.0,2.1510624e-09,0,0.0,1.5347167e-07,0,-1.4901161e-08,2.5535688,0.0,0.25852174,18.28,21.676847
commuter,2024-03-08 22:45:00,0.0,0.002926889,0,0.0,5.7997283e-07,0,0.0,0.06797917,0,1.0,0.00016724097,0,0.0,1.6501712e-08,0,0.0,1.4614394e-10,0,0.0,3.2390952e-09,0,1.0,1.8012554e-07,0,1.0,0.9994603,1,0.0,3.985894e-10,0,0.0,5.1794125e-11,0,0.0,2.1983185e-08,0,0.0,1.2875233e-10,0,0.0,0.0061264792,0,0.0,5.165733e-13,0,0.0,1.1193522e-13,0,0.0,3.1516436e-08,0,0.0,9.031802e-12,0,0.0,1.3107599e-11,0,0.0,1.5866732e-06,0,0.0,1.6907018e-07,0,1.0,0.99999285,1,1.0,2.924845e-09,0,0.0,3.0853147e-07,0,0.0,9.074578e-05,0,0.0,0.0010665165,0,1.0,1.0878605e-06,0,1.0,4.2105093e-08,0,0.0,8.8821324e-08,0,-1.4901161e-08,2.9444587,0.0,-0.01714246,18.28,21.521828
commuter,2024-03-08 23:00:00,0.0,0.00155232,0,0.0,1.2198468e-06,0,0.0,0.0017266809,0,0.0,0.00029228485,0,0.0,1.8522469e-08,0,0.0,2.6214388e-09,0,0.0,7.886156e-12,0,0.0,1.9454562e-08,0,1.0,0.9997656,1,0.0,2.757573e-11,0,0.0,6.567762e-12,0,0.0,9.087075e-09,0,0.0,3.683956e-12,0,0.0,0.001135919,0,0.0,4.316796e-14,0,0.0,7.404003e-17,0,0.0,2.844255e-08,0,0.0,9.235312e-14,0,0.0,2.0059628e-13,0,0.0,1.1621121e-07,0,0.0,2.0263553e-07,0,1.0,0.9999927,1,0.0,1.1296667e-09,0,0.0,3.9169986e-08,0,0.0,9.879142e-06,0,0.0,0.0013472127,0,0.0,4.8441274e-07,0,0.0,5.3555715e-10,0,0.0,8.209335e-08,0,-1.4901161e-08,3.213724,0.0,-0.04039163,18.27,21.628992
