persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 02:30:00,0.0,0.0020934518,0,0.0,2.8341124e-06,0,0.0,0.015191161,0,0.0,0.0013461282,0,0.0,1.2019432e-06,0,0.0,1.7121558e-09,0,0.0,1.9021451e-08,0,0.0,6.065158e-08,0,1.0,0.9990119,1,0.0,3.38515e-08,0,0.0,8.787586e-11,0,0.0,2.1979998e-08,0,0.0,2.7413805e-10,0,0.0,0.0010196816,0,0.0,1.208905e-10,0,0.0,2.083544e-14,0,0.0,6.296261e-07,0,0.0,3.2905802e-13,0,0.0,1.5396233e-11,0,0.0,6.807669e-05,0,0.0,8.9024996e-07,0,1.0,0.9999999,1,0.0,5.4012035e-09,0,0.0,9.161875e-06,0,0.0,8.013797e-05,0,0.0,0.018604651,0,0.0,1.5261129e-06,0,0.0,1.3205989e-08,0,0.0,4.5168818e-07,0,-1.4901161e-08,2.2940626,0.0,0.41058835,18.310001,20.927376
commuter,2024-03-09 02:45:00,0.0,0.0023546515,0,0.0,3.2838789e-06,0,0.0,0.017795393,0,0.0,0.001296865,0,0.0,1.3823554e-06,0,0.0,2.0867867e-09,0,0.0,2.862476e-08,0,0.0,7.64736e-08,0,1.0,0.99937457,1,0.0,4.2955453e-08,0,0.0,7.930492e-11,0,0.0,3.872309e-08,0,0.0,3.0026567e-10,0,0.0,0.0010027493,0,0.0,1.125554e-10,0,0.0,2.6743595e-14,0,0.0,6.2844964e-07,0,0.0,4.929872e-13,0,0.0,1.9819065e-11,0,0.0,7.619339e-05,0,0.0,1.2979382e-06,0,1.0,0.9999999,1,0.0,6.209921e-09,0,0.0,9.235564e-06,0,0.0,7.9002704e-05,0,0.0,0.01875516,0,0.0,1.7378266e-06,0,0.0,1.3705315e-08,0,0.0,4.9805055e-07,0,0.015236437,2.2381778,0.005332753,0.3862172,18.33,20.908413
commuter,2024-03-09 03:00:00,0.0,0.002649034,0,0.0,3.57564e-06,0,0.0,0.019559566,0,0.0,0.0013315369,0,0.0,1.7771505e-06,0,0.0,2.3975744e-09,0,0.0,2.9591654e-08,0,0.0,8.356764e-08,0,1.0,0.99915826,1,0.0,5.165095e-08,0,0.0,9.902202e-11,0,0.0,4.2075147e-08,0,0.0,3.6486109e-10,0,0.0,0.0012119903,0,0.0,1.514948e-10,0,0.0,3.2994274e-14,0,0.0,7.2750925e-07,0,0.0,6.194423e-13,0,0.0,2.8013192e-11,0,0.0,8.34019e-05,0,0.0,1.2301754e-06,0,1.0,0.9999999,1,0.0,7.666591e-09,0,0.0,1.1096151e-05,0,0.0,8.627689e-05,0,0.0,0.019944334,0,0.0,1.7678482e-06,0,0.0,1.9399351e-08,0,0.0,5.749614e-07,0,-1.4901161e-08,2.211148,0.0,0.3988307,18.34,20.897675
commuter,2024-03-09 03:15:00,0.0,0.0028709334,0,0.0,3.8881362e-06,0,0.0,0.021644749,0,0.0,0.0013139467,0,0.0,2.031546e-06,0,0.0,2.7624771e-09,0,0.0,3.5189178e-08,0,0.0,9.55427e-08,0,1.0,0.9992513,1,0.0,6.020932e-08,0,0.0,1.01952745e-10,0,0.0,5.4683884e-08,0,0.0,4.026814e-10,0,0.0,0.0012700629,0,0.0,1.580015e-10,0,0.0,3.9324518e-14,0,0.0,7.535004e-07,0,0.0,7.9912194e-13,0,0.0,3.470905e-11,0,0.0,8.8124245e-05,0,0.0,1.4437557e-06,0,1.0,0.99999976,1,0.0,8.75619e-09,0,0.0,1.1676032e-05,0,0.0,8.815325e-05,0,0.0,0.02051513,0,0.0,1.8828968e-06,0,0.0,2.2166043e-08,0,0.0,6.218701e-07,0,0.01980707,2.177638,0.0069324747,0.39191929,18.36,20.884678
commuter,2024-03-09 03:30:00,0.0,0.0031650655,0,0.0,4.190123e-06,0,0.0,0.023543837,0,0.0,0.0013463912,0,0.0,2.6137973e-06,0,0.0,3.1339766e-09,0,0.0,3.5619603e-08,0,0.0,1.0257784e-07,0,1.0,0.99894494,1,0.0,7.061572e-08,0,0.0,1.2954898e-10,0,0.0,5.763564e-08,0,0.0,4.876331e-10,0,0.0,0.0015335878,0,0.0,2.1768948e-10,0,0.0,4.8279655e-14,0,0.0,8.7667274e-07,0,0.0,9.79101e-13,0,0.0,4.857262e-11,0,0.0,9.5868185e-05,0,0.0,1.3265451e-06,0,1.0,0.99999976,1,0.0,1.0739303e-08,0,0.0,1.4222986e-05,0,0.0,9.719295e-05,0,0.0,0.02185712,0,0.0,1.8983322e-06,0,0.0,3.1650412e-08,0,0.0,7.1376803e-07,0,0.042156816,2.1567817,0.014754884,0.40651855,18.380001,20.875221
commuter,2024-03-09 03:45:00,0.0,0.003389369,0,0.0,4.4703434e-06,0,0.0,0.025245072,0,0.0,0.0013652152,0,0.0,3.3247845e-06,0,0.0,3.5156495e-09,0,0.0,3.6142804e-08,0,0.0,1.09464224e-07,0,1.0,0.9984831,1,0.0,8.094958e-08,0,0.0,1.6712588e-10,0,0.0,6.096496e-08,0,0.0,5.841483e-10,0,0.0,0.0018401414,0,0.0,3.0193112e-10,0,0.0,5.9508584e-14,0,0.0,1.0220821e-06,0,0.0,1.1763272e-12,0,0.0,6.745699e-11,0,0.0,0.00010439884,0,0.0,1.1943913e-06,0,1.0,0.99999976,1,0.0,1.2992599e-08,0,0.0,1.7471339e-05,0,0.0,0.00010878741,0,0.0,0.023106942,0,0.0,1.8959224e-06,0,0.0,4.50977e-08,0,0.0,8.07682e-07,0,-1.4901161e-08,2.1416078,0.0,0.42168212,18.400002,20.869354
commuter,2024-03-09 04:00:00,0.0,0.0041048694,0,0.0,5.370488e-06,0,0.0,0.030056309,0,0.0,0.0013371081,0,0.0,4.2583447e-06,0,0.0,4.4732995e-09,0,0.0,5.372335e-08,0,0.0,1.3847408e-07,0,1.0,0.9988954,1,0.0,1.1405971e-07,0,0.0,1.6122939e-10,0,0.0,1.05414976e-07,0,0.0,6.979149e-10,0,0.0,0.0020055855,0,0.0,3.198446e-10,0,0.0,8.224999e-14,0,0.0,1.0823707e-06,0,0.0,1.8920386e-12,0,0.0,1.0089515e-10,0,0.0,0.0001190035,0,0.0,1.6911017e-06,0,1.0,0.99999976,1,0.0,1.6054555e-08,0,0.0,1.8450737e-05,0,0.0,0.00011059366,0,0.0,0.023198102,0,0.0,2.127958e-06,0,0.0,5.396603e-08,0,0.0,9.3500654e-07,0,0.081900045,2.0719466,0.028665014,0.40498602,18.42,20.842958
commuter,2024-03-09 04:15:00,0.0,0.003732777,0,0.0,5.061214e-06,0,0.0,0.028165763,0,0.0,0.0013356813,0,0.0,5.292105e-06,0,0.0,4.3550394e-09,0,0.0,3.6104492e-08,0,0.0,1.2338525e-07,0,1.0,0.9971221,1,0.0,9.9943e-08,0,0.0,2.473647e-10,0,0.0,6.74459e-08,0,0.0,7.5052636e-10,0,0.0,0.0025484615,0,0.0,5.401695e-10,0,0.0,8.861969e-14,0,0.0,1.2740021e-06,0,0.0,1.701631e-12,0,0.0,1.247601e-10,0,0.0,0.000116148156,0,0.0,1.0173926e-06,0,1.0,0.99999964,1,0.0,1.8160437e-08,0,0.0,2.474862e-05,0,0.0,0.00013628574,0,0.0,0.026106393,0,0.0,1.8319884e-06,0,0.0,8.7424255e-08,0,0.0,9.915688e-07,0,-1.4901161e-08,2.113174,0.0,0.45077527,18.44,20.851639
commuter,2024-03-09 04:30:00,0.0,0.004981201,0,0.0,6.517114e-06,0,0.0,0.036549196,0,0.0,0.0012849094,0,0.0,6.9988773e-06,0,0.0,6.185404e-09,0,0.0,6.925861e-08,0,0.0,1.6987669e-07,0,1.0,0.9985259,1,0.0,1.6884862e-07,0,0.0,2.1211645e-10,0,0.0,1.5731385e-07,0,0.0,9.748148e-10,0,0.0,0.002618504,0,0.0,5.1105853e-10,0,0.0,1.3334128e-13,0,0.0,1.352972e-06,0,0.0,3.1492218e-12,0,0.0,2.0171345e-10,0,0.0,0.0001376159,0,0.0,1.8492785e-06,0,1.0,0.99999964,1,0.0,2.2950465e-08,0,0.0,2.4831172e-05,0,0.0,0.0001272091,0,0.0,0.024406996,0,0.0,2.2707056e-06,0,0.0,9.803218e-08,0,0.0,1.2231295e-06,0,-1.4901161e-08,2.011173,0.0,0.41365534,18.460001,20.815805
commuter,2024-03-09 04:45:00,0.0,0.0054151295,0,0.0,7.1618642e-06,0,0.0,0.040349923,0,0.0,0.0012416779,0,0.0,9.011744e-06,0,0.0,7.4292696e-09,0,0.0,7.761169e-08,0,0.0,1.8212407e-07,0,1.0,0.9982547,1,0.0,2.0355323e-07,0,0.0,2.4040755e-10,0,0.0,1.9145686e-07,0,0.0,1.1347459e-09,0,0.0,0.0029623893,0,0.0,6.3870076e-10,0,0.0,1.6881109e-13,0,0.0,1.5079161e-06,0,0.0,4.0067524e-12,0,0.0,2.8324287e-10,0,0.0,0.00014552388,0,0.0,1.927734e-06,0,1.0,0.99999964,1,0.0,2.7383054e-08,0,0.0,2.8353094e-05,0,0.0,0.00013450246,0,0.0,0.02489554,0,0.0,2.3268917e-06,0,0.0,1.3270497e-07,0,0.0,1.3968613e-06,0,-1.4901161e-08,1.9844632,0.0,0.41829485,18.480001,20.800692
commuter,2024-03-09 05:00:00,0.0,0.00592773,0,0.0,7.869267e-06,0,0.0,0.044757746,0,0.0,0.001192283,0,0.0,1.1627074e-05,0,0.0,8.92094e-09,0,0.0,8.735642e-08,0,0.0,1.9467097e-07,0,1.0,0.99794024,1,0.0,2.4431347e-07,0,0.0,2.7198757e-10,0,0.0,2.3336356e-07,0,0.0,1.3185748e-09,0,0.0,0.0033618687,0,0.0,7.884254e-10,0,0.0,2.1395723e-13,0,0.0,1.6857767e-06,0,0.0,5.1185696e-12,0,0.0,3.9930698e-10,0,0.0,0.00015455484,0,0.0,2.014987e-06,0,1.0,0.9999995,1,0.0,3.2706776e-08,0,0.0,3.2396027e-05,0,0.0,0.00014306043,0,0.0,0.02546174,0,0.0,2.3868838e-06,0,0.0,1.798907e-07,0,0.0,1.5845366e-06,0,0.007576987,1.9575748,0.0026519448,0.42228308,18.5,20.783966
commuter,2024-03-09 05:15:00,0.0,0.0064836633,0,0.0,8.592068e-06,0,0.0,0.049298286,0,0.0,0.001142903,0,0.0,1.5031786e-05,0,0.0,1.0477189e-08,0,0.0,9.531882e-08,0,0.0,2.0908263e-07,0,1.0,0.9974246,1,0.0,2.8560524e-07,0,0.0,3.19686e-10,0,0.0,2.6863336e-07,0,0.0,1.5369226e-09,0,0.0,0.003873828,0,0.0,1.0031265e-09,0,0.0,2.67985e-13,0,0.0,1.906113e-06,0,0.0,6.442991e-12,0,0.0,5.63243e-10,0,0.0,0.00016509992,0,0.0,2.0041246e-06,0,1.0,0.9999995,1,0.0,3.915116e-08,0,0.0,3.812539e-05,0,0.0,0.00015677996,0,0.0,0.026352858,0,0.0,2.418869e-06,0,0.0,2.4963157e-07,0,0.0,1.7720664e-06,0,0.015137911,1.9341917,0.0052982643,0.42834893,18.52,20.765411
commuter,2024-03-09 05:30:00,0.0,0.0069982926,0,0.0,9.228379e-06,0,0.0,0.053438663,0,0.0,0.0010893205,0,0.0,1.9105326e-05,0,0.0,1.2014287e-08,0,0.0,1.0181317e-07,0,0.0,2.2149776e-07,0,1.0,0.99674195,1,0.0,3.288249e-07,0,0.0,3.6621436e-10,0,0.0,3.0651196e-07,0,0.0,1.7390056e-09,0,0.0,0.0044184667,0,0.0,1.2517419e-09,0,0.0,3.2938707e-13,0,0.0,2.1003905e-06,0,0.0,8.048096e-12,0,0.0,7.9186463e-10,0,0.0,0.0001731463,0,0.0,2.0085752e-06,0,1.0,0.9999994,1,0.0,4.678118e-08,0,0.0,4.442907e-05,0,0.0,0.00017229929,0,0.0,0.026987966,0,0.0,2.4114524e-06,0,0.0,3.4466206e-07,0,0.0,1.9439042e-06,0,-1.4901161e-08,1.9119471,0.0,0.43427774,18.550001,20.75031
commuter,2024-03-09 05:45:00,0.0,0.007817993,0,0.0,1.0548157e-05,0,0.0,0.06231371,0,0.0,0.0009787724,0,0.0,2.7591972e-05,0,0.0,1.5354232e-08,0,0.0,1.2824836e-07,0,0.0,2.3981707e-07,0,1.0,0.99629706,1,0.0,4.3875502e-07,0,0.0,3.8791062e-10,0,0.0,4.3451274e-07,0,0.0,2.1078241e-09,0,0.0,0.0049878918,0,0.0,1.5623172e-09,0,0.0,4.650909e-13,0,0.0,2.3447278e-06,0,0.0,1.1227168e-11,0,0.0,1.3154674e-09,0,0.0,0.00018163462,0,0.0,2.3775647e-06,0,1.0,0.9999993,1,0.0,5.8356648e-08,0,0.0,5.2577263e-05,0,0.0,0.00018354903,0,0.0,0.026037013,0,0.0,2.4945837e-06,0,0.0,4.96622e-07,0,0.0,2.2588936e-06,0,-1.4901161e-08,1.8745418,0.0,0.43361822,18.57,20.726257
commuter,2024-03-09 06:00:00,0.0,0.008428597,0,0.0,1.1440692e-05,0,0.0,0.06882705,0,0.0,0.00092659454,0,0.0,3.508851e-05,0,0.0,1.769393e-08,0,0.0,1.4137314e-07,0,0.0,2.5353705e-07,0,1.0,0.9956827,1,0.0,5.1528644e-07,0,0.0,4.255395e-10,0,0.0,5.287048e-07,0,0.0,2.3711384e-09,0,0.0,0.005456422,0,0.0,1.8680237e-09,0,0.0,5.778586e-13,0,0.0,2.5624868e-06,0,0.0,1.40717655e-11,0,0.0,1.8597367e-09,0,0.0,0.00018889614,0,0.0,2.5378652e-06,0,1.0,0.9999993,1,0.0,6.915051e-08,0,0.0,5.977324e-05,0,0.0,0.00019821369,0,0.0,0.026875976,0,0.0,2.5264596e-06,0,0.0,6.744474e-07,0,0.0,2.4582287e-06,0,0.03521365,1.8503345,0.012324773,0.4368823,18.59,20.71146
commuter,2024-03-09 06:15:00,0.0,0.008897862,0,0.0,1.2080995e-05,0,0.0,0.0717909,0,0.0,0.0009084434,0,0.0,4.2775977e-05,0,0.0,1.890686e-08,0,0.0,1.3155977e-07,0,0.0,2.6768612e-07,0,1.0,0.9931942,1,0.0,5.281172e-07,0,0.0,5.3513644e-10,0,0.0,4.7624133e-07,0,0.0,2.5192732e-09,0,0.0,0.0061757783,0,0.0,2.6724691e-09,0,0.0,6.4559534e-13,0,0.0,2.917397e-06,0,0.0,1.6361187e-11,0,0.0,2.5576186e-09,0,0.0,0.00019948419,0,0.0,2.0893565e-06,0,1.0,0.99999917,1,0.0,8.14444e-08,0,0.0,7.224628e-05,0,0.0,0.00023489875,0,0.0,0.030527502,0,0.0,2.3338878e-06,0,0.0,1.0142104e-06,0,0.0,2.521179e-06,0,0.0081142485,1.8384881,0.0028399825,0.45601454,18.61,20.6964
commuter,2024-03-09 06:30:00,0.0,0.009809864,0,0.0,1.3057849e-05,0,0.0,0.0843052,0,0.0,0.0008353819,0,0.0,5.506081e-05,0,0.0,2.2234852e-08,0,0.0,1.6432259e-07,0,0.0,2.7914223e-07,0,1.0,0.99410784,1,0.0,6.777169e-07,0,0.0,5.2933896e-10,0,0.0,7.244712e-07,0,0.0,2.9245937e-09,0,0.0,0.006501562,0,0.0,2.7135347e-09,0,0.0,8.4606226e-13,0,0.0,3.035482e-06,0,0.0,2.1433197e-11,0,0.0,3.7680383e-09,0,0.0,0.0001997598,0,0.0,2.72182e-06,0,1.0,0.99999905,1,0.0,9.6703225e-08,0,0.0,7.582091e-05,0,0.0,0.0002349106,0,0.0,0.029864607,0,0.0,2.5804477e-06,0,0.0,1.2846567e-06,0,0.0,2.711806e-06,0,0.047929287,1.7983688,0.016775247,0.44652602,18.640001,20.678837
commuter,2024-03-09 06:45:00,0.0,0.010235933,0,0.0,1.4066297e-05,0,0.0,0.08978607,0,0.0,0.00080259977,0,0.0,7.402356e-05,0,0.0,2.5154861e-08,0,0.0,1.5319866e-07,0,0.0,2.947303e-07,0,1.0,0.98964864,1,0.0,6.946074e-07,0,0.0,6.629312e-10,0,0.0,6.966587e-07,0,0.0,3.0672345e-09,0,0.0,0.0076887133,0,0.0,4.3471555e-09,0,0.0,1.0048234e-12,0,0.0,3.4719515e-06,0,0.0,2.6624794e-11,0,0.0,5.697077e-09,0,0.0,0.0002083832,0,0.0,2.3010373e-06,0,1.0,0.9999988,1,0.0,1.2389616e-07,0,0.0,9.63645e-05,0,0.0,0.00029019624,0,0.0,0.03283304,0,0.0,2.3244606e-06,0,0.0,2.1923595e-06,0,0.0,2.730264e-06,0,0.005629629,1.7846352,0.0019703656,0.47253475,18.66,20.650015
commuter,2024-03-09 07:00:00,0.0,0.011842223,0,0.0,1.5167417e-05,0,0.0,0.10950451,0,0.0,0.0007306172,0,0.0,9.546416e-05,0,0.0,2.9322084e-08,0,0.0,2.1035385e-07,0,0.0,3.0660172e-07,0,1.0,0.99281925,1,0.0,9.407497e-07,0,0.0,6.269603e-10,0,0.0,1.2501985e-06,0,0.0,3.5407302e-09,0,0.0,0.008005057,0,0.0,3.9484407e-09,0,0.0,1.332516e-12,0,0.0,3.4336397e-06,0,0.0,3.4974672e-11,0,0.0,8.646736e-09,0,0.0,0.00020959652,0,0.0,3.3959195e-06,0,1.0,0.9999988,1,0.0,1.4991205e-07,0,0.0,9.813777e-05,0,0.0,0.00027463265,0,0.0,0.031565376,0,0.0,2.68408e-06,0,0.0,2.7141398e-06,0,0.0,2.855537e-06,0,-1.4901161e-08,1.7293948,0.0,0.45766938,18.68,20.633121
commuter,2024-03-09 07:15:00,0.0,0.012584285,0,0.0,1.602344e-05,0,0.0,0.12092973,0,0.0,0.00069894036,0,0.0,0.000115468574,0,0.0,3.3281644e-08,0,0.0,2.3443894e-07,0,0.0,3.1926837e-07,0,1.0,0.9927604,1,0.0,1.0637452e-06,0,0.0,6.536912e-10,0,0.0,1.6609267e-06,0,0.0,3.80946e-09,0,0.0,0.008463891,0,0.0,4.3729522e-09,0,0.0,1.6415727e-12,0,0.0,3.5051637e-06,0,0.0,4.3817647e-11,0,0.0,1.1846017e-08,0,0.0,0.00020968464,0,0.0,3.9617194e-06,0,1.0,0.9999987,1,0.0,1.8186786e-07,0,0.0,0.00010620289,0,0.0,0.00028385493,0,0.0,0.031469557,0,0.0,2.788628e-06,0,0.0,3.5534085e-06,0,0.0,2.9065998e-06,0,0.03877692,1.7013866,0.013571922,0.45973635,18.7,20.62121
commuter,2024-03-09 07:30:00,0.0,0.0121838385,0,0.0,1.6983835e-05,0,0.0,0.12137069,0,0.0,0.00067569123,0,0.0,0.00013017909,0,0.0,3.6286334e-08,0,0.0,2.0003769e-07,0,0.0,3.385302e-07,0,1.0,0.9886342,1,0.0,1.0337149e-06,0,0.0,7.6771234e-10,0,0.0,1.4411489e-06,0,0.0,3.815976e-09,0,0.0,0.009274658,0,0.0,6.3877175e-09,0,0.0,1.7952387e-12,0,0.0,3.8921876e-06,0,0.0,5.297437e-11,0,0.0,1.4926663e-08,0,0.0,0.00021545007,0,0.0,3.18904e-06,0,1.0,0.99999845,1,0.0,2.225862e-07,0,0.0,0.00012311133,0,0.0,0.00032768675,0,0.0,0.032591667,0,0.0,2.546688e-06,0,0.0,4.9977048e-06,0,0.0,2.9299022e-06,0,0.0184225,1.7055235,0.0064478666,0.48272222,18.730001,20.594849
commuter,2024-03-09 07:45:00,0.0,0.013384641,0,0.0,1.8789679e-05,0,0.0,0.14073172,0,0.0,0.0006200978,0,0.0,0.00017131146,0,0.0,4.2372722e-08,0,0.0,2.4853102e-07,0,0.0,3.5169194e-07,0,1.0,0.9898498,1,0.0,1.3079546e-06,0,0.0,7.5867124e-10,0,0.0,2.3360726e-06,0,0.0,4.2736574e-09,0,0.0,0.009920173,0,0.0,7.102593e-09,0,0.0,2.4573926e-12,0,0.0,3.9784995e-06,0,0.0,7.331177e-11,0,0.0,2.4064866e-08,0,0.0,0.00021591794,0,0.0,4.2359625e-06,0,1.0,0.99999833,1,0.0,2.9412047e-07,0,0.0,0.00013226818,0,0.0,0.00033728272,0,0.0,0.030978058,0,0.0,2.74689e-06,0,0.0,7.0088495e-06,0,0.0,3.0153144e-06,0,0.063122675,1.6591069,0.022092935,0.48096,18.75,20.571663
commuter,2024-03-09 08:00:00,0.0,0.0125576025,0,0.0,2.0301408e-05,0,0.0,0.13961716,0,0.0,0.00058595167,0,0.0,0.00018949107,0,0.0,4.4290353e-08,0,0.0,1.9619219e-07,0,0.0,3.7364822e-07,0,1.0,0.98350763,1,0.0,1.2517567e-06,0,0.0,8.4454e-10,0,0.0,1.8468305e-06,0,0.0,4.269502e-09,0,0.0,0.011307323,0,0.0,1.0478069e-08,0,0.0,2.6157065e-12,0,0.0,4.444383e-06,0,0.0,8.751206e-11,0,0.0,3.0384133e-08,0,0.0,0.00022164639,0,0.0,3.2245794e-06,0,1.0,0.999998,1,0.0,3.5139522e-07,0,0.0,0.00014619161,0,0.0,0.0003989719,0,0.0,0.03322587,0,0.0,2.457797e-06,0,0.0,9.579955e-06,0,0.0,3.0451315e-06,0,0.108442776,1.6651902,0.037954975,0.5030757,18.77,20.53464
commuter,2024-03-09 08:15:00,0.0,0.01138785,0,0.0,2.1431435e-05,0,0.0,0.1342199,0,1.0,0.0005517296,0,0.0,0.00020611902,0,0.0,4.3910408e-08,0,0.0,1.4769407e-07,0,0.0,3.7078823e-07,0,1.0,0.9734341,1,0.0,1.1509354e-06,0,0.0,8.653315e-10,0,1.0,1.439889e-06,0,0.0,4.167053e-09,0,0.0,0.013225616,0,0.0,1.4681491e-08,0,0.0,2.6989227e-12,0,0.0,4.8412408e-06,0,0.0,1.0098988e-10,0,0.0,3.648844e-08,0,0.0,0.0002201015,0,1.0,2.4925123e-06,0,1.0,0.9999976,1,0.0,4.0162254e-07,0,0.0,0.0001512629,0,0.0,0.00047205327,0,0.0,0.03706985,0,1.0,2.1197832e-06,0,0.0,1.2633027e-05,0,0.0,2.9715688e-06,0,0.19506526,1.66972,0.06827284,0.52261335,18.79,20.504189
commuter,2024-03-09 08:30:00,0.0,0.007898928,0,0.0,2.4482048e-05,0,0.0,0.008345192,0,0.0,0.00019019214,0,0.0,0.00036014928,0,0.0,1.2184546e-09,0,0.0,9.6192885e-09,0,0.0,1.2456898e-07,0,0.0,0.8054643,1,0.0,1.0204316e-07,0,0.0,1.8017066e-10,0,1.0,6.61497e-07,0,0.0,2.090699e-09,0,0.0,0.0026564896,0,0.0,3.512822e-08,0,0.0,2.2848856e-13,0,0.0,1.5689494e-06,0,0.0,5.4063518e-11,0,0.0,2.9492242e-09,0,0.0,3.3886903e-05,0,1.0,2.8337583e-06,0,1.0,0.9999994,1,0.0,1.9271774e-07,0,1.0,5.894466e-05,0,0.0,0.0004709838,0,0.0,0.012851227,0,0.0,2.920785e-06,0,0.0,9.577141e-06,0,0.0,2.4015792e-06,0,0.24069288,1.470058,0.08424251,0.632825,18.800001,20.640913
commuter,2024-03-09 08:45:00,1.0,0.013510822,0,0.0,0.00011193366,0,0.0,0.1806243,0,0.0,0.0010890176,0,0.0,8.173619e-05,0,0.0,8.548e-10,0,0.0,8.444151e-08,0,0.0,1.5952031e-07,0,0.0,0.9541363,1,0.0,2.500717e-06,0,0.0,9.280566e-11,0,0.0,2.5102312e-07,0,0.0,1.0890751e-08,0,0.0,0.074898764,0,0.0,8.149972e-08,0,0.0,2.011618e-13,0,0.0,6.596444e-06,0,0.0,1.3582652e-10,0,0.0,3.718058e-08,0,0.0,0.00030145037,0,0.0,5.417813e-07,0,1.0,0.9999999,1,0.0,6.9802536e-07,0,1.0,6.009875e-05,0,0.0,0.0013647967,0,0.0,0.02836435,0,0.0,2.5955078e-06,0,0.0,6.292975e-05,0,0.0,8.658554e-07,0,0.36245674,1.4994701,0.12685986,0.60322475,18.82,20.808632
commuter,2024-03-09 09:00:00,1.0,0.010271549,0,0.0,0.0001542017,0,0.0,0.14982602,0,0.0,0.0011353403,0,0.0,3.1641885e-05,0,0.0,3.714633e-09,0,0.0,2.7722203e-07,0,0.0,6.5135566e-07,0,0.0,0.9924313,1,0.0,7.892017e-06,0,0.0,6.526745e-10,0,0.0,3.427073e-07,0,0.0,7.670204e-09,0,0.0,0.084330566,0,0.0,1.8630382e-07,0,0.0,1.2793361e-12,0,0.0,6.588642e-06,0,0.0,4.4916765e-11,0,0.0,3.2049652e-08,0,0.0,0.00032824298,0,0.0,9.4207655e-07,0,1.0,0.9999999,1,0.0,6.510439e-07,0,1.0,0.00016191545,0,0.0,0.0020154591,0,0.0,0.4607438,0,0.0,2.1465014e-06,0,0.0,0.00011400817,0,0.0,2.3775958e-07,0,0.31449258,1.6984234,0.1100724,0.45518145,18.84,20.217783
commuter,2024-03-09 09:15:00,0.0,0.012422709,0,0.0,0.00018906425,0,0.0,0.21491358,0,0.0,0.0011156853,0,0.0,4.0132672e-05,0,0.0,4.4728043e-09,0,0.0,4.962513e-07,0,0.0,8.29972e-07,0,0.0,0.9947686,1,0.0,1.24774215e-05,0,0.0,7.90128e-10,0,0.0,6.843631e-07,0,0.0,1.03535855e-08,0,0.0,0.09319044,0,0.0,1.8669672e-07,0,0.0,2.2700435e-12,0,0.0,8.767423e-06,0,0.0,9.600912e-11,0,0.0,5.8754477e-08,0,0.0,0.00041323018,0,0.0,1.2945164e-06,0,1.0,0.9999999,1,0.0,9.5033414e-07,0,1.0,0.00018024528,0,0.0,0.0022379286,0,0.0,0.4484648,0,0.0,2.94868e-06,0,0.0,0.00014780041,0,0.0,2.8115105e-07,0,0.47783428,1.6441184,0.1100724,0.44658187,18.85,20.197401
