persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:15:00,1,1,0.028387925,0.024008725,0.0043791994
retiree,2024-03-03 23:30:00,1,1,0.030323027,0.023527343,0.006795684
retiree,2024-03-03 23:45:00,1,1,0.037776165,0.023120243,0.014655923
retiree,2024-03-04 00:00:00,1,1,0.040519536,0.02414063,0.016378906
retiree,2024-03-04 00:15:00,1,1,0.0425553,0.005932851,0.036622446
retiree,2024-03-04 00:30:00,1,1,0.05434564,0.006387432,0.04795821
retiree,2024-03-04 00:45:00,1,1,0.010116478,0.0067270785,0.0033894004
retiree,2024-03-04 01:00:00,1,1,0.011683831,0.0063092913,0.0053745396
retiree,2024-03-04 01:15:00,1,1,0.009766207,0.0063598054,0.0034064017
retiree,2024-03-04 01:30:00,1,1,0.010655837,0.0066035306,0.004052307
retiree,2024-03-04 01:45:00,1,1,0.009443715,0.0069181407,0.002525574
retiree,2024-03-04 02:00:00,1,1,0.009612196,0.007171906,0.0024402898
retiree,2024-03-04 02:15:00,1,1,0.00966573,0.0074741463,0.0021915843
retiree,2024-03-04 02:30:00,1,1,0.009785885,0.007789122,0.001996763
retiree,2024-03-04 02:45:00,1,1,0.010702191,0.008116548,0.002585643
retiree,2024-03-04 03:00:00,1,1,0.034427565,0.008684924,0.02574264
retiree,2024-03-04 03:15:00,1,1,0.010698525,0.009744777,0.00095374783
retiree,2024-03-04 03:30:00,1,1,0.013285101,0.009679511,0.0036055904
retiree,2024-03-04 03:45:00,1,1,0.014737207,0.010326226,0.0044109807
retiree,2024-03-04 04:00:00,1,1,0.01635549,0.011021528,0.0053339624
retiree,2024-03-04 04:15:00,1,1,0.024820575,0.0117644435,0.013056132
retiree,2024-03-04 04:30:00,1,1,0.09539424,0.088918515,0.006475721
retiree,2024-03-04 04:45:00,1,1,0.019699559,0.01563128,0.0040682782
retiree,2024-03-04 05:00:00,1,1,0.02599582,0.014286205,0.011709616
retiree,2024-03-04 05:15:00,1,1,0.027733319,0.0153355235,0.012397795
retiree,2024-03-04 05:30:00,1,1,0.031344123,0.0161951,0.015149022
retiree,2024-03-04 05:45:00,1,1,0.039058946,0.017379109,0.021679835
retiree,2024-03-04 06:00:00,1,1,0.037844524,0.018959565,0.018884957
retiree,2024-03-04 06:15:00,1,1,0.038333453,0.020416511,0.017916942
retiree,2024-03-04 06:30:00,1,1,0.048008606,0.021212688,0.026795918
retiree,2024-03-04 06:45:00,1,1,0.051934794,0.022905665,0.029029131
retiree,2024-03-04 07:00:00,1,0,0.65116245,0.6296562,0.02150624
retiree,2024-03-04 07:15:00,1,1,0.42788264,0.41267616,0.0152064925
retiree,2024-03-04 07:30:00,1,1,0.088152796,0.08646453,0.0016882649
retiree,2024-03-04 07:45:00,1,1,0.12409596,0.08434288,0.039753076
retiree,2024-03-04 08:00:00,1,1,0.291359,0.28654924,0.004809773
retiree,2024-03-04 08:15:00,1,1,0.5819364,0.3541009,0.22783549
retiree,2024-03-04 08:30:00,1,1,0.11997218,0.1174915,0.0024806813
retiree,2024-03-04 08:45:00,1,1,0.13396427,0.09383741,0.040126864
retiree,2024-03-04 09:00:00,1,1,0.1359172,0.08053252,0.055384677
retiree,2024-03-04 09:15:00,1,1,0.22603248,0.049772408,0.17626007
retiree,2024-03-04 09:30:00,1,1,0.046442058,0.03513427,0.011307786
retiree,2024-03-04 09:45:00,1,1,0.038624156,0.03221504,0.006409116
retiree,2024-03-04 10:00:00,1,1,0.15623531,0.031838965,0.12439635
retiree,2024-03-04 10:15:00,1,1,0.03639727,0.02421703,0.01218024
retiree,2024-03-04 10:30:00,1,1,0.06809506,0.0247375,0.043357562
retiree,2024-03-04 10:45:00,1,1,0.035733297,0.021837356,0.013895944
retiree,2024-03-04 11:00:00,1,1,0.05836716,0.021507118,0.03686004
retiree,2024-03-04 11:15:00,1,1,0.055169225,0.019584304,0.035584923
retiree,2024-03-04 11:30:00,1,1,0.037928276,0.018459594,0.01946868
retiree,2024-03-04 11:45:00,1,1,0.060325027,0.018331682,0.041993346
retiree,2024-03-04 12:00:00,1,1,0.041263483,0.017277943,0.02398554
retiree,2024-03-04 12:15:00,1,1,0.20906371,0.18851651,0.020547196
retiree,2024-03-04 12:30:00,1,1,0.04170899,0.01781297,0.023896024
retiree,2024-03-04 12:45:00,1,1,0.060535975,0.017994436,0.042541537
retiree,2024-03-04 13:00:00,1,1,0.03686603,0.017650075,0.019215958
retiree,2024-03-04 13:15:00,1,1,0.053580888,0.018822605,0.034758285
retiree,2024-03-04 13:30:00,1,1,0.04937789,0.023147438,0.026230449
retiree,2024-03-04 13:45:00,1,1,0.03805249,0.02297858,0.015073914
retiree,2024-03-04 14:00:00,1,1,0.16142729,0.14025545,0.021171845
retiree,2024-03-04 14:15:00,1,1,0.14121003,0.13117363,0.010036414
retiree,2024-03-04 14:30:00,1,1,0.18768898,0.13184734,0.05584164
retiree,2024-03-04 14:45:00,1,1,0.1456612,0.1324114,0.013249796
retiree,2024-03-04 15:00:00,1,1,0.31797138,0.299283,0.018688373
retiree,2024-03-04 15:15:00,1,1,0.15531518,0.14593667,0.009378507
retiree,2024-03-04 15:30:00,1,1,0.16560096,0.16413082,0.0014701351
retiree,2024-03-04 15:45:00,1,1,0.19654843,0.18350364,0.01304479
retiree,2024-03-04 16:00:00,1,1,0.18868951,0.16029055,0.028398963
retiree,2024-03-04 16:15:00,1,1,0.07073332,0.06634581,0.0043875105
retiree,2024-03-04 16:30:00,1,1,0.089766115,0.07109477,0.01867134
retiree,2024-03-04 16:45:00,1,1,0.07667169,0.07233917,0.0043325163
retiree,2024-03-04 17:00:00,1,1,0.08659082,0.07499043,0.011600387
retiree,2024-03-04 17:15:00,1,1,0.58807117,0.5748074,0.013263759
retiree,2024-03-04 17:30:00,1,1,0.39808333,0.3845239,0.013559423
retiree,2024-03-04 17:45:00,1,1,0.50896746,0.50311464,0.0058528264
retiree,2024-03-04 18:00:00,1,1,0.21987693,0.21757059,0.002306341
retiree,2024-03-04 18:15:00,1,1,0.20969948,0.20815931,0.001540165
retiree,2024-03-04 18:30:00,1,1,0.21122758,0.21045013,0.0007774597
retiree,2024-03-04 18:45:00,1,1,0.21465603,0.21434063,0.0003154054
retiree,2024-03-04 19:00:00,1,1,0.21671781,0.21658278,0.00013503055
retiree,2024-03-04 19:15:00,1,1,0.09544442,0.09418492,0.0012594975
retiree,2024-03-04 19:30:00,1,1,0.09785443,0.097469755,0.00038467324
retiree,2024-03-04 19:45:00,1,1,0.101177,0.10082044,0.00035655926
retiree,2024-03-04 20:00:00,1,1,0.11236246,0.10283626,0.009526198
retiree,2024-03-04 20:15:00,1,1,0.10313409,0.10297623,0.0001578518
retiree,2024-03-04 20:30:00,1,1,0.1074182,0.107059255,0.00035894546
retiree,2024-03-04 20:45:00,1,1,0.11137964,0.10920784,0.002171802
retiree,2024-03-04 21:00:00,1,1,0.11749319,0.11072719,0.0067660003
retiree,2024-03-04 21:15:00,1,1,0.1125799,0.11186639,0.00071350747
retiree,2024-03-04 21:30:00,1,0,0.6344453,0.6318544,0.002590874
retiree,2024-03-04 21:45:00,1,1,0.43033096,0.42542204,0.004908925
retiree,2024-03-04 22:00:00,1,1,0.48463285,0.46023327,0.024399564
retiree,2024-03-04 22:15:00,1,1,0.024485506,0.019325214,0.005160292
retiree,2024-03-04 22:30:00,1,1,0.022302853,0.019033413,0.0032694393
retiree,2024-03-04 22:45:00,1,1,0.04990933,0.018594174,0.03131516
retiree,2024-03-04 23:00:00,1,1,0.023793397,0.019439988,0.0043534096
retiree,2024-03-04 23:15:00,1,1,0.022456907,0.018207949,0.004248959
retiree,2024-03-04 23:30:00,1,1,0.023659756,0.01824442,0.0054153367
retiree,2024-03-04 23:45:00,1,1,0.023108209,0.017977314,0.005130895
retiree,2024-03-05 00:00:00,1,1,0.25973916,0.23613085,0.023608299
retiree,2024-03-05 00:15:00,1,1,0.009407889,0.005687695,0.0037201943
retiree,2024-03-05 00:30:00,1,1,0.02803213,0.005733252,0.022298878
retiree,2024-03-05 00:45:00,1,1,0.0117225405,0.006130735,0.005591806
retiree,2024-03-05 01:00:00,1,1,0.011167258,0.0061887233,0.0049785343
retiree,2024-03-05 01:15:00,1,1,0.009827797,0.0061614397,0.0036663578
retiree,2024-03-05 01:30:00,1,1,0.009518355,0.0064264354,0.00309192
retiree,2024-03-05 01:45:00,1,1,0.015907107,0.0067020454,0.009205061
retiree,2024-03-05 02:00:00,1,1,0.018149113,0.007197471,0.010951643
retiree,2024-03-05 02:15:00,1,1,0.013242846,0.007632409,0.0056104376
retiree,2024-03-05 02:30:00,1,1,0.008571197,0.007863966,0.0007072312
retiree,2024-03-05 02:45:00,1,1,0.009962601,0.007911611,0.0020509895
retiree,2024-03-05 03:00:00,1,1,0.009915052,0.008470131,0.0014449204
retiree,2024-03-05 03:15:00,1,1,0.011383282,0.0088229105,0.002560371
retiree,2024-03-05 03:30:00,1,1,0.035192028,0.009441592,0.025750434
retiree,2024-03-05 03:45:00,1,1,0.01297496,0.01091556,0.0020594003
retiree,2024-03-05 04:00:00,1,1,0.015355438,0.010795705,0.0045597334
retiree,2024-03-05 04:15:00,1,1,0.017060911,0.011528,0.0055329115
retiree,2024-03-05 04:30:00,1,1,0.018821832,0.012319403,0.0065024295
retiree,2024-03-05 04:45:00,1,1,0.120166846,0.08725145,0.0329154
retiree,2024-03-05 05:00:00,1,1,0.032081764,0.018319417,0.013762348
retiree,2024-03-05 05:15:00,1,1,0.02751547,0.015034423,0.012481046
retiree,2024-03-05 05:30:00,1,1,0.031631522,0.01643545,0.015196074
retiree,2024-03-05 05:45:00,1,1,0.031015094,0.017475031,0.013540064
retiree,2024-03-05 06:00:00,1,1,0.043415204,0.018620271,0.02479493
retiree,2024-03-05 06:15:00,1,1,0.03609349,0.021055588,0.015037899
retiree,2024-03-05 06:30:00,1,1,0.045683887,0.021033648,0.024650238
retiree,2024-03-05 06:45:00,1,1,0.042368934,0.023423193,0.018945739
retiree,2024-03-05 07:00:00,1,0,0.65978116,0.6390522,0.020728933
retiree,2024-03-05 07:15:00,1,1,0.42467794,0.41199347,0.012684457
retiree,2024-03-05 07:30:00,1,1,0.09285621,0.087118775,0.0057374355
retiree,2024-03-05 07:45:00,1,1,0.100871876,0.08410432,0.016767556
retiree,2024-03-05 08:00:00,1,1,0.08538478,0.07845048,0.0069342977
retiree,2024-03-05 08:15:00,1,1,0.53521574,0.36892125,0.1662945
retiree,2024-03-05 08:30:00,1,1,0.3474897,0.29815722,0.049332514
retiree,2024-03-05 08:45:00,1,1,0.112269595,0.10372129,0.0085483035
retiree,2024-03-05 09:00:00,1,1,0.24255353,0.08127988,0.16127364
retiree,2024-03-05 09:15:00,1,1,0.0692374,0.0655796,0.0036578036
retiree,2024-03-05 09:30:00,1,1,0.125748,0.043625806,0.082122184
retiree,2024-03-05 09:45:00,1,1,0.06920944,0.035185587,0.034023855
retiree,2024-03-05 10:00:00,1,1,0.04411315,0.029970841,0.014142312
retiree,2024-03-05 10:15:00,1,1,0.12447402,0.027767088,0.096706934
retiree,2024-03-05 10:30:00,1,1,0.03479784,0.022005592,0.012792248
retiree,2024-03-05 10:45:00,1,1,0.06714412,0.02176081,0.045383308
retiree,2024-03-05 11:00:00,1,1,0.08455604,0.019556202,0.06499984
retiree,2024-03-05 11:15:00,1,1,0.08908434,0.017311292,0.07177305
retiree,2024-03-05 11:30:00,1,1,0.037426464,0.015566855,0.02185961
retiree,2024-03-05 11:45:00,1,1,0.09950428,0.017292107,0.08221217
retiree,2024-03-05 12:00:00,1,1,0.037014876,0.015488272,0.021526603
retiree,2024-03-05 12:15:00,1,1,0.05530536,0.016949505,0.038355857
retiree,2024-03-05 12:30:00,1,1,0.2314128,0.18894678,0.04246602
retiree,2024-03-05 12:45:00,1,1,0.045873545,0.016378399,0.029495144
retiree,2024-03-05 13:00:00,1,1,0.040305138,0.016895255,0.02340988
retiree,2024-03-05 13:15:00,1,1,0.041950844,0.018268472,0.02368237
retiree,2024-03-05 13:30:00,1,1,0.0390654,0.019630838,0.019434562
retiree,2024-03-05 13:45:00,1,1,0.17139141,0.14477946,0.026611948
retiree,2024-03-05 14:00:00,1,1,0.15188092,0.13434003,0.01754088
retiree,2024-03-05 14:15:00,1,1,0.17526215,0.13278489,0.04247726
retiree,2024-03-05 14:30:00,1,1,0.15827444,0.13291544,0.025359
retiree,2024-03-05 14:45:00,1,1,0.13993843,0.13357072,0.0063677127
retiree,2024-03-05 15:00:00,1,1,0.31143305,0.30183497,0.00959808
retiree,2024-03-05 15:15:00,1,1,0.17841803,0.15088566,0.02753237
retiree,2024-03-05 15:30:00,1,1,0.16624962,0.15523005,0.011019579
retiree,2024-03-05 15:45:00,1,1,0.1731495,0.16921808,0.0039314255
retiree,2024-03-05 16:00:00,1,1,0.16134463,0.16097978,0.00036485758
retiree,2024-03-05 16:15:00,1,1,0.07593118,0.06446091,0.0114702685
retiree,2024-03-05 16:30:00,1,1,0.08501387,0.07136987,0.013643992
retiree,2024-03-05 16:45:00,1,1,0.57761467,0.57026374,0.007350934
retiree,2024-03-05 17:00:00,1,1,0.4113857,0.3861313,0.02525439
retiree,2024-03-05 17:15:00,1,1,0.5098949,0.50258815,0.007306742
retiree,2024-03-05 17:30:00,1,1,0.21344522,0.20980072,0.003644501
retiree,2024-03-05 17:45:00,1,1,0.36480722,0.3625803,0.002226922
retiree,2024-03-05 18:00:00,1,1,0.37384474,0.36697152,0.0068732277
retiree,2024-03-05 18:15:00,1,1,0.37542045,0.3694965,0.005923957
retiree,2024-03-05 18:30:00,1,1,0.37545547,0.3712689,0.0041865585
retiree,2024-03-05 18:45:00,1,1,0.2799642,0.27571446,0.004249766
retiree,2024-03-05 19:00:00,1,1,0.28170046,0.2770036,0.004696866
retiree,2024-03-05 19:15:00,1,1,0.29307634,0.27810735,0.014968977
retiree,2024-03-05 19:30:00,1,1,0.2812495,0.2781654,0.0030840859
retiree,2024-03-05 19:45:00,1,1,0.09652242,0.09644318,7.92335e-05
retiree,2024-03-05 20:00:00,1,1,0.110331714,0.10189833,0.008433389
retiree,2024-03-05 20:15:00,1,1,0.10249636,0.10216278,0.00033358767
retiree,2024-03-05 20:30:00,1,1,0.10761526,0.1057416,0.0018736641
retiree,2024-03-05 20:45:00,1,1,0.10873781,0.10753743,0.0012003747
retiree,2024-03-05 21:00:00,1,1,0.1122212,0.110036165,0.0021850327
retiree,2024-03-05 21:15:00,1,0,0.77023864,0.7675779,0.0026607616
retiree,2024-03-05 21:30:00,1,1,0.615461,0.6112684,0.0041925893
retiree,2024-03-05 21:45:00,1,1,0.48078555,0.47349682,0.0072887237
retiree,2024-03-05 22:00:00,1,1,0.17003845,0.16379893,0.006239522
retiree,2024-03-05 22:15:00,1,1,0.3350628,0.33125642,0.0038063943
retiree,2024-03-05 22:30:00,1,1,0.030723698,0.01831115,0.012412548
retiree,2024-03-05 22:45:00,1,1,0.027814262,0.018771704,0.009042557
retiree,2024-03-05 23:00:00,1,1,0.024788603,0.018307816,0.006480787
retiree,2024-03-05 23:15:00,1,1,0.09696449,0.017814636,0.07914986
retiree,2024-03-05 23:30:00,1,1,0.025713354,0.019913666,0.0057996884
retiree,2024-03-05 23:45:00,1,1,0.037028514,0.017714247,0.019314267
retiree,2024-03-06 00:00:00,1,1,0.028938018,0.018384721,0.010553298
retiree,2024-03-06 00:15:00,1,1,0.012127679,0.0055224956,0.0066051837
retiree,2024-03-06 00:30:00,1,1,0.009811116,0.005606018,0.0042050984
retiree,2024-03-06 00:45:00,1,1,0.01567399,0.00585179,0.0098222
retiree,2024-03-06 01:00:00,1,1,0.01777575,0.00607782,0.01169793
retiree,2024-03-06 01:15:00,1,1,0.011337543,0.006463056,0.004874487
retiree,2024-03-06 01:30:00,1,1,0.009129761,0.006291491,0.0028382698
retiree,2024-03-06 01:45:00,1,1,0.008899222,0.006563491,0.0023357312
retiree,2024-03-06 02:00:00,1,1,0.019107705,0.0068459148,0.01226179
retiree,2024-03-06 02:15:00,1,1,0.011920782,0.007469055,0.0044517266
retiree,2024-03-06 02:30:00,1,1,0.008217542,0.0076713,0.0005462427
retiree,2024-03-06 02:45:00,1,1,0.009650049,0.007990502,0.001659547
retiree,2024-03-06 03:00:00,1,1,0.017776683,0.0083910795,0.0093856035
retiree,2024-03-06 03:15:00,1,1,0.009877109,0.009340507,0.0005366017
retiree,2024-03-06 03:30:00,1,1,0.011586171,0.009425195,0.0021609755
retiree,2024-03-06 03:45:00,1,1,0.013320922,0.00998355,0.0033373719
retiree,2024-03-06 04:00:00,1,1,0.015738653,0.010693073,0.00504558
retiree,2024-03-06 04:15:00,1,1,0.016118525,0.011612006,0.0045065177
retiree,2024-03-06 04:30:00,1,1,0.018014282,0.012289755,0.0057245265
retiree,2024-03-06 04:45:00,1,1,0.02680683,0.013167675,0.013639155
retiree,2024-03-06 05:00:00,1,1,0.021689752,0.014781108,0.006908644
retiree,2024-03-06 05:15:00,1,1,0.028169377,0.014894768,0.013274609
retiree,2024-03-06 05:30:00,1,1,0.027097002,0.016262503,0.010834499
retiree,2024-03-06 05:45:00,1,1,0.046423115,0.017325439,0.029097674
retiree,2024-03-06 06:00:00,1,1,0.03023435,0.020304443,0.009929907
retiree,2024-03-06 06:15:00,1,1,0.039136887,0.020587683,0.018549204
retiree,2024-03-06 06:30:00,1,1,0.03797361,0.021840537,0.016133072
retiree,2024-03-06 06:45:00,1,1,0.041962862,0.023438707,0.018524157
retiree,2024-03-06 07:00:00,1,0,0.655389,0.6356085,0.019780522
retiree,2024-03-06 07:15:00,1,1,0.41990897,0.40786153,0.012047437
retiree,2024-03-06 07:30:00,1,1,0.085279904,0.0841881,0.0010918026
retiree,2024-03-06 07:45:00,1,1,0.105366156,0.08139908,0.02396707
retiree,2024-03-06 08:00:00,1,1,0.2924253,0.28607854,0.006346769
retiree,2024-03-06 08:15:00,1,1,0.44607362,0.34504184,0.10103178
retiree,2024-03-06 08:30:00,1,1,0.13938321,0.121556945,0.017826261
retiree,2024-03-06 08:45:00,1,1,0.13239071,0.09102925,0.041361462
retiree,2024-03-06 09:00:00,1,1,0.28317466,0.26151645,0.021658203
retiree,2024-03-06 09:15:00,1,1,0.3213244,0.2562395,0.06508489
retiree,2024-03-06 09:30:00,1,1,0.26070592,0.2509944,0.009711504
retiree,2024-03-06 09:45:00,1,1,0.3515423,0.22394098,0.12760133
retiree,2024-03-06 10:00:00,1,1,0.043086637,0.02803704,0.015049596
retiree,2024-03-06 10:15:00,1,1,0.0353414,0.025864882,0.009476517
retiree,2024-03-06 10:30:00,1,1,0.108901456,0.026086885,0.08281457
retiree,2024-03-06 10:45:00,1,1,0.12123889,0.021364274,0.099874616
retiree,2024-03-06 11:00:00,1,1,0.053785816,0.017808286,0.035977527
retiree,2024-03-06 11:15:00,1,1,0.102965586,0.020921988,0.082043596
retiree,2024-03-06 11:30:00,1,1,0.33400634,0.31289124,0.021115089
retiree,2024-03-06 11:45:00,1,1,0.5897135,0.56476694,0.02494659
retiree,2024-03-06 12:00:00,1,1,0.3427965,0.23675692,0.10603958
retiree,2024-03-06 12:15:00,1,1,0.3510275,0.23227409,0.11875341
retiree,2024-03-06 12:30:00,1,1,0.344401,0.23141234,0.11298865
retiree,2024-03-06 12:45:00,1,1,0.403127,0.23007458,0.17305243
retiree,2024-03-06 13:00:00,1,1,0.2633369,0.23250869,0.030828193
retiree,2024-03-06 13:15:00,1,1,0.55392635,0.46479034,0.089135975
retiree,2024-03-06 13:30:00,1,1,0.36150542,0.279605,0.08190042
retiree,2024-03-06 13:45:00,1,1,0.03697538,0.02255997,0.01441541
retiree,2024-03-06 14:00:00,1,1,0.040507108,0.025830762,0.014676346
retiree,2024-03-06 14:15:00,1,1,0.17529944,0.14010343,0.035196006
retiree,2024-03-06 14:30:00,1,1,0.14565748,0.13346983,0.01218764
retiree,2024-03-06 14:45:00,1,1,0.1466878,0.1353565,0.011331309
retiree,2024-03-06 15:00:00,1,1,0.3098203,0.3011743,0.008645985
retiree,2024-03-06 15:15:00,1,1,0.1940222,0.15857105,0.035451144
retiree,2024-03-06 15:30:00,1,1,0.16411611,0.16051696,0.0035991494
retiree,2024-03-06 15:45:00,1,1,0.19518529,0.15999885,0.035186443
retiree,2024-03-06 16:00:00,1,1,0.24047631,0.1702904,0.07018592
retiree,2024-03-06 16:15:00,1,1,0.06982949,0.064679004,0.0051504835
retiree,2024-03-06 16:30:00,1,1,0.0936123,0.07079747,0.022814825
retiree,2024-03-06 16:45:00,1,1,0.086086184,0.0750384,0.01104778
retiree,2024-03-06 17:00:00,1,1,0.08444067,0.07583596,0.008604715
retiree,2024-03-06 17:15:00,1,1,0.08759518,0.07929428,0.0083008995
retiree,2024-03-06 17:30:00,1,1,0.57694,0.57068676,0.0062532537
retiree,2024-03-06 17:45:00,1,1,0.3924368,0.3866103,0.005826501
retiree,2024-03-06 18:00:00,1,1,0.3916998,0.38987213,0.0018276699
retiree,2024-03-06 18:15:00,1,1,0.109939985,0.106593825,0.0033461635
retiree,2024-03-06 18:30:00,1,1,0.092426896,0.08883378,0.0035931158
retiree,2024-03-06 18:45:00,1,1,0.09324264,0.09058868,0.0026539583
retiree,2024-03-06 19:15:00,0,1,0.09720124,0.095237724,0.0019635174
retiree,2024-03-06 19:30:00,0,1,0.09671072,0.09636602,0.00034469913
retiree,2024-03-06 19:45:00,0,1,0.09917749,0.098935,0.00024248425
retiree,2024-03-06 20:00:00,0,1,0.11130243,0.10086709,0.010435334
retiree,2024-03-06 20:15:00,0,1,0.10370475,0.10081433,0.0028904264
retiree,2024-03-06 20:30:00,0,1,0.10825608,0.103550486,0.0047055953
retiree,2024-03-06 20:45:00,0,1,0.10735266,0.10555066,0.0018019945
retiree,2024-03-06 21:00:00,0,1,0.12115503,0.10902181,0.012133218
retiree,2024-03-06 21:15:00,0,0,0.6311583,0.6275636,0.0035946823
retiree,2024-03-06 21:30:00,0,0,0.6175336,0.60338074,0.014152861
retiree,2024-03-06 21:45:00,0,1,0.31644937,0.29336834,0.023081025
retiree,2024-03-06 22:00:00,0,1,0.39229235,0.38837656,0.0039157937
retiree,2024-03-06 22:15:00,0,1,0.027882118,0.02035381,0.0075283065
retiree,2024-03-06 22:30:00,0,1,0.024517003,0.018835321,0.0056816824
retiree,2024-03-06 22:45:00,0,1,0.079771444,0.018427223,0.06134422
retiree,2024-03-06 23:00:00,0,1,0.023770127,0.019883005,0.0038871232
retiree,2024-03-06 23:15:00,0,1,0.026246246,0.01831818,0.007928066
retiree,2024-03-06 23:30:00,0,1,0.03958803,0.018039463,0.021548567
retiree,2024-03-06 23:45:00,0,1,0.049467754,0.018859321,0.030608432
retiree,2024-03-07 00:00:00,0,1,0.08509794,0.018909091,0.06618885
retiree,2024-03-07 00:15:00,0,1,0.024702009,0.006362918,0.018339092
retiree,2024-03-07 00:30:00,0,1,0.030939559,0.0056945607,0.025244998
retiree,2024-03-07 00:45:00,0,1,0.03363864,0.0060315127,0.027607128
retiree,2024-03-07 01:00:00,0,1,0.018793669,0.0062020947,0.012591574
retiree,2024-03-07 01:15:00,0,1,0.019667814,0.0062360303,0.013431783
retiree,2024-03-07 01:30:00,0,1,0.018558236,0.0062534707,0.012304765
retiree,2024-03-07 01:45:00,0,1,0.013600609,0.0065901643,0.007010445
retiree,2024-03-07 02:00:00,0,1,0.017530022,0.0067350655,0.010794957
retiree,2024-03-07 02:15:00,0,1,0.012843927,0.0071772276,0.0056666993
retiree,2024-03-07 02:30:00,0,1,0.009974454,0.007350977,0.0026234763
retiree,2024-03-07 02:45:00,0,1,0.011266081,0.0078289425,0.0034371384
retiree,2024-03-07 03:00:00,0,1,0.03486059,0.008204724,0.026655866
retiree,2024-03-07 03:15:00,0,1,0.009938178,0.009498715,0.00043946263
retiree,2024-03-07 03:30:00,0,1,0.0099839065,0.009351467,0.00063243933
retiree,2024-03-07 03:45:00,0,1,0.014984062,0.009735242,0.005248819
retiree,2024-03-07 04:00:00,0,1,0.011648635,0.010729038,0.00091959746
retiree,2024-03-07 04:15:00,0,1,0.013547633,0.011169615,0.0023780176
retiree,2024-03-07 04:30:00,0,1,0.015473197,0.011903566,0.0035696307
retiree,2024-03-07 04:45:00,0,1,0.017611021,0.0127295265,0.004881494
retiree,2024-03-07 05:00:00,0,1,0.024275972,0.013620885,0.0106550865
retiree,2024-03-07 05:15:00,0,1,0.02339406,0.015289158,0.008104901
retiree,2024-03-07 05:30:00,0,1,0.025142148,0.015917014,0.009225133
retiree,2024-03-07 05:45:00,0,1,0.027560316,0.017113276,0.01044704
retiree,2024-03-07 06:00:00,0,1,0.034679875,0.01820113,0.016478745
retiree,2024-03-07 06:15:00,0,1,0.03561147,0.020189553,0.015421917
retiree,2024-03-07 06:30:00,0,1,0.038225364,0.020856883,0.01736848
retiree,2024-03-07 06:45:00,0,0,0.67147404,0.6481739,0.023300102
retiree,2024-03-07 07:00:00,0,1,0.42572,0.40741056,0.018309452
retiree,2024-03-07 07:15:00,0,1,0.100111336,0.084257886,0.015853452
retiree,2024-03-07 07:30:00,0,1,0.105504885,0.08597061,0.019534275
retiree,2024-03-07 07:45:00,0,1,0.09446933,0.0832099,0.011259432
retiree,2024-03-07 08:00:00,0,1,0.3048487,0.28845984,0.016388863
retiree,2024-03-07 08:15:00,0,1,0.29871953,0.2661982,0.032521326
retiree,2024-03-07 08:30:00,0,1,0.22791596,0.15478896,0.073127
retiree,2024-03-07 08:45:00,0,1,0.10680696,0.09536615,0.011440813
retiree,2024-03-07 09:00:00,0,1,0.11829379,0.08515248,0.033141315
retiree,2024-03-07 09:15:00,0,1,0.15970698,0.07897843,0.08072855
retiree,2024-03-07 09:30:00,0,1,0.109363526,0.06819962,0.041163903
retiree,2024-03-07 09:45:00,0,1,0.061955526,0.038947318,0.023008207
retiree,2024-03-07 10:00:00,0,1,0.08674562,0.036030784,0.050714836
retiree,2024-03-07 10:15:00,0,1,0.040937606,0.029469796,0.011467812
retiree,2024-03-07 10:30:00,0,1,0.033526417,0.027556157,0.0059702615
retiree,2024-03-07 10:45:00,0,1,0.055487543,0.026929032,0.02855851
retiree,2024-03-07 11:00:00,0,1,0.04341632,0.02416035,0.019255972
retiree,2024-03-07 11:15:00,0,1,0.03276328,0.023072228,0.009691053
retiree,2024-03-07 11:30:00,0,1,0.047318928,0.023048757,0.024270171
retiree,2024-03-07 11:45:00,0,1,0.036578644,0.02190321,0.014675435
retiree,2024-03-07 12:00:00,0,1,0.06421533,0.021622986,0.042592347
retiree,2024-03-07 12:15:00,0,1,0.03279069,0.02005302,0.012737673
retiree,2024-03-07 12:30:00,0,1,0.4548088,0.42572358,0.029085219
retiree,2024-03-07 12:45:00,0,1,0.29288998,0.27067673,0.022213243
retiree,2024-03-07 13:00:00,0,1,0.040809885,0.018467868,0.022342019
retiree,2024-03-07 13:15:00,0,1,0.17327306,0.14383551,0.029437548
retiree,2024-03-07 13:30:00,0,1,0.16340937,0.13818601,0.025223365
retiree,2024-03-07 13:45:00,0,1,0.17712069,0.13338265,0.043738037
retiree,2024-03-07 14:00:00,0,1,0.14094788,0.13325399,0.0076938854
retiree,2024-03-07 14:15:00,0,1,0.17868544,0.13267012,0.046015322
retiree,2024-03-07 14:30:00,0,1,0.14109996,0.13293381,0.008166143
retiree,2024-03-07 14:45:00,0,1,0.1421649,0.13824375,0.003921153
retiree,2024-03-07 15:00:00,0,1,0.3155862,0.3068237,0.008762496
retiree,2024-03-07 15:15:00,0,1,0.30103967,0.16771695,0.13332272
retiree,2024-03-07 15:30:00,0,1,0.121058136,0.07553161,0.04552653
retiree,2024-03-07 15:45:00,0,1,0.08572744,0.076247364,0.009480077
